代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300286.SZ,安科瑞,2015-05-15,39.5112,40.4632,41.6533,37.5872,38.2814,7386972,292747588.2,-1.2298,-3.1124,39.6303,8.8279,3229970800,N/A,5519800000,83678000,0,143000000,77.3305,11.2568,19.4717,-1878.6989,
300286.SZ,安科瑞,2015-05-18,38.2814,38.1624,40.6417,38.1624,39.2136,4530895,179920564,0.9322,2.4352,39.7097,5.4147,3308628120,N/A,5654220000,83678000,0,143000000,79.2137,11.531,19.9458,-1924.4496,
300286.SZ,安科瑞,2015-05-19,39.2136,39.174,39.65,37.5673,38.1227,8599972,332873396.2,-1.0909,-2.782,38.7063,10.2775,3216582320,N/A,5496920000,83678000,0,143000000,77.01,11.2102,19.391,-1870.9115,
300286.SZ,安科瑞,2015-05-20,38.1227,38.0335,40.0269,38.0037,38.6682,7660465,301072990.7,0.5455,1.4308,39.3022,9.1547,3262605220,N/A,5575570000,83678000,0,143000000,78.1118,11.3706,19.6684,-1897.6805,
300286.SZ,安科瑞,2015-05-21,38.6682,38.6682,41.931,38.1723,40.6517,10548027,421371671,1.9835,5.1295,39.9479,12.6055,3429961220,N/A,5861570000,83678000,0,143000000,82.1186,11.9538,20.6773,-1995.0225,
300286.SZ,安科瑞,2015-05-22,40.6517,40.7806,42.1492,38.6781,40.4632,9205634,373160355.2,-0.1884,-0.4635,40.5361,11.0013,3414062400,N/A,5834400000,83678000,0,143000000,81.738,11.8984,20.5815,-1985.775,
300286.SZ,安科瑞,2015-05-25,40.4632,39.2731,42.1194,38.3905,41.8814,8089774,332819649.2,1.4182,3.5049,41.1408,9.6677,3533721940,N/A,6038890000,83678000,0,143000000,84.6028,12.3154,21.3028,-2055.3745,
300286.SZ,安科瑞,2015-05-26,41.8814,41.7029,43.1509,41.7029,42.2484,7281124,312046584.2,0.3669,0.8762,42.8569,8.7014,3564682800,N/A,6091800000,83678000,0,143000000,85.344,12.4233,21.4895,-2073.3828,
300286.SZ,安科瑞,2015-05-27,42.2484,42.3971,42.8732,40.374,41.2566,6297054,262135832.1,-0.9917,-2.3474,41.6283,7.5253,3481004800,N/A,5948800000,83678000,0,143000000,83.3407,12.1317,20.985,-2024.7118,
300286.SZ,安科瑞,2015-05-28,41.2566,41.2467,44.2517,39.6698,39.6698,8186751,351463389.6,-1.5868,-3.8462,42.9308,9.7836,3347120000,N/A,5720000000,83678000,0,143000000,80.1352,11.6651,20.1779,-1946.8383,
300286.SZ,安科瑞,2015-05-29,39.6698,39.293,41.1277,37.9045,40.6616,5512179,221329123.5,0.9917,2.5,40.1527,6.5874,3430798000,N/A,5863000000,83678000,0,143000000,82.1386,11.9567,20.6823,-1995.5092,
300286.SZ,安科瑞,2015-06-01,40.6616,41.0979,43.9839,40.6616,43.8352,5564639,238646787.3,3.1736,7.8049,42.8863,6.6501,3698567600,N/A,6320600000,83678000,0,143000000,88.5495,12.8899,22.2966,-2151.2563,
300286.SZ,安科瑞,2015-06-02,43.8352,45.3823,48.2187,43.5178,48.2187,7631107,356946071.2,4.3835,10,46.7751,9.1196,4068424360,N/A,6952660000,83678000,0,143000000,97.4044,14.1789,24.5262,-2366.3818,
300286.SZ,安科瑞,2015-06-03,48.2187,49.5873,52.2253,46.6121,51.1245,7843798,397022024.3,2.9058,6.0263,50.616,9.3738,4313600900,N/A,7371650000,83678000,0,143000000,103.2743,15.0334,26.0043,-2508.9878,
300286.SZ,安科瑞,2015-06-04,51.1245,49.7063,50.8766,46.017,50.2815,5051456,246505785.2,-0.843,-1.6489,48.799,6.0368,4242474600,N/A,7250100000,83678000,0,143000000,101.5714,14.7855,25.5755,-2467.6174,
300286.SZ,安科瑞,2015-06-05,50.2815,50.2815,52.027,46.6914,48.0997,4938851,247169029.9,-2.1818,-4.3393,50.0459,5.9022,4058383000,N/A,6935500000,83678000,0,143000000,97.164,14.1439,24.4657,-2360.5413,
300286.SZ,安科瑞,2015-06-08,48.0997,49.0815,50.0633,44.9261,45.9178,4454741,212113533,-2.1818,-4.5361,47.6152,5.3237,3874291400,N/A,6620900000,83678000,0,143000000,92.7566,13.5024,23.3559,-2253.4653,
300286.SZ,安科瑞,2015-06-09,45.9178,46.1162,47.6336,44.6385,45.9873,3498908,162537480.7,0.0694,0.1512,46.4538,4.1814,3880148860,N/A,6630910000,83678000,0,143000000,92.8968,13.5228,23.3912,-2256.8723,
300286.SZ,安科瑞,2015-06-10,45.9873,46.1063,48.1393,45.4319,47.5046,3826683,181247810.9,1.5174,3.2995,47.3642,4.5731,4008176200,N/A,6849700000,83678000,0,143000000,95.962,13.969,24.163,-2331.3389,
300286.SZ,安科瑞,2015-06-11,47.5046,47.2964,47.7823,46.136,47.3559,3270302,154449429.1,-0.1488,-0.3132,47.2279,3.9082,3995624500,N/A,6828250000,83678000,0,143000000,95.6615,13.9252,24.0874,-2324.0381,
300286.SZ,安科瑞,2015-06-12,47.3559,47.4253,52.0964,46.1757,51.2038,6083348,302775962.1,3.848,8.1257,49.7713,7.2699,4320295140,N/A,7383090000,83678000,0,143000000,103.4346,15.0567,26.0446,-2512.8813,
300286.SZ,安科瑞,2015-06-15,51.2038,51.1542,54.0501,50.6881,51.9774,5323580,282391445.9,0.7736,1.5107,53.0454,6.362,4385563980,N/A,7494630000,83678000,0,143000000,104.9972,15.2842,26.4381,-2550.8447,
300286.SZ,安科瑞,2015-06-16,51.9774,50.6385,51.0253,46.7806,47.6038,3896774,191502611.1,-4.3736,-8.4144,49.1439,4.6569,4016544000,N/A,6864000000,83678000,0,143000000,96.1623,13.9981,24.2135,-2336.2058,
300286.SZ,安科瑞,2015-06-17,47.6038,47.9013,48.5856,44.8071,47.8815,2884908,136229310,0.2777,0.5833,47.2214,3.4476,4039973840,N/A,6904040000,83678000,0,143000000,96.7232,14.0798,24.3547,-2349.8337,
300286.SZ,安科瑞,2015-06-18,47.8815,47.6038,47.9807,43.0914,43.0914,3460926,158118110,-4.7901,-10.0041,45.6866,4.136,3635809100,N/A,6213350000,83678000,0,143000000,87.0469,12.6712,21.9182,-2114.7529,
300286.SZ,安科瑞,2015-06-19,43.0914,41.1475,42.9228,38.7872,38.7872,3426772,138739046.5,-4.3042,-9.9885,40.4868,4.0952,3272646580,N/A,5592730000,83678000,0,143000000,78.3522,11.4056,19.7289,-1903.5211,
300286.SZ,安科瑞,2015-06-23,38.7872,38.2715,39.8483,35.207,37.8847,3413986,129800672.1,-0.9025,-2.3268,38.0203,4.0799,3196499600,N/A,5462600000,83678000,0,143000000,76.5292,11.1402,19.2699,-1859.2305,
300286.SZ,安科瑞,2015-06-24,37.8847,38.4897,39.6698,36.2483,37.488,6357076,241760054.6,-0.3967,-1.0471,38.0301,7.5971,3163028400,N/A,5405400000,83678000,0,143000000,75.7278,11.0235,19.0681,-1839.7621,
300286.SZ,安科瑞,2015-06-25,37.488,37.6863,38.1822,34.721,35.4847,3533507,132407520.1,-2.0033,-5.3439,37.472,4.2227,2993998840,N/A,5116540000,83678000,0,143000000,71.681,10.4344,18.0491,-1741.4468,
300286.SZ,安科瑞,2015-06-26,35.4847,33.7987,34.3243,31.9342,31.9342,3770907,123556630.4,-3.5505,-10.0056,32.7658,4.5064,2694431600,N/A,4604600000,83678000,0,143000000,64.5089,9.3904,16.2432,-1567.2047,
300286.SZ,安科瑞,2015-06-29,31.9342,32.2218,32.3309,28.7408,28.7408,4070816,121052676.1,-3.1934,-10,29.7367,4.8649,2424988440,N/A,4144140000,83678000,0,143000000,58.058,8.4514,14.6189,-1410.4843,
300286.SZ,安科瑞,2015-06-30,28.7408,26.7573,30.9921,25.8647,29.6433,6223632,175690353.5,0.9025,3.1401,28.2296,7.4376,2501135420,N/A,4274270000,83678000,0,143000000,59.8811,8.7167,15.0779,-1454.7749,
300286.SZ,安科瑞,2015-07-01,29.6433,28.7606,30.7243,26.678,26.678,5119834,150983938.4,-2.9653,-10.0033,29.49,6.1185,2250938200,N/A,3846700000,83678000,0,143000000,53.891,7.8448,13.5696,-1309.2487,
300286.SZ,安科瑞,2015-07-02,26.678,25.2895,27.5408,24.0102,24.0102,4558165,115946222.2,-2.6678,-10,25.437,5.4473,2025844380,N/A,3462030000,83678000,0,143000000,48.5019,7.0603,12.2127,-1178.3239,
300286.SZ,安科瑞,2015-07-03,24.0102,22.8102,25.7556,21.7192,22.3143,5212409,121225390.5,-1.6959,-7.0632,23.2571,6.2291,1882755000,N/A,3217500000,83678000,0,143000000,45.0761,6.5616,11.3501,-1095.0966,
300286.SZ,安科瑞,2015-07-06,22.3143,24.5457,24.5457,20.0829,20.1126,6705344,145689084.3,-2.2017,-9.8667,21.7273,8.0133,1696989840,N/A,2900040000,83678000,0,143000000,40.6286,5.9142,10.2302,-987.047,
300286.SZ,安科瑞,2015-07-07,20.1126,18.8432,19.3192,18.0994,18.0994,2077700,38507329.8,-2.0132,-10.0099,18.5336,2.483,1527123500,N/A,2609750000,83678000,0,143000000,36.5617,5.3222,9.2062,-888.2449,
300286.SZ,安科瑞,2015-07-08,18.0994,16.2944,17.8415,16.2944,16.9489,13857077,229913199.9,-1.1504,-6.3562,16.5918,16.56,1430057020,N/A,2443870000,83678000,0,143000000,34.2378,4.9839,8.621,-831.7866,
300286.SZ,安科瑞,2015-07-09,16.9489,16.4134,18.6448,16.0266,18.6448,9183036,164232500.5,1.6959,10.0059,17.8843,10.9743,1573146400,N/A,2688400000,83678000,0,143000000,37.6636,5.4826,9.4836,-915.014,
300286.SZ,安科瑞,2015-07-10,18.6448,18.6448,18.6448,18.6448,18.6448,N/A,N/A,0,0,N/A,N/A,1573146400,N/A,2688400000,83678000,0,143000000,37.6636,5.4826,9.4836,-915.014,
300286.SZ,安科瑞,2015-07-13,18.6448,18.6448,18.6448,18.6448,18.6448,N/A,N/A,0,0,N/A,N/A,1573146400,N/A,2688400000,83678000,0,143000000,37.6636,5.4826,9.4836,-915.014,
300286.SZ,安科瑞,2015-07-14,18.6448,18.6448,18.6448,18.6448,18.6448,N/A,N/A,0,0,N/A,N/A,1573146400,N/A,2688400000,83678000,0,143000000,37.6636,5.4826,9.4836,-915.014,
300286.SZ,安科瑞,2015-07-15,18.6448,18.6448,18.6448,18.6448,18.6448,N/A,N/A,0,0,N/A,N/A,1573146400,N/A,2688400000,83678000,0,143000000,37.6636,5.4826,9.4836,-915.014,
300286.SZ,安科瑞,2015-07-16,18.6448,18.6448,18.6448,18.6448,18.6448,N/A,N/A,0,0,N/A,N/A,1573146400,N/A,2688400000,83678000,0,143000000,37.6636,5.4826,9.4836,-915.014,
300286.SZ,安科瑞,2015-07-17,18.6448,20.5093,20.5093,20.5093,20.5093,42815,885414.2,1.8645,10,20.68,0.0512,1730461040,N/A,2957240000,83678000,0,143000000,41.4299,6.0309,10.432,-1006.5154,
300286.SZ,安科瑞,2015-07-20,20.5093,22.5622,22.5622,22.5622,22.5622,527673,12004560.8,2.0529,10.0097,22.75,0.6306,1903674500,N/A,3249769250,83678000,0,142847000,45.5282,6.6274,11.4639,-1106.0796,
300286.SZ,安科瑞,2015-07-21,22.5622,24.8234,24.8234,23.8019,24.8234,13962004,344408023.7,2.2612,10.022,24.6675,16.6854,2094460340,N/A,3575460410,83678000,0,142847000,50.091,7.2916,12.6128,-1216.9305,
300286.SZ,安科瑞,2015-07-22,24.8234,25.7854,27.3028,25.0713,27.3028,15197326,401668864.9,2.4794,9.988,26.4302,18.1617,2303655340,N/A,3932577910,83678000,0,142847000,55.0941,8.0199,13.8726,-1338.4778,
300286.SZ,安科瑞,2015-07-23,27.3028,26.7771,28.1854,26.3804,27.8581,11834084,325611795.7,0.5554,2.0341,27.5147,14.1424,2350515020,N/A,4012572230,83678000,0,142847000,56.2148,8.1831,14.1548,-1365.7043,
300286.SZ,安科瑞,2015-07-24,27.8581,27.7689,29.6532,27.3523,27.6598,8877248,254102459.1,-0.1983,-0.712,28.624,10.6088,2333779420,N/A,3984002830,83678000,0,142847000,55.8145,8.1248,14.054,-1355.9806,
300286.SZ,安科瑞,2015-07-27,27.6598,26.9755,28.1358,24.8928,24.8928,6748997,181537933.4,-2.767,-10.0036,26.8985,8.0654,2100317800,N/A,3585459700,83678000,0,142847000,50.2311,7.312,12.6481,-1220.3339,
300286.SZ,安科瑞,2015-07-28,24.8928,22.8597,25.3788,22.4035,22.473,6367069,148392787.8,-2.4199,-9.7211,23.3063,7.609,1896143480,N/A,3236913020,83678000,0,142847000,45.348,6.6012,11.4185,-1101.7039,
300286.SZ,安科瑞,2015-07-29,22.473,23.4052,24.7242,21.8382,24.7242,5527252,129532073.4,2.2513,10.0177,23.4352,6.6054,2086092540,N/A,3561175710,83678000,0,142847000,49.8909,7.2625,12.5624,-1212.0687,
300286.SZ,安科瑞,2015-07-30,24.7242,24.8928,26.1722,23.4845,23.7027,6348872,162053009.8,-1.0215,-4.1316,25.5247,7.5873,1999904200,N/A,3414043300,83678000,0,142847000,47.8296,6.9624,12.0434,-1161.9912,
300286.SZ,安科瑞,2015-07-31,23.7027,23.2267,24.3969,22.3143,23.3556,4086772,97666841.3,-0.3471,-1.4644,23.8983,4.8839,1970616900,N/A,3364046850,83678000,0,142847000,47.1291,6.8605,11.867,-1144.9746,
300286.SZ,安科瑞,2015-08-03,23.3556,23.2961,23.3457,21.025,21.025,4772630,104478123.9,-2.3306,-9.9788,21.8911,5.7036,1773973600,N/A,3028356400,83678000,0,142847000,42.4262,6.1759,10.6828,-1030.7203,
300286.SZ,安科瑞,2015-08-04,21.025,21.2035,23.1275,21.1341,23.1275,4060261,91208625,2.1025,10,22.4637,4.8522,1951370960,N/A,3331192040,83678000,0,142847000,46.6689,6.7935,11.7511,-1133.7924,
300286.SZ,安科瑞,2015-08-05,23.1275,23.1573,24.1589,22.9887,23.2069,5119914,121616778.1,0.0793,0.3431,23.7537,6.1186,1958065200,N/A,3342619800,83678000,0,142847000,46.829,6.8168,11.7914,-1137.6818,
300286.SZ,安科瑞,2015-08-06,23.2069,23.2862,25.3887,22.9093,24.5854,5538519,136334103,1.3785,5.9402,24.6156,6.6188,2074377620,N/A,3541177130,83678000,0,142847000,49.6107,7.2217,12.4919,-1205.2621,
300286.SZ,安科瑞,2015-08-07,24.5854,24.5953,25.8548,24.5854,25.8251,6880369,175574997.8,1.2397,5.0424,25.5183,8.2224,2178975120,N/A,3719735880,83678000,0,142847000,52.1122,7.5859,13.1218,-1266.0356,
300286.SZ,安科瑞,2015-08-10,25.8251,25.6168,27.6102,25.349,26.9061,8282767,219238417.2,1.081,4.1859,26.4692,9.8984,2270184140,N/A,3875439110,83678000,0,142847000,54.2936,7.9034,13.671,-1319.0303,
300286.SZ,安科瑞,2015-08-11,26.9061,26.678,27.0647,25.9441,26.2019,6280432,167693354.8,-0.7041,-2.617,26.7009,7.5055,2210772760,N/A,3774017740,83678000,0,142847000,52.8727,7.6966,13.3132,-1284.5109,
300286.SZ,安科瑞,2015-08-12,26.2019,26.1623,26.3209,25.0416,25.1507,4191474,108497628.2,-1.0513,-4.0121,25.8853,5.0091,2122074080,N/A,3622599920,83678000,0,142847000,50.7514,7.3878,12.7791,-1232.9749,
300286.SZ,安科瑞,2015-08-13,25.1507,24.9821,26.2317,24.9821,26.0631,4777180,123305703.3,0.9124,3.6278,25.8114,5.709,2199057840,N/A,3754019160,83678000,0,142847000,52.5925,7.6558,13.2427,-1277.7042,
300286.SZ,安科瑞,2015-08-14,26.0631,26.2813,26.7573,25.8151,25.9044,5192460,138306225.7,-0.1587,-0.6088,26.636,6.2053,2185669360,N/A,3731163640,83678000,0,142847000,52.2723,7.6092,13.1621,-1269.9252,
300286.SZ,安科瑞,2015-08-17,25.9044,25.7854,25.7854,24.9027,25.6961,4269692,109133157.8,-0.2083,-0.804,25.56,5.1025,2168096980,N/A,3701165770,83678000,0,142847000,51.8521,7.548,13.0562,-1259.7152,
300286.SZ,安科瑞,2015-08-18,25.6961,25.9342,26.3804,23.1275,23.1275,5639949,142230183.2,-2.5686,-9.9961,25.2183,6.7401,1951370960,N/A,3331192040,83678000,0,142847000,46.6689,6.7935,11.7511,-1133.7924,
300286.SZ,安科瑞,2015-08-19,23.1275,22.0366,24.1292,20.8465,23.8217,5230562,119129679.2,0.6942,3.0017,22.7757,6.2508,2009945560,N/A,3431184940,83678000,0,142847000,48.0697,6.9974,12.1039,-1167.8256,
300286.SZ,安科瑞,2015-08-20,23.8217,23.6036,24.149,22.4333,22.6118,3444500,81332995.4,-1.2099,-5.0791,23.6124,4.1164,1907858400,N/A,3256911600,83678000,0,142847000,45.6282,6.642,11.4891,-1108.5105,
300286.SZ,安科瑞,2015-08-21,22.6118,22.4135,23.2664,21.4713,22.0763,3714445,84492498.8,-0.5355,-2.3684,22.747,4.439,1862672280,N/A,3179774220,83678000,0,142847000,44.5476,6.4847,11.217,-1082.2563,
300286.SZ,安科瑞,2015-08-24,22.0763,20.9258,20.9258,19.8647,19.8647,2736537,55325339.3,-2.2116,-10.018,20.2173,3.2703,1676070340,N/A,2861225410,83678000,0,142847000,40.0848,5.835,10.0933,-973.8362,
300286.SZ,安科瑞,2015-08-25,19.8647,17.9109,18.7737,17.8812,17.8812,2977500,54192867.1,-1.9835,-9.985,18.2008,3.5583,1508714340,N/A,2575531410,83678000,0,142847000,36.0823,5.2524,9.0855,-876.5984,
300286.SZ,安科瑞,2015-08-26,17.8812,17.9506,18.8035,16.225,16.9985,4966189,88649893.1,-0.8827,-4.9362,17.8507,5.9349,1434240920,N/A,2448397580,83678000,0,142847000,34.3012,4.9931,8.637,-833.3276,
300286.SZ,安科瑞,2015-08-27,16.9985,17.6531,18.6944,16.7308,18.6944,3686283,65984819.8,1.6959,9.9767,17.9001,4.4053,1577330300,N/A,2692665950,83678000,0,142847000,37.7233,5.4913,9.4987,-916.4659,
300286.SZ,安科瑞,2015-08-28,18.6944,19.1209,20.5688,18.7242,20.5291,4747825,93394632.4,1.8347,9.8143,19.671,5.6739,1732134600,N/A,2956932900,83678000,0,142847000,41.4256,6.0302,10.4309,-1006.4108,
300286.SZ,安科瑞,2015-08-31,20.5291,20.1126,20.1126,18.5754,18.5754,3616745,70462212.3,-1.9537,-9.5169,19.4822,4.3222,1567288940,N/A,2675524310,83678000,0,142847000,37.4832,5.4563,9.4382,-910.6317,
300286.SZ,安科瑞,2015-09-01,18.5754,18.2283,18.2283,16.8101,16.8597,2657431,46527416.7,-1.7157,-9.2365,17.5084,3.1758,1422526000,N/A,2428399000,83678000,0,142847000,34.021,4.9524,8.5664,-826.521,
300286.SZ,安科瑞,2015-09-02,16.8597,15.8679,17.9506,15.6696,16.225,2852128,48663217.3,-0.6347,-3.7647,17.0621,3.4085,1368972080,N/A,2336976920,83678000,0,142847000,32.7402,4.7659,8.2439,-795.4049,
300286.SZ,安科瑞,2015-09-07,16.225,16.8597,17.7324,16.6613,17.1473,2610155,45403546.1,0.9223,5.6846,17.395,3.1193,1446792620,N/A,2469824630,83678000,0,142847000,34.6014,5.0368,8.7126,-840.6204,
300286.SZ,安科瑞,2015-09-08,17.1473,16.939,18.8333,16.939,18.8035,2704790,48607193.9,1.6562,9.6588,17.9708,3.2324,1586534880,N/A,2708379120,83678000,0,142847000,37.9435,5.5233,9.5541,-921.814,
300286.SZ,安科瑞,2015-09-09,18.8035,19.2795,19.9837,18.8828,19.5473,3923879,77077434.1,0.7438,3.9557,19.6432,4.6893,1649293380,N/A,2815514370,83678000,0,142847000,39.4444,5.7418,9.932,-958.2781,
300286.SZ,安科瑞,2015-09-10,19.5473,19.0415,19.5374,18.863,18.9225,2389301,46299968.1,-0.6248,-3.1963,19.378,2.8554,1596576240,N/A,2725520760,83678000,0,142847000,38.1836,5.5583,9.6146,-927.6483,
300286.SZ,安科瑞,2015-09-11,18.9225,18.9423,19.3985,18.4266,19.23,2517116,48281288.1,0.3074,1.6247,19.1812,3.0081,1622516420,N/A,2769803330,83678000,0,142847000,38.804,5.6486,9.7708,-942.7201,
300286.SZ,安科瑞,2015-09-14,19.23,19.2795,19.7952,17.306,17.306,3380130,63055852.8,-1.924,-10.0052,18.6549,4.0394,1460181100,N/A,2492680150,83678000,0,142847000,34.9216,5.0835,8.7932,-848.3995,
300286.SZ,安科瑞,2015-09-15,17.306,16.9589,17.7027,16.0762,16.225,2783240,47102199.1,-1.081,-6.2464,16.9235,3.3261,1368972080,N/A,2336976920,83678000,0,142847000,32.7402,4.7659,8.2439,-795.4049,
300286.SZ,安科瑞,2015-09-16,16.225,16.5423,17.8514,16.3638,17.8514,2622552,45314647,1.6265,10.0244,17.2788,3.1341,1506204000,N/A,2571246000,83678000,0,142847000,36.0223,5.2437,9.0703,-875.1398,
300286.SZ,安科瑞,2015-09-17,17.8514,17.9903,18.9324,17.5043,17.5043,3790603,70051713,-0.3471,-1.9444,18.4804,4.53,1476916700,N/A,2521249550,83678000,0,142847000,35.3218,5.1417,8.894,-858.1232,
300286.SZ,安科瑞,2015-09-18,17.5043,17.7523,18.3473,17.3556,18.0597,2543692,45724542,0.5554,3.1728,17.9757,3.0399,1523776380,N/A,2601243870,83678000,0,142847000,36.4425,5.3049,9.1762,-885.3498,
300286.SZ,安科瑞,2015-09-21,18.0597,17.5539,19.0911,17.2068,19.0415,3391304,63094101.5,0.9818,5.4366,18.6047,4.0528,1606617600,N/A,2742662400,83678000,0,142847000,38.4238,5.5933,9.675,-933.4825,
300286.SZ,安科瑞,2015-09-22,19.0415,19.468,20.0333,18.8432,19.6068,4455764,87363608.3,0.5653,2.9688,19.6069,5.3249,1654314060,N/A,2824085190,83678000,0,142847000,39.5645,5.7593,9.9623,-961.1953,
300286.SZ,安科瑞,2015-09-23,19.6068,19.1407,19.7655,18.8531,19.4085,3430256,66924436.7,-0.1983,-1.0116,19.51,4.0994,1637578460,N/A,2795515790,83678000,0,142847000,39.1642,5.701,9.8615,-951.4715,
300286.SZ,安科瑞,2015-09-24,19.4085,19.6068,20.0035,19.4481,19.7754,2892124,57540413.9,0.3669,1.8906,19.8956,3.4563,1668539320,N/A,2848369180,83678000,0,142847000,39.9047,5.8088,10.0479,-969.4605,
300286.SZ,安科瑞,2015-09-25,19.7754,19.7357,19.7357,17.9506,18.4068,3012737,56935604.8,-1.3686,-6.9208,18.8983,3.6004,1553063680,N/A,2651240320,83678000,0,142847000,37.143,5.4068,9.3525,-902.3665,
300286.SZ,安科瑞,2015-09-28,18.4068,18.5159,19.6366,18.0696,19.5275,2295694,44055237.6,1.1207,6.0884,19.1904,2.7435,1647619820,N/A,2812657430,83678000,0,142847000,39.4044,5.736,9.9219,-957.3058,
300286.SZ,安科瑞,2015-09-29,19.5275,18.9324,19.3589,18.8531,19.0911,1983904,38153377.1,-0.4364,-2.2346,19.2315,2.3709,1610801500,N/A,2749804750,83678000,0,142847000,38.5238,5.6078,9.7002,-935.9135,
300286.SZ,安科瑞,2015-09-30,19.0911,19.2101,19.3886,18.9523,19.1903,1576702,30510424.3,0.0992,0.5195,19.3508,1.8842,1619169300,N/A,2764089450,83678000,0,142847000,38.724,5.637,9.7506,-940.7753,
300286.SZ,安科瑞,2015-10-08,19.1903,19.8845,20.3308,19.6961,19.9837,3015978,60893051.5,0.7934,4.1344,20.1902,3.6043,1686111700,N/A,2878367050,83678000,0,142847000,40.3249,5.87,10.1537,-979.6705,
300286.SZ,安科瑞,2015-10-09,19.9837,20.0134,20.43,19.7457,20.3506,2937044,59570835.5,0.3669,1.8362,20.2826,3.5099,1717072560,N/A,2931220440,83678000,0,142847000,41.0654,5.9778,10.3402,-997.6594,
300286.SZ,安科瑞,2015-10-12,20.3506,20.4101,21.7688,20.4101,21.4812,4255573,91318453.3,1.1306,5.5556,21.4586,5.0857,1812465480,N/A,3094066020,83678000,0,142847000,43.3468,6.3099,10.9146,-1053.085,
300286.SZ,安科瑞,2015-10-13,21.4812,21.1837,23.6333,21.1341,23.6333,5215534,117616004.4,2.1521,10.0185,22.5511,6.2329,1994046740,N/A,3404044010,83678000,0,142847000,47.6895,6.942,12.0081,-1158.5879,
300286.SZ,安科瑞,2015-10-14,23.6333,23.4647,25.0416,22.8498,23.3159,7083728,170418180.9,-0.3174,-1.3428,24.0577,8.4655,1967269780,N/A,3358332970,83678000,0,142847000,47.0491,6.8488,11.8469,-1143.0299,
300286.SZ,安科瑞,2015-10-15,23.3159,23.3159,24.2779,22.3936,24.0697,7551878,177213676.3,0.7537,3.2327,23.4662,9.0249,2030865060,N/A,3466896690,83678000,0,142847000,48.57,7.0702,12.2298,-1179.9802,
300286.SZ,安科瑞,2015-10-16,24.0697,23.8416,24.1788,23.1473,23.9507,5082964,121574556,-0.119,-0.4944,23.918,6.0744,2020823700,N/A,3449755050,83678000,0,142847000,48.3299,7.0353,12.1694,-1174.146,
300286.SZ,安科瑞,2015-10-19,23.9507,24.7738,24.7936,23.8019,24.0796,5223415,127386877.2,0.1289,0.5383,24.3877,6.2423,2031701840,N/A,3468325160,83678000,0,142847000,48.5901,7.0731,12.2349,-1180.4664,
300286.SZ,安科瑞,2015-10-20,24.0796,24.5953,25.2399,23.8317,24.992,5397406,134400721.2,0.9124,3.7891,24.901,6.4502,2108685600,N/A,3599744400,83678000,0,142847000,50.4312,7.3412,12.6985,-1225.1958,
300286.SZ,安科瑞,2015-10-21,24.992,24.8036,24.873,22.4928,22.4928,7242715,172789096.7,-2.4992,-10,23.857,8.6555,1897817040,N/A,3239769960,83678000,0,142847000,45.3881,6.607,11.4286,-1102.6763,
300286.SZ,安科瑞,2015-10-22,22.4928,22.3242,23.5044,22.0663,23.187,4027230,92733869.4,0.6942,3.0864,23.0267,4.8128,1956391640,N/A,3339762860,83678000,0,142847000,46.7889,6.811,11.7814,-1136.7095,
300286.SZ,安科瑞,2015-10-23,23.187,23.1771,24.8432,23.1771,24.5755,5166490,124424177.7,1.3884,5.988,24.0829,6.1743,2073540840,N/A,3539748660,83678000,0,142847000,49.5907,7.2188,12.4868,-1204.7759,
300286.SZ,安科瑞,2015-10-26,24.5755,24.8928,27.035,24.7936,27.035,11149418,296794874.3,2.4595,10.0081,26.6198,13.3242,2281062280,N/A,3894009220,83678000,0,142847000,54.5537,7.9413,13.7365,-1325.3507,
300286.SZ,安科瑞,2015-10-27,27.035,27.5705,27.5705,24.3275,26.6284,11408901,299263640,-0.4066,-1.504,26.2307,13.6343,2246754300,N/A,3835441950,83678000,0,142847000,53.7332,7.8218,13.5299,-1305.417,
300286.SZ,安科瑞,2015-10-28,26.6284,25.8052,26.3705,25.1209,25.3887,5865304,152330090.7,-1.2397,-4.6555,25.9714,7.0094,2142156800,N/A,3656883200,83678000,0,142847000,51.2317,7.4577,12.9,-1244.6433,
300286.SZ,安科瑞,2015-10-29,25.3887,25.1903,25.6465,24.5755,25.2895,3675566,93401928.9,-0.0992,-0.3906,25.4116,4.3925,2133789000,N/A,3642598500,83678000,0,142847000,51.0316,7.4285,12.8496,-1239.7815,
300286.SZ,安科瑞,2015-10-30,25.2895,24.9424,25.5474,24.4763,24.6647,3278759,82849929.4,-0.6248,-2.4706,25.2687,3.9183,2081071860,N/A,3552604890,83678000,0,142847000,49.7708,7.245,12.5322,-1209.1516,
300286.SZ,安科瑞,2015-11-02,24.6647,23.8019,25.3788,23.7523,24.3573,4166516,102986303.9,-0.3074,-1.2465,24.7176,4.9792,2055131680,N/A,3508322320,83678000,0,142847000,49.1504,7.1547,12.376,-1194.0797,
