代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002230.SZ,科大讯飞,2015-02-12,22.7097,22.7097,24.3006,22.5506,23.8565,44369187,1591477719.7,1.1468,5.0496,35.869,7.5456,21162548173.03,N/A,28899512351.16,588011897,0,802987284,76.1656,7.7967,16.2795,-42.0246,
002230.SZ,科大讯飞,2015-02-13,23.8565,23.8565,25.3214,23.5516,25.0695,44995874,1654788789.2,1.213,5.0847,36.7765,7.6522,22238609944.54,N/A,30368979080.88,588011897,0,802987284,80.0384,8.1932,17.1073,-44.1614,
002230.SZ,科大讯飞,2015-02-16,25.0695,25.3877,27.5752,25.3877,27.5752,58131998,2378975921.8,2.5056,9.9947,40.9237,9.8862,24461294915.2,N/A,33404271014.4,588011897,0,802987284,88.0381,9.012,18.8171,-48.5752,
002230.SZ,科大讯飞,2015-02-17,27.5752,27.5022,27.774,26.7134,27.2437,33871085,1390085037.6,-0.3314,-1.2019,41.0405,5.7603,24167288966.7,N/A,33002777372.4,588011897,0,802987284,86.9799,8.9037,18.5909,-47.9914,
002230.SZ,科大讯飞,2015-02-25,27.2437,26.899,28.0193,25.6528,25.8517,36249932,1463758586.8,-1.392,-5.1095,40.3796,6.1648,22932463983,N/A,31316504076,588011897,0,802987284,82.5357,8.4488,17.641,-45.5393,
002230.SZ,科大讯飞,2015-02-26,25.8517,26.0241,27.0648,25.3877,26.8725,30981995,1231151996.5,1.0208,3.9487,39.7377,5.2689,23838002304.38,N/A,32553104493.36,588011897,0,802987284,85.7948,8.7824,18.3376,-47.3375,
002230.SZ,科大讯飞,2015-02-27,26.8725,26.9719,27.2835,26.2693,26.4483,23975510,964374164.6,-0.4242,-1.5787,40.2233,4.0774,23461674690.3,N/A,32039192631.6,588011897,0,802987284,84.4404,8.6438,18.0481,-46.5902,
002230.SZ,科大讯飞,2015-03-02,26.4483,26.382,27.0117,25.6528,26.561,30143720,1196681688.3,0.1127,0.4261,39.6992,5.1264,23561636712.79,N/A,32175700469.88,588011897,0,802987284,84.8001,8.6806,18.125,-46.7887,
002230.SZ,科大讯飞,2015-03-03,26.561,26.3157,28.0922,25.918,26.7532,40217619,1649896089,0.1922,0.7237,41.0242,6.8396,23732160162.92,N/A,32408566782.24,588011897,0,802987284,85.4138,8.7434,18.2562,-47.1273,
002230.SZ,科大讯飞,2015-03-04,26.7532,26.6803,29.1528,26.5345,28.7816,38651084,1629847239.7,2.0284,7.5818,42.1682,6.5732,25531476567.74,N/A,34865707871.28,588011897,0,802987284,91.8897,9.4063,19.6403,-50.7004,
002230.SZ,科大讯飞,2015-03-05,28.7816,29.8289,30.4918,28.2977,28.4767,41150452,1818231702.2,-0.3049,-1.0594,44.185,6.9982,25260991095.12,N/A,34496333720.64,588011897,0,802987284,90.9162,9.3067,19.4322,-50.1633,
002230.SZ,科大讯飞,2015-03-06,28.4767,28.4767,28.7816,26.6471,26.7863,33464815,1381211803.1,-1.6903,-5.9358,41.2736,5.6912,23761560757.77,N/A,32448716146.44,588011897,0,802987284,85.5197,8.7542,18.2788,-47.1857,
002230.SZ,科大讯飞,2015-03-09,26.7863,26.7863,27.9861,26.5477,27.6282,26982481,1120852611.2,0.8418,3.1428,41.54,4.5888,24508335866.96,N/A,33468509997.12,588011897,0,802987284,88.2074,9.0294,18.8533,-48.6686,
002230.SZ,科大讯飞,2015-03-10,27.6282,27.6282,28.8744,27.5619,27.9,24993759,1061322857.2,0.2718,0.9837,42.4635,4.2506,24749420744.73,N/A,33797734783.56,588011897,0,802987284,89.075,9.1182,19.0387,-49.1474,
002230.SZ,科大讯飞,2015-03-11,27.9,28.0259,28.1585,27.1112,27.363,17427938,721857616.5,-0.5369,-1.9244,41.4196,2.9639,24273131108.16,N/A,33147315083.52,588011897,0,802987284,87.3608,8.9427,18.6723,-48.2016,
002230.SZ,科大讯飞,2015-03-12,27.363,27.363,28.1386,26.5146,27.1112,22027569,904141484.8,-0.2519,-0.9205,41.0459,3.7461,24049686587.3,N/A,32842179915.6,588011897,0,802987284,86.5567,8.8604,18.5004,-47.7578,
002230.SZ,科大讯飞,2015-03-13,27.1112,27.7077,28.5032,26.9653,28.5032,28537953,1202905154.6,1.392,5.1345,42.1511,4.8533,25284511571,N/A,34528453212,588011897,0,802987284,91.0009,9.3153,19.4503,-50.21,
002230.SZ,科大讯飞,2015-03-16,28.5032,29.166,31.3535,28.8346,30.79,47492401,2144076806.6,2.2869,8.0233,45.1457,7.996,27588970300.25,N/A,37524683316.3,593949845,0,807851094,98.8975,10.1237,21.1382,-54.567,
002230.SZ,科大讯飞,2015-03-17,30.79,30.9226,31.1546,29.756,30.1007,31996529,1459611778.8,-0.6894,-2.239,45.6178,5.3871,26971262461.45,N/A,36684518178.54,593949845,0,807851094,96.6833,9.897,20.6649,-53.3452,
002230.SZ,科大讯飞,2015-03-18,30.1007,30.4785,31.3071,29.703,30.558,29748952,1371504677.1,0.4574,1.5195,46.1026,5.0087,27381087854.5,N/A,37241935433.4,593949845,0,807851094,98.1524,10.0474,20.9789,-54.1558,
002230.SZ,科大讯飞,2015-03-19,30.558,30.6575,32.076,30.2332,31.6584,33110989,1565072770,1.1004,3.6009,47.2675,5.5747,28367044597.2,N/A,38582968249.44,593949845,0,807851094,101.6867,10.4092,21.7343,-56.1059,
002230.SZ,科大讯飞,2015-03-20,31.6584,31.5855,31.9434,30.4454,30.8563,38676462,1808158946.7,-0.8021,-2.5335,46.7509,6.5117,27648365284.75,N/A,37605468425.7,593949845,0,807851094,99.1105,10.1455,21.1837,-54.6844,
002230.SZ,科大讯飞,2015-03-23,30.8563,30.8895,32.3478,30.8563,31.8175,37226098,1776358525.8,0.9612,3.1149,47.7181,6.2675,28509592560,N/A,38776852512,593949845,0,807851094,102.1977,10.4615,21.8435,-56.3878,
002230.SZ,科大讯飞,2015-03-24,31.8175,31.8175,34.6678,31.1613,33.8061,54147202,2685744639,1.9886,6.25,49.6008,9.1165,30291442095,N/A,41200405794,593949845,0,807851094,108.585,11.1153,23.2087,-59.9121,
002230.SZ,科大讯飞,2015-03-25,33.8061,33.4813,34.8004,33.1432,34.058,34630198,1777852819.6,0.2519,0.7451,51.3382,5.8305,30517143036.1,N/A,41507389209.72,593949845,0,807851094,109.3941,11.1982,23.3817,-60.3585,
002230.SZ,科大讯飞,2015-03-26,34.058,33.2625,34.6811,32.1754,32.3345,40401043,2019066023,-1.7234,-5.0603,49.9756,6.8021,28972873439.1,N/A,39406976365.32,593949845,0,807851094,103.8584,10.6315,22.1985,-57.3041,
002230.SZ,科大讯飞,2015-03-27,32.3345,32.4671,33.932,32.1357,33.3951,21572706,1074943031,1.0606,3.28,49.8288,3.6321,29923193191.1,N/A,40699538115.72,593949845,0,807851094,107.265,10.9802,22.9266,-59.1837,
002230.SZ,科大讯飞,2015-03-30,33.3951,33.5409,34.6678,32.5665,33.4415,27514172,1399843072.3,0.0464,0.1389,50.8772,4.6324,29964769680.25,N/A,40756087692.3,593949845,0,807851094,107.414,10.9955,22.9585,-59.2659,
002230.SZ,科大讯飞,2015-03-31,33.4415,33.362,34.8004,32.7588,34.4689,35685569,1835618707.6,1.0274,3.0723,51.4387,6.0082,30885391940,N/A,42008256888,593949845,0,807851094,110.7141,11.3333,23.6638,-61.0868,
002230.SZ,科大讯飞,2015-04-01,34.4689,34.5419,37.9092,34.4027,37.0541,36994339,2016554953.5,2.5852,7.5,54.5098,6.2285,33201796335.5,N/A,45158876154.6,593949845,0,807851094,119.0177,12.1833,25.4386,-65.6683,
002230.SZ,科大讯飞,2015-04-02,37.0541,37.2066,38.7776,36.4774,37.4319,30548507,1726920366.4,0.3778,1.0197,56.5304,5.1433,33540347747.15,N/A,45619351278.18,593949845,0,807851094,120.2313,12.3075,25.698,-66.3379,
002230.SZ,科大讯飞,2015-04-03,37.4319,37.127,37.9424,36.4575,37.1204,20754125,1164037515.7,-0.3115,-0.8323,56.087,3.4943,33261191320,N/A,45239661264,593949845,0,807851094,119.2306,12.2051,25.4841,-65.7858,
002230.SZ,科大讯飞,2015-04-07,37.1204,37.9026,40.6866,37.8761,40.2359,38526357,2310344333.4,3.1155,8.3929,59.9679,6.4865,36052755591.5,N/A,49036561405.8,593949845,0,807851094,129.2375,13.2294,27.623,-71.3071,
002230.SZ,科大讯飞,2015-04-08,40.2359,40.6932,40.786,38.7444,39.1753,35594805,2122593730.8,-1.0606,-2.6359,59.6321,5.9929,35102435839.5,N/A,47743999655.4,593949845,0,807851094,125.8309,12.8807,26.8948,-69.4275,
002230.SZ,科大讯飞,2015-04-09,39.1753,39.0295,39.0427,36.1261,38.7974,38620903,2181436817.9,-0.3778,-0.9645,56.4833,6.5024,34763884427.85,N/A,47283524531.82,593949845,0,807851094,124.6173,12.7565,26.6354,-68.7579,
002230.SZ,科大讯飞,2015-04-10,38.7974,38.645,42.1582,38.3136,41.5351,40201483,2460108668,2.7376,7.0562,61.1945,6.7685,37216897287.7,N/A,50619949550.04,593949845,0,807851094,133.4105,13.6566,28.5149,-73.6096,
002230.SZ,科大讯飞,2015-04-13,41.5351,41.429,45.6316,40.6932,45.1079,38038120,2511563676.7,3.5728,8.602,66.0275,6.4043,40418286952.25,N/A,54974266946.7,593949845,0,807851094,144.8865,14.8313,30.9677,-79.9415,
002230.SZ,科大讯飞,2015-04-14,45.1079,45.1079,45.1079,45.1079,45.1079,N/A,N/A,0,0,N/A,N/A,40418286952.25,N/A,54974266946.7,593949845,0,807851094,144.8865,14.8313,30.9677,-79.9415,
002230.SZ,科大讯飞,2015-04-15,45.1079,45.1079,45.1079,45.1079,45.1079,N/A,N/A,0,0,N/A,N/A,40418286952.25,N/A,54974266946.7,593949845,0,807851094,144.8865,14.8313,30.9677,-79.9415,
002230.SZ,科大讯飞,2015-04-16,45.1079,45.1079,45.1079,45.1079,45.1079,N/A,N/A,0,0,N/A,N/A,40332164247.36,N/A,54857128538.07,890924768,0,1211776641,144.5778,14.7997,30.9018,-79.7711,
002230.SZ,科大讯飞,2015-04-17,45.1079,45.1079,45.1079,45.1079,45.1079,N/A,N/A,0,0,N/A,N/A,40332164247.36,N/A,54857128538.07,890924768,0,1211776641,144.5778,14.7997,30.9018,-79.7711,
002230.SZ,科大讯飞,2015-04-20,45.1079,45.1079,45.1079,45.1079,45.1079,N/A,N/A,0,0,N/A,N/A,40332164247.36,N/A,54857128538.07,890924768,0,1211776641,144.5778,14.7997,30.9018,-79.7711,
002230.SZ,科大讯飞,2015-04-21,45.1079,45.1079,45.1079,45.1079,45.1079,N/A,N/A,0,0,N/A,N/A,40332164247.36,N/A,54857128538.07,890924768,0,1211776641,144.5778,14.7997,30.9018,-79.7711,
002230.SZ,科大讯飞,2015-04-22,45.1079,45.1079,45.1079,45.1079,45.1079,N/A,N/A,0,0,N/A,N/A,40332164247.36,N/A,54857128538.07,890924768,0,1211776641,144.5778,14.7997,30.9018,-79.7711,
002230.SZ,科大讯飞,2015-04-23,45.1079,45.1079,45.1079,45.1079,45.1079,N/A,N/A,0,0,N/A,N/A,40332164247.36,N/A,54857128538.07,890924768,0,1211776641,144.5778,14.7997,30.9018,-79.7711,
002230.SZ,科大讯飞,2015-04-24,45.1079,45.1079,45.1079,45.1079,45.1079,N/A,N/A,0,0,N/A,N/A,40332164247.36,N/A,54857128538.07,890924768,0,1211776641,144.5778,14.7997,30.9018,-79.7711,
002230.SZ,科大讯飞,2015-04-27,45.1079,45.1079,45.1079,45.1079,45.1079,N/A,N/A,0,0,N/A,N/A,40332164247.36,N/A,54857128538.07,890924768,0,1211776641,144.5778,14.7997,30.9018,-79.7711,
002230.SZ,科大讯飞,2015-04-28,45.1079,49.6217,49.6217,47.0011,49.6217,70779188,3520798693.8,4.5138,10.0066,49.7434,7.9445,44368053446.4,N/A,60346476721.8,890924768,0,1211776641,159.0451,16.2807,33.994,-87.7535,
002230.SZ,科大讯飞,2015-04-29,49.6217,49.4124,49.9505,45.357,47.7584,64005596,3089172695.4,-1.8633,-3.755,48.2641,7.1842,42702024130.24,N/A,58080454403.13,890924768,0,1211776641,153.073,15.6694,32.7175,-84.4584,
002230.SZ,科大讯飞,2015-04-30,47.7584,47.579,51.8138,46.9812,48.7249,60884147,3038861940.8,0.9665,2.0238,49.9122,6.8338,43566221155.2,N/A,59255877744.9,890924768,0,1211776641,156.1708,15.9865,33.3796,-86.1676,
002230.SZ,科大讯飞,2015-05-04,48.7249,48.6751,48.7747,45.8353,46.6623,58278721,2748189318.8,-2.0626,-4.2331,47.156,6.5414,41722006885.44,N/A,56747500098.03,890924768,0,1211776641,149.5599,15.3097,31.9666,-82.5201,
002230.SZ,科大讯飞,2015-05-05,46.6623,46.6324,46.6324,43.7428,43.8026,47194630,2117530668.3,-2.8597,-6.1286,44.868,5.2973,39165052801.28,N/A,53269701138.36,890924768,0,1211776641,140.3941,14.3715,30.0075,-77.4628,
002230.SZ,科大讯飞,2015-05-06,43.8026,43.7428,46.2837,43.7229,44.4403,41911314,1888043817.6,0.6377,1.4559,45.0485,4.7042,39735244652.8,N/A,54045238188.6,890924768,0,1211776641,142.438,14.5807,30.4444,-78.5905,
002230.SZ,科大讯飞,2015-05-07,44.4403,44.241,45.2375,43.7329,43.9022,23551217,1047503655.3,-0.5381,-1.2108,44.4777,2.6435,39254145278.08,N/A,53390878802.46,890924768,0,1211776641,140.7134,14.4042,30.0758,-77.639,
002230.SZ,科大讯飞,2015-05-08,43.9022,44.1414,48.2167,44.1414,48.2068,53881565,2502739153.4,4.3045,9.8048,46.4489,6.0478,43102940275.84,N/A,58625753891.58,890924768,0,1211776641,154.5101,15.8165,33.0247,-85.2513,
002230.SZ,科大讯飞,2015-05-11,48.2068,48.6851,52.9896,47.2303,51.7341,65371828,3310862397.2,3.5273,7.3171,50.6466,7.3375,46256813954.56,N/A,62915443200.72,890924768,0,1211776641,165.8157,16.9738,35.4411,-91.4892,
002230.SZ,科大讯飞,2015-05-12,51.7341,51.7341,54.3447,51.0167,52.7604,55692774,2958601631.6,1.0263,1.9838,53.1236,6.2511,47174466465.6,N/A,64163573140.95,890924768,0,1211776641,169.1052,17.3105,36.1442,-93.3042,
002230.SZ,科大讯飞,2015-05-13,52.7604,51.3156,53.6373,50.4188,51.5149,46882526,2451773469,-1.2455,-2.3607,52.2961,5.2622,46060810505.6,N/A,62648852339.7,890924768,0,1211776641,165.1131,16.9018,35.2909,-91.1016,
002230.SZ,科大讯飞,2015-05-14,51.5149,52.8102,53.7867,51.3156,51.5846,32705300,1710596123,0.0697,0.1354,52.3033,3.6709,46123175239.36,N/A,62733676704.57,890924768,0,1211776641,165.3367,16.9247,35.3387,-91.2249,
002230.SZ,科大讯飞,2015-05-15,51.5846,50.8074,50.917,49.0438,49.8011,34855242,1746354083.2,-1.7836,-3.4576,50.1031,3.9123,44528419904.64,N/A,60564596517.18,890924768,0,1211776641,159.62,16.3395,34.1169,-88.0707,
002230.SZ,科大讯飞,2015-05-18,49.8011,49.3726,54.3049,48.9242,53.9063,56509784,2961279974.6,4.1052,8.2433,52.403,6.3428,48199029948.8,N/A,65557116278.1,890924768,0,1211776641,172.7779,17.6865,36.9292,-95.3307,
002230.SZ,科大讯飞,2015-05-19,53.9063,54.3049,56.1781,51.9633,54.5042,50702388,2749791228.2,0.5979,1.1091,54.234,5.691,48733584809.6,N/A,66284182262.7,890924768,0,1211776641,174.6942,17.8826,37.3388,-96.3879,
002230.SZ,科大讯飞,2015-05-20,54.5042,54.833,58.0414,54.833,55.7696,47428808,2698656220,1.2655,2.3218,56.8991,5.3235,49865059264.96,N/A,67823138596.77,890924768,0,1211776641,178.7501,18.2978,38.2057,-98.6258,
002230.SZ,科大讯飞,2015-05-21,55.7696,55.7596,57.7724,54.0757,55.3212,49880917,2789349583.9,-0.4484,-0.804,55.9202,5.5988,49464143119.36,N/A,67277839108.32,890924768,0,1211776641,177.313,18.1507,37.8985,-97.8329,
002230.SZ,科大讯飞,2015-05-22,55.3212,55.3411,56.2977,53.3085,55.65,51089021,2795701322.3,0.3288,0.5944,54.7222,5.7344,49758148292.8,N/A,67677725399.85,890924768,0,1211776641,178.3669,18.2586,38.1238,-98.4144,
002230.SZ,科大讯飞,2015-05-25,55.65,54.7732,57.1447,53.8266,55.6102,44540371,2488610480.5,-0.0399,-0.0716,55.8731,4.9993,49722511302.08,N/A,67629254334.21,890924768,0,1211776641,178.2391,18.2455,38.0965,-98.3439,
002230.SZ,科大讯飞,2015-05-26,55.6102,55.7198,59.7553,55.3013,58.1909,55072507,3187432329.5,2.5807,4.6407,57.877,6.1815,52030006451.2,N/A,70767755834.4,890924768,0,1211776641,186.5108,19.0922,39.8644,-102.9078,
002230.SZ,科大讯飞,2015-05-27,58.1909,57.7923,57.7923,55.5703,56.4173,57173150,3234271158,-1.7736,-3.0479,56.5698,6.4173,50444160364.16,N/A,68610793413.42,890924768,0,1211776641,180.826,18.5103,38.6494,-99.7712,
002230.SZ,科大讯飞,2015-05-28,56.4173,56.3974,56.3974,50.7775,50.7775,65708260,3545785932.6,-5.6397,-9.9965,53.9626,7.3753,45401526177.28,N/A,61752137625.36,890924768,0,1211776641,162.7498,16.6599,34.7858,-89.7976,
002230.SZ,科大讯飞,2015-05-29,50.7775,50.6181,53.2387,48.1968,51.1163,50466455,2576242281.9,0.3388,0.6672,51.0486,5.6645,45704440598.4,N/A,62164141683.3,890924768,0,1211776641,163.8356,16.7711,35.0179,-90.3967,
002230.SZ,科大讯飞,2015-06-01,51.1163,51.6145,54.3049,51.6145,53.2088,45237170,2419204182.5,2.0925,4.0936,53.4782,5.0776,47575382611.2,N/A,64708872629.4,890924768,0,1211776641,170.5424,17.4576,36.4514,-94.0972,
002230.SZ,科大讯飞,2015-06-02,53.2088,53.4081,58.3703,53.2188,58.0913,71259896,4009391503.4,4.8825,9.176,56.2643,7.9984,51940913974.4,N/A,70646578170.3,890924768,0,1211776641,186.1914,19.0595,39.7962,-102.7316,
002230.SZ,科大讯飞,2015-06-03,58.0913,58.7888,59.5361,55.3013,56.9852,60146090,3461945460.7,-1.106,-1.9039,57.5589,6.751,50951987481.92,N/A,69301506098.79,890924768,0,1211776641,182.6464,18.6966,39.0385,-100.7756,
002230.SZ,科大讯飞,2015-06-04,56.9852,57.5432,57.5831,51.2857,55.0821,51005872,2783396750.8,-1.9032,-3.3397,54.5701,5.725,49250321175.04,N/A,66987012714.48,890924768,0,1211776641,176.5465,18.0722,37.7347,-97.41,
002230.SZ,科大讯飞,2015-06-05,55.0821,55.3511,56.4571,52.8003,53.6074,48583536,2656243195.6,-1.4747,-2.6773,54.6737,5.4532,47931752518.4,N/A,65193583285.8,890924768,0,1211776641,171.8198,17.5884,36.7244,-94.802,
002230.SZ,科大讯飞,2015-06-08,53.6074,52.8102,53.0095,50.0502,50.1697,54755880,2805985396.7,-3.4376,-6.4126,51.2454,6.146,44858062068.8,N/A,61012953874.35,890924768,0,1211776641,160.8017,16.4605,34.3694,-88.7227,
002230.SZ,科大讯飞,2015-06-09,50.1697,50.3889,51.8836,50.1,50.7477,33825032,1726021088.8,0.5779,1.1519,51.0279,3.7966,45374798434.24,N/A,61715784326.13,890924768,0,1211776641,162.654,16.6501,34.7653,-89.7447,
002230.SZ,科大讯飞,2015-06-10,50.7477,51.0266,52.8102,50.3989,52.0231,45071504,2344293430.5,1.2754,2.5133,52.0128,5.059,46515182137.28,N/A,63266858426.61,890924768,0,1211776641,166.7419,17.0686,35.6391,-92.0003,
002230.SZ,科大讯飞,2015-06-11,52.0231,53.8166,54.3547,51.9234,52.0629,45565578,2426886379.2,0.0399,0.0766,53.2614,5.1144,46550819128,N/A,63315329492.25,890924768,0,1211776641,166.8696,17.0817,35.6664,-92.0707,
002230.SZ,科大讯飞,2015-06-12,52.0629,51.9234,52.611,50.8373,51.5049,36572666,1891526458.5,-0.558,-1.0718,51.7197,4.105,46051901257.92,N/A,62636734573.29,890924768,0,1211776641,165.0812,16.8986,35.2841,-91.084,
002230.SZ,科大讯飞,2015-06-15,51.5049,52.1127,53.1291,49.9406,49.9804,42333942,2191608660.5,-1.5245,-2.96,51.7695,4.7517,44688786362.88,N/A,60782716312.56,890924768,0,1211776641,160.1949,16.3984,34.2397,-88.3879,
002230.SZ,科大讯飞,2015-06-16,49.9804,48.8246,48.9242,45.0382,45.9349,50801131,2376580134.4,-4.0455,-8.0941,46.782,5.7021,41071631804.8,N/A,55862903150.1,890924768,0,1211776641,147.2285,15.0711,31.4683,-81.2337,
002230.SZ,科大讯飞,2015-06-17,45.9349,45.5364,47.031,44.261,46.752,40553660,1858360818.5,0.8171,1.7787,45.8247,4.5519,41802190114.56,N/A,56856559995.72,890924768,0,1211776641,149.8473,15.3392,32.0281,-82.6786,
002230.SZ,科大讯飞,2015-06-18,46.752,46.5029,47.7086,44.1414,44.52,35671459,1660616250.4,-2.232,-4.7741,46.5531,3.9914,39931251566.84,N/A,54266913252.48,893716463,0,1214568336,143.0222,14.6405,30.5693,-78.9129,
002230.SZ,科大讯飞,2015-06-19,44.52,43.7229,43.8425,40.2653,40.3151,40552169,1705167562.8,-4.2049,-9.4449,42.0487,4.5375,36159768092.98,N/A,49141434874.56,893716463,0,1214568336,129.5139,13.2577,27.682,-71.4596,
002230.SZ,科大讯飞,2015-06-23,40.3151,40.4546,41.8496,37.4753,41.74,42306847,1720766771.4,1.4249,3.5344,40.6735,4.7338,37437782635.07,N/A,50878267595.04,893716463,0,1214568336,134.0914,13.7263,28.6604,-73.9852,
002230.SZ,科大讯飞,2015-06-24,41.74,41.8397,42.5471,40.5543,41.7002,34541520,1443135267.3,-0.0399,-0.0955,41.7797,3.8649,37402033976.55,N/A,50829684861.6,893716463,0,1214568336,133.9633,13.7132,28.633,-73.9146,
002230.SZ,科大讯飞,2015-06-25,41.7002,42.1984,42.3478,38.3622,39.0696,32871273,1340192152.6,-2.6305,-6.3082,40.7709,3.678,35042622514.23,N/A,47623224454.56,893716463,0,1214568336,125.5126,12.8481,26.8268,-69.2519,
002230.SZ,科大讯飞,2015-06-26,39.0696,37.8639,37.8639,35.1636,35.1636,38021421,1377065533.7,-3.906,-9.9974,36.2182,4.2543,31539253979.27,N/A,42862116577.44,893716463,0,1214568336,112.9645,11.5636,24.1448,-62.3285,
002230.SZ,科大讯飞,2015-06-29,35.1636,35.6718,36.0704,31.6463,31.6463,58121612,1915609373,-3.5174,-10.0028,32.9586,6.5034,28384434864.88,N/A,38574690351.36,893716463,0,1214568336,101.6649,10.407,21.7296,-56.0938,
002230.SZ,科大讯飞,2015-06-30,31.6463,30.889,34.8149,28.4777,34.8149,78098497,2456785539.4,3.1686,10.0126,31.4575,8.733,31246662268.64,N/A,42459847211.26,894294856,0,1215221729,111.9043,11.4551,23.9182,-61.7435,
002230.SZ,科大讯飞,2015-07-01,34.8149,34.4761,37.7643,33.5793,34.9046,88698323,3233835381.8,0.0897,0.2576,36.4588,9.9182,31327148805.68,N/A,42569217166.87,894294856,0,1215221729,112.1926,11.4846,23.9798,-61.9025,
002230.SZ,科大讯飞,2015-07-02,34.9046,34.9544,37.0668,33.679,35.4327,82527133,2954347923.9,0.5281,1.513,35.7985,9.2282,31801125079.36,N/A,43213284683.24,894294856,0,1215221729,113.89,11.6584,24.3426,-62.8391,
002230.SZ,科大讯飞,2015-07-03,35.4327,34.8747,38.8604,32.0847,36.9273,93874054,3408120604.4,1.4946,4.2182,36.3052,10.497,33142567363.36,N/A,45036117276.74,894294856,0,1215221729,118.6942,12.1502,25.3694,-65.4898,
002230.SZ,科大讯飞,2015-07-06,36.9273,40.624,40.624,33.2804,36.6682,115114730,4336961452.5,-0.2591,-0.7016,37.6751,12.8721,32910050700.8,N/A,44720159627.2,894294856,0,1215221729,117.8615,12.0649,25.1915,-65.0303,
002230.SZ,科大讯飞,2015-07-07,36.6682,33.7487,34.8049,33.0014,33.0014,57816468,1934786940,-3.6668,-10,33.4643,6.465,29619045630.72,N/A,40248143664.48,894294856,0,1215221729,106.0753,10.8584,22.6723,-58.5273,
002230.SZ,科大讯飞,2015-07-08,33.0014,33.0014,33.0014,33.0014,33.0014,N/A,N/A,0,0,N/A,N/A,29619045630.72,N/A,40248143664.48,894294856,0,1215221729,106.0753,10.8584,22.6723,-58.5273,
002230.SZ,科大讯飞,2015-07-09,33.0014,33.0014,33.0014,33.0014,33.0014,N/A,N/A,0,0,N/A,N/A,29619045630.72,N/A,40248143664.48,894294856,0,1215221729,106.0753,10.8584,22.6723,-58.5273,
002230.SZ,科大讯飞,2015-07-10,33.0014,33.0014,33.0014,33.0014,33.0014,N/A,N/A,0,0,N/A,N/A,29599889254.56,N/A,40277264821.92,893716463,0,1216100991,106.1521,10.8663,22.6887,-58.5697,
002230.SZ,科大讯飞,2015-07-13,33.0014,36.2996,36.2996,36.2996,36.2996,7081610,257983052.3,3.2981,9.994,36.43,0.7924,32558090747.09,N/A,44302559102.13,893716463,0,1216100991,116.7609,11.9523,24.9562,-64.4231,
002230.SZ,科大讯飞,2015-07-14,36.2996,39.9265,39.9265,39.9265,39.9265,8559783,342990504.8,3.627,9.9918,40.07,0.9578,35811218672.41,N/A,48729166709.37,893716463,0,1216100991,128.4273,13.1465,27.4498,-70.8601,
002230.SZ,科大讯飞,2015-07-15,39.9265,40.8532,40.8532,35.9309,35.9309,71134669,2683287105.9,-3.9956,-10.0075,37.7212,7.9594,32227415655.78,N/A,43852601735.46,893716463,0,1216100991,115.575,11.8309,24.7028,-63.7688,
002230.SZ,科大讯飞,2015-07-16,35.9309,35.9309,37.854,32.6826,35.9409,63620797,2284750301,0.01,0.0277,35.912,7.1187,32236352820.41,N/A,43864762745.37,893716463,0,1216100991,115.607,11.8341,24.7096,-63.7865,
002230.SZ,科大讯飞,2015-07-17,35.9409,36.17,39.5379,36.17,39.0497,70030846,2684134696.3,3.1088,8.6498,38.3279,7.8359,35024748184.97,N/A,47658997837.29,893716463,0,1216100991,125.6069,12.8578,26.847,-69.3039,
002230.SZ,科大讯飞,2015-07-20,39.0497,39.3586,42.2482,38.6212,40.9927,77343130,3142356015.9,1.943,4.9758,40.6288,8.6541,36767495287.82,N/A,50030394769.74,893716463,0,1216100991,131.8568,13.4976,28.1828,-72.7523,
002230.SZ,科大讯飞,2015-07-21,40.9927,39.8568,41.2119,39.3586,40.066,49026797,1990285095.3,-0.9267,-2.2606,40.5959,5.4857,35936338977.23,N/A,48899420848.11,893716463,0,1216100991,128.876,13.1924,27.5457,-71.1077,
002230.SZ,科大讯飞,2015-07-22,40.066,39.8568,42.3578,39.8169,41.3315,64634797,2672607408,1.2655,3.1584,41.3494,7.2321,37071358885.24,N/A,50443869106.68,893716463,0,1216100991,132.9465,13.6091,28.4157,-73.3536,
002230.SZ,科大讯飞,2015-07-23,41.3315,41.4112,42.288,40.365,42.0688,53933766,2246251301,0.7374,1.784,41.6483,6.0348,37732709067.86,N/A,51343783840.02,893716463,0,1216100991,135.3182,13.8519,28.9226,-74.6622,
002230.SZ,科大讯飞,2015-07-24,42.0688,42.8261,44.0617,40.9628,41.3016,66213804,2854696307,-0.7672,-1.8238,43.1133,7.4088,37044547391.35,N/A,50407386076.95,893716463,0,1216100991,132.8503,13.5993,28.3952,-73.3005,
002230.SZ,科大讯飞,2015-07-27,41.3016,39.8568,41.2518,37.1764,37.1764,54877921,2168402441.6,-4.1252,-9.9879,39.5132,6.1404,33344561234.53,N/A,45372727974.21,893716463,0,1216100991,119.5813,12.241,25.5591,-65.9793,
