代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000586.SZ,汇源通信,2010-09-21,6.66,6.66,6.85,6.64,6.7,1468114,9880133.7,0.04,0.6006,6.7298,1.0036,980143000,N/A,1296048000,146290000,0,193440000,913.482,12.8773,3.484,59.2168,
000586.SZ,汇源通信,2010-09-27,6.7,6.73,6.98,6.61,6.95,1903679,12949760.1,0.25,3.7313,6.8025,1.3013,1016715500,N/A,1344408000,146290000,0,193440000,947.5672,13.3578,3.614,61.4264,
000586.SZ,汇源通信,2010-09-28,6.95,6.93,7.22,6.81,7.02,4763699,33938278.2,0.07,1.0072,7.1244,3.2563,1026955800,N/A,1357948800,146290000,0,193440000,957.111,13.4924,3.6504,62.0451,
000586.SZ,汇源通信,2010-09-29,7.02,7.02,7.29,7.02,7.29,4569726,32872207.7,0.27,3.8462,7.1935,3.1237,1066454100,N/A,1410177600,146290000,0,193440000,993.923,14.0113,3.7908,64.4315,
000586.SZ,汇源通信,2010-09-30,7.29,7.25,7.65,7.19,7.58,6737234,50577787.5,0.29,3.9781,7.5072,4.6054,1108878200,N/A,1466275200,146290000,0,193440000,1033.4617,14.5687,3.9416,66.9946,
000586.SZ,汇源通信,2010-10-08,7.58,7.62,7.73,7.45,7.5,6681993,50586882.8,-0.08,-1.0554,7.5706,4.5676,1097175000,N/A,1450800000,146290000,0,193440000,1022.5545,14.4149,3.9,66.2875,
000586.SZ,汇源通信,2010-10-11,7.5,7.52,7.88,7.46,7.77,6991304,54159293.4,0.27,3.6,7.7467,4.7791,1136673300,N/A,1503028800,146290000,0,193440000,1059.3665,14.9339,4.0404,68.6739,
000586.SZ,汇源通信,2010-10-12,7.77,7.79,7.86,7.55,7.77,6050974,46736172.6,0,0,7.7237,4.1363,1136673300,N/A,1503028800,146290000,0,193440000,1059.3665,14.9339,4.0404,68.6739,
000586.SZ,汇源通信,2010-10-13,7.77,7.74,7.77,7.45,7.69,5540533,42262082.2,-0.08,-1.0296,7.6278,3.7874,1124970100,N/A,1487553600,146290000,0,193440000,1048.4592,14.7801,3.9988,67.9668,
000586.SZ,汇源通信,2010-10-14,7.69,7.67,7.82,7.31,7.31,4454764,33549946,-0.38,-4.9415,7.5313,3.0452,1069379900,N/A,1414046400,146290000,0,193440000,996.6498,14.0498,3.8012,64.6082,
000586.SZ,汇源通信,2010-10-15,7.31,7.36,7.45,6.99,7.02,4144300,29728989.7,-0.29,-3.9672,7.1735,2.8329,1026955800,N/A,1357948800,146290000,0,193440000,957.111,13.4924,3.6504,62.0451,
000586.SZ,汇源通信,2010-10-18,7.02,7.05,7.09,6.67,6.82,3828009,25931092.5,-0.2,-2.849,6.774,2.6167,997697800,N/A,1319260800,146290000,0,193440000,929.8429,13.108,3.5464,60.2774,
000586.SZ,汇源通信,2010-10-19,6.82,6.82,7.12,6.78,7.1,1475998,10378836.2,0.28,4.1056,7.0317,1.009,1038659000,N/A,1373424000,146290000,0,193440000,968.0183,13.6461,3.692,62.7522,
000586.SZ,汇源通信,2010-10-20,7.1,7,7.26,6.88,7.11,1895187,13488455,0.01,0.1408,7.1172,1.2955,1040121900,N/A,1375358400,146290000,0,193440000,969.3817,13.6654,3.6972,62.8406,
000586.SZ,汇源通信,2010-10-21,7.11,7.11,7.18,7.03,7.05,1173696,8309683.5,-0.06,-0.8439,7.0799,0.8023,1031344500,N/A,1363752000,146290000,0,193440000,961.2012,13.55,3.666,62.3103,
000586.SZ,汇源通信,2010-10-22,7.05,7.06,7.1,6.95,7.02,2693371,18909410.5,-0.03,-0.4255,7.0207,1.8411,1026955800,N/A,1357948800,146290000,0,193440000,957.111,13.4924,3.6504,62.0451,
000586.SZ,汇源通信,2010-10-25,7.02,7.08,7.1,6.95,7.1,2491035,17561718.6,0.08,1.1396,7.05,1.7028,1038659000,N/A,1373424000,146290000,0,193440000,968.0183,13.6461,3.692,62.7522,
000586.SZ,汇源通信,2010-10-26,7.1,7.1,7.15,7.02,7.08,1869890,13252385.8,-0.02,-0.2817,7.0873,1.2782,1035733200,N/A,1369555200,146290000,0,193440000,965.2914,13.6077,3.6816,62.5754,
000586.SZ,汇源通信,2010-10-27,7.08,7.08,7.23,7.01,7.12,3372423,24087869.5,0.04,0.565,7.1426,2.3053,1041584800,N/A,1377292800,146290000,0,193440000,970.7451,13.6846,3.7024,62.9289,
000586.SZ,汇源通信,2010-10-28,7.12,7.12,7.17,7,7.02,2505867,17701905.2,-0.1,-1.4045,7.0642,1.7129,1026955800,N/A,1357948800,146290000,0,193440000,957.111,13.4924,3.6504,62.0451,
000586.SZ,汇源通信,2010-10-29,7.02,7.02,7.11,7.01,7.09,1862359,13154654.6,0.07,0.9972,7.0634,1.2454,1060238600,N/A,1371489600,149540000,0,193440000,966.6548,13.6269,3.6868,62.6638,
000586.SZ,汇源通信,2010-11-01,7.09,7.1,7.29,7.08,7.27,3686611,26373357.5,0.18,2.5388,7.1538,2.4653,1087155800,N/A,1406308800,149540000,0,193440000,991.1962,13.9729,3.7804,64.2547,
000586.SZ,汇源通信,2010-11-02,7.27,7.36,7.44,7.25,7.27,3516015,25761101.2,0,0,7.3268,2.3512,1087155800,N/A,1406308800,149540000,0,193440000,991.1962,13.9729,3.7804,64.2547,
000586.SZ,汇源通信,2010-11-03,7.27,7.28,7.28,7.09,7.11,2041967,14602576.5,-0.16,-2.2008,7.1512,1.3655,1063229400,N/A,1375358400,149540000,0,193440000,969.3817,13.6654,3.6972,62.8406,
000586.SZ,汇源通信,2010-11-04,7.11,7.13,7.3,7.11,7.28,2568122,18478608.2,0.17,2.391,7.1954,1.7173,1088651200,N/A,1408243200,149540000,0,193440000,992.5596,13.9921,3.7856,64.3431,
000586.SZ,汇源通信,2010-11-05,7.28,7.34,7.35,7.19,7.32,2941281,21335794.2,0.04,0.5495,7.2539,1.9669,1094632800,N/A,1415980800,149540000,0,193440000,998.0132,14.069,3.8064,64.6966,
000586.SZ,汇源通信,2010-11-08,7.32,7.3,7.69,7.27,7.63,4795642,35971076.5,0.31,4.235,7.5008,3.2069,1140990200,N/A,1475947200,149540000,0,193440000,1040.2788,14.6648,3.9676,67.4365,
000586.SZ,汇源通信,2010-11-09,7.63,7.53,7.86,7.53,7.74,5284581,40750222.2,0.11,1.4417,7.7112,3.5339,1157439600,N/A,1497225600,149540000,0,193440000,1055.2762,14.8762,4.0248,68.4087,
000586.SZ,汇源通信,2010-11-10,7.74,7.74,7.79,7.51,7.59,2843099,21672634,-0.15,-1.938,7.6229,1.9012,1135008600,N/A,1468209600,149540000,0,193440000,1034.8251,14.5879,3.9468,67.083,
000586.SZ,汇源通信,2010-11-11,7.59,7.5,7.79,7.48,7.5,3487492,26706795.7,-0.09,-1.1858,7.6579,2.3321,1121550000,N/A,1450800000,149540000,0,193440000,1022.5545,14.4149,3.9,66.2875,
000586.SZ,汇源通信,2010-11-12,7.5,7.48,7.56,7.13,7.13,3733914,27184224.2,-0.37,-4.9333,7.2804,2.4969,1066220200,N/A,1379227200,149540000,0,193440000,972.1085,13.7038,3.7076,63.0173,
000586.SZ,汇源通信,2010-11-15,7.13,7.09,7.2,6.83,7.19,3121529,22039613.6,0.06,0.8415,7.0605,2.0874,1075192600,N/A,1390833600,149540000,0,193440000,980.2889,13.8191,3.7388,63.5476,
000586.SZ,汇源通信,2010-11-16,7.19,7.19,7.37,7,7.11,3569548,25668554.1,-0.08,-1.1127,7.191,2.387,1063229400,N/A,1375358400,149540000,0,193440000,969.3817,13.6654,3.6972,62.8406,
000586.SZ,汇源通信,2010-11-17,7.11,7.03,7.25,6.75,6.79,3726763,26110297.4,-0.32,-4.5007,7.0062,2.4922,1015376600,N/A,1313457600,149540000,0,193440000,925.7527,13.0503,3.5308,60.0123,
000586.SZ,汇源通信,2010-11-18,6.79,6.92,6.92,6.77,6.91,1186830,8139938.6,0.12,1.7673,6.8586,0.7937,1033321400,N/A,1336670400,149540000,0,193440000,942.1135,13.281,3.5932,61.0729,
000586.SZ,汇源通信,2010-11-19,6.91,6.85,7,6.84,6.98,1155640,8004822.7,0.07,1.013,6.9267,0.7728,1043789200,N/A,1350211200,149540000,0,193440000,951.6574,13.4155,3.6296,61.6916,
000586.SZ,汇源通信,2010-11-22,6.98,6.97,7.13,6.91,7.08,1530613,10822082.2,0.1,1.4327,7.0704,1.0235,1058743200,N/A,1369555200,149540000,0,193440000,965.2914,13.6077,3.6816,62.5754,
000586.SZ,汇源通信,2010-11-23,7.08,7.08,7.33,7.08,7.17,2798780,20090541.3,0.09,1.2712,7.1783,1.8716,1072201800,N/A,1386964800,149540000,0,193440000,977.5621,13.7807,3.7284,63.3709,
000586.SZ,汇源通信,2010-11-24,7.17,7.16,7.24,7.06,7.21,1531067,10989609.5,0.04,0.5579,7.1777,1.0239,1078183400,N/A,1394702400,149540000,0,193440000,983.0157,13.8576,3.7492,63.7244,
000586.SZ,汇源通信,2010-11-25,7.21,7.21,7.4,7.18,7.31,2005462,14605086.4,0.1,1.387,7.2827,1.3411,1093137400,N/A,1414046400,149540000,0,193440000,996.6498,14.0498,3.8012,64.6082,
000586.SZ,汇源通信,2010-11-26,7.31,7.3,7.33,7.07,7.21,2646423,18987694.3,-0.1,-1.368,7.1749,1.7697,1078183400,N/A,1394702400,149540000,0,193440000,983.0157,13.8576,3.7492,63.7244,
000586.SZ,汇源通信,2010-11-29,7.21,7.19,7.33,7.12,7.29,2570121,18640932.8,0.08,1.1096,7.2529,1.7187,1090146600,N/A,1410177600,149540000,0,193440000,993.923,14.0113,3.7908,64.4315,
000586.SZ,汇源通信,2010-11-30,7.29,7.31,7.33,6.93,7.07,3425434,24141449,-0.22,-3.0178,7.0477,2.2906,1057247800,N/A,1367620800,149540000,0,193440000,963.928,13.5885,3.6764,62.487,
000586.SZ,汇源通信,2010-12-01,7.07,7.06,7.1,6.94,7.03,1848957,12955791.7,-0.04,-0.5658,7.0071,1.2364,1051266200,N/A,1359883200,149540000,0,193440000,958.4744,13.5116,3.6556,62.1335,
000586.SZ,汇源通信,2010-12-02,7.03,7.1,7.12,7.01,7.03,1358985,9575341.8,0,0,7.046,0.9088,1051266200,N/A,1359883200,149540000,0,193440000,958.4744,13.5116,3.6556,62.1335,
000586.SZ,汇源通信,2010-12-03,7.03,7.05,7.06,6.88,7,753891,5251567.1,-0.03,-0.4267,6.966,0.5041,1046780000,N/A,1354080000,149540000,0,193440000,954.3842,13.4539,3.64,61.8683,
000586.SZ,汇源通信,2010-12-06,7,6.99,7.04,6.85,6.99,1026685,7127100.8,-0.01,-0.1429,6.9419,0.6866,1045284600,N/A,1352145600,149540000,0,193440000,953.0208,13.4347,3.6348,61.78,
000586.SZ,汇源通信,2010-12-07,6.99,6.87,7.13,6.87,7.06,1783672,12448318.1,0.07,1.0014,6.979,1.1928,1055752400,N/A,1365686400,149540000,0,193440000,962.5646,13.5693,3.6712,62.3986,
000586.SZ,汇源通信,2010-12-08,7.06,7.04,7.05,6.92,6.94,1238021,8637467.2,-0.12,-1.6997,6.9768,0.8279,1037807600,N/A,1342473600,149540000,0,193440000,946.2038,13.3386,3.6088,61.338,
000586.SZ,汇源通信,2010-12-09,6.94,6.94,6.96,6.8,6.82,844600,5809691,-0.12,-1.7291,6.8786,0.5648,1019862800,N/A,1319260800,149540000,0,193440000,929.8429,13.108,3.5464,60.2774,
000586.SZ,汇源通信,2010-12-10,6.82,6.78,6.86,6.75,6.83,683429,4659541.4,0.01,0.1466,6.8179,0.457,1021358200,N/A,1321195200,149540000,0,193440000,931.2063,13.1272,3.5516,60.3658,
000586.SZ,汇源通信,2010-12-13,6.83,6.86,6.97,6.85,6.95,1291251,8953663.9,0.12,1.757,6.9341,0.8635,1039303000,N/A,1344408000,149540000,0,193440000,947.5672,13.3578,3.614,61.4264,
000586.SZ,汇源通信,2010-12-14,6.95,7,7,6.93,6.99,1111698,7741804.8,0.04,0.5755,6.9639,0.7434,1045284600,N/A,1352145600,149540000,0,193440000,953.0208,13.4347,3.6348,61.78,
000586.SZ,汇源通信,2010-12-15,6.99,7.23,7.23,7.04,7.04,2719000,19413669.4,0.05,0.7153,7.14,1.8182,1052761600,N/A,1361817600,149540000,0,193440000,959.8378,13.5308,3.6608,62.2219,
000586.SZ,汇源通信,2010-12-16,7.04,7.01,7.16,6.97,7.05,1490413,10530170.3,0.01,0.142,7.0653,0.9967,1054257000,N/A,1363752000,149540000,0,193440000,961.2012,13.55,3.666,62.3103,
000586.SZ,汇源通信,2010-12-17,7.05,7.05,7.12,7.01,7.05,1009320,7128724.4,0,0,7.0629,0.6749,1054257000,N/A,1363752000,149540000,0,193440000,961.2012,13.55,3.666,62.3103,
000586.SZ,汇源通信,2010-12-20,7.05,7.05,7.14,6.85,6.97,1711927,11971786,-0.08,-1.1348,6.9932,1.1448,1042293800,N/A,1348276800,149540000,0,193440000,950.294,13.3963,3.6244,61.6032,
000586.SZ,汇源通信,2010-12-21,6.97,6.97,7.08,6.92,7.05,1096531,7677322.1,0.08,1.1478,7.0015,0.7333,1054257000,N/A,1363752000,149540000,0,193440000,961.2012,13.55,3.666,62.3103,
000586.SZ,汇源通信,2010-12-22,7.05,7.08,7.08,6.97,6.97,807900,5670294.9,-0.08,-1.1348,7.0186,0.5403,1042293800,N/A,1348276800,149540000,0,193440000,950.294,13.3963,3.6244,61.6032,
000586.SZ,汇源通信,2010-12-23,6.97,6.92,6.96,6.87,6.9,1175954,8129187.5,-0.07,-1.0043,6.9128,0.7864,1031826000,N/A,1334736000,149540000,0,193440000,940.7501,13.2617,3.588,60.9845,
000586.SZ,汇源通信,2010-12-24,6.9,6.86,6.93,6.56,6.62,2838409,18931349.3,-0.28,-4.058,6.6697,1.8981,989954800,N/A,1280572800,149540000,0,193440000,902.5748,12.7236,3.4424,58.5098,
000586.SZ,汇源通信,2010-12-27,6.62,6.7,6.75,6.34,6.46,1140400,7559462.2,-0.16,-2.4169,6.6288,0.7626,966028400,N/A,1249622400,149540000,0,193440000,880.7603,12.4161,3.3592,57.0956,
000586.SZ,汇源通信,2010-12-28,6.46,6.44,6.48,6.17,6.24,1632219,10204728.7,-0.22,-3.4056,6.2521,1.0915,933129600,N/A,1207065600,149540000,0,193440000,850.7653,11.9932,3.2448,55.1512,
000586.SZ,汇源通信,2010-12-29,6.24,6.25,6.36,6.23,6.35,751254,4739180.9,0.11,1.7628,6.3084,0.5024,949579000,N/A,1228344000,149540000,0,193440000,865.7628,12.2046,3.302,56.1234,
000586.SZ,汇源通信,2010-12-30,6.35,6.35,6.6,6.33,6.46,1058872,6828022.7,0.11,1.7323,6.4484,0.7081,966028400,N/A,1249622400,149540000,0,193440000,880.7603,12.4161,3.3592,57.0956,
000586.SZ,汇源通信,2010-12-31,6.46,6.47,6.56,6.37,6.56,545689,3542319.5,0.1,1.548,6.4915,0.3649,980982400,N/A,1268966400,149540000,0,193440000,894.3943,12.6083,3.4112,57.9795,
000586.SZ,汇源通信,2011-01-04,6.56,6.56,6.58,6.49,6.56,896774,5870195.5,0,0,6.5459,0.5997,980982400,N/A,1268966400,149540000,0,193440000,22.8786,7.6952,3.2404,40.3146,
000586.SZ,汇源通信,2011-01-05,6.56,6.56,6.61,6.51,6.57,776605,5101566.4,0.01,0.1524,6.5691,0.5193,982477800,N/A,1270900800,149540000,0,193440000,22.9135,7.707,3.2454,40.376,
000586.SZ,汇源通信,2011-01-06,6.57,6.59,6.65,6.51,6.6,1052495,6933239.6,0.03,0.4566,6.5874,0.7038,986964000,N/A,1276704000,149540000,0,193440000,23.0181,7.7422,3.2602,40.5604,
000586.SZ,汇源通信,2011-01-07,6.6,6.61,6.69,6.56,6.62,904701,5991233.7,0.02,0.303,6.6223,0.605,989954800,N/A,1280572800,149540000,0,193440000,23.0878,7.7656,3.2701,40.6833,
000586.SZ,汇源通信,2011-01-10,6.62,6.7,6.7,6.51,6.52,1024950,6780991,-0.1,-1.5106,6.6159,0.6854,975000800,N/A,1261228800,149540000,0,193440000,22.7391,7.6483,3.2207,40.0687,
000586.SZ,汇源通信,2011-01-11,6.52,6.52,6.53,6.42,6.47,808153,5238515.5,-0.05,-0.7669,6.4821,0.5404,967523800,N/A,1251556800,149540000,0,193440000,22.5647,7.5897,3.196,39.7615,
000586.SZ,汇源通信,2011-01-12,6.47,6.56,6.69,6.51,6.64,888466,5880877,0.17,2.6275,6.6191,0.5941,992945600,N/A,1284441600,149540000,0,193440000,23.1576,7.7891,3.2799,40.8062,
000586.SZ,汇源通信,2011-01-13,6.64,6.65,6.69,6.61,6.62,641025,4260400.8,-0.02,-0.3012,6.6462,0.4287,989954800,N/A,1280572800,149540000,0,193440000,23.0878,7.7656,3.2701,40.6833,
000586.SZ,汇源通信,2011-01-14,6.62,6.67,6.74,6.58,6.7,1350794,8996181.2,0.08,1.2085,6.6599,0.9033,1001918000,N/A,1296048000,149540000,0,193440000,23.3668,7.8595,3.3096,41.1749,
000586.SZ,汇源通信,2011-01-17,6.7,6.65,6.74,6.38,6.4,1432009,9365152.1,-0.3,-4.4776,6.5399,0.9576,957056000,N/A,1238016000,149540000,0,193440000,22.3206,7.5075,3.1614,39.3313,
000586.SZ,汇源通信,2011-01-18,6.4,6.4,6.48,6.24,6.44,543279,3473065.2,0.04,0.625,6.3928,0.3633,963037600,N/A,1245753600,149540000,0,193440000,22.4601,7.5545,3.1811,39.5771,
000586.SZ,汇源通信,2011-01-19,6.44,6.48,6.51,6.37,6.5,701683,4531274.4,0.06,0.9317,6.4577,0.4692,972010000,N/A,1257360000,149540000,0,193440000,22.6693,7.6249,3.2108,39.9458,
000586.SZ,汇源通信,2011-01-20,6.5,6.47,6.49,6.3,6.3,756200,4827103,-0.2,-3.0769,6.3834,0.5057,942102000,N/A,1218672000,149540000,0,193440000,21.9718,7.3902,3.112,38.7167,
000586.SZ,汇源通信,2011-01-21,6.3,6.26,6.39,6.26,6.32,800157,5067030.3,0.02,0.3175,6.3325,0.5351,945092800,N/A,1222540800,149540000,0,193440000,22.0416,7.4137,3.1219,38.8396,
000586.SZ,汇源通信,2011-01-24,6.32,6.35,6.41,6.3,6.32,641647,4061638.5,0,0,6.33,0.4291,945092800,N/A,1222540800,149540000,0,193440000,22.0416,7.4137,3.1219,38.8396,
000586.SZ,汇源通信,2011-01-25,6.32,6.3,6.34,6.21,6.32,591962,3711919.4,0,0,6.2705,0.3959,945092800,N/A,1222540800,149540000,0,193440000,22.0416,7.4137,3.1219,38.8396,
000586.SZ,汇源通信,2011-01-26,6.32,6.64,6.64,6.63,6.64,695724,4619400.4,0.32,5.0633,6.6397,0.4652,992945600,N/A,1284441600,149540000,0,193440000,23.1576,7.7891,3.2799,40.8062,
000586.SZ,汇源通信,2011-01-27,6.64,6.97,6.97,6.84,6.97,4883100,33989959,0.33,4.9699,6.9607,3.2654,1042293800,N/A,1348276800,149540000,0,193440000,24.3085,8.1762,3.4429,42.8342,
000586.SZ,汇源通信,2011-01-28,6.97,6.96,6.96,6.7,6.8,3777921,25882802.5,-0.17,-2.439,6.8511,2.5264,1016872000,N/A,1315392000,149540000,0,193440000,23.7156,7.9768,3.359,41.7895,
000586.SZ,汇源通信,2011-01-31,6.8,6.77,7.03,6.76,6.9,2122875,14703081,0.1,1.4706,6.926,1.4196,1031826000,N/A,1334736000,149540000,0,193440000,24.0644,8.0941,3.4084,42.404,
000586.SZ,汇源通信,2011-02-01,6.9,6.85,6.94,6.82,6.89,820415,5641384.9,-0.01,-0.1449,6.8763,0.5486,1030330600,N/A,1332801600,149540000,0,193440000,24.0295,8.0823,3.4034,42.3426,
000586.SZ,汇源通信,2011-02-09,6.89,6.85,6.93,6.78,6.82,1151700,7876700.2,-0.07,-1.016,6.8392,0.7702,1019862800,N/A,1319260800,149540000,0,193440000,23.7854,8.0002,3.3688,41.9124,
000586.SZ,汇源通信,2011-02-10,6.82,6.82,6.98,6.8,6.97,1530967,10576331.8,0.15,2.1994,6.9083,1.0238,1042293800,N/A,1348276800,149540000,0,193440000,24.3085,8.1762,3.4429,42.8342,
000586.SZ,汇源通信,2011-02-11,6.97,6.98,7.19,6.92,7.06,1541293,10862262.2,0.09,1.2912,7.0475,1.0307,1055752400,N/A,1365686400,149540000,0,193440000,24.6224,8.2818,3.4874,43.3873,
000586.SZ,汇源通信,2011-02-14,7.06,7.07,7.13,7.03,7.11,1972893,13972682,0.05,0.7082,7.0823,1.3193,1063229400,N/A,1375358400,149540000,0,193440000,24.7968,8.3404,3.5121,43.6946,
000586.SZ,汇源通信,2011-02-15,7.11,7.1,7.12,7,7.07,1595647,11289035.7,-0.04,-0.5626,7.0749,1.067,1057247800,N/A,1367620800,149540000,0,193440000,24.6572,8.2935,3.4923,43.4488,
000586.SZ,汇源通信,2011-02-16,7.07,7.03,7.17,7,7.17,1744591,12408723.8,0.1,1.4144,7.1127,1.1666,1072201800,N/A,1386964800,149540000,0,193440000,25.006,8.4108,3.5417,44.0633,
000586.SZ,汇源通信,2011-02-17,7.17,7.2,7.23,7.12,7.16,1698891,12179314.4,-0.01,-0.1395,7.169,1.1361,1070706400,N/A,1385030400,149540000,0,193440000,24.9711,8.3991,3.5368,44.0019,
000586.SZ,汇源通信,2011-02-18,7.16,7.15,7.26,7.14,7.26,2419678,17428632.4,0.1,1.3966,7.2029,1.6181,1085660400,N/A,1404374400,149540000,0,193440000,25.3199,8.5164,3.5862,44.6164,
000586.SZ,汇源通信,2011-02-21,7.26,7.22,7.46,7.2,7.36,3210032,23549401.3,0.1,1.3774,7.3362,2.1466,1100614400,N/A,1423718400,149540000,0,193440000,25.6686,8.6337,3.6356,45.231,
000586.SZ,汇源通信,2011-02-22,7.36,7.36,7.39,7.03,7.04,2356735,16935118.2,-0.32,-4.3478,7.1858,1.576,1052761600,N/A,1361817600,149540000,0,193440000,24.5526,8.2583,3.4775,43.2644,
000586.SZ,汇源通信,2011-02-23,7.04,6.98,7.19,6.98,7.09,1957608,13904647.9,0.05,0.7102,7.1029,1.3091,1060238600,N/A,1371489600,149540000,0,193440000,24.727,8.317,3.5022,43.5717,
000586.SZ,汇源通信,2011-02-24,7.09,7.09,7.35,7.04,7.24,2452898,17650536.1,0.15,2.1157,7.1958,1.5986,1110905600,N/A,1400505600,153440000,0,193440000,25.2501,8.4929,3.5763,44.4935,
000586.SZ,汇源通信,2011-02-25,7.24,7.27,7.33,7.2,7.26,2270519,16519483.8,0.02,0.2762,7.2756,1.4797,1113974400,N/A,1404374400,153440000,0,193440000,25.3199,8.5164,3.5862,44.6164,
000586.SZ,汇源通信,2011-02-28,7.26,7.26,7.42,7.2,7.31,3008684,21991385.9,0.05,0.6887,7.3093,1.9608,1121646400,N/A,1414046400,153440000,0,193440000,25.4943,8.575,3.6109,44.9237,
000586.SZ,汇源通信,2011-03-01,7.31,7.33,7.35,7.22,7.29,2881996,20960308.8,-0.02,-0.2736,7.2728,1.8783,1118577600,N/A,1410177600,153440000,0,193440000,25.4245,8.5516,3.601,44.8008,
000586.SZ,汇源通信,2011-03-02,7.29,7.24,7.34,7.2,7.3,3114390,22663330.9,0.01,0.1372,7.277,2.0297,1120112000,N/A,1412112000,153440000,0,193440000,25.4594,8.5633,3.6059,44.8622,
000586.SZ,汇源通信,2011-03-03,7.3,7.39,7.44,7.29,7.29,5319545,39223321.6,-0.01,-0.137,7.3734,3.4669,1118577600,N/A,1410177600,153440000,0,193440000,25.4245,8.5516,3.601,44.8008,
000586.SZ,汇源通信,2011-03-04,7.29,7.28,7.35,7.25,7.31,2789191,20376805.7,0.02,0.2743,7.3056,1.8178,1121646400,N/A,1414046400,153440000,0,193440000,25.4943,8.575,3.6109,44.9237,
000586.SZ,汇源通信,2011-03-07,7.31,7.34,7.48,7.34,7.42,3386891,25128335.7,0.11,1.5048,7.4193,2.2073,1138524800,N/A,1435324800,153440000,0,193440000,25.8779,8.7041,3.6652,45.5997,
000586.SZ,汇源通信,2011-03-08,7.42,7.42,7.45,7.35,7.45,2464229,18243727.3,0.03,0.4043,7.4034,1.606,1143128000,N/A,1441128000,153440000,0,193440000,25.9825,8.7393,3.68,45.7841,
000586.SZ,汇源通信,2011-03-09,7.45,7.43,7.52,7.38,7.44,1818609,13524591.5,-0.01,-0.1342,7.4368,1.1852,1141593600,N/A,1439193600,153440000,0,193440000,25.9477,8.7275,3.6751,45.7226,
000586.SZ,汇源通信,2011-03-10,7.44,7.43,7.46,7.3,7.45,2627228,19380077,0.01,0.1344,7.3766,1.7122,1143128000,N/A,1441128000,153440000,0,193440000,25.9825,8.7393,3.68,45.7841,
000586.SZ,汇源通信,2011-03-11,7.45,7.38,7.8,7.36,7.59,7818849,59917143.3,0.14,1.8792,7.6632,5.0957,1164609600,N/A,1468209600,153440000,0,193440000,26.4708,8.9035,3.7492,46.6444,
000586.SZ,汇源通信,2011-03-14,7.59,7.57,7.95,7.57,7.77,4950603,38622739.1,0.18,2.3715,7.8016,3.2264,1192228800,N/A,1503028800,153440000,0,193440000,27.0986,9.1146,3.8381,47.7506,
000586.SZ,汇源通信,2011-03-15,7.77,7.75,7.85,7.42,7.66,4279725,32434511.8,-0.11,-1.4157,7.5786,2.7892,1175350400,N/A,1481750400,153440000,0,193440000,26.7149,8.9856,3.7838,47.0746,
000586.SZ,汇源通信,2011-03-16,7.66,7.64,8.04,7.6,8.03,7667112,60862457.6,0.37,4.8303,7.9381,4.9968,1232123200,N/A,1553323200,153440000,0,193440000,28.0053,9.4196,3.9665,49.3485,
000586.SZ,汇源通信,2011-03-17,8.03,8,8.08,7.82,8.01,4949649,39436131.3,-0.02,-0.2491,7.9675,3.2258,1229054400,N/A,1549454400,153440000,0,193440000,27.9356,9.3962,3.9567,49.2256,
000586.SZ,汇源通信,2011-03-18,8.01,8.03,8.29,7.98,8,4650518,37837727.3,-0.01,-0.1248,8.1362,3.0308,1227520000,N/A,1547520000,153440000,0,193440000,27.9007,9.3844,3.9517,49.1641,
000586.SZ,汇源通信,2011-03-21,8,7.95,8.04,7.84,7.88,2104718,16639738.3,-0.12,-1.5,7.9059,1.3717,1209107200,N/A,1524307200,153440000,0,193440000,27.4822,9.2437,3.8924,48.4266,
000586.SZ,汇源通信,2011-03-22,7.88,7.84,7.97,7.8,7.89,1804159,14233230.6,0.01,0.1269,7.8891,1.1758,1210641600,N/A,1526241600,153440000,0,193440000,27.5171,9.2554,3.8974,48.4881,
000586.SZ,汇源通信,2011-03-23,7.89,7.94,8.08,7.85,7.89,3113813,24716451.9,0,0,7.9377,2.0293,1210641600,N/A,1526241600,153440000,0,193440000,27.5171,9.2554,3.8974,48.4881,
000586.SZ,汇源通信,2011-03-24,7.89,7.88,8.01,7.86,7.99,2023023,16040243.3,0.1,1.2674,7.9288,1.3184,1225985600,N/A,1545585600,153440000,0,193440000,27.8658,9.3727,3.9468,49.1026,
000586.SZ,汇源通信,2011-03-25,7.99,7.95,8.03,7.95,8.02,2146973,17160358,0.03,0.3755,7.9928,1.3992,1230588800,N/A,1551388800,153440000,0,193440000,27.9705,9.4079,3.9616,49.287,
000586.SZ,汇源通信,2011-03-28,8.02,7.99,8.18,7.92,7.95,2728488,21914672.1,-0.07,-0.8728,8.0318,1.7782,1219848000,N/A,1537848000,153440000,0,193440000,27.7263,9.3258,3.927,48.8568,
000586.SZ,汇源通信,2011-03-29,7.95,7.96,7.96,7.77,7.78,3433474,26901779,-0.17,-2.1384,7.8351,2.2377,1193763200,N/A,1504963200,153440000,0,193440000,27.1334,9.1264,3.8431,47.8121,
