代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000046.SZ,泛海控股,2013-06-03,5.5119,5.5495,5.9157,5.4931,5.6622,26262644,159471921.1,0.1502,2.7257,6.0722,0.5777,27413097135.84,N/A,27480589961.04,4546118928,0,4557311768,35.138,3.2295,6.1818,11.9204,
000046.SZ,泛海控股,2013-06-04,5.6622,5.7185,5.7185,5.4931,5.634,9903422,58950042.9,-0.0282,-0.4975,5.9525,0.2178,27276713568,N/A,27343870608,4546118928,0,4557311768,34.9631,3.2135,6.151,11.8611,
000046.SZ,泛海控股,2013-06-05,5.634,5.634,5.7748,5.4931,5.7748,12329221,73844076.5,0.1408,2.5,5.9894,0.2712,27958631407.2,N/A,28027467373.2,4546118928,0,4557311768,35.8372,3.2938,6.3048,12.1577,
000046.SZ,泛海控股,2013-06-06,5.7748,5.7561,5.8969,5.6528,5.7279,17103084,105554013.5,-0.0469,-0.813,6.1716,0.3762,27731325460.8,N/A,27799601784.8,4546118928,0,4557311768,35.5459,3.267,6.2536,12.0588,
000046.SZ,泛海控股,2013-06-07,5.7279,5.7185,5.8687,5.3992,5.5307,16338269,96954866,-0.1972,-3.4426,5.9342,0.3594,26776640485.92,N/A,26842566313.52,4546118928,0,4557311768,34.3222,3.1546,6.0383,11.6437,
000046.SZ,泛海控股,2013-06-13,5.5307,5.4462,5.4462,5.0236,5.0706,21193226,116273945,-0.4601,-8.3192,5.4864,0.4662,24549042211.2,N/A,24609483547.2,4546118928,0,4557311768,31.4668,2.8921,5.5359,10.675,
000046.SZ,泛海控股,2013-06-14,5.0706,5.08,5.2396,5.0706,5.1739,9420590,51711962.4,0.1033,2.037,5.4892,0.2072,25049115293.28,N/A,25110787841.68,4546118928,0,4557311768,32.1078,2.951,5.6487,10.8925,
000046.SZ,泛海控股,2013-06-17,5.1739,5.1645,5.1645,4.8828,4.9767,7605879,40515495,-0.1972,-3.8113,5.3269,0.1673,24094430318.4,N/A,24153752370.4,4546118928,0,4557311768,30.8841,2.8386,5.4334,10.4773,
000046.SZ,泛海控股,2013-06-18,4.9767,5.033,5.1269,4.9767,5.0706,5334137,28737822.4,0.0939,1.8868,5.3875,0.1173,24549042211.2,N/A,24609483547.2,4546118928,0,4557311768,31.4668,2.8921,5.5359,10.675,
000046.SZ,泛海控股,2013-06-19,5.0706,5.0142,5.1175,4.9391,5.0706,5095315,27333027.6,0,0,5.3643,0.1121,24549042211.2,N/A,24609483547.2,4546118928,0,4557311768,31.4668,2.8921,5.5359,10.675,
000046.SZ,泛海控股,2013-06-20,5.0706,4.9955,5.1551,4.9861,5.0049,4767345,25672337.3,-0.0657,-1.2963,5.385,0.1049,24230813886.24,N/A,24290471723.44,4546118928,0,4557311768,31.0589,2.8546,5.4642,10.5366,
000046.SZ,泛海控股,2013-06-21,5.0049,4.9485,5.1269,4.8828,5.1081,7966812,42817433.7,0.1033,2.0638,5.3745,0.1752,24730886968.32,N/A,24791776017.92,4546118928,0,4557311768,31.6999,2.9136,5.5769,10.7541,
000046.SZ,泛海控股,2013-06-24,5.1081,5.0518,5.1081,4.6011,4.6011,12098456,61305630.7,-0.5071,-9.9265,5.0672,0.2661,22275982747.2,N/A,22330827663.2,4546118928,0,4557311768,28.5532,2.6243,5.0234,9.6866,
000046.SZ,泛海控股,2013-06-25,4.6011,4.4884,4.5823,4.141,4.4039,19363284,88160412,-0.1972,-4.2857,4.553,0.4259,21321297772.32,N/A,21373792191.92,4546118928,0,4557311768,27.3295,2.5119,4.8081,9.2714,
000046.SZ,泛海控股,2013-06-26,4.4039,4.4039,4.479,4.2537,4.479,14022344,64985526.1,0.0751,1.7058,4.6344,0.3084,21684987286.56,N/A,21738377133.36,4546118928,0,4557311768,27.7957,2.5547,4.8901,9.4296,
000046.SZ,泛海控股,2013-06-27,4.479,4.4884,4.6011,4.4133,4.4133,8918797,42792145.1,-0.0657,-1.4675,4.798,0.1962,21366758961.6,N/A,21419365309.6,4546118928,0,4557311768,27.3878,2.5172,4.8183,9.2912,
000046.SZ,泛海控股,2013-06-28,4.4133,4.4227,4.7325,4.3663,4.5823,15980056,77662285,0.169,3.8298,4.86,0.3515,22185060368.64,N/A,22239681427.84,4546118928,0,4557311768,28.4367,2.6136,5.0029,9.647,
000046.SZ,泛海控股,2013-07-01,4.5823,4.5166,4.5635,4.3757,4.4884,7108424,33790663.8,-0.0939,-2.0492,4.7536,0.1564,21730448475.84,N/A,21783950251.04,4546118928,0,4557311768,27.854,2.5601,4.9003,9.4494,
000046.SZ,泛海控股,2013-07-02,4.4884,4.4884,4.5072,4.357,4.4696,6509244,30671454.1,-0.0188,-0.4184,4.712,0.1432,21639526097.28,N/A,21692804015.68,4546118928,0,4557311768,27.7374,2.5494,4.8798,9.4098,
000046.SZ,泛海控股,2013-07-03,4.4696,4.4888,4.4888,4.3258,4.3929,5222297,23851133.8,-0.0767,-1.7167,4.5672,0.1149,20821224690.24,N/A,20872487897.44,4546118928,0,4557311768,26.6885,2.453,4.6953,9.054,
000046.SZ,泛海控股,2013-07-04,4.3929,4.3929,4.6519,4.3162,4.5272,7818329,36803731.7,0.1343,3.0568,4.7074,0.172,21457681340.16,N/A,21510511544.96,4546118928,0,4557311768,27.5043,2.5279,4.8388,9.3308,
000046.SZ,泛海控股,2013-07-05,4.5272,4.5464,4.9108,4.5368,4.8533,20854839,104822249.5,0.3261,7.2034,5.0263,0.4587,23003361775.68,N/A,23059997546.08,4546118928,0,4557311768,29.4856,2.71,5.1874,10.0029,
000046.SZ,泛海控股,2013-07-08,4.8533,4.719,4.8245,4.556,4.6135,7508493,36784957.2,-0.2398,-4.9407,4.8991,0.1652,21866832043.68,N/A,21920669604.08,4546118928,0,4557311768,28.0288,2.5761,4.9311,9.5087,
000046.SZ,泛海控股,2013-07-09,4.6135,4.5655,4.6711,4.4888,4.5368,5375957,25494180.1,-0.0767,-1.6632,4.7423,0.1183,21503142529.44,N/A,21556084662.64,4546118928,0,4557311768,27.5626,2.5333,4.8491,9.3505,
000046.SZ,泛海控股,2013-07-10,4.5368,4.5368,4.7766,4.508,4.767,8637639,41814400.4,0.2302,5.074,4.841,0.19,22594211072.16,N/A,22649839486.96,4546118928,0,4557311768,28.9611,2.6618,5.0951,9.825,
000046.SZ,泛海控股,2013-07-11,4.767,4.767,5.1602,4.7574,5.0068,14080222,73306012.8,0.2398,5.0302,5.2063,0.3097,23730740804.16,N/A,23789167428.96,4546118928,0,4557311768,30.4179,2.7957,5.3514,10.3192,
000046.SZ,泛海控股,2013-07-12,5.0068,5.0835,5.0835,4.8533,4.9108,9983081,51354066.1,-0.0959,-1.9157,5.1441,0.2196,23276128911.36,N/A,23333436252.16,4546118928,0,4557311768,29.8352,2.7422,5.2489,10.1215,
000046.SZ,泛海控股,2013-07-15,4.9108,5.1027,5.1986,4.9396,5.0355,10648818,55983384.5,0.1247,2.5391,5.2572,0.2342,23867124372,N/A,23925886782,4546118928,0,4557311768,30.5928,2.8118,5.3822,10.3785,
000046.SZ,泛海控股,2013-07-16,5.0355,5.0451,5.0931,4.8917,5.0451,7775900,40440953.2,0.0096,0.1905,5.2008,0.171,23912585561.28,N/A,23971459899.68,4546118928,0,4557311768,30.651,2.8171,5.3924,10.3983,
000046.SZ,泛海控股,2013-07-17,5.0451,5.0547,5.1698,4.9492,5.0739,8638820,45716815.1,0.0288,0.5703,5.292,0.19,24048969129.12,N/A,24108179252.72,4546118928,0,4557311768,30.8258,2.8332,5.4232,10.4576,
000046.SZ,泛海控股,2013-07-18,5.0739,5.0451,5.1027,4.9396,4.9684,5077011,26468953.3,-0.1055,-2.0794,5.2135,0.1117,23548896047.04,N/A,23606874958.24,4546118928,0,4557311768,30.1848,2.7743,5.3104,10.2401,
000046.SZ,泛海控股,2013-07-19,4.9684,4.9684,5.0355,4.7094,4.7094,7818289,39858994.4,-0.259,-5.2124,5.0982,0.172,22321443936.48,N/A,22376400780.88,4546118928,0,4557311768,28.6115,2.6297,5.0336,9.7064,
000046.SZ,泛海控股,2013-07-22,4.7094,4.6998,4.6998,4.5751,4.6711,8707834,42051662.3,-0.0384,-0.8147,4.8292,0.1915,22139599179.36,N/A,22194108310.16,4546118928,0,4557311768,28.3784,2.6083,4.9926,9.6273,
000046.SZ,泛海控股,2013-07-23,4.6711,4.6711,4.8821,4.6711,4.8437,7103920,35676203,0.1726,3.6961,5.022,0.1563,22957900586.4,N/A,23014424428.4,4546118928,0,4557311768,29.4273,2.7047,5.1771,9.9831,
000046.SZ,泛海控股,2013-07-24,4.8437,4.8053,4.9012,4.6711,4.8053,6841795,34135312.1,-0.0384,-0.7921,4.9892,0.1505,22776055829.28,N/A,22832131957.68,4546118928,0,4557311768,29.1942,2.6833,5.1361,9.904,
000046.SZ,泛海控股,2013-07-25,4.8053,4.8533,4.8821,4.7478,4.7574,5810194,29070007.2,-0.048,-0.998,5.0033,0.1278,22548749882.88,N/A,22604266369.28,4546118928,0,4557311768,28.9029,2.6565,5.0849,9.8052,
000046.SZ,泛海控股,2013-07-26,4.7574,4.6902,4.8053,4.6806,4.7094,3815679,18857069,-0.048,-1.0081,4.942,0.0839,22321443936.48,N/A,22376400780.88,4546118928,0,4557311768,28.6115,2.6297,5.0336,9.7064,
000046.SZ,泛海控股,2013-07-29,4.7094,4.7094,4.7094,4.4792,4.4984,6574320,31112476,-0.211,-4.4807,4.7324,0.1446,21321297772.32,N/A,21373792191.92,4546118928,0,4557311768,27.3295,2.5119,4.8081,9.2714,
000046.SZ,泛海控股,2013-07-30,4.4984,4.4792,4.6711,4.4792,4.5464,6329654,30189623.6,0.048,1.0661,4.7696,0.1392,21548603718.72,N/A,21601657780.32,4546118928,0,4557311768,27.6209,2.5386,4.8593,9.3703,
000046.SZ,泛海控股,2013-07-31,4.5464,4.8725,4.978,4.6039,4.6327,10933096,54334198.4,0.0863,1.8987,4.9697,0.2405,21957754422.24,N/A,22011815839.44,4546118928,0,4557311768,28.1453,2.5868,4.9516,9.5482,
000046.SZ,泛海控股,2013-08-01,4.6327,4.6327,4.8245,4.6327,4.8149,8814767,43607709.1,0.1822,3.9337,4.9471,0.1939,22821517018.56,N/A,22877705075.36,4546118928,0,4557311768,29.2525,2.6886,5.1464,9.9238,
000046.SZ,泛海控股,2013-08-02,4.8149,5.0068,5.1314,4.9204,4.978,13307291,69879898.7,0.1631,3.3865,5.2512,0.2927,23594357236.32,N/A,23652448075.92,4546118928,0,4557311768,30.2431,2.7797,5.3207,10.2599,
000046.SZ,泛海控股,2013-08-05,4.978,4.9492,5.0068,4.8725,4.9972,6414502,32916212.9,0.0192,0.3854,5.1315,0.1411,23685279614.88,N/A,23743594311.28,4546118928,0,4557311768,30.3597,2.7904,5.3412,10.2994,
000046.SZ,泛海控股,2013-08-06,4.9972,4.9204,5.0739,4.8821,5.0068,9231252,47715978.3,0.0096,0.1919,5.169,0.2031,23730740804.16,N/A,23789167428.96,4546118928,0,4557311768,30.4179,2.7957,5.3514,10.3192,
000046.SZ,泛海控股,2013-08-07,5.0068,5.0643,5.2082,4.9684,4.978,13242176,70221124,-0.0288,-0.5747,5.3028,0.2913,23594357236.32,N/A,23652448075.92,4546118928,0,4557311768,30.2431,2.7797,5.3207,10.2599,
000046.SZ,泛海控股,2013-08-08,4.978,4.9204,5.0259,4.8725,4.9108,6535027,33682147.7,-0.0671,-1.3487,5.1541,0.1437,23276128911.36,N/A,23333436252.16,4546118928,0,4557311768,29.8352,2.7422,5.2489,10.1215,
000046.SZ,泛海控股,2013-08-09,4.9108,4.9684,5.0739,4.8725,4.93,7275011,37668392.7,0.0192,0.3906,5.1778,0.16,23367051289.92,N/A,23424582487.52,4546118928,0,4557311768,29.9518,2.7529,5.2694,10.161,
000046.SZ,泛海控股,2013-08-12,4.93,5.0739,5.0835,4.93,5.0835,9438699,49510921.7,0.1535,3.1128,5.2455,0.2076,24094430318.4,N/A,24153752370.4,4546118928,0,4557311768,30.8841,2.8386,5.4334,10.4773,
000046.SZ,泛海控股,2013-08-13,5.0835,5.0931,5.0931,5.0259,5.0643,5335445,28139048.5,-0.0192,-0.3774,5.274,0.1174,24003507939.84,N/A,24062606135.04,4546118928,0,4557311768,30.7676,2.8279,5.4129,10.4378,
000046.SZ,泛海控股,2013-08-14,5.0643,5.0931,5.1506,5.0068,5.0068,7663285,40486396.9,-0.0575,-1.1364,5.2832,0.1686,23730740804.16,N/A,23789167428.96,4546118928,0,4557311768,30.4179,2.7957,5.3514,10.3192,
000046.SZ,泛海控股,2013-08-15,5.0068,5.0739,5.0739,4.9204,4.93,5933782,30760929.7,-0.0767,-1.5326,5.184,0.1305,23367051289.92,N/A,23424582487.52,4546118928,0,4557311768,29.9518,2.7529,5.2694,10.161,
000046.SZ,泛海控股,2013-08-16,4.93,4.9396,5.1698,4.767,4.8341,16773807,85684574.8,-0.0959,-1.9455,5.1082,0.369,22912439397.12,N/A,22968851310.72,4546118928,0,4557311768,29.369,2.6993,5.1669,9.9633,
000046.SZ,泛海控股,2013-08-19,4.8341,4.7957,4.9108,4.767,4.8725,5794248,29212439.5,0.0384,0.7937,5.0416,0.1275,23094284154.24,N/A,23151143781.44,4546118928,0,4557311768,29.6021,2.7207,5.2079,10.0424,
000046.SZ,泛海控股,2013-08-20,4.8725,4.9012,4.9204,4.7861,4.8149,6719447,33959015.6,-0.0575,-1.1811,5.0538,0.1478,22821517018.56,N/A,22877705075.36,4546118928,0,4557311768,29.2525,2.6886,5.1464,9.9238,
000046.SZ,泛海控股,2013-08-21,4.8149,4.9108,4.9108,4.8149,4.8725,3815430,19306531.1,0.0575,1.1952,5.0601,0.0839,23094284154.24,N/A,23151143781.44,4546118928,0,4557311768,29.6021,2.7207,5.2079,10.0424,
000046.SZ,泛海控股,2013-08-22,4.8725,4.8629,4.93,4.8245,4.8533,4801180,24477301.6,-0.0192,-0.3937,5.0982,0.1056,23003361775.68,N/A,23059997546.08,4546118928,0,4557311768,29.4856,2.71,5.1874,10.0029,
000046.SZ,泛海控股,2013-08-23,4.8533,4.8725,4.9588,4.8149,4.9012,5842455,29765302,0.048,0.9881,5.0947,0.1285,23230667722.08,N/A,23287863134.48,4546118928,0,4557311768,29.7769,2.7368,5.2386,10.1017,
000046.SZ,泛海控股,2013-08-26,4.9012,4.9012,4.9876,4.8725,4.9684,6821803,35228582.9,0.0671,1.3699,5.1641,0.1501,23548896047.04,N/A,23606874958.24,4546118928,0,4557311768,30.1848,2.7743,5.3104,10.2401,
000046.SZ,泛海控股,2013-08-27,4.9684,4.9876,5.0355,4.9204,4.9396,5451553,28154459.2,-0.0288,-0.5792,5.1645,0.1199,23412512479.2,N/A,23470155605.2,4546118928,0,4557311768,30.01,2.7582,5.2796,10.1808,
000046.SZ,泛海控股,2013-08-28,4.9396,4.93,4.9396,4.8341,4.8821,5729119,29128844.5,-0.0575,-1.165,5.0843,0.126,23139745343.52,N/A,23196716899.12,4546118928,0,4557311768,29.6604,2.7261,5.2181,10.0622,
000046.SZ,泛海控股,2013-08-29,4.8821,4.9108,4.9204,4.7861,4.8245,6328526,31884050.8,-0.0575,-1.1788,5.0381,0.1392,22866978207.84,N/A,22923278193.04,4546118928,0,4557311768,29.3108,2.694,5.1566,9.9436,
000046.SZ,泛海控股,2013-08-30,4.8245,4.8053,4.9012,4.7861,4.8629,6253329,31661190.2,0.0384,0.7952,5.0631,0.1376,23048822964.96,N/A,23105570663.76,4546118928,0,4557311768,29.5439,2.7154,5.1976,10.0226,
000046.SZ,泛海控股,2013-09-02,4.8629,4.8629,4.8725,4.6998,4.7861,6235047,31064019,-0.0767,-1.5779,4.9822,0.1372,22685133450.72,N/A,22740985722.32,4546118928,0,4557311768,29.0777,2.6725,5.1156,9.8645,
000046.SZ,泛海控股,2013-09-03,4.7861,4.8245,4.93,4.7286,4.8917,7661113,38791066.5,0.1055,2.2044,5.0634,0.1685,23185206532.8,N/A,23242290016.8,4546118928,0,4557311768,29.7187,2.7315,5.2284,10.082,
000046.SZ,泛海控股,2013-09-04,4.8917,4.8917,4.9204,4.8149,4.8245,4804172,24287886.5,-0.0671,-1.3725,5.0556,0.1057,22866978207.84,N/A,22923278193.04,4546118928,0,4557311768,29.3108,2.694,5.1566,9.9436,
000046.SZ,泛海控股,2013-09-05,4.8245,4.7957,4.8821,4.7957,4.8245,3888661,19651116.7,0,0,5.0534,0.0855,22866978207.84,N/A,22923278193.04,4546118928,0,4557311768,29.3108,2.694,5.1566,9.9436,
000046.SZ,泛海控股,2013-09-06,4.8245,4.8245,4.8821,4.7957,4.8437,4409999,22200373,0.0192,0.3976,5.0341,0.097,22957900586.4,N/A,23014424428.4,4546118928,0,4557311768,29.4273,2.7047,5.1771,9.9831,
000046.SZ,泛海控股,2013-09-09,4.8437,4.8629,5.0355,4.7861,4.978,13845014,71333391.6,0.1343,2.7723,5.1523,0.3045,23594357236.32,N/A,23652448075.92,4546118928,0,4557311768,30.2431,2.7797,5.3207,10.2599,
000046.SZ,泛海控股,2013-09-10,4.978,4.9684,5.1506,4.9492,5.0547,11706184,61721166.6,0.0767,1.5414,5.2725,0.2575,23958046750.56,N/A,24017033017.36,4546118928,0,4557311768,30.7093,2.8225,5.4027,10.418,
000046.SZ,泛海控股,2013-09-11,5.0547,5.0835,5.1602,4.9876,5.0451,8656382,45685132.2,-0.0096,-0.1898,5.2776,0.1904,23912585561.28,N/A,23971459899.68,4546118928,0,4557311768,30.651,2.8171,5.3924,10.3983,
000046.SZ,泛海控股,2013-09-12,5.0451,5.0451,5.0451,4.93,5.0068,6544754,34004159.6,-0.0384,-0.7605,5.1956,0.144,23730740804.16,N/A,23789167428.96,4546118928,0,4557311768,30.4179,2.7957,5.3514,10.3192,
000046.SZ,泛海控股,2013-09-13,5.0068,5.0163,5.141,4.9588,5.0931,11815696,62350550.3,0.0863,1.7241,5.2769,0.2599,24139891507.68,N/A,24199325488.08,4546118928,0,4557311768,30.9424,2.8439,5.4437,10.4971,
000046.SZ,泛海控股,2013-09-16,5.0931,5.141,5.141,4.9876,4.9972,5437484,28679263.3,-0.0959,-1.8832,5.2744,0.1196,23685279614.88,N/A,23743594311.28,4546118928,0,4557311768,30.3597,2.7904,5.3412,10.2994,
000046.SZ,泛海控股,2013-09-17,4.9972,4.978,5.0068,4.8053,4.8053,7881139,40080617,-0.1918,-3.8388,5.0856,0.1734,22776055829.28,N/A,22832131957.68,4546118928,0,4557311768,29.1942,2.6833,5.1361,9.904,
000046.SZ,泛海控股,2013-09-18,4.8053,4.8437,4.8533,4.7861,4.8341,4043972,20314577.7,0.0288,0.5988,5.0234,0.089,22912439397.12,N/A,22968851310.72,4546118928,0,4557311768,29.369,2.6993,5.1669,9.9633,
000046.SZ,泛海控股,2013-09-23,4.8341,5.0068,5.0355,4.8533,4.9012,5888821,30291803,0.0671,1.3889,5.144,0.1295,23230667722.08,N/A,23287863134.48,4546118928,0,4557311768,29.7769,2.7368,5.2386,10.1017,
000046.SZ,泛海控股,2013-09-24,4.9012,4.8917,4.9108,4.7094,4.7286,11749355,58611060.5,-0.1726,-3.5225,4.9884,0.2584,22412366315.04,N/A,22467547016.24,4546118928,0,4557311768,28.728,2.6404,5.0541,9.7459,
000046.SZ,泛海控股,2013-09-25,4.7286,4.7286,4.767,4.6231,4.6806,8022607,39157011.7,-0.048,-1.0142,4.8808,0.1765,22185060368.64,N/A,22239681427.84,4546118928,0,4557311768,28.4367,2.6136,5.0029,9.647,
000046.SZ,泛海控股,2013-09-26,4.6806,4.6615,4.6711,4.5368,4.5655,5392739,25864719.2,-0.1151,-2.459,4.7962,0.1186,21639526097.28,N/A,21692804015.68,4546118928,0,4557311768,27.7374,2.5494,4.8798,9.4098,
000046.SZ,泛海控股,2013-09-27,4.5655,4.5655,4.6039,4.4696,4.5176,5210794,24561331.2,-0.048,-1.0504,4.7135,0.1146,21412220150.88,N/A,21464938427.28,4546118928,0,4557311768,27.4461,2.5226,4.8286,9.311,
000046.SZ,泛海控股,2013-09-30,4.5176,4.5272,4.5847,4.4792,4.5751,5195452,24538854.5,0.0575,1.2739,4.7231,0.1143,21684987286.56,N/A,21738377133.36,4546118928,0,4557311768,27.7957,2.5547,4.8901,9.4296,
000046.SZ,泛海控股,2013-10-08,4.5751,4.5655,4.6806,4.4984,4.6615,7816146,37634976.1,0.0863,1.8868,4.815,0.1719,22094137990.08,N/A,22148535192.48,4546118928,0,4557311768,28.3201,2.6029,4.9823,9.6075,
000046.SZ,泛海控股,2013-10-09,4.6615,4.6327,4.6711,4.6039,4.6327,7411963,35812301.4,-0.0288,-0.6173,4.8317,0.163,21957754422.24,N/A,22011815839.44,4546118928,0,4557311768,28.1453,2.5868,4.9516,9.5482,
000046.SZ,泛海控股,2013-10-10,4.6327,4.6519,4.8437,4.6135,4.719,12768694,63017977.7,0.0863,1.8634,4.9354,0.2809,22366905125.76,N/A,22421973898.56,4546118928,0,4557311768,28.6698,2.635,5.0439,9.7261,
000046.SZ,泛海控股,2013-10-11,4.719,4.7286,4.8533,4.6615,4.767,10500712,52280248.8,0.048,1.0163,4.9787,0.231,22594211072.16,N/A,22649839486.96,4546118928,0,4557311768,28.9611,2.6618,5.0951,9.825,
000046.SZ,泛海控股,2013-10-14,4.767,4.7957,4.8245,4.6519,4.6998,10129323,49658592,-0.0671,-1.4085,4.9025,0.2228,22275982747.2,N/A,22330827663.2,4546118928,0,4557311768,28.5532,2.6243,5.0234,9.6866,
000046.SZ,泛海控股,2013-10-15,4.6998,4.6902,4.9684,4.6327,4.8821,20544724,103530554.1,0.1822,3.8776,5.0393,0.4519,23139745343.52,N/A,23196716899.12,4546118928,0,4557311768,29.6604,2.7261,5.2181,10.0622,
000046.SZ,泛海控股,2013-10-16,4.8821,4.8437,4.8533,4.7286,4.767,10309710,51411002.2,-0.1151,-2.3576,4.9867,0.2268,22594211072.16,N/A,22649839486.96,4546118928,0,4557311768,28.9611,2.6618,5.0951,9.825,
000046.SZ,泛海控股,2013-10-17,4.767,4.7861,4.8245,4.7478,4.7574,5797051,28922902.8,-0.0096,-0.2012,4.9892,0.1275,22548749882.88,N/A,22604266369.28,4546118928,0,4557311768,28.9029,2.6565,5.0849,9.8052,
000046.SZ,泛海控股,2013-10-18,4.7574,4.7861,4.8053,4.6998,4.7957,5600176,27736366.4,0.0384,0.8065,4.9528,0.1232,22730594640,N/A,22786558840,4546118928,0,4557311768,29.136,2.6779,5.1259,9.8843,
000046.SZ,泛海控股,2013-10-21,4.7957,4.7478,4.8053,4.7094,4.7861,6957360,34450165.8,-0.0096,-0.2,4.9516,0.153,22685133450.72,N/A,22740985722.32,4546118928,0,4557311768,29.0777,2.6725,5.1156,9.8645,
000046.SZ,泛海控股,2013-10-22,4.7861,4.7861,4.8053,4.7094,4.7286,5472643,27201105.7,-0.0575,-1.2024,4.9704,0.1204,22412366315.04,N/A,22467547016.24,4546118928,0,4557311768,28.728,2.6404,5.0541,9.7459,
000046.SZ,泛海控股,2013-10-23,4.7286,4.767,4.7861,4.6519,4.7478,5116717,25288685.6,0.0192,0.4057,4.9424,0.1126,22503288693.6,N/A,22558693251.6,4546118928,0,4557311768,28.8446,2.6511,5.0746,9.7854,
000046.SZ,泛海控股,2013-10-24,4.7478,4.7478,4.767,4.6902,4.7286,3589075,17710569.5,-0.0192,-0.404,4.9346,0.0789,22412366315.04,N/A,22467547016.24,4546118928,0,4557311768,28.728,2.6404,5.0541,9.7459,
000046.SZ,泛海控股,2013-10-25,4.7286,4.7478,4.7574,4.6711,4.6806,4034928,19827663.6,-0.048,-1.0142,4.914,0.0888,22185060368.64,N/A,22239681427.84,4546118928,0,4557311768,28.4367,2.6136,5.0029,9.647,
000046.SZ,泛海控股,2013-10-28,4.6806,4.6135,4.7861,4.508,4.7286,7657174,37096434,0.048,1.0246,4.8447,0.1684,22412366315.04,N/A,22467547016.24,4546118928,0,4557311768,28.728,2.6404,5.0541,9.7459,
000046.SZ,泛海控股,2013-10-29,4.7286,4.7382,4.767,4.6519,4.7574,10870484,53589477.1,0.0288,0.6085,4.9298,0.2391,22548749882.88,N/A,22604266369.28,4546118928,0,4557311768,28.9029,2.6565,5.0849,9.8052,
000046.SZ,泛海控股,2013-10-30,4.7574,4.7766,4.8053,4.6998,4.7861,6179350,30686828.3,0.0288,0.6048,4.966,0.1359,22685133450.72,N/A,22740985722.32,4546118928,0,4557311768,29.0777,2.6725,5.1156,9.8645,
000046.SZ,泛海控股,2013-10-31,4.7861,4.7957,4.9012,4.6998,4.7094,6987255,34735153.4,-0.0767,-1.6032,4.9712,0.1537,22321443936.48,N/A,22376400780.88,4546118928,0,4557311768,28.6115,2.6297,5.0336,9.7064,
000046.SZ,泛海控股,2013-11-01,4.7094,4.7382,4.7766,4.6998,4.7766,5370887,26582977.7,0.0671,1.4257,4.9495,0.1181,22639672261.44,N/A,22695412604.64,4546118928,0,4557311768,29.0194,2.6672,5.1054,9.8447,
000046.SZ,泛海控股,2013-11-04,4.7766,4.8149,4.8533,4.7094,4.719,6615226,32965260.2,-0.0575,-1.2048,4.9832,0.1455,22366905125.76,N/A,22421973898.56,4546118928,0,4557311768,28.6698,2.635,5.0439,9.7261,
000046.SZ,泛海控股,2013-11-05,4.719,4.6998,4.7286,4.6327,4.719,5010576,24396525.1,0,0,4.869,0.1102,22366905125.76,N/A,22421973898.56,4546118928,0,4557311768,28.6698,2.635,5.0439,9.7261,
000046.SZ,泛海控股,2013-11-06,4.719,4.6998,4.7286,4.6519,4.6519,3768835,18387436.1,-0.0671,-1.4228,4.8788,0.0829,22048676800.8,N/A,22102962074.8,4546118928,0,4557311768,28.2619,2.5976,4.9721,9.5877,
000046.SZ,泛海控股,2013-11-07,4.6519,4.6615,4.6998,4.6135,4.6998,3578888,17361157.1,0.048,1.0309,4.851,0.0787,22275982747.2,N/A,22330827663.2,4546118928,0,4557311768,28.5532,2.6243,5.0234,9.6866,
000046.SZ,泛海控股,2013-11-08,4.6998,4.6998,4.6998,4.5464,4.5464,3975324,19194408.8,-0.1535,-3.2653,4.8284,0.0874,21548603718.72,N/A,21601657780.32,4546118928,0,4557311768,27.6209,2.5386,4.8593,9.3703,
000046.SZ,泛海控股,2013-11-11,4.5464,4.508,4.556,4.4409,4.46,4174965,19489277.6,-0.0863,-1.8987,4.6681,0.0918,21139453015.2,N/A,21191499721.2,4546118928,0,4557311768,27.0964,2.4904,4.7671,9.1924,
000046.SZ,泛海控股,2013-11-12,4.46,4.4696,4.508,4.3737,4.4696,3801542,17636962.5,0.0096,0.2151,4.6394,0.0836,21184914204.48,N/A,21237072838.88,4546118928,0,4557311768,27.1547,2.4958,4.7773,9.2121,
000046.SZ,泛海控股,2013-11-13,4.4696,4.4121,4.5943,4.4121,4.5464,5602153,26406099.1,0.0767,1.7167,4.7136,0.1232,21548603718.72,N/A,21601657780.32,4546118928,0,4557311768,27.6209,2.5386,4.8593,9.3703,
000046.SZ,泛海控股,2013-11-14,4.5464,4.5847,4.5847,4.3929,4.4409,4861666,22608341.5,-0.1055,-2.3207,4.6503,0.1069,21048530636.64,N/A,21100353485.84,4546118928,0,4557311768,26.9799,2.4797,4.7466,9.1528,
000046.SZ,泛海控股,2013-11-15,4.4409,4.4313,4.5847,4.4121,4.508,4753613,22371438.1,0.0671,1.5119,4.7062,0.1046,21366758961.6,N/A,21419365309.6,4546118928,0,4557311768,27.3878,2.5172,4.8183,9.2912,
