代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002435.SZ,长江润发,2014-11-20,10.7265,10.6669,10.8657,10.647,10.816,1503651,16322625.3,0.0895,0.8341,10.8553,0.8402,1947231016.32,N/A,2154240000,178973439,0,198000000,41.7574,2.5991,1.8654,-18.5402,
002435.SZ,长江润发,2014-11-21,10.816,10.7663,10.8955,10.7067,10.8359,2457355,26749667,0.0199,0.1838,10.8856,1.373,1950810485.1,N/A,2158200000,178973439,0,198000000,41.8342,2.6038,1.8688,-18.5743,
002435.SZ,长江润发,2014-11-24,10.8359,10.9949,10.9949,10.8458,10.9055,3081283,33884065.8,0.0696,0.6422,10.9967,1.7216,1963338625.83,N/A,2172060000,178973439,0,198000000,42.1028,2.6206,1.8808,-18.6935,
002435.SZ,长江润发,2014-11-25,10.9055,10.8558,11.0844,10.8558,11.0844,2433022,26957420.2,0.1789,1.6408,11.0798,1.3594,1995553844.85,N/A,2207700000,178973439,0,198000000,42.7937,2.6636,1.9117,-19.0003,
002435.SZ,长江润发,2014-11-26,11.0844,11.0844,11.1341,10.8955,10.9651,2348905,25951935.3,-0.1193,-1.0762,11.0485,1.3124,1974077032.17,N/A,2183940000,178973439,0,198000000,42.3331,2.6349,1.8911,-18.7958,
002435.SZ,长江润发,2014-11-27,10.9651,11.0148,11.3727,10.9751,11.1838,3564236,40112684.5,0.2187,1.9946,11.2542,1.9915,2013451188.75,N/A,2227500000,178973439,0,198000000,43.1775,2.6875,1.9288,-19.1707,
002435.SZ,长江润发,2014-11-28,11.1838,11.2137,11.2832,10.9154,10.985,3192833,35397476.1,-0.1988,-1.7778,11.0865,1.784,1977656500.95,N/A,2187900000,178973439,0,198000000,42.4099,2.6397,1.8945,-18.8299,
002435.SZ,长江润发,2014-12-01,10.985,10.9552,11.0248,10.7464,10.7663,2214325,24190018.2,-0.2187,-1.991,10.9243,1.2372,1938282344.37,N/A,2144340000,178973439,0,198000000,41.5655,2.5871,1.8568,-18.455,
002435.SZ,长江润发,2014-12-02,10.7663,10.7663,10.9353,10.7365,10.8458,1961335,21426587.3,0.0795,0.7387,10.9245,1.0959,1952600219.49,N/A,2160180000,178973439,0,198000000,41.8726,2.6062,1.8705,-18.5913,
002435.SZ,长江润发,2014-12-03,10.8458,10.8061,11.0645,10.7265,11.0546,2713836,29654985.1,0.2088,1.9248,10.9273,1.5163,1990184641.68,N/A,2201760000,178973439,0,198000000,42.6785,2.6564,1.9065,-18.9492,
002435.SZ,长江润发,2014-12-04,11.0546,11.1142,11.1341,10.9651,11.0248,3285873,36461580.8,-0.0298,-0.2698,11.0965,1.836,1984815438.51,N/A,2195820000,178973439,0,198000000,42.5634,2.6492,1.9014,-18.898,
002435.SZ,长江润发,2014-12-05,11.0248,10.9651,11.0248,10.2891,10.4482,3751698,40064668.7,-0.5766,-5.2299,10.6791,2.0962,1881010843.89,N/A,2080980000,178973439,0,198000000,40.3374,2.5107,1.802,-17.9097,
002435.SZ,长江润发,2014-12-08,10.4482,10.4482,10.4482,10.1301,10.1599,4755375,48747750.4,-0.2883,-2.7593,10.2511,2.657,1829108546.58,N/A,2023560000,178973439,0,198000000,39.2243,2.4414,1.7522,-17.4155,
002435.SZ,长江润发,2014-12-09,10.1599,10.1599,10.1599,9.6429,9.6926,4928137,48651114.6,-0.4672,-4.5988,9.8721,2.7536,1744991030.25,N/A,1930500000,178973439,0,198000000,37.4205,2.3291,1.6717,-16.6146,
002435.SZ,长江润发,2014-12-10,9.6926,9.6529,9.9312,9.5038,9.8716,3846495,37988971.5,0.1789,1.8462,9.8763,2.1492,1777206249.27,N/A,1966140000,178973439,0,198000000,38.1113,2.3721,1.7025,-16.9213,
002435.SZ,长江润发,2014-12-11,9.8716,9.8418,9.9809,9.802,9.9611,2880723,28668823.8,0.0895,0.9063,9.952,1.6096,1793313858.78,N/A,1983960000,178973439,0,198000000,38.4567,2.3936,1.7179,-17.0747,
002435.SZ,长江润发,2014-12-12,9.9611,10.0008,10.0903,9.9412,10.0505,2447012,24588572.3,0.0895,0.8982,10.0484,1.3672,1809421468.29,N/A,2001780000,178973439,0,198000000,38.8022,2.4151,1.7334,-17.2281,
002435.SZ,长江润发,2014-12-15,10.0505,10.0306,10.1599,10.0306,10.1102,2375702,24158900.3,0.0596,0.5935,10.1692,1.3274,1820159874.63,N/A,2013660000,178973439,0,198000000,39.0324,2.4295,1.7437,-17.3303,
002435.SZ,长江润发,2014-12-16,10.1102,10.0804,10.14,9.9213,9.9511,2674989,26862860.3,-0.1591,-1.5733,10.0422,1.4946,1791524124.39,N/A,1981980000,178973439,0,198000000,38.4184,2.3912,1.7162,-17.0576,
002435.SZ,长江润发,2014-12-17,9.9511,9.9213,9.9909,9.7722,9.9611,2101181,20944284.6,0.0099,0.0999,9.9679,1.174,1793313858.78,N/A,1983960000,178973439,0,198000000,38.4567,2.3936,1.7179,-17.0747,
002435.SZ,长江润发,2014-12-18,9.9611,9.9611,9.9611,9.8418,9.8616,1376791,13725556.4,-0.0994,-0.998,9.9692,0.7693,1775416514.88,N/A,1964160000,178973439,0,198000000,38.0729,2.3697,1.7008,-16.9043,
002435.SZ,长江润发,2014-12-19,9.8616,9.8616,9.8616,9.4938,9.5535,2499664,24186924.2,-0.3082,-3.125,9.6761,1.3967,1719934748.79,N/A,1902780000,178973439,0,198000000,36.8832,2.2957,1.6477,-16.376,
002435.SZ,长江润发,2014-12-22,9.5535,9.5435,9.5435,8.6389,8.7582,3346621,30095515.8,-0.7953,-8.3247,8.9928,1.8699,1576755997.59,N/A,1744380000,178973439,0,198000000,33.8128,2.1046,1.5105,-15.0128,
002435.SZ,长江润发,2014-12-23,8.7582,8.7582,8.9471,8.7085,8.8775,1319021,11774586.9,0.1193,1.3621,8.9268,0.737,1598232810.27,N/A,1768140000,178973439,0,198000000,34.2733,2.1332,1.5311,-15.2173,
002435.SZ,长江润发,2014-12-24,8.8775,8.957,9.1459,8.957,9.1459,1646751,14979417.5,0.2684,3.0235,9.0963,0.9201,1646555638.8,N/A,1821600000,178973439,0,198000000,35.3096,2.1977,1.5774,-15.6774,
002435.SZ,长江润发,2014-12-25,9.1459,9.2354,9.3447,9.0962,9.2751,986117,9153991.6,0.1292,1.413,9.2829,0.551,1669822185.87,N/A,1847340000,178973439,0,198000000,35.8085,2.2288,1.5996,-15.8989,
002435.SZ,长江润发,2014-12-26,9.2751,9.3049,9.3348,9.1956,9.2851,1005666,9357305.2,0.0099,0.1072,9.3046,0.5619,1671611920.26,N/A,1849320000,178973439,0,198000000,35.8469,2.2312,1.6014,-15.9159,
002435.SZ,长江润发,2014-12-29,9.2851,9.2254,9.2254,8.957,9.0564,1231479,11253662.7,-0.2286,-2.4625,9.1383,0.6881,1630448029.29,N/A,1803780000,178973439,0,198000000,34.9642,2.1762,1.5619,-15.524,
002435.SZ,长江润发,2014-12-30,9.0564,8.9968,9.4242,8.9968,9.3447,2761767,25656092.6,0.2883,3.1833,9.2897,1.5431,1682350326.6,N/A,1861200000,178973439,0,198000000,36.0772,2.2455,1.6116,-16.0182,
002435.SZ,长江润发,2014-12-31,9.3447,9.3149,9.5236,9.2552,9.4739,1836131,17421117.8,0.1292,1.383,9.4879,1.0259,1705616873.67,N/A,1886940000,178973439,0,198000000,36.5761,2.2766,1.6339,-16.2397,
002435.SZ,长江润发,2015-01-05,9.4739,9.4739,9.6131,9.4143,9.5236,2403507,22944510.5,0.0497,0.5247,9.5463,1.3429,1714565545.62,N/A,1896840000,178973439,0,198000000,39.4132,2.2129,1.5448,92.5531,
002435.SZ,长江润发,2015-01-06,9.5236,9.5137,9.6231,9.4044,9.5833,1299349,12455508.2,0.0596,0.6263,9.586,0.726,1725303951.96,N/A,1908720000,178973439,0,198000000,39.6601,2.2268,1.5545,93.1328,
002435.SZ,长江润发,2015-01-07,9.5833,9.5833,9.6827,9.3348,9.4739,1528807,14578925.9,-0.1094,-1.1411,9.5361,0.8542,1705616873.67,N/A,1886940000,178973439,0,198000000,39.2075,2.2013,1.5367,92.0701,
002435.SZ,长江润发,2015-01-08,9.4739,9.4739,9.4839,9.3546,9.4541,979219,9273846.2,-0.0199,-0.2099,9.4707,0.5471,1702037404.89,N/A,1882980000,178973439,0,198000000,39.1253,2.1967,1.5335,91.8769,
002435.SZ,长江润发,2015-01-09,9.4541,9.464,9.464,9.3447,9.4143,931436,8818937.1,-0.0398,-0.4206,9.4681,0.5204,1694878467.33,N/A,1875060000,178973439,0,198000000,38.9607,2.1875,1.5271,91.4904,
002435.SZ,长江润发,2015-01-12,9.4143,9.4044,9.4044,9.0365,9.0962,915912,8449544.5,-0.3181,-3.3791,9.2253,0.5118,1637606966.85,N/A,1811700000,178973439,0,198000000,37.6442,2.1136,1.4755,88.3989,
002435.SZ,长江润发,2015-01-13,9.0962,9.0564,9.2254,9.0465,9.2055,675344,6224560.6,0.1094,1.2022,9.2169,0.3773,1657294045.14,N/A,1833480000,178973439,0,198000000,38.0967,2.139,1.4932,89.4616,
002435.SZ,长江润发,2015-01-14,9.2055,9.1856,9.3447,9.0664,9.126,978700,9079502.4,-0.0795,-0.8639,9.2771,0.5468,1642976170.02,N/A,1817640000,178973439,0,198000000,37.7676,2.1205,1.4803,88.6887,
002435.SZ,长江润发,2015-01-15,9.126,9.126,9.2751,9.126,9.1658,558584,5156303.5,0.0398,0.4357,9.231,0.3121,1650135107.58,N/A,1825560000,178973439,0,198000000,37.9322,2.1297,1.4868,89.0751,
002435.SZ,长江润发,2015-01-16,9.1658,9.1757,9.295,9.1658,9.2552,666158,6182772.8,0.0895,0.9761,9.2812,0.3722,1666242717.09,N/A,1843380000,178973439,0,198000000,38.3024,2.1505,1.5013,89.9446,
002435.SZ,长江润发,2015-01-19,9.2552,9.1359,9.3646,9.0067,9.1856,1117556,10317354.9,-0.0696,-0.7519,9.2321,0.6244,1653714576.36,N/A,1829520000,178973439,0,198000000,38.0144,2.1344,1.49,89.2684,
002435.SZ,长江润发,2015-01-20,9.1856,9.1658,9.5038,9.1658,9.5038,1666633,15809671.7,0.3181,3.4632,9.486,0.9312,1710986076.84,N/A,1892880000,178973439,0,198000000,39.331,2.2083,1.5416,92.3599,
002435.SZ,长江润发,2015-01-21,9.5038,9.5435,9.7424,9.5137,9.7225,4522088,43880905.5,0.2187,2.3013,9.7037,2.5267,1750360233.42,N/A,1936440000,178973439,0,198000000,40.2361,2.2591,1.5771,94.4853,
002435.SZ,长江润发,2015-01-22,9.7225,9.6728,9.9909,9.5634,9.8915,4986284,48839346,0.169,1.7382,9.7947,2.786,1780785718.05,N/A,1970100000,178973439,0,198000000,40.9355,2.2984,1.6045,96.1277,
002435.SZ,长江润发,2015-01-23,9.8915,9.8119,10.0406,9.7523,9.802,3708900,36890818.9,-0.0895,-0.9045,9.9466,2.0723,1764678108.54,N/A,1952280000,178973439,0,198000000,40.5652,2.2776,1.59,95.2582,
002435.SZ,长江润发,2015-01-26,9.802,9.6529,10.1002,9.6529,10.0207,2617521,26122002.3,0.2187,2.2312,9.9797,1.4625,1804052265.12,N/A,1995840000,178973439,0,198000000,41.4703,2.3284,1.6254,97.3837,
002435.SZ,长江润发,2015-01-27,10.0207,9.9809,10.1499,9.8517,9.9909,1825185,18351225,-0.0298,-0.2976,10.0544,1.0198,1798683061.95,N/A,1989900000,178973439,0,198000000,41.3469,2.3215,1.6206,97.0938,
002435.SZ,长江润发,2015-01-28,9.9909,10.0008,10.0605,9.8915,9.971,1335357,13385333.7,-0.0199,-0.199,10.0238,0.7461,1795103593.17,N/A,1985940000,178973439,0,198000000,41.2646,2.3168,1.6174,96.9006,
002435.SZ,长江润发,2015-01-29,9.971,9.9014,9.9511,9.8119,9.8219,1654043,16428251.2,-0.1491,-1.4955,9.9322,0.9242,1768257577.32,N/A,1956240000,178973439,0,198000000,40.6475,2.2822,1.5932,95.4515,
002435.SZ,长江润发,2015-01-30,9.8219,9.8219,9.9114,9.7722,9.9014,1545619,15322074,0.0795,0.8097,9.9132,0.8636,1782575452.44,N/A,1972080000,178973439,0,198000000,40.9766,2.3007,1.6061,96.2243,
002435.SZ,长江润发,2015-02-02,9.9014,9.8418,10.1301,9.8318,10.0704,3330429,33595479.9,0.169,1.7068,10.0874,1.8609,1813000937.07,N/A,2005740000,178973439,0,198000000,41.676,2.3399,1.6335,97.8667,
002435.SZ,长江润发,2015-02-03,10.0704,10.0207,10.4084,10.0207,10.2494,3703062,38236454.1,0.1789,1.7769,10.3256,2.0691,1845216156.09,N/A,2041380000,178973439,0,198000000,42.4166,2.3815,1.6625,99.6057,
002435.SZ,长江润发,2015-02-04,10.2494,10.2494,10.2494,10.0505,10.0903,1319746,13465478.7,-0.1591,-1.5519,10.2031,0.7374,1816580405.85,N/A,2009700000,178973439,0,198000000,41.7583,2.3446,1.6367,98.0599,
002435.SZ,长江润发,2015-02-05,10.0903,10.14,10.3786,10.0903,10.14,2385225,24582652.4,0.0497,0.4926,10.3062,1.3327,1825529077.8,N/A,2019600000,178973439,0,198000000,41.964,2.3561,1.6448,98.543,
002435.SZ,长江润发,2015-02-06,10.14,10.14,10.3289,9.8418,10.0406,1616491,16471199.2,-0.0994,-0.9804,10.1895,0.9032,1807631733.9,N/A,1999800000,178973439,0,198000000,41.5526,2.333,1.6287,97.5769,
002435.SZ,长江润发,2015-02-09,10.0406,10.0406,10.0406,9.6926,9.7523,1491341,14751294.9,-0.2883,-2.8713,9.8913,0.8333,1755729436.59,N/A,1942380000,178973439,0,198000000,40.3595,2.266,1.5819,94.7752,
002435.SZ,长江润发,2015-02-10,9.7523,9.7523,9.8119,9.6429,9.7523,1199156,11708988.1,0,0,9.7644,0.67,1755729436.59,N/A,1942380000,178973439,0,198000000,40.3595,2.266,1.5819,94.7752,
002435.SZ,长江润发,2015-02-11,9.7523,9.7622,10.14,9.7523,10.0108,1860719,18716677.2,0.2585,2.6504,10.0588,1.0397,1802262530.73,N/A,1993860000,178973439,0,198000000,41.4292,2.3261,1.6238,97.2871,
002435.SZ,长江润发,2015-02-12,10.0108,10.0008,10.2394,9.9909,10.2295,1359584,13873564.1,0.2187,2.1847,10.2043,0.7597,1841636687.31,N/A,2037420000,178973439,0,198000000,42.3343,2.3769,1.6593,99.4125,
002435.SZ,长江润发,2015-02-13,10.2295,10.2394,10.4184,10.2394,10.3786,2688396,27965343.7,0.1491,1.4577,10.4022,1.5021,1868482703.16,N/A,2067120000,178973439,0,198000000,42.9514,2.4115,1.6835,100.8617,
002435.SZ,长江润发,2015-02-16,10.3786,10.3189,10.6569,10.3189,10.5774,2133248,22595193,0.1988,1.9157,10.5919,1.1919,1904277390.96,N/A,2106720000,178973439,0,198000000,43.7742,2.4577,1.7157,102.7939,
002435.SZ,长江润发,2015-02-17,10.5774,10.5774,10.6868,10.4382,10.4879,1650110,17497168.4,-0.0895,-0.8459,10.6036,0.922,1888169781.45,N/A,2088900000,178973439,0,198000000,43.4039,2.437,1.7012,101.9244,
002435.SZ,长江润发,2015-02-25,10.4879,10.5277,10.6967,10.478,10.5973,1736627,18476509.5,0.1094,1.0427,10.6393,0.9703,1907856859.74,N/A,2110680000,178973439,0,198000000,43.8565,2.4624,1.719,102.9871,
002435.SZ,长江润发,2015-02-26,10.5973,10.5476,10.6669,10.4382,10.6371,1526488,16224026.3,0.0398,0.3752,10.6283,0.8529,1915015797.3,N/A,2118600000,178973439,0,198000000,44.0211,2.4716,1.7254,103.3735,
002435.SZ,长江润发,2015-02-27,10.6371,10.6371,10.7862,10.6371,10.6768,1926168,20729368.3,0.0398,0.3738,10.762,1.0762,1922174734.86,N/A,2126520000,178973439,0,198000000,44.1856,2.4808,1.7319,103.76,
002435.SZ,长江润发,2015-03-02,10.6768,10.8061,10.8757,10.7166,10.8757,3101144,33731486.4,0.1988,1.8622,10.8771,1.7327,1957969422.66,N/A,2166120000,178973439,0,198000000,45.0084,2.527,1.7641,105.6922,
002435.SZ,长江润发,2015-03-03,10.8757,10.9055,11.2634,10.8359,11.0148,5264570,58820047.3,0.1392,1.2797,11.1728,2.9415,1983025704.12,N/A,2193840000,178973439,0,198000000,45.5844,2.5594,1.7867,107.0447,
002435.SZ,长江润发,2015-03-04,11.0148,11.0049,11.323,10.9452,11.2832,4247130,47867038,0.2684,2.4368,11.2704,2.3731,2031348532.65,N/A,2247300000,178973439,0,198000000,46.6952,2.6217,1.8302,109.6532,
002435.SZ,长江润发,2015-03-05,11.2832,11.3329,12.0487,11.2335,11.6113,6895107,80587492,0.3281,2.9075,11.6876,3.8526,2090409767.52,N/A,2312640000,178973439,0,198000000,48.0529,2.698,1.8834,112.8414,
002435.SZ,长江润发,2015-03-06,11.6113,11.661,11.6908,11.3329,11.6113,3775341,43648616.5,0,0,11.5615,2.1094,2090409767.52,N/A,2312640000,178973439,0,198000000,48.0529,2.698,1.8834,112.8414,
002435.SZ,长江润发,2015-03-09,11.6113,11.5417,12.2475,11.3429,12.1282,6134917,73329495.9,0.5169,4.4521,11.9528,3.4278,2183475955.8,N/A,2415600000,178973439,0,198000000,50.1922,2.8181,1.9673,117.8652,
002435.SZ,长江润发,2015-03-10,12.1282,12.1282,12.6949,12.0388,12.506,5812934,72901012,0.3778,3.1148,12.5412,3.2479,2251485862.62,N/A,2490840000,178973439,0,198000000,51.7556,2.9059,2.0286,121.5364,
002435.SZ,长江润发,2015-03-11,12.506,12.4961,12.6054,12.2376,12.4961,3104093,38637689,-0.0099,-0.0795,12.4473,1.7344,2249696128.23,N/A,2488860000,178973439,0,198000000,51.7145,2.9036,2.027,121.4398,
002435.SZ,长江润发,2015-03-12,12.4961,12.4364,12.7545,11.9294,12.1779,3267043,40192368.8,-0.3181,-2.5457,12.3024,1.8254,2192424627.75,N/A,2425500000,178973439,0,198000000,50.3979,2.8296,1.9754,118.3482,
002435.SZ,长江润发,2015-03-13,12.1779,12.1779,12.6253,12.0885,12.6253,3483575,43483638.4,0.4474,3.6735,12.4825,1.9464,2272962675.3,N/A,2514600000,178973439,0,198000000,52.2493,2.9336,2.0479,122.6957,
002435.SZ,长江润发,2015-03-16,12.6253,12.6551,13.4703,12.6551,13.3908,6296825,83474066.8,0.7655,6.063,13.2565,3.5183,2410772223.33,N/A,2667060000,178973439,0,198000000,55.4172,3.1114,2.1721,130.1347,
002435.SZ,长江润发,2015-03-17,13.3908,13.4206,13.5697,13.2218,13.5101,3854783,51945240.5,0.1193,0.8909,13.4755,2.1538,2432249036.01,N/A,2690820000,178973439,0,198000000,55.9109,3.1392,2.1914,131.2941,
002435.SZ,长江润发,2015-03-18,13.5101,13.4206,13.5101,13.0925,13.2516,7437575,98626858.1,-0.2585,-1.9132,13.2606,4.1557,2385715941.87,N/A,2639340000,178973439,0,198000000,54.8412,3.0791,2.1495,128.7822,
002435.SZ,长江润发,2015-03-19,13.2516,13.1721,13.5498,12.9832,13.351,6124370,81399747.1,0.0994,0.7502,13.2911,3.4219,2403613285.77,N/A,2659140000,178973439,0,198000000,55.2526,3.1022,2.1656,129.7483,
002435.SZ,长江润发,2015-03-20,13.351,13.3212,13.4703,13.0329,13.3212,4941362,66008234.3,-0.0298,-0.2234,13.3583,2.7609,2398244082.6,N/A,2653200000,178973439,0,198000000,55.1292,3.0953,2.1608,129.4585,
002435.SZ,长江润发,2015-03-23,13.3212,13.1422,13.5697,13.1224,13.3808,7008777,93879945.6,0.0596,0.4478,13.3946,3.9161,2408982488.94,N/A,2665080000,178973439,0,198000000,55.376,3.1091,2.1705,130.0381,
002435.SZ,长江润发,2015-03-24,13.3808,13.3908,14.7229,13.3808,14.7229,13225655,188606343.5,1.3421,10.0297,14.2606,7.3897,2650596631.59,N/A,2932380000,178973439,0,198000000,60.9301,3.421,2.3882,143.0806,
002435.SZ,长江润发,2015-03-25,14.7229,14.7129,14.8024,14.1364,14.5638,8603483,125051535.3,-0.1591,-1.0804,14.535,4.8071,2621960881.35,N/A,2900700000,178973439,0,198000000,60.2718,3.384,2.3624,141.5348,
002435.SZ,长江润发,2015-03-26,14.5638,14.2159,15.1106,14.1662,14.6434,6955024,102492095.4,0.0795,0.5461,14.7364,3.8861,2636278756.47,N/A,2916540000,178973439,0,198000000,60.601,3.4025,2.3753,142.3077,
002435.SZ,长江润发,2015-03-27,14.6434,14.6434,15.0112,14.3352,14.8422,4419977,65279270.4,0.1988,1.3578,14.7691,2.4696,2672073444.27,N/A,2956140000,178973439,0,198000000,61.4238,3.4487,2.4075,144.2399,
002435.SZ,长江润发,2015-03-30,14.8422,14.9118,16.0649,14.9118,15.8065,8139991,128050154.3,0.9643,6.497,15.731,4.5482,2845677680.1,N/A,3148200000,178973439,0,198000000,65.4145,3.6728,2.5639,153.6111,
002435.SZ,长江润发,2015-03-31,15.8065,15.7568,15.8065,15.3194,15.4784,3917578,61174837.1,-0.3281,-2.0755,15.6155,2.1889,2786616445.23,N/A,3082860000,178973439,0,198000000,64.0568,3.5965,2.5107,150.423,
002435.SZ,长江润发,2015-04-01,15.4784,15.3591,15.7269,15.21,15.5679,5090813,79274182.6,0.0895,0.578,15.572,2.8445,2802724054.74,N/A,3100680000,178973439,0,198000000,64.4271,3.6173,2.5252,151.2925,
002435.SZ,长江润发,2015-04-02,15.5679,15.5579,15.7866,15.041,15.3691,8939909,138436579.7,-0.1988,-1.2771,15.4852,4.9951,2766929366.94,N/A,3061080000,178973439,0,198000000,63.6043,3.5711,2.493,149.3603,
002435.SZ,长江润发,2015-04-03,15.3691,15.3691,15.5878,15.0609,15.4685,7395262,113641026.5,0.0994,0.6468,15.3667,4.132,2784826710.84,N/A,3080880000,178973439,0,198000000,64.0157,3.5942,2.5091,150.3264,
002435.SZ,长江润发,2015-04-07,15.4685,15.5381,16.4029,15.3094,16.0351,8563103,135044059,0.5666,3.6632,15.7705,4.7846,2886841571.07,N/A,3193740000,178973439,0,198000000,66.3607,3.7259,2.601,155.8332,
002435.SZ,长江润发,2015-04-08,16.0351,16.055,16.6912,15.7071,15.9158,10224317,166045677.5,-0.1193,-0.744,16.2403,5.7128,2865364758.39,N/A,3169980000,178973439,0,198000000,65.867,3.6982,2.5817,154.6739,
002435.SZ,长江润发,2015-04-09,15.9158,15.9158,15.9158,15.0112,15.6872,5025206,78153654.1,-0.2286,-1.4366,15.5523,2.8078,2824200867.42,N/A,3124440000,178973439,0,198000000,64.9208,3.645,2.5446,152.4518,
002435.SZ,长江润发,2015-04-10,15.6872,15.6275,16.224,15.6275,16.1743,7403248,119154667.3,0.4871,3.1052,16.0949,4.1365,2911897852.53,N/A,3221460000,178973439,0,198000000,66.9367,3.7582,2.6236,157.1857,
002435.SZ,长江润发,2015-04-13,16.1743,16.1047,17.1982,16.0749,16.6515,8108907,136362382.4,0.4772,2.9502,16.8164,4.5308,2997805103.25,N/A,3316500000,178973439,0,198000000,68.9115,3.8691,2.701,161.8231,
002435.SZ,长江润发,2015-04-14,16.6515,16.6415,16.9199,16.2638,16.3035,8386417,140281433.5,-0.3479,-2.0896,16.7272,4.6858,2935164399.6,N/A,3247200000,178973439,0,198000000,67.4715,3.7883,2.6446,158.4417,
002435.SZ,长江润发,2015-04-15,16.3035,16.1544,16.3035,15.4188,15.6872,5690829,90563561.7,-0.6164,-3.7805,15.9139,3.1797,2824200867.42,N/A,3124440000,178973439,0,198000000,64.9208,3.645,2.5446,152.4518,
002435.SZ,长江润发,2015-04-16,15.6872,15.6872,16.4924,14.1165,16.0451,5651021,89771878.5,0.3579,2.2814,15.886,3.1575,2888631305.46,N/A,3195720000,178973439,0,198000000,66.4019,3.7282,2.6026,155.9298,
002435.SZ,长江润发,2015-04-17,16.0451,16.0351,16.3433,15.717,15.7965,4997687,79857589.2,-0.2485,-1.5489,15.9789,2.7924,2843887945.71,N/A,3146220000,178973439,0,198000000,65.3733,3.6704,2.5623,153.5145,
002435.SZ,长江润发,2015-04-20,15.7965,15.2895,15.7965,14.8322,15.0112,6103738,93565067.5,-0.7854,-4.9717,15.3291,3.4104,2702498928.9,N/A,2989800000,178973439,0,198000000,62.1232,3.488,2.4349,145.8823,
002435.SZ,长江润发,2015-04-21,15.0112,15.0211,15.4685,14.9913,15.4088,4152744,63796006.5,0.3976,2.649,15.3624,2.3203,2774088304.5,N/A,3069000000,178973439,0,198000000,63.7688,3.5804,2.4994,149.7467,
002435.SZ,长江润发,2015-04-22,15.4088,15.4585,16.1644,15.4585,15.9258,5549143,88845060.7,0.5169,3.3548,16.0106,3.1005,2867154492.78,N/A,3171960000,178973439,0,198000000,65.9082,3.7005,2.5833,154.7705,
002435.SZ,长江润发,2015-04-23,15.9258,15.9755,16.5918,15.9357,16.393,6329590,104092519.9,0.4672,2.9338,16.4454,3.5366,2951272009.11,N/A,3265020000,178973439,0,198000000,67.8418,3.809,2.6591,159.3112,
002435.SZ,长江润发,2015-04-24,16.393,16.1743,16.7608,16.0451,16.2936,5963103,98729619.4,-0.0994,-0.6064,16.5568,3.3318,2933374665.21,N/A,3245220000,178973439,0,198000000,67.4304,3.7859,2.6429,158.3451,
002435.SZ,长江润发,2015-04-27,16.2936,16.4527,16.4725,15.6077,15.7667,8666595,139163652.5,-0.5269,-3.2337,16.0575,4.8424,2838518742.54,N/A,3140280000,178973439,0,198000000,65.2499,3.6635,2.5575,153.2247,
002435.SZ,长江润发,2015-04-28,15.7667,15.7568,15.7568,15.0609,15.21,4490915,69104390.7,-0.5567,-3.5309,15.3876,2.5093,2738293616.7,N/A,3029400000,178973439,0,198000000,62.946,3.5342,2.4672,147.8145,
002435.SZ,长江润发,2015-04-29,15.21,15.1802,16.2339,14.9217,16.0351,5126595,80897008,0.8251,5.4248,15.7799,2.8644,2886841571.07,N/A,3193740000,178973439,0,198000000,66.3607,3.7259,2.601,155.8332,
002435.SZ,长江润发,2015-04-30,16.0351,16.0053,16.7509,15.9059,16.2041,5558125,91464099.1,0.169,1.0539,16.4559,3.1056,2917267055.7,N/A,3227400000,178973439,0,198000000,67.0601,3.7652,2.6284,157.4756,
002435.SZ,长江润发,2015-05-04,16.2041,16.2638,16.7509,15.9059,16.4427,5192182,86112373.7,0.2386,1.4724,16.585,2.9011,2960220681.06,N/A,3274920000,178973439,0,198000000,68.0475,3.8206,2.6671,159.7942,
002435.SZ,长江润发,2015-05-05,16.4427,16.5024,18.083,16.5024,17.3971,10184871,177752944.6,0.9544,5.8041,17.4526,5.6907,3132035182.5,N/A,3465000000,178973439,0,198000000,71.9971,4.0423,2.8219,169.0689,
002435.SZ,长江润发,2015-05-06,17.3971,17.6456,17.7947,16.5024,16.9,5474892,95051210.1,-0.4971,-2.8571,17.3613,3.0591,3042548463,N/A,3366000000,178973439,0,198000000,69.94,3.9268,2.7413,164.2383,
002435.SZ,长江润发,2015-05-07,16.9,16.8602,16.9,15.4983,16.0451,3974263,64988891.2,-0.8549,-5.0588,16.3524,2.2206,2888631305.46,N/A,3195720000,178973439,0,198000000,66.4019,3.7282,2.6026,155.9298,
002435.SZ,长江润发,2015-05-08,16.0451,16.1942,16.6614,15.9158,16.6614,3964758,64900943.5,0.6164,3.8414,16.3695,2.2153,2999594837.64,N/A,3318480000,178973439,0,198000000,68.9526,3.8714,2.7026,161.9197,
002435.SZ,长江润发,2015-05-11,16.6614,16.7012,17.8643,16.4029,17.7251,7620201,132619032.8,1.0637,6.3842,17.4036,4.2577,3191096417.37,N/A,3530340000,178973439,0,198000000,73.3547,4.1186,2.8751,172.257,
