代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300116.SZ,坚瑞消防,2014-11-12,5.0003,4.967,5.0935,4.9603,5.0535,3982236,30120720,0.0533,1.0652,7.5638,2.5639,1178882822.7,N/A,1821600000,155320530,0,240000000,377.3046,3.8084,6.7601,-56.2585,
300116.SZ,坚瑞消防,2014-11-13,5.0535,5.0602,5.0802,4.8538,4.8671,5690466,42042768.6,-0.1864,-3.6891,7.3883,3.6637,1135393074.3,N/A,1754400000,155320530,0,240000000,363.3856,3.6679,6.5107,-54.1831,
300116.SZ,坚瑞消防,2014-11-14,4.8671,4.8671,4.9004,4.8271,4.8738,3333206,24330913.1,0.0067,0.1368,7.2996,2.146,1136946279.6,N/A,1756800000,155320530,0,240000000,363.8827,3.673,6.5196,-54.2572,
300116.SZ,坚瑞消防,2014-11-17,4.8738,4.9004,5.0535,4.8671,5.0069,4035341,30222216.2,0.1332,2.7322,7.4894,2.5981,1168010385.6,N/A,1804800000,155320530,0,240000000,373.8248,3.7733,6.6977,-55.7397,
300116.SZ,坚瑞消防,2014-11-18,5.0069,5.0136,5.0535,4.9936,5.0335,2906492,21972640.1,0.0266,0.5319,7.5598,1.8713,1174223206.8,N/A,1814400000,155320530,0,240000000,375.8133,3.7934,6.7334,-56.0362,
300116.SZ,坚瑞消防,2014-11-19,5.0335,5.0335,5.1467,5.0003,5.1401,3669705,27998355.4,0.1065,2.1164,7.6296,2.3627,1199074491.6,N/A,1852800000,155320530,0,240000000,383.767,3.8737,6.8759,-57.2221,
300116.SZ,坚瑞消防,2014-11-20,5.1401,5.1134,5.1201,5.0469,5.0868,3584016,27354812.8,-0.0533,-1.0363,7.6324,2.3075,1186648849.2,N/A,1833600000,155320530,0,240000000,379.7901,3.8335,6.8046,-56.6291,
300116.SZ,坚瑞消防,2014-11-21,5.0868,5.0802,5.1601,5.0668,5.1401,3887915,29953495.1,0.0533,1.0471,7.7043,2.5032,1199074491.6,N/A,1852800000,155320530,0,240000000,383.767,3.8737,6.8759,-57.2221,
300116.SZ,坚瑞消防,2014-11-24,5.1401,5.3798,5.473,5.2466,5.2999,13470038,107848467.1,0.1598,3.1088,8.0065,8.6724,1236351418.8,N/A,1910400000,155320530,0,240000000,395.6976,3.9941,7.0896,-59.001,
300116.SZ,坚瑞消防,2014-11-25,5.2999,5.2999,5.4131,5.2333,5.3731,8165152,65261588.5,0.0732,1.3819,7.9927,5.257,1253436677.1,N/A,1936800000,155320530,0,240000000,401.1658,4.0493,7.1876,-59.8164,
300116.SZ,坚瑞消防,2014-11-26,5.3731,5.3931,5.4064,5.2932,5.3531,5366696,43137701.6,-0.02,-0.3717,8.038,3.4552,1248777061.2,N/A,1929600000,155320530,0,240000000,399.6744,4.0342,7.1609,-59.594,
300116.SZ,坚瑞消防,2014-11-27,5.3531,5.3731,5.433,5.3265,5.4131,6104064,49302836.6,0.0599,1.1194,8.0771,3.93,1262755908.9,N/A,1951200000,155320530,0,240000000,404.1484,4.0794,7.241,-60.2611,
300116.SZ,坚瑞消防,2014-11-28,5.4131,5.4197,5.453,5.3198,5.3798,6350094,51429915.6,-0.0333,-0.615,8.0991,4.0884,1254989882.4,N/A,1939200000,155320530,0,240000000,401.6629,4.0543,7.1965,-59.8905,
300116.SZ,坚瑞消防,2014-12-01,5.3798,5.3798,5.4064,5.1933,5.2133,4465583,35362634.9,-0.1665,-3.0941,7.9189,2.8751,1216159749.9,N/A,1879200000,155320530,0,240000000,389.2352,3.9289,6.9738,-58.0375,
300116.SZ,坚瑞消防,2014-12-02,5.2133,5.1933,5.3265,5.1933,5.2599,4274327,33901535.8,0.0466,0.894,7.9314,2.7519,1227032187,N/A,1896000000,155320530,0,240000000,392.7149,3.964,7.0362,-58.5563,
300116.SZ,坚瑞消防,2014-12-03,5.2599,5.2732,5.3265,5.1334,5.3265,6496244,51022363.1,0.0666,1.2658,7.8541,4.1825,1242564240,N/A,1920000000,155320530,0,240000000,397.686,4.0142,7.1252,-59.2975,
300116.SZ,坚瑞消防,2014-12-04,5.3265,5.3265,5.3665,5.2799,5.3465,6307741,50567965.5,0.02,0.375,8.0168,4.0611,1247223855.9,N/A,1927200000,155320530,0,240000000,399.1773,4.0292,7.152,-59.5199,
300116.SZ,坚瑞消防,2014-12-05,5.3465,5.3265,5.3332,5.0003,5.1068,6038359,46824555.6,-0.2397,-4.4832,7.7545,3.8877,1191308465.1,N/A,1840800000,155320530,0,240000000,381.2815,3.8486,6.8313,-56.8515,
300116.SZ,坚瑞消防,2014-12-08,5.1068,5.1201,5.1401,5.0469,5.0668,5259529,40085545.3,-0.0399,-0.7823,7.6215,3.3862,1181989233.3,N/A,1826400000,155320530,0,240000000,378.2988,3.8185,6.7779,-56.4068,
300116.SZ,坚瑞消防,2014-12-09,5.0668,5.0602,5.0602,4.7672,4.7739,6675952,49138068.5,-0.293,-5.7819,7.3605,4.2982,1113648200.1,N/A,1720800000,155320530,0,240000000,356.4261,3.5977,6.386,-53.1454,
300116.SZ,坚瑞消防,2014-12-10,4.7739,4.7472,4.9869,4.7472,4.9403,3653080,26871386.6,0.1665,3.4868,7.3558,2.352,1152478332.6,N/A,1780800000,155320530,0,240000000,368.8538,3.7231,6.6087,-54.9985,
300116.SZ,坚瑞消防,2014-12-11,4.9403,4.9204,5.3265,4.9004,5.1933,11352661,88149270.8,0.253,5.1213,7.7646,7.3092,1211500134,N/A,1872000000,155320530,0,240000000,387.7439,3.9138,6.9471,-57.8151,
300116.SZ,坚瑞消防,2014-12-12,5.1933,5.1734,5.2399,5.1534,5.1933,5685529,44311105.7,0,0,7.7937,3.6605,1211500134,N/A,1872000000,155320530,0,240000000,387.7439,3.9138,6.9471,-57.8151,
300116.SZ,坚瑞消防,2014-12-15,5.1933,5.18,5.5129,5.1334,5.433,12503394,100768292.3,0.2397,4.6154,8.0593,8.0501,1267415524.8,N/A,1958400000,155320530,0,240000000,405.6397,4.0944,7.2677,-60.4835,
300116.SZ,坚瑞消防,2014-12-16,5.433,5.4863,5.4863,5.2266,5.3132,7805990,62448437.2,-0.1198,-2.2059,8.0001,4.7969,1298588193,N/A,1915200000,162730350,0,240000000,396.6918,4.0041,7.1074,-59.1493,
300116.SZ,坚瑞消防,2014-12-17,5.3132,5.2932,5.2932,5.0868,5.1334,6551199,50866752.7,-0.1798,-3.3835,7.7645,4.0258,1254650998.5,N/A,2398517315.4,162730350,0,311091740,496.8004,5.0146,8.9011,-74.0761,
300116.SZ,坚瑞消防,2014-12-18,5.1334,5.1201,5.3065,5.0735,5.18,5050763,39534451.2,0.0466,0.9079,7.8274,3.1038,1266042123,N/A,2420293737.2,162730350,0,311091740,501.3109,5.0601,8.9819,-74.7487,
300116.SZ,坚瑞消防,2014-12-19,5.18,5.1401,5.2399,5.0202,5.2067,5337244,41249644.3,0.0266,0.5141,7.7286,3.2798,1272551337,N/A,2432737406.8,162730350,0,311091740,503.8883,5.0862,9.028,-75.133,
300116.SZ,坚瑞消防,2014-12-22,5.2067,5.1334,5.1933,4.694,4.8338,7638566,55511678.7,-0.3729,-7.1611,7.2673,4.694,1181422341,N/A,2258526032.4,162730350,0,311091740,467.8043,4.7219,8.3815,-69.7526,
300116.SZ,坚瑞消防,2014-12-23,4.8338,4.7805,4.9736,4.7606,4.8338,3420898,25041530.3,0,0,7.3202,2.1022,1181422341,N/A,2258526032.4,162730350,0,311091740,467.8043,4.7219,8.3815,-69.7526,
300116.SZ,坚瑞消防,2014-12-24,4.8338,4.8738,4.9803,4.8338,4.967,2935063,21740294.3,0.1332,2.7548,7.4071,1.8036,1213968411,N/A,2320744380.4,162730350,0,311091740,480.6914,4.852,8.6124,-71.6742,
300116.SZ,坚瑞消防,2014-12-25,4.967,5.0269,5.0469,4.9337,4.9603,2198501,16396729.8,-0.0067,-0.134,7.4581,1.351,1212341107.5,N/A,2317633463,162730350,0,311091740,480.0471,4.8455,8.6009,-71.5781,
300116.SZ,坚瑞消防,2014-12-26,4.9603,4.9603,4.9603,4.8804,4.9137,3215288,23711762.6,-0.0466,-0.9396,7.3747,1.9758,1200949983,N/A,2295857041.2,162730350,0,311091740,475.5366,4.8,8.5201,-70.9056,
300116.SZ,坚瑞消防,2014-12-29,4.9137,4.907,4.907,4.7273,4.8138,3753301,27083426.4,-0.0999,-2.0325,7.2159,2.3065,1176540430.5,N/A,2249193280.2,162730350,0,311091740,465.8712,4.7024,8.3469,-69.4644,
300116.SZ,坚瑞消防,2014-12-30,4.8138,4.8138,4.8338,4.6807,4.7073,3135128,22277755,-0.1065,-2.213,7.1059,1.9266,1150503574.5,N/A,2199418601.8,162730350,0,311091740,455.5615,4.5983,8.1622,-67.9271,
300116.SZ,坚瑞消防,2014-12-31,4.7073,4.7073,4.7672,4.654,4.7406,2361737,16713924.4,0.0333,0.7072,7.077,1.4513,1158640092,N/A,2214973188.8,162730350,0,311091740,458.7833,4.6309,8.2199,-68.4075,
300116.SZ,坚瑞消防,2015-01-05,4.7406,4.9204,4.967,4.8138,4.8671,4427972,32468980.1,0.1265,2.6685,7.3327,2.721,1189558858.5,N/A,2274080619.4,162730350,0,311091740,265.901,2.4516,6.4775,10.7941,
300116.SZ,坚瑞消防,2015-01-06,4.8671,4.7805,4.947,4.7539,4.9337,4631707,33881331.9,0.0666,1.368,7.3151,2.8462,1205831893.5,N/A,2305189793.4,162730350,0,311091740,269.5385,2.4852,6.5661,10.9418,
300116.SZ,坚瑞消防,2015-01-07,4.9337,4.8804,4.9736,4.8738,4.8937,2461331,18117144.1,-0.0399,-0.8097,7.3607,1.5125,1196068072.5,N/A,2286524289,162730350,0,311091740,267.356,2.4651,6.5129,10.8532,
300116.SZ,坚瑞消防,2015-01-08,4.8937,4.8804,4.9536,4.8604,4.9004,3726073,27482343.3,0.0067,0.1361,7.3757,2.2897,1197695376,N/A,2289635206.4,162730350,0,311091740,267.7198,2.4684,6.5218,10.868,
300116.SZ,坚瑞消防,2015-01-09,4.9004,4.9004,4.9736,4.8738,4.8804,3431775,25412255.7,-0.02,-0.4076,7.405,2.1089,1192813465.5,N/A,2280302454.2,162730350,0,311091740,266.6285,2.4584,6.4952,10.8237,
300116.SZ,坚瑞消防,2015-01-12,4.8804,4.8871,4.9204,4.674,4.7006,2775201,19789035.5,-0.1798,-3.6835,7.1307,1.7054,1148876271,N/A,2196307684.4,162730350,0,311091740,256.8073,2.3678,6.256,10.425,
300116.SZ,坚瑞消防,2015-01-13,4.7006,4.694,4.7606,4.6607,4.7606,2044895,14506599.5,0.0599,1.2748,7.0941,1.2566,1163522002.5,N/A,2224305941,162730350,0,311091740,260.081,2.398,6.3357,10.5579,
300116.SZ,坚瑞消防,2015-01-14,4.7606,4.7739,4.7739,4.6873,4.7073,1772419,12555832.2,-0.0533,-1.1189,7.084,1.0892,1150503574.5,N/A,2199418601.8,162730350,0,311091740,257.171,2.3712,6.2648,10.4398,
300116.SZ,坚瑞消防,2015-01-15,4.7073,4.714,4.7539,4.7006,4.7206,1714559,12167821.6,0.0133,0.2829,7.0968,1.0536,1153758181.5,N/A,2205640436.6,162730350,0,311091740,257.8985,2.3779,6.2825,10.4693,
300116.SZ,坚瑞消防,2015-01-16,4.7206,4.7339,4.8005,4.714,4.7939,2247428,16073412.4,0.0732,1.5515,7.1519,1.3811,1171658520,N/A,2239860528,162730350,0,311091740,261.8998,2.4148,6.38,10.6317,
300116.SZ,坚瑞消防,2015-01-19,4.7939,4.7206,4.8671,4.6141,4.654,3523217,25131472.3,-0.1398,-2.9167,7.1331,2.1651,1137485146.5,N/A,2174531262.6,162730350,0,311091740,254.261,2.3443,6.1939,10.3216,
300116.SZ,坚瑞消防,2015-01-20,4.654,4.694,4.8538,4.694,4.8471,3498587,25147430.3,0.1931,4.1488,7.1879,2.1499,1184676948,N/A,2264747867.2,162730350,0,311091740,264.8098,2.4416,6.4509,10.7498,
300116.SZ,坚瑞消防,2015-01-21,4.8471,4.8604,4.9536,4.8405,4.9204,5592748,41187748.8,0.0732,1.511,7.3645,3.4368,1202577286.5,N/A,2298967958.6,162730350,0,311091740,268.811,2.4785,6.5484,10.9123,
300116.SZ,坚瑞消防,2015-01-22,4.9204,4.927,4.9869,4.9004,4.9736,4144099,30783746.4,0.0533,1.0825,7.4283,2.5466,1215595714.5,N/A,2323855297.8,162730350,0,311091740,271.721,2.5053,6.6193,11.0304,
300116.SZ,坚瑞消防,2015-01-23,4.9736,4.9869,4.9936,4.8738,4.9004,3412507,25217223.4,-0.0732,-1.4726,7.3896,2.097,1197695376,N/A,2454499206.4,162730350,0,333491740,286.9968,2.6462,6.9914,11.6505,
300116.SZ,坚瑞消防,2015-01-26,4.9004,4.907,5.0202,4.9004,5.0003,4098669,30577327.3,0.0999,2.038,7.4603,2.5187,1222104928.5,N/A,2504522967.4,162730350,0,333491740,292.8459,2.7001,7.1339,11.888,
300116.SZ,坚瑞消防,2015-01-27,5.0003,5.0069,5.1667,4.8738,5.1001,6460781,48859423.4,0.0999,1.9973,7.5625,3.9702,1246514481,N/A,2554546728.4,162730350,0,333491740,298.695,2.754,7.2764,12.1254,
300116.SZ,坚瑞消防,2015-01-28,5.1001,5.0802,5.2133,5.0402,5.1134,6945318,53587469.2,0.0133,0.2611,7.7156,4.268,1249769088,N/A,2561216563.2,162730350,0,333491740,299.4749,2.7612,7.2954,12.1571,
300116.SZ,坚瑞消防,2015-01-29,5.1134,5.0602,5.1334,5.0136,5.0535,2731557,20823372.5,-0.0599,-1.1719,7.6233,1.6786,1235123356.5,N/A,2531202306.6,162730350,0,333491740,295.9655,2.7288,7.2099,12.0146,
300116.SZ,坚瑞消防,2015-01-30,5.0535,5.0535,5.1401,4.9803,5.0069,2458420,18682751.2,-0.0466,-0.9223,7.5995,1.5107,1223732232,N/A,2507857884.8,162730350,0,333491740,293.2359,2.7037,7.1434,11.9038,
300116.SZ,坚瑞消防,2015-02-02,5.0069,4.9869,5.0136,4.927,4.967,1822385,13620114.9,-0.0399,-0.7979,7.4738,1.1199,1213968411,N/A,2487848380.4,162730350,0,333491740,290.8962,2.6821,7.0864,11.8088,
300116.SZ,坚瑞消防,2015-02-03,4.967,5.0136,5.1068,4.967,5.0469,3018565,22850786.9,0.0799,1.6086,7.5701,1.8549,1233496053,N/A,2527867389.2,162730350,0,333491740,295.5755,2.7253,7.2004,11.9988,
300116.SZ,坚瑞消防,2015-02-04,5.0469,5.0535,5.0802,4.9936,4.9936,2733894,20692301.4,-0.0533,-1.0554,7.5688,1.68,1220477625,N/A,2501188050,162730350,0,333491740,292.456,2.6965,7.1244,11.8721,
300116.SZ,坚瑞消防,2015-02-05,4.9936,5.0402,5.0602,4.967,4.967,2492110,18793472.3,-0.0266,-0.5333,7.5412,1.5314,1213968411,N/A,2487848380.4,162730350,0,333491740,290.8962,2.6821,7.0864,11.8088,
300116.SZ,坚瑞消防,2015-02-06,4.967,4.9337,4.9869,4.7939,4.8005,2433200,17882890.9,-0.1665,-3.3512,7.3495,1.4952,1173285823.5,N/A,2404475445.4,162730350,0,333491740,281.1477,2.5922,6.8489,11.4131,
300116.SZ,坚瑞消防,2015-02-09,4.8005,4.8072,4.8338,4.7472,4.7739,1546747,11148242.1,-0.0266,-0.5548,7.2075,0.9505,1166776609.5,N/A,2391135775.8,162730350,0,333491740,279.5879,2.5778,6.8109,11.3498,
300116.SZ,坚瑞消防,2015-02-10,4.7739,4.7739,4.8338,4.7539,4.8271,1365109,9851733.2,0.0533,1.1158,7.2168,0.8389,1179795037.5,N/A,2417815115,162730350,0,333491740,282.7075,2.6066,6.8869,11.4764,
300116.SZ,坚瑞消防,2015-02-11,4.8271,4.8604,4.8937,4.8271,4.8538,1472679,10740157.3,0.0266,0.5517,7.2929,0.905,1186304251.5,N/A,2431154784.6,162730350,0,333491740,284.2672,2.621,6.9249,11.5397,
300116.SZ,坚瑞消防,2015-02-12,4.8538,4.8871,4.9603,4.8671,4.9337,1957550,14478583.3,0.0799,1.6461,7.3963,1.2029,1205831893.5,N/A,2471173793.4,162730350,0,333491740,288.9465,2.6641,7.0389,11.7297,
300116.SZ,坚瑞消防,2015-02-13,4.9337,4.9403,5.0602,4.9403,5.0469,3746820,28288753.3,0.1132,2.2942,7.5501,2.3025,1233496053,N/A,2527867389.2,162730350,0,333491740,295.5755,2.7253,7.2004,11.9988,
300116.SZ,坚瑞消防,2015-02-16,5.0469,5.0602,5.1334,5.0335,5.1268,3452714,26451674.7,0.0799,1.5831,7.6611,2.1217,1253023695,N/A,2567886398,162730350,0,333491740,300.2548,2.7684,7.3144,12.1887,
300116.SZ,坚瑞消防,2015-02-17,5.1268,5.1068,5.1467,5.0802,5.1134,3299743,25338643.1,-0.0133,-0.2597,7.679,2.0277,1249769088,N/A,2561216563.2,162730350,0,333491740,299.4749,2.7612,7.2954,12.1571,
300116.SZ,坚瑞消防,2015-02-25,5.1134,5.1201,5.3198,5.1201,5.2333,9764259,77025433.1,0.1198,2.3438,7.8885,6.0003,1279060551,N/A,2621245076.4,162730350,0,333491740,306.4939,2.8259,7.4664,12.442,
300116.SZ,坚瑞消防,2015-02-26,5.2333,5.2466,5.3132,5.1933,5.2932,6053737,47822502.5,0.0599,1.145,7.8997,3.7201,1293706282.5,N/A,2651259333,162730350,0,333491740,310.0033,2.8583,7.5519,12.5845,
300116.SZ,坚瑞消防,2015-02-27,5.2932,5.3198,5.3465,5.2666,5.3132,4947127,39434978.5,0.02,0.3774,7.9713,3.0401,1298588193,N/A,2661264085.2,162730350,0,333491740,311.1732,2.8691,7.5803,12.6319,
300116.SZ,坚瑞消防,2015-03-02,5.3132,5.3398,5.4863,5.3065,5.453,8905442,72566582.8,0.1398,2.6316,8.1486,5.4725,1332761566.5,N/A,2731297350.6,162730350,0,333491740,319.3619,2.9446,7.7798,12.9644,
300116.SZ,坚瑞消防,2015-03-03,5.453,5.4397,5.5262,5.3931,5.4131,7861395,64555168,-0.0399,-0.7326,8.2117,4.8309,1322997745.5,N/A,2711287846.2,162730350,0,333491740,317.0223,2.923,7.7228,12.8694,
300116.SZ,坚瑞消防,2015-03-04,5.4131,5.4131,5.4863,5.3931,5.4663,5740325,46911170.5,0.0533,0.984,8.1722,3.5275,1336016173.5,N/A,2737967185.4,162730350,0,333491740,320.1418,2.9518,7.7988,12.996,
300116.SZ,坚瑞消防,2015-03-05,5.4663,5.4863,5.493,5.3931,5.4264,5038689,41070881.5,-0.0399,-0.7308,8.1511,3.0963,1326252352.5,N/A,2717957681,162730350,0,333491740,317.8022,2.9302,7.7418,12.901,
300116.SZ,坚瑞消防,2015-03-06,5.4264,5.4264,5.453,5.2333,5.3665,6412521,51509488.9,-0.0599,-1.1043,8.0326,3.9406,1311606621,N/A,2687943424.4,162730350,0,333491740,314.2927,2.8978,7.6563,12.7586,
300116.SZ,坚瑞消防,2015-03-09,5.3665,5.3332,5.433,5.2466,5.4131,4038460,32486833.2,0.0466,0.8685,8.0444,2.4817,1322997745.5,N/A,2711287846.2,162730350,0,333491740,317.0223,2.923,7.7228,12.8694,
300116.SZ,坚瑞消防,2015-03-10,5.4131,5.4131,5.5795,5.3265,5.5196,7334703,60459553,0.1065,1.968,8.2429,4.5073,1349034601.5,N/A,2764646524.6,162730350,0,333491740,323.2614,2.9805,7.8748,13.1227,
300116.SZ,坚瑞消防,2015-03-11,5.5196,5.5063,5.5862,5.4464,5.4796,5044933,41718794.9,-0.0399,-0.7238,8.2694,3.1002,1339270780.5,N/A,2744637020.2,162730350,0,333491740,320.9217,2.9589,7.8178,13.0277,
300116.SZ,坚瑞消防,2015-03-12,5.4796,5.493,5.5129,5.3931,5.4464,5913021,48432523,-0.0333,-0.6075,8.1908,3.6336,1331134263,N/A,2727962433.2,162730350,0,333491740,318.972,2.941,7.7703,12.9485,
300116.SZ,坚瑞消防,2015-03-13,5.4464,5.4197,5.6461,5.4197,5.5995,7413933,61746658.3,0.1531,2.8117,8.3285,4.556,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-16,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-17,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-18,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-19,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-20,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-23,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-24,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-25,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-26,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-27,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-30,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-03-31,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-01,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-02,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-03,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-07,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-08,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-09,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-10,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-13,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-14,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-15,5.5995,5.5995,5.5995,5.5995,5.5995,N/A,N/A,0,0,N/A,N/A,1368562243.5,N/A,2804665533.4,162730350,0,333491740,327.9406,3.0237,7.9888,13.3126,
300116.SZ,坚瑞消防,2015-04-16,5.5995,6.1588,6.1588,6.1588,6.1588,728015,6734138.8,0.5593,9.9881,9.25,0.4474,1505255737.5,N/A,3084798595,162730350,0,333491740,360.6957,3.3257,8.7867,14.6423,
300116.SZ,坚瑞消防,2015-04-17,6.1588,6.778,6.778,6.778,6.778,13877137,141269254.7,0.6192,10.0541,10.18,8.5277,1656594963,N/A,3394945913.2,162730350,0,333491740,396.9603,3.66,9.6702,16.1144,
300116.SZ,坚瑞消防,2015-04-20,6.778,7.4571,7.4571,6.991,7.4571,52588542,577456875.2,0.6791,10.0196,10.9807,32.3164,1822579920,N/A,3735107488,162730350,0,333491740,436.7343,4.0268,10.6391,17.729,
300116.SZ,坚瑞消防,2015-04-21,7.4571,7.2973,7.8166,7.2041,7.6702,32980589,368001705.9,0.2131,2.8571,11.1581,20.267,1874653632,N/A,3841824844.8,162730350,0,333491740,449.2124,4.1418,10.9431,18.2356,
300116.SZ,坚瑞消防,2015-04-22,7.6702,7.5903,7.7767,7.5237,7.6502,27630510,317236483.3,-0.02,-0.2604,11.4814,16.9793,1869771721.5,N/A,3831820092.6,162730350,0,333491740,448.0426,4.131,10.9146,18.1881,
300116.SZ,坚瑞消防,2015-04-23,7.6502,7.7234,8.1828,7.6835,7.7367,29136287,347230189.5,0.0866,1.1314,11.9174,17.9046,1890926667,N/A,3875174018.8,162730350,0,333491740,453.1118,4.1778,11.0381,18.3939,
300116.SZ,坚瑞消防,2015-04-24,7.7367,7.5237,7.6502,7.3839,7.5903,20268363,229270442.4,-0.1465,-1.8933,11.3117,12.4552,1855125990,N/A,3801805836,162730350,0,333491740,444.5331,4.0987,10.8291,18.0456,
300116.SZ,坚瑞消防,2015-04-27,7.5903,7.6502,7.7767,7.537,7.6036,15240860,174768178.7,0.0133,0.1754,11.4671,9.3657,1858380597,N/A,3808475670.8,162730350,0,333491740,445.313,4.1059,10.8481,18.0773,
300116.SZ,坚瑞消防,2015-04-28,7.6036,7.5503,7.577,7.1908,7.2907,14003402,155038345.1,-0.3129,-4.1156,11.0715,8.6053,1781897332.5,N/A,3651734553,162730350,0,333491740,426.9857,3.9369,10.4016,17.3333,
300116.SZ,坚瑞消防,2015-04-29,7.2907,7.2907,7.6569,7.2241,7.6369,12137224,136801864.5,0.3462,4.7489,11.2713,7.4585,1866517114.5,N/A,3825150257.8,162730350,0,333491740,447.2627,4.1238,10.8956,18.1564,
