代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000058.SZ,深赛格,2014-07-07,4.42,4.41,4.86,4.41,4.86,34026050,162541064.8,0.44,9.9548,4.777,6.3209,2616191474.58,566648951.4359,3814123188.6,538311003,246461318,784799010,70.1916,3.0508,5.9555,-32.4499,
000058.SZ,深赛格,2014-07-08,4.86,4.86,5.12,4.81,4.92,46780438,232479937.3,0.06,1.2346,4.9696,8.6902,2648490134.76,564397206.8962,3861211129.2,538311003,246461318,784799010,71.0582,3.0884,6.029,-32.8505,
000058.SZ,深赛格,2014-07-09,4.92,4.85,5.19,4.77,4.98,43038628,215266046.4,0.06,1.2195,5.0017,7.9951,2680788794.94,565815591.7813,3908299069.8,538311003,246461318,784799010,71.9247,3.1261,6.1026,-33.2511,
000058.SZ,深赛格,2014-07-10,4.98,4.89,5.07,4.83,5,26277556,130465664.5,0.02,0.4016,4.9649,4.8815,2691555015,562743352.8679,3923995050,538311003,246461318,784799010,72.2136,3.1386,6.1271,-33.3846,
000058.SZ,深赛格,2014-07-11,5,4.98,5.11,4.9,5.07,24126403,121464373.8,0.07,1.4,5.0345,4.4819,2729236785.21,566894303.6779,3978930980.7,538311003,246461318,784799010,73.2246,3.1826,6.2129,-33.852,
000058.SZ,深赛格,2014-07-14,5.07,5.06,5.19,4.99,5.03,18666135,94373434.7,-0.04,-0.789,5.0559,3.4675,2707704345.09,568992552.1087,3947539020.3,538311003,246461318,784799010,72.6469,3.1575,6.1638,-33.5849,
000058.SZ,深赛格,2014-07-15,5.03,5.03,5.04,4.89,5,16230555,80334413.9,-0.03,-0.5964,4.9496,3.0151,2691555015,561220862.7221,3923995050,538311003,246461318,784799010,72.2136,3.1386,6.1271,-33.3846,
000058.SZ,深赛格,2014-07-16,5,4.94,4.97,4.87,4.91,10622350,52298645.7,-0.09,-1.8,4.9235,1.9733,2643107024.73,561624048.7922,3853363139.1,538311003,246461318,784799010,70.9137,3.0821,6.0168,-32.7837,
000058.SZ,深赛格,2014-07-17,4.91,4.9,5.02,4.87,4.98,9204543,45362483.4,0.07,1.4257,4.9283,1.7099,2680788794.94,563800967.6757,3908299069.8,538311003,246461318,784799010,71.9247,3.1261,6.1026,-33.2511,
000058.SZ,深赛格,2014-07-18,4.98,4.96,4.98,4.87,4.9,7150789,35188425.8,-0.08,-1.6064,4.9209,1.3284,2637723914.7,563829360.0195,3845515149,538311003,246461318,784799010,70.7693,3.0759,6.0045,-32.7169,
000058.SZ,深赛格,2014-07-21,4.9,4.91,5.05,4.89,5,11924827,59378312.2,0.1,2.0408,4.9794,2.2152,2691555015,567530420.3397,3923995050,538311003,246461318,784799010,72.2136,3.1386,6.1271,-33.3846,
000058.SZ,深赛格,2014-07-22,5,5.02,5.02,4.9,4.97,9010227,44554305.7,-0.03,-0.6,4.9449,1.6738,2675405684.91,567466093.9357,3900451079.7,538311003,246461318,784799010,71.7803,3.1198,6.0903,-33.1843,
000058.SZ,深赛格,2014-07-23,4.97,4.93,5,4.84,4.84,10576698,52034373,-0.13,-2.6157,4.9197,1.9648,2605425254.52,563815163.8476,3798427208.4,538311003,246461318,784799010,69.9028,3.0382,5.931,-32.3163,
000058.SZ,深赛格,2014-07-24,4.84,4.82,4.87,4.66,4.71,11763883,55789257.9,-0.13,-2.686,4.7424,2.1853,2535444824.13,561977720.7835,3696403337.1,538311003,246461318,784799010,68.0252,2.9566,5.7717,-31.4483,
000058.SZ,深赛格,2014-07-25,4.71,4.71,4.79,4.68,4.77,5607311,26651200.7,0.06,1.2739,4.7529,1.0416,2567743484.31,570003807.5426,3743491277.7,538311003,246461318,784799010,68.8918,2.9943,5.8452,-31.8489,
000058.SZ,深赛格,2014-07-28,4.77,4.76,4.88,4.76,4.86,7319495,35465499.1,0.09,1.8868,4.8453,1.3597,2616191474.58,576140990.1144,3814123188.6,538311003,246461318,784799010,70.1916,3.0508,5.9555,-32.4499,
000058.SZ,深赛格,2014-07-29,4.86,4.87,4.95,4.86,4.89,8260566,40552668.5,0.03,0.6173,4.9092,1.5345,2632340804.67,578027947.2573,3837667158.9,538311003,246461318,784799010,70.6249,3.0696,5.9923,-32.6502,
000058.SZ,深赛格,2014-07-30,4.89,4.89,5,4.88,4.96,10804457,53502920.9,0.07,1.4315,4.9519,2.0071,2670022574.88,580279174.2281,3892603089.6,538311003,246461318,784799010,71.6359,3.1135,6.0781,-33.1176,
000058.SZ,深赛格,2014-07-31,4.96,4.96,4.99,4.91,4.97,7017528,34750117.7,0.01,0.2016,4.9519,1.3036,2675405684.91,584486416.8032,3900451079.7,538311003,246461318,784799010,71.7803,3.1198,6.0903,-33.1843,
000058.SZ,深赛格,2014-08-01,4.97,4.97,4.97,4.8,4.83,9491349,46482603.6,-0.14,-2.8169,4.8974,1.7632,2600042144.49,576691683.2833,3790579218.3,538311003,246461318,784799010,69.7583,3.0319,5.9188,-32.2496,
000058.SZ,深赛格,2014-08-04,4.83,4.84,4.94,4.84,4.93,7727200,37842964.7,0.1,2.0704,4.8974,1.4355,2653873244.79,582385974.8667,3869059119.3,538311003,246461318,784799010,71.2026,3.0947,6.0413,-32.9172,
000058.SZ,深赛格,2014-08-05,4.93,4.95,5.04,4.91,5.04,14968068,74814740.9,0.11,2.2312,4.9983,2.7806,2713087455.12,584295458.574,3955387010.4,538311003,246461318,784799010,72.7913,3.1637,6.1761,-33.6517,
000058.SZ,深赛格,2014-08-06,5.04,5.01,5.04,4.95,5,9382721,46840620,-0.04,-0.7937,4.9922,1.743,2691555015,586484626.585,3923995050,538311003,246461318,784799010,72.2136,3.1386,6.1271,-33.3846,
000058.SZ,深赛格,2014-08-07,5,4.97,5.03,4.94,4.94,8535110,42489878.6,-0.06,-1.2,4.9782,1.5855,2659256354.82,580483441.3685,3876907109.4,538311003,246461318,784799010,71.347,3.101,6.0536,-32.984,
000058.SZ,深赛格,2014-08-08,4.94,4.94,5.18,4.93,5.08,19180188,97184319.1,0.14,2.834,5.0669,3.563,2734619895.24,589205805.997,3986778970.8,538311003,246461318,784799010,73.369,3.1889,6.2251,-33.9188,
000058.SZ,深赛格,2014-08-11,5.08,5.08,5.13,5.05,5.11,14226067,72435309.1,0.03,0.5906,5.0917,2.6427,2750769225.33,588805207.7708,4010322941.1,538311003,246461318,784799010,73.8023,3.2077,6.2619,-34.1191,
000058.SZ,深赛格,2014-08-12,5.11,5.14,5.62,5.12,5.62,39549585,216635038,0.51,9.9804,5.4776,7.347,3025307836.86,614204377.4818,4410570436.2,538311003,246461318,784799010,81.1681,3.5278,6.8868,-37.5243,
000058.SZ,深赛格,2014-08-13,5.62,5.75,5.87,5.47,5.67,67986337,385635810.6,0.05,0.8897,5.6723,12.6296,3052223387.01,610438349.9582,4449810386.7,538311003,246461318,784799010,81.8902,3.5592,6.9481,-37.8582,
000058.SZ,深赛格,2014-08-14,5.67,5.62,5.97,5.6,5.64,53841999,311130641.7,-0.03,-0.5291,5.7786,10.002,3036074056.92,608619785.8311,4426266416.4,538311003,246461318,784799010,81.4569,3.5404,6.9113,-37.6579,
000058.SZ,深赛格,2014-08-15,5.64,5.58,5.63,5.43,5.52,32898340,181610933.1,-0.12,-2.1277,5.5204,6.1114,2971476736.56,608550801.3082,4332090535.2,538311003,246461318,784799010,79.7238,3.4651,6.7643,-36.8566,
000058.SZ,深赛格,2014-08-18,5.52,5.55,5.59,5.46,5.55,25718400,142113671,0.03,0.5435,5.5258,4.7776,2987626066.65,608489481.7323,4355634505.5,538311003,246461318,784799010,80.1571,3.4839,6.8011,-37.0569,
000058.SZ,深赛格,2014-08-19,5.55,5.5,5.6,5.45,5.6,24764480,136720746,0.05,0.9009,5.5208,4.6004,3014541616.8,606731571.7355,4394874456,538311003,246461318,784799010,80.8792,3.5153,6.8623,-37.3908,
000058.SZ,深赛格,2014-08-20,5.6,5.77,5.93,5.61,5.65,38273842,220808377.2,0.05,0.8929,5.7692,7.11,3041457166.95,610953552.6974,4434114406.5,538311003,246461318,784799010,81.6014,3.5467,6.9236,-37.7246,
000058.SZ,深赛格,2014-08-21,5.65,5.55,5.58,5.41,5.54,20325734,111631716.6,-0.11,-1.9469,5.4921,3.7758,2982242956.62,601662010.301,4347786515.4,538311003,246461318,784799010,80.0127,3.4776,6.7888,-36.9902,
000058.SZ,深赛格,2014-08-22,5.54,5.51,5.55,5.44,5.52,11137920,61266793.1,-0.02,-0.361,5.5007,2.069,2971476736.56,603523138.2978,4332090535.2,538311003,246461318,784799010,79.7238,3.4651,6.7643,-36.8566,
000058.SZ,深赛格,2014-08-25,5.52,5.52,5.59,5.46,5.5,12905746,71318069,-0.02,-0.3623,5.5261,2.3975,2960710516.5,599935992.3988,4316394555,538311003,246461318,784799010,79.4349,3.4525,6.7398,-36.7231,
000058.SZ,深赛格,2014-08-26,5.5,5.5,5.5,5.31,5.34,12081901,65068505.7,-0.16,-2.9091,5.3856,2.2444,2874580756.02,592197895.6898,4190826713.4,538311003,246461318,784799010,77.1241,3.3521,6.5437,-35.6548,
000058.SZ,深赛格,2014-08-27,5.34,5.34,5.47,5.31,5.37,8840426,47733388.1,0.03,0.5618,5.3994,1.6423,2890730086.11,598013002.6112,4214370683.7,538311003,246461318,784799010,77.5574,3.3709,6.5805,-35.8551,
000058.SZ,深赛格,2014-08-28,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,2890730086.11,597855144.1371,4214370683.7,538311003,246461318,784799010,77.5574,3.3709,6.5805,-35.8551,
000058.SZ,深赛格,2014-08-29,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,2890730086.11,597930314.8391,4214370683.7,538311003,246461318,784799010,77.5574,3.3709,6.5805,-35.8551,
000058.SZ,深赛格,2014-09-01,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,2890730086.11,598238514.7172,4214370683.7,538311003,246461318,784799010,77.5574,3.3709,6.5805,-35.8551,
000058.SZ,深赛格,2014-09-02,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,2890730086.11,598291134.2086,4214370683.7,538311003,246461318,784799010,77.5574,3.3709,6.5805,-35.8551,
000058.SZ,深赛格,2014-09-03,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,2890730086.11,598403890.2616,4214370683.7,538311003,246461318,784799010,77.5574,3.3709,6.5805,-35.8551,
000058.SZ,深赛格,2014-09-04,5.37,5.37,5.37,5.37,5.37,N/A,N/A,0,0,N/A,N/A,2890730086.11,598103207.4536,4214370683.7,538311003,246461318,784799010,77.5574,3.3709,6.5805,-35.8551,
000058.SZ,深赛格,2014-09-05,5.37,5.9,5.9,5.61,5.65,41983751,240205628.3,0.28,5.2142,5.7214,7.7992,3041457166.95,614200015.1165,4434114406.5,538311003,246461318,784799010,81.6014,3.5467,6.9236,-37.7246,
000058.SZ,深赛格,2014-09-09,5.65,5.63,5.76,5.62,5.69,23618474,134268350.9,0.04,0.708,5.6849,4.3875,3062989607.07,618217753.5841,4465506366.9,538311003,246461318,784799010,82.1791,3.5718,6.9726,-37.9917,
000058.SZ,深赛格,2014-09-10,5.69,5.66,5.7,5.57,5.7,16568092,93282005.9,0.01,0.1757,5.6302,3.0778,3068372717.1,617252019.5556,4473354357,538311003,246461318,784799010,82.3235,3.578,6.9849,-38.0585,
000058.SZ,深赛格,2014-09-11,5.7,5.72,6.24,5.7,6.01,45902909,273649298.2,0.31,5.4386,5.9615,8.5272,3235249128.03,631211909.0069,4716642050.1,538311003,246461318,784799010,86.8007,3.7726,7.3647,-40.1283,
000058.SZ,深赛格,2014-09-12,6.01,6.03,6.1,5.92,6.02,21842700,130946636.6,0.01,0.1664,5.995,4.0576,3240632238.06,635272531.7438,4724490040.2,538311003,246461318,784799010,86.9452,3.7789,7.377,-40.1951,
000058.SZ,深赛格,2014-09-15,6.02,6.04,6.08,5.95,6.02,19723427,118454321.9,0,0,6.0058,3.6639,3240632238.06,638988478.3276,4724490040.2,538311003,246461318,784799010,86.9452,3.7789,7.377,-40.1951,
000058.SZ,深赛格,2014-09-16,6.02,6.01,6.23,5.77,5.78,31032133,187622306.9,-0.24,-3.9867,6.0461,5.7647,3111437597.34,629297372.8425,4536138277.8,538311003,246461318,784799010,83.4789,3.6283,7.0829,-38.5926,
000058.SZ,深赛格,2014-09-17,5.78,5.75,5.88,5.61,5.88,15075789,86834550.4,0.1,1.7301,5.7599,2.8006,3165268697.64,633078286.6297,4614618178.8,538311003,246461318,784799010,84.9232,3.691,7.2054,-39.2603,
000058.SZ,深赛格,2014-09-18,5.88,5.85,5.91,5.76,5.82,13557977,79098134,-0.06,-1.0204,5.8341,2.5186,3132970037.46,631530337.0297,4567530238.2,538311003,246461318,784799010,84.0566,3.6534,7.1319,-38.8597,
000058.SZ,深赛格,2014-09-19,5.82,5.79,5.86,5.71,5.81,10026115,58042181.6,-0.01,-0.1718,5.7891,1.8625,3127586927.43,635080291.9158,4559682248.1,538311003,246461318,784799010,83.9122,3.6471,7.1197,-38.7929,
000058.SZ,深赛格,2014-09-22,5.81,5.84,5.94,5.73,5.77,13688824,79935999.7,-0.04,-0.6885,5.8395,2.5429,3106054487.31,635376661.6507,4528290287.7,538311003,246461318,784799010,83.3345,3.622,7.0706,-38.5259,
000058.SZ,深赛格,2014-09-23,5.77,5.76,5.85,5.71,5.84,12734769,74009908.9,0.07,1.2132,5.8116,2.3657,3143736257.52,637170973.9841,4583226218.4,538311003,246461318,784799010,84.3455,3.6659,7.1564,-38.9932,
000058.SZ,深赛格,2014-09-24,5.84,5.82,5.99,5.76,5.99,18173216,107421391.3,0.15,2.5685,5.911,3.376,3224482907.97,642912881.8941,4700946069.9,538311003,246461318,784799010,86.5119,3.7601,7.3402,-39.9948,
000058.SZ,深赛格,2014-09-25,5.99,5.99,6.04,5.88,5.92,16964519,101259699.4,-0.07,-1.1686,5.9689,3.1514,3186801137.76,649135340.0819,4646010139.2,538311003,246461318,784799010,85.5009,3.7161,7.2545,-39.5274,
000058.SZ,深赛格,2014-09-26,5.92,5.92,6.03,5.88,5.96,11239655,66984827.5,0.04,0.6757,5.9597,2.0879,3208333577.88,654926712.7784,4677402099.6,538311003,246461318,784799010,86.0786,3.7413,7.3035,-39.7945,
000058.SZ,深赛格,2014-09-29,5.96,5.97,6.07,5.97,6.07,15255332,91822026.3,0.11,1.8456,6.019,2.8339,3267547788.21,662437596.7983,4763729990.7,538311003,246461318,784799010,87.6673,3.8103,7.4383,-40.5289,
000058.SZ,深赛格,2014-09-30,6.07,6.07,6.15,6.01,6.1,15741858,95885214.6,0.03,0.4942,6.0911,2.9243,3283697118.3,673822039.4149,4787273961,538311003,246461318,784799010,88.1006,3.8291,7.475,-40.7292,
000058.SZ,深赛格,2014-10-08,6.1,6.07,6.16,6.06,6.13,12741482,77978101.7,0.03,0.4918,6.12,2.3669,3299846448.39,674255688.1039,4810817931.3,538311003,246461318,784799010,88.5339,3.848,7.5118,-40.9296,
000058.SZ,深赛格,2014-10-09,6.13,6.13,6.16,5.95,6.06,16061803,97161820.4,-0.07,-1.1419,6.0492,2.9837,3262164678.18,667929001.4247,4755882000.6,538311003,246461318,784799010,87.5229,3.804,7.426,-40.4622,
000058.SZ,深赛格,2014-10-10,6.06,6.04,6.3,5.97,6.25,31359960,192902465.5,0.19,3.1353,6.1512,5.8256,3364443768.75,679707092.0583,4904993812.5,538311003,246461318,784799010,90.267,3.9233,7.6588,-41.7308,
000058.SZ,深赛格,2014-10-13,6.25,6.19,6.23,6.03,6.2,16707080,102479505.8,-0.05,-0.8,6.1339,3.1036,3337528218.6,675459626.9962,4865753862,538311003,246461318,784799010,89.5448,3.8919,7.5976,-41.3969,
000058.SZ,深赛格,2014-10-14,6.2,6.2,6.3,6.12,6.2,15895052,99010352.1,0,0,6.229,2.9528,3337528218.6,669146544.9817,4865753862,538311003,246461318,784799010,89.5448,3.8919,7.5976,-41.3969,
000058.SZ,深赛格,2014-10-15,6.2,6.2,6.31,6.17,6.31,15266733,95503441.4,0.11,1.7742,6.2557,2.836,3396742428.93,679492670.7117,4952081753.1,538311003,246461318,784799010,91.1335,3.961,7.7324,-42.1314,
000058.SZ,深赛格,2014-10-16,6.31,6.29,6.29,6.03,6.05,17884855,110287382.3,-0.26,-4.1204,6.1665,3.3224,3256781568.15,661301311.5378,4748034010.5,538311003,246461318,784799010,87.3784,3.7977,7.4138,-40.3954,
000058.SZ,深赛格,2014-10-17,6.05,6.03,6.08,5.63,5.83,18953857,110792390.5,-0.22,-3.6364,5.8454,3.521,3138353147.49,649670728.003,4575378228.3,538311003,246461318,784799010,84.201,3.6596,7.1442,-38.9265,
000058.SZ,深赛格,2014-10-20,5.83,5.84,5.9,5.8,5.88,6940002,40681302.7,0.05,0.8576,5.8619,1.2892,3165268697.64,653845117.2844,4614618178.8,538311003,246461318,784799010,84.9232,3.691,7.2054,-39.2603,
000058.SZ,深赛格,2014-10-21,5.88,5.83,5.88,5.73,5.74,7774130,45109300.6,-0.14,-2.381,5.8025,1.4442,3089905157.22,641834441.1049,4504746317.4,538311003,246461318,784799010,82.9012,3.6032,7.0339,-38.3256,
000058.SZ,深赛格,2014-10-22,5.74,5.74,5.84,5.65,5.67,7670842,44032484.8,-0.07,-1.2195,5.7402,1.425,3052223387.01,638384031.9452,4449810386.7,538311003,246461318,784799010,81.8902,3.5592,6.9481,-37.8582,
000058.SZ,深赛格,2014-10-23,5.67,5.67,5.74,5.54,5.58,6830346,38376784.4,-0.09,-1.5873,5.6186,1.2688,3003775396.74,636624618.5344,4379178475.8,538311003,246461318,784799010,80.5904,3.5027,6.8378,-37.2572,
000058.SZ,深赛格,2014-10-24,5.58,5.63,5.67,5.58,5.67,4879181,27453871.1,0.09,1.6129,5.6267,0.9064,3052223387.01,648390731.148,4449810386.7,538311003,246461318,784799010,81.8902,3.5592,6.9481,-37.8582,
000058.SZ,深赛格,2014-10-27,5.67,5.65,5.81,5.59,5.8,8520438,49049670.3,0.13,2.2928,5.7567,1.5828,3122203817.4,655954234.6593,4551834258,538311003,246461318,784799010,83.7678,3.6408,7.1074,-38.7262,
000058.SZ,深赛格,2014-10-28,5.8,5.82,6.07,5.81,6.03,13865143,83161813.6,0.23,3.9655,5.9979,2.5757,3246015348.09,677146704.0102,4732338030.3,538311003,246461318,784799010,87.0896,3.7852,7.3893,-40.2619,
000058.SZ,深赛格,2014-10-29,6.03,6.01,6.2,5.97,6.06,14115798,85890678.9,0.03,0.4975,6.0847,2.6222,3262164678.18,676975659.8555,4755882000.6,538311003,246461318,784799010,87.5229,3.804,7.426,-40.4622,
000058.SZ,深赛格,2014-10-30,6.06,6.08,6.24,6,6.22,20342665,124478001.7,0.16,2.6403,6.1191,3.779,3348294438.66,689499098.807,4881449842.2,538311003,246461318,784799010,89.8337,3.9045,7.6221,-41.5305,
000058.SZ,深赛格,2014-10-31,6.22,6.23,6.5,6.13,6.15,19261868,120873320.8,-0.07,-1.1254,6.2753,3.5782,3310612668.45,693405609.2818,4826513911.5,538311003,246461318,784799010,88.8227,3.8605,7.5363,-41.0631,
000058.SZ,深赛格,2014-11-03,6.15,6.18,6.49,6.12,6.16,22963298,145292265.7,0.01,0.1626,6.3272,4.2658,3315995778.48,703872821.4573,4834361901.6,538311003,246461318,784799010,88.9671,3.8668,7.5486,-41.1299,
000058.SZ,深赛格,2014-11-04,6.16,6.19,6.29,6.07,6.13,11429919,70309712.3,-0.03,-0.487,6.1514,2.1233,3299846448.39,688621597.9304,4810817931.3,538311003,246461318,784799010,88.5339,3.848,7.5118,-40.9296,
000058.SZ,深赛格,2014-11-05,6.13,6.09,6.19,6.09,6.12,7673998,47136738.7,-0.01,-0.1631,6.1424,1.4256,3294463338.36,684389807.8081,4802969941.2,538311003,246461318,784799010,88.3894,3.8417,7.4995,-40.8628,
000058.SZ,深赛格,2014-11-06,6.12,6.15,6.36,6.08,6.32,14619355,91257968.7,0.2,3.268,6.2423,2.7158,3402125538.96,685062647.2062,4959929743.2,538311003,246461318,784799010,91.278,3.9672,7.7446,-42.1982,
000058.SZ,深赛格,2014-11-07,6.32,6.32,6.35,6,6.07,14741809,91072497.5,-0.25,-3.9557,6.1778,2.7385,3267547788.21,673632412.0768,4763729990.7,538311003,246461318,784799010,87.6673,3.8103,7.4383,-40.5289,
000058.SZ,深赛格,2014-11-10,6.07,6.1,6.12,6.03,6.11,9146623,55590329.4,0.04,0.659,6.0777,1.6991,3289080228.33,680980754.8575,4795121951.1,538311003,246461318,784799010,88.245,3.8354,7.4873,-40.796,
000058.SZ,深赛格,2014-11-11,6.11,6.13,6.15,5.68,5.75,18457857,108493832,-0.36,-5.892,5.8779,3.4288,3095288267.25,659767089.8333,4512594307.5,538311003,246461318,784799010,83.0456,3.6094,7.0461,-38.3923,
000058.SZ,深赛格,2014-11-12,5.75,5.76,5.93,5.72,5.91,7251041,42426456.5,0.16,2.7826,5.8511,1.347,3181418027.73,681419431.3574,4638162149.1,538311003,246461318,784799010,85.3565,3.7099,7.2422,-39.4606,
000058.SZ,深赛格,2014-11-13,5.91,5.95,5.97,5.82,5.91,7774544,45771929.8,0,0,5.8874,1.4442,3181418027.73,673490425.7115,4638162149.1,538311003,246461318,784799010,85.3565,3.7099,7.2422,-39.4606,
000058.SZ,深赛格,2014-11-14,5.91,5.89,5.89,5.64,5.73,8973590,51674598.2,-0.18,-3.0457,5.7585,1.667,3084522047.19,671250018.3925,4496898327.3,538311003,246461318,784799010,82.7568,3.5969,7.0216,-38.2588,
000058.SZ,深赛格,2014-11-17,5.73,5.73,5.84,5.69,5.79,5258668,30441420.4,0.06,1.0471,5.7888,0.9769,3116820707.37,669450875.4172,4543986267.9,538311003,246461318,784799010,83.6233,3.6345,7.0952,-38.6594,
000058.SZ,深赛格,2014-11-18,5.79,5.79,6.03,5.75,6.03,11041369,65577090.4,0.24,4.1451,5.9392,2.0511,3246015348.09,685263858.2262,4732338030.3,538311003,246461318,784799010,87.0896,3.7852,7.3893,-40.2619,
000058.SZ,深赛格,2014-11-19,6.03,6.05,6.14,6.02,6.09,10471245,63735536.5,0.06,0.995,6.0867,1.9452,3278314008.27,686834457.6213,4779425970.9,538311003,246461318,784799010,87.9562,3.8229,7.4628,-40.6625,
000058.SZ,深赛格,2014-11-20,6.09,6.08,6.08,5.98,6.01,5816202,34968627.2,-0.08,-1.3136,6.0123,1.0805,3235249128.03,683130390.4731,4716642050.1,538311003,246461318,784799010,86.8007,3.7726,7.3647,-40.1283,
000058.SZ,深赛格,2014-11-21,6.01,6,6.12,6,6.09,9280090,56396399,0.08,1.3311,6.0771,1.7239,3278314008.27,686643597.9767,4779425970.9,538311003,246461318,784799010,87.9562,3.8229,7.4628,-40.6625,
000058.SZ,深赛格,2014-11-24,6.09,6.14,6.19,6.08,6.11,11300137,69364071.1,0.02,0.3284,6.1383,2.0992,3289080228.33,688846592.4676,4795121951.1,538311003,246461318,784799010,88.245,3.8354,7.4873,-40.796,
000058.SZ,深赛格,2014-11-25,6.11,6.11,6.28,6.11,6.2,10589322,65767380.9,0.09,1.473,6.2107,1.9671,3337528218.6,694463914.1813,4865753862,538311003,246461318,784799010,89.5448,3.8919,7.5976,-41.3969,
000058.SZ,深赛格,2014-11-26,6.2,6.21,6.25,6.12,6.24,12790336,79233729.7,0.04,0.6452,6.1948,2.376,3359060658.72,696097903.4274,4897145822.4,538311003,246461318,784799010,90.1226,3.917,7.6466,-41.664,
000058.SZ,深赛格,2014-11-27,6.24,6.24,6.26,6.06,6.11,17826999,109495868.3,-0.13,-2.0833,6.1421,3.3117,3289080228.33,686053668.1659,4795121951.1,538311003,246461318,784799010,88.245,3.8354,7.4873,-40.796,
000058.SZ,深赛格,2014-11-28,6.11,6.11,6.47,6.06,6.31,33078884,208900388.7,0.2,3.2733,6.3152,6.1449,3396742428.93,696203487.456,4952081753.1,538311003,246461318,784799010,91.1335,3.961,7.7324,-42.1314,
000058.SZ,深赛格,2014-12-01,6.31,6.29,6.59,6.18,6.48,28615631,182867423.1,0.17,2.6941,6.3905,5.3158,3488255299.44,702169280.8273,5085497584.8,538311003,246461318,784799010,93.5888,4.0677,7.9407,-43.2665,
000058.SZ,深赛格,2014-12-02,6.48,6.48,6.56,6.31,6.44,20366726,130971829.1,-0.04,-0.6173,6.4307,3.7834,3466722859.32,695772352.6725,5054105624.4,538311003,246461318,784799010,93.0111,4.0426,7.8917,-42.9994,
000058.SZ,深赛格,2014-12-03,6.44,6.44,6.49,6.3,6.42,15508259,99252730.3,-0.02,-0.3106,6.4,2.8809,3455956639.26,690518807.8641,5038409644.2,538311003,246461318,784799010,92.7222,4.03,7.8672,-42.8659,
000058.SZ,深赛格,2014-12-04,6.42,6.43,6.59,6.41,6.48,21550120,139931285.8,0.06,0.9346,6.4933,4.0033,3488255299.44,698859502.4956,5085497584.8,538311003,246461318,784799010,93.5888,4.0677,7.9407,-43.2665,
000058.SZ,深赛格,2014-12-05,6.48,6.49,6.52,6,6.17,18762804,117352664.9,-0.31,-4.784,6.2545,3.4855,3321378888.51,682975119.8427,4842209891.7,538311003,246461318,784799010,89.1116,3.8731,7.5608,-41.1966,
000058.SZ,深赛格,2014-12-08,6.17,6.23,6.39,6.17,6.26,13968507,88093023.4,0.09,1.4587,6.3065,2.5949,3369826878.78,685888834.8364,4912841802.6,538311003,246461318,784799010,90.4114,3.9296,7.6711,-41.7976,
000058.SZ,深赛格,2014-12-09,6.26,6.24,6.24,5.9,5.94,17241926,105523142.5,-0.32,-5.1118,6.1201,3.203,3197567357.82,652226852.2704,4661706119.4,538311003,246461318,784799010,85.7897,3.7287,7.279,-39.6609,
000058.SZ,深赛格,2014-12-10,5.94,5.9,6.15,5.9,6.12,8407544,50828024.7,0.18,3.0303,6.0455,1.5618,3294463338.36,665316018.5313,4802969941.2,538311003,246461318,784799010,88.3894,3.8417,7.4995,-40.8628,
000058.SZ,深赛格,2014-12-11,6.12,6.12,6.24,6.08,6.23,9823834,60743482.9,0.11,1.7974,6.1833,1.8249,3353677548.69,659129001.481,4889297832.3,538311003,246461318,784799010,89.9781,3.9107,7.6343,-41.5972,
000058.SZ,深赛格,2014-12-12,6.23,6.23,6.3,6.19,6.26,7613409,47584568.3,0.03,0.4815,6.2501,1.4143,3369826878.78,665299160.5771,4912841802.6,538311003,246461318,784799010,90.4114,3.9296,7.6711,-41.7976,
000058.SZ,深赛格,2014-12-15,6.26,6.37,6.89,6.37,6.89,20620323,140462548,0.63,10.0639,6.8119,3.8306,3708962810.67,713516064.1544,5407265178.9,538311003,246461318,784799010,99.5103,4.325,8.4431,-46.004,
000058.SZ,深赛格,2014-12-16,6.89,7.25,7.37,7,7.08,43610352,311436450.7,0.19,2.7576,7.1413,8.1013,3811241901.24,706007718.6861,5556376990.8,538311003,246461318,784799010,102.2544,4.4443,8.6759,-47.2726,
000058.SZ,深赛格,2014-12-17,7.08,7.05,7.36,6.75,7.24,36686457,262787499.3,0.16,2.2599,7.1631,6.8151,3897371661.72,701495061.2458,5681944832.4,538311003,246461318,784799010,104.5653,4.5447,8.872,-48.3409,
000058.SZ,深赛格,2014-12-18,7.24,7.09,7.27,6.96,7.18,24050917,171386472.1,-0.06,-0.8287,7.126,4.4678,3865073001.54,696247801.201,5634856891.8,538311003,246461318,784799010,103.6987,4.5071,8.7985,-47.9403,
