代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000039.SZ,中集集团,2012-06-28,12.5389,12.5864,12.6244,12.3014,12.4534,5651601,74195747.6,-0.0855,-0.6818,13.1283,0.4589,16145548604.76,11137910356.2507,34904012228.61,1231544516,1430478709,2662396051,9.4567,1.8732,0.5443,12.6197,
000039.SZ,中集集团,2012-06-29,12.4534,12.3679,12.6624,12.3679,12.6339,4062125,53542658.8,0.1805,1.4493,13.1809,0.3298,16379542062.8,11498286852.0687,35409867478.3,1231544516,1430478709,2662396051,9.5938,1.9004,0.5522,12.8026,
000039.SZ,中集集团,2012-07-02,12.6339,12.7764,12.7859,12.5009,12.5864,4889649,65115782.9,-0.0475,-0.3759,13.3171,0.397,16317964837,11609307019.9135,35276747675.75,1231544516,1430478709,2662396051,9.5577,1.8932,0.5501,12.7545,
000039.SZ,中集集团,2012-07-03,12.5864,12.5959,12.9568,12.5959,12.7574,7196942,96999938,0.171,1.3585,13.4779,0.5844,16539642849.88,11662470761.1335,35755978964.93,1231544516,1430478709,2662396051,9.6875,1.9189,0.5576,12.9277,
000039.SZ,中集集团,2012-07-04,12.7574,12.9188,12.9378,12.4439,12.5674,7529622,100017483.9,-0.19,-1.4892,13.2832,0.6114,16293333946.68,11586018540.4352,35223499754.73,1231544516,1430478709,2662396051,9.5433,1.8904,0.5493,12.7352,
000039.SZ,中集集团,2012-07-05,12.5674,12.4629,12.5199,12.3109,12.3489,4608635,59989303.7,-0.2185,-1.7385,13.0167,0.3742,16010078708,11412594740.2454,34611148663,1231544516,1430478709,2662396051,9.3774,1.8575,0.5397,12.5138,
000039.SZ,中集集团,2012-07-06,12.3489,12.4249,12.5484,12.1399,12.4914,5812091,75453248.5,0.1425,1.1538,12.9821,0.4719,16194810385.4,11469208080.8721,35010508070.65,1231544516,1430478709,2662396051,9.4856,1.8789,0.546,12.6582,
000039.SZ,中集集团,2012-07-09,12.4914,12.4249,12.4344,12.1209,12.1304,4912136,63591787.5,-0.361,-2.8897,12.9459,0.3989,15726823469.32,11279150674.254,33998797571.27,1231544516,1430478709,2662396051,9.2115,1.8246,0.5302,12.2924,
000039.SZ,中集集团,2012-07-10,12.1304,12.1209,12.3394,12.1114,12.2064,3284158,42349246,0.076,0.6265,12.895,0.2667,15825347030.6,11191104137.5236,34211789255.35,1231544516,1430478709,2662396051,9.2692,1.8361,0.5335,12.3694,
000039.SZ,中集集团,2012-07-11,12.2064,12.2064,12.4439,12.2064,12.3204,3294771,42725161.3,0.114,0.9339,12.9676,0.2675,15973132372.52,11193713330.6888,34531276781.47,1231544516,1430478709,2662396051,9.3557,1.8532,0.5385,12.4849,
000039.SZ,中集集团,2012-07-12,12.3204,12.3299,12.5579,12.1684,12.4629,5582308,72744856.1,0.1425,1.1565,13.0313,0.4533,16157864049.92,11078199313.9796,34930636189.12,1231544516,1430478709,2662396051,9.4639,1.8746,0.5447,12.6293,
000039.SZ,中集集团,2012-07-13,12.4629,12.4344,12.5389,12.3584,12.4439,4008547,52583218.6,-0.019,-0.1524,13.1178,0.3255,16133233159.6,10917217817.6006,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-16,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10910790962.8568,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-17,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10903828536.8844,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-18,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10899677859.8623,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-19,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10897000003.7191,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-20,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10895393290.0331,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-23,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10921502387.4298,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-24,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10932615490.4243,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-25,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10946942020.7907,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-26,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10938640666.7466,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-27,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10928866491.8237,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-30,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10926991992.5235,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-07-31,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10932213812.0028,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-01,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10931142669.5455,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-02,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10944933628.6832,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-03,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10950557126.584,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-06,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10939042345.1681,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-07,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10934088311.3031,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-08,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10942657450.9615,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-09,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10943059129.383,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-10,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10953101089.9201,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-13,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10953770553.9559,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-14,12.4439,12.4439,12.4439,12.4439,12.4439,N/A,N/A,0,0,N/A,N/A,16133233159.6,10951092697.8127,34877388268.1,1231544516,1430478709,2662396051,9.4495,1.8718,0.5439,12.6101,
000039.SZ,中集集团,2012-08-15,12.4439,12.4439,12.4439,11.1995,11.1995,31884446,381002617.5,-1.2444,-10,11.9495,2.589,14519909843.64,11320982163.1413,31389649441.29,1231544516,1430478709,2662396051,8.5045,1.6846,0.4895,11.3491,
000039.SZ,中集集团,2012-08-16,11.1995,10.9335,10.9335,10.4966,10.62,22331775,249834481.6,-0.5794,-5.1739,11.1874,1.8133,13768667688.88,11474859616.1556,29765587850.18,1231544516,1430478709,2662396051,8.0645,1.5975,0.4642,10.7619,
000039.SZ,中集集团,2012-08-17,10.62,10.5441,10.7055,10.4586,10.6675,13574274,151128349.6,0.0475,0.4472,11.1334,1.1022,13830244914.68,11654083149.2233,29898707652.73,1231544516,1430478709,2662396051,8.1006,1.6046,0.4663,10.81,
000039.SZ,中集集团,2012-08-20,10.6675,10.5156,10.8195,10.4586,10.7435,12472072,139537679.3,0.076,0.7124,11.188,1.0127,13928768475.96,11566270638.8096,30111699336.81,1231544516,1430478709,2662396051,8.1583,1.616,0.4696,10.887,
000039.SZ,中集集团,2012-08-21,10.7435,10.6865,10.791,10.5631,10.6295,11932918,133991699.5,-0.114,-1.061,11.2287,0.9689,13780983134.04,11625135982.0679,29792211810.69,1231544516,1430478709,2662396051,8.0717,1.5989,0.4646,10.7715,
000039.SZ,中集集团,2012-08-22,10.6295,10.62,10.62,10.0691,10.1451,21082081,227337178.1,-0.4845,-4.5576,10.7834,1.7118,13152895430.88,11519161541.7734,28434389824.68,1231544516,1430478709,2662396051,7.7039,1.526,0.4434,10.2806,
000039.SZ,中集集团,2012-08-23,10.1451,10.1546,10.2116,10.0026,10.1926,7346726,78459106,0.0475,0.4682,10.6795,0.5965,13214472656.68,11467092688.9572,28567509627.23,1231544516,1430478709,2662396051,7.7399,1.5332,0.4455,10.3287,
000039.SZ,中集集团,2012-08-24,10.1926,10.1451,10.1451,9.8601,9.9456,10174544,106562533.4,-0.247,-2.4231,10.4734,0.8262,12894271082.52,11394655535.8994,27875286653.97,1231544516,1430478709,2662396051,7.5524,1.496,0.4347,10.0784,
000039.SZ,中集集团,2012-08-27,9.9456,9.9266,10.0786,9.7366,9.7841,12345091,129139381.9,-0.1615,-1.6237,10.4608,1.0024,12684908514.8,11398880454.7664,27422679325.3,1231544516,1430478709,2662396051,7.4298,1.4717,0.4276,9.9148,
000039.SZ,中集集团,2012-08-28,9.7841,9.7556,9.8981,9.6606,9.7746,6937164,71554312.7,-0.0095,-0.0971,10.3146,0.5633,12672593069.64,11437731255.1678,27396055364.79,1231544516,1430478709,2662396051,7.4225,1.4703,0.4272,9.9052,
000039.SZ,中集集团,2012-08-29,9.7746,9.7651,9.8506,9.6891,9.6986,5080822,52227530.3,-0.076,-0.7775,10.2793,0.4126,12574069508.36,11434513536.3598,27183063680.71,1231544516,1430478709,2662396051,7.3648,1.4589,0.4239,9.8281,
000039.SZ,中集集团,2012-08-30,9.6986,9.7271,9.8031,9.4707,9.5941,7076244,71796778.6,-0.1045,-1.0774,10.1462,0.5746,12438599611.6,11348333774.3446,26890200115.1,1231544516,1430478709,2662396051,7.2855,1.4431,0.4193,9.7223,
000039.SZ,中集集团,2012-08-31,9.5941,9.6131,9.7746,9.5751,9.6036,5840676,59326990.2,0.0095,0.099,10.1576,0.4743,12450915056.76,11456008338.5848,26916824075.61,1231544516,1430478709,2662396051,7.2927,1.4446,0.4198,9.7319,
000039.SZ,中集集团,2012-09-03,9.6036,9.6036,9.6796,9.5086,9.6511,9016466,91276088.8,0.0475,0.4946,10.1233,0.7321,12512492282.56,11356143902,27049943878.16,1231544516,1430478709,2662396051,7.3288,1.4517,0.4218,9.78,
000039.SZ,中集集团,2012-09-04,9.6511,9.6606,9.6796,9.2617,9.2617,11552388,115089096.1,-0.3895,-4.0354,9.9624,0.938,12007559031,11365336444.2798,25958361497.25,1231544516,1430478709,2662396051,7.033,1.3931,0.4048,9.3854,
000039.SZ,中集集团,2012-09-05,9.2617,9.2332,9.2332,8.9767,9.0432,10203277,97577329.4,-0.2185,-2.359,9.5633,0.8285,11724303792.32,11130127979.8822,25346010405.52,1231544516,1430478709,2662396051,6.8671,1.3603,0.3953,9.164,
000039.SZ,中集集团,2012-09-06,9.0432,9.0432,9.1857,9.0337,9.1287,7957512,76330836.2,0.0855,0.9454,9.5923,0.6461,11835142798.76,11219641329.4809,25585626050.11,1231544516,1430478709,2662396051,6.932,1.3731,0.399,9.2506,
000039.SZ,中集集团,2012-09-07,9.1287,9.2142,10.0406,9.2142,9.8411,27682247,283468577.8,0.7124,7.8044,10.2401,2.2478,12758801185.76,11390811839.6083,27582423088.36,1231544516,1430478709,2662396051,7.473,1.4803,0.4301,9.9725,
000039.SZ,中集集团,2012-09-10,9.8411,9.8601,10.0026,9.6511,9.7746,22642179,233747696.2,-0.0665,-0.6757,10.3236,1.8385,12672593069.64,11291172703.4202,27396055364.79,1231544516,1430478709,2662396051,7.4225,1.4703,0.4272,9.9052,
000039.SZ,中集集团,2012-09-11,9.7746,9.7461,9.7461,9.5941,9.6986,9813135,99802338.3,-0.076,-0.7775,10.1703,0.7968,12574069508.36,11283349272.3128,27183063680.71,1231544516,1430478709,2662396051,7.3648,1.4589,0.4239,9.8281,
000039.SZ,中集集团,2012-09-12,9.6986,9.7936,10.0216,9.6891,9.9836,15403683,159504795.8,0.285,2.9383,10.355,1.2508,12943532863.16,11278379789.2777,27981782496.01,1231544516,1430478709,2662396051,7.5812,1.5017,0.4364,10.1169,
000039.SZ,中集集团,2012-09-13,9.9836,9.9931,10.1261,9.7841,9.8031,13564595,142719486.7,-0.1805,-1.8078,10.5215,1.1014,12709539405.12,11309564940.3733,27475927246.32,1231544516,1430478709,2662396051,7.4442,1.4746,0.4285,9.934,
000039.SZ,中集集团,2012-09-14,9.8031,9.8601,9.9646,9.7841,9.8411,9829788,102058443.7,0.038,0.3876,10.3826,0.7982,12758801185.76,11341698355.805,27582423088.36,1231544516,1430478709,2662396051,7.473,1.4803,0.4301,9.9725,
000039.SZ,中集集团,2012-09-17,9.8411,9.8221,9.8316,9.4517,9.4707,8246545,83834599.5,-0.3705,-3.7645,10.166,0.6696,12278498824.52,11259521645.4091,26544088628.47,1231544516,1430478709,2662396051,7.1917,1.4246,0.4139,9.5971,
000039.SZ,中集集团,2012-09-18,9.4707,9.4042,9.4896,9.3092,9.3377,5100133,50367344.8,-0.133,-1.4042,9.8757,0.4141,12106082592.28,11163964380.2171,26171353181.33,1231544516,1430478709,2662396051,7.0907,1.4046,0.4081,9.4624,
000039.SZ,中集集团,2012-09-19,9.3377,9.3662,9.5751,9.3472,9.4422,4370943,43590206.3,0.1045,1.119,9.9727,0.3549,12241552489.04,11264096745.4641,26464216746.94,1231544516,1430478709,2662396051,7.1701,1.4203,0.4127,9.5682,
000039.SZ,中集集团,2012-09-20,9.4422,9.3947,9.4042,9.0242,9.0907,6625607,64306129.2,-0.3515,-3.7223,9.7057,0.538,11785881018.12,11179620254.4477,25479130208.07,1231544516,1430478709,2662396051,6.9032,1.3674,0.3973,9.2121,
000039.SZ,中集集团,2012-09-21,9.0907,9.0907,9.2332,9.0147,9.1097,4964488,47693363.6,0.019,0.209,9.6069,0.4031,11810511908.44,11257353897.9735,25532378129.09,1231544516,1430478709,2662396051,6.9176,1.3703,0.3982,9.2313,
000039.SZ,中集集团,2012-09-24,9.1097,9.0812,9.2142,8.8342,9.1667,7267896,69153806.9,0.057,0.6257,9.515,0.5901,11884404579.4,11184543389.9726,25692121892.15,1231544516,1430478709,2662396051,6.9609,1.3788,0.4007,9.2891,
000039.SZ,中集集团,2012-09-25,9.1667,9.1382,9.1667,8.9577,8.9767,4856186,46270712.1,-0.19,-2.0725,9.5282,0.3943,11638095676.2,11200212710.7031,25159642681.95,1231544516,1430478709,2662396051,6.8166,1.3503,0.3924,9.0966,
000039.SZ,中集集团,2012-09-26,8.9767,9.0337,9.4042,9.0242,9.0527,9500158,91890208.8,0.076,0.8466,9.6725,0.7714,11736619237.48,11178035284.0381,25372634366.03,1231544516,1430478709,2662396051,6.8743,1.3617,0.3957,9.1736,
000039.SZ,中集集团,2012-09-27,9.0527,9.0147,9.4517,8.9767,9.3947,10508579,102424457,0.342,3.7775,9.7467,0.8533,12179975263.24,11156943304.6175,26331096944.39,1231544516,1430478709,2662396051,7.134,1.4131,0.4106,9.5201,
000039.SZ,中集集团,2012-09-28,9.3947,9.3187,9.9266,9.2617,9.7651,20815133,213230830.8,0.3705,3.9434,10.244,1.6902,12660277624.48,11300983784.6937,27369431404.28,1231544516,1430478709,2662396051,7.4153,1.4689,0.4268,9.8955,
000039.SZ,中集集团,2012-10-08,9.7651,9.7271,9.9741,9.6416,9.6891,9810939,100655814.7,-0.076,-0.7782,10.2595,0.7966,12561754063.2,11199254433.016,27156439720.2,1231544516,1430478709,2662396051,7.3576,1.4574,0.4235,9.8185,
000039.SZ,中集集团,2012-10-09,9.6891,9.7936,9.9456,9.6891,9.8981,10620029,110368718.5,0.209,2.1569,10.3925,0.8623,12832693856.72,11167558744.0692,27742166851.42,1231544516,1430478709,2662396051,7.5163,1.4889,0.4326,10.0303,
000039.SZ,中集集团,2012-10-10,9.8981,9.8981,9.9171,9.7651,9.9076,7168054,74363592.6,0.0095,0.096,10.3743,0.582,12845009301.88,11122093553.1653,27768790811.93,1231544516,1430478709,2662396051,7.5235,1.4903,0.433,10.0399,
000039.SZ,中集集团,2012-10-11,9.9076,9.8791,9.8886,9.6511,9.7176,7430130,76359390.5,-0.19,-1.9175,10.277,0.6033,12598700398.68,11088236696.9849,27236311601.73,1231544516,1430478709,2662396051,7.3793,1.4617,0.4247,9.8474,
000039.SZ,中集集团,2012-10-12,9.7176,9.7366,9.8696,9.6226,9.6606,4671210,47810648.5,-0.057,-0.5865,10.2352,0.3793,12524807727.72,11089886325.0321,27076567838.67,1231544516,1430478709,2662396051,7.336,1.4531,0.4222,9.7896,
000039.SZ,中集集团,2012-10-15,9.6606,9.6321,9.6321,9.4042,9.5561,5458565,54487437.8,-0.1045,-1.0816,9.982,0.4432,12389337830.96,11087222773.676,26783704273.06,1231544516,1430478709,2662396051,7.2566,1.4374,0.4177,9.6838,
000039.SZ,中集集团,2012-10-16,9.5561,9.5561,9.6511,9.4517,9.5656,4516280,45477688.1,0.0095,0.0994,10.0697,0.3667,12401653276.12,11145317088.9101,26810328233.57,1231544516,1430478709,2662396051,7.2638,1.4389,0.4181,9.6934,
000039.SZ,中集集团,2012-10-17,9.5656,9.6226,9.6606,9.4801,9.5561,3343839,33655968.7,-0.0095,-0.0993,10.0651,0.2715,12389337830.96,11166660117.3442,26783704273.06,1231544516,1430478709,2662396051,7.2566,1.4374,0.4177,9.6838,
000039.SZ,中集集团,2012-10-18,9.5561,9.5941,9.9076,9.5561,9.8411,8755591,90236782.1,0.285,2.9821,10.3062,0.7109,12758801185.76,11152970436.099,27582423088.36,1231544516,1430478709,2662396051,7.473,1.4803,0.4301,9.9725,
000039.SZ,中集集团,2012-10-19,9.8411,9.8506,9.8981,9.7556,9.7651,4617536,47711017.1,-0.076,-0.7722,10.3326,0.3749,12660277624.48,11125192256.1447,27369431404.28,1231544516,1430478709,2662396051,7.4153,1.4689,0.4268,9.8955,
000039.SZ,中集集团,2012-10-22,9.7651,9.7366,9.7841,9.6036,9.7556,4334010,44131059.9,-0.0095,-0.0973,10.1825,0.3519,12647962179.32,11245157350.4048,27342807443.77,1231544516,1430478709,2662396051,7.4081,1.4674,0.4264,9.8859,
000039.SZ,中集集团,2012-10-23,9.7556,9.7651,9.8126,9.6321,9.6606,4655731,47700030.3,-0.095,-0.9737,10.2454,0.378,12524807727.72,11176410260.2247,27076567838.67,1231544516,1430478709,2662396051,7.336,1.4531,0.4222,9.7896,
000039.SZ,中集集团,2012-10-24,9.6606,9.5941,9.8506,9.5846,9.7746,5265577,54120895.7,0.114,1.1799,10.2782,0.4276,12672593069.64,11177371541.9172,27396055364.79,1231544516,1430478709,2662396051,7.4225,1.4703,0.4272,9.9052,
000039.SZ,中集集团,2012-10-25,9.7746,9.7651,10.0121,9.7366,9.8506,10338087,107738424.9,0.076,0.7775,10.4215,0.8394,12771116630.92,11217600608.5546,27609047048.87,1231544516,1430478709,2662396051,7.4802,1.4817,0.4306,9.9822,
000039.SZ,中集集团,2012-10-26,9.8506,9.8601,9.8601,9.4232,9.4612,7266580,73132786.6,-0.3895,-3.9537,10.0643,0.59,12266183379.36,11118217814.1511,26517464667.96,1231544516,1430478709,2662396051,7.1845,1.4231,0.4135,9.5875,
000039.SZ,中集集团,2012-10-29,9.4612,9.4137,9.5371,9.3567,9.4422,3619060,36046083,-0.019,-0.2008,9.9601,0.2939,12241552489.04,11103036000.5646,26464216746.94,1231544516,1430478709,2662396051,7.1701,1.4203,0.4127,9.5682,
000039.SZ,中集集团,2012-10-30,9.4422,9.4422,9.6131,9.4422,9.5086,3912156,39324209.3,0.0665,0.7042,10.0518,0.3177,12327760605.16,11121226396.9719,26650584470.51,1231544516,1430478709,2662396051,7.2206,1.4303,0.4156,9.6356,
000039.SZ,中集集团,2012-10-31,9.5086,9.4801,9.5561,9.4042,9.4896,3670940,36589908,-0.019,-0.1998,9.9674,0.2981,12303129714.84,11093593267.5586,26597336549.49,1231544516,1430478709,2662396051,7.2061,1.4274,0.4148,9.6164,
000039.SZ,中集集团,2012-11-01,9.4896,9.4896,9.8031,9.4517,9.7651,7317045,74559022.3,0.2755,2.9029,10.1898,0.5941,12660277624.48,11107953986.3662,27369431404.28,1231544516,1430478709,2662396051,7.4153,1.4689,0.4268,9.8955,
000039.SZ,中集集团,2012-11-02,9.7651,9.7841,9.8601,9.7081,9.7271,5786388,59480875.9,-0.038,-0.3891,10.2794,0.4698,12611015843.84,11171054547.9382,27262935562.24,1231544516,1430478709,2662396051,7.3865,1.4631,0.4252,9.857,
000039.SZ,中集集团,2012-11-05,9.7271,9.7271,9.8601,9.6986,9.7461,4160714,42824455.7,0.019,0.1953,10.2926,0.3378,12635646734.16,11119429286.5698,27316183483.26,1231544516,1430478709,2662396051,7.4009,1.466,0.426,9.8763,
000039.SZ,中集集团,2012-11-06,9.7461,9.7556,9.8031,9.4896,9.6416,5150939,52045082.6,-0.1045,-1.0721,10.104,0.4183,12500176837.4,11141894668.5989,27023319917.65,1231544516,1430478709,2662396051,7.3216,1.4503,0.4214,9.7704,
000039.SZ,中集集团,2012-11-07,9.6416,9.6416,9.6891,9.5656,9.5941,3939081,39927261.8,-0.0475,-0.4926,10.1362,0.3198,12438599611.6,11127927331.4363,26890200115.1,1231544516,1430478709,2662396051,7.2855,1.4431,0.4193,9.7223,
000039.SZ,中集集团,2012-11-08,9.5941,9.5371,9.5371,9.2427,9.2617,7973991,78887875.1,-0.3325,-3.4653,9.8931,0.6475,12007559031,11161750142.2234,25958361497.25,1231544516,1430478709,2662396051,7.033,1.3931,0.4048,9.3854,
000039.SZ,中集集团,2012-11-09,9.2617,9.2712,9.3472,9.1952,9.2997,3711209,36196483.2,0.038,0.4103,9.7533,0.3013,12056820811.64,11163776272.2668,26064857339.29,1231544516,1430478709,2662396051,7.0619,1.3988,0.4065,9.4239,
000039.SZ,中集集团,2012-11-12,9.2997,9.3187,9.4137,9.3092,9.4042,3317245,32672802.1,0.1045,1.1236,9.8494,0.2694,12192290708.4,11136096938.3913,26357720904.9,1231544516,1430478709,2662396051,7.1412,1.4146,0.411,9.5297,
000039.SZ,中集集团,2012-11-13,9.4042,9.3947,9.4422,9.1952,9.2142,3524689,34434052.4,-0.19,-2.0202,9.7694,0.2862,11945981805.2,11154647386.2896,25825241694.7,1231544516,1430478709,2662396051,6.997,1.386,0.4027,9.3372,
000039.SZ,中集集团,2012-11-14,9.2142,9.2047,9.2807,9.1572,9.2427,2877405,28014795.2,0.0285,0.3093,9.7361,0.2336,11982928140.68,11153272696.2502,25905113576.23,1231544516,1430478709,2662396051,7.0186,1.3903,0.404,9.3661,
000039.SZ,中集集团,2012-11-15,9.2427,9.1952,9.3092,9.1002,9.1002,3330606,32221421.7,-0.1425,-1.5416,9.6743,0.2704,11798196463.28,11203423420.1655,25505754168.58,1231544516,1430478709,2662396051,6.9104,1.3688,0.3978,9.2217,
000039.SZ,中集集团,2012-11-16,9.1002,9.1762,9.1762,8.9862,9.0432,3221016,30724570,-0.057,-0.6263,9.5388,0.2615,11724303792.32,11185851848.8477,25346010405.52,1231544516,1430478709,2662396051,6.8671,1.3603,0.3953,9.164,
000039.SZ,中集集团,2012-11-19,9.0432,9.0432,9.1002,8.8912,9.0527,3382628,31922112.3,0.0095,0.105,9.4371,0.2747,11736619237.48,11214604756.9944,25372634366.03,1231544516,1430478709,2662396051,6.8743,1.3617,0.3957,9.1736,
000039.SZ,中集集团,2012-11-20,9.0527,9.0907,9.2332,9.0527,9.0622,3119377,29972292.9,0.0095,0.1049,9.6084,0.2533,11748934682.64,11205355996.9013,25399258326.54,1231544516,1430478709,2662396051,6.8815,1.3631,0.3961,9.1832,
000039.SZ,中集集团,2012-11-21,9.0622,9.0622,9.2427,9.0527,9.2332,3642555,35078365.7,0.171,1.8868,9.6302,0.2958,11970612695.52,11297275840.8321,25878489615.72,1231544516,1430478709,2662396051,7.0114,1.3888,0.4036,9.3565,
000039.SZ,中集集团,2012-11-22,9.2332,9.1477,9.1952,9.0717,9.1002,2656298,25525807.9,-0.133,-1.4403,9.6095,0.2157,11798196463.28,11263692349.133,25505754168.58,1231544516,1430478709,2662396051,6.9104,1.3688,0.3978,9.2217,
000039.SZ,中集集团,2012-11-23,9.1002,9.1382,9.2617,9.1192,9.1762,2076076,20092050.5,0.076,0.8351,9.6779,0.1686,11896720024.56,11284830819.1117,25718745852.66,1231544516,1430478709,2662396051,6.9681,1.3803,0.4011,9.2987,
000039.SZ,中集集团,2012-11-26,9.1762,9.1382,9.2142,9.0907,9.1287,2333203,22522255.7,-0.0475,-0.5176,9.6529,0.1895,11835142798.76,11281493798.3793,25585626050.11,1231544516,1430478709,2662396051,6.932,1.3731,0.399,9.2506,
000039.SZ,中集集团,2012-11-27,9.1287,9.1097,9.1477,8.8817,8.8912,3591888,34080797.4,-0.2375,-2.6015,9.4883,0.2917,11527256669.76,11264470243.455,24920027037.36,1231544516,1430478709,2662396051,6.7517,1.3374,0.3886,9.0099,
000039.SZ,中集集团,2012-11-28,8.8912,8.8532,8.9292,8.7677,8.8342,3469995,32278591.6,-0.057,-0.641,9.3022,0.2818,11453363998.8,11284969861.6422,24760283274.3,1231544516,1430478709,2662396051,6.7084,1.3288,0.3861,8.9522,
000039.SZ,中集集团,2012-11-29,8.8342,8.8057,8.9102,8.7677,8.7867,2257922,20968706.8,-0.0475,-0.5376,9.2867,0.1833,11391786773,11263276079.8287,24627163471.75,1231544516,1430478709,2662396051,6.6724,1.3217,0.384,8.9041,
