代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300277.SZ,海联讯,2015-05-27,15.0373,15.7846,15.9364,15.0253,15.6047,4792449,186000196,0.5674,3.7736,38.8111,9.0589,2065873513.55,N/A,5232700000,52903291,0,134000000,-103.7792,11.4126,13.0898,-168.3693,
300277.SZ,海联讯,2015-05-28,15.6047,15.6007,15.9044,14.0742,15.4089,4228579,158332622.9,-0.1958,-1.2548,37.4435,7.993,2039950900.96,N/A,5167040000,52903291,0,134000000,-102.4769,11.2694,12.9256,-166.2566,
300277.SZ,海联讯,2015-05-29,15.4089,14.7815,15.5808,14.2581,15.4609,3147477,119090909.4,0.0519,0.3371,37.8369,5.9495,2046828328.79,N/A,5184460000,52903291,0,134000000,-102.8224,11.3074,12.9691,-166.8172,
300277.SZ,海联讯,2015-06-01,15.4609,15.4849,16.2561,15.4649,16.1602,3906721,154190297.6,0.6993,4.5231,39.468,7.3846,2139409088.04,N/A,5418960000,52903291,0,134000000,-107.4732,11.8189,13.5557,-174.3625,
300277.SZ,海联讯,2015-06-02,16.1602,16.5318,16.6078,15.5848,16.2481,4162095,167075673.1,0.0879,0.544,40.1422,7.8674,2151047812.06,N/A,5448440000,52903291,0,134000000,-108.0579,11.8832,13.6295,-175.3111,
300277.SZ,海联讯,2015-06-03,16.2481,15.9844,16.384,15.5688,16.1482,3358309,134274383.1,-0.0999,-0.6149,39.9827,6.348,2137821989.31,N/A,5414940000,52903291,0,134000000,-107.3935,11.8101,13.5457,-174.2332,
300277.SZ,海联讯,2015-06-04,16.1482,16.38,16.38,14.5338,15.3849,3591983,135770218.2,-0.7633,-4.7266,37.7981,6.7897,2036776703.5,N/A,5159000000,52903291,0,134000000,-102.3175,11.2519,12.9054,-165.9979,
300277.SZ,海联讯,2015-06-05,15.3849,15.381,15.7046,14.5218,14.7136,2593156,98116848,-0.6713,-4.3636,37.8368,4.9017,1947899174.62,N/A,4933880000,52903291,0,134000000,-97.8527,10.7609,12.3423,-158.7544,
300277.SZ,海联讯,2015-06-08,14.7136,14.7136,14.7136,13.4309,13.5068,3522385,121944240,-1.2068,-8.2021,34.6198,6.6582,1788131235.8,N/A,4529200000,52903291,0,134000000,-89.8268,9.8783,11.33,-145.7332,
300277.SZ,海联讯,2015-06-09,13.5068,13.5867,13.9024,12.8794,13.307,4414629,147798192.1,-0.1998,-1.4793,33.4792,8.3447,1761679590.3,N/A,4462200000,52903291,0,134000000,-88.498,9.7322,11.1624,-143.5774,
300277.SZ,海联讯,2015-06-10,13.307,13.3589,14.1581,13.247,13.9863,3813238,130444038,0.6793,5.1051,34.2082,7.2079,1851615185,N/A,4690000000,52903291,0,134000000,-93.0159,10.229,11.7322,-150.9072,
300277.SZ,海联讯,2015-06-11,13.9863,13.9863,14.3819,13.7665,14.29,3158573,111742155.9,0.3037,2.1714,35.3774,5.9705,1891821686.16,N/A,4791840000,52903291,0,134000000,-95.0357,10.4511,11.987,-154.1841,
300277.SZ,海联讯,2015-06-12,14.29,14.346,15.6647,14.346,14.4698,2772457,102810059.9,0.1798,1.2584,37.0827,5.2406,1915628167.11,N/A,4852140000,52903291,0,134000000,-96.2316,10.5826,12.1378,-156.1243,
300277.SZ,海联讯,2015-06-15,14.4698,14.3859,14.9054,13.7426,13.7705,2599800,93383866.7,-0.6993,-4.8329,35.9196,4.9143,1823047407.86,N/A,4617640000,52903291,0,134000000,-91.5808,10.0712,11.5512,-148.5789,
300277.SZ,海联讯,2015-06-16,13.7705,13.7066,13.7186,12.6276,12.7076,2913225,94824455.6,-1.063,-7.7191,32.5497,5.5067,1682324653.8,N/A,4261200000,52903291,0,134000000,-84.5116,9.2938,10.6596,-137.11,
300277.SZ,海联讯,2015-06-17,12.7076,12.7475,13.7865,12.0322,13.7865,3063049,98821975.2,1.0789,8.4906,32.2626,5.7899,1825163539.5,N/A,4623000000,52903291,0,134000000,-91.6871,10.0829,11.5646,-148.7514,
300277.SZ,海联讯,2015-06-18,13.7865,13.7386,13.7386,12.8195,13.1032,2234428,74753109,-0.6833,-4.9565,33.4551,4.2236,1734698911.89,N/A,4393860000,52903291,0,134000000,-87.1426,9.5831,10.9914,-141.3785,
300277.SZ,海联讯,2015-06-19,13.1032,12.4358,12.9074,11.7925,11.8204,2052091,62997760.7,-1.2827,-9.7896,30.6993,3.8789,1564879347.78,N/A,3963720000,52903291,0,134000000,-78.6117,8.645,9.9154,-127.5382,
300277.SZ,海联讯,2015-06-23,11.8204,11.9883,12.1481,10.9093,11.9803,2534931,73866440.4,0.1598,1.3523,29.1394,4.7916,1586040664.18,N/A,4017320000,52903291,0,134000000,-79.6747,8.7619,10.0495,-129.2628,
300277.SZ,海联讯,2015-06-24,11.9803,12.0202,12.4478,11.5727,12.2001,3018145,91297143.4,0.2198,1.8346,30.2494,5.705,1615137474.23,N/A,4091020000,52903291,0,134000000,-81.1364,8.9226,10.2339,-131.6342,
300277.SZ,海联讯,2015-06-25,12.2001,12.3799,12.3879,11.1091,11.213,2668790,78676261,-0.987,-8.0904,29.4801,5.0447,1484466345.46,N/A,3760040000,52903291,0,134000000,-74.5722,8.2007,9.4059,-120.9845,
300277.SZ,海联讯,2015-06-26,11.213,10.9413,10.9413,10.0901,10.0901,2530464,64859054.4,-1.1229,-10.0143,25.6313,4.7832,1335808097.75,N/A,3383500000,52903291,0,134000000,-67.1043,7.3795,8.464,-108.8688,
300277.SZ,海联讯,2015-06-29,10.0901,10.3099,10.3099,9.0831,9.0831,2728101,62964525.8,-1.007,-9.9802,23.08,5.1568,1202491804.43,N/A,3045820000,52903291,0,134000000,-60.4072,6.643,7.6192,-98.0035,
300277.SZ,海联讯,2015-06-30,9.0831,8.192,9.5906,8.176,9.4587,4090868,89944044.2,0.3756,4.1355,21.9865,7.6783,1261097218.98,N/A,3171780000,53278294,0,134000000,-62.9053,6.9177,7.9343,-102.0564,
300277.SZ,海联讯,2015-07-01,9.4587,9.5626,9.8304,8.5117,8.5117,4444641,104157763.9,-0.9471,-10.0127,23.4345,8.3423,1134827662.2,N/A,2854200000,53278294,0,134000000,-56.6068,6.2251,7.1399,-91.8378,
300277.SZ,海联讯,2015-07-02,8.5117,8.5716,8.5716,7.6605,7.6605,3263760,63894320.5,-0.8512,-10,19.5769,6.1259,1021344895.98,N/A,2568780000,53278294,0,134000000,-50.9461,5.6026,6.4259,-82.654,
300277.SZ,海联讯,2015-07-03,7.6605,7.2689,7.7924,6.8933,6.9132,4643759,82515748.8,-0.7473,-9.7548,17.7692,8.716,921714486.2,N/A,2318200000,53278294,0,134000000,-45.9764,5.056,5.7991,-74.5913,
300277.SZ,海联讯,2015-07-06,6.9132,7.5446,7.6046,6.2219,6.2259,4354642,73343677.4,-0.6873,-9.9422,16.8426,8.1734,830075820.52,N/A,2087720000,53278294,0,134000000,-41.4054,4.5534,5.2225,-67.1753,
300277.SZ,海联讯,2015-07-07,6.2259,5.9142,5.9342,5.6025,5.6025,4828900,67815529.5,-0.6234,-10.0128,14.0437,9.0635,746961681.88,N/A,1878680000,53278294,0,134000000,-37.2595,4.0974,4.6996,-60.4491,
300277.SZ,海联讯,2015-07-08,5.6025,5.0431,6.162,5.0431,6.094,11013813,152403414.9,0.4915,8.7732,13.8375,20.6722,812493983.5,N/A,2043500000,53278294,0,134000000,-40.5283,4.4569,5.1119,-65.7524,
300277.SZ,海联讯,2015-07-09,6.094,5.6105,6.7054,5.5985,6.7054,3327402,52804449.4,0.6114,10.0328,15.8696,6.2453,894009773.32,N/A,2248520000,53278294,0,134000000,-44.5945,4.9041,5.6248,-72.3492,
300277.SZ,海联讯,2015-07-10,6.7054,7.3128,7.3768,7.0331,7.3768,1247836,22820819.4,0.6713,10.0119,18.2883,2.3421,983517307.24,N/A,2473640000,53278294,0,134000000,-49.0592,5.3951,6.1879,-79.5928,
300277.SZ,海联讯,2015-07-13,7.3768,8.1161,8.1161,7.5926,8.1161,3528525,71089658.9,0.7393,10.0217,20.1471,6.6228,1082082151.14,N/A,2721540000,53278294,0,134000000,-53.9758,5.9357,6.808,-87.5693,
300277.SZ,海联讯,2015-07-14,8.1161,8.2319,8.9273,7.7244,8.9273,6416840,137701756.3,0.8112,9.9951,21.4594,12.044,1190237087.96,N/A,2993560000,53278294,0,134000000,-59.3707,6.529,7.4885,-96.3219,
300277.SZ,海联讯,2015-07-15,8.9273,8.3918,8.7794,8.0361,8.0361,2972814,61603366.4,-0.8911,-9.9821,20.7222,5.5798,1071426492.34,N/A,2694740000,53278294,0,134000000,-53.4443,5.8773,6.741,-86.707,
300277.SZ,海联讯,2015-07-16,8.0361,7.2329,8.7474,7.2329,8.2719,3509342,71815534.9,0.2358,2.9339,20.4641,6.5868,1102860685.8,N/A,2773800000,53278294,0,134000000,-55.0123,6.0497,6.9388,-89.2508,
300277.SZ,海联讯,2015-07-17,8.2719,8.7874,9.0991,8.4118,9.0991,1785910,39841674.1,0.8272,10,22.3089,3.352,1213146754.38,N/A,3051180000,53278294,0,134000000,-60.5135,6.6547,7.6327,-98.1759,
300277.SZ,海联讯,2015-07-20,9.0991,9.5547,10.0102,9.1231,9.8863,3956435,95831888.9,0.7872,8.6517,24.2218,7.426,1318104993.56,N/A,3315160000,53278294,0,134000000,-65.7489,7.2304,8.293,-106.6698,
300277.SZ,海联讯,2015-07-21,9.8863,9.4987,10.7815,9.2989,10.5497,3022273,77426310.9,0.6634,6.7098,25.6186,5.6726,1406546961.6,N/A,3537600000,53278294,0,134000000,-70.1606,7.7156,8.8494,-113.8272,
300277.SZ,海联讯,2015-07-22,10.5497,10.5896,11.1011,9.9902,10.27,2650370,69182526.5,-0.2797,-2.6515,26.103,4.9746,1369252155.8,N/A,3443800000,53278294,0,134000000,-68.3002,7.511,8.6148,-110.809,
300277.SZ,海联讯,2015-07-23,10.27,10.186,10.5097,9.9303,10.4418,2609051,66848407.3,0.1718,1.6732,25.6217,4.897,1392161822.22,N/A,3501420000,53278294,0,134000000,-69.443,7.6367,8.7589,-112.663,
300277.SZ,海联讯,2015-07-24,10.4418,10.3459,10.9892,10.0701,10.1621,2794974,73444828.4,-0.2797,-2.6789,26.2775,5.246,1354867016.42,N/A,3407620000,53278294,0,134000000,-67.5827,7.4321,8.5243,-109.6449,
300277.SZ,海联讯,2015-07-27,10.1621,9.6466,10.6496,9.1471,9.1471,2743262,67981539.7,-1.015,-9.9882,24.7813,5.1489,1219540149.66,N/A,3067260000,53278294,0,134000000,-60.8324,6.6898,7.6729,-98.6933,
300277.SZ,海联讯,2015-07-28,9.1471,8.3918,9.5467,8.2319,8.6236,2884253,62822867.9,-0.5235,-5.723,21.7813,5.4136,1149745584.52,N/A,2891720000,53278294,0,134000000,-57.3509,6.3069,7.2338,-93.0451,
300277.SZ,海联讯,2015-07-29,8.6236,8.9912,9.3908,8.3878,9.3908,1711751,38039055.9,0.7672,8.8971,22.2223,3.2128,1252039909,N/A,3149000000,53278294,0,134000000,-62.4535,6.868,7.8774,-101.3234,
300277.SZ,海联讯,2015-07-30,9.3908,9.4308,10.1501,8.9992,9.1111,2942612,71201718.5,-0.2797,-2.9787,24.1968,5.5231,1214745103.2,N/A,3055200000,53278294,0,134000000,-60.5932,6.6635,7.6427,-98.3053,
300277.SZ,海联讯,2015-07-31,9.1111,8.8633,9.4548,8.7035,8.9393,1610247,36798540.4,-0.1718,-1.886,22.8527,3.0223,1191835436.78,N/A,2997580000,53278294,0,134000000,-59.4504,6.5378,7.4986,-96.4513,
300277.SZ,海联讯,2015-08-03,8.9393,8.9273,9.0951,8.0441,8.0441,1549765,33141977.9,-0.8951,-10.0134,21.3852,2.9088,1072492058.22,N/A,2697420000,53278294,0,134000000,-53.4974,5.8831,6.7477,-86.7932,
300277.SZ,海联讯,2015-08-04,8.0441,8.0401,8.8473,7.9762,8.8473,1998425,42091073.1,0.8032,9.9851,21.0621,3.7509,1179581429.16,N/A,2966760000,53278294,0,134000000,-58.8392,6.4706,7.4215,-95.4596,
300277.SZ,海联讯,2015-08-05,8.8473,8.9912,9.183,8.5516,8.8394,1971004,44092148.9,-0.008,-0.0903,22.3704,3.6995,1178515863.28,N/A,2964080000,53278294,0,134000000,-58.786,6.4647,7.4148,-95.3734,
300277.SZ,海联讯,2015-08-06,8.8394,8.7355,9.5347,8.4238,9.191,2279394,52007952.6,0.3517,3.9783,22.8166,4.2783,1225400762,N/A,3082000000,53278294,0,134000000,-61.1247,6.7219,7.7097,-99.1676,
300277.SZ,海联讯,2015-08-07,9.191,9.3109,10.1101,9.235,10.1101,3168731,77548995.6,0.9191,10,24.4732,5.9475,1347940838.2,N/A,3390200000,53278294,0,134000000,-67.2372,7.3941,8.4807,-109.0844,
300277.SZ,海联讯,2015-08-10,10.1101,10.3898,11.0892,10.0222,11.0292,3595938,95729245.4,0.9191,9.0909,26.6215,6.7493,1470480914.4,N/A,3698400000,53278294,0,134000000,-73.3497,8.0663,9.2517,-119.0011,
300277.SZ,海联讯,2015-08-11,11.0292,11.7885,11.7885,10.6216,10.6935,3731755,103405568,-0.3357,-3.0435,27.7096,7.0043,1425727147.44,N/A,3585840000,53278294,0,134000000,-71.1173,7.8208,8.9701,-115.3793,
300277.SZ,海联讯,2015-08-12,10.6935,10.6296,11.1451,10.1381,10.4338,2422866,64819934.9,-0.2597,-2.429,26.7534,4.5476,1391096256.34,N/A,3498740000,53278294,0,134000000,-69.3899,7.6308,8.7522,-112.5768,
300277.SZ,海联讯,2015-08-13,10.4338,10.7415,10.9453,10.3938,10.9093,2712489,72571008.3,0.4755,4.5576,26.7544,5.0912,1454497426.2,N/A,3658200000,53278294,0,134000000,-72.5524,7.9786,9.1511,-117.7076,
300277.SZ,海联讯,2015-08-14,10.9093,11.0532,11.1811,10.4378,10.5217,2632450,71172950.3,-0.3876,-3.5531,27.0368,4.9409,1402817481.02,N/A,3528220000,53278294,0,134000000,-69.9745,7.6951,8.826,-113.5253,
300277.SZ,海联讯,2015-08-17,10.5217,10.4298,10.5137,9.9942,10.3858,1716324,43971005.2,-0.1359,-1.2913,25.6193,3.2214,1384702861.06,N/A,3482660000,53278294,0,134000000,-69.0709,7.5958,8.712,-112.0594,
300277.SZ,海联讯,2015-08-18,10.3858,10.4817,10.8054,9.3469,9.3588,2356675,60195440.6,-1.027,-9.8884,25.5425,4.4233,1247777645.48,N/A,3138280000,53278294,0,134000000,-62.2409,6.8447,7.8505,-100.9785,
300277.SZ,海联讯,2015-08-19,9.3588,8.8274,9.9902,8.4318,9.8304,2717931,62761581.9,0.4715,5.0384,23.0917,5.1014,1310646032.4,N/A,3296400000,53278294,0,134000000,-65.3769,7.1895,8.2461,-106.0662,
300277.SZ,海联讯,2015-08-20,9.8304,9.5906,9.9343,9.2509,9.2709,1535314,36915925.5,-0.5595,-5.6911,24.0445,2.8817,1236056420.8,N/A,3108800000,53278294,0,134000000,-61.6562,6.7804,7.7768,-100.0299,
300277.SZ,海联讯,2015-08-21,9.2709,8.8234,9.2709,8.3958,8.3958,1667792,37033384.2,-0.8751,-9.4397,22.205,3.1303,1119376956.94,N/A,2815340000,53278294,0,134000000,-55.8361,6.1403,7.0427,-90.5874,
300277.SZ,海联讯,2015-08-24,8.3958,7.9722,8.3518,7.5566,7.5566,782800,15028459.7,-0.8392,-9.9952,19.1983,1.4693,1007492539.54,N/A,2533940000,53278294,0,134000000,-50.2552,5.5266,6.3388,-81.533,
300277.SZ,海联讯,2015-08-25,7.5566,6.8013,7.1011,6.8013,6.8013,1285517,22011011.4,-0.7553,-9.9947,17.1223,2.4128,906796563.88,N/A,2280680000,53278294,0,134000000,-45.2323,4.9742,5.7052,-73.384,
300277.SZ,海联讯,2015-08-26,6.8013,6.4017,7.193,6.13,6.3138,2110352,35319407.8,-0.4875,-7.168,16.7363,3.961,841797045.2,N/A,2117200000,53278294,0,134000000,-41.99,4.6177,5.2963,-68.1238,
300277.SZ,海联讯,2015-08-27,6.3138,6.4777,6.9132,6.3018,6.9052,2371090,39145418.5,0.5914,9.3671,16.5095,4.4504,920648920.32,N/A,2315520000,53278294,0,134000000,-45.9233,5.0502,5.7924,-74.5051,
300277.SZ,海联讯,2015-08-28,6.9052,6.9932,7.5966,6.9812,7.5966,2372333,42753099.4,0.6913,10.0116,18.0215,4.4527,1012820368.94,N/A,2547340000,53278294,0,134000000,-50.5209,5.5558,6.3723,-81.9642,
300277.SZ,海联讯,2015-08-31,7.5966,7.6245,7.6245,7.0371,7.5047,2341090,42903304.6,-0.0919,-1.2099,18.3262,4.3941,1000566361.32,N/A,2516520000,53278294,0,134000000,-49.9097,5.4886,6.2952,-80.9725,
300277.SZ,海联讯,2015-09-01,7.5047,7.4927,7.5526,6.7534,6.7694,2361100,42016183.6,-0.7353,-9.7977,17.7952,4.4316,902534300.36,N/A,2269960000,53278294,0,134000000,-45.0197,4.9508,5.6784,-73.0391,
300277.SZ,海联讯,2015-09-02,6.7694,6.7214,7.189,6.094,6.3338,3378625,55406256.5,-0.4356,-6.4345,16.3991,6.3415,844460959.9,N/A,2123900000,53278294,0,134000000,-42.1229,4.6323,5.313,-68.3394,
300277.SZ,海联讯,2015-09-07,6.3338,6.3778,6.7654,5.7024,5.7544,7458642,115653912.5,-0.5794,-9.1483,15.506,13.9994,767207433.6,N/A,1929600000,53278294,0,134000000,-38.2694,4.2085,4.827,-62.0875,
300277.SZ,海联讯,2015-09-08,5.7544,5.5945,6.3298,5.2948,6.2779,4525965,65264153.2,0.5235,9.0972,14.4199,8.495,837001998.74,N/A,2105140000,53278294,0,134000000,-41.7508,4.5914,5.2661,-67.7358,
300277.SZ,海联讯,2015-09-09,6.2779,6.142,6.7734,6.142,6.5496,6029657,97401768.2,0.2717,4.3285,16.1538,11.3173,873231238.66,N/A,2196260000,53278294,0,134000000,-43.558,4.7901,5.494,-70.6677,
300277.SZ,海联讯,2015-09-10,6.5496,6.3538,6.8733,6.3538,6.5776,4715504,78051871.4,0.028,0.4271,16.5522,8.8507,876960719.24,N/A,2205640000,53278294,0,134000000,-43.744,4.8106,5.5175,-70.9695,
300277.SZ,海联讯,2015-09-11,6.5776,6.5496,7.0731,6.5496,7.0291,5181374,88529623.6,0.4516,6.8651,17.0861,9.7251,937165191.46,N/A,2357060000,53278294,0,134000000,-46.7471,5.1408,5.8963,-75.8417,
300277.SZ,海联讯,2015-09-14,7.0291,7.0291,7.1011,6.3258,6.3258,3896414,63544153.3,-0.7033,-10.0057,16.3084,7.3133,843395394.02,N/A,2121220000,53278294,0,134000000,-42.0698,4.6264,5.3063,-68.2532,
300277.SZ,海联讯,2015-09-15,6.3258,5.9941,6.2259,5.6944,5.6944,3094000,45635371.8,-0.6314,-9.981,14.7496,5.8072,759215689.5,N/A,1909500000,53278294,0,134000000,-37.8708,4.1647,4.7767,-61.4408,
300277.SZ,海联讯,2015-09-16,5.6944,5.6744,6.2659,5.6545,6.2659,2072366,31057418.4,0.5714,10.0351,14.9865,3.8897,835403649.92,N/A,2101120000,53278294,0,134000000,-41.6711,4.5826,5.256,-67.6064,
300277.SZ,海联讯,2015-09-17,6.2659,6.3538,6.6935,6.118,6.174,2470918,39929752.3,-0.0919,-1.4668,16.1599,4.6378,823149642.3,N/A,2070300000,53278294,0,134000000,-41.0599,4.5154,5.1789,-66.6148,
300277.SZ,海联讯,2015-09-18,6.174,6.4657,6.6535,6.174,6.5536,2610684,42270499.2,0.3796,6.1489,16.1914,4.9001,873764021.6,N/A,2197600000,53278294,0,134000000,-43.5846,4.793,5.4974,-70.7108,
300277.SZ,海联讯,2015-09-21,6.5536,6.3578,7.0971,6.3178,7.0371,3384428,56864380.6,0.4835,7.378,16.8018,6.3524,938230757.34,N/A,2359740000,53278294,0,134000000,-46.8003,5.1466,5.903,-75.9279,
300277.SZ,海联讯,2015-09-22,7.0371,7.0251,7.0811,6.7174,6.8973,3469350,59843511.9,-0.1399,-1.9875,17.2492,6.5118,919583354.44,N/A,2312840000,53278294,0,134000000,-45.8701,5.0444,5.7857,-74.4188,
300277.SZ,海联讯,2015-09-23,6.8973,6.7374,6.8733,6.4817,6.7814,2593501,43657724.8,-0.1159,-1.6802,16.8335,4.935,891829331.3,N/A,2273980000,52553290,0,134000000,-45.0994,4.9596,5.6885,-73.1684,
300277.SZ,海联讯,2015-09-24,6.7814,6.7934,6.9132,6.7294,6.8493,1765613,30247797.6,0.0679,1.0018,17.1316,1.8157,1666698467.76,N/A,2296760000,97240284,0,134000000,-45.5512,5.0093,5.7454,-73.9014,
300277.SZ,海联讯,2015-09-25,6.8493,6.7614,6.8933,6.2659,6.4137,2035211,33221020.7,-0.4356,-6.3594,16.3231,2.093,1560706558.2,N/A,2150700000,97240284,0,134000000,-42.6544,4.6907,5.3801,-69.2017,
300277.SZ,海联讯,2015-09-28,6.4137,6.4097,6.8253,6.3098,6.7894,1761612,28962360.9,0.3756,5.8567,16.4408,1.8116,1652112425.16,N/A,2276660000,97240284,0,134000000,-45.1526,4.9654,5.6952,-73.2547,
300277.SZ,海联讯,2015-09-29,6.7894,6.6815,6.7694,6.4737,6.5935,1271763,21089171.7,-0.1958,-2.884,16.5826,1.3079,1604464686,N/A,2211000000,97240284,0,134000000,-43.8503,4.8222,5.5309,-71.142,
300277.SZ,海联讯,2015-09-30,6.5935,6.6135,6.7094,6.4377,6.5736,1450001,23879284.3,-0.02,-0.303,16.4685,1.4912,1599602671.8,N/A,2204300000,97240284,0,134000000,-43.7175,4.8076,5.5141,-70.9264,
300277.SZ,海联讯,2015-10-08,6.5736,6.8293,7.0131,6.6695,6.9692,1732099,29930888.2,0.3956,6.0182,17.2801,1.7813,1695870552.96,N/A,2336960000,97240284,0,134000000,-46.3485,5.097,5.846,-75.1949,
300277.SZ,海联讯,2015-10-09,6.9692,6.9452,7.5806,6.8373,7.5127,3442718,61798063.7,0.5435,7.7982,17.9504,3.5404,1828117339.2,N/A,2519200000,97240284,0,134000000,-49.9628,5.4944,6.3019,-81.0587,
300277.SZ,海联讯,2015-10-12,7.5127,7.3568,8.0721,7.3528,7.9123,4619314,90362966.2,0.3996,5.3191,19.562,4.7504,1925357623.2,N/A,2653200000,97240284,0,134000000,-52.6204,5.7867,6.6371,-85.3704,
300277.SZ,海联讯,2015-10-13,7.9123,7.8443,7.9362,7.6525,7.8283,2296047,44806344.3,-0.0839,-1.0606,19.5146,2.3612,1904937163.56,N/A,2625060000,97240284,0,134000000,-52.0623,5.7253,6.5667,-84.4649,
300277.SZ,海联讯,2015-10-14,7.8283,7.8004,7.9562,7.6046,7.8124,2474738,48429784,-0.016,-0.2042,19.5697,2.545,1901047552.2,N/A,2619700000,97240284,0,134000000,-51.956,5.7136,6.5533,-84.2925,
300277.SZ,海联讯,2015-10-15,7.8124,7.7564,8.204,7.6805,8.156,3350921,66854734.5,0.3437,4.399,19.9512,3.446,1984674196.44,N/A,2734940000,97240284,0,134000000,-54.2415,5.965,6.8416,-88.0005,
300277.SZ,海联讯,2015-10-16,8.156,8.196,8.5317,8.1081,8.2999,3336599,69113311.9,0.1439,1.7638,20.7137,3.4313,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-10-19,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-10-20,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-10-21,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-10-22,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-10-23,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-10-26,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-10-27,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-10-28,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-10-29,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-10-30,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-11-02,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-11-03,8.2999,8.2999,8.2999,8.2999,8.2999,N/A,N/A,0,0,N/A,N/A,2019680698.68,N/A,2783180000,97240284,0,134000000,-55.1983,6.0702,6.9622,-89.5527,
300277.SZ,海联讯,2015-11-04,8.2999,9.1311,9.1311,9.1311,9.1311,50558,1155250.3,0.8312,10.0144,22.85,0.052,2221940489.4,N/A,3061900000,97240284,0,134000000,-60.7261,6.6781,7.6595,-98.5209,
300277.SZ,海联讯,2015-11-05,9.1311,10.0462,10.0462,10.0462,10.0462,50452,1268363.3,0.9151,10.0219,25.14,0.0519,2444620739.76,N/A,3368760000,97240284,0,134000000,-66.812,7.3473,8.4271,-108.3945,
300277.SZ,海联讯,2015-11-06,10.0462,11.0492,11.0492,11.0492,11.0492,113700,3143805,1.003,9.9841,27.65,0.1169,2688693852.6,N/A,3705100000,97240284,0,134000000,-73.4825,8.0809,9.2685,-119.2167,
300277.SZ,海联讯,2015-11-09,11.0492,12.1561,12.1561,12.1561,12.1561,101771,3095873.8,1.1069,10.0181,30.42,0.1047,2958049439.28,N/A,4076280000,97240284,0,134000000,-80.8441,8.8905,10.197,-131.1599,
300277.SZ,海联讯,2015-11-10,12.1561,13.3709,13.3709,13.3709,13.3709,259738,8690833.5,1.2148,9.9934,33.46,0.2671,3253659902.64,N/A,4483640000,97240284,0,134000000,-88.9232,9.7789,11.216,-144.2673,
300277.SZ,海联讯,2015-11-11,13.3709,14.7096,14.7096,14.7096,14.7096,175456,6458535.4,1.3387,10.012,36.81,0.1804,3579414854.04,N/A,4932540000,97240284,0,134000000,-97.8261,10.758,12.3389,-158.7113,
300277.SZ,海联讯,2015-11-12,14.7096,16.1442,16.1442,15.1412,15.6447,10907167,428085468.1,0.9351,6.357,39.2481,11.2167,3806957118.6,N/A,5246100000,97240284,0,134000000,-104.0449,11.4419,13.1233,-168.8005,
