代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300029.SZ,天龙光电,2015-03-17,13.14,13.15,13.83,12.6,12.89,12553940,165337208.3,-0.25,-1.9026,13.1701,6.4893,2493656966.12,N/A,2578000000,193456708,0,200000000,87.4692,4.3242,18.6013,96.5299,
300029.SZ,天龙光电,2015-03-18,12.89,12.76,13.1,12.65,13.02,9528909,123033140.7,0.13,1.0085,12.9116,4.9256,2518806338.16,N/A,2604000000,193456708,0,200000000,88.3514,4.3678,18.7889,97.5035,
300029.SZ,天龙光电,2015-03-19,13.02,12.97,13.2,12.7,13.04,9085004,117563827.7,0.02,0.1536,12.9404,4.6961,2522675472.32,N/A,2608000000,193456708,0,200000000,88.4871,4.3746,18.8178,97.6533,
300029.SZ,天龙光电,2015-03-20,13.04,13.04,13.56,12.89,13.5,11166617,148322470.4,0.46,3.5276,13.2827,5.7722,2611665558,N/A,2700000000,193456708,0,200000000,91.6086,4.5289,19.4816,101.0981,
300029.SZ,天龙光电,2015-03-23,13.5,13.64,14.3,13.33,14.01,11554261,160793427.2,0.51,3.7778,13.9164,5.9725,2710328479.08,N/A,2802000000,193456708,0,200000000,95.0693,4.7,20.2176,104.9173,
300029.SZ,天龙光电,2015-03-24,14.01,13.91,14.01,12.81,13.37,15194395,204443460.3,-0.64,-4.5682,13.4552,7.8542,2586516185.96,N/A,2674000000,193456708,0,200000000,90.7264,4.4853,19.294,100.1245,
300029.SZ,天龙光电,2015-03-25,13.37,13.3,13.75,12.9,13.44,12973711,173342452.6,0.07,0.5236,13.3611,6.7063,2600058155.52,N/A,2688000000,193456708,0,200000000,91.2014,4.5087,19.395,100.6488,
300029.SZ,天龙光电,2015-03-26,13.44,13.16,13.38,12.78,12.79,11113579,144812078.9,-0.65,-4.8363,13.0302,5.7447,2474311295.32,N/A,2558000000,193456708,0,200000000,86.7906,4.2907,18.457,95.7811,
300029.SZ,天龙光电,2015-03-27,12.79,12.78,13.12,12.7,13.01,6398112,82738815,0.22,1.7201,12.9318,3.3073,2516871771.08,N/A,2602000000,193456708,0,200000000,88.2835,4.3645,18.7745,97.4286,
300029.SZ,天龙光电,2015-03-30,13.01,12.98,13.68,12.86,13.46,10640090,141749838.2,0.45,3.4589,13.3222,5.5,2603927289.68,N/A,2692000000,193456708,0,200000000,91.3371,4.5155,19.4239,100.7985,
300029.SZ,天龙光电,2015-03-31,13.46,13.46,13.8,13.25,13.69,10439457,141344657.5,0.23,1.7088,13.5395,5.3963,2648422332.52,N/A,2738000000,193456708,0,200000000,92.8979,4.5926,19.7558,102.5209,
300029.SZ,天龙光电,2015-04-01,13.69,13.54,14.3,13.52,14.12,10426686,145996102.2,0.43,3.141,14.0022,5.3897,2731608716.96,N/A,2824000000,193456708,0,200000000,95.8158,4.7369,20.3763,105.7411,
300029.SZ,天龙光电,2015-04-02,14.12,14.11,14.5,13.85,14.39,12818134,181472540.4,0.27,1.9122,14.1575,6.6258,2783842028.12,N/A,2878000000,193456708,0,200000000,97.6479,4.8274,20.766,107.7631,
300029.SZ,天龙光电,2015-04-03,14.39,14.23,14.98,14.09,14.55,11756085,171377527.9,0.16,1.1119,14.5778,6.0769,2814795101.4,N/A,2910000000,193456708,0,200000000,98.7337,4.8811,20.9969,108.9613,
300029.SZ,天龙光电,2015-04-07,14.55,14.45,15.7,14.3,15.36,12570111,188382891.9,0.81,5.567,14.9866,6.4976,2971495034.88,N/A,3072000000,193456708,0,200000000,104.2302,5.1529,22.1658,115.0271,
300029.SZ,天龙光电,2015-04-08,15.36,15.3,15.59,14.31,14.89,13170634,196021771,-0.47,-3.0599,14.8832,6.8081,2880570382.12,N/A,2978000000,193456708,0,200000000,101.0408,4.9952,21.4875,111.5074,
300029.SZ,天龙光电,2015-04-09,14.89,14.87,14.87,13.46,14.22,11674857,164966492.4,-0.67,-4.4997,14.1301,6.0349,2750954387.76,N/A,2844000000,193456708,0,200000000,96.4943,4.7704,20.5206,106.49,
300029.SZ,天龙光电,2015-04-10,14.22,14.15,15.06,13.95,14.97,9930507,145727533.1,0.75,5.2743,14.6747,5.1332,2896046918.76,N/A,2994000000,193456708,0,200000000,101.5837,5.022,21.603,112.1065,
300029.SZ,天龙光电,2015-04-13,14.97,15.04,15.15,14.65,14.95,9532763,142060284.8,-0.02,-0.1336,14.9023,4.9276,2892177784.6,N/A,2990000000,193456708,0,200000000,101.448,5.0153,21.5741,111.9568,
300029.SZ,天龙光电,2015-04-14,14.95,14.85,15,14.32,14.45,9462240,138429839.6,-0.5,-3.3445,14.6297,4.8911,2795449430.6,N/A,2890000000,193456708,0,200000000,98.0551,4.8476,20.8525,108.2124,
300029.SZ,天龙光电,2015-04-15,14.45,14.32,14.49,13.2,13.5,9189244,127488450.8,-0.95,-6.5744,13.8737,4.75,2611665558,N/A,2700000000,193456708,0,200000000,91.6086,4.5289,19.4816,101.0981,
300029.SZ,天龙光电,2015-04-16,13.5,13.29,13.9,13.04,13.72,6817141,92692438.3,0.22,1.6296,13.597,3.5239,2654226033.76,N/A,2744000000,193456708,0,200000000,93.1014,4.6027,19.7991,102.7456,
300029.SZ,天龙光电,2015-04-17,13.72,13.72,13.97,13.55,13.55,7190202,98835833.4,-0.17,-1.2391,13.7459,3.7167,2621338393.4,N/A,2710000000,193456708,0,200000000,91.9478,4.5456,19.5538,101.4725,
300029.SZ,天龙光电,2015-04-20,13.55,13.55,14.17,13.2,13.92,10462428,143252045.7,0.37,2.7306,13.692,5.4081,2692917375.36,N/A,2784000000,193456708,0,200000000,94.4586,4.6698,20.0877,104.2434,
300029.SZ,天龙光电,2015-04-21,13.92,13.79,14.76,13.71,14.75,9956142,144699965.8,0.83,5.9626,14.5337,5.1464,2853486443,N/A,2950000000,193456708,0,200000000,100.0908,4.9482,21.2855,110.459,
300029.SZ,天龙光电,2015-04-22,14.75,14.67,15.8,14.61,15.55,13538940,205175955.1,0.8,5.4237,15.1545,6.9984,3008251809.4,N/A,3110000000,193456708,0,200000000,105.5195,5.2166,22.4399,116.45,
300029.SZ,天龙光电,2015-04-23,15.55,15.61,16.4,15.46,16.05,12348898,198282510.3,0.5,3.2154,16.0567,6.3833,3104980163.4,N/A,3210000000,193456708,0,200000000,108.9124,5.3843,23.1615,120.1944,
300029.SZ,天龙光电,2015-04-24,16.05,15.82,16.15,15.27,15.95,12844999,202325862.5,-0.1,-0.6231,15.7513,6.6397,3085634492.6,N/A,3190000000,193456708,0,200000000,108.2338,5.3508,23.0172,119.4455,
300029.SZ,天龙光电,2015-04-27,15.95,16.15,17.55,16.15,17.55,4761750,80937341,1.6,10.0313,16.9974,2.4614,3395165225.4,N/A,3510000000,193456708,0,200000000,119.0911,5.8875,25.3261,131.4275,
300029.SZ,天龙光电,2015-04-28,17.55,19.2,19.25,16.58,16.79,17341704,309285099.8,-0.76,-4.3305,17.8348,8.9641,3248138127.32,N/A,3358000000,193456708,0,200000000,113.9339,5.6326,24.2294,125.7361,
300029.SZ,天龙光电,2015-04-29,16.79,16.9,17.48,16,17.15,8338633,140772282.6,0.36,2.1441,16.8819,4.3103,3317782542.2,N/A,3430000000,193456708,0,200000000,116.3768,5.7533,24.7489,128.432,
300029.SZ,天龙光电,2015-04-30,17.15,17,17.58,16.5,16.53,7429205,127060175.2,-0.62,-3.6152,17.1028,3.8402,3197839383.24,N/A,3306000000,193456708,0,200000000,112.1696,5.5454,23.8542,123.789,
300029.SZ,天龙光电,2015-05-04,16.53,16.3,16.75,16.07,16.23,6577857,107160288.9,-0.3,-1.8149,16.2911,3.4002,3139802370.84,N/A,3246000000,193456708,0,200000000,110.1338,5.4447,23.4212,121.5424,
300029.SZ,天龙光电,2015-05-05,16.23,16.22,16.78,15.75,15.75,7174600,117001439.5,-0.48,-2.9575,16.3077,3.7086,3046943151,N/A,3150000000,193456708,0,200000000,106.8766,5.2837,22.7286,117.9478,
300029.SZ,天龙光电,2015-05-06,15.75,16,16.49,15.61,15.69,7044738,113319928,-0.06,-0.381,16.0858,3.6415,3035335748.52,N/A,3138000000,193456708,0,200000000,106.4695,5.2636,22.642,117.4984,
300029.SZ,天龙光电,2015-05-07,15.69,15.63,16.19,15.52,15.66,6236372,98428009.9,-0.03,-0.1912,15.7829,3.2237,3029532047.28,N/A,3132000000,193456708,0,200000000,106.2659,5.2535,22.5987,117.2738,
300029.SZ,天龙光电,2015-05-08,15.66,15.82,17.18,15.82,17.13,10870265,178903620,1.47,9.387,16.4581,5.619,3313913408.04,N/A,3426000000,193456708,0,200000000,116.2411,5.7466,24.72,128.2822,
300029.SZ,天龙光电,2015-05-11,17.13,17.44,17.79,16.84,17.62,12370342,215194473.4,0.49,2.8605,17.396,6.3944,3408707194.96,N/A,3524000000,193456708,0,200000000,119.5661,5.911,25.4271,131.9517,
300029.SZ,天龙光电,2015-05-12,17.62,17.58,18.6,17.45,17.68,10652674,190476780.7,0.06,0.3405,17.8807,5.5065,3420314597.44,N/A,3536000000,193456708,0,200000000,119.9733,5.9312,25.5137,132.401,
300029.SZ,天龙光电,2015-05-13,17.68,17.53,18,16.95,17.77,11222931,195398883.7,0.09,0.509,17.4107,5.8013,3437725701.16,N/A,3554000000,193456708,0,200000000,120.584,5.9613,25.6436,133.075,
300029.SZ,天龙光电,2015-05-14,17.77,17.78,18.86,17.6,18.47,11516803,212117557.2,0.7,3.9392,18.4181,5.9532,3573145396.76,N/A,3694000000,193456708,0,200000000,125.3341,6.1962,26.6537,138.3172,
300029.SZ,天龙光电,2015-05-15,18.47,18.31,18.32,17.43,17.8,9262548,164961668.7,-0.67,-3.6275,17.8095,4.7879,3443529402.4,N/A,3560000000,193456708,0,200000000,120.7876,5.9714,25.6869,133.2997,
300029.SZ,天龙光电,2015-05-18,17.8,17.71,19.18,17.16,18.91,9838771,182352502,1.11,6.236,18.5341,5.0858,3658266348.28,N/A,3782000000,193456708,0,200000000,128.3198,6.3438,27.2887,141.6122,
300029.SZ,天龙光电,2015-05-19,18.91,18.77,20.8,18.3,20.71,15281333,299154516.8,1.8,9.5188,19.5765,7.8991,4006488422.68,N/A,4142000000,193456708,0,200000000,140.5343,6.9476,29.8862,155.0919,
300029.SZ,天龙光电,2015-05-20,20.71,20.29,21.63,20.2,20.22,12555334,263766611.2,-0.49,-2.366,21.0083,6.49,3911694635.76,N/A,4044000000,193456708,0,200000000,137.2093,6.7832,29.1791,151.4225,
300029.SZ,天龙光电,2015-05-21,20.22,20.13,20.79,19.89,20.64,9580792,196122610.5,0.42,2.0772,20.4704,4.9524,3992946453.12,N/A,4128000000,193456708,0,200000000,140.0593,6.9241,29.7852,154.5677,
300029.SZ,天龙光电,2015-05-22,20.64,21,21.08,19.5,20,11631531,234330013.5,-0.64,-3.1008,20.1461,6.0125,3869134160,N/A,4000000000,193456708,0,200000000,135.7164,6.7094,28.8617,149.7749,
300029.SZ,天龙光电,2015-05-25,20,20.14,20.7,19.48,20.4,10328330,209350623.6,0.4,2,20.2696,5.3388,3946516843.2,N/A,4080000000,193456708,0,200000000,138.4307,6.8436,29.4389,152.7704,
300029.SZ,天龙光电,2015-05-26,20.4,20.15,21.98,20.15,21.49,10008305,213522924.9,1.09,5.3431,21.3346,5.1734,4157384654.92,N/A,4298000000,193456708,0,200000000,145.8273,7.2093,31.0119,160.9332,
300029.SZ,天龙光电,2015-05-27,21.49,21.48,23.25,20.65,22.87,14159237,311551027,1.38,6.4216,22.0034,7.3191,4424354911.96,N/A,4574000000,193456708,0,200000000,155.1917,7.6723,33.0033,171.2676,
300029.SZ,天龙光电,2015-05-28,22.87,23,23.6,20.58,20.58,14400858,322443857.7,-2.29,-10.0131,22.3906,7.444,3981339050.64,N/A,4116000000,193456708,0,200000000,139.6522,6.904,29.6986,154.1184,
300029.SZ,天龙光电,2015-05-29,20.58,20.4,21.33,18.58,20.21,13117109,264707268.9,-0.37,-1.7979,20.1803,6.7804,3909760068.68,N/A,4042000000,193456708,0,200000000,137.1414,6.7799,29.1647,151.3476,
300029.SZ,天龙光电,2015-06-01,20.21,20.16,21.61,20,21.5,11380392,239401135,1.29,6.383,21.0363,5.8827,4159319222,N/A,4300000000,193456708,0,200000000,145.8951,7.2127,31.0263,161.0081,
300029.SZ,天龙光电,2015-06-02,21.5,21.61,23.2,21.32,23.09,13668561,302784762.4,1.59,7.3953,22.1519,7.0654,4466915387.72,N/A,4618000000,193456708,0,200000000,156.6846,7.7461,33.3208,172.9152,
300029.SZ,天龙光电,2015-06-03,23.09,23.12,24.12,22.3,23.39,13206747,308848212.6,0.3,1.2993,23.3856,6.8267,4524952400.12,N/A,4678000000,193456708,0,200000000,158.7203,7.8467,33.7537,175.1618,
300029.SZ,天龙光电,2015-06-04,23.39,23,23.93,21.05,22.79,13627188,300342541.9,-0.6,-2.5652,22.0399,7.0441,4408878375.32,N/A,4558000000,193456708,0,200000000,154.6488,7.6454,32.8879,170.6685,
300029.SZ,天龙光电,2015-06-05,22.79,22.79,23.42,21.8,22.32,13055551,295328212.1,-0.47,-2.0623,22.6209,6.7486,4317953722.56,N/A,4464000000,193456708,0,200000000,151.4595,7.4877,32.2096,167.1488,
300029.SZ,天龙光电,2015-06-08,22.32,22.27,22.27,20.81,21.25,12720823,270550026.5,-1.07,-4.7939,21.2683,6.5755,4110955045,N/A,4250000000,193456708,0,200000000,144.1987,7.1288,30.6655,159.1359,
300029.SZ,天龙光电,2015-06-09,21.25,21.16,21.86,20.81,21.55,9813603,210022869.5,0.3,1.4118,21.4012,5.0728,4168992057.4,N/A,4310000000,193456708,0,200000000,146.2344,7.2294,31.0984,161.3825,
300029.SZ,天龙光电,2015-06-10,21.55,21.02,22.3,21.02,22.01,10738311,233737710.9,0.46,2.1346,21.7667,5.5508,4257982143.08,N/A,4402000000,193456708,0,200000000,149.3559,7.3837,31.7623,164.8273,
300029.SZ,天龙光电,2015-06-11,22.01,21.8,22.99,21.7,22.68,11837657,263325057,0.67,3.0441,22.2447,6.119,4387598137.44,N/A,4536000000,193456708,0,200000000,153.9024,7.6085,32.7291,169.8448,
300029.SZ,天龙光电,2015-06-12,22.68,22.68,23.98,22.53,23.36,11645884,270811631.9,0.68,2.9982,23.2538,6.0199,4519148698.88,N/A,4672000000,193456708,0,200000000,158.5167,7.8366,33.7104,174.9371,
300029.SZ,天龙光电,2015-06-15,23.36,23.36,23.64,21.88,21.98,12279680,277448105.3,-1.38,-5.9075,22.5941,6.3475,4252178441.84,N/A,4396000000,193456708,0,200000000,149.1523,7.3737,31.719,164.6026,
300029.SZ,天龙光电,2015-06-16,21.98,21.66,21.66,19.78,20.02,11411023,236748943.1,-1.96,-8.9172,20.7474,5.8985,3873003294.16,N/A,4004000000,193456708,0,200000000,135.8521,6.7162,28.8905,149.9247,
300029.SZ,天龙光电,2015-06-17,20.02,20.1,20.86,19.02,20.77,9858612,198742747.1,0.75,3.7463,20.1593,5.096,4018095825.16,N/A,4154000000,193456708,0,200000000,140.9415,6.9678,29.9728,155.5413,
300029.SZ,天龙光电,2015-06-18,20.77,20.51,21.16,19.81,19.9,7796149,161832216.7,-0.87,-4.1887,20.758,4.0299,3849788489.2,N/A,3980000000,193456708,0,200000000,135.0378,6.6759,28.7173,149.0261,
300029.SZ,天龙光电,2015-06-19,19.9,19.5,19.65,17.91,17.91,8672271,161861482.2,-1.99,-10,18.6643,4.4828,3464809640.28,N/A,3582000000,193456708,0,200000000,121.534,6.0083,25.8456,134.1234,
300029.SZ,天龙光电,2015-06-23,17.91,17.8,18.15,16.12,18.05,8756514,152749398.8,0.14,0.7817,17.4441,4.5263,3491893579.4,N/A,3610000000,193456708,0,200000000,122.484,6.0553,26.0476,135.1719,
300029.SZ,天龙光电,2015-06-24,18.05,18.1,18.77,17.5,18.39,8887323,162149150.7,0.34,1.8837,18.245,4.594,3557668860.12,N/A,3678000000,193456708,0,200000000,124.7912,6.1693,26.5383,137.718,
300029.SZ,天龙光电,2015-06-25,18.39,18.45,18.65,17.18,17.67,9181759,166373950.9,-0.72,-3.9152,18.1201,4.7462,3418380030.36,N/A,3534000000,193456708,0,200000000,119.9054,5.9278,25.4993,132.3262,
300029.SZ,天龙光电,2015-06-26,17.67,16.02,17,15.9,15.9,9875292,159543319.7,-1.77,-10.017,16.1558,5.1047,3075961657.2,N/A,3180000000,193456708,0,200000000,107.8945,5.334,22.945,119.0711,
300029.SZ,天龙光电,2015-06-29,15.9,16.09,16.21,14.31,14.31,8973362,132987998.1,-1.59,-10,14.8203,4.6384,2768365491.48,N/A,2862000000,193456708,0,200000000,97.1051,4.8006,20.6505,107.164,
300029.SZ,天龙光电,2015-06-30,14.31,14.01,15.16,12.88,15.03,11973371,165745990.1,0.72,5.0314,13.8429,6.1892,2907654321.24,N/A,3006000000,193456708,0,200000000,101.9909,5.0421,21.6895,112.5559,
300029.SZ,天龙光电,2015-07-01,15.03,14.75,15.32,13.53,13.53,9768576,144300060.8,-1.5,-9.98,14.7719,5.0495,2617469259.24,N/A,2706000000,193456708,0,200000000,91.8121,4.5389,19.5249,101.3227,
300029.SZ,天龙光电,2015-07-02,13.53,13.39,13.89,12.18,12.18,10089717,127507868.5,-1.35,-9.9778,12.6374,5.2155,2356302703.44,N/A,2436000000,193456708,0,200000000,82.6513,4.0861,17.5767,91.2129,
300029.SZ,天龙光电,2015-07-03,12.18,11.7,12.62,10.96,10.96,10808041,123030978.4,-1.22,-10.0164,11.3833,5.5868,2120285519.68,N/A,2192000000,193456708,0,200000000,74.3726,3.6768,15.8162,82.0767,
300029.SZ,天龙光电,2015-07-06,10.96,12.06,12.06,9.86,10.06,11647363,127928425.8,-0.9,-8.2117,10.9835,6.0207,1946174482.48,N/A,2012000000,193456708,0,200000000,68.2653,3.3749,14.5174,75.3368,
300029.SZ,天龙光电,2015-07-07,10.06,9.47,9.47,9.05,9.05,8610691,78776670.2,-1.01,-10.0398,9.1487,4.451,1750783207.4,N/A,1810000000,193456708,0,200000000,61.4117,3.036,13.0599,67.7732,
300029.SZ,天龙光电,2015-07-08,9.05,8.15,8.85,8.15,8.39,19480094,161938772.1,-0.66,-7.2928,8.313,10.0695,1623101780.12,N/A,1678000000,193456708,0,200000000,56.933,2.8146,12.1075,62.8306,
300029.SZ,天龙光电,2015-07-09,8.39,8.16,9.23,8.1,9.23,12827685,115155259.2,0.84,10.0119,8.9771,6.6308,1785605414.84,N/A,1846000000,193456708,0,200000000,62.6331,3.0964,13.3197,69.1211,
300029.SZ,天龙光电,2015-07-10,9.23,9.8,10.15,9.57,10.15,4486641,44665583.9,0.92,9.9675,9.9552,2.3192,1963585586.2,N/A,2030000000,193456708,0,200000000,68.8761,3.405,14.6473,76.0108,
300029.SZ,天龙光电,2015-07-13,10.15,11.17,11.17,10.8,11.17,11660091,129710523,1.02,10.0493,11.1243,6.0272,2160911428.36,N/A,2234000000,193456708,0,200000000,75.7976,3.7472,16.1192,83.6493,
300029.SZ,天龙光电,2015-07-14,11.17,11.85,12.29,11.17,12.16,25910379,311824981.2,0.99,8.863,12.0348,13.3934,2352433569.28,N/A,2432000000,193456708,0,200000000,82.5156,4.0793,17.5479,91.0632,
300029.SZ,天龙光电,2015-07-15,12.16,11.4,11.78,10.94,10.94,14511324,163743342.3,-1.22,-10.0329,11.2838,7.5011,2116416385.52,N/A,2188000000,193456708,0,200000000,74.2369,3.6701,15.7873,81.9269,
300029.SZ,天龙光电,2015-07-16,10.94,10.9,12,9.9,11.47,17896936,199941029.9,0.53,4.8446,11.1718,9.2511,2218948440.76,N/A,2294000000,193456708,0,200000000,77.8333,3.8479,16.5522,85.8959,
300029.SZ,天龙光电,2015-07-17,11.47,11.55,12.43,11.55,12.3,17407253,209042104.8,0.83,7.2363,12.0089,8.998,2379517508.4,N/A,2460000000,193456708,0,200000000,83.4656,4.1263,17.7499,92.1116,
300029.SZ,天龙光电,2015-07-20,12.3,12.28,12.85,11.91,12.29,16889674,209052760.5,-0.01,-0.0813,12.3775,8.7305,2377582941.32,N/A,2458000000,193456708,0,200000000,83.3977,4.123,17.7355,92.0367,
300029.SZ,天龙光电,2015-07-21,12.29,11.89,12.64,11.7,12.55,14848235,183612467.6,0.26,2.1155,12.3659,7.6752,2427881685.4,N/A,2510000000,193456708,0,200000000,85.162,4.2102,18.1107,93.9838,
300029.SZ,天龙光电,2015-07-22,12.55,12.4,13.17,12.18,12.93,14016343,176793279.9,0.38,3.0279,12.6134,7.2452,2501395234.44,N/A,2586000000,193456708,0,200000000,87.7406,4.3377,18.6591,96.8295,
300029.SZ,天龙光电,2015-07-23,12.93,12.93,13.66,12.69,13.58,12551113,165696294.7,0.65,5.0271,13.2017,6.4878,2627142094.64,N/A,2716000000,193456708,0,200000000,92.1514,4.5557,19.5971,101.6972,
300029.SZ,天龙光电,2015-07-24,13.58,13.39,13.85,12.7,12.87,14826693,198268495.3,-0.71,-5.2283,13.3724,7.6641,2489787831.96,N/A,2574000000,193456708,0,200000000,87.3335,4.3175,18.5725,96.3802,
300029.SZ,天龙光电,2015-07-27,12.87,12.29,13.1,11.58,11.58,12575606,155440882.6,-1.29,-10.0233,12.3605,6.5005,2240228678.64,N/A,2316000000,193456708,0,200000000,78.5798,3.8848,16.7109,86.7197,
300029.SZ,天龙光电,2015-07-28,11.58,10.6,11.58,10.42,10.55,15839320,170669690.6,-1.03,-8.8946,10.7751,8.1875,2040968269.4,N/A,2110000000,193456708,0,200000000,71.5904,3.5392,15.2245,79.0063,
300029.SZ,天龙光电,2015-07-29,10.55,10.9,11.61,10.5,11.61,16430177,181556005.7,1.06,10.0474,11.0502,8.4929,2246032379.88,N/A,2322000000,193456708,0,200000000,78.7834,3.8948,16.7542,86.9443,
300029.SZ,天龙光电,2015-07-30,11.61,11.75,12.68,11.61,11.63,17795937,217981996,0.02,0.1723,12.249,9.1989,2249901514.04,N/A,2326000000,193456708,0,200000000,78.9191,3.9015,16.7831,87.0941,
300029.SZ,天龙光电,2015-07-31,11.63,11.64,12.48,11.59,12.05,13217484,158983409.9,0.42,3.6113,12.0283,6.8323,2331153331.4,N/A,2410000000,193456708,0,200000000,81.7691,4.0424,17.3891,90.2394,
300029.SZ,天龙光电,2015-08-03,12.05,11.68,12,10.85,10.85,11715479,131902637.8,-1.2,-9.9585,11.2588,6.0559,2099005281.8,N/A,2170000000,193456708,0,200000000,73.6261,3.6399,15.6574,81.2529,
300029.SZ,天龙光电,2015-08-04,10.85,11,11.94,10.95,11.94,10673037,122209608.6,1.09,10.0461,11.4503,5.517,2309873093.52,N/A,2388000000,193456708,0,200000000,81.0227,4.0055,17.2304,89.4156,
300029.SZ,天龙光电,2015-08-05,11.94,12.1,12.8,11.96,12.34,15754521,194856516,0.4,3.3501,12.3683,8.1437,2387255776.72,N/A,2468000000,193456708,0,200000000,83.737,4.1397,17.8076,92.4111,
300029.SZ,天龙光电,2015-08-06,12.34,12.15,13.09,12.02,13.01,15884453,201928330,0.67,5.4295,12.7123,8.2109,2516871771.08,N/A,2602000000,193456708,0,200000000,88.2835,4.3645,18.7745,97.4286,
300029.SZ,天龙光电,2015-08-07,13.01,12.99,13.6,12.8,13.43,15329663,203285816.6,0.42,3.2283,13.2609,7.9241,2598123588.44,N/A,2686000000,193456708,0,200000000,91.1335,4.5054,19.3806,100.5739,
300029.SZ,天龙光电,2015-08-10,13.43,14,14.47,13.7,14.24,13476312,190143809.6,0.81,6.0313,14.1095,6.9661,2754823521.92,N/A,2848000000,193456708,0,200000000,96.6301,4.7771,20.5495,106.6397,
300029.SZ,天龙光电,2015-08-11,14.24,14,15.04,13.8,14.69,18979789,274609564.6,0.45,3.1601,14.4685,9.8109,2841879040.52,N/A,2938000000,193456708,0,200000000,99.6837,4.9281,21.1989,110.0097,
300029.SZ,天龙光电,2015-08-12,14.69,14.52,15.09,13.86,13.86,13648474,198460068.9,-0.83,-5.6501,14.5408,7.0551,2681309972.88,N/A,2772000000,193456708,0,200000000,94.0515,4.6496,20.0011,103.794,
300029.SZ,天龙光电,2015-08-13,13.86,13.66,15,13.66,14.94,13704894,195983587.1,1.08,7.7922,14.3003,7.0842,2890243217.52,N/A,2988000000,193456708,0,200000000,101.3801,5.012,21.5597,111.8819,
300029.SZ,天龙光电,2015-08-14,14.94,14.54,15.36,14.54,14.91,13281311,200282903.5,-0.03,-0.2008,15.0801,6.8653,2884439516.28,N/A,2982000000,193456708,0,200000000,101.1766,5.0019,21.5164,111.6572,
300029.SZ,天龙光电,2015-08-17,14.91,14.81,15.7,14.61,15.62,12314520,187296605.8,0.71,4.7619,15.2094,6.3655,3021793778.96,N/A,3124000000,193456708,0,200000000,105.9945,5.2401,22.541,116.9742,
300029.SZ,天龙光电,2015-08-18,15.62,15.56,15.71,14.06,14.06,13877551,206025662.7,-1.56,-9.9872,14.846,7.1735,2720001314.48,N/A,2812000000,193456708,0,200000000,95.4086,4.7167,20.2897,105.2918,
300029.SZ,天龙光电,2015-08-19,14.06,13.12,15.16,12.95,14.86,15229184,212986567.7,0.8,5.6899,13.9854,7.8721,2874766680.88,N/A,2972000000,193456708,0,200000000,100.8373,4.9851,21.4442,111.2828,
300029.SZ,天龙光电,2015-08-20,14.86,14.68,15.6,14.5,14.94,13568757,204440715.3,0.08,0.5384,15.067,7.0138,2890243217.52,N/A,2988000000,193456708,0,200000000,101.3801,5.012,21.5597,111.8819,
300029.SZ,天龙光电,2015-08-21,14.94,14.43,14.7,13.45,13.45,13008989,181396770.3,-1.49,-9.9732,13.944,6.7245,2601992722.6,N/A,2690000000,193456708,0,200000000,91.2693,4.5121,19.4095,100.7236,
300029.SZ,天龙光电,2015-08-24,13.45,12.11,13.4,12.11,12.11,2672700,32461059,-1.34,-9.9628,12.1454,1.3815,2342760733.88,N/A,2422000000,193456708,0,200000000,82.1763,4.0626,17.4757,90.6887,
300029.SZ,天龙光电,2015-08-25,12.11,10.9,10.9,10.9,10.9,1534200,16722780,-1.21,-9.9917,10.9,0.793,2108678117.2,N/A,2180000000,193456708,0,200000000,73.9654,3.6566,15.7296,81.6273,
300029.SZ,天龙光电,2015-08-26,10.9,9.9,11.58,9.81,9.81,16439318,168395742.4,-1.09,-10,10.2435,8.4977,1897810305.48,N/A,1962000000,193456708,0,200000000,66.5689,3.291,14.1566,73.4646,
300029.SZ,天龙光电,2015-08-27,9.81,9.91,10.34,8.83,9.58,14751898,140254872.2,-0.23,-2.3445,9.5076,7.6254,1853315262.64,N/A,1916000000,193456708,0,200000000,65.0081,3.2138,13.8247,71.7422,
300029.SZ,天龙光电,2015-08-28,9.58,9.73,10.53,9.65,10.53,14919948,149217486,0.95,9.9165,10.0012,7.7123,2037099135.24,N/A,2106000000,193456708,0,200000000,71.4547,3.5325,15.1957,78.8565,
300029.SZ,天龙光电,2015-08-31,10.53,10.34,10.38,9.84,9.91,9197177,92544666.3,-0.62,-5.8879,10.0623,4.7541,1917155976.28,N/A,1982000000,193456708,0,200000000,67.2475,3.3245,14.301,74.2135,
300029.SZ,天龙光电,2015-09-01,9.91,9.89,10.18,8.92,8.92,11552328,107509535.4,-0.99,-9.9899,9.3063,5.9715,1725633835.36,N/A,1784000000,193456708,0,200000000,60.5295,2.9924,12.8723,66.7996,
300029.SZ,天龙光电,2015-09-02,8.92,8.29,9.22,8.03,8.03,12709244,107419397.5,-0.89,-9.9776,8.4521,6.5696,1553457365.24,N/A,1606000000,193456708,0,200000000,54.4901,2.6938,11.588,60.1346,
