代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002686.SZ,亿利达,2015-06-04,19.7699,19.7699,20.786,17.9304,20.5868,6303322,183591229.9,0.8168,4.1317,29.1261,9.2682,2108310000,N/A,8432310000,68010000,0,272010000,102.293,10.7542,12.2169,-70.6126,
002686.SZ,亿利达,2015-06-05,20.5868,21.2508,21.9083,19.9891,20.9188,7627987,239677014.9,0.332,1.6129,31.4207,11.216,2142315000,N/A,8568315000,68010000,0,272010000,103.9429,10.9277,12.4139,-71.7515,
002686.SZ,亿利达,2015-06-08,20.9188,21.5497,21.8485,19.9891,20.1551,7653725,241601090.1,-0.7637,-3.6508,31.5665,11.2538,2064103500,N/A,8255503500,68010000,0,272010000,100.1481,10.5287,11.9607,-69.132,
002686.SZ,亿利达,2015-06-09,20.1551,20.0555,20.2547,19.1191,19.5508,4892858,144590937.9,-0.6043,-2.9984,29.5514,7.1943,2002214400,N/A,8007974400,68010000,0,272010000,97.1453,10.2131,11.6021,-67.0592,
002686.SZ,亿利达,2015-06-10,19.5508,19.3183,20.2414,18.9929,19.7699,3972240,118235633.8,0.2191,1.1209,29.7655,5.8407,2024657700,N/A,8097737700,68010000,0,272010000,98.2342,10.3275,11.7321,-67.8109,
002686.SZ,亿利达,2015-06-11,19.7699,19.75,20.9454,19.2785,20.786,4961919,152021057.3,1.0161,5.1394,30.6376,7.2959,2128713000,N/A,8513913000,68010000,0,272010000,103.2829,10.8583,12.3351,-71.2959,
002686.SZ,亿利达,2015-06-12,20.786,20.786,21.6493,20.786,21.4434,4765194,152675316,0.6574,3.1629,32.0397,7.0066,2196042900,N/A,8783202900,68010000,0,272010000,106.5497,11.2017,12.7253,-73.551,
002686.SZ,亿利达,2015-06-15,21.4434,21.3173,22.2337,20.7926,21.377,4987175,162180955.8,-0.0664,-0.3097,32.5196,7.333,2189241900,N/A,8756001900,68010000,0,272010000,106.2197,11.1671,12.6859,-73.3232,
002686.SZ,亿利达,2015-06-16,21.377,21.3173,21.7821,20.5203,20.6864,4320870,137150831.8,-0.6907,-3.2308,31.7415,6.3533,2118511500,N/A,8473111500,68010000,0,272010000,102.7879,10.8063,12.276,-70.9543,
002686.SZ,亿利达,2015-06-17,20.6864,20.6997,22.7118,20.5868,22.7118,5607603,181737764.2,2.0255,9.7913,32.4092,8.2453,2325942000,N/A,9302742000,68010000,0,272010000,112.8522,11.8643,13.478,-77.9016,
002686.SZ,亿利达,2015-06-18,22.7118,22.7583,24.983,22.2935,23.4423,6401924,231675433.9,0.7305,3.2164,36.1884,9.4132,2400753000,N/A,9601953000,68010000,0,272010000,116.482,12.246,13.9115,-80.4072,
002686.SZ,亿利达,2015-06-19,23.4423,23.2431,23.4091,21.0981,21.0981,4757447,156456625.4,-2.3442,-10,32.8867,6.9952,2160677700,N/A,8641757700,68010000,0,272010000,104.8338,11.0214,12.5203,-72.3665,
002686.SZ,亿利达,2015-06-23,21.0981,20.1219,20.8856,18.9863,19.159,5341761,157747697.9,-1.9391,-9.1911,29.531,7.8544,1962088500,N/A,7847488500,68010000,0,272010000,95.1985,10.0084,11.3696,-65.7153,
002686.SZ,亿利达,2015-06-24,19.159,19.6836,20.2614,18.2691,19.2918,5283652,153508940.9,0.1328,0.6932,29.0536,7.7689,1975690500,N/A,7901890500,68010000,0,272010000,95.8584,10.0778,11.4484,-66.1708,
002686.SZ,亿利达,2015-06-25,19.2918,19.2652,19.5773,17.3659,17.9902,4288890,122528995.1,-1.3016,-6.747,28.5689,6.3063,1842390900,N/A,7368750900,68010000,0,272010000,89.3909,9.3978,10.676,-61.7063,
002686.SZ,亿利达,2015-06-26,17.9902,17.5187,17.5187,16.1905,16.1905,3591378,88674424,-1.7997,-10.0037,24.6909,5.2807,1658083800,N/A,6631603800,68010000,0,272010000,80.4485,8.4577,9.608,-55.5334,
002686.SZ,亿利达,2015-06-29,16.1905,16.5358,16.6886,14.5701,14.5701,5207875,116910231.3,-1.6204,-10.0082,22.4487,7.6575,1492139400,N/A,5967899400,68010000,0,272010000,72.397,7.6112,8.6464,-49.9755,
002686.SZ,亿利达,2015-06-30,14.5701,14.1185,15.4401,13.1158,15.3006,6138175,130908578,0.7305,5.0137,21.327,9.0254,1566950400,N/A,6267110400,68010000,0,272010000,76.0268,7.9928,9.0799,-52.4811,
002686.SZ,亿利达,2015-07-01,15.3006,15.1412,15.4932,13.7732,13.7732,5558972,124275618.4,-1.5274,-9.9826,22.3559,8.1738,1410527400,N/A,5641487400,68010000,0,272010000,68.4373,7.1949,8.1735,-47.2421,
002686.SZ,亿利达,2015-07-02,13.7732,13.7732,13.9193,12.3985,12.3985,3807619,74391151.6,-1.3747,-9.9807,19.5374,5.5986,1269746700,N/A,5078426700,68010000,0,272010000,61.6068,6.4768,7.3577,-42.527,
002686.SZ,亿利达,2015-07-03,12.3985,11.2762,12.279,11.1567,11.1567,6263730,106674954.1,-1.2418,-10.0161,17.0306,2.3028,4569768000,N/A,4569768000,272010000,0,272010000,55.4362,5.8281,6.6208,-38.2675,
002686.SZ,亿利达,2015-07-06,11.1567,12.2192,12.2724,10.041,10.041,5492891,90166507.9,-1.1157,-10,16.4151,2.0194,4112791200,N/A,4112791200,272010000,0,272010000,49.8926,5.2453,5.9587,-34.4407,
002686.SZ,亿利达,2015-07-07,10.041,9.5695,9.5695,9.0383,9.0383,1481100,20217756.9,-1.0028,-9.9868,13.6505,0.5445,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-08,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-09,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-10,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-13,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-14,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-15,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-16,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-17,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-20,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-21,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-22,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-23,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-24,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-27,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-28,9.0383,9.0383,9.0383,9.0383,9.0383,N/A,N/A,0,0,N/A,N/A,3702056100,N/A,3702056100,272010000,0,272010000,44.9099,4.7215,5.3636,-31.0012,
002686.SZ,亿利达,2015-07-29,9.0383,9.9414,9.9414,9.9414,9.9414,28101,420672,0.9032,9.9927,14.97,0.0103,4071989700,N/A,4071989700,272010000,0,272010000,49.3976,5.1933,5.8996,-34.099,
002686.SZ,亿利达,2015-07-30,9.9414,10.9375,10.9375,10.9375,10.9375,38115,627754.1,0.9961,10.02,16.47,0.014,4480004700,N/A,4480004700,272010000,0,272010000,54.3473,5.7136,6.4907,-37.5158,
002686.SZ,亿利达,2015-07-31,10.9375,12.0333,12.0333,12.0333,12.0333,453427,8216097.2,1.0957,10.0182,18.12,0.1667,4928821200,N/A,4928821200,272010000,0,272010000,59.7919,6.286,7.141,-41.2742,
002686.SZ,亿利达,2015-08-03,12.0333,13.2353,13.2353,11.1899,11.4622,25035296,466102765.8,-0.5711,-4.7461,18.6178,9.2038,4694892600,N/A,4694892600,272010000,0,272010000,56.9541,5.9877,6.802,-39.3153,
002686.SZ,亿利达,2015-08-04,11.4622,10.559,12.4982,10.559,12.4982,16976718,292655314.7,1.036,9.0382,17.2386,6.2412,5119228200,N/A,5119228200,272010000,0,272010000,62.1017,6.5289,7.4168,-42.8687,
002686.SZ,亿利达,2015-08-05,12.4982,12.2591,12.4982,11.6348,11.8274,14068329,256786688.9,-0.6707,-5.3666,18.2528,5.172,4844498100,N/A,4844498100,272010000,0,272010000,58.769,6.1785,7.0188,-40.5681,
002686.SZ,亿利达,2015-08-06,11.8274,11.3559,11.9735,11.2563,11.4755,7129228,124725776.1,-0.352,-2.9759,17.495,2.6209,4700332800,N/A,4700332800,272010000,0,272010000,57.0201,5.9946,6.8099,-39.3608,
002686.SZ,亿利达,2015-08-07,11.4755,11.8739,12.2856,11.6282,12.0731,9581565,172666179,0.5977,5.2083,18.0207,3.5225,4945141800,N/A,4945141800,272010000,0,272010000,59.9899,6.3068,7.1646,-41.4109,
002686.SZ,亿利达,2015-08-10,12.0731,12.4052,13.0161,12.1528,12.8966,11741419,223004339.6,0.8235,6.8207,18.993,4.3165,5282434200,N/A,5282434200,272010000,0,272010000,64.0816,6.737,7.6533,-44.2354,
002686.SZ,亿利达,2015-08-11,12.8966,12.89,14.1385,12.7505,13.6869,11141887,227414264.9,0.7903,6.1277,20.4107,4.0961,5606126100,N/A,5606126100,272010000,0,272010000,68.0083,7.1498,8.1223,-46.946,
002686.SZ,亿利达,2015-08-12,13.6869,13.6005,14.1318,13.3283,13.5673,10288279,214397193.8,-0.1195,-0.8734,20.839,3.7823,5557164300,N/A,5557164300,272010000,0,272010000,67.4144,7.0874,8.0513,-46.536,
002686.SZ,亿利达,2015-08-13,13.5673,13.388,13.813,13.056,13.74,9686666,196092559.1,0.1727,1.2726,20.2436,3.5611,5627886900,N/A,5627886900,272010000,0,272010000,68.2723,7.1776,8.1538,-47.1282,
002686.SZ,亿利达,2015-08-14,13.74,14.2,14.2,13.65,13.69,14397576,199643460.6,-0.05,-0.3639,13.8665,3.5287,5585725350,N/A,5585725350,408015000,0,408015000,67.7608,7.1238,8.0927,-46.7751,
002686.SZ,亿利达,2015-08-17,13.69,13.69,14.95,13.69,14.95,15262440,218531839,1.26,9.2038,14.3183,3.7407,6099824250,N/A,6099824250,408015000,0,408015000,73.9974,7.7795,8.8375,-51.0802,
002686.SZ,亿利达,2015-08-18,14.95,15.08,16.45,15.08,15.53,29495689,470675586.7,0.58,3.8796,15.9574,7.2291,6336472950,N/A,6336472950,408015000,0,408015000,76.8682,8.0813,9.1804,-53.0619,
002686.SZ,亿利达,2015-08-19,15.53,14.95,17,14.35,16.99,22371334,346021524.1,1.46,9.4012,15.4672,5.483,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-08-20,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-08-21,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-08-24,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-08-25,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-08-26,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-08-27,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-08-28,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-08-31,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-09-01,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-09-02,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-09-07,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-09-08,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-09-09,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-09-10,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-09-11,16.99,16.99,16.99,16.99,16.99,N/A,N/A,0,0,N/A,N/A,6932174850,N/A,6932174850,408015000,0,408015000,84.0947,8.841,10.0435,-58.0504,
002686.SZ,亿利达,2015-09-14,16.99,15.29,16.88,15.29,15.29,24589425,385372741.1,-1.7,-10.0059,15.6723,6.0266,6238549350,N/A,6238549350,408015000,0,408015000,75.6803,7.9564,9.0385,-52.2419,
002686.SZ,亿利达,2015-09-15,15.29,13.76,13.76,13.76,13.76,1435400,19751104,-1.53,-10.0065,13.76,0.3518,5614286400,N/A,5614286400,408015000,0,408015000,68.1073,7.1602,8.1341,-47.0143,
002686.SZ,亿利达,2015-09-16,13.76,12.38,15,12.38,14.03,28015274,376054121.6,0.27,1.9622,13.4232,6.8662,5724450450,N/A,5724450450,408015000,0,408015000,69.4437,7.3007,8.2937,-47.9368,
002686.SZ,亿利达,2015-09-17,14.03,13.24,13.68,12.63,12.63,19602902,257344015.2,-1.4,-9.9786,13.1279,4.8045,5153229450,N/A,5153229450,408015000,0,408015000,62.5142,6.5722,7.4661,-43.1534,
002686.SZ,亿利达,2015-09-18,12.63,12.5,12.5,11.37,11.37,19876502,230557636.3,-1.26,-9.9762,11.5995,4.8715,4639130550,N/A,4639130550,408015000,0,408015000,56.2776,5.9166,6.7213,-38.8483,
002686.SZ,亿利达,2015-09-21,11.37,10.77,11.82,10.48,11.53,17919779,199147163.2,0.16,1.4072,11.1133,4.3919,4704412950,N/A,4704412950,408015000,0,408015000,57.0696,5.9998,6.8158,-39.395,
002686.SZ,亿利达,2015-09-22,11.53,11.33,11.89,11.32,11.51,13783494,160216953.3,-0.02,-0.1735,11.6238,3.3782,4696252650,N/A,4696252650,408015000,0,408015000,56.9706,5.9894,6.804,-39.3267,
002686.SZ,亿利达,2015-09-23,11.51,11.28,11.8,11,11.58,12600326,145129137.5,0.07,0.6082,11.5179,3.0882,4724813700,N/A,4724813700,408015000,0,408015000,57.3171,6.0258,6.8454,-39.5658,
002686.SZ,亿利达,2015-09-24,11.58,11.55,12.09,11.55,11.92,12880985,153124229.2,0.34,2.9361,11.8876,3.157,4863538800,N/A,4863538800,408015000,0,408015000,58.9999,6.2028,7.0464,-40.7275,
002686.SZ,亿利达,2015-09-25,11.92,11.88,12,10.91,11,10897450,124198284,-0.92,-7.7181,11.397,2.6708,4488165000,N/A,4488165000,408015000,0,408015000,54.4463,5.724,6.5025,-37.5841,
002686.SZ,亿利达,2015-09-28,11,11.18,11.2,10.7,11.1,7204313,79092302.1,0.1,0.9091,10.9785,1.7657,4528966500,N/A,4528966500,408015000,0,408015000,54.9412,5.7761,6.5616,-37.9258,
002686.SZ,亿利达,2015-09-29,11.1,10.82,10.88,10.5,10.57,8296011,88598746.8,-0.53,-4.7748,10.6797,2.0333,4312718550,N/A,4312718550,408015000,0,408015000,52.3179,5.5003,6.2483,-36.1149,
002686.SZ,亿利达,2015-09-30,10.57,10.68,11.6,10.68,11.36,12627349,140913777.8,0.79,7.474,11.1594,3.0948,4635050400,N/A,4635050400,408015000,0,408015000,56.2281,5.9114,6.7153,-38.8141,
002686.SZ,亿利达,2015-10-08,11.36,11.7,11.89,11.63,11.78,12167633,143361927.3,0.42,3.6972,11.7822,2.9822,4806416700,N/A,4806416700,408015000,0,408015000,58.307,6.1299,6.9636,-40.2492,
002686.SZ,亿利达,2015-10-09,11.78,11.84,11.85,11.4,11.63,10191333,118131845.8,-0.15,-1.2733,11.5914,2.4978,4745214450,N/A,4745214450,408015000,0,408015000,57.5645,6.0519,6.875,-39.7367,
002686.SZ,亿利达,2015-10-12,11.63,11.68,12.5,11.68,12.42,15044125,182062533.3,0.79,6.7928,12.1019,3.6871,5067546300,N/A,5067546300,408015000,0,408015000,61.4748,6.4629,7.342,-42.4359,
002686.SZ,亿利达,2015-10-13,12.42,12.24,13.66,12.1,13.66,18010826,230414349.1,1.24,9.9839,12.7931,4.4143,5573484900,N/A,5573484900,408015000,0,408015000,67.6124,7.1082,8.075,-46.6726,
002686.SZ,亿利达,2015-10-14,13.66,13.49,13.79,12.9,12.99,19771848,262238697.7,-0.67,-4.9048,13.2632,4.8459,5300114850,N/A,5300114850,408015000,0,408015000,64.2961,6.7596,7.6789,-44.3834,
002686.SZ,亿利达,2015-10-15,12.99,12.8,13.34,12.8,13.24,13027322,171417683,0.25,1.9246,13.1583,3.1929,5402118600,N/A,5402118600,408015000,0,408015000,65.5335,6.8896,7.8267,-45.2376,
002686.SZ,亿利达,2015-10-16,13.24,13.3,13.38,12.78,13.14,15669503,204610050.6,-0.1,-0.7553,13.0579,3.8404,5361317100,N/A,5361317100,408015000,0,408015000,65.0385,6.8376,7.7676,-44.8959,
002686.SZ,亿利达,2015-10-19,13.14,13.16,13.16,12.56,12.8,13116425,168888213.5,-0.34,-2.5875,12.8761,3.2147,5222592000,N/A,5222592000,408015000,0,408015000,63.3556,6.6607,7.5666,-43.7342,
002686.SZ,亿利达,2015-10-20,12.8,12.71,14.08,12.71,14.08,25896103,349554172,1.28,10,13.4983,6.3469,5744851200,N/A,5744851200,408015000,0,408015000,69.6912,7.3268,8.3232,-48.1077,
002686.SZ,亿利达,2015-10-21,14.08,14.19,14.7,12.86,12.89,34423040,486463861.3,-1.19,-8.4517,14.1319,8.4367,5259313350,N/A,5259313350,408015000,0,408015000,63.8011,6.7075,7.6198,-44.0417,
002686.SZ,亿利达,2015-10-22,12.89,12.69,14.18,12.66,13.96,23412060,311237705.9,1.07,8.301,13.2939,5.738,5695889400,N/A,5695889400,408015000,0,408015000,69.0973,7.2643,8.2523,-47.6977,
002686.SZ,亿利达,2015-10-23,13.96,13.95,14.5,13.52,14.19,23229957,324759238.4,0.23,1.6476,13.9802,5.6934,5789732850,N/A,5789732850,408015000,0,408015000,70.2357,7.384,8.3883,-48.4835,
002686.SZ,亿利达,2015-10-26,14.19,14.39,14.45,13.87,14.24,16390597,231837378.8,0.05,0.3524,14.1445,4.0172,5810133600,N/A,5810133600,408015000,0,408015000,70.4832,7.41,8.4178,-48.6543,
002686.SZ,亿利达,2015-10-27,14.24,13.99,14.12,13.15,13.85,14401592,196716680.4,-0.39,-2.7388,13.6594,3.5297,5651007750,N/A,5651007750,408015000,0,408015000,68.5528,7.2071,8.1873,-47.3218,
002686.SZ,亿利达,2015-10-28,13.85,13.74,15.18,13.55,14.66,28921500,415415368.9,0.81,5.8484,14.3635,7.0883,5981499900,N/A,5981499900,408015000,0,408015000,72.562,7.6286,8.6661,-50.0894,
002686.SZ,亿利达,2015-10-29,14.66,14.5,14.63,14.01,14.2,20593824,294070874.9,-0.46,-3.1378,14.2796,5.0473,5793813000,N/A,5793813000,408015000,0,408015000,70.2852,7.3892,8.3942,-48.5177,
002686.SZ,亿利达,2015-10-30,14.2,14.01,14.05,13.38,13.79,11665385,160724954.4,-0.41,-2.8873,13.7779,2.8591,5626526850,N/A,5626526850,408015000,0,408015000,68.2558,7.1758,8.1518,-47.1168,
002686.SZ,亿利达,2015-11-02,13.79,13.38,14.14,13.28,13.42,9785785,134014008.2,-0.37,-2.6831,13.6948,2.3984,5475561300,N/A,5475561300,408015000,0,408015000,66.4244,6.9833,7.9331,-45.8526,
002686.SZ,亿利达,2015-11-03,13.42,13.38,13.66,12.9,13.12,8396830,111028792.6,-0.3,-2.2355,13.2227,2.058,5353156800,N/A,5353156800,408015000,0,408015000,64.9395,6.8272,7.7557,-44.8276,
002686.SZ,亿利达,2015-11-04,13.12,13.16,14.09,13.16,13.86,11283433,153922894.6,0.74,5.6402,13.6415,2.7654,5655087900,N/A,5655087900,408015000,0,408015000,68.6023,7.2123,8.1932,-47.356,
002686.SZ,亿利达,2015-11-05,13.86,13.87,14.23,13.74,13.83,11804273,164327845.1,-0.03,-0.2165,13.921,4.2177,3870674016,N/A,5642847450,279875200,0,408015000,68.4538,7.1967,8.1755,-47.2535,
002686.SZ,亿利达,2015-11-06,13.83,13.85,14.41,13.85,14.2,13353679,189508412.9,0.37,2.6753,14.1915,4.7713,3974227840,N/A,5850471000,279875200,0,412005000,70.9725,7.4615,8.4763,-48.9921,
002686.SZ,亿利达,2015-11-09,14.2,13.88,14.4,13.71,14.31,13228961,186362309.1,0.11,0.7746,14.0874,4.7267,4005014112,N/A,5895791550,279875200,0,412005000,71.5223,7.5193,8.5419,-49.3717,
002686.SZ,亿利达,2015-11-10,14.31,14.31,14.61,14,14.34,12978553,185887246,0.03,0.2096,14.3226,4.6373,4013410368,N/A,5908151700,279875200,0,412005000,71.6722,7.535,8.5598,-49.4752,
002686.SZ,亿利达,2015-11-11,14.34,14.3,14.9,14.2,14.8,15155770,221504821.3,0.46,3.2078,14.6152,5.4152,4142152960,N/A,6097674000,279875200,0,412005000,73.9713,7.7767,8.8344,-51.0622,
002686.SZ,亿利达,2015-11-12,14.8,14.82,16.2,14.82,15.91,24937721,383003061.8,1.11,7.5,15.3584,8.9103,4452814432,N/A,6554999550,279875200,0,412005000,79.5192,8.36,9.497,-54.8919,
002686.SZ,亿利达,2015-11-13,15.91,15.5,15.99,15,15.26,19815748,306777577.5,-0.65,-4.0855,15.4815,7.0802,4270895552,N/A,6287196300,279875200,0,412005000,76.2704,8.0184,9.109,-52.6493,
002686.SZ,亿利达,2015-11-16,15.26,14.8,16.18,14.66,15.8,16486447,255539918.6,0.54,3.5387,15.5,5.8906,4422028160,N/A,6509679000,279875200,0,412005000,78.9694,8.3022,9.4313,-54.5124,
002686.SZ,亿利达,2015-11-17,15.8,16.05,16.58,15.6,15.63,21903601,351179347.2,-0.17,-1.0759,16.033,7.8262,4374449376,N/A,6439638150,279875200,0,412005000,78.1197,8.2129,9.3299,-53.9258,
002686.SZ,亿利达,2015-11-18,15.63,15.63,16.96,15.19,16.44,29836667,484693010.1,0.81,5.1823,16.2449,10.6607,4601148288,N/A,6773362200,279875200,0,412005000,82.1682,8.6385,9.8134,-56.7205,
002686.SZ,亿利达,2015-11-19,16.44,16.95,17.97,16.44,17.93,26906263,467646384,1.49,9.0633,17.3806,9.6137,5018162336,N/A,7387249650,279875200,0,412005000,89.6153,9.4214,10.7028,-61.8612,
002686.SZ,亿利达,2015-11-20,17.93,18.12,19.72,18.12,19,23049938,440158251.1,1.07,5.9677,19.0959,8.2358,5317628800,N/A,7828095000,279875200,0,412005000,94.9632,9.9836,11.3415,-65.5529,
002686.SZ,亿利达,2015-11-23,19,18.8,19.9,18,18.04,17612016,332044066.3,-0.96,-5.0526,18.8533,6.2928,5048948608,N/A,7432570200,279875200,0,412005000,90.1651,9.4792,10.7684,-62.2407,
002686.SZ,亿利达,2015-11-24,18.04,17.94,18.64,17.13,18.58,13921909,249748611.8,0.54,2.9933,17.9393,4.9743,5200081216,N/A,7655052900,279875200,0,412005000,92.864,9.763,11.0908,-64.1038,
002686.SZ,亿利达,2015-11-25,18.58,18.64,20.3,18.35,20.25,21787622,423603710.5,1.67,8.9882,19.4424,7.7848,5667472800,N/A,8343101250,279875200,0,412005000,101.2108,10.6405,12.0876,-69.8655,
002686.SZ,亿利达,2015-11-26,20.25,20,21.11,19.71,20.15,20066993,409504971.4,-0.1,-0.4938,20.4069,7.17,5639485280,N/A,8301900750,279875200,0,412005000,100.711,10.5879,12.0279,-69.5205,
002686.SZ,亿利达,2015-11-27,20.15,19.45,20.13,18.14,18.14,16529151,310367262.7,-2.01,-9.9752,18.777,5.9059,5076936128,N/A,7473770700,279875200,0,412005000,90.6649,9.5318,10.8281,-62.5857,
002686.SZ,亿利达,2015-11-30,18.14,18.28,18.35,16.33,17.89,19137625,328907001.7,-0.25,-1.3782,17.1864,6.8379,5006967328,N/A,7370769450,279875200,0,412005000,89.4153,9.4004,10.6789,-61.7232,
002686.SZ,亿利达,2015-12-01,17.89,17.89,17.89,16.55,17.04,12214726,210270317.3,-0.85,-4.7513,17.2145,4.3643,4769073408,N/A,7020565200,279875200,0,412005000,85.167,8.9538,10.1715,-58.7906,
002686.SZ,亿利达,2015-12-02,17.04,17.15,17.58,15.6,16.74,11078529,185083917,-0.3,-1.7606,16.7065,3.9584,4685110848,N/A,6896963700,279875200,0,412005000,83.6676,8.7961,9.9924,-57.7555,
