代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002444.SZ,巨星科技,2013-07-16,6.8765,6.9207,6.9992,6.8078,6.9452,3303408,46521166.9,0.0687,0.9993,14.0828,0.6552,7134200982.25,N/A,7174050000,504183815,0,507000000,25.4735,2.4645,3.1112,606.7791,
002444.SZ,巨星科技,2013-07-17,6.9452,6.9452,6.9992,6.582,6.6409,5030035,69304154.4,-0.3043,-4.3816,13.7781,0.9977,6821607016.95,N/A,6859710000,504183815,0,507000000,24.3573,2.3565,2.9749,580.1923,
002444.SZ,巨星科技,2013-07-18,6.6409,6.6262,6.7096,6.4593,6.6655,2717789,36540261.3,0.0245,0.3695,13.4448,0.539,6846816207.7,N/A,6885060000,504183815,0,507000000,24.4473,2.3653,2.9859,582.3364,
002444.SZ,巨星科技,2013-07-19,6.6655,6.6753,6.7342,6.4691,6.4691,2220084,29971029,-0.1963,-2.9455,13.5,0.4403,6645142681.7,N/A,6682260000,504183815,0,507000000,23.7272,2.2956,2.8979,565.1836,
002444.SZ,巨星科技,2013-07-22,6.4691,6.3906,6.6262,6.3906,6.5624,1789963,23919881.4,0.0933,1.4416,13.3633,0.355,6740937606.55,N/A,6778590000,504183815,0,507000000,24.0693,2.3287,2.9397,573.3312,
002444.SZ,巨星科技,2013-07-23,6.5624,6.5378,6.7538,6.4888,6.7047,3367816,45843790.7,0.1423,2.169,13.6123,0.668,6887150912.9,N/A,6925620000,504183815,0,507000000,24.5913,2.3792,3.0035,585.7669,
002444.SZ,巨星科技,2013-07-24,6.7047,6.7145,6.955,6.69,6.9354,5094275,71296140.7,0.2307,3.4407,13.9953,1.0104,7124117305.95,N/A,7163910000,504183815,0,507000000,25.4374,2.4611,3.1068,605.9214,
002444.SZ,巨星科技,2013-07-25,6.9354,6.9452,6.9943,6.7342,6.7636,3461424,48079405.1,-0.1718,-2.477,13.8901,0.6865,6947652970.7,N/A,6986460000,504183815,0,507000000,24.8074,2.4001,3.0299,590.9128,
002444.SZ,巨星科技,2013-07-26,6.7636,6.7734,7.2495,6.7194,7.1563,6915219,99670783.9,0.3927,5.8055,14.4133,1.3716,7351000022.7,N/A,7392060000,504183815,0,507000000,26.2476,2.5394,3.2057,625.2183,
002444.SZ,巨星科技,2013-07-29,7.1563,7.1661,7.3575,6.9698,7.1906,5617233,82388411.8,0.0344,0.4801,14.6671,1.1141,7386292889.75,N/A,7427550000,504183815,0,507000000,26.3736,2.5516,3.2211,628.22,
002444.SZ,巨星科技,2013-07-30,7.1906,7.1121,7.2152,6.8863,6.9698,3650753,52206827.6,-0.2209,-3.0717,14.3003,0.7241,7159410173,N/A,7199400000,504183815,0,507000000,25.5635,2.4732,3.1222,608.9232,
002444.SZ,巨星科技,2013-07-31,6.9698,6.96,7.4115,6.96,7.3673,6333403,93982748.5,0.3976,5.7042,14.8392,1.2562,7567799063.15,N/A,7610070000,504183815,0,507000000,27.0217,2.6143,3.3003,643.6575,
002444.SZ,巨星科技,2013-08-01,7.3673,7.3477,7.5391,7.2643,7.4851,6572784,99256819.2,0.1178,1.5989,15.1012,1.3036,7688803178.75,N/A,7731750000,504183815,0,507000000,27.4537,2.6561,3.3531,653.9492,
002444.SZ,巨星科技,2013-08-02,7.4851,7.4851,7.652,7.3624,7.441,4494280,68308068.5,-0.0442,-0.5902,15.1989,0.8914,7643426635.4,N/A,7686120000,504183815,0,507000000,27.2917,2.6404,3.3333,650.0898,
002444.SZ,巨星科技,2013-08-05,7.441,7.495,7.6029,7.3821,7.4606,3640980,55593436.6,0.0196,0.2639,15.2688,0.7222,7663593988,N/A,7706400000,504183815,0,507000000,27.3637,2.6474,3.3421,651.8051,
002444.SZ,巨星科技,2013-08-06,7.4606,7.4851,7.8287,7.4851,7.7551,5108526,80261272.2,0.2945,3.9474,15.7112,1.0132,7966104277,N/A,8010600000,504183815,0,507000000,28.4439,2.7519,3.474,677.5342,
002444.SZ,巨星科技,2013-08-07,7.7551,7.7306,7.9662,7.6913,7.7306,4996277,79718838,-0.0245,-0.3165,15.9556,0.991,7940895086.25,N/A,7985250000,504183815,0,507000000,28.3538,2.7432,3.463,675.3901,
002444.SZ,巨星科技,2013-08-08,7.7306,7.6815,7.8042,7.5489,7.6815,3077282,48022179.2,-0.0491,-0.6349,15.6054,0.6103,7890476704.75,N/A,7934550000,504183815,0,507000000,28.1738,2.7258,3.441,671.1019,
002444.SZ,巨星科技,2013-08-09,7.6815,7.6815,7.9662,7.6618,7.7649,2932419,46678704.1,0.0834,1.0863,15.9182,0.5816,7976187953.3,N/A,8020740000,504183815,0,507000000,28.4799,2.7554,3.4784,678.3918,
002444.SZ,巨星科技,2013-08-12,7.7649,7.7796,8.0005,7.7796,7.8729,2692587,43366379.2,0.108,1.3906,16.1058,0.534,8087108392.6,N/A,8132280000,504183815,0,507000000,28.8759,2.7937,3.5268,687.8259,
002444.SZ,巨星科技,2013-08-13,7.8729,7.8876,7.9122,7.76,7.7993,2707223,43066337,-0.0736,-0.9352,15.9079,0.537,8011480820.35,N/A,8056230000,504183815,0,507000000,28.6059,2.7676,3.4938,681.3936,
002444.SZ,巨星科技,2013-08-14,7.7993,7.7944,7.8925,7.7011,7.7207,2671178,42343889.3,-0.0785,-1.0069,15.8521,0.5298,7930811409.95,N/A,7975110000,504183815,0,507000000,28.3178,2.7397,3.4586,674.5325,
002444.SZ,巨星科技,2013-08-15,7.7207,7.706,7.8091,7.6177,7.76,2346384,36877305.1,0.0393,0.5086,15.7167,0.4654,7971146115.15,N/A,8015670000,504183815,0,507000000,28.4619,2.7537,3.4762,677.9631,
002444.SZ,巨星科技,2013-08-16,7.76,7.8533,7.976,7.7649,7.7698,3187536,51082523.4,0.0098,0.1265,16.0257,0.6322,7981229791.45,N/A,8025810000,504183815,0,507000000,28.4979,2.7571,3.4806,678.8207,
002444.SZ,巨星科技,2013-08-19,7.7698,7.7551,8.1429,7.7109,8.1429,5414670,88555050.4,0.373,4.801,16.3547,1.0739,8364409490.85,N/A,8411130000,504183815,0,507000000,29.8661,2.8895,3.6477,711.4109,
002444.SZ,巨星科技,2013-08-20,8.1429,8.3441,8.4226,7.8287,7.9465,9319907,151951154.6,-0.1963,-2.4111,16.3039,1.8485,8162735964.85,N/A,8208330000,504183815,0,507000000,29.146,2.8198,3.5597,694.2582,
002444.SZ,巨星科技,2013-08-21,7.9465,7.9269,8.0251,7.6815,7.7551,5681298,89795830.4,-0.1914,-2.4089,15.8055,1.1268,7966104277,N/A,8010600000,504183815,0,507000000,28.4439,2.7519,3.474,677.5342,
002444.SZ,巨星科技,2013-08-22,7.7551,7.7796,7.8533,7.7256,7.7649,3066448,48526686.2,0.0098,0.1266,15.825,0.6082,7976187953.3,N/A,8020740000,504183815,0,507000000,28.4799,2.7554,3.4784,678.3918,
002444.SZ,巨星科技,2013-08-23,7.7649,7.7993,7.8091,7.4999,7.5686,3870795,60383103.9,-0.1963,-2.5284,15.5997,0.7677,7774514427.3,N/A,7817940000,504183815,0,507000000,27.7598,2.6857,3.3904,661.2391,
002444.SZ,巨星科技,2013-08-26,7.5686,7.5833,7.7306,7.5833,7.6569,4153458,64689353.2,0.0883,1.1673,15.5748,0.8238,7865267514,N/A,7909200000,504183815,0,507000000,28.0838,2.7171,3.43,668.9578,
002444.SZ,巨星科技,2013-08-27,7.6569,7.6667,7.6717,7.4508,7.6078,3667143,56372441.8,-0.0491,-0.641,15.3723,0.7273,7814849132.5,N/A,7858500000,504183815,0,507000000,27.9038,2.6997,3.408,664.6697,
002444.SZ,巨星科技,2013-08-28,7.6078,7.5588,7.5686,7.4361,7.5293,3676524,56209476.9,-0.0785,-1.0323,15.2888,0.7292,7734179722.1,N/A,7777380000,504183815,0,507000000,27.6157,2.6718,3.3729,657.8085,
002444.SZ,巨星科技,2013-08-29,7.5293,7.5097,7.6618,7.5097,7.6078,2910206,45049012.3,0.0785,1.043,15.4797,0.5772,7814849132.5,N/A,7858500000,504183815,0,507000000,27.9038,2.6997,3.408,664.6697,
002444.SZ,巨星科技,2013-08-30,7.6078,7.6078,7.6324,7.2152,7.2594,4312568,65030332.9,-0.3485,-4.5806,15.0793,0.8554,7456878623.85,N/A,7498530000,504183815,0,507000000,26.6256,2.576,3.2519,634.2235,
002444.SZ,巨星科技,2013-09-02,7.2594,7.171,7.3526,7.1563,7.3526,1842343,27411481.1,0.0933,1.2847,14.8786,0.3654,7552673548.7,N/A,7594860000,504183815,0,507000000,26.9677,2.6091,3.2937,642.371,
002444.SZ,巨星科技,2013-09-03,7.3526,7.3477,7.598,7.2986,7.5833,3548666,54374384.4,0.2307,3.1375,15.3225,0.7038,7789639941.75,N/A,7833150000,504183815,0,507000000,27.8138,2.691,3.397,662.5256,
002444.SZ,巨星科技,2013-09-04,7.5833,7.5882,7.7404,7.4999,7.5784,3486669,54144840.4,-0.0049,-0.0647,15.5291,0.6915,7784598103.6,N/A,7828080000,504183815,0,507000000,27.7958,2.6892,3.3948,662.0967,
002444.SZ,巨星科技,2013-09-05,7.5784,7.5784,7.7306,7.5097,7.6962,2507423,39116435.7,0.1178,1.5544,15.6003,0.4973,7905602219.2,N/A,7949760000,504183815,0,507000000,28.2278,2.731,3.4476,672.3884,
002444.SZ,巨星科技,2013-09-06,7.6962,7.7011,7.7355,7.5784,7.6422,2274521,35421320,-0.054,-0.7015,15.5731,0.4511,7850141999.55,N/A,7893990000,504183815,0,507000000,28.0298,2.7119,3.4234,667.6714,
002444.SZ,巨星科技,2013-09-09,7.6422,7.7551,7.7649,7.5097,7.5244,4645161,71824355,-0.1178,-1.5414,15.4622,1.1103,6413407214.55,N/A,7772310000,418356635,0,507000000,27.5977,2.6701,3.3707,657.3797,
002444.SZ,巨星科技,2013-09-10,7.5244,7.5489,7.5686,7.333,7.387,3616570,54516386.8,-0.1374,-1.8265,15.0741,0.8645,6296267356.75,N/A,7630350000,418356635,0,507000000,27.0937,2.6213,3.3091,645.3728,
002444.SZ,巨星科技,2013-09-11,7.387,7.3919,7.4802,7.2054,7.4606,2643199,39557198.7,0.0736,0.9967,14.9657,0.6318,6359020852,N/A,7706400000,418356635,0,507000000,27.3637,2.6474,3.3421,651.8051,
002444.SZ,巨星科技,2013-09-12,7.4606,7.3673,7.4851,7.3624,7.3772,2385942,36039828.7,-0.0834,-1.1184,15.1051,0.5703,6287900224.05,N/A,7620210000,418356635,0,507000000,27.0577,2.6178,3.3047,644.5151,
002444.SZ,巨星科技,2013-09-13,7.3772,7.3379,7.436,7.2594,7.3772,2829378,21184444.7,0,0,7.4873,0.3382,6292083790.4,N/A,7625280000,836713270,0,1014000000,27.0757,2.6195,3.3069,644.944,
002444.SZ,巨星科技,2013-09-16,7.3772,7.3772,7.5635,7.3183,7.5439,4687933,35812504.2,0.1668,2.2606,7.6393,0.5603,6434325046.3,N/A,7797660000,836713270,0,1014000000,27.6878,2.6788,3.3816,659.5238,
002444.SZ,巨星科技,2013-09-17,7.5439,7.5635,7.6126,7.3673,7.387,3354778,25516970.3,-0.157,-2.0806,7.6062,0.4009,6300450923.1,N/A,7635420000,836713270,0,1014000000,27.1117,2.623,3.3113,645.8016,
002444.SZ,巨星科技,2013-09-18,7.387,7.4066,7.4949,7.2594,7.4262,2636260,19764041.4,0.0392,0.5312,7.497,0.3151,6333919453.9,N/A,7675980000,836713270,0,1014000000,27.2557,2.637,3.3289,649.2322,
002444.SZ,巨星科技,2013-09-23,7.4262,7.4262,7.4949,7.2889,7.4458,4362676,32956073.3,0.0196,0.2642,7.5541,0.5214,6350653719.3,N/A,7696260000,836713270,0,1014000000,27.3277,2.6439,3.3377,650.9474,
002444.SZ,巨星科技,2013-09-24,7.4458,7.4753,7.4753,7.2987,7.3281,5663929,42432165.5,-0.1177,-1.581,7.4916,0.6769,6250248126.9,N/A,7574580000,836713270,0,1014000000,26.8956,2.6021,3.2849,640.6558,
002444.SZ,巨星科技,2013-09-25,7.3281,7.3183,7.4066,7.2496,7.2594,4461929,33322384.7,-0.0687,-0.9371,7.4682,0.5333,6191678198,N/A,7503600000,836713270,0,1014000000,26.6436,2.5777,3.2541,634.6523,
002444.SZ,巨星科技,2013-09-26,7.2594,7.2594,7.799,7.2594,7.642,13146286,101962832.5,0.3826,5.2703,7.756,1.5712,6517996373.3,N/A,7899060000,836713270,0,1014000000,28.0478,2.7136,3.4256,668.1002,
002444.SZ,巨星科技,2013-09-27,7.642,7.7205,7.7892,7.5341,7.5734,7166468,55698716.1,-0.0687,-0.8986,7.7721,0.8565,6459426444.4,N/A,7828080000,836713270,0,1014000000,27.7958,2.6892,3.3948,662.0967,
002444.SZ,巨星科技,2013-09-30,7.5734,7.6518,7.6518,7.1613,7.3379,10398841,77578875.5,-0.2354,-3.1088,7.4603,1.2428,6258615259.6,N/A,7584720000,836713270,0,1014000000,26.9317,2.6056,3.2893,641.5134,
002444.SZ,巨星科技,2013-10-08,7.3379,7.2791,7.3772,7.1613,7.3772,6154830,45424591,0.0392,0.5348,7.3803,0.7356,6292083790.4,N/A,7625280000,836713270,0,1014000000,27.0757,2.6195,3.3069,644.944,
002444.SZ,巨星科技,2013-10-09,7.3772,7.3772,7.436,7.2791,7.3477,6638887,49601377.6,-0.0294,-0.3989,7.4713,0.7934,6266982392.3,N/A,7594860000,836713270,0,1014000000,26.9677,2.6091,3.2937,642.371,
002444.SZ,巨星科技,2013-10-10,7.3477,7.3477,7.3772,7.1711,7.2398,4769425,35217887.3,-0.1079,-1.4686,7.3841,0.57,6174943932.6,N/A,7483320000,836713270,0,1014000000,26.5716,2.5708,3.2453,632.937,
002444.SZ,巨星科技,2013-10-11,7.2398,7.2594,7.3379,7.2104,7.2692,5829672,43169833.5,0.0294,0.4065,7.4052,0.6967,6200045330.7,N/A,7513740000,836713270,0,1014000000,26.6796,2.5812,3.2585,635.5099,
002444.SZ,巨星科技,2013-10-14,7.2692,7.2791,7.3183,7.2104,7.3085,5053669,37428259.3,0.0392,0.5398,7.4062,0.604,6233513861.5,N/A,7554300000,836713270,0,1014000000,26.8236,2.5952,3.2761,638.9405,
002444.SZ,巨星科技,2013-10-15,7.3085,7.3183,7.3968,7.2692,7.3281,5278395,39413213.6,0.0196,0.2685,7.4669,0.6308,6250248126.9,N/A,7574580000,836713270,0,1014000000,26.8956,2.6021,3.2849,640.6558,
002444.SZ,巨星科技,2013-10-16,7.3281,7.3575,7.3575,7.1711,7.2006,4786306,35242480.2,-0.1275,-1.7403,7.3632,0.572,6141475401.8,N/A,7442760000,836713270,0,1014000000,26.4276,2.5568,3.2277,629.5065,
002444.SZ,巨星科技,2013-10-17,7.2006,7.2104,7.2692,7.1123,7.1221,5756123,42208116.6,-0.0785,-1.0899,7.3327,0.6879,6074538340.2,N/A,7361640000,836713270,0,1014000000,26.1395,2.529,3.1926,622.6454,
002444.SZ,巨星科技,2013-10-18,7.1221,7.1123,7.1221,6.9161,6.9651,7894321,56097036.2,-0.157,-2.2039,7.106,0.9435,5940664217,N/A,7199400000,836713270,0,1014000000,25.5635,2.4732,3.1222,608.9232,
002444.SZ,巨星科技,2013-10-21,6.9651,6.9848,7.2398,6.9259,7.1908,6303395,45605775.1,0.2256,3.2394,7.2351,0.7534,6133108269.1,N/A,7432620000,836713270,0,1014000000,26.3916,2.5534,3.2233,628.6489,
002444.SZ,巨星科技,2013-10-22,7.1908,7.1908,7.2398,7.0829,7.1417,4512708,32883845,-0.0491,-0.6821,7.2869,0.5393,6091272605.6,N/A,7381920000,836713270,0,1014000000,26.2116,2.5359,3.2014,624.3607,
002444.SZ,巨星科技,2013-10-23,7.1417,7.1417,7.1417,6.9161,7.0142,4870194,34766000.1,-0.1275,-1.7857,7.1385,0.5821,5982499880.5,N/A,7250100000,836713270,0,1014000000,25.7435,2.4907,3.1442,613.2114,
002444.SZ,巨星科技,2013-10-24,7.0142,6.9749,7.0142,6.8867,6.9357,2372084,16789177.8,-0.0785,-1.1189,7.0778,0.2835,5915562818.9,N/A,7168980000,836713270,0,1014000000,25.4555,2.4628,3.109,606.3503,
002444.SZ,巨星科技,2013-10-25,6.9357,6.9161,7.2104,6.9161,7.0632,6878417,49951166,0.1275,1.8388,7.262,0.8221,6024335544,N/A,7300800000,836713270,0,1014000000,25.9235,2.5081,3.1662,617.4996,
002444.SZ,巨星科技,2013-10-28,7.0632,7.0632,7.1417,6.9357,7.024,3979376,28459217.1,-0.0392,-0.5556,7.1517,0.4756,5990867013.2,N/A,7260240000,836713270,0,1014000000,25.7795,2.4941,3.1486,614.069,
002444.SZ,巨星科技,2013-10-29,7.024,7.0338,7.0632,6.5335,6.7591,5261159,36673399.9,-0.2649,-3.7709,6.9706,0.6288,5764954430.3,N/A,6986460000,836713270,0,1014000000,24.8074,2.4001,3.0299,590.9128,
002444.SZ,巨星科技,2013-10-30,6.7591,6.7199,7.0927,6.6708,7.0534,8004064,56728053.9,0.2943,4.3541,7.0874,0.9566,6015968411.3,N/A,7290660000,836713270,0,1014000000,25.8875,2.5046,3.1618,616.6419,
002444.SZ,巨星科技,2013-10-31,7.0534,7.0632,7.1319,6.9455,6.9749,4445496,31853294.5,-0.0785,-1.1127,7.1653,0.5313,5949031349.7,N/A,7209540000,836713270,0,1014000000,25.5995,2.4767,3.1266,609.7808,
002444.SZ,巨星科技,2013-11-01,6.9749,7.0142,7.0142,6.9161,6.9553,2738184,19430699.9,-0.0196,-0.2813,7.0962,0.3273,5932297084.3,N/A,7189260000,836713270,0,1014000000,25.5275,2.4698,3.1178,608.0656,
002444.SZ,巨星科技,2013-11-04,6.9553,6.9357,7.0338,6.9161,6.9749,2973918,21095881.4,0.0196,0.2821,7.0936,0.3554,5949031349.7,N/A,7209540000,836713270,0,1014000000,25.5995,2.4767,3.1266,609.7808,
002444.SZ,巨星科技,2013-11-05,6.9749,6.9749,6.9749,6.7493,6.9063,3750819,26160169,-0.0687,-0.9845,6.9745,0.4483,5890461420.8,N/A,7138560000,836713270,0,1014000000,25.3474,2.4523,3.0958,603.7773,
002444.SZ,巨星科技,2013-11-06,6.9063,6.9161,7.0534,6.8376,6.9455,5003005,35402808.6,0.0392,0.5682,7.0763,0.5979,5923929951.6,N/A,7179120000,836713270,0,1014000000,25.4915,2.4663,3.1134,607.2079,
002444.SZ,巨星科技,2013-11-07,6.9455,6.8965,6.9749,6.6905,6.818,4215719,29426968.8,-0.1275,-1.8362,6.9803,0.5038,5815157226.5,N/A,7047300000,836713270,0,1014000000,25.0234,2.421,3.0562,596.0586,
002444.SZ,巨星科技,2013-11-08,6.818,6.7787,6.9063,6.7689,6.818,2631922,18323389.3,0,0,6.962,0.3146,5815157226.5,N/A,7047300000,836713270,0,1014000000,25.0234,2.421,3.0562,596.0586,
002444.SZ,巨星科技,2013-11-11,6.818,6.8867,6.9161,6.8278,6.8278,2520125,17650395.3,0.0098,0.1439,7.0038,0.3012,5823524359.2,N/A,7057440000,836713270,0,1014000000,25.0594,2.4245,3.0606,596.9163,
002444.SZ,巨星科技,2013-11-12,6.8278,6.7984,6.8867,6.7395,6.7886,3403377,23536316.4,-0.0392,-0.5747,6.9156,0.4068,5790055828.4,N/A,7016880000,836713270,0,1014000000,24.9154,2.4105,3.043,593.4857,
002444.SZ,巨星科技,2013-11-13,6.7886,6.7689,6.7984,6.5335,6.5727,4224866,28576833.5,-0.2158,-3.1792,6.764,0.5049,5605978909,N/A,6793800000,836713270,0,1014000000,24.1233,2.3339,2.9463,574.6176,
002444.SZ,巨星科技,2013-11-14,6.5727,6.5727,6.6414,6.4648,6.5924,3846651,25747790.4,0.0196,0.2985,6.6936,0.4597,5622713174.4,N/A,6814080000,836713270,0,1014000000,24.1953,2.3409,2.9551,576.3329,
002444.SZ,巨星科技,2013-11-15,6.5924,6.6218,6.8082,6.5924,6.7787,5019168,34476452.7,0.1864,2.8274,6.869,0.5999,5781688695.7,N/A,7006740000,836713270,0,1014000000,24.8794,2.4071,3.0386,592.6281,
002444.SZ,巨星科技,2013-11-18,6.7787,6.7886,7.4556,6.7886,7.4556,15664027,117424519.7,0.6769,9.9855,7.4964,1.8721,6359020852,N/A,7706400000,836713270,0,1014000000,27.3637,2.6474,3.3421,651.8051,
002444.SZ,巨星科技,2013-11-19,7.4556,7.9952,7.9952,7.5047,7.6322,32579526,255984493.4,0.1766,2.3684,7.8572,3.8938,6509629240.6,N/A,7888920000,836713270,0,1014000000,28.0118,2.7101,3.4212,667.2426,
002444.SZ,巨星科技,2013-11-20,7.6322,7.5635,7.7794,7.4753,7.6322,12737247,98819476.7,0,0,7.7583,1.5223,6509629240.6,N/A,7888920000,836713270,0,1014000000,28.0118,2.7101,3.4212,667.2426,
002444.SZ,巨星科技,2013-11-21,7.6322,7.5537,7.5635,7.387,7.4458,9435427,71758378.3,-0.1864,-2.4422,7.6052,1.1277,6350653719.3,N/A,7696260000,836713270,0,1014000000,27.3277,2.6439,3.3377,650.9474,
002444.SZ,巨星科技,2013-11-22,7.4458,7.4066,7.5439,7.4066,7.4753,5691833,43310677.5,0.0294,0.3953,7.6093,0.6803,6375755117.4,N/A,7726680000,836713270,0,1014000000,27.4357,2.6544,3.3509,653.5204,
002444.SZ,巨星科技,2013-11-25,7.4753,7.4556,7.8186,7.3673,7.7009,12464498,97635010.4,0.2256,3.0184,7.833,1.4897,6568199169.5,N/A,7959900000,836713270,0,1014000000,28.2638,2.7345,3.452,673.246,
002444.SZ,巨星科技,2013-11-26,7.7009,7.6616,7.9461,7.5832,7.6616,10993250,87166449.4,-0.0392,-0.5096,7.9291,1.3139,6534730638.7,N/A,7919340000,836713270,0,1014000000,28.1198,2.7206,3.4344,669.8155,
002444.SZ,巨星科技,2013-11-27,7.6616,7.6813,7.9069,7.6322,7.7597,9879940,78328331.8,0.0981,1.2804,7.928,1.1808,6618401965.7,N/A,8020740000,836713270,0,1014000000,28.4799,2.7554,3.4784,678.3918,
002444.SZ,巨星科技,2013-11-28,7.7597,7.7499,7.9658,7.7009,7.9069,15311339,122786605.8,0.1472,1.8963,8.0193,1.8299,6743908956.2,N/A,8172840000,836713270,0,1014000000,29.0199,2.8077,3.5444,691.2565,
002444.SZ,巨星科技,2013-11-29,7.9069,7.9265,8.4072,7.9069,8.3287,23668080,199371756.1,0.4218,5.335,8.4237,2.8287,7103695662.3,N/A,8608860000,836713270,0,1014000000,30.5681,2.9574,3.7334,728.1349,
002444.SZ,巨星科技,2013-12-02,8.3287,8.1423,8.417,7.9265,8.0148,18315105,151785412.7,-0.3139,-3.7691,8.2874,2.1889,6835947415.9,N/A,8284380000,836713270,0,1014000000,29.416,2.846,3.5927,700.6905,
002444.SZ,巨星科技,2013-12-03,8.0148,8.005,8.3778,7.8971,8.2895,11691621,98281808.2,0.2747,3.4272,8.4062,1.3973,7070227131.5,N/A,8568300000,836713270,0,1014000000,30.4241,2.9435,3.7159,724.7043,
002444.SZ,巨星科技,2013-12-04,8.2895,8.2797,8.9173,8.2404,8.8879,19555433,172501472.8,0.5984,7.2189,8.8212,2.3372,7580622226.2,N/A,9186840000,836713270,0,1014000000,32.6204,3.156,3.9841,777.0203,
002444.SZ,巨星科技,2013-12-05,8.8879,8.8781,9.0743,8.6917,8.9958,14424542,130475042.7,0.1079,1.2141,9.0454,1.724,7672660685.9,N/A,9298380000,836713270,0,1014000000,33.0165,3.1943,4.0325,786.4543,
002444.SZ,巨星科技,2013-12-06,8.9958,8.9271,9.0449,8.6427,8.7113,9071066,81339623.5,-0.2845,-3.1625,8.9669,1.0841,7430013837.6,N/A,9004320000,836713270,0,1014000000,31.9723,3.0933,3.9049,761.5828,
002444.SZ,巨星科技,2013-12-09,8.7113,8.7113,8.8781,8.4465,8.6819,11183583,98015854.9,-0.0294,-0.3378,8.7643,1.3366,7404912439.5,N/A,8973900000,836713270,0,1014000000,31.8643,3.0828,3.8918,759.0099,
002444.SZ,巨星科技,2013-12-10,8.6819,8.6132,8.6623,8.4366,8.6328,8355572,72744774.4,-0.0491,-0.565,8.7061,0.9986,7363076776,N/A,8923200000,836713270,0,1014000000,31.6843,3.0654,3.8698,754.7217,
002444.SZ,巨星科技,2013-12-11,8.6328,8.5936,8.5936,8.368,8.4268,7317991,62880834.9,-0.206,-2.3864,8.5926,0.8746,7187366989.3,N/A,8710260000,836713270,0,1014000000,30.9282,2.9923,3.7774,736.7112,
002444.SZ,巨星科技,2013-12-12,8.4268,8.3582,8.4955,8.3287,8.4759,4623150,39684542.7,0.0491,0.5821,8.5839,0.5525,7229202652.8,N/A,8760960000,836713270,0,1014000000,31.1082,3.0097,3.7994,740.9995,
002444.SZ,巨星科技,2013-12-13,8.4759,8.3974,8.8094,8.3484,8.7506,8548881,75331137.3,0.2747,3.2407,8.8118,1.0217,7463482368.4,N/A,9044880000,836713270,0,1014000000,32.1164,3.1072,3.9225,765.0133,
002444.SZ,巨星科技,2013-12-16,8.7506,8.6819,8.8094,8.5544,8.7211,6942511,61483794.6,-0.0294,-0.3363,8.8561,0.8297,7438380970.3,N/A,9014460000,836713270,0,1014000000,32.0083,3.0968,3.9093,762.4404,
002444.SZ,巨星科技,2013-12-17,8.7211,8.6427,8.7309,8.3876,8.7309,9020947,78859782.7,0.0098,0.1125,8.7419,1.0781,7446748103,N/A,9024600000,836713270,0,1014000000,32.0443,3.1003,3.9137,763.298,
002444.SZ,巨星科技,2013-12-18,8.7309,8.3385,8.4366,7.8578,7.8578,25294900,203524931.5,-0.8731,-10,8.0461,3.0231,6702073292.7,N/A,8122140000,836713270,0,1014000000,28.8399,2.7902,3.5224,686.9683,
002444.SZ,巨星科技,2013-12-19,7.8578,7.5537,7.7499,7.4164,7.5537,21370095,164961816.1,-0.3041,-3.8702,7.7193,2.5541,6442692179,N/A,7807800000,836713270,0,1014000000,27.7238,2.6822,3.386,660.3815,
002444.SZ,巨星科技,2013-12-20,7.5537,7.4949,7.7401,7.4556,7.6028,11543704,89560347.3,0.0491,0.6494,7.7584,1.3796,6484527842.5,N/A,7858500000,836713270,0,1014000000,27.9038,2.6997,3.408,664.6697,
002444.SZ,巨星科技,2013-12-23,7.6028,7.5439,7.8088,7.5439,7.642,7801318,61018096.9,0.0392,0.5161,7.8215,0.9324,6517996373.3,N/A,7899060000,836713270,0,1014000000,28.0478,2.7136,3.4256,668.1002,
002444.SZ,巨星科技,2013-12-24,7.642,7.6322,7.7009,7.5341,7.642,7712261,59844693.2,0,0,7.7597,0.9217,6517996373.3,N/A,7899060000,836713270,0,1014000000,28.0478,2.7136,3.4256,668.1002,
002444.SZ,巨星科技,2013-12-25,7.642,7.6224,7.6224,7.387,7.5341,12112228,92088458.3,-0.1079,-1.4121,7.6029,1.4476,6425957913.6,N/A,7787520000,836713270,0,1014000000,27.6518,2.6753,3.3773,658.6662,
002444.SZ,巨星科技,2013-12-26,7.5341,7.5243,7.9069,7.5047,7.8088,18945945,148697995.3,0.2747,3.6458,7.8485,2.2643,6660237629.2,N/A,8071440000,836713270,0,1014000000,28.6599,2.7728,3.5004,682.6801,
002444.SZ,巨星科技,2013-12-27,7.8088,7.7892,8.1325,7.7009,8.0541,12518426,102035740.9,0.2453,3.1407,8.1508,1.4961,6869415946.7,N/A,8324940000,836713270,0,1014000000,29.56,2.8599,3.6103,704.121,
002444.SZ,巨星科技,2013-12-30,8.0541,8.0541,8.1227,7.8578,8.0246,8107642,65756798.7,-0.0294,-0.3654,8.1105,0.969,6844314548.6,N/A,8294520000,836713270,0,1014000000,29.452,2.8495,3.5971,701.5481,
