代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002232.SZ,启明信息,2011-12-21,8.2679,8.3378,8.4676,7.9883,8.0382,1414345,11672346.9,-0.2297,-2.7778,8.2528,0.3664,3107702017,N/A,3288815062.75,386049940,0,408548455,36.4328,3.7087,2.1341,10.503,
002232.SZ,启明信息,2011-12-22,8.0382,7.9883,7.9883,7.499,7.8385,2292393,17834656.3,-0.1997,-2.4845,7.7799,0.5938,3030492029,N/A,3207105371.75,386049940,0,408548455,35.5276,3.6165,2.0811,10.2421,
002232.SZ,启明信息,2011-12-23,7.8385,7.8385,8.0382,7.7287,7.9084,1432484,11355391.7,0.0699,0.8917,7.9271,0.3711,3057515524.8,N/A,3235703763.6,386049940,0,408548455,35.8444,3.6488,2.0997,10.3334,
002232.SZ,启明信息,2011-12-26,7.9084,8.0082,8.148,7.9483,7.9583,1143400,9214160.7,0.0499,0.6313,8.0586,0.2962,3076818021.8,N/A,3256131186.35,386049940,0,408548455,36.0707,3.6718,2.1129,10.3987,
002232.SZ,启明信息,2011-12-27,7.9583,7.9383,7.9683,7.7386,7.7985,1161082,9090980,-0.1598,-2.0075,7.8297,0.3008,3015050031.4,N/A,3190763433.55,386049940,0,408548455,35.3466,3.5981,2.0705,10.1899,
002232.SZ,启明信息,2011-12-28,7.7985,7.7486,7.8884,7.5689,7.8585,1148614,8889365.6,0.0599,0.7682,7.7392,0.2975,3038213027.8,N/A,3215276340.85,386049940,0,408548455,35.6181,3.6257,2.0864,10.2682,
002232.SZ,启明信息,2011-12-29,7.8585,7.6887,7.9783,7.6887,7.8784,1893963,14963816,0.02,0.2541,7.9008,0.4906,3045934026.6,N/A,3223447309.95,386049940,0,408548455,35.7087,3.6349,2.0917,10.2943,
002232.SZ,启明信息,2011-12-30,7.8784,7.9184,8.1181,7.9184,8.0282,1943274,15594272.1,0.1498,1.9011,8.0247,0.5034,3103841517.6,N/A,3284729578.2,386049940,0,408548455,36.3875,3.7041,2.1315,10.49,
002232.SZ,启明信息,2012-01-04,8.0282,8.0482,8.148,7.6588,7.6787,1592628,12664550.2,-0.3495,-4.3532,7.952,0.4125,2968724038.6,N/A,3141737618.95,386049940,0,408548455,49.0462,3.3041,2.2682,-365.292,
002232.SZ,启明信息,2012-01-05,7.6787,7.499,7.6687,7.1894,7.2194,1530345,11388726,-0.4593,-5.9818,7.4419,0.3964,2791141066.2,N/A,2953805329.65,386049940,0,408548455,46.1124,3.1065,2.1325,-343.441,
002232.SZ,启明信息,2012-01-06,7.2194,7.2094,7.2693,6.9698,7.2094,1276199,9084762.6,-0.01,-0.1383,7.1186,0.3306,2787280566.8,N/A,2949719845.1,386049940,0,408548455,46.0486,3.1022,2.1296,-342.9659,
002232.SZ,启明信息,2012-01-09,7.2094,7.2094,7.5289,7.1295,7.509,1516806,11215234.5,0.2996,4.1551,7.394,0.3929,2903095548.8,N/A,3072284381.6,386049940,0,408548455,47.962,3.2311,2.2181,-357.2166,
002232.SZ,启明信息,2012-01-10,7.509,7.509,7.8684,7.459,7.8585,2515621,19491601.8,0.3495,4.6543,7.7482,0.6516,3038213027.8,N/A,3215276340.85,386049940,0,408548455,50.1943,3.3815,2.3213,-373.8424,
002232.SZ,启明信息,2012-01-11,7.8585,7.8684,8.188,7.7886,7.9983,3746931,30153417.2,0.1398,1.7789,8.0475,0.9706,3092260019.4,N/A,3272473124.55,386049940,0,408548455,51.0872,3.4416,2.3626,-380.4927,
002232.SZ,启明信息,2012-01-12,7.9983,7.9683,8.1281,7.8085,7.8884,2147921,17122357.8,-0.1098,-1.3733,7.9716,0.5564,3049794526,N/A,3227532794.5,386049940,0,408548455,50.3856,3.3944,2.3301,-375.2675,
002232.SZ,启明信息,2012-01-13,7.8884,7.9383,8.0182,7.479,7.479,2709025,20692918,-0.4094,-5.1899,7.6385,0.7017,2891514050.6,N/A,3060027927.95,386049940,0,408548455,47.7706,3.2182,2.2092,-355.7916,
002232.SZ,启明信息,2012-01-16,7.479,7.2893,7.4491,7.1495,7.1695,1393964,10205594.4,-0.3095,-4.1389,7.3213,0.3611,2771838569.2,N/A,2933377906.9,386049940,0,408548455,45.7935,3.085,2.1178,-341.0659,
002232.SZ,启明信息,2012-01-17,7.1695,7.2693,7.6188,7.0397,7.6088,3056133,22299638.9,0.4394,6.1281,7.2967,0.7916,2941700542.8,N/A,3113139227.1,386049940,0,408548455,48.5998,3.2741,2.2476,-361.9668,
002232.SZ,启明信息,2012-01-18,7.6088,7.5889,7.7686,7.3392,7.3492,2628519,19920876.5,-0.2596,-3.4121,7.5787,0.6809,2841327558.4,N/A,3006916628.8,386049940,0,408548455,46.9415,3.1623,2.1709,-349.6163,
002232.SZ,启明信息,2012-01-19,7.3492,7.1894,7.509,7.1894,7.3991,1390005,10288040.3,0.0499,0.6793,7.4014,0.3601,2860630055.4,N/A,3027344051.55,386049940,0,408548455,47.2604,3.1838,2.1856,-351.9914,
002232.SZ,启明信息,2012-01-20,7.3991,7.3991,7.5389,7.3392,7.499,1362230,10202408.5,0.0999,1.3495,7.4895,0.3529,2899235049.4,N/A,3068198897.05,386049940,0,408548455,47.8982,3.2268,2.2151,-356.7416,
002232.SZ,启明信息,2012-01-30,7.499,7.5489,7.7486,7.479,7.5289,2059453,15696734.4,0.03,0.3995,7.6218,0.5335,2910816547.6,N/A,3080455350.7,386049940,0,408548455,48.0895,3.2397,2.224,-358.1667,
002232.SZ,启明信息,2012-01-31,7.5289,7.5289,7.5289,7.5289,7.5289,N/A,N/A,0,0,N/A,N/A,2910816547.6,N/A,3080455350.7,386049940,0,408548455,48.0895,3.2397,2.224,-358.1667,
002232.SZ,启明信息,2012-02-01,7.5289,7.2793,7.4191,7.1495,7.2693,2467731,18030268.3,-0.2596,-3.4483,7.3064,0.6392,2810443563.2,N/A,2974232752.4,386049940,0,408548455,46.4313,3.128,2.1473,-345.8161,
002232.SZ,启明信息,2012-02-02,7.2693,7.3093,7.4291,7.2294,7.4191,2132114,15614035.2,0.1498,2.0604,7.3233,0.5523,2868351054.2,N/A,3035515020.65,386049940,0,408548455,47.388,3.1924,2.1915,-352.9414,
002232.SZ,启明信息,2012-02-03,7.4191,7.4091,7.7087,7.3692,7.6588,3550802,26944663.5,0.2396,3.2301,7.5883,0.9198,2961003039.8,N/A,3133566649.85,386049940,0,408548455,48.9187,3.2955,2.2623,-364.3419,
002232.SZ,启明信息,2012-02-06,7.6588,7.7187,7.7586,7.5889,7.7187,2871266,22091330.9,0.0599,0.7823,7.6939,0.7438,2984166036.2,N/A,3158079557.15,386049940,0,408548455,49.3014,3.3213,2.28,-367.1921,
002232.SZ,启明信息,2012-02-07,7.7187,7.6588,7.9983,7.6088,7.9184,7210497,56678957.7,0.1997,2.5873,7.8606,1.8678,3061376024.2,N/A,3239789248.15,386049940,0,408548455,50.5769,3.4073,2.339,-376.6925,
002232.SZ,启明信息,2012-02-08,7.9184,7.8285,8.0781,7.7586,8.0482,4833651,38422489.1,0.1298,1.6393,7.949,1.2521,3111562516.4,N/A,3292900547.3,386049940,0,408548455,51.4061,3.4631,2.3773,-382.8678,
002232.SZ,启明信息,2012-02-09,8.0482,8.0482,8.2279,7.9683,8.198,5576128,45508897,0.1498,1.861,8.1614,1.4444,3169470007.4,N/A,3354182815.55,386049940,0,408548455,52.3628,3.5276,2.4216,-389.9931,
002232.SZ,启明信息,2012-02-10,8.198,8.198,8.2079,8.0682,8.1081,4284972,34963021,-0.0899,-1.0962,8.1595,1.11,3134725512.8,N/A,3317413454.6,386049940,0,408548455,51.7887,3.4889,2.395,-385.718,
002232.SZ,启明信息,2012-02-13,8.1081,8.0981,8.2579,7.9383,8.188,4237643,34535400,0.0799,0.9852,8.1497,1.0977,3165609508,N/A,3350097331,386049940,0,408548455,52.299,3.5233,2.4186,-389.5181,
002232.SZ,启明信息,2012-02-14,8.188,8.148,8.2379,8.0082,8.0582,3436071,27912753.2,-0.1298,-1.5854,8.1235,0.8901,3115423015.8,N/A,3296986031.85,386049940,0,408548455,51.4698,3.4674,2.3803,-383.3428,
002232.SZ,启明信息,2012-02-15,8.0582,8.0682,8.3078,8.0682,8.2479,4234894,34842951.8,0.1897,2.3544,8.2276,1.097,3188772504.4,N/A,3374610238.3,386049940,0,408548455,52.6817,3.549,2.4363,-392.3683,
002232.SZ,启明信息,2012-02-16,8.2479,8.2479,8.5275,8.188,8.3477,6584587,54965577.4,0.0999,1.2107,8.3476,1.7056,3227377498.4,N/A,3415465083.8,386049940,0,408548455,53.3194,3.592,2.4658,-397.1185,
002232.SZ,启明信息,2012-02-17,8.3477,8.3178,8.3877,8.1181,8.2079,2852278,23503653.4,-0.1398,-1.6746,8.2403,0.7388,3173330506.8,N/A,3358268300.1,386049940,0,408548455,52.4265,3.5319,2.4245,-390.4682,
002232.SZ,启明信息,2012-02-20,8.2079,8.2878,8.4676,8.188,8.198,4270748,35671628.6,-0.01,-0.1217,8.3525,1.1063,3169470007.4,N/A,3354182815.55,386049940,0,408548455,52.3628,3.5276,2.4216,-389.9931,
002232.SZ,启明信息,2012-02-21,8.198,8.178,8.3777,8.0182,8.3777,3596515,29509680.4,0.1797,2.1924,8.2051,0.9316,3238958996.6,N/A,3427721537.45,386049940,0,408548455,53.5108,3.6049,2.4747,-398.5435,
002232.SZ,启明信息,2012-02-22,8.3777,8.3477,8.6074,8.2878,8.5974,6704925,57139753.9,0.2197,2.6222,8.5221,1.7368,3323889983.4,N/A,3517602197.55,386049940,0,408548455,54.9139,3.6994,2.5396,-408.994,
002232.SZ,启明信息,2012-02-23,8.5974,8.6074,8.6373,8.3877,8.5175,4932478,42045423.7,-0.0799,-0.9292,8.5242,1.2777,3293005988.2,N/A,3484918321.15,386049940,0,408548455,54.4037,3.6651,2.516,-405.1938,
002232.SZ,启明信息,2012-02-24,8.5175,8.5175,8.6173,8.4376,8.5674,4021435,34353223.4,0.0499,0.5862,8.5425,1.0417,3312308485.2,N/A,3505345743.9,386049940,0,408548455,54.7226,3.6865,2.5307,-407.569,
002232.SZ,启明信息,2012-02-27,8.5674,8.6673,8.7272,8.5075,8.5175,5340098,46084727.8,-0.0499,-0.5828,8.6299,1.3833,3293005988.2,N/A,3484918321.15,386049940,0,408548455,54.4037,3.6651,2.516,-405.1938,
002232.SZ,启明信息,2012-02-28,8.5175,8.4376,8.4676,8.3178,8.4077,4789129,40231551,-0.1098,-1.2896,8.4006,1.2405,3250540494.8,N/A,3439977991.1,386049940,0,408548455,53.7021,3.6178,2.4835,-399.9686,
002232.SZ,启明信息,2012-02-29,8.4077,8.3977,8.4476,8.3178,8.3178,2678851,22489696.1,-0.0899,-1.0689,8.3953,0.6939,3215796000.2,N/A,3403208630.15,386049940,0,408548455,53.1281,3.5791,2.457,-395.6934,
002232.SZ,启明信息,2012-03-01,8.3178,8.2579,8.7272,8.2579,8.6273,5255700,45073486,0.3095,3.7215,8.5761,1.3614,3335471481.6,N/A,3529858651.2,386049940,0,408548455,55.1053,3.7123,2.5484,-410.4191,
002232.SZ,启明信息,2012-03-02,8.6273,8.6273,8.7272,8.5974,8.7072,3744630,32526055.6,0.0799,0.9259,8.6861,0.97,3366355476.8,N/A,3562542527.6,386049940,0,408548455,55.6155,3.7467,2.572,-414.2193,
002232.SZ,启明信息,2012-03-05,8.7072,8.7272,8.9868,8.6673,8.9469,6807105,60356991.2,0.2396,2.7523,8.8668,1.7633,3459007462.4,N/A,3660594156.8,386049940,0,408548455,57.1462,3.8498,2.6428,-425.6198,
002232.SZ,启明信息,2012-03-06,8.9469,8.8869,8.9768,8.6773,8.9668,5861903,51759493.7,0.02,0.2232,8.8298,1.5184,3466728461.2,N/A,3668765125.9,386049940,0,408548455,57.2738,3.8584,2.6487,-426.5699,
002232.SZ,启明信息,2012-03-07,8.9668,8.847,8.9568,8.6673,8.7072,5806838,51418904.3,-0.2596,-2.8953,8.8549,1.5042,3366355476.8,N/A,3562542527.6,386049940,0,408548455,55.6155,3.7467,2.572,-414.2193,
002232.SZ,启明信息,2012-03-08,8.7072,8.837,8.9069,8.7571,8.847,3820163,33816506.4,0.1398,1.6055,8.8521,0.9896,3420402468.4,N/A,3619739311.3,386049940,0,408548455,56.5084,3.8068,2.6133,-420.8696,
002232.SZ,启明信息,2012-03-09,8.847,8.8969,8.9768,8.7971,8.8969,3135094,27888497.3,0.0499,0.5643,8.8956,0.8121,3439704965.4,N/A,3640166734.05,386049940,0,408548455,56.8273,3.8283,2.628,-423.2447,
002232.SZ,启明信息,2012-03-12,8.8969,8.9369,8.9868,8.867,8.8869,2956838,26417123.2,-0.01,-0.1122,8.9342,0.7659,3435844466,N/A,3636081249.5,386049940,0,408548455,56.7635,3.824,2.6251,-422.7697,
002232.SZ,启明信息,2012-03-13,8.8869,8.8969,9.0867,8.837,9.0567,4655102,41787025.5,0.1698,1.9101,8.9766,1.2058,3501472955.8,N/A,3705534486.85,386049940,0,408548455,57.8478,3.8971,2.6752,-430.845,
002232.SZ,启明信息,2012-03-14,9.0567,9.0667,9.1366,8.5075,8.5774,5822661,51605016.9,-0.4793,-5.2922,8.8628,1.5083,3316168984.6,N/A,3509431228.45,386049940,0,408548455,54.7864,3.6908,2.5337,-408.044,
002232.SZ,启明信息,2012-03-15,8.5774,8.5574,8.5974,8.178,8.4776,4410066,37134159.9,-0.0999,-1.1641,8.4203,1.1424,3277563990.6,N/A,3468576382.95,386049940,0,408548455,54.1486,3.6479,2.5042,-403.2938,
002232.SZ,启明信息,2012-03-16,8.4776,8.4576,9.0867,8.4077,8.8869,10675928,93714953,0.4094,4.8292,8.7782,2.7654,3435844466,N/A,3636081249.5,386049940,0,408548455,56.7635,3.824,2.6251,-422.7697,
002232.SZ,启明信息,2012-03-19,8.8869,8.867,9.0367,8.7272,8.9269,4093650,36416126,0.0399,0.4494,8.8958,1.0604,3451286463.6,N/A,3652423187.7,386049940,0,408548455,57.0186,3.8412,2.6369,-424.6697,
002232.SZ,启明信息,2012-03-20,8.9269,8.8869,8.9269,8.6173,8.6273,3177902,27843918.7,-0.2996,-3.3557,8.7617,0.8232,3335471481.6,N/A,3529858651.2,386049940,0,408548455,55.1053,3.7123,2.5484,-410.4191,
002232.SZ,启明信息,2012-03-21,8.6273,8.6273,9.0767,8.4077,8.7871,8404043,73474667.9,0.1598,1.8519,8.7428,2.1769,3397239472,N/A,3595226404,386049940,0,408548455,56.1257,3.7811,2.5956,-418.0194,
002232.SZ,启明信息,2012-03-22,8.7871,8.7771,8.877,8.6673,8.7472,3050608,26835354.2,-0.0399,-0.4545,8.7967,0.7902,3381797474.4,N/A,3578884465.8,386049940,0,408548455,55.8706,3.7639,2.5838,-416.1194,
002232.SZ,启明信息,2012-03-23,8.7472,8.7272,8.7771,8.3378,8.6273,7873405,68044490,-0.1198,-1.3699,8.6423,2.0395,3335471481.6,N/A,3529858651.2,386049940,0,408548455,55.1053,3.7123,2.5484,-410.4191,
002232.SZ,启明信息,2012-03-26,8.6273,8.5874,8.8869,8.3977,8.827,8196571,71315086.1,0.1997,2.3148,8.7006,2.1232,3412681469.6,N/A,3611568342.2,386049940,0,408548455,56.3808,3.7983,2.6074,-419.9195,
002232.SZ,启明信息,2012-03-27,8.827,8.9469,8.9568,8.7372,8.847,9445048,84056660,0.02,0.2262,8.8995,2.4466,3420402468.4,N/A,3619739311.3,386049940,0,408548455,56.5084,3.8068,2.6133,-420.8696,
002232.SZ,启明信息,2012-03-28,8.847,8.7871,8.8071,8.2679,8.2679,3968766,33790720.1,-0.5791,-6.5463,8.5142,1.028,3196493503.2,N/A,3382781207.4,386049940,0,408548455,52.8092,3.5576,2.4422,-393.3183,
002232.SZ,启明信息,2012-03-29,8.2679,8.0981,8.4376,8.0682,8.4276,4227107,34909591.7,0.1598,1.9324,8.2585,1.095,3258261493.6,N/A,3448148960.2,386049940,0,408548455,53.8297,3.6264,2.4894,-400.9186,
002232.SZ,启明信息,2012-03-30,8.4276,8.3278,8.857,8.2679,8.7971,9500506,81499112.4,0.3695,4.3839,8.5784,2.461,3401099971.4,N/A,3599311888.55,386049940,0,408548455,56.1895,3.7854,2.5986,-418.4945,
002232.SZ,启明信息,2012-04-05,8.7971,8.837,9.4861,8.6972,9.3263,19097150,174648883.5,0.5292,6.0159,9.1453,4.9468,3605706439.6,N/A,3815842569.7,386049940,0,408548455,59.5698,4.0131,2.7549,-443.6706,
002232.SZ,启明信息,2012-04-06,9.3263,9.2564,9.5859,9.0467,9.4262,13102752,121644504.8,0.0999,1.0707,9.2839,3.3941,3644311433.6,N/A,3856697415.2,386049940,0,408548455,60.2076,4.0561,2.7844,-448.4209,
002232.SZ,启明信息,2012-04-09,9.4262,9.3862,9.4561,9.1066,9.3762,7395861,69026701.3,-0.0499,-0.5297,9.3332,1.9158,3625008936.6,N/A,3836269992.45,386049940,0,408548455,59.8887,4.0346,2.7696,-446.0457,
002232.SZ,启明信息,2012-04-10,9.3762,9.2664,9.6359,9.1166,9.556,17597986,166299332,0.1797,1.9169,9.4499,4.5585,3694497925.8,N/A,3909808714.35,386049940,0,408548455,61.0367,4.1119,2.8227,-454.5962,
002232.SZ,启明信息,2012-04-11,9.556,9.4861,9.7657,9.2664,9.546,15205604,144835070.5,-0.01,-0.1045,9.5251,3.9388,3690637426.4,N/A,3905723229.8,386049940,0,408548455,60.973,4.1076,2.8198,-454.1211,
002232.SZ,启明信息,2012-04-12,9.546,9.536,9.6658,9.3163,9.5959,18649519,178185315.2,0.0499,0.523,9.5544,4.8309,3709939923.4,N/A,3926150652.55,386049940,0,408548455,61.2918,4.1291,2.8345,-456.4962,
002232.SZ,启明信息,2012-04-13,9.5959,9.6858,10.4646,9.4961,9.9154,27427227,273593013.9,0.3195,3.3299,9.9752,7.1046,3833475904.2,N/A,4056886158.15,386049940,0,408548455,63.3328,4.2666,2.9289,-471.6969,
002232.SZ,启明信息,2012-04-16,9.9154,10.0852,10.0852,9.6458,9.9554,14104601,139606793.9,0.0399,0.4028,9.898,3.6536,3848917901.8,N/A,4073228096.35,386049940,0,408548455,63.5879,4.2838,2.9407,-473.597,
002232.SZ,启明信息,2012-04-17,9.9554,9.9654,9.9654,9.4961,9.7457,6300856,61365408.4,-0.2097,-2.1063,9.7392,1.6321,3767847414.4,N/A,3987432920.8,386049940,0,408548455,62.2485,4.1935,2.8788,-463.6216,
002232.SZ,启明信息,2012-04-18,9.7457,9.7457,10.0452,9.536,9.9154,17311734,170339192.4,0.1698,1.7418,9.8395,4.4843,3833475904.2,N/A,4056886158.15,386049940,0,408548455,63.3328,4.2666,2.9289,-471.6969,
002232.SZ,启明信息,2012-04-19,9.9154,9.9055,10.0452,9.6858,9.9454,9789240,97234242,0.03,0.3021,9.9328,2.5357,3845057402.4,N/A,4069142611.8,386049940,0,408548455,63.5241,4.2795,2.9377,-473.122,
002232.SZ,启明信息,2012-04-20,9.9454,10.0353,10.5845,9.8256,10.3049,24376466,248663163.4,0.3595,3.6145,10.201,6.3143,3984035380.8,N/A,4216220055.6,386049940,0,408548455,65.8202,4.4342,3.0439,-490.2228,
002232.SZ,启明信息,2012-04-23,10.3049,10.3448,10.9339,10.1651,10.7642,34558528,368859480.6,0.4593,4.4574,10.6735,8.9518,4161618353.2,N/A,4404152344.9,386049940,0,408548455,68.754,4.6318,3.1796,-512.0738,
002232.SZ,启明信息,2012-04-24,10.7642,11.0638,11.3433,10.2849,10.6244,35950409,382573292,-0.1398,-1.2987,10.6417,9.3124,4107571361.6,N/A,4346955561.2,386049940,0,408548455,67.8611,4.5717,3.1383,-505.4235,
002232.SZ,启明信息,2012-04-25,10.6244,10.7842,10.7842,9.566,10.1251,29371535,297370457,-0.4993,-4.6992,10.1244,7.6082,3914546391.6,N/A,4142681333.7,386049940,0,408548455,64.6721,4.3568,2.9908,-481.6724,
002232.SZ,启明信息,2012-04-26,10.1251,9.9654,10.0353,9.2864,9.4661,18352009,176085455.3,-0.659,-6.5089,9.5949,4.7538,3659753431.2,N/A,3873039353.4,386049940,0,408548455,60.4627,4.0732,2.7962,-450.321,
002232.SZ,启明信息,2012-04-27,9.4661,9.4661,9.4661,9.4661,9.4661,N/A,N/A,0,0,N/A,N/A,3659753431.2,N/A,3873039353.4,386049940,0,408548455,60.4627,4.0732,2.7962,-450.321,
002232.SZ,启明信息,2012-05-02,9.4661,9.4861,9.556,8.9868,9.1266,10321099,94729964.7,-0.3395,-3.5865,9.1783,2.6735,3528496451.6,N/A,3734132878.7,386049940,0,408548455,58.2942,3.9272,2.6959,-434.1702,
002232.SZ,启明信息,2012-05-03,9.1266,9.0867,9.2165,9.0567,9.1765,5711503,52321881.4,0.0499,0.547,9.1608,1.4795,3547798948.6,N/A,3754560301.45,386049940,0,408548455,58.6131,3.9486,2.7106,-436.5453,
002232.SZ,启明信息,2012-05-04,9.1765,9.1965,9.2564,9.1066,9.1566,4927475,45208929.2,-0.02,-0.2176,9.1749,1.2764,3540077949.8,N/A,3746389332.35,386049940,0,408548455,58.4856,3.94,2.7047,-435.5953,
002232.SZ,启明信息,2012-05-07,9.1566,9.1566,9.2265,9.1066,9.1665,4136641,37934249.6,0.01,0.1091,9.1703,1.0715,3543938449.2,N/A,3750474816.9,386049940,0,408548455,58.5493,3.9443,2.7077,-436.0703,
002232.SZ,启明信息,2012-05-08,9.1665,9.1665,9.2664,9.0467,9.2364,5872269,53881878.7,0.0699,0.7625,9.1756,1.5211,3570961945,N/A,3779073208.75,386049940,0,408548455,58.9958,3.9744,2.7283,-439.3954,
002232.SZ,启明信息,2012-05-09,9.2364,9.1965,9.1965,9.0767,9.1566,3942720,36085084,-0.0799,-0.8649,9.1523,1.0213,3540077949.8,N/A,3746389332.35,386049940,0,408548455,58.4856,3.94,2.7047,-435.5953,
002232.SZ,启明信息,2012-05-10,9.1566,9.1366,9.2165,9.1166,9.1865,4416828,40570927.5,0.03,0.3272,9.1855,1.1441,3551659448,N/A,3758645786,386049940,0,408548455,58.6769,3.9529,2.7136,-437.0203,
002232.SZ,启明信息,2012-05-11,9.1865,9.1865,9.1865,9.1865,9.1865,N/A,N/A,0,0,N/A,N/A,3551659448,N/A,3758645786,386049940,0,408548455,58.6769,3.9529,2.7136,-437.0203,
002232.SZ,启明信息,2012-05-14,9.1865,9.1366,9.1865,8.6673,8.6872,7308607,64894897.3,-0.4993,-5.4348,8.8792,1.8932,3358634478,N/A,3554371558.5,386049940,0,408548455,55.4879,3.7381,2.5661,-413.2692,
002232.SZ,启明信息,2012-05-15,8.6872,8.5375,8.5874,8.3078,8.4077,5219768,44048862.8,-0.2796,-3.2184,8.4389,1.3521,3250540494.8,N/A,3439977991.1,386049940,0,408548455,53.7021,3.6178,2.4835,-399.9686,
002232.SZ,启明信息,2012-05-16,8.4077,8.4077,8.4975,8.3078,8.4276,2611728,22054990.6,0.02,0.2375,8.4446,0.6765,3258261493.6,N/A,3448148960.2,386049940,0,408548455,53.8297,3.6264,2.4894,-400.9186,
002232.SZ,启明信息,2012-05-17,8.4276,8.4776,8.6273,8.3977,8.6074,3001094,25567166.8,0.1797,2.1327,8.5193,0.7774,3327750482.8,N/A,3521687682.1,386049940,0,408548455,54.9777,3.7037,2.5425,-409.4691,
002232.SZ,启明信息,2012-05-18,8.6074,8.5275,8.5574,8.3078,8.3078,2726352,22976618.6,-0.2996,-3.4803,8.4276,0.7062,3211935500.8,N/A,3399123145.6,386049940,0,408548455,53.0643,3.5748,2.454,-395.2184,
002232.SZ,启明信息,2012-05-21,8.3078,8.2579,8.3777,8.188,8.2878,1812821,15036013.4,-0.02,-0.2404,8.2943,0.4696,3204214502,N/A,3390952176.5,386049940,0,408548455,52.9368,3.5662,2.4481,-394.2683,
002232.SZ,启明信息,2012-05-22,8.2878,8.3378,8.4576,8.3178,8.4077,2062298,17363779.3,0.1198,1.4458,8.4196,0.5342,3250540494.8,N/A,3439977991.1,386049940,0,408548455,53.7021,3.6178,2.4835,-399.9686,
002232.SZ,启明信息,2012-05-23,8.4077,8.4176,8.4975,8.198,8.2778,2125845,17748985.1,-0.1298,-1.5439,8.3491,0.5507,3200354002.6,N/A,3386866691.95,386049940,0,408548455,52.873,3.5619,2.4452,-393.7933,
002232.SZ,启明信息,2012-05-24,8.2778,8.2579,8.2778,8.0881,8.148,2860855,23455360.4,-0.1298,-1.5682,8.1987,0.7411,3150167510.4,N/A,3333755392.8,386049940,0,408548455,52.0439,3.5061,2.4068,-387.618,
002232.SZ,启明信息,2012-05-25,8.148,8.148,8.2179,7.9383,7.9683,2387552,19307144.2,-0.1797,-2.2059,8.0866,0.6185,3080678521.2,N/A,3260216670.9,386049940,0,408548455,50.8958,3.4287,2.3537,-379.0676,
002232.SZ,启明信息,2012-05-28,7.9683,7.9683,8.148,7.7187,8.1081,2722962,21531923.5,0.1398,1.7544,7.9075,0.7053,3134725512.8,N/A,3317413454.6,386049940,0,408548455,51.7887,3.4889,2.395,-385.718,
002232.SZ,启明信息,2012-05-29,8.1081,8.1081,8.2778,7.9983,8.2579,3026858,24852263.7,0.1498,1.8473,8.2106,0.7841,3192633003.8,N/A,3378695722.85,386049940,0,408548455,52.7454,3.5533,2.4393,-392.8433,
002232.SZ,启明信息,2012-05-30,8.2579,8.2579,8.3378,8.168,8.3078,2590420,21469409.5,0.0499,0.6046,8.288,0.671,3211935500.8,N/A,3399123145.6,386049940,0,408548455,53.0643,3.5748,2.454,-395.2184,
002232.SZ,启明信息,2012-05-31,8.3078,8.2479,8.4376,8.198,8.3777,2796761,23400418.3,0.0699,0.8413,8.367,0.7245,3238958996.6,N/A,3427721537.45,386049940,0,408548455,53.5108,3.6049,2.4747,-398.5435,
002232.SZ,启明信息,2012-06-01,8.3777,8.3477,8.4576,8.2679,8.3078,1708530,14250121.9,-0.0699,-0.8343,8.3406,0.4426,3211935500.8,N/A,3399123145.6,386049940,0,408548455,53.0643,3.5748,2.454,-395.2184,
002232.SZ,启明信息,2012-06-04,8.3078,8.0881,8.2279,7.9184,7.9184,2186412,17689786.6,-0.3894,-4.6875,8.0908,0.5664,3061376024.2,N/A,3239789248.15,386049940,0,408548455,50.5769,3.4073,2.339,-376.6925,
002232.SZ,启明信息,2012-06-05,7.9184,7.9184,8.0382,7.8884,7.9284,1379972,10983556.9,0.01,0.1261,7.9593,0.3575,3065236523.6,N/A,3243874732.7,386049940,0,408548455,50.6407,3.4116,2.3419,-377.1675,
002232.SZ,启明信息,2012-06-06,7.9284,7.9783,8.0282,7.8884,7.9284,1385443,11039643.6,0,0,7.9683,0.3589,3065236523.6,N/A,3243874732.7,386049940,0,408548455,50.6407,3.4116,2.3419,-377.1675,
002232.SZ,启明信息,2012-06-07,7.9284,8.0382,8.0781,7.8385,7.8585,1124826,8928941.6,-0.0699,-0.8816,7.9381,0.2914,3038213027.8,N/A,3215276340.85,386049940,0,408548455,50.1943,3.3815,2.3213,-373.8424,
002232.SZ,启明信息,2012-06-08,7.8585,7.9084,7.9583,7.8085,7.8585,1126676,8885718.5,0,0,7.8867,0.2918,3038213027.8,N/A,3215276340.85,386049940,0,408548455,50.1943,3.3815,2.3213,-373.8424,
002232.SZ,启明信息,2012-06-11,7.8585,7.9184,8.0182,7.8585,7.9983,1398660,11133222.3,0.1398,1.7789,7.9599,0.3623,3092260019.4,N/A,3272473124.55,386049940,0,408548455,51.0872,3.4416,2.3626,-380.4927,
002232.SZ,启明信息,2012-06-12,7.9983,7.9883,7.9883,7.8684,7.8684,1167147,9238621.1,-0.1298,-1.623,7.9156,0.3023,3042073527.2,N/A,3219361825.4,386049940,0,408548455,50.258,3.3858,2.3242,-374.3174,
