代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002441.SZ,众业达,2015-03-19,14.4797,14.4797,14.4797,14.4797,14.4797,N/A,N/A,0,0,N/A,N/A,4255154351.95,N/A,6767440000,145874335,0,232000000,31.9691,3.0416,0.9422,204.9292,
002441.SZ,众业达,2015-03-20,14.4797,14.4797,14.4797,14.4797,14.4797,N/A,N/A,0,0,N/A,N/A,4255154351.95,N/A,6767440000,145874335,0,232000000,31.9691,3.0416,0.9422,204.9292,
002441.SZ,众业达,2015-03-23,14.4797,14.4797,14.4797,14.4797,14.4797,N/A,N/A,0,0,N/A,N/A,4255154351.95,N/A,6767440000,145874335,0,232000000,31.9691,3.0416,0.9422,204.9292,
002441.SZ,众业达,2015-03-24,14.4797,14.4797,14.4797,14.4797,14.4797,N/A,N/A,0,0,N/A,N/A,4255154351.95,N/A,6767440000,145874335,0,232000000,31.9691,3.0416,0.9422,204.9292,
002441.SZ,众业达,2015-03-25,14.4797,14.4797,14.4797,14.4797,14.4797,N/A,N/A,0,0,N/A,N/A,4255154351.95,N/A,6767440000,145874335,0,232000000,31.9691,3.0416,0.9422,204.9292,
002441.SZ,众业达,2015-03-26,14.4797,14.4797,14.4797,14.4797,14.4797,N/A,N/A,0,0,N/A,N/A,4255154351.95,N/A,6767440000,145874335,0,232000000,31.9691,3.0416,0.9422,204.9292,
002441.SZ,众业达,2015-03-27,14.4797,15.9291,15.9291,15.9291,15.9291,218123,6999567.1,1.4495,10.0103,32.09,0.1495,4681107410.15,N/A,7444880000,145874335,0,232000000,35.1693,3.346,1.0365,225.4432,
002441.SZ,众业达,2015-03-30,15.9291,17.5225,17.5225,16.7233,17.4232,15676411,550483832.9,1.4941,9.3799,35.1154,10.7465,5120189158.5,N/A,8143200000,145874335,0,232000000,38.4682,3.6599,1.1337,246.5894,
002441.SZ,众业达,2015-03-31,17.4232,16.7779,17.2743,16.5446,16.9914,8136375,276790196.6,-0.4319,-2.4786,34.0189,5.5777,4993278487.05,N/A,7941360000,145874335,0,232000000,37.5147,3.5692,1.1056,240.4774,
002441.SZ,众业达,2015-04-01,16.9914,17.1254,18.689,17.1254,18.689,10181510,370307590.2,1.6976,9.9912,36.3706,6.9796,5492168712.75,N/A,8734800000,145874335,0,232000000,41.2629,3.9258,1.2161,264.5041,
002441.SZ,众业达,2015-04-02,18.689,19.8555,20.5604,19.8555,20.5604,4455716,183913780.7,1.8714,10.0133,41.2759,3.0545,6042114955.7,N/A,9609440000,145874335,0,232000000,45.3946,4.3189,1.3378,290.9896,
002441.SZ,众业达,2015-04-03,20.5604,21.3447,22.0347,20.2576,20.7987,15780956,669467607.2,0.2383,1.1589,42.4225,10.8182,6112134636.5,N/A,9720800000,145874335,0,232000000,45.9207,4.3689,1.3533,294.3618,
002441.SZ,众业达,2015-04-07,20.7987,20.3519,21.0618,20.2725,20.6746,8728064,361669889.1,-0.1241,-0.5967,41.4376,5.9833,6075666052.75,N/A,9662800000,145874335,0,232000000,45.6467,4.3429,1.3452,292.6054,
002441.SZ,众业达,2015-04-08,20.6746,20.9079,22.2531,20.2427,20.8483,10967795,469462315.4,0.1737,0.8403,42.8037,7.5187,6126722070,N/A,9744000000,145874335,0,232000000,46.0303,4.3794,1.3566,295.0643,
002441.SZ,众业达,2015-04-09,20.8483,20.4264,20.6696,18.7685,19.8109,9409127,372116899.5,-1.0375,-4.9762,39.5485,6.4502,5821844709.85,N/A,9259120000,145874335,0,232000000,43.7397,4.1614,1.289,280.3813,
002441.SZ,众业达,2015-04-10,19.8109,19.5825,21.3447,19.3641,20.898,6808684,281795491.1,1.0871,5.4873,41.3877,4.6675,6141309503.5,N/A,9767200000,145874335,0,232000000,46.1399,4.3898,1.3598,295.7668,
002441.SZ,众业达,2015-04-13,20.898,20.9476,22.9878,20.3172,22.4467,9758300,429833939.6,1.5487,7.4109,44.048,6.6895,6596437428.7,N/A,10491040000,145874335,0,232000000,49.5593,4.7151,1.4606,317.6859,
002441.SZ,众业达,2015-04-14,22.4467,21.99,22.5658,21.1412,21.3844,6691221,293861735.9,-1.0623,-4.7324,43.9175,4.587,6284266351.8,N/A,9994560000,145874335,0,232000000,47.2139,4.492,1.3914,302.6516,
002441.SZ,众业达,2015-04-15,21.3844,20.9724,21.0866,19.245,19.245,7298362,294089449.6,-2.1394,-10.0046,40.2953,5.0032,5655547967.95,N/A,8994640000,145874335,0,232000000,42.4903,4.0426,1.2522,272.3724,
002441.SZ,众业达,2015-04-16,19.245,18.8628,19.8555,18.4657,19.4286,3764406,146614417.6,0.1837,0.9543,38.9476,2.5806,5709521471.9,N/A,9080480000,145874335,0,232000000,42.8958,4.0812,1.2642,274.9718,
002441.SZ,众业达,2015-04-17,19.4286,19.6471,19.9151,18.8677,19.0365,4808996,185630560.4,-0.3921,-2.0184,38.6007,3.2967,5594280747.25,N/A,8897200000,145874335,0,232000000,42.03,3.9988,1.2387,269.4218,
002441.SZ,众业达,2015-04-20,19.0365,19.0266,19.0266,17.5473,17.6665,6397105,234273885.1,-1.37,-7.1969,36.6219,4.3854,5191667582.65,N/A,8256880000,145874335,0,232000000,39.0052,3.711,1.1495,250.0318,
002441.SZ,众业达,2015-04-21,17.6665,17.87,19.0812,17.87,19.0365,5471462,203928897.5,1.37,7.755,37.2714,3.7508,5594280747.25,N/A,8897200000,145874335,0,232000000,42.03,3.9988,1.2387,269.4218,
002441.SZ,众业达,2015-04-22,19.0365,18.9918,20.5406,18.9918,20.0392,6221971,249240514.1,1.0027,5.2673,40.0581,4.2653,5888946903.95,N/A,9365840000,145874335,0,232000000,44.2439,4.2094,1.3039,283.613,
002441.SZ,众业达,2015-04-23,20.0392,19.8605,20.203,19.6024,19.7563,3704661,147662846.5,-0.2829,-1.4119,39.8587,2.5396,5805798533,N/A,9233600000,145874335,0,232000000,43.6192,4.15,1.2855,279.6085,
002441.SZ,众业达,2015-04-24,19.7563,19.0613,20.4959,18.8677,20.3519,4963372,197436144.5,0.5957,3.0151,39.7786,3.4025,5980847735,N/A,9512000000,145874335,0,232000000,44.9343,4.2751,1.3243,288.0389,
002441.SZ,众业达,2015-04-27,20.3519,20.2626,20.6249,19.8555,19.9896,4669259,190100357.9,-0.3624,-1.7805,40.7132,3.2009,5874359470.45,N/A,9342640000,145874335,0,232000000,44.1343,4.199,1.3007,282.9104,
002441.SZ,众业达,2015-04-28,19.9896,19.8605,20.1931,17.999,18.7138,7165616,273134032.5,-1.2757,-6.3819,38.1173,4.9122,5499462429.5,N/A,8746400000,145874335,0,232000000,41.3177,3.931,1.2177,264.8553,
002441.SZ,众业达,2015-04-29,18.7138,18.6146,19.7066,18.0189,19.4187,5105989,196982081.6,0.7049,3.7666,38.5786,3.5003,5706603985.2,N/A,9075840000,145874335,0,232000000,42.8739,4.0791,1.2635,274.8313,
002441.SZ,众业达,2015-04-30,19.4187,19.4435,20.2775,19.4435,19.93,6014191,242556652.3,0.5113,2.6329,40.3307,4.1229,5856854550.25,N/A,9314800000,145874335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-04,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,5856854550.25,N/A,9314800000,145874335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-05,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,5856854550.25,N/A,9314800000,145874335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-06,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,5856854550.25,N/A,9314800000,145874335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-07,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,5856854550.25,N/A,9314800000,145874335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-08,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,5856854550.25,N/A,9314800000,145874335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-11,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,5856854550.25,N/A,9314800000,145874335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-12,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,5856854550.25,N/A,9314800000,145874335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-13,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,5856854550.25,N/A,9314800000,145874335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-14,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,5856854550.25,N/A,9314800000,145874335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-15,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6206280000.25,N/A,9314800000,154577335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-18,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6206280000.25,N/A,9314800000,154577335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-19,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6206280000.25,N/A,9314800000,154577335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-20,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6206280000.25,N/A,9314800000,154577335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-21,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6206280000.25,N/A,9314800000,154577335,0,232000000,44.0028,4.1865,1.2968,282.0674,
002441.SZ,众业达,2015-05-22,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6161452573.1,N/A,9247520000,309154670,0,464000000,43.6849,4.1562,1.2874,280.0301,
002441.SZ,众业达,2015-05-25,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6161452573.1,N/A,9247520000,309154670,0,464000000,43.6849,4.1562,1.2874,280.0301,
002441.SZ,众业达,2015-05-26,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6161452573.1,N/A,9247520000,309154670,0,464000000,43.6849,4.1562,1.2874,280.0301,
002441.SZ,众业达,2015-05-27,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6161452573.1,N/A,9247520000,309154670,0,464000000,43.6849,4.1562,1.2874,280.0301,
002441.SZ,众业达,2015-05-28,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6161452573.1,N/A,9247520000,309154670,0,464000000,43.6849,4.1562,1.2874,280.0301,
002441.SZ,众业达,2015-05-29,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6161452573.1,N/A,9247520000,309154670,0,464000000,43.6849,4.1562,1.2874,280.0301,
002441.SZ,众业达,2015-06-01,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6161452573.1,N/A,9247520000,309154670,0,464000000,43.6849,4.1562,1.2874,280.0301,
002441.SZ,众业达,2015-06-02,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6161452573.1,N/A,9247520000,309154670,0,464000000,43.6849,4.1562,1.2874,280.0301,
002441.SZ,众业达,2015-06-03,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6161452573.1,N/A,9247520000,309154670,0,464000000,43.6849,4.1562,1.2874,280.0301,
002441.SZ,众业达,2015-06-04,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,6161452573.1,N/A,9247520000,309154670,0,464000000,43.6849,4.1562,1.2874,280.0301,
002441.SZ,众业达,2015-06-05,19.93,21.92,21.92,21.92,21.92,311612,6830535,1.99,9.9849,21.92,0.1008,6776670366.4,N/A,10170880000,309154670,0,464000000,48.0469,4.5712,1.416,307.9909,
002441.SZ,众业达,2015-06-08,21.92,24.11,24.11,24.11,24.11,101540,2448129.4,2.19,9.9909,24.11,0.0328,7453719093.7,N/A,11187040000,309154670,0,464000000,52.8472,5.0279,1.5575,338.7619,
002441.SZ,众业达,2015-06-09,24.11,26.52,26.52,26.52,26.52,216120,5731502.4,2.41,9.9959,26.52,0.0699,8198781848.4,N/A,12305280000,309154670,0,464000000,58.1297,5.5305,1.7131,372.624,
002441.SZ,众业达,2015-06-10,26.52,27,29.17,25.71,29.17,19309041,531593586.7,2.65,9.9925,27.5308,6.2458,9018041723.9,N/A,13534880000,309154670,0,464000000,63.9383,6.0831,1.8843,409.8583,
002441.SZ,众业达,2015-06-11,29.17,32.09,32.09,32.09,32.09,2477536,79504130.2,2.92,10.0103,32.09,0.8014,9920773360.3,N/A,14889760000,309154670,0,464000000,70.3387,6.6921,2.0729,450.8863,
002441.SZ,众业达,2015-06-12,32.09,35.3,35.3,32.5,35.3,14884746,522003519.7,3.21,10.0031,35.0697,4.8147,10913159851,N/A,16379200000,309154670,0,464000000,77.3747,7.3615,2.2803,495.989,
002441.SZ,众业达,2015-06-15,35.3,36.36,38.83,33,34,28320676,1044622835.4,-1.3,-3.6827,36.8855,9.1607,10511258780,N/A,15776000000,309154670,0,464000000,74.5252,7.0904,2.1963,477.7231,
002441.SZ,众业达,2015-06-16,34,34.85,35.66,33,34.67,20145994,691575935.2,0.67,1.9706,34.3282,6.5165,10718392408.9,N/A,16086880000,309154670,0,464000000,75.9938,7.2301,2.2396,487.1371,
002441.SZ,众业达,2015-06-17,34.67,33,34.12,31.25,33.3,16704259,543721790.2,-1.37,-3.9515,32.5499,5.4032,10294850511,N/A,15451200000,309154670,0,464000000,72.9909,6.9444,2.1511,467.8876,
002441.SZ,众业达,2015-06-18,33.3,32.98,33.92,29.97,29.97,12017726,383809749,-3.33,-10,31.937,3.8873,9265365459.9,N/A,13906080000,309154670,0,464000000,65.6918,6.25,1.936,421.0989,
002441.SZ,众业达,2015-06-19,29.97,28.4,28.59,26.97,26.97,10783155,296104927.3,-3,-10.01,27.46,3.4879,8337901449.9,N/A,12514080000,309154670,0,464000000,59.116,5.6244,1.7422,378.9468,
002441.SZ,众业达,2015-06-23,26.97,26,29.3,24.27,28.71,16531961,442060844.7,1.74,6.4516,26.7398,5.3475,8875830575.7,N/A,13321440000,309154670,0,464000000,62.93,5.9872,1.8546,403.395,
002441.SZ,众业达,2015-06-24,28.71,29.05,31.58,28.95,31.58,19969937,613710381.8,2.87,9.9965,30.7317,6.4595,9763104478.6,N/A,14653120000,309154670,0,464000000,69.2208,6.5857,2.04,443.7205,
002441.SZ,众业达,2015-06-25,31.58,31.9,33.15,28.5,29.5,16370595,512170198.3,-2.08,-6.5864,31.286,5.2953,9120062765,N/A,13688000000,309154670,0,464000000,64.6616,6.152,1.9056,414.4951,
002441.SZ,众业达,2015-06-26,29.5,28.25,28.78,26.55,26.55,10161044,279112957,-2.95,-10,27.4689,3.2867,8208056488.5,N/A,12319200000,309154670,0,464000000,58.1954,5.5368,1.7151,373.0456,
002441.SZ,众业达,2015-06-29,26.55,26.8,27.44,23.9,23.9,15262547,377326689.3,-2.65,-9.9812,24.7224,4.9369,7388796613,N/A,11089600000,309154670,0,464000000,52.3869,4.9841,1.5439,335.8112,
002441.SZ,众业达,2015-06-30,23.9,22.83,25.9,21.51,25.65,13066138,310015472.1,1.75,7.3222,23.7266,4.1992,7981117285.5,N/A,11901600000,311154670,0,464000000,56.2227,5.3491,1.6569,360.3999,
002441.SZ,众业达,2015-07-01,25.65,25.33,25.51,23.09,23.09,15476949,377340204.5,-2.56,-9.9805,24.3808,4.974,7184561330.3,N/A,10713760000,311154670,0,464000000,50.6114,4.8152,1.4916,324.4302,
002441.SZ,众业达,2015-07-02,23.09,21.5,22.36,20.78,20.78,11583387,244525905.4,-2.31,-10.0043,21.1101,3.7227,6465794042.6,N/A,9641920000,311154670,0,464000000,45.5481,4.3335,1.3423,291.9731,
002441.SZ,众业达,2015-07-03,20.78,19,21.19,18.7,18.7,11197764,215572125.8,-2.08,-10.0096,19.2514,3.5988,5818592329,N/A,8676800000,311154670,0,464000000,40.9889,3.8997,1.208,262.7477,
002441.SZ,众业达,2015-07-06,18.7,20.56,20.56,16.83,16.83,17162848,307121238.9,-1.87,-10,17.8945,5.5159,5236733096.1,N/A,7809120000,311154670,0,464000000,36.89,3.5097,1.0872,236.4729,
002441.SZ,众业达,2015-07-07,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,5236733096.1,N/A,7809120000,311154670,0,464000000,36.89,3.5097,1.0872,236.4729,
002441.SZ,众业达,2015-07-08,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,5236733096.1,N/A,7809120000,311154670,0,464000000,36.89,3.5097,1.0872,236.4729,
002441.SZ,众业达,2015-07-09,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,5236733096.1,N/A,7809120000,311154670,0,464000000,36.89,3.5097,1.0872,236.4729,
002441.SZ,众业达,2015-07-10,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,5236733096.1,N/A,7809120000,311154670,0,464000000,36.89,3.5097,1.0872,236.4729,
002441.SZ,众业达,2015-07-13,16.83,16.83,16.83,16.83,16.83,N/A,N/A,0,0,N/A,N/A,5236733096.1,N/A,7809120000,311154670,0,464000000,36.89,3.5097,1.0872,236.4729,
002441.SZ,众业达,2015-07-14,16.83,18.51,18.51,18.51,18.51,198700,3677937,1.68,9.9822,18.51,0.0639,5759472941.7,N/A,8588640000,311154670,0,464000000,40.5724,3.8601,1.1957,260.0781,
002441.SZ,众业达,2015-07-15,18.51,20.36,20.36,16.81,16.81,25295522,481441030.5,-1.7,-9.1842,19.0327,8.1296,5230510002.7,N/A,7799840000,311154670,0,464000000,36.8462,3.5056,1.0859,236.1919,
002441.SZ,众业达,2015-07-16,16.81,16.8,18.49,15.13,17.31,19010050,319722561.3,0.5,2.9744,16.8186,6.1095,5386087337.7,N/A,8031840000,311154670,0,464000000,37.9421,3.6098,1.1182,243.2173,
002441.SZ,众业达,2015-07-17,17.31,17.59,19.04,17.32,19.04,13590934,248995988,1.73,9.9942,18.3207,4.3679,5924384916.8,N/A,8834560000,311154670,0,464000000,41.7341,3.9706,1.2299,267.525,
002441.SZ,众业达,2015-07-20,19.04,19.61,20.84,19.1,20.83,19824827,398987195.9,1.79,9.4013,20.1256,6.3714,6481351776.1,N/A,9665120000,311154670,0,464000000,45.6577,4.3439,1.3456,292.6757,
002441.SZ,众业达,2015-07-21,20.83,20.18,21.99,19.85,21.39,15465919,323988282.2,0.56,2.6884,20.9485,4.9705,6655598391.3,N/A,9924960000,311154670,0,464000000,46.8851,4.4607,1.3817,300.544,
002441.SZ,众业达,2015-07-22,21.39,21.17,21.55,19.9,20.66,15710442,324802449.5,-0.73,-3.4128,20.6743,5.0491,6428455482.2,N/A,9586240000,311154670,0,464000000,45.285,4.3085,1.3346,290.287,
002441.SZ,众业达,2015-07-23,20.66,20.42,21.64,20.31,21.28,12716728,268231115.3,0.62,3.001,21.0928,4.0869,6621371377.6,N/A,9873920000,311154670,0,464000000,46.644,4.4378,1.3746,298.9985,
002441.SZ,众业达,2015-07-24,21.28,21.39,22.99,21.03,21.69,17915317,392218872.2,0.41,1.9267,21.8929,5.7577,6748944792.3,N/A,10064160000,311154670,0,464000000,47.5427,4.5233,1.4011,304.7592,
002441.SZ,众业达,2015-07-27,21.69,21.5,22.86,19.52,19.52,21279100,458402527.3,-2.17,-10.0046,21.5424,6.8388,6073739158.4,N/A,9057280000,311154670,0,464000000,42.7862,4.0707,1.2609,274.2693,
002441.SZ,众业达,2015-07-28,19.52,18.01,20.21,17.57,18.51,15439402,286000460,-1.01,-5.1742,18.5241,4.962,5759472941.7,N/A,8588640000,311154670,0,464000000,40.5724,3.8601,1.1957,260.0781,
002441.SZ,众业达,2015-07-29,18.51,19.04,20.18,18,20,10858829,204968530.9,1.49,8.0497,18.8757,3.4898,6223093400,N/A,9280000000,311154670,0,464000000,43.8384,4.1708,1.292,281.0136,
002441.SZ,众业达,2015-07-30,20,20.16,20.65,18.96,19.1,12348981,247567697.4,-0.9,-4.5,20.0476,3.9688,5943054197,N/A,8862400000,311154670,0,464000000,41.8656,3.9831,1.2338,268.368,
002441.SZ,众业达,2015-07-31,19.1,18.6,18.98,17.2,17.7,10195970,186275902,-1.4,-7.3298,18.2696,3.2768,5507437659,N/A,8212800000,311154670,0,464000000,38.797,3.6912,1.1434,248.697,
002441.SZ,众业达,2015-08-03,17.7,17,17,15.93,15.93,11410449,185908628.6,-1.77,-10,16.2928,3.6671,4956693893.1,N/A,7391520000,311154670,0,464000000,34.9173,3.3221,1.029,223.8273,
002441.SZ,众业达,2015-08-04,15.93,16.2,17.52,16.12,17.52,9002017,150829974.3,1.59,9.9812,16.7551,2.8931,5451429818.4,N/A,8129280000,311154670,0,464000000,38.4024,3.6536,1.1318,246.1679,
002441.SZ,众业达,2015-08-05,17.52,17.3,18.21,16.83,17.2,10487017,183816043.7,-0.32,-1.8265,17.528,3.3704,5351860324,N/A,7980800000,311154670,0,464000000,37.701,3.5869,1.1111,241.6717,
002441.SZ,众业达,2015-08-06,17.2,16.69,18.37,16.55,17.8,13460837,238580004.6,0.6,3.4884,17.724,4.3261,5538553126,N/A,8259200000,311154670,0,464000000,39.0161,3.712,1.1498,250.1021,
002441.SZ,众业达,2015-08-07,17.8,18.31,19.48,17.8,19.26,15001928,278575614.5,1.46,8.2022,18.5693,4.8214,5992838944.2,N/A,8936640000,311154670,0,464000000,42.2164,4.0165,1.2442,270.6161,
002441.SZ,众业达,2015-08-10,19.26,19.5,20.67,19,20.23,13476936,269155514.4,0.97,5.0363,19.9716,4.3313,6294658974.1,N/A,9386720000,311154670,0,464000000,44.3425,4.2188,1.3068,284.2453,
002441.SZ,众业达,2015-08-11,20.23,20.23,20.66,19.6,20.25,14687128,295166158.5,0.02,0.0989,20.0969,4.7202,6300882067.5,N/A,9396000000,311154670,0,464000000,44.3863,4.223,1.3081,284.5263,
002441.SZ,众业达,2015-08-12,20.25,19.76,20.17,19.31,19.34,8692088,172034937.1,-0.91,-4.4938,19.7921,2.7935,6017731317.8,N/A,8973760000,311154670,0,464000000,42.3917,4.0332,1.2493,271.7401,
002441.SZ,众业达,2015-08-13,19.34,19,20.44,18.6,20.27,10319988,198861694.2,0.93,4.8087,19.2696,3.3167,6307105160.9,N/A,9405280000,311154670,0,464000000,44.4302,4.2271,1.3094,284.8073,
002441.SZ,众业达,2015-08-14,20.27,20.24,20.79,19.98,20.09,11392759,232102879.4,-0.18,-0.888,20.3728,3.6614,6251097320.3,N/A,9321760000,311154670,0,464000000,44.0356,4.1896,1.2978,282.2782,
002441.SZ,众业达,2015-08-17,20.09,19.8,19.99,19.35,19.97,8913314,175224792,-0.12,-0.5973,19.6588,2.8646,6213758759.9,N/A,9266080000,311154670,0,464000000,43.7726,4.1646,1.29,280.5921,
002441.SZ,众业达,2015-08-18,19.97,20.02,20.98,17.97,17.97,15668429,309879478,-2,-10.015,19.7773,5.0356,5591449419.9,N/A,8338080000,311154670,0,464000000,39.3888,3.7475,1.1608,252.4907,
002441.SZ,众业达,2015-08-19,17.97,17.2,18.85,16.57,18.82,10214125,182472972.3,0.85,4.7301,17.8648,3.2827,5855930889.4,N/A,8732480000,311154670,0,464000000,41.2519,3.9247,1.2157,264.4338,
002441.SZ,众业达,2015-08-20,18.82,18.5,18.78,17.5,17.71,9694484,176022638.8,-1.11,-5.898,18.157,3.1156,5510549205.7,N/A,8217440000,311154670,0,464000000,38.8189,3.6933,1.144,248.8375,
002441.SZ,众业达,2015-08-21,17.71,17.2,17.85,16.28,16.54,7602454,129825060.8,-1.17,-6.6064,17.0767,2.4433,5146498241.8,N/A,7674560000,311154670,0,464000000,36.2543,3.4493,1.0684,232.3983,
002441.SZ,众业达,2015-08-24,16.54,15.64,16.2,14.89,14.89,6281288,94761013,-1.65,-9.9758,15.0862,2.0187,4633093036.3,N/A,6908960000,311154670,0,464000000,32.6377,3.1052,0.9619,209.2146,
002441.SZ,众业达,2015-08-25,14.89,13.5,13.95,13.4,13.4,9277177,124654590.3,-1.49,-10.0067,13.4367,2.9815,4169472578,N/A,6217600000,311154670,0,464000000,29.3717,2.7945,0.8656,188.2791,
002441.SZ,众业达,2015-08-26,13.4,13,13.89,12.06,12.06,13992691,177990370.7,-1.34,-10,12.7202,4.497,3752525320.2,N/A,5595840000,311154670,0,464000000,26.4345,2.515,0.779,169.4512,
002441.SZ,众业达,2015-08-27,12.06,12.6,13.2,11.51,12.84,10623772,131844589.3,0.78,6.4677,12.4103,3.4143,3995225962.8,N/A,5957760000,311154670,0,464000000,28.1442,2.6777,0.8294,180.4107,
002441.SZ,众业达,2015-08-28,12.84,13.18,14.12,12.77,14.12,19659226,262787726.4,1.28,9.9688,13.3671,6.3182,4393503940.4,N/A,6551680000,311154670,0,464000000,30.9499,2.9446,0.9121,198.3956,
002441.SZ,众业达,2015-08-31,14.12,14.28,14.98,13.84,14.14,15531264,223788096,0.02,0.1416,14.4089,4.9915,4399727033.8,N/A,6560960000,311154670,0,464000000,30.9937,2.9488,0.9134,198.6766,
002441.SZ,众业达,2015-09-01,14.14,13.92,13.92,12.73,12.73,12084315,157443333.1,-1.41,-9.9717,13.0287,3.8837,3960998949.1,N/A,5906720000,311154670,0,464000000,27.9031,2.6547,0.8223,178.8652,
002441.SZ,众业达,2015-09-02,12.73,12.47,13.45,11.7,12.68,16499308,209970392.9,-0.05,-0.3928,12.726,5.3026,3945441215.6,N/A,5883520000,311154670,0,464000000,27.7935,2.6443,0.8191,178.1626,
002441.SZ,众业达,2015-09-07,12.68,13,13.8,12.58,13.24,11262784,148450184.5,0.56,4.4164,13.1806,3.6197,4119687830.8,N/A,6143360000,311154670,0,464000000,29.021,2.7611,0.8553,186.031,
002441.SZ,众业达,2015-09-08,13.24,12.9,14.56,12.86,14.55,16366067,222067758.3,1.31,9.8943,13.5688,5.2598,4527300448.5,N/A,6751200000,311154670,0,464000000,31.8924,3.0343,0.9399,204.4374,
002441.SZ,众业达,2015-09-09,14.55,14.7,16,14.55,15.99,24498397,374597022.2,1.44,9.8969,15.2907,7.8734,4975363173.3,N/A,7419360000,311154670,0,464000000,35.0488,3.3346,1.0329,224.6704,
002441.SZ,众业达,2015-09-10,15.99,15.8,16.48,15.05,15.3,21450746,339238458.2,-0.69,-4.3152,15.8148,6.8939,4760666451,N/A,7099200000,311154670,0,464000000,33.5364,3.1907,0.9883,214.9754,
002441.SZ,众业达,2015-09-11,15.3,15.2,16,14.9,15.9,9765013,148864999.4,0.6,3.9216,15.2447,3.1383,4947359253,N/A,7377600000,311154670,0,464000000,34.8515,3.3158,1.0271,223.4058,
002441.SZ,众业达,2015-09-14,15.9,15.73,16.38,14.31,14.31,10850653,164904038.5,-1.59,-10,15.1976,3.4872,4452623327.7,N/A,6639840000,311154670,0,464000000,31.3664,2.9842,0.9244,201.0652,
