代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000810.SZ,创维数字,2011-11-11,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-14,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-15,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-16,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-17,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-18,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-21,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-22,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-23,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-24,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-25,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-28,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-29,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-11-30,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-01,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-02,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-05,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-06,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-07,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-08,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-09,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-12,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-13,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-14,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-15,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-16,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-19,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-20,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-21,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-22,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-23,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-26,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-27,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-28,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-29,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2011-12-30,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,21.8102,3.7245,1.609,69.8214,
000810.SZ,创维数字,2012-01-04,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-05,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-06,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-09,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-10,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-11,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-12,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-13,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-16,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-17,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-18,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-19,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-20,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-30,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-01-31,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-02-01,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-02-02,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-02-03,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-02-06,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-02-07,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-02-08,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-02-09,6.7013,6.7013,6.7013,6.7013,6.7013,N/A,N/A,0,0,N/A,N/A,1789386908.4,N/A,1789386908.4,129665718,0,129665718,32.0486,3.5063,1.4384,85.5202,
000810.SZ,创维数字,2012-02-10,6.7013,6.0312,7.3569,6.0312,6.5362,8880133,116999098.3,-0.1651,-2.4638,13.1754,6.8485,1745300564.28,N/A,1745300564.28,129665718,0,129665718,31.259,3.4199,1.403,83.4132,
000810.SZ,创维数字,2012-02-13,6.5362,6.07,6.3614,6.0361,6.2789,5606431,72203791.2,-0.2574,-3.9376,12.8787,4.3238,1676577733.74,N/A,1676577733.74,129665718,0,129665718,30.0281,3.2853,1.3477,80.1287,
000810.SZ,创维数字,2012-02-14,6.2789,6.2789,6.5556,6.2206,6.5508,5380932,71672676.3,0.2719,4.331,13.3198,4.1498,1749190535.82,N/A,1749190535.82,129665718,0,129665718,31.3287,3.4276,1.4061,83.5991,
000810.SZ,创维数字,2012-02-15,6.5508,6.5265,6.7887,6.4731,6.6916,4211888,57720630.1,0.1408,2.1497,13.7042,3.2483,1786793594.04,N/A,1786793594.04,129665718,0,129665718,32.0021,3.5012,1.4363,85.3963,
000810.SZ,创维数字,2012-02-16,6.6916,6.677,6.677,6.4682,6.5071,3180327,42979311.4,-0.1845,-2.7576,13.5141,2.4527,1737520621.2,N/A,1737520621.2,129665718,0,129665718,31.1196,3.4047,1.3967,83.0414,
000810.SZ,创维数字,2012-02-17,6.5071,6.5168,6.6091,6.5119,6.5362,1830856,24711576.3,0.0291,0.4478,13.4973,1.412,1745300564.28,N/A,1745300564.28,129665718,0,129665718,31.259,3.4199,1.403,83.4132,
000810.SZ,创维数字,2012-02-20,6.5362,6.5848,6.6333,6.5071,6.5411,1967419,26516818.5,0.0049,0.0743,13.478,1.5173,1746597221.46,N/A,1746597221.46,129665718,0,129665718,31.2822,3.4225,1.404,83.4752,
000810.SZ,创维数字,2012-02-21,6.5411,6.5314,6.5556,6.3031,6.4585,1986154,26231202.1,-0.0826,-1.2621,13.207,1.5317,1724554049.4,N/A,1724554049.4,129665718,0,129665718,30.8874,3.3793,1.3863,82.4217,
000810.SZ,创维数字,2012-02-22,6.4585,6.4585,6.5411,6.41,6.5362,2037965,27323342.4,0.0777,1.203,13.4072,1.5717,1745300564.28,N/A,1745300564.28,129665718,0,129665718,31.259,3.4199,1.403,83.4132,
000810.SZ,创维数字,2012-02-23,6.5362,6.5556,6.7596,6.5556,6.7596,3830161,52529071.8,0.2234,3.4175,13.7146,2.9539,1804946794.56,N/A,1804946794.56,129665718,0,129665718,32.3273,3.5368,1.4509,86.2639,
000810.SZ,创维数字,2012-02-24,6.7596,6.7985,6.8227,6.677,6.7305,2926638,40526419.7,-0.0291,-0.431,13.8474,2.2571,1797166851.48,N/A,1797166851.48,129665718,0,129665718,32.1879,3.5216,1.4447,85.8921,
000810.SZ,创维数字,2012-02-27,6.7305,6.6868,6.7547,6.6528,6.6673,2934504,40472015.9,-0.0631,-0.938,13.7918,2.2631,1780310308.14,N/A,1780310308.14,129665718,0,129665718,31.886,3.4885,1.4311,85.0864,
000810.SZ,创维数字,2012-02-28,6.6673,6.6285,6.6285,6.4342,6.5314,1868599,25104029.6,-0.136,-2.0393,13.4347,1.4411,1744003907.1,N/A,1744003907.1,129665718,0,129665718,31.2358,3.4174,1.4019,83.3512,
000810.SZ,创维数字,2012-02-29,6.5314,6.5314,6.5896,6.4828,6.5702,1176064,15867025.4,0.0388,0.5948,13.4916,0.907,1754377164.54,N/A,1754377164.54,129665718,0,129665718,31.4216,3.4377,1.4103,83.847,
000810.SZ,创维数字,2012-03-01,6.5702,6.5848,6.5848,6.4634,6.4731,1197040,16065447,-0.0971,-1.4782,13.421,0.9232,1728444020.94,N/A,1728444020.94,129665718,0,129665718,30.9571,3.3869,1.3894,82.6076,
000810.SZ,创维数字,2012-03-02,6.4731,6.4585,6.5314,6.4342,6.5071,1408054,18800385.9,0.034,0.5251,13.352,1.0859,1737520621.2,N/A,1737520621.2,129665718,0,129665718,31.1196,3.4047,1.3967,83.0414,
000810.SZ,创维数字,2012-03-05,6.5071,6.5119,6.5362,6.4003,6.41,1590596,21135528.6,-0.0971,-1.4925,13.2878,1.2267,1711587477.6,N/A,1711587477.6,129665718,0,129665718,30.6552,3.3539,1.3759,81.802,
000810.SZ,创维数字,2012-03-06,6.41,6.41,6.444,6.3274,6.342,1141615,14952272.7,-0.068,-1.0606,13.0975,0.8804,1693434277.08,N/A,1693434277.08,129665718,0,129665718,30.33,3.3183,1.3613,80.9344,
000810.SZ,创维数字,2012-03-07,6.342,6.3031,6.342,6.1914,6.2643,1243455,16015566.9,-0.0777,-1.2251,12.8799,0.959,1672687762.2,N/A,1672687762.2,129665718,0,129665718,29.9585,3.2776,1.3446,79.9428,
000810.SZ,创维数字,2012-03-08,6.2643,6.2643,6.3905,6.2643,6.3857,1092247,14269936.2,0.1214,1.938,13.0648,0.8424,1705104191.7,N/A,1705104191.7,129665718,0,129665718,30.5391,3.3412,1.3707,81.4921,
000810.SZ,创维数字,2012-03-09,6.3857,6.3905,6.5071,6.3905,6.4828,2022494,26879207.8,0.0971,1.5209,13.2901,1.5598,1731037335.3,N/A,1731037335.3,129665718,0,129665718,31.0035,3.392,1.3915,82.7315,
000810.SZ,创维数字,2012-03-12,6.4828,6.4828,6.4974,6.41,6.4197,1364369,18123340.5,-0.0631,-0.9738,13.2833,1.0522,1714180791.96,N/A,1714180791.96,129665718,0,129665718,30.7016,3.359,1.378,81.9259,
000810.SZ,创维数字,2012-03-13,6.4197,6.4294,6.5022,6.4003,6.4828,1307685,17445143.9,0.0631,0.9834,13.3405,1.0085,1731037335.3,N/A,1731037335.3,129665718,0,129665718,31.0035,3.392,1.3915,82.7315,
000810.SZ,创维数字,2012-03-14,6.4828,6.4731,6.5071,6.0992,6.1137,2208928,28938713.2,-0.3691,-5.6929,13.1008,1.7036,1632491389.62,N/A,1632491389.62,129665718,0,129665718,29.2385,3.1989,1.3123,78.0217,
000810.SZ,创维数字,2012-03-15,6.1137,6.1137,6.1672,5.7156,5.7447,1946861,23620089.3,-0.3691,-6.0365,12.1324,1.5014,1533945443.94,N/A,1533945443.94,129665718,0,129665718,27.4735,3.0058,1.2331,73.3119,
000810.SZ,创维数字,2012-03-16,5.7447,5.8272,5.8952,5.7593,5.8612,1528891,18328430.4,0.1165,2.0287,11.9881,1.1791,1565065216.26,N/A,1565065216.26,129665718,0,129665718,28.0309,3.0668,1.2581,74.7992,
000810.SZ,创维数字,2012-03-19,5.8612,5.8661,6.4488,5.8612,6.4488,3581433,45885569.5,0.5876,10.0249,12.8121,2.7621,1721960735.04,N/A,1721960735.04,129665718,0,129665718,30.841,3.3742,1.3842,82.2977,
000810.SZ,创维数字,2012-03-20,6.4488,6.5362,6.6916,6.3614,6.376,4693557,63295993.2,-0.0728,-1.1295,13.4857,3.6197,1702510877.34,N/A,1702510877.34,129665718,0,129665718,30.4926,3.3361,1.3686,81.3682,
000810.SZ,创维数字,2012-03-21,6.376,6.3614,6.3808,6.0458,6.2012,2690635,34154809.5,-0.1748,-2.7418,12.694,2.0751,1655831218.86,N/A,1655831218.86,129665718,0,129665718,29.6566,3.2446,1.3311,79.1372,
000810.SZ,创维数字,2012-03-22,6.2012,6.1672,6.172,6.0603,6.1137,970414,12214376.8,-0.0874,-1.4096,12.5868,0.7484,1632491389.62,N/A,1632491389.62,129665718,0,129665718,29.2385,3.1989,1.3123,78.0217,
000810.SZ,创维数字,2012-03-23,6.1137,6.0215,6.104,5.8807,5.9195,1272364,15607703.4,-0.1942,-3.1771,12.2667,0.9813,1580625102.42,N/A,1580625102.42,129665718,0,129665718,28.3096,3.0972,1.2706,75.5429,
000810.SZ,创维数字,2012-03-26,5.9195,5.9341,6.0312,5.9195,5.9729,944450,11618912.6,0.0534,0.9024,12.3023,0.7284,1594888331.4,N/A,1594888331.4,129665718,0,129665718,28.565,3.1252,1.2821,76.2246,
000810.SZ,创维数字,2012-03-27,5.9729,6.0021,6.0603,5.8078,5.8224,992737,12125263,-0.1505,-2.5203,12.214,0.7656,1554691958.82,N/A,1554691958.82,129665718,0,129665718,27.8451,3.0464,1.2498,74.3035,
000810.SZ,创维数字,2012-03-28,5.8224,5.7398,6.24,5.7301,6.0506,3377546,42127223.1,0.2282,3.9199,12.4727,2.6048,1615634846.28,N/A,1615634846.28,129665718,0,129665718,28.9366,3.1658,1.2987,77.2161,
000810.SZ,创维数字,2012-03-29,6.0506,5.9341,6.0118,5.4533,5.497,2123855,25126764.8,-0.5536,-9.1493,11.8307,1.6379,1467815927.76,N/A,1467815927.76,129665718,0,129665718,26.2891,2.8762,1.1799,70.1514,
000810.SZ,创维数字,2012-03-30,5.497,5.2494,5.5116,4.9483,5.1814,1562830,16957718,-0.3156,-5.742,10.8506,1.2053,1383533211.06,N/A,1383533211.06,129665718,0,129665718,24.7796,2.711,1.1122,66.1233,
000810.SZ,创维数字,2012-04-05,5.1814,5.2008,5.3368,5.1765,5.3271,1015165,10968234.1,0.1457,2.8116,10.8044,0.7829,1422432926.46,N/A,1422432926.46,129665718,0,129665718,25.4763,2.7873,1.1434,67.9824,
000810.SZ,创维数字,2012-04-06,5.3271,5.2688,5.3853,5.2688,5.3271,1021342,11191148.5,0,0,10.9573,0.7877,1422432926.46,N/A,1422432926.46,129665718,0,129665718,25.4763,2.7873,1.1434,67.9824,
000810.SZ,创维数字,2012-04-09,5.3271,5.2445,5.3319,5.0503,5.0648,1420342,15166051.2,-0.2622,-4.9225,10.6777,1.0954,1352413438.74,N/A,1352413438.74,129665718,0,129665718,24.2222,2.6501,1.0872,64.6359,
000810.SZ,创维数字,2012-04-10,5.0648,5.026,5.0746,4.7832,4.9774,1604058,16215300.8,-0.0874,-1.7258,10.1089,1.2371,1329073609.5,N/A,1329073609.5,129665718,0,129665718,23.8042,2.6043,1.0684,63.5205,
000810.SZ,创维数字,2012-04-11,4.9774,4.9046,4.9677,4.7929,4.924,1661831,16711823,-0.0534,-1.0732,10.0563,1.2816,1314810380.52,N/A,1314810380.52,129665718,0,129665718,23.5487,2.5764,1.0569,62.8388,
000810.SZ,创维数字,2012-04-12,4.924,4.9386,5.0454,4.9143,5.0454,1841207,18889374,0.1214,2.4655,10.2592,1.42,1347226810.02,N/A,1347226810.02,129665718,0,129665718,24.1293,2.6399,1.083,64.3881,
000810.SZ,创维数字,2012-04-13,5.0454,5.0697,5.1377,5.0503,5.0794,1925095,20163044.6,0.034,0.6737,10.4738,1.4847,1356303410.28,N/A,1356303410.28,129665718,0,129665718,24.2919,2.6577,1.0903,64.8219,
000810.SZ,创维数字,2012-04-16,5.0794,5.0843,5.2737,5.0843,5.2202,2083927,22321487.6,0.1408,2.7725,10.7113,1.6072,1393906468.5,N/A,1393906468.5,129665718,0,129665718,24.9654,2.7314,1.1205,66.619,
000810.SZ,创维数字,2012-04-17,5.2202,5.2202,5.3416,5.196,5.2542,2075953,22576989.5,0.034,0.6512,10.8755,1.601,1402983068.76,N/A,1402983068.76,129665718,0,129665718,25.128,2.7492,1.1278,67.0528,
000810.SZ,创维数字,2012-04-18,5.2542,5.2688,5.3319,5.0503,5.3174,2019051,21596425.4,0.0631,1.2015,10.6963,1.5571,1419839612.1,N/A,1419839612.1,129665718,0,129665718,25.4299,2.7822,1.1414,67.8585,
000810.SZ,创维数字,2012-04-19,5.3174,5.2834,5.2931,5.1717,5.1862,1274653,13694697,-0.1311,-2.4658,10.7439,0.983,1384829868.24,N/A,1384829868.24,129665718,0,129665718,24.8028,2.7136,1.1132,66.1852,
000810.SZ,创维数字,2012-04-20,5.1862,5.1717,5.2639,5.1134,5.2348,1183603,12704571.8,0.0486,0.9363,10.7338,0.9128,1397796440.04,N/A,1397796440.04,129665718,0,129665718,25.0351,2.739,1.1236,66.8049,
000810.SZ,创维数字,2012-04-23,5.2348,5.2251,5.2445,4.9386,4.9629,1357798,14208249.3,-0.2719,-5.1948,10.4642,1.0472,1325183637.96,N/A,1325183637.96,129665718,0,129665718,23.7345,2.5967,1.0653,63.3346,
000810.SZ,创维数字,2012-04-24,4.9629,4.958,4.9726,4.5695,4.7783,1283813,12669076.7,-0.1845,-3.7182,9.8683,0.9901,1275910665.12,N/A,1275910665.12,129665718,0,129665718,22.852,2.5002,1.0257,60.9797,
000810.SZ,创维数字,2012-04-25,4.7783,4.7541,5.2542,4.6909,5.0746,1983482,20763335.6,0.2962,6.1992,10.4681,1.5297,1355006753.1,N/A,1355006753.1,129665718,0,129665718,24.2687,2.6551,1.0892,64.7599,
000810.SZ,创维数字,2012-04-26,5.0746,5.0746,5.0746,5.0746,5.0746,N/A,N/A,0,0,N/A,N/A,1355006753.1,N/A,1355006753.1,129665718,0,129665718,24.2687,2.6551,1.0892,64.7599,
000810.SZ,创维数字,2012-04-27,5.0746,5.0551,5.0551,4.8463,4.8609,1009557,10161731,-0.2137,-4.2105,10.0655,0.7786,1297953837.18,N/A,1297953837.18,129665718,0,129665718,23.2468,2.5434,1.0434,62.0332,
000810.SZ,创维数字,2012-05-02,4.8609,4.9726,4.9969,4.856,4.9434,1202265,12148709.8,0.0826,1.6983,10.1049,0.9272,1319997009.24,N/A,1319997009.24,129665718,0,129665718,23.6416,2.5865,1.0611,63.0867,
000810.SZ,创维数字,2012-05-03,4.9434,4.9483,5.0017,4.8803,4.958,1076777,11000357.3,0.0146,0.2947,10.216,0.8304,1323886980.78,N/A,1323886980.78,129665718,0,129665718,23.7113,2.5942,1.0642,63.2726,
000810.SZ,创维数字,2012-05-04,4.958,4.9289,5.06,4.8852,5.0503,867056,8928455.8,0.0923,1.8609,10.2974,0.6687,1348523467.2,N/A,1348523467.2,129665718,0,129665718,24.1526,2.6424,1.084,64.45,
000810.SZ,创维数字,2012-05-07,5.0503,5.1425,5.4533,5.0988,5.2639,2382071,25863030.3,0.2137,4.2308,10.8574,1.8371,1405576383.12,N/A,1405576383.12,129665718,0,129665718,25.1744,2.7542,1.1299,67.1768,
000810.SZ,创维数字,2012-05-08,5.2639,5.1571,5.5893,5.1571,5.497,2927090,32603894.8,0.2331,4.428,11.1387,2.2574,1467815927.76,N/A,1467815927.76,129665718,0,129665718,26.2891,2.8762,1.1799,70.1514,
000810.SZ,创维数字,2012-05-09,5.497,5.463,5.4679,5.3222,5.3951,2021927,22435657.7,-0.102,-1.8551,11.0962,1.5593,1440586126.98,N/A,1440586126.98,129665718,0,129665718,25.8014,2.8228,1.158,68.85,
000810.SZ,创维数字,2012-05-10,5.3951,5.4145,5.4679,5.3416,5.429,853158,9503189.4,0.034,0.6301,11.1388,0.658,1449662727.24,N/A,1449662727.24,129665718,0,129665718,25.964,2.8406,1.1653,69.2838,
