代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002579.SZ,中京电子,2015-03-23,13.5479,13.468,13.7544,13.2748,13.468,12995784,261461781.9,-0.0799,-0.59,20.119,5.5623,4724200800,N/A,4724200800,233640000,0,233640000,244.0379,7.522,9.7871,3251.386,
002579.SZ,中京电子,2015-03-24,13.468,13.468,13.5879,12.2357,13.0017,14521711,284769986.6,-0.4662,-3.4619,19.6099,6.2154,4560652800,N/A,4560652800,233640000,0,233640000,235.5895,7.2616,9.4482,3138.8257,
002579.SZ,中京电子,2015-03-25,13.0017,12.9151,12.9151,12.3823,12.8219,17746610,337069941.4,-0.1798,-1.3832,18.9935,7.5957,4497570000,N/A,4497570000,233640000,0,233640000,232.3308,7.1612,9.3176,3095.4097,
002579.SZ,中京电子,2015-03-26,12.8219,12.7886,12.7886,12.3956,12.5288,10699750,202471751.1,-0.2931,-2.2857,18.923,4.5796,4394768400,N/A,4394768400,233640000,0,233640000,227.0204,6.9975,9.1046,3024.6575,
002579.SZ,中京电子,2015-03-27,12.5288,12.6221,12.8618,12.5954,12.8152,7724411,148001134.3,0.2864,2.286,19.1602,3.3061,4495233600,N/A,4495233600,233640000,0,233640000,232.2101,7.1574,9.3127,3093.8015,
002579.SZ,中京电子,2015-03-30,12.8152,12.8152,12.9617,12.6087,12.7286,7812965,149309630.2,-0.0866,-0.6757,19.1105,3.344,4464860400,N/A,4464860400,233640000,0,233640000,230.6411,7.1091,9.2498,3072.8975,
002579.SZ,中京电子,2015-03-31,12.7286,12.7353,13.0284,12.5288,12.8618,8960869,172310237.3,0.1332,1.0466,19.2292,3.8353,4511588400,N/A,4511588400,233640000,0,233640000,233.055,7.1835,9.3466,3105.0576,
002579.SZ,中京电子,2015-04-01,12.8618,12.7952,13.3747,12.7752,13.3081,12805060,253287061.3,0.4463,3.4697,19.7802,5.4807,4668127200,N/A,4668127200,233640000,0,233640000,241.1413,7.4327,9.6709,3212.7939,
002579.SZ,中京电子,2015-04-02,13.3081,13.3148,13.5945,13.0883,13.4946,12952190,259476616.8,0.1865,1.4014,20.0334,5.5437,4733546400,N/A,4733546400,233640000,0,233640000,244.5206,7.5369,9.8064,3257.8181,
002579.SZ,中京电子,2015-04-03,13.4946,13.4413,14.7735,13.2215,14.4204,23012811,488160789,0.9258,6.8608,21.2126,9.8497,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-07,14.4204,14.4204,14.4204,14.4204,14.4204,N/A,N/A,0,0,N/A,N/A,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-08,14.4204,14.4204,14.4204,14.4204,14.4204,N/A,N/A,0,0,N/A,N/A,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-09,14.4204,14.4204,14.4204,14.4204,14.4204,N/A,N/A,0,0,N/A,N/A,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-10,14.4204,14.4204,14.4204,14.4204,14.4204,N/A,N/A,0,0,N/A,N/A,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-13,14.4204,14.4204,14.4204,14.4204,14.4204,N/A,N/A,0,0,N/A,N/A,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-14,14.4204,14.4204,14.4204,14.4204,14.4204,N/A,N/A,0,0,N/A,N/A,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-15,14.4204,14.4204,14.4204,14.4204,14.4204,N/A,N/A,0,0,N/A,N/A,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-16,14.4204,14.4204,14.4204,14.4204,14.4204,N/A,N/A,0,0,N/A,N/A,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-17,14.4204,14.4204,14.4204,14.4204,14.4204,N/A,N/A,0,0,N/A,N/A,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-20,14.4204,14.4204,14.4204,14.4204,14.4204,N/A,N/A,0,0,N/A,N/A,5058306000,N/A,5058306000,233640000,0,233640000,261.2967,8.054,10.4792,3481.3308,
002579.SZ,中京电子,2015-04-21,14.4204,14.3205,14.8534,13.3214,14.6069,21054679,451145314.4,0.1865,1.2933,21.4273,9.0116,5123725200,N/A,5123725200,233640000,0,233640000,264.6761,8.1581,10.6147,3526.355,
002579.SZ,中京电子,2015-04-22,14.6069,14.6602,15.9191,14.3871,15.3996,17247827,396219155.2,0.7926,5.4264,22.9721,7.3822,5401756800,N/A,5401756800,233640000,0,233640000,279.0384,8.6008,11.1907,3717.7075,
002579.SZ,中京电子,2015-04-23,15.3996,15.4529,15.8525,14.9866,15.1664,14693907,338284306.5,-0.2331,-1.5138,23.0221,6.2891,5319982800,N/A,5319982800,233640000,0,233640000,274.8142,8.4706,11.0213,3661.4275,
002579.SZ,中京电子,2015-04-24,15.1664,14.9933,15.7992,14.8467,15.4662,11700266,271510679,0.2997,1.9763,23.2055,5.0078,5425120800,N/A,5425120800,233640000,0,233640000,280.2453,8.638,11.2391,3733.7876,
002579.SZ,中京电子,2015-04-27,15.4662,15.5394,15.8525,14.9267,14.9666,11284370,258086647.9,-0.4996,-3.23,22.8712,4.8298,5249890800,N/A,5249890800,233640000,0,233640000,271.1934,8.359,10.8761,3613.1873,
002579.SZ,中京电子,2015-04-28,14.9666,14.7801,14.8534,13.6545,13.821,12413355,263868483,-1.1456,-7.6547,21.2568,5.313,4848030000,N/A,4848030000,233640000,0,233640000,250.4345,7.7192,10.0436,3336.6104,
002579.SZ,中京电子,2015-04-29,13.821,13.9409,14.3538,13.8077,14.1207,6820798,144267011.7,0.2997,2.1687,21.151,2.9194,4953168000,N/A,4953168000,233640000,0,233640000,255.8656,7.8866,10.2614,3408.9707,
002579.SZ,中京电子,2015-04-30,14.1207,14.154,15.0066,13.9875,14.4937,9071757,197211620.7,0.373,2.6415,21.7391,3.8828,5084006400,N/A,5084006400,233640000,0,233640000,262.6243,8.0949,10.5325,3499.0188,
002579.SZ,中京电子,2015-05-04,14.4937,14.5936,14.9733,14.3871,14.6069,7430162,163172971.2,0.1132,0.7812,21.9609,3.1802,5123725200,N/A,5123725200,233640000,0,233640000,264.6761,8.1581,10.6147,3526.355,
002579.SZ,中京电子,2015-05-05,14.6069,14.6069,14.6136,13.5346,13.5546,6731341,141397807.7,-1.0524,-7.2047,21.0059,2.8811,4754574000,N/A,4754574000,233640000,0,233640000,245.6069,7.5704,9.85,3272.2903,
002579.SZ,中京电子,2015-05-06,13.5546,13.6744,13.9209,13.1682,13.448,6003001,122737067.3,-0.1066,-0.7862,20.446,2.5693,4717191600,N/A,4717191600,233640000,0,233640000,243.6758,7.5108,9.7725,3246.562,
002579.SZ,中京电子,2015-05-07,13.448,13.3214,13.3414,12.9551,13.015,4825869,95198558.8,-0.4329,-3.2194,19.7267,2.0655,4565325600,N/A,4565325600,233640000,0,233640000,235.8309,7.269,9.4579,3142.0417,
002579.SZ,中京电子,2015-05-08,13.015,13.2615,13.7877,13.095,13.7744,7614573,153318077.5,0.7593,5.8342,20.1348,3.2591,4831675200,N/A,4831675200,233640000,0,233640000,249.5897,7.6931,10.0097,3325.3542,
002579.SZ,中京电子,2015-05-11,13.7744,13.8942,15.1531,13.841,14.7934,13119224,283987050.3,1.0191,7.3985,21.6466,5.6151,5189144400,N/A,5189144400,233640000,0,233640000,268.0554,8.2623,10.7503,3571.3792,
002579.SZ,中京电子,2015-05-12,14.7934,14.7202,15.3463,14.6536,15.313,12644920,286368166.3,0.5195,3.5119,22.6469,5.4121,5371383600,N/A,5371383600,233640000,0,233640000,277.4694,8.5525,11.1278,3696.8035,
002579.SZ,中京电子,2015-05-13,15.313,14.9333,15.706,14.9067,15.1798,11490551,262168204.2,-0.1332,-0.8699,22.816,4.9181,5324655600,N/A,5324655600,233640000,0,233640000,275.0555,8.4781,11.031,3664.6433,
002579.SZ,中京电子,2015-05-14,15.1798,15.2397,16.6518,15.1997,16.1522,15289486,362591680.2,0.9725,6.4063,23.7151,6.544,5665770000,N/A,5665770000,233640000,0,233640000,292.6765,9.0212,11.7377,3899.4121,
002579.SZ,中京电子,2015-05-15,16.1522,15.8259,16.0723,15.3263,15.9058,10019842,236792784.9,-0.2464,-1.5258,23.6324,4.2886,5579323200,N/A,5579323200,233640000,0,233640000,288.2109,8.8836,11.5586,3839.916,
002579.SZ,中京电子,2015-05-18,15.9058,15.7992,16.785,15.7726,16.412,10697767,263864696.9,0.5062,3.1826,24.6654,4.5787,5756889600,N/A,5756889600,233640000,0,233640000,297.3834,9.1663,11.9265,3962.1243,
002579.SZ,中京电子,2015-05-19,16.412,16.6584,18.0505,16.6518,18.0505,17088311,457282037.8,1.6385,9.9838,26.7599,7.3139,6331644000,N/A,6331644000,233640000,0,233640000,327.0735,10.0814,13.1172,4357.6934,
002579.SZ,中京电子,2015-05-20,18.0505,18.65,18.7832,17.6909,18.3369,18758809,516059905.5,0.2864,1.5867,27.5103,8.0289,6432109200,N/A,6432109200,233640000,0,233640000,332.2632,10.2414,13.3253,4426.8379,
002579.SZ,中京电子,2015-05-21,18.3369,18.0639,18.9564,17.7175,18.7033,14682436,404724396.6,0.3663,1.9978,27.5652,6.2842,6560611200,N/A,6560611200,233640000,0,233640000,338.9013,10.446,13.5915,4515.2778,
002579.SZ,中京电子,2015-05-22,18.7033,18.8432,19.023,17.944,18.4369,11934371,330440580.1,-0.2664,-1.4245,27.6881,5.108,6467155200,N/A,6467155200,233640000,0,233640000,334.0736,10.2972,13.3979,4450.958,
002579.SZ,中京电子,2015-05-25,18.4369,17.9839,18.4502,17.3179,18.257,12069928,326408032.7,-0.1798,-0.9754,27.0431,5.166,6404072400,N/A,6404072400,233640000,0,233640000,330.8149,10.1967,13.2672,4407.5415,
002579.SZ,中京电子,2015-05-26,18.257,18.65,20.0221,18.4235,19.1096,14757829,425327545.8,0.8526,4.6698,28.8205,6.3165,6703131600,N/A,6703131600,233640000,0,233640000,346.2634,10.6729,13.8868,4613.3662,
002579.SZ,中京电子,2015-05-27,19.1096,19.1229,19.2828,18.1837,18.7832,11910236,334476043.7,-0.3264,-1.7079,28.0831,5.0977,6588648000,N/A,6588648000,233640000,0,233640000,340.3496,10.4906,13.6496,4534.5742,
002579.SZ,中京电子,2015-05-28,18.7832,19.1029,19.6491,17.9173,17.9173,14970628,427425496.5,-0.8659,-4.6099,28.5509,6.4076,6284916000,N/A,6284916000,233640000,0,233640000,324.6597,10.007,13.0204,4325.5332,
002579.SZ,中京电子,2015-05-29,17.9173,17.6442,18.5168,16.8383,18.0639,12955883,346896178.6,0.1465,0.8178,26.7752,5.5452,6336316800,N/A,6336316800,233640000,0,233640000,327.3149,10.0889,13.1269,4360.9097,
002579.SZ,中京电子,2015-06-01,18.0639,17.9773,19.8689,17.9773,19.8689,13120682,378432345.7,1.8051,9.9926,28.8424,5.6158,6969481200,N/A,6969481200,233640000,0,233640000,360.0222,11.097,14.4386,4796.6787,
002579.SZ,中京电子,2015-06-02,19.8689,20.6482,21.7805,19.9888,21.4475,17682616,554492402.6,1.5786,7.945,31.3581,7.5683,7523208000,N/A,7523208000,233640000,0,233640000,388.6261,11.9787,15.5857,5177.7759,
002579.SZ,中京电子,2015-06-03,21.4475,21.0479,23.3125,20.8414,23.2992,13718702,450056174.2,1.8517,8.6335,32.806,5.8717,8172727200,N/A,8172727200,233640000,0,233640000,422.1783,13.0128,16.9313,5624.8013,
002579.SZ,中京电子,2015-06-04,23.2992,23.2392,23.2459,20.9679,22.7463,12108375,403612209.6,-0.5528,-2.3728,33.3333,5.1825,7978806000,N/A,7978806000,233640000,0,233640000,412.1609,12.7041,16.5296,5491.3369,
002579.SZ,中京电子,2015-06-05,22.7463,22.7463,23.3058,22.2468,22.8662,10852553,370011878.8,0.1199,0.5271,34.0945,4.645,8020861200,N/A,8020861200,233640000,0,233640000,414.3333,12.771,16.6167,5520.2813,
002579.SZ,中京电子,2015-06-08,22.8662,22.38,22.4466,20.6482,21.0146,10259062,328956832.6,-1.8517,-8.0979,32.065,4.391,7371342000,N/A,7371342000,233640000,0,233640000,380.7812,11.7369,15.2711,5073.2559,
002579.SZ,中京电子,2015-06-09,21.0146,20.8281,21.3143,20.0821,20.5816,8138532,252317473.2,-0.4329,-2.0602,31.0028,3.4834,7219476000,N/A,7219476000,233640000,0,233640000,372.9362,11.495,14.9565,4968.7354,
002579.SZ,中京电子,2015-06-10,20.5816,20.6482,22.0803,20.6482,21.9071,9014597,290101847.7,1.3255,6.4401,32.1813,3.8583,7684419600,N/A,7684419600,233640000,0,233640000,396.9538,12.2353,15.9197,5288.7285,
002579.SZ,中京电子,2015-06-11,21.9071,22.2335,22.8995,21.9204,22.38,10265445,345658209.5,0.4729,2.1587,33.672,4.3937,7850304000,N/A,7850304000,233640000,0,233640000,405.5229,12.4995,16.2634,5402.897,
002579.SZ,中京电子,2015-06-12,22.38,22.4399,22.9395,22.0603,22.6331,8462929,284986614.1,0.2531,1.131,33.6747,3.6222,7939087200,N/A,7939087200,233640000,0,233640000,410.1091,12.6408,16.4473,5464.001,
002579.SZ,中京电子,2015-06-15,22.6331,22.7397,22.8462,21.8938,21.9137,7369897,245560681.3,-0.7194,-3.1783,33.3194,3.1544,7686756000,N/A,7686756000,233640000,0,233640000,397.0745,12.2391,15.9245,5290.3364,
002579.SZ,中京电子,2015-06-16,21.9137,21.7139,21.7739,20.2819,20.6815,7862780,247772076.9,-1.2322,-5.6231,31.512,3.3653,7254522000,N/A,7254522000,233640000,0,233640000,374.7466,11.5509,15.0291,4992.8555,
002579.SZ,中京电子,2015-06-17,20.6815,20.8813,20.9746,18.983,20.6615,7790635,234426665.1,-0.02,-0.0966,30.0908,3.3345,7247512800,N/A,7247512800,233640000,0,233640000,374.3845,11.5397,15.0146,4988.0317,
002579.SZ,中京电子,2015-06-18,20.6615,21.2077,21.5674,19.6757,19.8822,6106624,191231905.2,-0.7793,-3.7718,31.3155,2.6137,6974154000,N/A,6974154000,233640000,0,233640000,360.2636,11.1044,14.4483,4799.895,
002579.SZ,中京电子,2015-06-19,19.8822,19.8156,19.8156,17.8973,17.8973,6255376,175564207,-1.9849,-9.9832,28.0661,2.6774,6277906800,N/A,6277906800,233640000,0,233640000,324.2976,9.9959,13.0059,4320.7095,
002579.SZ,中京电子,2015-06-23,17.8973,17.9839,19.3827,16.3187,19.3827,7515246,204002734.7,1.4853,8.2992,27.1452,3.2166,6798924000,N/A,6798924000,233640000,0,233640000,351.2118,10.8254,14.0852,4679.2944,
002579.SZ,中京电子,2015-06-24,19.3827,19.5692,20.3751,19.0097,19.7823,7164362,212097497.5,0.3996,2.0619,29.6045,3.0664,6939108000,N/A,6939108000,233640000,0,233640000,358.4533,11.0486,14.3757,4775.7749,
002579.SZ,中京电子,2015-06-25,19.7823,19.9222,20.3551,18.2504,18.65,4694996,136127855.6,-1.1323,-5.7239,28.9942,2.0095,6541920000,N/A,6541920000,233640000,0,233640000,337.9357,10.4162,13.5528,4502.4141,
002579.SZ,中京电子,2015-06-26,18.65,17.4,18.25,16.79,16.79,5121192,88173887.6,-1.86,-9.9732,17.2175,1.4613,5884223400,N/A,5884223400,350460000,0,350460000,303.9611,9.369,12.1903,4049.7605,
002579.SZ,中京电子,2015-06-29,16.79,17.15,17.33,15.11,15.11,9373122,145877631.8,-1.68,-10.006,15.5634,2.6745,5295450600,N/A,5295450600,350460000,0,350460000,273.5469,8.4316,10.9705,3644.5432,
002579.SZ,中京电子,2015-06-30,15.11,13.6,15.95,13.6,15.8,14295753,209224284.2,0.69,4.5665,14.6354,4.0791,5537268000,N/A,5537268000,350460000,0,350460000,286.0385,8.8166,11.4715,3810.9719,
002579.SZ,中京电子,2015-07-01,15.8,15.5,16.37,14.22,14.22,9200100,141262444.6,-1.58,-10,15.3544,2.6251,4983541200,N/A,4983541200,350460000,0,350460000,257.4346,7.9349,10.3243,3429.8748,
002579.SZ,中京电子,2015-07-02,14.22,14.4,14.4,12.8,12.8,7722913,101494199.2,-1.42,-9.9859,13.142,2.2037,4485888000,N/A,4485888000,350460000,0,350460000,231.7274,7.1426,9.2934,3087.3696,
002579.SZ,中京电子,2015-07-03,12.8,11.8,12.59,11.52,11.52,11256636,131543400,-1.28,-10,11.6859,3.212,4037299200,N/A,4037299200,350460000,0,350460000,208.5546,6.4283,8.364,2778.6326,
002579.SZ,中京电子,2015-07-06,11.52,12.67,12.67,10.37,10.37,13536783,152687716.2,-1.15,-9.9826,11.2795,3.8626,3634270200,N/A,3634270200,350460000,0,350460000,187.7354,5.7866,7.5291,2501.2517,
002579.SZ,中京电子,2015-07-07,10.37,9.33,9.4,9.33,9.33,3874401,36148687.3,-1.04,-10.0289,9.3301,1.1055,3269791800,N/A,3269791800,350460000,0,350460000,168.9075,5.2063,6.774,2250.4031,
002579.SZ,中京电子,2015-07-08,9.33,9.33,9.33,9.33,9.33,N/A,N/A,0,0,N/A,N/A,3269791800,N/A,3269791800,350460000,0,350460000,168.9075,5.2063,6.774,2250.4031,
002579.SZ,中京电子,2015-07-09,9.33,9.33,9.33,9.33,9.33,N/A,N/A,0,0,N/A,N/A,3269791800,N/A,3269791800,350460000,0,350460000,168.9075,5.2063,6.774,2250.4031,
002579.SZ,中京电子,2015-07-10,9.33,9.33,9.33,9.33,9.33,N/A,N/A,0,0,N/A,N/A,3269791800,N/A,3269791800,350460000,0,350460000,168.9075,5.2063,6.774,2250.4031,
002579.SZ,中京电子,2015-07-13,9.33,9.33,9.33,9.33,9.33,N/A,N/A,0,0,N/A,N/A,3269791800,N/A,3269791800,350460000,0,350460000,168.9075,5.2063,6.774,2250.4031,
002579.SZ,中京电子,2015-07-14,9.33,10.26,10.26,10.26,10.26,221880,2276488.8,0.93,9.9678,10.26,0.0633,3595719600,N/A,3595719600,350460000,0,350460000,185.744,5.7252,7.4492,2474.7197,
002579.SZ,中京电子,2015-07-15,10.26,11.29,11.29,10.5,10.66,29916033,331317327.3,0.4,3.8986,11.0749,8.5362,3735903600,N/A,3735903600,350460000,0,350460000,192.9854,5.9484,7.7396,2571.2,
002579.SZ,中京电子,2015-07-16,10.66,10.66,11.35,9.79,10.94,19966982,213547527.5,0.28,2.6266,10.695,5.6974,3834032400,N/A,3834032400,350460000,0,350460000,198.0545,6.1047,7.9429,2638.7361,
002579.SZ,中京电子,2015-07-17,10.94,10.99,12.03,10.95,12.03,15864530,182599059.7,1.09,9.9634,11.5099,4.5268,4216033800,N/A,4216033800,350460000,0,350460000,217.7875,6.7129,8.7343,2901.645,
002579.SZ,中京电子,2015-07-20,12.03,12.2,13.23,11.86,13.23,24044544,304000868.2,1.2,9.9751,12.6432,6.8609,4636585800,N/A,4636585800,350460000,0,350460000,239.5119,7.3825,9.6055,3191.0859,
002579.SZ,中京电子,2015-07-21,13.23,12.9,13.96,12.61,13.56,20611441,276853117.3,0.33,2.4943,13.432,5.8813,4752237600,N/A,4752237600,350460000,0,350460000,245.4862,7.5666,9.8451,3270.6821,
002579.SZ,中京电子,2015-07-22,13.56,13.3,13.76,12.81,13.31,17212592,228758988.2,-0.25,-1.8437,13.2902,4.9114,4664622600,N/A,4664622600,350460000,0,350460000,240.9602,7.4271,9.6636,3210.3821,
002579.SZ,中京电子,2015-07-23,13.31,13.2,13.81,13.2,13.65,13537399,183879293.8,0.34,2.5545,13.5831,3.8628,4783779000,N/A,4783779000,350460000,0,350460000,247.1155,7.6169,9.9105,3292.3901,
002579.SZ,中京电子,2015-07-24,13.65,13.7,14.11,13.25,13.35,17274285,237532711.2,-0.3,-2.1978,13.7507,4.929,4678641000,N/A,4678641000,350460000,0,350460000,241.6844,7.4495,9.6927,3220.03,
002579.SZ,中京电子,2015-07-27,13.35,13,13.38,12.02,12.02,12618206,160535240.1,-1.33,-9.9625,12.7225,3.6005,4212529200,N/A,4212529200,350460000,0,350460000,217.6065,6.7073,8.727,2899.2329,
002579.SZ,中京电子,2015-07-28,12.02,10.82,12.02,10.82,10.82,18502576,204532442.4,-1.2,-9.9834,11.0543,5.2795,3791977200,N/A,3791977200,350460000,0,350460000,195.882,6.0377,7.8558,2609.792,
002579.SZ,中京电子,2015-07-29,10.82,11.3,11.68,10.5,11.58,12212587,134220113.9,0.76,7.024,10.9903,3.4847,4058326800,N/A,4058326800,350460000,0,350460000,209.6408,6.4618,8.4076,2793.1047,
002579.SZ,中京电子,2015-07-30,11.58,11.58,11.98,10.72,10.96,10866952,126426114.6,-0.62,-5.3541,11.634,3.1008,3841041600,N/A,3841041600,350460000,0,350460000,198.4165,6.1158,7.9574,2643.5603,
002579.SZ,中京电子,2015-07-31,10.96,10.76,11.23,10.51,10.72,7917192,86090483.3,-0.24,-2.1898,10.8739,2.2591,3756931200,N/A,3756931200,350460000,0,350460000,194.0717,5.9819,7.7832,2585.6721,
002579.SZ,中京电子,2015-08-03,10.72,10.51,10.9,9.65,9.77,10091434,101862125.8,-0.95,-8.8619,10.0939,2.8795,3423994200,N/A,3423994200,350460000,0,350460000,176.8731,5.4518,7.0934,2356.5313,
002579.SZ,中京电子,2015-08-04,9.77,9.96,10.75,9.71,10.75,11103962,113940626.4,0.98,10.0307,10.2613,3.1684,3767445000,N/A,3767445000,350460000,0,350460000,194.6148,5.9986,7.805,2592.908,
002579.SZ,中京电子,2015-08-05,10.75,10.9,11.63,10.9,11.19,15863543,178773514.7,0.44,4.093,11.2695,4.5265,3921647400,N/A,3921647400,350460000,0,350460000,202.5804,6.2442,8.1244,2699.0364,
002579.SZ,中京电子,2015-08-06,11.19,10.91,11.48,10.71,11.28,11077425,124663074.8,0.09,0.8043,11.2538,3.1608,3953188800,N/A,3953188800,350460000,0,350460000,204.2097,6.2944,8.1898,2720.7444,
002579.SZ,中京电子,2015-08-07,11.28,11.51,11.89,11.3,11.89,14858354,173269592.6,0.61,5.4078,11.6614,4.2397,4166969400,N/A,4166969400,350460000,0,350460000,215.253,6.6348,8.6327,2867.877,
002579.SZ,中京电子,2015-08-10,11.89,11.93,12.81,11.7,12.58,18732183,228819346.1,0.69,5.8032,12.2153,5.345,4408786800,N/A,4408786800,350460000,0,350460000,227.7445,7.0198,9.1336,3034.3054,
002579.SZ,中京电子,2015-08-11,12.58,12.4,13.3,12.17,12.85,22438041,286473024.8,0.27,2.1463,12.7673,6.4025,4503411000,N/A,4503411000,350460000,0,350460000,232.6325,7.1705,9.3297,3099.4297,
002579.SZ,中京电子,2015-08-12,12.85,12.5,12.79,12.2,12.2,14347778,178983056.6,-0.65,-5.0584,12.4746,4.094,4275612000,N/A,4275612000,350460000,0,350460000,220.8651,6.8077,8.8577,2942.6492,
002579.SZ,中京电子,2015-08-13,12.2,12.17,12.8,12.1,12.7,12895279,160579647.3,0.5,4.0984,12.4526,3.6795,4450842000,N/A,4450842000,350460000,0,350460000,229.917,7.0868,9.2207,3063.2495,
002579.SZ,中京电子,2015-08-14,12.7,12.81,13.27,12.67,12.95,16168662,208813046.4,0.25,1.9685,12.9147,4.6136,4538457000,N/A,4538457000,350460000,0,350460000,234.4429,7.2263,9.4023,3123.5498,
002579.SZ,中京电子,2015-08-17,12.95,12.82,12.96,12.36,12.95,13598233,172755539.2,0,0,12.7043,3.8801,4538457000,N/A,4538457000,350460000,0,350460000,234.4429,7.2263,9.4023,3123.5498,
002579.SZ,中京电子,2015-08-18,12.95,13,13.4,11.66,11.66,19771528,252076472.5,-1.29,-9.9614,12.7495,5.6416,4086363600,N/A,4086363600,350460000,0,350460000,211.0891,6.5064,8.4657,2812.4006,
002579.SZ,中京电子,2015-08-19,11.66,11.28,12.16,10.49,12.13,15502256,174343186.1,0.47,4.0309,11.2463,4.4234,4251079800,N/A,4251079800,350460000,0,350460000,219.5979,6.7687,8.8069,2925.7651,
002579.SZ,中京电子,2015-08-20,12.13,11.74,12.33,11.28,11.35,11209901,132519942.6,-0.78,-6.4303,11.8217,3.1986,3977721000,N/A,3977721000,350460000,0,350460000,205.477,6.3334,8.2406,2737.6284,
002579.SZ,中京电子,2015-08-21,11.35,11.14,11.34,10.28,10.45,9065381,98314278.3,-0.9,-7.9295,10.845,2.5867,3662307000,N/A,3662307000,350460000,0,350460000,189.1837,5.8312,7.5872,2520.5479,
002579.SZ,中京电子,2015-08-24,10.45,9.96,10.05,9.41,9.41,5877300,56332568,-1.04,-9.9522,9.5848,1.677,3297828600,N/A,3297828600,350460000,0,350460000,170.3558,5.2509,6.8321,2269.699,
002579.SZ,中京电子,2015-08-25,9.41,8.47,8.8,8.47,8.47,10123358,86160426.1,-0.94,-9.9894,8.5111,2.8886,2968396200,N/A,2968396200,350460000,0,350460000,153.3383,4.7264,6.1496,2042.9703,
002579.SZ,中京电子,2015-08-26,8.47,8.01,8.84,7.64,7.65,14860938,122685577.6,-0.82,-9.6812,8.2556,4.2404,2681019000,N/A,2681019000,350460000,0,350460000,138.4933,4.2688,5.5542,1845.1858,
002579.SZ,中京电子,2015-08-27,7.65,7.95,8.12,7.22,8.09,12647468,99198339,0.44,5.7516,7.8433,3.6088,2835221400,N/A,2835221400,350460000,0,350460000,146.4589,4.5143,5.8737,1951.3141,
002579.SZ,中京电子,2015-08-28,8.09,8.23,8.9,8.18,8.9,15645020,132217469.2,0.81,10.0124,8.4511,4.4641,3119094000,N/A,3119094000,350460000,0,350460000,161.1229,4.9663,6.4618,2146.6868,
002579.SZ,中京电子,2015-08-31,8.9,8.85,8.87,8.29,8.29,11443872,97856220.5,-0.61,-6.8539,8.551,3.2654,2905313400,N/A,2905313400,350460000,0,350460000,150.0797,4.6259,6.0189,1999.5542,
002579.SZ,中京电子,2015-09-01,8.29,8.42,8.42,7.46,7.46,11556046,89939897.8,-0.83,-10.0121,7.7829,3.2974,2614431600,N/A,2614431600,350460000,0,350460000,135.0536,4.1628,5.4163,1799.3575,
002579.SZ,中京电子,2015-09-02,7.46,7.02,7.9,6.91,7.1,9999899,73804291.3,-0.36,-4.8257,7.3805,2.8534,2488266000,N/A,2488266000,350460000,0,350460000,128.5363,3.9619,5.1549,1712.5253,
002579.SZ,中京电子,2015-09-07,7.1,7.3,7.81,7.3,7.62,12247392,93616474.4,0.52,7.3239,7.6438,3.4947,2670505200,N/A,2670505200,350460000,0,350460000,137.9502,4.2521,5.5324,1837.9497,
002579.SZ,中京电子,2015-09-08,7.62,7.55,8.38,7.39,8.38,12519585,98831921.7,0.76,9.9738,7.8942,3.5723,2936854800,N/A,2936854800,350460000,0,350460000,151.709,4.6761,6.0842,2021.2623,
002579.SZ,中京电子,2015-09-09,8.38,8.5,9.1,8.36,8.9,17591579,154205334.9,0.52,6.2053,8.7659,5.0196,3119094000,N/A,3119094000,350460000,0,350460000,161.1229,4.9663,6.4618,2146.6868,
002579.SZ,中京电子,2015-09-10,8.9,8.76,8.9,8.42,8.45,11844955,102401143,-0.45,-5.0562,8.6451,3.3798,2961387000,N/A,2961387000,350460000,0,350460000,152.9763,4.7152,6.1351,2038.1464,
