代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300263.SZ,隆华节能,2015-05-25,35.04,34.28,36.22,34.22,35.63,9351313,328236787.9,0.59,1.6838,35.1006,4.1267,8073978977.26,N/A,13641722234,226606202,0,382871800,93.6159,8.7856,10.9571,-142.1735,
300263.SZ,隆华节能,2015-05-26,35.63,35.65,38.8,35.59,37.65,6004379,224949982.9,2.02,5.6694,37.4643,2.6497,8531723505.3,N/A,14415123270,226606202,0,382871800,98.9233,9.2837,11.5783,-150.2339,
300263.SZ,隆华节能,2015-05-27,37.65,37.65,38.4,36.31,37.6,5399332,201872135,-0.05,-0.1328,37.3884,2.3827,8520393195.2,N/A,14395979680,226606202,0,382871800,98.792,9.2714,11.5629,-150.0344,
300263.SZ,隆华节能,2015-05-28,37.6,38.29,38.5,33.84,34.81,8359818,306011418.6,-2.79,-7.4202,36.605,3.6891,7888161891.62,N/A,13327767358,226606202,0,382871800,91.4614,8.5834,10.7049,-138.9015,
300263.SZ,隆华节能,2015-05-29,34.81,35.4,36.55,32.95,34.5,7145971,251005066.7,-0.31,-0.8905,35.1254,3.1535,7817913969,N/A,13209077100,226606202,0,382871800,90.6469,8.507,10.6096,-137.6645,
300263.SZ,隆华节能,2015-06-01,34.5,34.9,36.5,34.6,36.3,8236951,292359377.5,1.8,5.2174,35.4936,3.6349,8225805132.6,N/A,13898246340,226606202,0,382871800,95.3763,8.9508,11.1631,-144.847,
300263.SZ,隆华节能,2015-06-02,36.3,36.3,39.93,35.54,39.65,7632824,283073929.9,3.35,9.2287,37.0864,3.3683,8984935909.3,N/A,15180866870,226606202,0,382871800,104.1782,9.7769,12.1933,-158.2144,
300263.SZ,隆华节能,2015-06-03,39.65,39.89,39.97,37,38.22,5876378,225773812.3,-1.43,-3.6066,38.4206,2.5932,8660889040.44,N/A,14633360196,226606202,0,382871800,100.421,9.4243,11.7536,-152.5083,
300263.SZ,隆华节能,2015-06-04,38.22,38.22,39,35.5,38.85,7653548,284928197.3,0.63,1.6484,37.2282,3.3775,8803650947.7,N/A,14874569430,226606202,0,382871800,102.0763,9.5796,11.9473,-155.0222,
300263.SZ,隆华节能,2015-06-05,38.85,38.8,40.65,38,39.4,9055193,355724567.1,0.55,1.4157,39.284,3.996,8928284358.8,N/A,15085148920,226606202,0,382871800,103.5214,9.7152,12.1164,-157.2169,
300263.SZ,隆华节能,2015-06-08,39.4,38.51,38.98,36.2,36.21,6404335,238231167.7,-3.19,-8.0964,37.1984,2.8262,8205410574.42,N/A,13863787878,226606202,0,382871800,95.1398,8.9287,11.1354,-144.4879,
300263.SZ,隆华节能,2015-06-09,36.21,36,36.1,34.01,35.34,7603054,266759319.6,-0.87,-2.4027,35.0858,3.3552,8008263178.68,N/A,13530689412,226606202,0,382871800,92.8539,8.7141,10.8679,-141.0163,
300263.SZ,隆华节能,2015-06-10,35.34,34.84,36.2,34.39,35.53,5097029,181306828.9,0.19,0.5376,35.5711,2.2493,8051318357.06,N/A,13603435054,226606202,0,382871800,93.3532,8.761,10.9263,-141.7745,
300263.SZ,隆华节能,2015-06-11,35.53,35.63,35.8,34.95,35.55,6465790,228481994.2,0.02,0.0563,35.3371,2.8533,8055850481.1,N/A,13611092490,226606202,0,382871800,93.4057,8.7659,10.9325,-141.8543,
300263.SZ,隆华节能,2015-06-12,35.55,36.15,36.85,34.91,36.72,7444221,268554607.6,1.17,3.2911,36.0756,3.2851,8320979737.44,N/A,14059052496,226606202,0,382871800,96.4798,9.0544,11.2923,-146.5229,
300263.SZ,隆华节能,2015-06-15,36.72,36.8,36.97,33.92,33.93,6837149,240361511.2,-2.79,-7.598,35.1552,3.0172,7688748433.86,N/A,12990840174,226606202,0,382871800,89.1492,8.3665,10.4343,-135.3901,
300263.SZ,隆华节能,2015-06-16,33.93,33.05,33.56,30.67,31.07,7473092,239791128.1,-2.86,-8.4291,32.0873,3.2978,7040654696.14,N/A,11895826826,226606202,0,382871800,81.6347,7.6612,9.5548,-123.9779,
300263.SZ,隆华节能,2015-06-17,31.07,31.3,32.25,29.31,31.7,6386695,197177334.5,0.63,2.0277,30.8731,2.8184,7183416603.4,N/A,12137036060,226606202,0,382871800,83.29,7.8166,9.7485,-126.4917,
300263.SZ,隆华节能,2015-06-18,31.7,31.3,32.68,30.7,30.72,6608965,210474479.2,-0.98,-3.0915,31.8468,2.9165,6961342525.44,N/A,11761821696,226606202,0,382871800,80.7151,7.5749,9.4471,-122.5813,
300263.SZ,隆华节能,2015-06-19,30.72,28.54,30,27.8,28.5,5068861,146858186.6,-2.22,-7.2266,28.9726,2.2369,6458276757,N/A,10911846300,226606202,0,382871800,74.8822,7.0275,8.7644,-113.7229,
300263.SZ,隆华节能,2015-06-23,28.5,28.47,29.88,26.39,29.85,4357405,123987210.1,1.35,4.7368,28.4544,1.9229,6764195129.7,N/A,11447349630,226606202,0,383495800,78.5571,7.3724,9.1945,-119.3039,
300263.SZ,隆华节能,2015-06-24,29.85,30.1,30.2,28.65,30,5006522,148330757.1,0.15,0.5025,29.6275,2.2093,6798186060,N/A,11504874000,226606202,0,383495800,78.9518,7.4095,9.2407,-119.9034,
300263.SZ,隆华节能,2015-06-25,30,30,30.37,27.11,27.66,4656538,134366628.8,-2.34,-7.8,28.8555,2.0549,6267927547.32,N/A,10607493828,226606202,0,383495800,72.7936,6.8315,8.52,-110.5509,
300263.SZ,隆华节能,2015-06-26,27.66,26.62,26.62,24.89,24.89,4279276,108118515.5,-2.77,-10.0145,25.2656,1.8884,5640228367.78,N/A,9545210462,226606202,0,383495800,65.5037,6.1474,7.6667,-99.4798,
300263.SZ,隆华节能,2015-06-29,24.89,26,26,22.4,22.4,3473773,80067423.2,-2.49,-10.004,23.0491,1.531,5082553324.8,N/A,8590305920,226899702,0,383495800,58.9507,5.5324,6.8998,-89.5279,
300263.SZ,隆华节能,2015-06-30,22.4,20.16,23.2,20.16,22.3,10701409,230555141.5,-0.1,-0.4464,21.5444,4.7164,5059863354.6,N/A,9849590039.6,226899702,0,441685652,67.5925,6.3434,7.9112,-102.6521,
300263.SZ,隆华节能,2015-07-01,22.3,21.85,23.2,20.07,20.07,11291024,247426186.7,-2.23,-10,21.9135,4.9762,4553877019.14,N/A,8864631035.64,226899702,0,441685652,60.8333,5.7091,7.1201,-92.3869,
300263.SZ,隆华节能,2015-07-02,20.07,19.2,20.49,18.06,18.06,9152328,170527445.3,-2.01,-10.0149,18.6321,4.0336,4097808618.12,N/A,7976842875.12,226899702,0,441685652,54.7408,5.1373,6.407,-83.1344,
300263.SZ,隆华节能,2015-07-03,18.06,16.98,18.45,16.25,16.25,13372931,222423281.4,-1.81,-10.0221,16.6324,5.8938,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-06,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-07,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-08,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-09,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-10,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-13,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-14,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-15,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-16,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-17,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-20,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-21,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-22,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-23,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-24,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-27,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-28,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-29,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-30,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-07-31,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-03,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-04,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-05,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-06,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-07,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-10,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-11,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-12,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-13,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-14,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-17,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-18,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-19,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-20,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-21,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-24,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-25,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-26,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-27,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-28,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-08-31,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-01,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-02,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-07,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-08,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-09,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-10,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-11,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-14,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-15,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-16,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-17,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-18,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-21,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-22,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-23,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-24,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-25,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-28,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-29,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-09-30,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-08,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-09,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-12,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-13,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-14,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-15,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-16,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-19,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-20,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-21,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-22,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-23,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-26,16.25,16.25,16.25,16.25,16.25,N/A,N/A,0,0,N/A,N/A,3687120157.5,N/A,7177391845,226899702,0,441685652,49.2546,4.6224,5.7649,-74.8025,
300263.SZ,隆华节能,2015-10-27,16.25,17.88,17.88,17.88,17.88,1214403,21713525.6,1.63,10.0308,17.88,0.5352,4056966671.76,N/A,7897339457.76,226899702,0,441685652,54.1952,5.0861,6.3432,-82.3058,
300263.SZ,隆华节能,2015-10-28,17.88,19.67,19.67,19.67,19.67,1378931,27123572.8,1.79,10.0112,19.67,0.6077,4463117138.34,N/A,8687956774.84,226899702,0,441685652,59.6208,5.5953,6.9782,-90.5456,
300263.SZ,隆华节能,2015-10-29,19.67,20.8,21.64,20.11,21.64,48513547,1023886126,1.97,10.0153,21.1052,21.3811,4910109551.28,N/A,9558077509.28,226899702,0,441685652,65.592,6.1557,7.6771,-99.6139,
300263.SZ,隆华节能,2015-10-30,21.64,21,21.39,20.01,20.59,27625006,571724985.7,-1.05,-4.8521,20.6959,12.175,4671864864.18,N/A,9094307574.68,226899702,0,441685652,62.4094,5.857,7.3046,-94.7805,
300263.SZ,隆华节能,2015-11-02,20.59,19.55,20.54,18.63,19.06,21074757,412734460.2,-1.53,-7.4308,19.5843,9.2881,4324708320.12,N/A,8418528527.12,226899702,0,441685652,57.7719,5.4218,6.7618,-87.7376,
300263.SZ,隆华节能,2015-11-03,19.06,19.32,19.49,18.18,18.51,13672850,255094963.5,-0.55,-2.8856,18.657,6.0259,4199913484.02,N/A,8175601418.52,226899702,0,441685652,56.1048,5.2653,6.5667,-85.2058,
300263.SZ,隆华节能,2015-11-04,18.51,18.61,20.36,18.61,20.36,15944957,311436821.4,1.85,9.9946,19.532,7.0273,4619677932.72,N/A,8992719874.72,226899702,0,441685652,61.7123,5.7916,7.223,-93.7218,
300263.SZ,隆华节能,2015-11-05,20.36,20.99,21,19.91,20.06,22523340,460264502.4,-0.3,-1.4735,20.435,9.9266,4551608022.12,N/A,8860214179.12,226899702,0,441685652,60.8029,5.7062,7.1165,-92.3408,
300263.SZ,隆华节能,2015-11-06,20.06,19.8,20.94,19.72,20.94,19574182,399448715.4,0.88,4.3868,20.4069,8.5771,4778794919.88,N/A,9248897552.88,228213702,0,441685652,63.4703,5.9565,7.4287,-96.3917,
300263.SZ,隆华节能,2015-11-09,20.94,20.6,22.31,20.22,21.75,25250870,531350868.3,0.81,3.8682,21.0429,11.0646,4963648018.5,N/A,9606662931,228213702,0,441685652,65.9254,6.187,7.7161,-100.1203,
300263.SZ,隆华节能,2015-11-10,21.75,21.48,22.6,21.08,21.52,21634462,472726502.7,-0.23,-1.0575,21.8506,9.4799,4911158867.04,N/A,9505075231.04,228213702,0,441685652,65.2283,6.1215,7.6345,-99.0615,
300263.SZ,隆华节能,2015-11-11,21.52,21.5,22.85,21.22,22.84,20397993,449569111.2,1.32,6.1338,22.0399,8.9381,5212400953.68,N/A,10088100291.68,228213702,0,441685652,69.2293,6.497,8.1028,-105.1378,
300263.SZ,隆华节能,2015-11-12,22.84,22.68,22.8,21.91,22.17,19898273,442734348.4,-0.67,-2.9335,22.2499,8.7191,5059497773.34,N/A,9792170904.84,228213702,0,441685652,67.1985,6.3064,7.8651,-102.0536,
300263.SZ,隆华节能,2015-11-13,22.17,21.8,21.8,20.8,20.98,15378649,327080435.3,-1.19,-5.3676,21.2685,6.6904,4822499410.1,N/A,9266564978.96,229861745,0,441685652,63.5915,5.9679,7.4429,-96.5758,
300263.SZ,隆华节能,2015-11-16,20.98,20.31,21.64,20.3,21.55,11426116,241837154.5,0.57,2.7169,21.1653,4.9709,4953520604.75,N/A,9518325800.6,229861745,0,441685652,65.3192,6.1301,7.6451,-99.1996,
300263.SZ,隆华节能,2015-11-17,21.55,21.8,22.77,21.47,22.4,22668516,501469648.9,0.85,3.9443,22.1219,9.8618,5148903088,N/A,9893758604.8,229861745,0,441685652,67.8956,6.3719,7.9467,-103.1124,
300263.SZ,隆华节能,2015-11-18,22.4,22.35,22.44,21.2,21.48,12883083,282360256.5,-0.92,-4.1071,21.9171,5.6047,4937430282.6,N/A,9487407804.96,229861745,0,441685652,65.107,6.1101,7.6203,-98.8774,
300263.SZ,隆华节能,2015-11-19,21.48,21.49,22.09,21.09,21.9,10234250,221408617.6,0.42,1.9553,21.6341,4.4524,5033972215.5,N/A,9672915778.8,229861745,0,441685652,66.3801,6.2296,7.7693,-100.8108,
300263.SZ,隆华节能,2015-11-20,21.9,21.95,23.5,21.79,23.28,20965093,475462792,1.38,6.3014,22.6788,9.1207,5351181423.6,N/A,10282441978.56,229861745,0,441685652,70.5629,6.6222,8.2589,-107.1632,
300263.SZ,隆华节能,2015-11-23,23.28,23.3,24.18,22.7,23,22269403,517361104.5,-0.28,-1.2027,23.2319,9.7145,5272515630,N/A,10158769996,229239810,0,441685652,69.7142,6.5425,8.1595,-105.8743,
