代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300041.SZ,回天新材,2015-01-29,11.4289,11.3892,11.4239,11.1217,11.1564,1040274,23512299.6,-0.2725,-2.384,22.602,0.8096,2893809956.08,N/A,3804864798.4,128499554,0,168954920,34.7318,3.5877,4.5096,-49.6943,
300041.SZ,回天新材,2015-01-30,11.1564,11.1614,11.3001,10.8988,11.1069,681687,15296055,-0.0495,-0.444,22.4385,0.5305,2880960000.68,N/A,3787969306.4,128499554,0,168954920,34.5776,3.5718,4.4896,-49.4737,
300041.SZ,回天新材,2015-02-02,11.1069,11.0821,11.305,10.9037,11.2604,1315174,29666914.7,0.1536,1.3827,22.5574,1.0235,2920794862.42,N/A,3840345331.6,128499554,0,168954920,35.0557,3.6212,4.5517,-50.1577,
300041.SZ,回天新材,2015-02-03,11.2604,11.2604,11.4933,11.2604,11.3199,778821,17846106.5,0.0594,0.5279,22.9143,0.6061,2936214808.9,N/A,3860619922,128499554,0,168954920,35.2408,3.6403,4.5757,-50.4225,
300041.SZ,回天新材,2015-02-04,11.3199,11.2604,11.6667,11.2604,11.5428,1347440,31314927.7,0.2229,1.9694,23.2403,1.0486,2994039608.2,N/A,3936649636,128499554,0,168954920,35.9348,3.712,4.6658,-51.4155,
300041.SZ,回天新材,2015-02-05,11.5428,11.5725,11.9391,11.3942,11.7707,2035834,48535706.1,0.2279,1.9742,23.8407,1.5843,3053149403.04,N/A,4014368899.2,128499554,0,168954920,36.6442,3.7853,4.7579,-52.4306,
300041.SZ,回天新材,2015-02-06,11.7707,11.7707,12.0035,11.2456,11.4437,1582074,37053685.9,-0.327,-2.7778,23.421,1.2312,2968339697.4,N/A,3902858652,128499554,0,168954920,35.6263,3.6801,4.6257,-50.9742,
300041.SZ,回天新材,2015-02-09,11.4437,11.6667,11.6667,10.7749,10.9483,3672120,82266439.4,-0.4954,-4.329,22.403,2.8577,2839840143.4,N/A,3733903732,128499554,0,168954920,34.0841,3.5208,4.4255,-48.7675,
300041.SZ,回天新材,2015-02-10,10.9483,10.8096,11.0474,10.7403,11.0425,774371,16988527.1,0.0941,0.8597,21.9385,0.6026,2864255058.66,N/A,3766005166.8,128499554,0,168954920,34.3771,3.5511,4.4635,-49.1868,
300041.SZ,回天新材,2015-02-11,11.0425,10.9434,11.2852,10.9434,11.1465,856185,19291534,0.104,0.9421,22.532,0.6663,2891239965,N/A,3801485700,128499554,0,168954920,34.701,3.5845,4.5056,-49.6502,
300041.SZ,回天新材,2015-02-12,11.1465,11.2258,11.4883,11.1514,11.3347,738770,16867368.2,0.1883,1.6889,22.8317,0.5749,2940069795.52,N/A,3865688569.6,128499554,0,168954920,35.287,3.6451,4.5817,-50.4887,
300041.SZ,回天新材,2015-02-13,11.3347,11.3447,11.5032,11.2258,11.3149,1285767,29467462.8,-0.0198,-0.1748,22.9182,1.0006,2934929813.36,N/A,3858930372.8,128499554,0,168954920,35.2253,3.6387,4.5737,-50.4005,
300041.SZ,回天新材,2015-02-16,11.3149,11.2258,11.414,11.2258,11.2902,1528443,34883398.2,-0.0248,-0.2189,22.8228,1.1895,2928504835.66,N/A,3850482626.8,128499554,0,168954920,35.1482,3.6307,4.5637,-50.2901,
300041.SZ,回天新材,2015-02-17,11.2902,11.3793,11.4289,11.2357,11.4289,1103397,25200295.2,0.1387,1.2286,22.8388,0.8587,2964484710.78,N/A,3897790004.4,128499554,0,168954920,35.5801,3.6753,4.6197,-50.908,
300041.SZ,回天新材,2015-02-25,11.4289,11.4289,11.8797,11.305,11.5626,1253879,29335151.3,0.1338,1.1704,23.3955,0.9758,2999179590.36,N/A,3943407832.8,128499554,0,168954920,35.9965,3.7184,4.6738,-51.5038,
300041.SZ,回天新材,2015-02-26,11.5626,11.5676,11.7311,11.4437,11.5824,787625,18348211.6,0.0198,0.1714,23.2956,0.6129,3004319572.52,N/A,3950166029.6,128499554,0,168954920,36.0582,3.7247,4.6818,-51.5921,
300041.SZ,回天新材,2015-02-27,11.5824,11.5081,11.845,11.4933,11.7657,1674916,39362260.2,0.1833,1.5825,23.501,1.3034,3051864407.5,N/A,4012679350,128499554,0,168954920,36.6288,3.7837,4.7559,-52.4085,
300041.SZ,回天新材,2015-03-02,11.7657,11.8054,11.9391,11.6865,11.8351,1726200,41189712.2,0.0694,0.5895,23.8615,1.3434,3069854345.06,N/A,4036333038.8,128499554,0,168954920,36.8447,3.806,4.7839,-52.7175,
300041.SZ,回天新材,2015-03-03,11.8351,11.9193,11.9193,11.5131,11.5478,1886335,44345839.3,-0.2873,-2.4278,23.509,1.468,2995324603.74,N/A,3938339185.2,128499554,0,168954920,35.9502,3.7136,4.6678,-51.4376,
300041.SZ,回天新材,2015-03-04,11.5478,11.518,11.8896,11.518,11.8351,1873964,44519319.1,0.2873,2.4882,23.7568,1.4583,3069854345.06,N/A,4036333038.8,128499554,0,168954920,36.8447,3.806,4.7839,-52.7175,
300041.SZ,回天新材,2015-03-05,11.8351,11.8797,11.8846,11.5428,11.7707,1928884,45543669,-0.0644,-0.5442,23.6114,1.5011,3053149403.04,N/A,4014368899.2,128499554,0,168954920,36.6442,3.7853,4.7579,-52.4306,
300041.SZ,回天新材,2015-03-06,11.7707,11.8153,12.172,11.7558,12.1373,3824436,92787706.8,0.3666,3.1145,24.2618,2.9762,3148239073,N/A,4139395540,128499554,0,168954920,37.7855,3.9032,4.9061,-54.0636,
300041.SZ,回天新材,2015-03-09,12.1373,11.9243,13.2767,11.9243,13.242,6242650,160206339.7,1.1047,9.102,25.6632,4.8581,3434793078.42,N/A,4516165011.6,128499554,0,168954920,41.2248,4.2584,5.3527,-58.9844,
300041.SZ,回天新材,2015-03-10,13.242,13.1281,13.8712,13.0389,13.3758,2661012,72465661.2,0.1338,1.0101,27.2324,2.0708,3469487958,N/A,4561782840,128499554,0,168954920,41.6412,4.3014,5.4067,-59.5802,
300041.SZ,回天新材,2015-03-11,13.3758,13.0835,14.109,13.0835,13.7721,3341159,93223810.1,0.3963,2.963,27.9016,2.6001,3572287601.2,N/A,4696946776,128499554,0,168954920,42.875,4.4289,5.5669,-61.3456,
300041.SZ,回天新材,2015-03-12,13.7721,13.7721,13.8217,13.1281,13.2222,2249624,60516753.2,-0.5499,-3.9928,26.9008,1.7507,3429653096.26,N/A,4509406814.8,128499554,0,168954920,41.1631,4.252,5.3446,-58.8962,
300041.SZ,回天新材,2015-03-13,13.2222,13.2321,13.6631,13.2321,13.46,1958825,53409422.3,0.2378,1.7984,27.2661,1.5244,3491332882.18,N/A,4590505176.4,128499554,0,168954920,41.9034,4.3285,5.4408,-59.9554,
300041.SZ,回天新材,2015-03-16,13.46,13.5244,14.6936,13.5244,14.4756,3539237,101294061.2,1.0156,7.5451,28.6203,2.7543,3754756967.88,N/A,4936862762.4,128499554,0,168954920,45.065,4.6551,5.8513,-64.4791,
300041.SZ,回天新材,2015-03-17,14.4756,14.5648,15.0354,14.3171,14.753,6783211,200225437.7,0.2774,1.9165,29.5178,5.2788,3826716718.12,N/A,5031477517.6,128499554,0,168954920,45.9287,4.7443,5.9634,-65.7148,
300041.SZ,回天新材,2015-03-18,14.753,14.862,15.9568,14.7976,15.7933,5966541,187395087.5,1.0403,7.0517,31.4077,4.6432,4096565781.52,N/A,5386282849.6,128499554,0,168954920,49.1674,5.0789,6.3839,-70.3488,
300041.SZ,回天新材,2015-03-19,15.7933,15.7042,16.2392,15.6051,15.8478,3588507,114703580,0.0545,0.345,31.9642,2.7926,4110700732.46,N/A,5404867890.8,128499554,0,168954920,49.3371,5.0964,6.406,-70.5916,
300041.SZ,回天新材,2015-03-20,15.8478,15.7042,15.9519,15.3128,15.5704,4315348,136132990.2,-0.2774,-1.7505,31.5462,3.3583,4038740982.22,N/A,5310253135.6,128499554,0,168954920,48.4734,5.0072,6.2938,-69.3558,
300041.SZ,回天新材,2015-03-23,15.5704,15.5506,16.7742,15.3227,16.5959,4944936,159651567.3,1.0255,6.5861,32.2859,3.8482,4304735059,N/A,5659989820,128499554,0,168954920,51.6659,5.337,6.7083,-73.9236,
300041.SZ,回天新材,2015-03-24,16.5959,16.5117,16.695,15.3227,15.9766,5182862,166533833.4,-0.6192,-3.7313,32.1316,4.0334,4144110616.5,N/A,5448796170,128499554,0,168954920,49.7381,5.1378,6.458,-71.1653,
300041.SZ,回天新材,2015-03-25,15.9766,15.9965,17.5768,15.8082,17.5768,8426486,284621753.5,1.6001,10.0155,33.777,6.5576,4559164175.92,N/A,5994520561.6,128499554,0,168954920,54.7196,5.6524,7.1048,-78.2929,
300041.SZ,回天新材,2015-03-26,17.5768,17.7948,18.0821,16.799,17.0368,4925466,172579381.8,-0.54,-3.0722,35.0382,3.8331,4419099662.06,N/A,5810359698.8,128499554,0,168954920,53.0385,5.4788,6.8866,-75.8876,
300041.SZ,回天新材,2015-03-27,17.0368,16.6008,17.4777,16.5216,17.2399,2212309,76484733.4,0.2031,1.1922,34.5724,1.7216,4471784479.2,N/A,5879631216,128499554,0,168954920,53.6708,5.5441,6.9687,-76.7923,
300041.SZ,回天新材,2015-03-30,17.2399,17.2795,17.2944,15.5357,15.9717,5027502,166509255.7,-1.2682,-7.3563,33.1197,3.9125,4142825620.96,N/A,5447106620.8,128499554,0,168954920,49.7226,5.1362,6.456,-71.1432,
300041.SZ,回天新材,2015-03-31,15.9717,15.9915,16.6256,15.4119,16.5464,3422467,110745973.7,0.5747,3.598,32.3585,2.6634,4291885103.6,N/A,5643094328,128499554,0,168954920,51.5117,5.321,6.6883,-73.703,
300041.SZ,回天新材,2015-04-01,16.5464,16.3482,18.201,16.1054,18.201,4096664,143848641,1.6546,10,35.1136,3.1881,4721073613.96,N/A,6207403760.8,128499554,0,168954920,56.6628,5.8531,7.3571,-81.0733,
300041.SZ,回天新材,2015-04-02,18.201,18.8252,18.8252,17.8938,18.2803,3342527,122938348.9,0.0793,0.4355,36.7801,2.6012,4741633542.6,N/A,6234436548,128499554,0,168954920,56.9096,5.8786,7.3892,-81.4263,
300041.SZ,回天新材,2015-04-03,18.2803,18.3298,19.276,17.0467,18.9738,4182183,155221889.6,0.6936,3.794,37.115,3.2546,4921532918.2,N/A,6470973436,128499554,0,168954920,59.0688,6.1017,7.6695,-84.5157,
300041.SZ,回天新材,2015-04-07,18.9738,18.8202,19.3355,18.523,18.9689,2129643,81633047.8,-0.005,-0.0261,38.3318,1.6573,4920247922.66,N/A,6469283886.8,128499554,0,168954920,59.0534,6.1001,7.6675,-84.4936,
300041.SZ,回天新材,2015-04-08,18.9689,19.0184,19.0184,17.2795,17.5372,4494690,161311975,-1.4317,-7.5477,35.8895,3.4978,4548884211.6,N/A,5981004168,128499554,0,168954920,54.5962,5.6397,7.0888,-78.1163,
300041.SZ,回天新材,2015-04-09,17.5372,17.5372,17.8294,15.7933,16.8436,6108284,201104583.2,-0.6936,-3.9548,32.9233,4.7535,4368984836,N/A,5744467280,128499554,0,168954920,52.437,5.4166,6.8085,-75.027,
300041.SZ,回天新材,2015-04-10,16.8436,16.8882,17.4381,16.2987,17.2399,5716380,192842986.3,0.3963,2.3529,33.7352,4.4486,4471784479.2,N/A,5879631216,128499554,0,168954920,53.6708,5.5441,6.9687,-76.7923,
300041.SZ,回天新材,2015-04-13,17.2399,16.8436,17.6511,16.8436,17.3885,4760314,165684471.4,0.1486,0.8621,34.8054,3.7045,4510334345.4,N/A,5930317692,128499554,0,168954920,54.1335,5.5919,7.0287,-77.4543,
300041.SZ,回天新材,2015-04-14,17.3885,17.3885,17.3885,16.3036,16.3531,5296360,178628009,-1.0354,-5.9544,33.7266,4.1217,4241770277.54,N/A,5577201909.2,128499554,0,168954920,50.9102,5.2589,6.6102,-72.8424,
300041.SZ,回天新材,2015-04-15,16.3531,16.3383,16.4473,15.4069,15.4069,3339698,106527554.5,-0.9462,-5.7861,31.8974,2.599,3996336129.4,N/A,5254498012,128499554,0,168954920,47.9645,4.9546,6.2277,-68.6276,
300041.SZ,回天新材,2015-04-16,15.4069,15.2534,15.8528,14.8868,15.2435,2578498,80436616.7,-0.1635,-1.0611,31.1951,2.0066,3953931276.58,N/A,5198742888.4,128499554,0,168954920,47.4555,4.902,6.1617,-67.8994,
300041.SZ,回天新材,2015-04-17,15.2435,15.3326,15.4565,14.7877,15.2831,3904521,119489499.1,0.0396,0.26,30.6029,3.0385,3964211240.9,N/A,5212259282,128499554,0,168954920,47.5789,4.9148,6.1777,-68.0759,
300041.SZ,回天新材,2015-04-20,15.2831,15.4565,16.7445,15.3574,16.5216,5505005,180021188.8,1.2385,8.1037,32.7014,4.2841,4285460125.9,N/A,5634646582,128499554,0,168954920,51.4346,5.3131,6.6783,-73.5926,
300041.SZ,回天新材,2015-04-21,16.5216,16.5265,17.4381,16.051,17.1309,4757714,162012699.9,0.6093,3.6882,34.0526,3.7025,4443514577.32,N/A,5842461133.6,128499554,0,168954920,53.3315,5.509,6.9246,-76.3068,
300041.SZ,回天新材,2015-04-22,17.1309,17.4381,17.7254,16.9972,17.1656,3333097,116814306.1,0.0347,0.2024,35.0468,2.5939,4452509546.1,N/A,5854287978,128499554,0,168954920,53.4395,5.5202,6.9386,-76.4613,
300041.SZ,回天新材,2015-04-23,17.1656,17.23,17.5619,16.6058,17.1656,4294002,148135346.3,0,0,34.4982,3.3416,4452509546.1,N/A,5854287978,128499554,0,168954920,53.4395,5.5202,6.9386,-76.4613,
300041.SZ,回天新材,2015-04-24,17.1656,16.7247,16.7247,15.9519,16.6306,5176380,170728019,-0.535,-3.1169,32.9821,4.0283,4313730027.78,N/A,5671816664.4,128499554,0,168954920,51.7739,5.3481,6.7224,-74.0781,
300041.SZ,回天新材,2015-04-27,16.6306,16.695,17.1359,16.3631,17.0913,4394866,149446651.5,0.4607,2.7703,34.0048,3.4201,4433234613,N/A,5828944740,128499554,0,168954920,53.2082,5.4963,6.9086,-76.1303,
300041.SZ,回天新材,2015-04-28,17.0913,17.0021,17.0021,15.8528,16.15,3057019,100523418,-0.9413,-5.5072,32.8828,2.379,4189085460.4,N/A,5507930392,128499554,0,168954920,50.2779,5.1936,6.5281,-71.9376,
300041.SZ,回天新材,2015-04-29,16.15,15.9023,16.8436,15.7091,16.4522,2653328,87523909.1,0.3022,1.8712,32.9865,2.0649,4267470188.34,N/A,5610992893.2,128499554,0,168954920,51.2186,5.2908,6.6503,-73.2837,
300041.SZ,回天新材,2015-04-30,16.4522,16.4225,17.339,16.2987,16.908,4033601,137312632.9,0.4558,2.7702,34.0422,3.139,4385689778.02,N/A,5766431419.6,128499554,0,168954920,52.6375,5.4373,6.8345,-75.3138,
300041.SZ,回天新材,2015-05-04,16.908,16.9328,17.1309,16.4374,16.5464,2768732,93777589.4,-0.3616,-2.1389,33.8702,2.1547,4291885103.6,N/A,5643094328,128499554,0,168954920,51.5117,5.321,6.6883,-73.703,
300041.SZ,回天新材,2015-05-05,16.5464,16.5959,16.8337,15.3574,15.4664,2595977,82948163.1,-1.08,-6.5269,31.9526,2.0202,4011756075.88,N/A,5274772602.4,128499554,0,168954920,48.1495,4.9737,6.2518,-68.8924,
300041.SZ,回天新材,2015-05-06,15.4664,15.7983,16.3531,15.511,15.6943,2371568,76436363.4,0.2279,1.4734,32.2303,1.8456,4070865870.72,N/A,5352491865.6,128499554,0,168954920,48.859,5.047,6.3439,-69.9075,
300041.SZ,回天新材,2015-05-07,15.6943,15.4119,15.8627,14.862,14.9016,1686009,51962188,-0.7926,-5.0505,30.8196,1.3121,3865266584.32,N/A,5082163993.6,128499554,0,168954920,46.3914,4.7921,6.0235,-66.3768,
300041.SZ,回天新材,2015-05-08,14.9016,15.2979,15.9866,15.1345,15.8776,3880988,120352403.4,0.9759,6.5492,31.0108,3.0202,4118410705.7,N/A,5415005186,128499554,0,168954920,49.4296,5.106,6.418,-70.724,
300041.SZ,回天新材,2015-05-11,15.8776,15.9073,17.4628,15.7587,17.1062,5355337,182804273.6,1.2286,7.7379,34.135,4.1676,4437089599.62,N/A,5834013387.6,128499554,0,168954920,53.2544,5.5011,6.9146,-76.1965,
300041.SZ,回天新材,2015-05-12,17.1062,17.334,17.334,16.581,16.9377,5156632,176244997.5,-0.1684,-0.9847,34.1783,4.013,4393399751.26,N/A,5776568714.8,128499554,0,168954920,52.7301,5.4469,6.8465,-75.4462,
300041.SZ,回天新材,2015-05-13,16.9377,17.0863,18.632,16.6058,18.632,8043124,295157709.2,1.6943,10.0029,36.6969,6.2593,4832868225.94,N/A,6354394541.2,128499554,0,168954920,58.0046,5.9917,7.5314,-82.9931,
300041.SZ,回天新材,2015-05-14,18.632,18.5032,20.4551,18.2357,19.1274,5453036,213778841.2,0.4954,2.6589,39.2036,4.2436,4961367779.94,N/A,6523349461.2,128499554,0,168954920,59.5469,6.1511,7.7316,-85.1997,
300041.SZ,回天新材,2015-05-15,19.1274,19.7813,20.6334,19.1472,19.3999,4825439,192692681.6,0.2725,1.4245,39.9327,3.7552,5032042534.64,N/A,6616274667.2,128499554,0,168954920,60.3951,6.2387,7.8417,-86.4134,
300041.SZ,回天新材,2015-05-18,19.3999,19.0878,20.3609,19.0878,20.3114,3396757,135884659.2,0.9115,4.6987,40.0042,2.6434,5268481714,N/A,6927151720,128499554,0,168954920,63.2329,6.5318,8.2102,-90.4737,
300041.SZ,回天新材,2015-05-19,20.3114,20.356,20.6334,19.4246,20.2173,3273083,131847872.4,-0.0941,-0.4634,40.2825,2.5472,5244066798.74,N/A,6895050285.2,128499554,0,168954920,62.9399,6.5015,8.1722,-90.0544,
300041.SZ,回天新材,2015-05-20,20.2173,19.8754,21.5499,19.8655,20.0934,4806942,200252294.3,-0.1238,-0.6126,41.659,3.7408,5211941910.24,N/A,6852811555.2,128499554,0,168954920,62.5543,6.4617,8.1221,-89.5028,
300041.SZ,回天新材,2015-05-21,20.0934,20.0488,21.1585,19.3206,20.8811,3864695,161260980.7,0.7877,3.9201,41.7267,3.0076,5416256201.1,N/A,7121449878,128499554,0,168954920,65.0065,6.715,8.4405,-93.0114,
300041.SZ,回天新材,2015-05-22,20.8811,21.104,22.9717,21.104,22.9717,6100588,273483415.6,2.0906,10.0119,44.829,4.7476,5958524318.98,N/A,7834439640.4,128499554,0,168954920,71.5149,7.3873,9.2855,-102.3235,
300041.SZ,回天新材,2015-05-25,22.9717,22.7388,24.6957,22.2187,24.3687,4010769,189204426,1.397,6.0815,47.1741,3.1212,6320893061.26,N/A,8310892514.8,128499554,0,168954920,75.864,7.8366,9.8502,-108.5464,
300041.SZ,回天新材,2015-05-26,24.3687,24.1805,25.1663,23.6801,24.5718,3269041,160964436.5,0.2031,0.8335,49.239,2.544,6373577878.4,N/A,8380164032,128499554,0,168954920,76.4964,7.9019,9.9323,-109.4511,
300041.SZ,回天新材,2015-05-27,24.5718,24.6065,27.029,24.6065,27.029,3362526,179776599.6,2.4572,10,53.4647,2.6168,7010935666.24,N/A,9218180435.2,128499554,0,168954920,84.146,8.6921,10.9256,-120.3962,
300041.SZ,回天新材,2015-05-28,27.029,27.7028,29.7289,24.3539,24.8195,8753474,488317411.6,-2.2095,-8.1745,55.7856,6.8121,6437827655.4,N/A,8464641492,128499554,0,168954920,77.2675,7.9816,10.0325,-110.5545,
300041.SZ,回天新材,2015-05-29,24.8195,24.8195,27.247,23.2838,27.2371,4502873,235155302.2,2.4176,9.7405,52.2234,3.5042,7064905478.92,N/A,9289141501.6,128499554,0,168954920,84.7938,8.759,11.0097,-121.323,
300041.SZ,回天新材,2015-06-01,27.2371,27.7672,29.6249,26.7516,28.6589,4298731,244401133.7,1.4218,5.2201,56.8543,3.3453,7433699198.9,N/A,9774042122,128499554,0,168954920,89.2201,9.2162,11.5844,-127.6562,
300041.SZ,回天新材,2015-06-02,28.6589,28.9809,29.2335,27.2965,28.9561,4165932,240603621.1,0.2972,1.0372,57.7551,3.242,7510798931.3,N/A,9875415074,128499554,0,168954920,90.1454,9.3118,11.7045,-128.9802,
300041.SZ,回天新材,2015-06-03,28.9561,28.8323,29.0255,26.063,27.2371,5977691,329722020.6,-1.719,-5.9367,55.1588,4.6519,7064905478.92,N/A,9289141501.6,128499554,0,168954920,84.7938,8.759,11.0097,-121.323,
300041.SZ,回天新材,2015-06-04,27.2371,27.1974,28.4607,25.0573,28.4359,4323219,233071025.9,1.1989,4.4016,53.9115,3.3644,7375874399.6,N/A,9698012408,128499554,0,168954920,88.526,9.1445,11.4943,-126.6632,
300041.SZ,回天新材,2015-06-05,28.4359,27.8068,30.0757,27.3411,28.2378,4687420,272264504,-0.1982,-0.6969,58.0841,3.6478,7324474578,N/A,9630430440,128499554,0,168954920,87.9091,9.0808,11.4142,-125.7805,
300041.SZ,回天新材,2015-06-08,28.2378,27.2321,28.7332,25.414,25.627,4368506,232342249,-2.6108,-9.2456,53.1857,3.3996,6647281928.42,N/A,8740038011.6,128499554,0,168954920,79.7814,8.2412,10.3589,-114.1513,
300041.SZ,回天新材,2015-06-09,25.627,25.3347,25.7608,23.7792,25.7509,4869853,241601847.6,0.1238,0.4833,49.6117,3.7898,6679406816.92,N/A,8782276741.6,128499554,0,168954920,80.167,8.2811,10.4089,-114.703,
300041.SZ,回天新材,2015-06-10,25.7509,24.77,26.5931,24.339,26.1571,4849751,252686473,0.4062,1.5775,52.103,3.7741,6784776451.2,N/A,8920819776,128499554,0,168954920,81.4316,8.4117,10.5731,-116.5125,
300041.SZ,回天新材,2015-06-11,26.1571,26.2463,27.3362,25.9342,27.2866,5645719,305318009.6,1.1295,4.3182,54.0796,4.3936,7077755434.32,N/A,9306036993.6,128499554,0,168954920,84.948,8.7749,11.0297,-121.5437,
300041.SZ,回天新材,2015-06-12,27.2866,27.4204,29.4515,26.7516,29.3772,5983392,336495909,2.0906,7.6616,56.2383,4.6564,7620023552.2,N/A,10019026756,128499554,0,168954920,91.4564,9.4472,11.8748,-130.8559,
300041.SZ,回天新材,2015-06-15,29.3772,29.4667,29.6157,26.4455,27.0815,6038162,344112884.5,-2.2957,-7.8146,56.9897,4.699,7003225693,N/A,9208043140,128499554,0,168954920,84.0535,8.6825,10.9136,-120.2638,
300041.SZ,回天新材,2015-06-16,27.0815,26.4852,26.4852,24.3733,24.3733,4232488,211348624.3,-2.7081,-10,49.9348,3.2938,6302903123.7,N/A,8287238826,128499554,0,168954920,75.6481,7.8143,9.8222,-108.2374,
300041.SZ,回天新材,2015-06-17,24.3733,23.8566,25.5659,22.2913,25.4169,6212650,296773123,1.0435,4.2813,47.7692,4.8348,6572752187.1,N/A,8642044158,128499554,0,168954920,78.8869,8.1488,10.2427,-112.8715,
300041.SZ,回天新材,2015-06-18,25.4169,25.4914,26.674,24.1795,24.4479,5774509,299180826.3,-0.969,-3.8123,51.8106,4.4938,6322178056.8,N/A,8312582064,128499554,0,168954920,75.8795,7.8382,9.8522,-108.5684,
300041.SZ,回天新材,2015-06-19,24.4479,22.828,24.264,22.3609,23.0864,2948179,137981196.9,-1.3615,-5.5691,46.8022,2.2943,5970089278.84,N/A,7849645583.2,128499554,0,168954920,71.6537,7.4017,9.3036,-102.5221,
300041.SZ,回天新材,2015-06-23,23.0864,22.9075,23.6777,20.7757,22.9323,3396965,151617696,-0.154,-0.6672,44.6333,2.6436,5930254417.1,N/A,7797269558,128499554,0,168954920,71.1756,7.3523,9.2415,-101.8381,
300041.SZ,回天新材,2015-06-24,22.9323,23.4044,23.5435,21.372,22.9323,3920230,178604727.2,0,0,45.5598,3.0508,5930254417.1,N/A,7797269558,128499554,0,168954920,71.1756,7.3523,9.2415,-101.8381,
300041.SZ,回天新材,2015-06-25,22.9323,22.8379,23.6528,21.4764,21.9435,4625638,213059566.4,-0.9888,-4.312,46.0606,3.5997,5674540304.64,N/A,7461049267.2,128499554,0,168954920,68.1065,7.0352,8.843,-97.4468,
300041.SZ,回天新材,2015-06-26,21.9435,20.8751,21.3571,19.7471,19.7471,3335169,135542215.8,-2.1963,-10.0091,40.6403,2.5955,5106572275.96,N/A,6714268520.8,128499554,0,168954920,61.2896,6.3311,7.9579,-87.6933,
300041.SZ,回天新材,2015-06-29,19.7471,20.4329,20.4329,17.7744,17.7744,3898827,143115699.6,-1.9727,-9.9899,36.7074,3.0341,4596429046.58,N/A,6043517488.4,128499554,0,168954920,55.1668,5.6986,7.1629,-78.9328,
300041.SZ,回天新材,2015-06-30,17.7744,16.7508,18.9819,15.9955,17.8738,5951688,207981230,0.0994,0.5591,34.9449,4.6317,4622126259.63,N/A,6077308472.4,128499479,0,168954920,55.4753,5.7305,7.203,-79.3741,
300041.SZ,回天新材,2015-07-01,17.8738,17.8887,18.6291,16.2986,16.393,6493530,234775770.1,-1.4808,-8.2847,36.1553,5.0534,4239197812.21,N/A,5573822810.8,128499479,0,168954920,50.8793,5.2557,6.6062,-72.7982,
300041.SZ,回天新材,2015-07-02,16.393,15.9011,16.9446,14.7532,14.7532,5989792,188023761.2,-1.6398,-10.003,31.3907,4.6613,3815149531.51,N/A,5016271574.8,128499479,0,168954920,45.7899,4.73,5.9454,-65.5162,
300041.SZ,回天新材,2015-07-03,14.7532,13.2774,15.4439,13.2774,13.2774,7301775,203962606.2,-1.4758,-10.0034,27.9333,5.6823,3433506078.88,N/A,4514475462.4,128499479,0,168954920,41.2093,4.2568,5.3506,-58.9624,
300041.SZ,回天新材,2015-07-06,13.2774,14.6041,14.6041,11.9506,11.9506,9157525,245266988.3,-1.3267,-9.9925,26.7831,7.1265,3090412469.95,N/A,4063365826,128499479,0,168954920,37.0915,3.8315,4.816,-53.0705,
300041.SZ,回天新材,2015-07-07,11.9506,11.0314,11.3295,10.7581,10.7581,1458549,31749646.9,-1.1926,-9.9792,21.768,1.1351,2782013720.35,N/A,3657874018,128499479,0,168954920,33.3901,3.4491,4.3354,-47.7745,
300041.SZ,回天新材,2015-07-08,10.7581,10.7581,10.7581,10.7581,10.7581,N/A,N/A,0,0,N/A,N/A,2782013720.35,N/A,3657874018,128499479,0,168954920,33.3901,3.4491,4.3354,-47.7745,
300041.SZ,回天新材,2015-07-09,10.7581,10.7581,10.7581,10.7581,10.7581,N/A,N/A,0,0,N/A,N/A,2782013720.35,N/A,3657874018,128499479,0,168954920,33.3901,3.4491,4.3354,-47.7745,
300041.SZ,回天新材,2015-07-10,10.7581,10.7581,10.7581,10.7581,10.7581,N/A,N/A,0,0,N/A,N/A,2782013720.35,N/A,3657874018,128499479,0,168954920,33.3901,3.4491,4.3354,-47.7745,
300041.SZ,回天新材,2015-07-13,10.7581,10.7581,10.7581,10.7581,10.7581,N/A,N/A,0,0,N/A,N/A,2782013720.35,N/A,3657874018,128499479,0,168954920,33.3901,3.4491,4.3354,-47.7745,
300041.SZ,回天新材,2015-07-14,10.7581,11.8364,11.8364,11.8364,11.8364,14800,352536,1.0783,10.0231,23.82,0.0115,3060857589.78,N/A,4024506194.4,128499479,0,168954920,36.7368,3.7948,4.7699,-52.563,
300041.SZ,回天新材,2015-07-15,11.8364,13.019,13.019,12.3581,13.019,9854649,257695495.5,1.1826,9.9916,26.1496,7.669,3366686349.8,N/A,4426618904,128499479,0,168954920,40.4074,4.174,5.2465,-57.8149,
300041.SZ,回天新材,2015-07-16,13.019,13.019,14.1917,12.0152,13.814,10265808,279017610,0.7951,6.1069,27.1793,7.989,3572285516.2,N/A,4696946776,128499479,0,168954920,42.875,4.4289,5.5669,-61.3456,
300041.SZ,回天新材,2015-07-17,13.814,14.0128,15.1955,13.8488,15.1955,6235889,184744237.2,1.3814,10,29.626,4.8529,3929514067.82,N/A,5166641453.6,128499479,0,168954920,47.1625,4.8718,6.1236,-67.4801,
