代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002655.SZ,共达电声,2015-05-05,14.7804,14.7705,14.9802,14.0414,14.1313,16533040,240818902.1,-0.6491,-4.3919,14.5659,4.5925,5094000000,N/A,5094000000,360000000,0,360000000,211.8378,8.2372,7.7935,-549.4354,
002655.SZ,共达电声,2015-05-06,14.1313,14.331,14.7505,13.9815,14.1613,21518935,310301114,0.03,0.212,14.4199,5.9775,5104800000,N/A,5104800000,360000000,0,360000000,212.2869,8.2546,7.81,-550.6003,
002655.SZ,共达电声,2015-05-07,14.1613,14.1513,14.6606,13.7218,14.4808,15859660,226189861.8,0.3196,2.2567,14.262,4.4055,5220000000,N/A,5220000000,360000000,0,360000000,217.0776,8.4409,7.9862,-563.0257,
002655.SZ,共达电声,2015-05-08,14.4808,14.4709,15.4695,14.391,15.4695,42349616,637113257.7,0.9887,6.8276,15.0441,11.7638,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-11,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-12,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-13,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-14,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-15,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-18,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-19,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-20,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-21,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-22,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-25,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-26,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-27,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-28,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-05-29,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-01,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-02,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-03,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-04,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-05,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-08,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-09,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-10,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-11,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-12,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-15,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-16,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-17,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-18,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-19,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-23,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-24,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-25,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-26,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-29,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-06-30,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-07-01,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5576400000,N/A,5576400000,360000000,0,360000000,231.8988,9.0172,8.5315,-601.4667,
002655.SZ,共达电声,2015-07-02,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-03,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-06,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-07,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-08,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-09,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-10,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-13,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-14,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-15,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-16,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-17,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-20,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-21,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-22,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-23,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-24,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-27,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-28,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-29,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-30,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-07-31,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-03,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-04,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-05,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-06,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-07,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-10,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-11,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-12,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-13,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-14,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-17,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-18,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-19,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-20,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-21,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-24,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-25,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-26,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-27,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-28,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-08-31,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-01,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-02,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-07,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-08,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-09,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-10,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-11,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-14,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-15,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-16,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-17,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-18,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-21,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-22,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-23,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-24,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-25,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-28,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-29,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-09-30,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-08,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-09,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-12,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-13,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-14,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-15,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-16,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-19,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-20,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-21,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-22,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-23,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-26,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-27,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-28,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-29,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-10-30,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-11-02,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-11-03,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-11-04,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-11-05,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
002655.SZ,共达电声,2015-11-06,15.4695,15.4695,15.4695,15.4695,15.4695,N/A,N/A,0,0,N/A,N/A,5572800000,N/A,5572800000,360000000,0,360000000,231.7491,9.0114,8.526,-601.0784,
