代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000910.SZ,大亚科技,2011-06-29,6.9865,6.9962,6.9962,6.8998,6.8998,1964853,14158589.6,-0.0867,-1.2414,7.2059,0.3725,3776900000,N/A,3776900000,527500000,0,527500000,19.9762,1.7402,0.5457,8.7702,
000910.SZ,大亚科技,2011-06-30,6.8998,6.9576,7.0636,6.9191,6.9865,3176853,23076907.5,0.0867,1.257,7.2641,0.6022,3824375000,N/A,3824375000,527500000,0,527500000,20.2273,1.7621,0.5526,8.8805,
000910.SZ,大亚科技,2011-07-01,6.9865,7.0347,7.0636,6.9865,6.9962,2569463,18721433,0.0096,0.1379,7.2861,0.4871,3829650000,N/A,3829650000,527500000,0,527500000,20.2552,1.7645,0.5534,8.8927,
000910.SZ,大亚科技,2011-07-04,6.9962,7.0154,7.1407,6.9962,7.1311,4826773,35425579,0.1349,1.9284,7.3394,0.915,3903500000,N/A,3903500000,527500000,0,527500000,20.6458,1.7985,0.564,9.0642,
000910.SZ,大亚科技,2011-07-05,7.1311,7.1311,7.1504,7.0636,7.1311,3211754,23654777.9,0,0,7.3651,0.6089,3903500000,N/A,3903500000,527500000,0,527500000,20.6458,1.7985,0.564,9.0642,
000910.SZ,大亚科技,2011-07-06,7.1311,7.1311,7.1311,7.054,7.1118,2160405,15883920.8,-0.0193,-0.2703,7.3523,0.4096,3892950000,N/A,3892950000,527500000,0,527500000,20.59,1.7936,0.5625,9.0397,
000910.SZ,大亚科技,2011-07-07,7.1118,7.1022,7.1793,7.054,7.0636,3169117,23366041.7,-0.0482,-0.6775,7.373,0.6008,3866575000,N/A,3866575000,527500000,0,527500000,20.4505,1.7815,0.5587,8.9785,
000910.SZ,大亚科技,2011-07-08,7.0636,7.0636,7.1504,7.0636,7.1311,3458869,25521172.6,0.0675,0.955,7.3785,0.6557,3903500000,N/A,3903500000,527500000,0,527500000,20.6458,1.7985,0.564,9.0642,
000910.SZ,大亚科技,2011-07-11,7.1311,7.1311,7.266,7.1022,7.2178,3648458,27283452.6,0.0867,1.2162,7.4781,0.6917,3950975000,N/A,3950975000,527500000,0,527500000,20.8969,1.8204,0.5709,9.1744,
000910.SZ,大亚科技,2011-07-12,7.2178,7.16,7.16,7.0347,7.0347,3087495,22714433.9,-0.1831,-2.5367,7.3569,0.5853,3850750000,N/A,3850750000,527500000,0,527500000,20.3668,1.7742,0.5564,8.9417,
000910.SZ,大亚科技,2011-07-13,7.0347,7.054,7.1793,7.0251,7.16,2651538,19599047,0.1253,1.7808,7.3916,0.5027,3919325000,N/A,3919325000,527500000,0,527500000,20.7295,1.8058,0.5663,9.101,
000910.SZ,大亚科技,2011-07-14,7.16,7.1407,7.2756,7.1311,7.2756,3375798,25287754.4,0.1156,1.6151,7.4909,0.64,3982625000,N/A,3982625000,527500000,0,527500000,21.0643,1.835,0.5755,9.2479,
000910.SZ,大亚科技,2011-07-15,7.2756,7.2756,7.3342,7.2366,7.2854,3001900,22391389.8,0.0098,0.1342,7.4591,0.5691,3935150000,N/A,3935150000,527500000,0,527500000,20.8132,1.8131,0.5686,9.1377,
000910.SZ,大亚科技,2011-07-18,7.2854,7.2561,7.4612,7.2561,7.4319,4639296,35038068.9,0.1465,2.0107,7.5525,0.8795,4014275000,N/A,4014275000,527500000,0,527500000,21.2317,1.8495,0.58,9.3214,
000910.SZ,大亚科技,2011-07-19,7.4319,7.3245,7.4221,7.2659,7.2952,2845169,21329089.1,-0.1367,-1.8397,7.4966,0.5394,3940425000,N/A,3940425000,527500000,0,527500000,20.8411,1.8155,0.5694,9.1499,
000910.SZ,大亚科技,2011-07-20,7.2952,7.3147,7.3635,7.2073,7.2659,2396555,17849597.5,-0.0293,-0.4016,7.448,0.4543,3924600000,N/A,3924600000,527500000,0,527500000,20.7574,1.8082,0.5671,9.1132,
000910.SZ,大亚科技,2011-07-21,7.2659,7.2854,7.2854,7.1291,7.1389,2260263,16626508.4,-0.127,-1.7473,7.356,0.4285,3856025000,N/A,3856025000,527500000,0,527500000,20.3947,1.7766,0.5572,8.954,
000910.SZ,大亚科技,2011-07-22,7.1389,7.1487,7.2073,7.1291,7.1487,1804474,13235527.8,0.0098,0.1368,7.3348,0.3421,3861300000,N/A,3861300000,527500000,0,527500000,20.4226,1.7791,0.5579,8.9662,
000910.SZ,大亚科技,2011-07-25,7.1487,7.1291,7.1682,6.8362,6.8752,2734593,19569822.9,-0.2734,-3.8251,7.1564,0.5184,3713600000,N/A,3713600000,527500000,0,527500000,19.6414,1.711,0.5366,8.6232,
000910.SZ,大亚科技,2011-07-26,6.8752,6.8752,6.9045,6.7873,6.8655,1207105,8464330.8,-0.0098,-0.142,7.0121,0.2288,3708325000,N/A,3708325000,527500000,0,527500000,19.6135,1.7086,0.5358,8.611,
000910.SZ,大亚科技,2011-07-27,6.8655,6.8459,6.9436,6.8166,6.9436,1736490,12268943.6,0.0781,1.138,7.0654,0.3292,3750525000,N/A,3750525000,527500000,0,527500000,19.8367,1.728,0.5419,8.709,
000910.SZ,大亚科技,2011-07-28,6.9436,6.9045,7.0315,6.8166,7.0119,2221581,15747488.3,0.0684,0.9845,7.0884,0.4212,3787450000,N/A,3787450000,527500000,0,527500000,20.032,1.745,0.5473,8.7947,
000910.SZ,大亚科技,2011-07-29,7.0119,7.0022,7.0022,6.885,6.9143,2011237,14319431.2,-0.0977,-1.3928,7.1197,0.3813,3734700000,N/A,3734700000,527500000,0,527500000,19.753,1.7207,0.5396,8.6722,
000910.SZ,大亚科技,2011-08-01,6.9143,6.9143,6.9631,6.8362,6.9338,1311410,9270832.3,0.0195,0.2825,7.0694,0.2486,3745250000,N/A,3745250000,527500000,0,527500000,19.8088,1.7256,0.5412,8.6967,
000910.SZ,大亚科技,2011-08-02,6.9338,6.8752,6.9143,6.758,6.8557,1722244,12008802.9,-0.0781,-1.1268,6.9728,0.3265,3703050000,N/A,3703050000,527500000,0,527500000,19.5856,1.7062,0.5351,8.5987,
000910.SZ,大亚科技,2011-08-03,6.8557,6.8166,6.8752,6.758,6.8362,999588,6989510.1,-0.0195,-0.2849,6.9924,0.1895,3692500000,N/A,3692500000,527500000,0,527500000,19.5298,1.7013,0.5335,8.5742,
000910.SZ,大亚科技,2011-08-04,6.8362,6.8655,6.8948,6.8459,6.8752,1309756,9210217.8,0.0391,0.5714,7.032,0.2483,3713600000,N/A,3713600000,527500000,0,527500000,19.6414,1.711,0.5366,8.6232,
000910.SZ,大亚科技,2011-08-05,6.8752,6.6994,6.7678,6.553,6.7385,1418445,9761313.8,-0.1367,-1.9886,6.8817,0.2689,3639750000,N/A,3639750000,527500000,0,527500000,19.2508,1.677,0.5259,8.4518,
000910.SZ,大亚科技,2011-08-08,6.7385,6.6408,6.7287,6.2307,6.299,2076963,13672227.1,-0.4395,-6.5217,6.5828,0.3937,3402375000,N/A,3402375000,527500000,0,527500000,17.9953,1.5676,0.4916,7.9006,
000910.SZ,大亚科技,2011-08-09,6.299,6.0549,6.2404,5.967,6.1623,2102571,13132923,-0.1367,-2.1705,6.2461,0.3986,3328525000,N/A,3328525000,527500000,0,527500000,17.6047,1.5336,0.481,7.7291,
000910.SZ,大亚科技,2011-08-10,6.1623,6.2502,6.3186,6.2014,6.2111,1584521,10168924.3,0.0488,0.7924,6.4177,0.3004,3354900000,N/A,3354900000,527500000,0,527500000,17.7442,1.5457,0.4848,7.7903,
000910.SZ,大亚科技,2011-08-11,6.2111,6.0549,6.3381,6.0549,6.3283,2196699,14018486.6,0.1172,1.8868,6.3816,0.4164,3418200000,N/A,3418200000,527500000,0,527500000,18.079,1.5749,0.4939,7.9373,
000910.SZ,大亚科技,2011-08-12,6.3283,6.3479,6.4944,6.3381,6.426,2330734,15317472.2,0.0977,1.5432,6.572,0.4418,3470950000,N/A,3470950000,527500000,0,527500000,18.358,1.5992,0.5015,8.0598,
000910.SZ,大亚科技,2011-08-15,6.426,6.4455,6.553,6.4065,6.5432,2013030,13371874.1,0.1172,1.8237,6.6427,0.3816,3534250000,N/A,3534250000,527500000,0,527500000,18.6928,1.6284,0.5107,8.2068,
000910.SZ,大亚科技,2011-08-16,6.5432,6.5334,6.6018,6.4651,6.4846,1586967,10608372.5,-0.0586,-0.8955,6.6847,0.3008,3502600000,N/A,3502600000,527500000,0,527500000,18.5254,1.6138,0.5061,8.1333,
000910.SZ,大亚科技,2011-08-17,6.4846,6.4553,6.5432,6.4455,6.4748,1065455,7082631.4,-0.0098,-0.1506,6.6475,0.202,3497325000,N/A,3497325000,527500000,0,527500000,18.4975,1.6114,0.5053,8.121,
000910.SZ,大亚科技,2011-08-18,6.4748,6.4846,6.5139,6.299,6.3088,1503650,9871704,-0.166,-2.5641,6.5652,0.2851,3407650000,N/A,3407650000,527500000,0,527500000,18.0232,1.57,0.4924,7.9128,
000910.SZ,大亚科技,2011-08-19,6.3088,6.1525,6.2404,6.094,6.2307,1155528,7320742.5,-0.0781,-1.2384,6.3354,0.2191,3365450000,N/A,3365450000,527500000,0,527500000,17.8,1.5506,0.4863,7.8148,
000910.SZ,大亚科技,2011-08-22,6.2307,6.2307,6.3479,6.2014,6.26,1240650,7971105.3,0.0293,0.4702,6.4249,0.2352,3381275000,N/A,3381275000,527500000,0,527500000,17.8837,1.5579,0.4886,7.8516,
000910.SZ,大亚科技,2011-08-23,6.26,6.2795,6.3869,6.2502,6.3869,1510264,9785123.2,0.127,2.0281,6.4791,0.2863,3449850000,N/A,3449850000,527500000,0,527500000,18.2464,1.5895,0.4985,8.0108,
000910.SZ,大亚科技,2011-08-24,6.3869,6.4455,6.4944,6.3674,6.3772,2008211,13254841.3,-0.0098,-0.1529,6.6003,0.3807,3444575000,N/A,3444575000,527500000,0,527500000,18.2185,1.5871,0.4977,7.9985,
000910.SZ,大亚科技,2011-08-25,6.3772,6.3967,6.6018,6.3869,6.553,2733609,18235766.6,0.1758,2.7565,6.6709,0.5182,3539525000,N/A,3539525000,527500000,0,527500000,18.7207,1.6308,0.5114,8.219,
000910.SZ,大亚科技,2011-08-26,6.553,6.5041,6.592,6.5041,6.5432,1329102,8908217.5,-0.0098,-0.149,6.7024,0.252,3534250000,N/A,3534250000,527500000,0,527500000,18.6928,1.6284,0.5107,8.2068,
000910.SZ,大亚科技,2011-08-29,6.5432,6.5432,6.6115,6.5041,6.5237,2144391,14382659.7,-0.0195,-0.2985,6.7071,0.4065,3523700000,N/A,3523700000,527500000,0,527500000,18.637,1.6235,0.5092,8.1823,
000910.SZ,大亚科技,2011-08-30,6.5237,6.5432,6.6311,6.5041,6.5334,3724998,25047169,0.0098,0.1497,6.7241,0.7062,3528975000,N/A,3528975000,527500000,0,527500000,18.6649,1.6259,0.5099,8.1945,
000910.SZ,大亚科技,2011-08-31,6.5334,6.5432,6.5432,6.4651,6.4944,1751869,11661936.2,-0.0391,-0.5979,6.6569,0.3321,3507875000,N/A,3507875000,527500000,0,527500000,18.5533,1.6162,0.5069,8.1455,
000910.SZ,大亚科技,2011-09-01,6.4944,6.4944,6.5627,6.4553,6.4651,1351033,8997834.1,-0.0293,-0.4511,6.66,0.2561,3492050000,N/A,3492050000,527500000,0,527500000,18.4696,1.6089,0.5046,8.1088,
000910.SZ,大亚科技,2011-09-02,6.4651,6.4748,6.4846,6.2404,6.426,2280760,14801165.6,-0.0391,-0.6042,6.4896,0.4324,3470950000,N/A,3470950000,527500000,0,527500000,18.358,1.5992,0.5015,8.0598,
000910.SZ,大亚科技,2011-09-05,6.426,6.26,6.3576,6.2014,6.3186,1382480,8868501.6,-0.1074,-1.6717,6.4149,0.2621,3412925000,N/A,3412925000,527500000,0,527500000,18.0511,1.5725,0.4931,7.9251,
000910.SZ,大亚科技,2011-09-06,6.3186,6.2502,6.3479,6.2014,6.2502,751313,4820909.5,-0.0684,-1.0819,6.4166,0.1424,3376000000,N/A,3376000000,527500000,0,527500000,17.8558,1.5555,0.4878,7.8393,
000910.SZ,大亚科技,2011-09-07,6.2502,6.2795,6.426,6.2795,6.4162,1879062,12256474.8,0.166,2.6562,6.5227,0.3562,3465675000,N/A,3465675000,527500000,0,527500000,18.3301,1.5968,0.5008,8.0475,
000910.SZ,大亚科技,2011-09-08,6.4162,6.4162,6.5041,6.3479,6.3576,1340697,8855366.3,-0.0586,-0.9132,6.605,0.2542,3434025000,N/A,3434025000,527500000,0,527500000,18.1627,1.5822,0.4962,7.974,
000910.SZ,大亚科技,2011-09-09,6.3576,6.3479,6.4846,6.299,6.3381,745792,4874475.5,-0.0195,-0.3072,6.536,0.1414,3423475000,N/A,3423475000,527500000,0,527500000,18.1069,1.5773,0.4947,7.9496,
000910.SZ,大亚科技,2011-09-13,6.3381,6.2502,6.3186,6.2014,6.299,887096,5679322.5,-0.0391,-0.6163,6.4022,0.1682,3402375000,N/A,3402375000,527500000,0,527500000,17.9953,1.5676,0.4916,7.9006,
000910.SZ,大亚科技,2011-09-14,6.299,6.3283,6.3869,6.2404,6.3869,736732,4754529.1,0.0879,1.3953,6.4535,0.1397,3449850000,N/A,3449850000,527500000,0,527500000,18.2464,1.5895,0.4985,8.0108,
000910.SZ,大亚科技,2011-09-15,6.3869,6.3869,6.5041,6.3674,6.426,1454946,9607591.6,0.0391,0.6116,6.6034,0.2758,3470950000,N/A,3470950000,527500000,0,527500000,18.358,1.5992,0.5015,8.0598,
000910.SZ,大亚科技,2011-09-16,6.426,6.5237,6.5237,6.3772,6.3869,1067609,7041293.7,-0.0391,-0.6079,6.5954,0.2024,3449850000,N/A,3449850000,527500000,0,527500000,18.2464,1.5895,0.4985,8.0108,
000910.SZ,大亚科技,2011-09-19,6.3869,6.2307,6.4065,6.2307,6.26,1123674,7215161.2,-0.127,-1.9878,6.421,0.213,3381275000,N/A,3381275000,527500000,0,527500000,17.8837,1.5579,0.4886,7.8516,
000910.SZ,大亚科技,2011-09-20,6.26,6.2404,6.3576,6.2404,6.2893,895273,5768535.5,0.0293,0.468,6.4433,0.1697,3397100000,N/A,3397100000,527500000,0,527500000,17.9674,1.5652,0.4909,7.8883,
000910.SZ,大亚科技,2011-09-21,6.2893,6.2893,6.4846,6.26,6.4748,1758309,11541431.9,0.1856,2.9503,6.5639,0.3333,3497325000,N/A,3497325000,527500000,0,527500000,18.4975,1.6114,0.5053,8.121,
000910.SZ,大亚科技,2011-09-22,6.4748,6.4065,6.4651,6.2697,6.299,1655962,10834765.2,-0.1758,-2.7149,6.5429,0.3139,3402375000,N/A,3402375000,527500000,0,527500000,17.9953,1.5676,0.4916,7.9006,
000910.SZ,大亚科技,2011-09-23,6.299,6.2307,6.26,5.967,6.2014,973568,6151644,-0.0977,-1.5504,6.3187,0.1846,3349625000,N/A,3349625000,527500000,0,527500000,17.7163,1.5433,0.484,7.7781,
000910.SZ,大亚科技,2011-09-26,6.2014,6.1721,6.2404,6.0061,6.0842,799991,5010348.9,-0.1172,-1.8898,6.263,0.1517,3286325000,N/A,3286325000,527500000,0,527500000,17.3815,1.5141,0.4749,7.6311,
000910.SZ,大亚科技,2011-09-27,6.0842,6.133,6.1721,6.0647,6.1135,672984,4211267.2,0.0293,0.4815,6.2576,0.1276,3302150000,N/A,3302150000,527500000,0,527500000,17.4652,1.5214,0.4771,7.6678,
000910.SZ,大亚科技,2011-09-28,6.1135,6.133,6.1721,5.9768,5.9963,757205,4708641.5,-0.1172,-1.9169,6.2185,0.1435,3238850000,N/A,3238850000,527500000,0,527500000,17.1304,1.4923,0.468,7.5208,
000910.SZ,大亚科技,2011-09-29,5.9963,6.0158,6.0549,5.8693,5.8693,1053767,6404131.3,-0.127,-2.1173,6.0774,0.1998,3170275000,N/A,3170275000,527500000,0,527500000,16.7677,1.4607,0.4581,7.3616,
000910.SZ,大亚科技,2011-09-30,5.8693,5.9084,5.9865,5.8107,5.9084,1017801,6109230.9,0.0391,0.6656,6.0024,0.1929,3191375000,N/A,3191375000,527500000,0,527500000,16.8793,1.4704,0.4611,7.4106,
000910.SZ,大亚科技,2011-10-10,5.9084,5.8986,5.9768,5.6447,5.7424,855116,5092239.8,-0.166,-2.8099,5.955,0.1621,3101700000,N/A,3101700000,527500000,0,527500000,16.405,1.4291,0.4482,7.2024,
000910.SZ,大亚科技,2011-10-11,5.7424,5.8889,5.9084,5.7033,5.7521,1432582,8498858.6,0.0098,0.1701,5.9325,0.2716,3106975000,N/A,3106975000,527500000,0,527500000,16.4329,1.4315,0.4489,7.2146,
000910.SZ,大亚科技,2011-10-12,5.7521,5.7521,5.9475,5.6447,5.9084,2079217,12492547.7,0.1563,2.7165,6.0083,0.3942,3191375000,N/A,3191375000,527500000,0,527500000,16.8793,1.4704,0.4611,7.4106,
000910.SZ,大亚科技,2011-10-13,5.9084,5.9084,6.0061,5.8498,5.9475,1477047,8977426.7,0.0391,0.6612,6.078,0.28,3212475000,N/A,3212475000,527500000,0,527500000,16.9909,1.4801,0.4642,7.4596,
000910.SZ,大亚科技,2011-10-14,5.9475,5.9377,5.9768,5.8498,5.9182,1294723,7847722.6,-0.0293,-0.4926,6.0613,0.2454,3196650000,N/A,3196650000,527500000,0,527500000,16.9072,1.4728,0.4619,7.4228,
000910.SZ,大亚科技,2011-10-17,5.9182,5.9475,5.967,5.8791,5.9084,1026898,6227148.5,-0.0098,-0.165,6.064,0.1947,3191375000,N/A,3191375000,527500000,0,527500000,16.8793,1.4704,0.4611,7.4106,
000910.SZ,大亚科技,2011-10-18,5.9084,5.8889,5.9279,5.7326,5.8205,1978999,11806383.6,-0.0879,-1.4876,5.9658,0.3752,3143900000,N/A,3143900000,527500000,0,527500000,16.6282,1.4485,0.4543,7.3004,
000910.SZ,大亚科技,2011-10-19,5.8205,5.8498,5.8498,5.6838,5.7326,842710,4973314.7,-0.0879,-1.5101,5.9016,0.1598,3096425000,N/A,3096425000,527500000,0,527500000,16.3771,1.4267,0.4474,7.1901,
000910.SZ,大亚科技,2011-10-20,5.7326,5.7424,5.7424,5.4787,5.4982,1315600,7511824.9,-0.2344,-4.0886,5.7098,0.2494,2969825000,N/A,2969825000,527500000,0,527500000,15.7076,1.3683,0.4291,6.8961,
000910.SZ,大亚科技,2011-10-21,5.4982,5.4982,5.5764,5.3908,5.4201,684054,3835135.6,-0.0781,-1.421,5.6065,0.1297,2927625000,N/A,2927625000,527500000,0,527500000,15.4844,1.3489,0.423,6.7982,
000910.SZ,大亚科技,2011-10-24,5.4201,5.4396,5.5666,5.3908,5.5666,1413802,7952646.4,0.1465,2.7027,5.625,0.268,3006750000,N/A,3006750000,527500000,0,527500000,15.9028,1.3853,0.4345,6.9819,
000910.SZ,大亚科技,2011-10-25,5.5666,5.5373,5.7619,5.5178,5.7228,1695164,9816015.2,0.1563,2.807,5.7906,0.3214,3091150000,N/A,3091150000,527500000,0,527500000,16.3492,1.4242,0.4467,7.1779,
000910.SZ,大亚科技,2011-10-26,5.7228,5.635,5.8205,5.635,5.7619,1623219,9588801.1,0.0391,0.6826,5.9073,0.3077,3112250000,N/A,3112250000,527500000,0,527500000,16.4608,1.4339,0.4497,7.2269,
000910.SZ,大亚科技,2011-10-27,5.7619,5.7326,5.84,5.7228,5.7619,1162369,6871363.3,0,0,5.9115,0.2204,3112250000,N/A,3112250000,527500000,0,527500000,16.4608,1.4339,0.4497,7.2269,
000910.SZ,大亚科技,2011-10-28,5.7619,5.8205,5.8889,5.8107,5.8693,1480130,8864310.8,0.1074,1.8644,5.9889,0.2806,3170275000,N/A,3170275000,527500000,0,527500000,16.7677,1.4607,0.4581,7.3616,
000910.SZ,大亚科技,2011-10-31,5.8693,5.8889,5.8889,5.8205,5.8791,825712,4956123.1,0.0098,0.1664,6.0022,0.1565,3175550000,N/A,3175550000,527500000,0,527500000,16.7956,1.4631,0.4588,7.3739,
000910.SZ,大亚科技,2011-11-01,5.8791,5.84,5.9084,5.7912,5.8498,1250920,7496668.9,-0.0293,-0.4983,5.9929,0.2371,3159725000,N/A,3159725000,527500000,0,527500000,16.7119,1.4558,0.4566,7.3371,
000910.SZ,大亚科技,2011-11-02,5.8498,5.7619,5.9475,5.7424,5.9475,1897875,11377703.3,0.0977,1.6694,5.995,0.3598,3212475000,N/A,3212475000,527500000,0,527500000,16.9909,1.4801,0.4642,7.4596,
000910.SZ,大亚科技,2011-11-03,5.9475,5.9865,6.0842,5.9865,5.9963,2442880,15084723.4,0.0488,0.821,6.175,0.4631,3238850000,N/A,3238850000,527500000,0,527500000,17.1304,1.4923,0.468,7.5208,
000910.SZ,大亚科技,2011-11-04,5.9963,6.0354,6.0549,5.9572,6.0061,1750917,10756869.5,0.0098,0.1629,6.1436,0.3319,3244125000,N/A,3244125000,527500000,0,527500000,17.1583,1.4947,0.4688,7.5331,
000910.SZ,大亚科技,2011-11-07,6.0061,5.9572,6.0354,5.9475,6.0061,1571359,9633289.9,0,0,6.1305,0.2979,3244125000,N/A,3244125000,527500000,0,527500000,17.1583,1.4947,0.4688,7.5331,
000910.SZ,大亚科技,2011-11-08,6.0061,5.9768,6.0744,5.9572,5.9768,2108015,12989150.5,-0.0293,-0.4878,6.1618,0.3996,3228300000,N/A,3228300000,527500000,0,527500000,17.0746,1.4874,0.4665,7.4963,
000910.SZ,大亚科技,2011-11-09,5.9768,5.9768,6.0256,5.9279,6.0158,1279800,7836746.9,0.0391,0.6536,6.1234,0.2426,3249400000,N/A,3249400000,527500000,0,527500000,17.1862,1.4971,0.4695,7.5453,
000910.SZ,大亚科技,2011-11-10,6.0158,5.9377,6.0451,5.9377,5.9475,1698979,10441865.7,-0.0684,-1.1364,6.146,0.3221,3212475000,N/A,3212475000,527500000,0,527500000,16.9909,1.4801,0.4642,7.4596,
000910.SZ,大亚科技,2011-11-11,5.9475,5.9963,6.1428,5.9377,6.0354,2081106,12866684.5,0.0879,1.4778,6.1826,0.3945,3259950000,N/A,3259950000,527500000,0,527500000,17.242,1.502,0.471,7.5698,
000910.SZ,大亚科技,2011-11-14,6.0354,6.0647,6.1623,6.0647,6.133,2406391,15099746.9,0.0977,1.6181,6.2749,0.4562,3312700000,N/A,3312700000,527500000,0,527500000,17.521,1.5263,0.4787,7.6923,
000910.SZ,大亚科技,2011-11-15,6.133,6.133,6.2502,6.1135,6.2404,2325142,14778420.9,0.1074,1.7516,6.3559,0.4408,3370725000,N/A,3370725000,527500000,0,527500000,17.8279,1.553,0.487,7.8271,
000910.SZ,大亚科技,2011-11-16,6.2404,6.2307,6.2404,6.0354,6.1037,2729308,17092596.1,-0.1367,-2.1909,6.2626,0.5174,3296875000,N/A,3296875000,527500000,0,527500000,17.4373,1.519,0.4764,7.6556,
000910.SZ,大亚科技,2011-11-17,6.1037,6.094,6.1525,6.0647,6.1037,1086627,6798551.5,0,0,6.2566,0.206,3296875000,N/A,3296875000,527500000,0,527500000,17.4373,1.519,0.4764,7.6556,
000910.SZ,大亚科技,2011-11-18,6.1037,6.0842,6.1428,5.8107,5.84,2406566,14614137,-0.2637,-4.32,6.0726,0.4562,3154450000,N/A,3154450000,527500000,0,527500000,16.684,1.4534,0.4558,7.3249,
000910.SZ,大亚科技,2011-11-21,5.84,5.8107,5.9084,5.7619,5.8205,874308,5206993.2,-0.0195,-0.3344,5.9556,0.1657,3143900000,N/A,3143900000,527500000,0,527500000,16.6282,1.4485,0.4543,7.3004,
000910.SZ,大亚科技,2011-11-22,5.8205,5.7619,5.8303,5.6838,5.7619,1112725,6564225.8,-0.0586,-1.0067,5.8992,0.2109,3112250000,N/A,3112250000,527500000,0,527500000,16.4608,1.4339,0.4497,7.2269,
000910.SZ,大亚科技,2011-11-23,5.7619,5.7619,5.801,5.7326,5.7619,857190,5058781.3,0,0,5.9016,0.1625,3112250000,N/A,3112250000,527500000,0,527500000,16.4608,1.4339,0.4497,7.2269,
000910.SZ,大亚科技,2011-11-24,5.7619,5.7521,5.7717,5.6642,5.7228,799951,4682670.8,-0.0391,-0.678,5.8537,0.1516,3091150000,N/A,3091150000,527500000,0,527500000,16.3492,1.4242,0.4467,7.1779,
000910.SZ,大亚科技,2011-11-25,5.7228,5.7228,5.8107,5.6838,5.7521,1734213,10188880.4,0.0293,0.5119,5.8752,0.3288,3106975000,N/A,3106975000,527500000,0,527500000,16.4329,1.4315,0.4489,7.2146,
000910.SZ,大亚科技,2011-11-28,5.7521,5.7521,5.7717,5.635,5.674,1550916,9007065,-0.0781,-1.3582,5.8076,0.294,3064775000,N/A,3064775000,527500000,0,527500000,16.2097,1.4121,0.4428,7.1166,
000910.SZ,大亚科技,2011-11-29,5.674,5.7033,5.7912,5.6838,5.7717,1164689,6844299.2,0.0977,1.7212,5.8765,0.2208,3117525000,N/A,3117525000,527500000,0,527500000,16.4887,1.4364,0.4505,7.2391,
000910.SZ,大亚科技,2011-11-30,5.7717,5.7717,5.84,5.4885,5.5666,1901328,11089285.1,-0.2051,-3.5533,5.8324,0.3604,3006750000,N/A,3006750000,527500000,0,527500000,15.9028,1.3853,0.4345,6.9819,
000910.SZ,大亚科技,2011-12-01,5.5666,5.7424,5.9084,5.6838,5.8205,2831179,16837560.4,0.2539,4.5614,5.9472,0.5367,3143900000,N/A,3143900000,527500000,0,527500000,16.6282,1.4485,0.4543,7.3004,
000910.SZ,大亚科技,2011-12-02,5.8205,5.8107,5.8693,5.7131,5.8596,1882775,11186956.2,0.0391,0.6711,5.9417,0.3569,3165000000,N/A,3165000000,527500000,0,527500000,16.7398,1.4582,0.4573,7.3494,
000910.SZ,大亚科技,2011-12-05,5.8596,5.8596,5.8889,5.6838,5.6838,1452343,8639063.9,-0.1758,-3,5.9484,0.2753,3070050000,N/A,3070050000,527500000,0,527500000,16.2376,1.4145,0.4436,7.1289,
000910.SZ,大亚科技,2011-12-06,5.6838,5.6838,6.2404,5.6838,6.0354,9185908,56705335.2,0.3516,6.1856,6.1731,1.7414,3259950000,N/A,3259950000,527500000,0,527500000,17.242,1.502,0.471,7.5698,
000910.SZ,大亚科技,2011-12-07,6.0354,5.9768,6.0549,5.8693,6.0354,4246999,25973828.4,0,0,6.1158,0.8051,3259950000,N/A,3259950000,527500000,0,527500000,17.242,1.502,0.471,7.5698,
000910.SZ,大亚科技,2011-12-08,6.0354,6.0061,6.1818,5.9377,6.1135,6010670,37402472.5,0.0781,1.2945,6.2227,1.1395,3302150000,N/A,3302150000,527500000,0,527500000,17.4652,1.5214,0.4771,7.6678,
000910.SZ,大亚科技,2011-12-09,6.1135,6.0842,6.1037,5.9377,6.0451,2515227,15504066.2,-0.0684,-1.1182,6.1641,0.4768,3265225000,N/A,3265225000,527500000,0,527500000,17.2699,1.5044,0.4718,7.5821,
000910.SZ,大亚科技,2011-12-12,6.0451,6.0354,6.0842,5.9182,5.9377,2186813,13407504.8,-0.1074,-1.7771,6.1311,0.4146,3207200000,N/A,3207200000,527500000,0,527500000,16.963,1.4777,0.4634,7.4473,
000910.SZ,大亚科技,2011-12-13,5.9377,5.9084,5.9279,5.4787,5.4885,3004975,17227726.7,-0.4492,-7.5658,5.7331,0.5697,2964550000,N/A,2964550000,527500000,0,527500000,15.6797,1.3659,0.4284,6.8839,
000910.SZ,大亚科技,2011-12-14,5.4885,5.4787,5.6642,5.4201,5.4787,2514549,14380443.3,-0.0098,-0.1779,5.7189,0.4767,2959275000,N/A,2959275000,527500000,0,527500000,15.6518,1.3635,0.4276,6.8716,
000910.SZ,大亚科技,2011-12-15,5.4787,5.4787,5.5275,5.2834,5.342,1632369,9013247.7,-0.1367,-2.4955,5.5216,0.3095,2885425000,N/A,2885425000,527500000,0,527500000,15.2612,1.3294,0.4169,6.7002,
