代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000521.SZ,美菱电器,2011-03-28,7.9246,7.9442,7.9965,7.7873,7.7938,4041906,48556988.5,-0.1308,-1.6502,12.0134,1.3808,3489235893.44,809225976,6322063432.08,292721132,113100000,530374449,19.4017,2.3266,0.7684,5.1031,
000521.SZ,美菱电器,2011-03-29,7.7938,7.8069,7.9115,7.6565,7.6892,3601220,42661502.4,-0.1046,-1.3423,11.8464,1.2303,3442400512.32,803256060.36,6237203520.24,292721132,113100000,530374449,19.1413,2.2954,0.7581,5.0346,
000521.SZ,美菱电器,2011-03-30,7.6892,7.6958,7.7677,7.5519,7.7154,3318749,38748880.6,0.0262,0.3401,11.6757,1.1338,3454109357.6,810908406.36,6258418498.2,292721132,113100000,530374449,19.2064,2.3032,0.7607,5.0517,
000521.SZ,美菱电器,2011-03-31,7.7154,7.7154,7.7481,7.5454,7.5454,2085327,24354182,-0.17,-2.2034,11.6788,0.7124,3378001863.28,810649622.25,6120521141.46,292721132,113100000,530374449,18.7832,2.2524,0.7439,4.9404,
000521.SZ,美菱电器,2011-04-01,7.5454,7.5323,7.6369,7.5323,7.6304,1523040,17710822.4,0.085,1.1265,11.6286,0.5203,3416055610.44,810765119.97,6189469819.83,292721132,113100000,530374449,18.9948,2.2778,0.7523,4.9961,
000521.SZ,美菱电器,2011-04-06,7.6304,7.6173,7.7154,7.5846,7.7154,1904040,22312439.4,0.085,1.114,11.7185,0.6505,3454109357.6,758635576.92,6258418498.2,292721132,113100000,530374449,19.2064,2.3032,0.7607,5.0517,
000521.SZ,美菱电器,2011-04-07,7.7154,7.7023,7.8069,7.6892,7.7611,2175557,25774105.3,0.0458,0.5932,11.8471,0.7432,3474599836.84,769368631.2,6295544709.63,292721132,113100000,530374449,19.3203,2.3168,0.7652,5.0817,
000521.SZ,美菱电器,2011-04-08,7.7611,7.735,7.7808,7.6565,7.7415,2632955,31050169.1,-0.0196,-0.2527,11.7929,0.8995,3465818202.88,774037625.4,6279633476.16,292721132,113100000,530374449,19.2715,2.311,0.7633,5.0688,
000521.SZ,美菱电器,2011-04-11,7.7415,7.7415,7.7415,7.7415,7.7415,N/A,N/A,0,0,N/A,N/A,3465818202.88,774074405.52,6279633476.16,292721132,113100000,530374449,19.2715,2.311,0.7633,5.0688,
000521.SZ,美菱电器,2011-04-12,7.7415,7.7088,7.7088,7.5258,7.5846,3025181,35131773.7,-0.1569,-2.027,11.6131,1.0335,3395565131.2,764616768.63,6152343608.4,292721132,113100000,530374449,18.8809,2.2641,0.7478,4.9661,
000521.SZ,美菱电器,2011-04-13,7.5846,7.5846,7.6435,7.5127,7.6435,1849144,21431098,0.0588,0.7759,11.5897,0.6317,3421910033.08,775029229.65,6200077308.81,292721132,113100000,530374449,19.0274,2.2817,0.7536,5.0046,
000521.SZ,美菱电器,2011-04-14,7.6435,7.6565,7.7088,7.6238,7.6892,2563323,30034656.3,0.0458,0.5988,11.7171,0.8757,3442400512.32,776358245.13,6237203520.24,292721132,113100000,530374449,19.1413,2.2954,0.7581,5.0346,
000521.SZ,美菱电器,2011-04-15,7.6892,7.5061,7.5061,7.0746,7.2119,14363393,158384018.6,-0.4773,-6.2075,11.0269,4.9069,3228714085.96,698154707.25,5850030172.47,292721132,113100000,530374449,17.9531,2.1529,0.7111,4.7221,
000521.SZ,美菱电器,2011-04-18,7.2119,7.1073,7.1531,7.0288,7.0942,4693174,50832775.8,-0.1177,-1.6319,10.8312,1.6033,3176024282.2,684929912.94,5754562771.65,292721132,113100000,530374449,17.6601,2.1178,0.6995,4.645,
000521.SZ,美菱电器,2011-04-19,7.0942,7.0419,7.1988,7.0027,7.1335,3839656,41729236.2,0.0392,0.553,10.868,1.3117,3193587550.12,683898508.8,5786385238.59,292721132,113100000,530374449,17.7578,2.1295,0.7033,4.6707,
000521.SZ,美菱电器,2011-04-20,7.1335,7.1204,7.2185,7.0485,7.1596,3059654,33346999.5,0.0262,0.3666,10.8989,1.0452,3205296395.4,676082213.04,5807600216.55,292721132,113100000,530374449,17.8229,2.1373,0.7059,4.6878,
000521.SZ,美菱电器,2011-04-21,7.1596,7.1596,7.2119,7.14,7.1727,2607106,28631958.9,0.0131,0.1826,10.9823,0.8906,3211150818.04,681609002.88,5818207705.53,292721132,113100000,530374449,17.8554,2.1412,0.7072,4.6964,
000521.SZ,美菱电器,2011-04-22,7.1727,7.1792,7.1858,7.0288,7.0746,3549282,38417354.8,-0.0981,-1.3674,10.824,1.2125,3167242648.24,680213676.87,5738651538.18,292721132,113100000,530374449,17.6113,2.1119,0.6975,4.6322,
000521.SZ,美菱电器,2011-04-25,7.0746,7.0288,7.0615,6.8981,6.9961,2180173,23268795.2,-0.0785,-1.1091,10.6729,0.7448,3132116112.4,667713446.4,5675006604.3,292721132,113100000,530374449,17.416,2.0885,0.6898,4.5808,
000521.SZ,美菱电器,2011-04-26,6.9961,6.9896,7.0158,6.8915,6.9242,1461120,15481065.6,-0.0719,-1.028,10.5953,0.4992,3099916787.88,669578420.16,5616665414.91,292721132,113100000,530374449,17.2369,2.067,0.6827,4.5337,
000521.SZ,美菱电器,2011-04-27,6.9242,6.9242,7.1008,6.9111,7.0419,3349555,36004945.2,0.1177,1.6997,10.7492,1.1443,3152606591.64,642271420.44,5712132815.73,292721132,113100000,530374449,17.5299,2.1021,0.6943,4.6108,
000521.SZ,美菱电器,2011-04-28,7.0419,7.0354,7.1269,6.9046,6.9635,2402105,25769280.1,-0.0785,-1.1142,10.7278,0.8206,3117480055.8,603194250.75,5648487881.85,292721132,113100000,530374449,17.3346,2.0787,0.6866,4.5594,
000521.SZ,美菱电器,2011-04-29,6.9635,7.0027,7.0681,6.9308,7.0615,1856830,19894125.8,0.0981,1.4085,10.714,0.6343,3161388225.6,609196365.96,5728044049.2,292721132,113100000,530374449,17.5787,2.108,0.6962,4.6236,
000521.SZ,美菱电器,2011-05-03,7.0615,7.0615,7.14,7.0092,7.14,3616757,39308351.1,0.0785,1.1111,10.8684,1.2356,3196514761.44,609473144.28,5791688983.08,292721132,113100000,530374449,17.7741,2.1314,0.704,4.675,
000521.SZ,美菱电器,2011-05-04,7.14,7.1465,7.1465,6.97,7.0811,3698017,40050228.3,-0.0588,-0.8242,10.8302,1.2633,3170169859.56,596366234.1,5743955282.67,292721132,113100000,530374449,17.6276,2.1139,0.6982,4.6365,
000521.SZ,美菱电器,2011-05-05,7.0811,7.0942,7.1335,7.0223,7.0223,2920743,31636138.2,-0.0588,-0.831,10.8315,0.9978,3143824957.68,597127295.31,5696221582.26,292721132,113100000,530374449,17.4811,2.0963,0.6924,4.5979,
000521.SZ,美菱电器,2011-05-06,7.0223,7.0615,7.1138,6.9635,7.0092,2538840,27278504.1,-0.0131,-0.1862,10.7445,0.8673,3137970535.04,600618115.5,5685614093.28,292721132,113100000,530374449,17.4485,2.0924,0.6911,4.5894,
000521.SZ,美菱电器,2011-05-09,7.0092,7.0027,7.0746,6.97,7.0288,2314228,24846749.8,0.0196,0.2799,10.7365,0.7906,3146752169,607210058.52,5701525326.75,292721132,113100000,530374449,17.4974,2.0982,0.693,4.6022,
000521.SZ,美菱电器,2011-05-10,7.0288,7.0354,7.055,6.9438,6.9896,1831492,19568377.1,-0.0392,-0.5581,10.6844,0.6257,3129188901.08,608642809.32,5669702859.81,292721132,113100000,530374449,17.3997,2.0865,0.6892,4.5765,
000521.SZ,美菱电器,2011-05-11,6.9896,7.0027,7.0092,6.8785,6.9177,2359446,25014636,-0.0719,-1.029,10.6019,0.806,3096989576.56,606810702.42,5611361670.42,292721132,113100000,530374449,17.2207,2.0651,0.6821,4.5294,
000521.SZ,美菱电器,2011-05-12,6.9177,6.885,6.9765,6.7935,6.8588,2261770,23792267.6,-0.0588,-0.8507,10.5193,0.7727,3070644674.68,602517030.57,5563627970.01,292721132,113100000,530374449,17.0742,2.0475,0.6763,4.4909,
000521.SZ,美菱电器,2011-05-13,6.8588,6.8392,6.9177,6.7215,6.8785,1979389,20616317.3,0.0196,0.286,10.4155,0.6762,3079426308.64,601707834,5579539203.48,292721132,113100000,530374449,17.123,2.0533,0.6782,4.5037,
000521.SZ,美菱电器,2011-05-16,6.8785,6.9569,6.9569,6.715,6.7346,1828661,19096781,-0.1438,-2.0913,10.443,0.6247,3015027659.6,599499601.74,5462856824.7,292721132,113100000,530374449,16.7649,2.0104,0.664,4.4096,
000521.SZ,美菱电器,2011-05-17,6.7346,6.7477,6.8523,6.7085,6.7738,1542871,15972960.2,0.0392,0.5825,10.3528,0.5271,3032590927.52,608824922.94,5494679291.64,292721132,113100000,530374449,16.8626,2.0221,0.6679,4.4352,
000521.SZ,美菱电器,2011-05-18,6.7738,6.7738,6.8719,6.7542,6.8392,1552896,16227799.6,0.0654,0.9653,10.45,0.5305,3061863040.72,613441913.76,5547716736.54,292721132,113100000,530374449,17.0253,2.0416,0.6743,4.4781,
000521.SZ,美菱电器,2011-05-19,6.8392,6.8392,6.8719,6.7346,6.7738,1797806,18672519.9,-0.0654,-0.956,10.3863,0.6142,3032590927.52,606590485.41,5494679291.64,292721132,113100000,530374449,16.8626,2.0221,0.6679,4.4352,
000521.SZ,美菱电器,2011-05-20,6.7738,6.7804,6.9111,6.7281,6.8588,3365828,35156190.8,0.085,1.2548,10.445,1.1498,3070644674.68,603188697.54,5563627970.01,292721132,113100000,530374449,17.0742,2.0475,0.6763,4.4909,
000521.SZ,美菱电器,2011-05-23,6.8588,6.8981,6.9177,6.715,6.7281,2953878,30898149.8,-0.1308,-1.9066,10.4602,1.0091,3012100448.28,577744828.05,5457553080.21,292721132,113100000,530374449,16.7486,2.0085,0.6634,4.4053,
000521.SZ,美菱电器,2011-05-24,6.7281,6.7215,6.7215,6.4927,6.6235,1758924,17713966.1,-0.1046,-1.5549,10.0709,0.6009,2965265067.16,571228288.8,5372693168.37,292721132,113100000,530374449,16.4882,1.9772,0.6531,4.3368,
000521.SZ,美菱电器,2011-05-25,6.6235,6.6169,6.6365,6.46,6.5319,1670674,16677354.1,-0.0915,-1.382,9.9824,0.5707,2924284108.68,563872117.77,5298440745.51,292721132,113100000,530374449,16.2603,1.9499,0.644,4.2768,
000521.SZ,美菱电器,2011-05-26,6.5319,6.5777,6.5777,6.46,6.5123,1304987,12991232.5,-0.0196,-0.3003,9.9551,0.4458,2915502474.72,566040618,5282529512.04,292721132,113100000,530374449,16.2115,1.944,0.6421,4.264,
000521.SZ,美菱电器,2011-05-27,6.5123,6.4796,6.4796,6.2181,6.3096,1866144,18003915.6,-0.2027,-3.1124,9.6477,0.6375,2824758923.8,554506996.68,5118113432.85,292721132,113100000,530374449,15.7069,1.8835,0.6221,4.1313,
000521.SZ,美菱电器,2011-05-30,6.3096,6.2704,6.2704,5.9892,6.0023,1166458,10968752.6,-0.3073,-4.8705,9.4035,0.3985,2687179991.76,542065397.25,4868837441.82,292721132,113100000,530374449,14.9419,1.7918,0.5918,3.9301,
000521.SZ,美菱电器,2011-05-31,6.0023,5.9958,6.1069,5.9761,6.1004,972020,8971506,0.0981,1.634,9.2298,0.3321,2731088161.56,549706082.64,4948393609.17,292721132,113100000,530374449,15.1861,1.8211,0.6015,3.9943,
000521.SZ,美菱电器,2011-06-01,6.1004,6.12,6.1658,6.0677,6.1592,811322,7590867,0.0588,0.9646,9.3562,0.2772,2757433063.44,548776355.4,4996127309.58,292721132,113100000,530374449,15.3326,1.8386,0.6073,4.0328,
000521.SZ,美菱电器,2011-06-02,6.1592,6.1135,6.1135,5.95,6.0023,1149535,10571775.8,-0.1569,-2.5478,9.1966,0.3927,2687179991.76,540471580.74,4868837441.82,292721132,113100000,530374449,14.9419,1.7918,0.5918,3.9301,
000521.SZ,美菱电器,2011-06-03,6.0023,6.0088,6.0808,6.0088,6.0742,909443,8421252.2,0.0719,1.1983,9.2598,0.3107,2719379316.28,545024308.14,4927178631.21,292721132,113100000,530374449,15.121,1.8133,0.5989,3.9772,
000521.SZ,美菱电器,2011-06-07,6.0742,6.0938,6.1069,6.0546,6.0677,1129154,10495294.1,-0.0065,-0.1076,9.2948,0.3857,2716452104.96,542786624.64,4921874886.72,292721132,113100000,530374449,15.1047,1.8113,0.5983,3.9729,
000521.SZ,美菱电器,2011-06-08,6.0677,6.0742,6.1331,6.0219,6.1265,1211648,11277050,0.0588,0.9698,9.3072,0.4139,2742797006.84,540720174.54,4969608587.13,292721132,113100000,530374449,15.2512,1.8289,0.6041,4.0114,
000521.SZ,美菱电器,2011-06-09,6.1265,6.1265,6.1331,5.9696,5.9696,1053051,9734959.6,-0.1569,-2.5614,9.2445,0.3597,2672543935.16,523870694.88,4842318719.37,292721132,113100000,530374449,14.8606,1.782,0.5886,3.9087,
000521.SZ,美菱电器,2011-06-10,5.9696,5.9565,5.9565,5.7735,5.8585,1801519,16114599.7,-0.1112,-1.862,8.945,0.6154,2622781342.72,486345562.56,4752155063.04,292721132,113100000,530374449,14.5838,1.7489,0.5776,3.8359,
000521.SZ,美菱电器,2011-06-13,5.8585,5.8388,5.8388,5.6427,5.7538,2285912,19938762.2,-0.1046,-1.7857,8.7225,0.7809,2575945961.6,468645469.11,4667295151.2,292721132,113100000,530374449,14.3234,1.7176,0.5673,3.7674,
000521.SZ,美菱电器,2011-06-14,5.7538,5.7342,5.8323,5.7015,5.7996,2088291,18505925,0.0458,0.7955,8.8618,0.7134,2596436440.84,478414628.64,4704421362.63,292721132,113100000,530374449,14.4374,1.7313,0.5718,3.7974,
000521.SZ,美菱电器,2011-06-15,5.7996,5.8061,5.8061,5.6623,5.6754,2176448,19060982.6,-0.1242,-2.1421,8.7578,0.7435,2540819425.76,470744820,4603650217.32,292721132,113100000,530374449,14.1281,1.6942,0.5596,3.716,
000521.SZ,美菱电器,2011-06-16,5.6754,5.6558,5.6558,5.5446,5.5642,2817114,24069650.5,-0.1112,-1.9585,8.5441,0.9624,2491056833.32,460969700.1,4513486560.99,292721132,113100000,530374449,13.8514,1.661,0.5486,3.6432,
000521.SZ,美菱电器,2011-06-17,5.5642,5.5838,5.6165,5.4531,5.4596,1968831,16649560.5,-0.1046,-1.8801,8.4566,0.6726,2444221452.2,463408565.88,4428626649.15,292721132,113100000,530374449,13.591,1.6298,0.5383,3.5747,
000521.SZ,美菱电器,2011-06-20,5.4596,5.4596,5.4596,5.4596,5.4596,N/A,N/A,0,0,N/A,N/A,2444221452.2,463810839.96,4428626649.15,292721132,113100000,530374449,13.591,1.6298,0.5383,3.5747,
000521.SZ,美菱电器,2011-06-21,5.4596,5.4138,5.5185,5.4073,5.5185,1467007,12279516.1,0.0588,1.0778,8.3705,0.5012,2470566354.08,474195727.2,4476360349.56,292721132,113100000,530374449,13.7375,1.6474,0.5441,3.6133,
000521.SZ,美菱电器,2011-06-22,5.5185,5.5185,5.5446,5.4661,5.4923,951709,8015837.6,-0.0262,-0.4739,8.4226,0.3251,2458857508.8,479017632.6,4455145371.6,292721132,113100000,530374449,13.6724,1.6396,0.5415,3.5961,
000521.SZ,美菱电器,2011-06-23,5.4923,5.4923,5.4923,5.4923,5.4923,N/A,N/A,0,0,N/A,N/A,2458857508.8,479404095.3,4455145371.6,292721132,113100000,530374449,13.6724,1.6396,0.5415,3.5961,
000521.SZ,美菱电器,2011-06-24,5.4923,5.5838,6.0415,5.5838,6.0415,14951021,135959967.2,0.5492,10,9.0937,5.1076,2704743259.68,514172019.27,4900659908.76,292721132,113100000,530374449,15.0396,1.8035,0.5957,3.9558,
000521.SZ,美菱电器,2011-06-27,6.0415,5.9761,6.1004,5.9304,6.0219,9920866,91145542.9,-0.0196,-0.3247,9.1873,3.3892,2695961625.72,518903161.92,4884748675.29,292721132,113100000,530374449,14.9908,1.7977,0.5937,3.9429,
000521.SZ,美菱电器,2011-06-28,6.0219,5.9827,6.0546,5.9238,6.0285,4553145,41651954,0.0065,0.1086,9.148,1.5555,2698888837.04,519805677.3,4890052419.78,292721132,113100000,530374449,15.007,1.7996,0.5944,3.9472,
000521.SZ,美菱电器,2011-06-29,6.0285,6.0285,6.0481,5.95,5.95,3110513,28522910.9,-0.0785,-1.3015,9.1698,1.0626,2663762301.2,519949529.19,4826407485.9,292721132,113100000,530374449,14.8117,1.7762,0.5866,3.8958,
000521.SZ,美菱电器,2011-06-30,5.95,5.9827,6.0546,5.95,6.0023,4898358,44931307.4,0.0523,0.8791,9.1727,1.6735,2686974185.34,526714843.2,4868837441.82,292698713,113100000,530374449,14.9419,1.7918,0.5918,3.9301,
000521.SZ,美菱电器,2011-07-01,6.0023,6.0219,6.035,5.9565,5.9761,3568643,32697714.4,-0.0262,-0.4357,9.1625,1.2192,2675266236.82,525413910.45,4847622463.86,292698713,113100000,530374449,14.8768,1.784,0.5892,3.9129,
000521.SZ,美菱电器,2011-07-04,5.9761,5.9761,6.1527,5.9435,6.1461,6840639,63426973.9,0.17,2.8446,9.2721,2.3371,2751367902.2,539473722.06,4985519820.6,292698713,113100000,530374449,15.3,1.8347,0.606,4.0243,
000521.SZ,美菱电器,2011-07-05,6.1461,6.1331,6.1461,6.0285,6.0873,3925538,36584384.7,-0.0588,-0.9574,9.3196,1.3412,2725025018.03,555451166.79,4937786120.19,292698713,113100000,530374449,15.1535,1.8172,0.6002,3.9857,
000521.SZ,美菱电器,2011-07-06,6.0873,6.0873,6.1788,6.0219,6.1527,4364813,40920405.9,0.0654,1.0741,9.3751,1.4912,2754294889.33,563430643.23,4990823565.09,292698713,113100000,530374449,15.3163,1.8367,0.6066,4.0285,
000521.SZ,美菱电器,2011-07-07,6.1527,6.1527,6.2115,6.1004,6.1527,4174881,39351367.7,0,0,9.4257,1.4263,2754294889.33,566272925.4,4990823565.09,292698713,113100000,530374449,15.3163,1.8367,0.6066,4.0285,
000521.SZ,美菱电器,2011-07-08,6.1527,6.1723,6.1985,6.0873,6.1788,3461043,32556606,0.0262,0.4251,9.4066,1.1825,2766002837.85,556652141.76,5012038543.05,292698713,113100000,530374449,15.3814,1.8445,0.6092,4.0457,
000521.SZ,美菱电器,2011-07-11,6.1788,6.1592,6.3096,6.1069,6.29,3173480,30180389.4,0.1112,1.7989,9.5102,1.0842,2815761619.06,557639380.35,5102202199.38,292698713,113100000,530374449,15.6581,1.8777,0.6202,4.1184,
000521.SZ,美菱电器,2011-07-12,6.29,6.2115,6.2508,6.0938,6.1004,3058578,28872527.8,-0.1896,-3.0146,9.4399,1.045,2730878992.29,533067919.02,4948393609.17,292698713,113100000,530374449,15.1861,1.8211,0.6015,3.9943,
000521.SZ,美菱电器,2011-07-13,6.1004,6.1004,6.1854,6.0873,6.1592,2787375,26186281.4,0.0588,0.9646,9.3946,0.9523,2757221876.46,546748970.04,4996127309.58,292698713,113100000,530374449,15.3326,1.8386,0.6073,4.0328,
000521.SZ,美菱电器,2011-07-14,6.1592,6.1723,6.2246,6.1265,6.1919,3615811,34092632.3,0.0327,0.5308,9.4288,1.2353,2771856812.11,548158874.64,5022646032.03,292698713,113100000,530374449,15.414,1.8484,0.6105,4.0542,
000521.SZ,美菱电器,2011-07-15,6.1919,6.2115,6.2965,6.1919,6.205,4629415,44116316.7,0.0131,0.2112,9.5296,1.5816,2777710786.37,562299270,5033253521.01,292698713,113100000,530374449,15.4465,1.8523,0.6118,4.0628,
000521.SZ,美菱电器,2011-07-18,6.205,6.2115,6.3096,6.1919,6.2573,3223109,30777680,0.0523,0.843,9.5491,1.1012,2801126683.41,570569051.52,5075683476.93,292698713,113100000,530374449,15.5767,1.8679,0.6169,4.097,
000521.SZ,美菱电器,2011-07-19,6.2573,6.2442,6.2442,6.1069,6.1985,2363966,22276716.2,-0.0588,-0.9404,9.4235,0.8076,2774783799.24,561184692.12,5027949776.52,292698713,113100000,530374449,15.4302,1.8504,0.6111,4.0585,
000521.SZ,美菱电器,2011-07-20,6.1985,6.2115,6.2442,6.1265,6.1985,1793406,16950591.7,0,0,9.4516,0.6127,2774783799.24,574664990.64,5027949776.52,292698713,113100000,530374449,15.4302,1.8504,0.6111,4.0585,
000521.SZ,美菱电器,2011-07-21,6.1985,6.1985,6.2311,6.1461,6.2115,2626016,24852349.4,0.0131,0.211,9.4639,0.8972,2780637773.5,564874342.11,5038557265.5,292698713,113100000,530374449,15.4628,1.8543,0.6124,4.0671,
000521.SZ,美菱电器,2011-07-22,6.2115,6.1985,6.3096,6.1985,6.2377,3093872,29582694,0.0262,0.4211,9.5617,1.057,2792345722.02,566337335.85,5059772243.46,292698713,113100000,530374449,15.5279,1.8621,0.615,4.0842,
000521.SZ,美菱电器,2011-07-25,6.2377,6.1854,6.1919,5.6885,5.9238,5132907,46776804.3,-0.3138,-5.0314,9.1131,1.7536,2651850339.78,538391061,4805192507.94,292698713,113100000,530374449,14.7466,1.7684,0.5841,3.8787,
000521.SZ,美菱电器,2011-07-26,5.9238,5.8846,5.9173,5.7342,5.9042,2058158,18321774.2,-0.0196,-0.3311,8.902,0.7032,2643069378.39,540879736.02,4789281274.47,292698713,113100000,530374449,14.6978,1.7625,0.5821,3.8659,
000521.SZ,美菱电器,2011-07-27,5.9042,5.8911,5.9304,5.8192,5.9042,1734099,15600774,0,0,8.9965,0.5925,2643069378.39,536941865.46,4789281274.47,292698713,113100000,530374449,14.6978,1.7625,0.5821,3.8659,
000521.SZ,美菱电器,2011-07-28,5.9042,5.8781,5.8911,5.7669,5.8715,1747136,15559663.8,-0.0327,-0.5537,8.9058,0.5969,2628434442.74,523750718.4,4762762552.02,292698713,113100000,530374449,14.6164,1.7528,0.5789,3.8444,
000521.SZ,美菱电器,2011-07-29,5.8715,5.8388,5.9958,5.7931,5.9696,2403880,21686021.1,0.0981,1.6704,9.0213,0.8213,2672339249.69,522828093.84,4842318719.37,292698713,113100000,530374449,14.8606,1.782,0.5886,3.9087,
000521.SZ,美菱电器,2011-08-01,5.9696,5.9696,5.9761,5.8781,5.95,1165590,10589647.1,-0.0196,-0.3286,9.0852,0.3982,2663558288.3,521552009.16,4826407485.9,292698713,113100000,530374449,14.8117,1.7762,0.5866,3.8958,
000521.SZ,美菱电器,2011-08-02,5.95,5.9042,5.9042,5.7211,5.8519,1452099,12857908.7,-0.0981,-1.6484,8.8547,0.4961,2619653481.35,511511794.17,4746851318.55,292698713,113100000,530374449,14.5676,1.7469,0.577,3.8316,
000521.SZ,美菱电器,2011-08-03,5.8519,5.7931,5.8454,5.7604,5.8061,910738,8093388.9,-0.0458,-0.7821,8.8866,0.3112,2599164571.44,514161648,4709725107.12,292698713,113100000,530374449,14.4536,1.7332,0.5725,3.8016,
000521.SZ,美菱电器,2011-08-04,5.8061,5.8846,5.9892,5.8846,5.8977,1954720,17712088,0.0915,1.5766,9.0612,0.6678,2640142391.26,522978019.2,4783977529.98,292698713,113100000,530374449,14.6815,1.7606,0.5815,3.8616,
000521.SZ,美菱电器,2011-08-05,5.8977,5.7538,5.8192,5.6819,5.7081,1287904,11347798.5,-0.1896,-3.2151,8.8111,0.44,2555259764.49,515731656.96,4630168939.77,292698713,113100000,530374449,14.2095,1.704,0.5628,3.7374,
000521.SZ,美菱电器,2011-08-08,5.7081,5.6296,5.7015,5.1915,5.3942,1751207,14732451.5,-0.3138,-5.4983,8.4127,0.5983,2414764382.25,478000241.55,4375589204.25,292698713,113100000,530374449,13.4282,1.6103,0.5319,3.5319,
000521.SZ,美菱电器,2011-08-09,5.3942,5.2308,5.4858,5.1327,5.44,1883463,15354940.4,0.0458,0.8485,8.1525,0.6435,2435253292.16,471432038.22,4412715415.68,292698713,113100000,530374449,13.5421,1.6239,0.5364,3.5619,
000521.SZ,美菱电器,2011-08-10,5.44,5.5268,5.5821,5.4084,5.5032,2661546,18559806.4,0.0632,1.1611,6.9733,0.7578,2448132031.35,473073992.352,4436051885.86,351238455,135720000,636449338,13.6138,1.6325,0.5392,3.5807,
000521.SZ,美菱电器,2011-08-11,5.5032,5.3689,5.5189,5.29,5.5032,1869154,12884523.3,0,0,6.8932,0.5322,2448132031.35,462623660.928,4436051885.86,351238455,135720000,636449338,13.6138,1.6325,0.5392,3.5807,
000521.SZ,美菱电器,2011-08-12,5.5032,5.5347,5.6216,5.5032,5.5505,2419892,17044158.7,0.0474,0.8608,7.0434,0.689,2469206338.65,467841497.76,4474238846.14,351238455,135720000,636449338,13.731,1.6466,0.5438,3.6116,
000521.SZ,美菱电器,2011-08-15,5.5505,5.5584,5.7005,5.5426,5.669,2053593,14645796.3,0.1184,2.1337,7.1318,0.5847,2521892106.9,472159022.4,4569706246.84,351238455,135720000,636449338,14.0239,1.6817,0.5554,3.6886,
000521.SZ,美菱电器,2011-08-16,5.669,5.6769,5.7084,5.5979,5.6137,1171118,8379682.3,-0.0553,-0.9749,7.1553,0.3334,2497305415.05,472182040.512,4525154793.18,351238455,135720000,636449338,13.8872,1.6653,0.55,3.6527,
000521.SZ,美菱电器,2011-08-17,5.6137,5.6058,5.6453,5.5742,5.5821,1200668,8526879.9,-0.0316,-0.5626,7.1018,0.3418,2483255876.85,472619384.64,4499696819.66,351238455,135720000,636449338,13.8091,1.6559,0.5469,3.6321,
000521.SZ,美菱电器,2011-08-18,5.5821,5.59,5.6137,5.4163,5.4558,1402494,9844356,-0.1263,-2.2631,7.0192,0.3993,2427057724.05,467807296.32,4397864925.58,351238455,135720000,636449338,13.4966,1.6185,0.5346,3.5499,
000521.SZ,美菱电器,2011-08-19,5.4558,5.361,5.361,5.29,5.3452,1460641,9862696.2,-0.1105,-2.026,6.7523,0.4159,2377884340.35,458033868.396,4308762018.26,351238455,135720000,636449338,13.2231,1.5857,0.5237,3.478,
000521.SZ,美菱电器,2011-08-22,5.3452,5.3452,5.44,5.3374,5.3847,958626,6545687.1,0.0395,0.7386,6.8282,0.2729,2395446263.1,455521894.776,4340584485.16,351238455,135720000,636449338,13.3208,1.5974,0.5276,3.5037,
000521.SZ,美菱电器,2011-08-23,5.3847,5.4163,5.5189,5.3847,5.5111,975744,6749500.8,0.1263,2.346,6.9173,0.2778,2451644415.9,460950151.896,4442416379.24,351238455,135720000,636449338,13.6333,1.6349,0.54,3.5859,
000521.SZ,美菱电器,2011-08-24,5.5111,5.5268,5.7558,5.5268,5.6058,4393611,31439165.5,0.0947,1.7192,7.1557,1.2509,2493793030.5,461590438.14,4518790299.8,351238455,135720000,636449338,13.8677,1.663,0.5493,3.6475,
000521.SZ,美菱电器,2011-08-25,5.6058,5.6058,5.7005,5.5742,5.6453,3750534,26814305.7,0.0395,0.7042,7.1495,1.0678,2511354953.25,464165860.86,4550612766.7,351238455,135720000,636449338,13.9653,1.6747,0.5531,3.6732,
000521.SZ,美菱电器,2011-08-26,5.6453,5.6453,5.6926,5.59,5.6295,2092727,14938648.5,-0.0158,-0.2797,7.1384,0.5958,2504330184.15,456457575.6,4537883779.94,351238455,135720000,636449338,13.9263,1.67,0.5516,3.6629,
000521.SZ,美菱电器,2011-08-29,5.6295,5.6295,5.6374,5.5584,5.5742,1400208,9921707.6,-0.0553,-0.9818,7.0859,0.3986,2479743492.3,454900188.6,4493332326.28,351238455,135720000,636449338,13.7896,1.6536,0.5462,3.627,
000521.SZ,美菱电器,2011-08-30,5.5742,5.6058,5.6532,5.5663,5.5742,2234571,15934394.7,0,0,7.1309,0.6362,2479743492.3,454789169.64,4493332326.28,351238455,135720000,636449338,13.7896,1.6536,0.5462,3.627,
000521.SZ,美菱电器,2011-08-31,5.5742,5.5742,5.6216,5.4874,5.5663,1487983,10466130.9,-0.0079,-0.1416,7.0338,0.4236,2476231107.75,454750313.004,4486967832.9,351238455,135720000,636449338,13.77,1.6513,0.5454,3.6218,
