代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002362.SZ,汉王科技,2014-11-27,19.87,19.87,20.15,19.82,19.94,4098056,81845652.4,0.07,0.3523,19.9718,2.335,3499644794.04,N/A,4269209672.48,175508766,0,214102792,-19.7309,5.943,15.3164,-40.6134,
002362.SZ,汉王科技,2014-11-28,19.94,19.95,20.35,19.88,20.11,5326174,107247927.1,0.17,0.8526,20.136,3.0347,3529481284.26,N/A,4305607147.12,175508766,0,214102792,-19.8991,5.9937,15.447,-40.9596,
002362.SZ,汉王科技,2014-12-01,20.11,20.15,20.16,19.35,19.46,5535655,108405575.6,-0.65,-3.2322,19.5832,3.1541,3415400586.36,N/A,4166440332.32,175508766,0,214102792,-19.2559,5.7999,14.9477,-39.6357,
002362.SZ,汉王科技,2014-12-02,19.46,19.47,19.8,19.38,19.55,3491131,68325253.5,0.09,0.4625,19.5711,1.9891,3431196375.3,N/A,4185709583.6,175508766,0,214102792,-19.345,5.8268,15.0168,-39.819,
002362.SZ,汉王科技,2014-12-03,19.55,19.47,19.78,19.11,19.76,6780321,131915528.4,0.21,1.0742,19.4556,3.8632,3468053216.16,N/A,4230671169.92,175508766,0,214102792,-19.5528,5.8893,15.1781,-40.2468,
002362.SZ,汉王科技,2014-12-04,19.76,19.76,20.15,19.7,19.94,5070170,101123824.3,0.18,0.9109,19.9449,2.8888,3499644794.04,N/A,4269209672.48,175508766,0,214102792,-19.7309,5.943,15.3164,-40.6134,
002362.SZ,汉王科技,2014-12-05,19.94,19.9,19.9,18.87,19.14,5825023,112349869.3,-0.8,-4.012,19.2875,3.3189,3359237781.24,N/A,4097927438.88,175508766,0,214102792,-18.9393,5.7046,14.7019,-38.984,
002362.SZ,汉王科技,2014-12-08,19.14,19,19.1,18.51,18.69,6063529,113741943.3,-0.45,-2.3511,18.7584,3.4548,3280258836.54,N/A,4001581182.48,175508766,0,214102792,-18.494,5.5704,14.3562,-38.0674,
002362.SZ,汉王科技,2014-12-09,18.69,18.61,18.92,18.15,18.15,6763356,124863429.7,-0.54,-2.8892,18.4618,3.8536,3185484102.9,N/A,3885965674.8,175508766,0,214102792,-17.9597,5.4095,13.9415,-36.9676,
002362.SZ,汉王科技,2014-12-10,18.15,18.15,18.75,18.14,18.75,3450250,63933850.8,0.6,3.3058,18.5302,1.9659,3290789362.5,N/A,4014427350,175508766,0,214102792,-18.5534,5.5883,14.4023,-38.1896,
002362.SZ,汉王科技,2014-12-11,18.75,18.75,18.97,18.45,18.88,4303893,80502611,0.13,0.6933,18.7046,2.4522,3313605502.08,N/A,4042260712.96,175508766,0,214102792,-18.682,5.6271,14.5022,-38.4544,
002362.SZ,汉王科技,2014-12-12,18.88,18.88,19.06,18.72,18.99,3713750,70215021.9,0.11,0.5826,18.9068,2.116,3332911466.34,N/A,4065812020.08,175508766,0,214102792,-18.7909,5.6599,14.5867,-38.6784,
002362.SZ,汉王科技,2014-12-15,18.99,18.95,19.57,18.8,19.33,5002833,96328204.1,0.34,1.7904,19.2547,2.8505,3392584446.78,N/A,4138606969.36,175508766,0,214102792,-19.1273,5.7612,14.8478,-39.3709,
002362.SZ,汉王科技,2014-12-16,19.33,19.34,19.41,19.04,19.1,3985879,76495691.2,-0.23,-1.1899,19.1917,2.271,3352217430.6,N/A,4089363327.2,175508766,0,214102792,-18.8997,5.6926,14.6712,-38.9025,
002362.SZ,汉王科技,2014-12-17,19.1,19.16,19.21,18.7,18.79,4310511,81371548.3,-0.31,-1.623,18.8775,2.456,3297809713.14,N/A,4022991461.68,175508766,0,214102792,-18.593,5.6002,14.4331,-38.2711,
002362.SZ,汉王科技,2014-12-18,18.79,18.79,19.19,18.58,18.59,2836596,53464969.5,-0.2,-1.0644,18.8483,1.6162,3262707959.94,N/A,3980170903.28,175508766,0,214102792,-18.3951,5.5406,14.2794,-37.8637,
002362.SZ,汉王科技,2014-12-19,18.59,18.58,18.58,17.71,18.05,5268877,95387306.1,-0.54,-2.9048,18.1039,3.0021,3167933226.3,N/A,3864555395.6,175508766,0,214102792,-17.8607,5.3797,13.8646,-36.7639,
002362.SZ,汉王科技,2014-12-22,18.05,18.04,18.04,16.49,16.49,6287040,106679116.8,-1.56,-8.6427,16.9681,3.5822,2894139551.34,N/A,3530555040.08,175508766,0,214102792,-16.3171,4.9147,12.6664,-33.5865,
002362.SZ,汉王科技,2014-12-23,16.49,16.49,17.59,16.49,16.72,3835958,64799818.4,0.23,1.3948,16.8927,2.1856,2934506567.52,N/A,3579798682.24,175508766,0,214102792,-16.5447,4.9833,12.843,-34.055,
002362.SZ,汉王科技,2014-12-24,16.72,16.85,17.21,16.85,17.01,2656831,45180138.9,0.29,1.7344,17.0053,1.5138,2985404109.66,N/A,3641888491.92,175508766,0,214102792,-16.8316,5.0697,13.0658,-34.6456,
002362.SZ,汉王科技,2014-12-25,17.01,17,17.1,16.81,17.03,2492428,42286463.2,0.02,0.1176,16.966,1.4201,2988914284.98,N/A,3646170547.76,175508766,0,214102792,-16.8514,5.0757,13.0812,-34.6864,
002362.SZ,汉王科技,2014-12-26,17.03,16.84,17.1,16.84,17.01,2571013,43569271.5,-0.02,-0.1174,16.9463,1.4649,2985404109.66,N/A,3641888491.92,175508766,0,214102792,-16.8316,5.0697,13.0658,-34.6456,
002362.SZ,汉王科技,2014-12-29,17.01,17.01,17.38,16.65,16.75,2888934,48845933.7,-0.26,-1.5285,16.9079,1.646,2939771830.5,N/A,3586221766,175508766,0,214102792,-16.5744,4.9922,12.8661,-34.1161,
002362.SZ,汉王科技,2014-12-30,16.75,16.75,16.78,16.23,16.29,2752255,45445482.5,-0.46,-2.7463,16.5121,1.5682,2859037798.14,N/A,3487734481.68,175508766,0,214102792,-16.1192,4.8551,12.5127,-33.1791,
002362.SZ,汉王科技,2014-12-31,16.29,16.03,16.74,16.03,16.71,2742907,45228807.7,0.42,2.5783,16.4894,1.5628,2932751479.86,N/A,3577657654.32,175508766,0,214102792,-16.5348,4.9803,12.8354,-34.0346,
002362.SZ,汉王科技,2015-01-05,16.71,16.85,16.99,16.41,16.93,3400730,56796254.8,0.22,1.3166,16.7012,1.9376,2971363408.38,N/A,3624760268.56,175508766,0,214102792,340.2515,4.952,10.2312,34.5566,
002362.SZ,汉王科技,2015-01-06,16.93,16.93,17.48,16.71,17.37,4183130,71687478.4,0.44,2.5989,17.1373,2.3834,3048587265.42,N/A,3718965497.04,175508766,0,214102792,349.0944,5.0807,10.4971,35.4547,
002362.SZ,汉王科技,2015-01-07,17.37,17.57,17.57,17.09,17.34,2697187,46522136.4,-0.03,-0.1727,17.2484,1.5368,3043322002.44,N/A,3712542413.28,175508766,0,214102792,348.4915,5.072,10.479,35.3935,
002362.SZ,汉王科技,2015-01-08,17.34,17.24,17.4,17.11,17.23,1825436,31487293.4,-0.11,-0.6344,17.2492,1.0401,3024016038.18,N/A,3688991106.16,175508766,0,214102792,346.2807,5.0398,10.4125,35.169,
002362.SZ,汉王科技,2015-01-09,17.23,17.15,17.56,17.1,17.12,2344234,40608836.3,-0.11,-0.6384,17.3229,1.3357,3004710073.92,N/A,3665439799.04,175508766,0,214102792,344.07,5.0076,10.346,34.9444,
002362.SZ,汉王科技,2015-01-12,17.12,17.05,17.05,16.4,16.76,2637428,44113335.7,-0.36,-2.1028,16.7259,1.5027,2941526918.16,N/A,3588362793.92,175508766,0,214102792,336.8349,4.9023,10.1284,34.2096,
002362.SZ,汉王科技,2015-01-13,16.76,16.78,17.39,16.61,17.39,4149549,71373199.1,0.63,3.7589,17.2002,2.3643,3052097440.74,N/A,3723247552.88,175508766,0,214102792,349.4963,5.0866,10.5092,35.4955,
002362.SZ,汉王科技,2015-01-14,17.39,17.35,17.55,17.06,17.15,2942647,50960857.4,-0.24,-1.3801,17.318,1.6766,3009975336.9,N/A,3671862882.8,175508766,0,214102792,344.6729,5.0164,10.3641,35.0057,
002362.SZ,汉王科技,2015-01-15,17.15,17.19,17.5,17.13,17.45,2612231,45217603.9,0.3,1.7493,17.31,1.4884,3062627966.7,N/A,3736093720.4,175508766,0,214102792,350.7022,5.1041,10.5454,35.618,
002362.SZ,汉王科技,2015-01-16,17.45,17.45,17.85,17.26,17.82,4453593,78381358.4,0.37,2.1203,17.5996,2.5375,3127566210.12,N/A,3815311753.44,175508766,0,214102792,358.1383,5.2124,10.769,36.3732,
002362.SZ,汉王科技,2015-01-19,17.82,17.5,18.23,17.35,17.81,6901955,123824566.1,-0.01,-0.0561,17.9405,3.9325,3125811122.46,N/A,3813170725.52,175508766,0,214102792,357.9373,5.2094,10.763,36.3528,
002362.SZ,汉王科技,2015-01-20,17.81,17.81,18.45,17.81,18.37,5151330,94075087.4,0.56,3.1443,18.2623,2.9351,3224096031.42,N/A,3933068289.04,175508766,0,214102792,369.1919,5.3732,11.1014,37.4959,
002362.SZ,汉王科技,2015-01-21,18.37,18.36,18.7,18.2,18.4,5145782,94557229.5,0.03,0.1633,18.3757,2.9319,3229361294.4,N/A,3939491372.8,175508766,0,214102792,369.7949,5.382,11.1195,37.5571,
002362.SZ,汉王科技,2015-01-22,18.4,18.36,18.57,18.25,18.45,4327583,79668242,0.05,0.2717,18.4094,2.4657,3238136732.7,N/A,3950196512.4,175508766,0,214102792,370.7997,5.3966,11.1498,37.6592,
002362.SZ,汉王科技,2015-01-23,18.45,18.44,18.68,17.96,18,4632244,84681964.3,-0.45,-2.439,18.281,2.6393,3159157788,N/A,3853850256,175508766,0,214102792,361.7558,5.265,10.8778,36.7406,
002362.SZ,汉王科技,2015-01-26,18,18,18.49,18,18.44,3903515,71653341,0.44,2.4444,18.3561,2.2241,3236381645.04,N/A,3948055484.48,175508766,0,214102792,370.5988,5.3937,11.1437,37.6387,
002362.SZ,汉王科技,2015-01-27,18.44,18.44,18.59,18.18,18.54,4066780,74879088.2,0.1,0.5423,18.4124,2.3171,3253932521.64,N/A,3969465763.68,175508766,0,214102792,372.6085,5.423,11.2041,37.8429,
002362.SZ,汉王科技,2015-01-28,18.54,18.48,18.76,18.27,18.71,5235089,97546690.7,0.17,0.9169,18.6332,2.9828,3283769011.86,N/A,4005863238.32,175508766,0,214102792,376.0251,5.4727,11.3069,38.1899,
002362.SZ,汉王科技,2015-01-29,18.71,18.36,19.2,18.36,18.95,7437400,140793832.8,0.24,1.2827,18.9305,4.2376,3325891115.7,N/A,4057247908.4,175508766,0,214102792,380.8485,5.5429,11.4519,38.6797,
002362.SZ,汉王科技,2015-01-30,18.95,18.9,18.95,18.51,18.54,4433798,83014852.9,-0.41,-2.1636,18.7232,2.5263,3253932521.64,N/A,3969465763.68,175508766,0,214102792,372.6085,5.423,11.2041,37.8429,
002362.SZ,汉王科技,2015-02-02,18.54,18.3,18.82,18.05,18.48,2914628,53974258.2,-0.06,-0.3236,18.5184,1.6607,3243401995.68,N/A,3956619596.16,175508766,0,214102792,371.4027,5.4054,11.1679,37.7204,
002362.SZ,汉王科技,2015-02-03,18.48,18.48,19.14,18.44,19.04,4489652,84995617.1,0.56,3.0303,18.9314,2.5581,3341686904.64,N/A,4076517159.68,175508766,0,214102792,382.6573,5.5692,11.5063,38.8634,
002362.SZ,汉王科技,2015-02-04,19.04,19.02,19.35,18.83,18.88,4372246,83334577.2,-0.16,-0.8403,19.0599,2.4912,3313605502.08,N/A,4042260712.96,175508766,0,214102792,379.4417,5.5224,11.4096,38.5368,
002362.SZ,汉王科技,2015-02-05,18.88,18.98,19.52,18.8,19.18,6246900,120022655,0.3,1.589,19.2132,3.5593,3366258131.88,N/A,4106491550.56,175508766,0,214102792,385.471,5.6102,11.5909,39.1492,
002362.SZ,汉王科技,2015-02-06,19.18,19.2,19.58,18.56,18.79,7270088,139249485.1,-0.39,-2.0334,19.1538,4.1423,3297809713.14,N/A,4022991461.68,175508766,0,214102792,377.6329,5.4961,11.3552,38.3531,
002362.SZ,汉王科技,2015-02-09,18.79,18.56,18.95,17.88,17.95,5163208,94544417,-0.84,-4.4705,18.3112,2.9419,3150382349.7,N/A,3843145116.4,175508766,0,214102792,360.751,5.2504,10.8476,36.6386,
002362.SZ,汉王科技,2015-02-10,17.95,17.96,18.1,17.61,18.1,2965111,52839461.2,0.15,0.8357,17.8204,1.6894,3176708664.6,N/A,3875260535.2,175508766,0,214102792,363.7656,5.2943,10.9382,36.9448,
002362.SZ,汉王科技,2015-02-11,18.1,18.08,19.91,18,19.91,10081536,197962546.3,1.81,10,19.6361,5.7442,3494379531.06,N/A,4262786588.72,175508766,0,214102792,400.1422,5.8237,12.0321,40.6392,
002362.SZ,汉王科技,2015-02-12,19.91,20.39,20.66,19.85,20.05,18783540,380130007.1,0.14,0.7032,20.2374,10.7023,3518950758.3,N/A,4292760979.6,175508766,0,214102792,402.9558,5.8646,12.1167,40.925,
002362.SZ,汉王科技,2015-02-13,20.05,20.1,20.5,19.78,20.28,10372768,209417157.6,0.23,1.1471,20.1891,5.9101,3559317774.48,N/A,4342004621.76,175508766,0,214102792,407.5783,5.9319,12.2557,41.3945,
002362.SZ,汉王科技,2015-02-16,20.28,20.45,21.58,20.3,21.17,12582501,265165040.4,0.89,4.3886,21.0741,7.1692,3715520576.22,N/A,4532556106.64,175508766,0,214102792,425.4651,6.1922,12.7935,43.2111,
002362.SZ,汉王科技,2015-02-17,21.17,21.08,21.38,20.71,21.38,7325830,154430702,0.21,0.992,21.0803,4.1741,3752377417.08,N/A,4577517692.96,175508766,0,214102792,429.6856,6.2537,12.9204,43.6397,
002362.SZ,汉王科技,2015-02-25,21.38,21.74,21.77,20.52,20.83,8188536,174280155.6,-0.55,-2.5725,21.2834,4.6656,3655847595.78,N/A,4459761157.36,175508766,0,214102792,418.6319,6.0928,12.588,42.5171,
002362.SZ,汉王科技,2015-02-26,20.83,20.7,20.91,20.15,20.51,6469981,132800791.4,-0.32,-1.5362,20.5257,3.6864,3599684790.66,N/A,4391248263.92,175508766,0,214102792,412.2007,5.9992,12.3947,41.8639,
002362.SZ,汉王科技,2015-02-27,20.51,20.51,21.19,20.51,20.96,7960998,166221375.3,0.45,2.1941,20.8795,4.536,3678663735.36,N/A,4487594520.32,175508766,0,214102792,421.2446,6.1308,12.6666,42.7824,
002362.SZ,汉王科技,2015-03-02,20.96,21.11,22,20.96,21.7,9593880,207347456.6,0.74,3.5305,21.6125,5.4663,3808540222.2,N/A,4646030586.4,175508766,0,214102792,436.1168,6.3473,13.1138,44.2929,
002362.SZ,汉王科技,2015-03-03,21.7,21.54,21.74,21,21.07,9158614,195651237.2,-0.63,-2.9032,21.3625,5.2183,3697969699.62,N/A,4511145827.44,175508766,0,214102792,423.4553,6.163,12.7331,43.007,
002362.SZ,汉王科技,2015-03-04,21.07,21.07,21.97,20.9,21.84,8795323,189912813,0.77,3.6545,21.5925,5.0113,3833111449.44,N/A,4676004977.28,175508766,0,214102792,438.9304,6.3882,13.1984,44.5786,
002362.SZ,汉王科技,2015-03-05,21.84,21.83,22.62,21.51,22.41,12681978,280541949.4,0.57,2.6099,22.1213,7.2258,3933151446.06,N/A,4798043568.72,175508766,0,214102792,450.386,6.5549,13.5429,45.7421,
002362.SZ,汉王科技,2015-03-06,22.41,22.49,22.49,21.42,21.44,8062530,175939712.5,-0.97,-4.3284,21.8219,4.5938,3762907943.04,N/A,4590363860.48,175508766,0,214102792,430.8914,6.2712,12.9567,43.7622,
002362.SZ,汉王科技,2015-03-09,21.44,21.2,21.76,20.85,21.46,5666556,120906228.3,0.02,0.0933,21.3368,3.2286,3766418118.36,N/A,4594645916.32,175508766,0,214102792,431.2934,6.2771,12.9688,43.803,
002362.SZ,汉王科技,2015-03-10,21.46,21.71,22.17,21.44,21.58,6274996,136557083.2,0.12,0.5592,21.7621,3.5753,3787479170.28,N/A,4620338251.36,175508766,0,214102792,433.7051,6.3122,13.0413,44.0479,
002362.SZ,汉王科技,2015-03-11,21.58,21.5,23.74,21.48,23.51,19064198,434816242.6,1.93,8.9435,22.808,10.8622,4126211088.66,N/A,5033556639.92,175508766,0,214102792,472.4933,6.8767,14.2076,47.9874,
002362.SZ,汉王科技,2015-03-12,23.51,23,23.36,22.27,22.82,11961818,273765931.2,-0.69,-2.9349,22.8866,6.8155,4005110040.12,N/A,4885825713.44,175508766,0,214102792,458.626,6.6749,13.7906,46.579,
002362.SZ,汉王科技,2015-03-13,22.82,22.83,23.95,22.5,23.62,9922350,232398270.1,0.8,3.5057,23.4217,5.6535,4145517052.92,N/A,5057107947.04,175508766,0,214102792,474.7041,6.9089,14.2741,48.2119,
002362.SZ,汉王科技,2015-03-16,23.62,24.46,25.98,24.2,25.98,17539994,451756214,2.36,9.9915,25.7558,9.9938,4559717740.68,N/A,5562390536.16,175508766,0,214102792,522.1343,7.5992,15.7003,53.029,
002362.SZ,汉王科技,2015-03-17,25.98,26.82,27.98,26.06,26.57,24961458,671652015.5,0.59,2.271,26.9076,14.2223,4663267912.62,N/A,5688711183.44,175508766,0,214102792,533.9918,7.7717,16.0569,54.2333,
002362.SZ,汉王科技,2015-03-18,26.57,26.48,29.23,25.97,29.23,11937703,330542068.6,2.66,10.0113,27.6889,6.8018,5130121230.18,N/A,6258224610.16,175508766,0,214102792,587.4513,8.5498,17.6644,59.6627,
002362.SZ,汉王科技,2015-03-19,29.23,31.2,31.68,29.63,30.3,28106549,861386934.2,1.07,3.6606,30.6472,16.0143,5317915609.8,N/A,6487314597.6,175508766,0,214102792,608.9557,8.8628,18.311,61.8467,
002362.SZ,汉王科技,2015-03-20,30.3,30,31.09,29.45,30.12,16914250,511182167.8,-0.18,-0.5941,30.222,9.6373,5286324031.92,N/A,6448776095.04,175508766,0,214102792,605.3381,8.8101,18.2022,61.4793,
002362.SZ,汉王科技,2015-03-23,30.12,30.2,33.13,29.51,32.4,23836712,759350398.8,2.28,7.5697,31.8563,13.5815,5686484018.4,N/A,6936930460.8,175508766,0,214102792,651.1605,9.477,19.5801,66.1332,
002362.SZ,汉王科技,2015-03-24,32.4,32.2,33.99,31.41,33.35,22455264,737022667.7,0.95,2.9321,32.8218,12.7944,5853217346.1,N/A,7140328113.2,175508766,0,214102792,670.2532,9.7549,20.1542,68.0722,
002362.SZ,汉王科技,2015-03-25,33.35,33,36.69,32.33,35.89,20960184,738351735.5,2.54,7.6162,35.2264,11.9425,6299009611.74,N/A,7684149204.88,175508766,0,214102792,721.301,10.4979,21.6891,73.2568,
002362.SZ,汉王科技,2015-03-26,35.89,35,36.3,32.3,32.32,19169497,652666643.3,-3.57,-9.9471,34.0471,10.9222,5672443317.12,N/A,6919802237.44,175508766,0,214102792,649.5527,9.4536,19.5317,65.9699,
002362.SZ,汉王科技,2015-03-27,32.32,31.8,33.53,30.8,32.95,13076591,424901999.7,0.63,1.9493,32.4933,7.4507,5783013839.7,N/A,7054686996.4,175508766,0,214102792,662.2142,9.6379,19.9124,67.2558,
002362.SZ,汉王科技,2015-03-30,32.95,32.47,33.47,31.18,31.9,11901028,381920334.1,-1.05,-3.1866,32.0914,6.7809,5598729635.4,N/A,6829879064.8,175508766,0,214102792,641.1118,9.3308,19.2779,65.1126,
002362.SZ,汉王科技,2015-03-31,31.9,31.08,32.5,30.51,32.13,10843218,343799796.3,0.23,0.721,31.7064,6.1782,5639096651.58,N/A,6879122706.96,175508766,0,214102792,645.7342,9.398,19.4169,65.582,
002362.SZ,汉王科技,2015-04-01,32.13,31.9,35.12,31.52,34.52,16545866,548085575.5,2.39,7.4385,33.1252,9.4274,6058562602.32,N/A,7390828379.84,175508766,0,214102792,693.7673,10.0971,20.8612,70.4604,
002362.SZ,汉王科技,2015-04-02,34.52,33.9,36.7,33.9,34.93,16820916,592803225.8,0.41,1.1877,35.242,9.5841,6130521196.38,N/A,7478610524.56,175508766,0,214102792,702.0073,10.217,21.109,71.2973,
002362.SZ,汉王科技,2015-04-03,34.93,34.77,34.77,33.48,34.24,11770483,400507158.8,-0.69,-1.9754,34.0264,6.7065,6009420147.84,N/A,7330879598.08,175508766,0,214102792,688.14,10.0152,20.692,69.8889,
002362.SZ,汉王科技,2015-04-07,34.24,34,34.2,33.21,33.56,10928880,367374353.8,-0.68,-1.986,33.615,6.227,5890074186.96,N/A,7185289699.52,175508766,0,214102792,674.4737,9.8163,20.2811,68.5009,
002362.SZ,汉王科技,2015-04-08,33.56,33.55,33.55,31.6,32.08,12323687,399186464.2,-1.48,-4.41,32.3918,7.0217,5630321213.28,N/A,6868417567.36,175508766,0,214102792,644.7293,9.3834,19.3867,65.48,
002362.SZ,汉王科技,2015-04-09,32.08,32.07,32.1,29.33,31.23,12617369,386539429,-0.85,-2.6496,30.6355,7.189,5481138762.18,N/A,6686430194.16,175508766,0,214102792,627.6464,9.1348,18.873,63.745,
002362.SZ,汉王科技,2015-04-10,31.23,30.9,32.33,30.56,32.04,9530906,303458210.4,0.81,2.5937,31.8394,5.4304,5623300862.64,N/A,6859853455.68,175508766,0,214102792,643.9254,9.3717,19.3625,65.3983,
002362.SZ,汉王科技,2015-04-13,32.04,33.8,34.9,33.29,34.31,18338040,627004862.1,2.27,7.0849,34.1915,10.4485,6021705761.46,N/A,7345866793.52,175508766,0,214102792,689.5468,10.0357,20.7343,70.0317,
002362.SZ,汉王科技,2015-04-14,34.31,33.8,35.87,33,33.92,14776172,510113586.2,-0.39,-1.1367,34.5227,8.4191,5953257342.72,N/A,7262366704.64,175508766,0,214102792,681.7088,9.9216,20.4986,69.2357,
002362.SZ,汉王科技,2015-04-15,33.92,33.68,36.97,33,36.2,24697956,873180205.4,2.28,6.7217,35.3544,14.0722,6353417329.2,N/A,7750521070.4,175508766,0,214102792,727.5312,10.5885,21.8765,73.8895,
002362.SZ,汉王科技,2015-04-16,36.2,36.19,37.79,34.51,36.37,20914453,759724916,0.17,0.4696,36.3254,11.9165,6383253819.42,N/A,7786918545.04,175508766,0,214102792,730.9478,10.6383,21.9792,74.2365,
002362.SZ,汉王科技,2015-04-17,36.37,35.64,36.28,34.5,34.51,15284810,536617908.4,-1.86,-5.1141,35.1079,8.7089,6056807514.66,N/A,7388687351.92,175508766,0,214102792,693.5664,10.0942,20.8552,70.44,
002362.SZ,汉王科技,2015-04-20,34.51,33.88,33.88,31.8,32,13487944,439932487,-2.51,-7.2733,32.6167,7.6851,5616280512,N/A,6851289344,175508766,0,214102792,643.1215,9.36,19.3383,65.3167,
002362.SZ,汉王科技,2015-04-21,32,32,33.19,31.51,33.18,7945580,259894638.1,1.18,3.6875,32.7093,4.5272,5823380855.88,N/A,7103930638.56,175508766,0,214102792,666.8366,9.7052,20.0514,67.7253,
002362.SZ,汉王科技,2015-04-22,33.18,33.5,34.15,33.18,33.71,9052368,305337777.5,0.53,1.5973,33.7302,5.1578,5916400501.86,N/A,7217405118.32,175508766,0,214102792,677.4883,9.8602,20.3717,68.8071,
002362.SZ,汉王科技,2015-04-23,33.71,33.5,34.08,32.98,33.16,9326135,310770600.7,-0.55,-1.6316,33.3226,5.3138,5819870680.56,N/A,7099648582.72,175508766,0,214102792,666.4347,9.6993,20.0393,67.6844,
002362.SZ,汉王科技,2015-04-24,33.16,32.4,33.89,31.62,33.67,9623598,314304588.4,0.51,1.538,32.6598,5.4833,5909380151.22,N/A,7208841006.64,175508766,0,214102792,676.6844,9.8485,20.3475,68.7254,
002362.SZ,汉王科技,2015-04-27,33.67,33.6,35.1,33.56,33.82,11550843,395714713.4,0.15,0.4455,34.2585,6.5813,5935706466.12,N/A,7240956425.44,175508766,0,214102792,679.699,9.8924,20.4382,69.0316,
002362.SZ,汉王科技,2015-04-28,33.82,34,34,31.28,31.71,11421003,367956586,-2.11,-6.2389,32.2175,6.5074,5565382969.86,N/A,6789199534.32,175508766,0,214102792,637.2932,9.2752,19.1631,64.7248,
002362.SZ,汉王科技,2015-04-29,31.71,31.55,32.58,31.02,32.23,5657928,181819097.6,0.52,1.6399,32.1353,3.2237,5656647528.18,N/A,6900532986.16,175508766,0,214102792,647.7439,9.4273,19.4773,65.7862,
002362.SZ,汉王科技,2015-04-30,32.23,32.18,32.5,31.85,31.86,6501360,209127522,-0.37,-1.148,32.1667,3.7043,5591709284.76,N/A,6821314953.12,175508766,0,214102792,640.3079,9.3191,19.2537,65.0309,
002362.SZ,汉王科技,2015-05-04,31.86,31.05,31.74,30.9,31.4,7551061,235741517.2,-0.46,-1.4438,31.2197,4.3024,5510975252.4,N/A,6722827668.8,175508766,0,214102792,631.063,9.1845,18.9757,64.092,
002362.SZ,汉王科技,2015-05-05,31.4,31.65,32,31.27,31.57,8813724,279086533.7,0.17,0.5414,31.665,5.0218,5540811742.62,N/A,6759225143.44,175508766,0,214102792,634.4796,9.2342,19.0785,64.439,
002362.SZ,汉王科技,2015-05-06,31.57,31.3,32.88,30.58,31.54,9163292,293385201.3,-0.03,-0.095,32.0174,5.221,5535546479.64,N/A,6752802059.68,175508766,0,214102792,633.8766,9.2255,19.0603,64.3778,
002362.SZ,汉王科技,2015-05-07,31.54,32.1,34.22,32.1,33,17117532,570480660.4,1.46,4.629,33.3273,9.7531,5791789278,N/A,7065392136,175508766,0,214102792,663.2191,9.6525,19.9426,67.3578,
002362.SZ,汉王科技,2015-05-08,33,33.42,35.6,32.7,35.6,22292843,769538244.1,2.6,7.8788,34.5195,12.7018,6248112069.6,N/A,7622059395.2,175508766,0,214102792,715.4727,10.413,21.5139,72.6648,
002362.SZ,汉王科技,2015-05-11,35.6,36.03,39.16,34.6,39.16,30610859,1142226218.6,3.56,10,37.3144,17.4412,6872923276.56,N/A,8384265334.72,175508766,0,214102792,787.0199,11.4543,23.6653,79.9313,
002362.SZ,汉王科技,2015-05-12,39.16,39.77,40.1,37.8,38.93,22507774,875083400.5,-0.23,-0.5873,38.8792,12.8243,6832556260.38,N/A,8335021692.56,175508766,0,214102792,782.3975,11.3871,23.5263,79.4618,
002362.SZ,汉王科技,2015-05-13,38.93,38.28,41.35,37.38,39.29,20059919,785692376.6,0.36,0.9247,39.1673,11.4296,6895739416.14,N/A,8412098697.68,175508766,0,214102792,789.6326,11.4924,23.7438,80.1967,
002362.SZ,汉王科技,2015-05-14,39.29,39.08,40.79,38.01,38.09,16093973,629413118.1,-1.2,-3.0542,39.1086,9.1699,6685128896.94,N/A,8155175347.28,175508766,0,214102792,765.5156,11.1414,23.0187,77.7473,
002362.SZ,汉王科技,2015-05-15,38.09,37.68,37.69,36,36.42,11804674,432538737.2,-1.67,-4.3844,36.6413,6.726,6392029257.72,N/A,7797623684.64,175508766,0,214102792,731.9527,10.6529,22.0094,74.3386,
002362.SZ,汉王科技,2015-05-18,36.42,36.1,37.98,36,37.98,11966758,446216365.4,1.56,4.2834,37.288,6.8183,6665822932.68,N/A,8131624040.16,175508766,0,214102792,763.3048,11.1092,22.9522,77.5228,
002362.SZ,汉王科技,2015-05-19,37.98,38.5,39.05,37.25,38.35,10717581,409073102.2,0.37,0.9742,38.1684,6.1066,6730761176.1,N/A,8210842073.2,175508766,0,214102792,770.7409,11.2174,23.1758,78.278,
002362.SZ,汉王科技,2015-05-20,38.35,38.75,41,38.46,38.81,15989266,638007801.4,0.46,1.1995,39.9023,9.1102,6811495208.46,N/A,8309329357.52,175508766,0,214102792,779.9858,11.352,23.4538,79.2169,
002362.SZ,汉王科技,2015-05-21,38.81,38.5,41.2,38.5,40.6,16396497,660195728.5,1.79,4.6122,40.2644,9.3423,7125655899.6,N/A,8692573355.2,175508766,0,214102792,815.9604,11.8755,24.5355,82.8706,
