代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300055.SZ,万邦达,2015-03-09,21.9275,23.157,23.177,20.8047,21.1579,19513405,1273989148.6,-0.7697,-3.5101,65.2879,11.3553,10912133687.5,N/A,15561411917.5,171844625,0,245061605,81.1091,5.9655,15.1206,-68.7274,
300055.SZ,万邦达,2015-03-10,21.1579,20.9913,22.3107,20.8247,21.6277,12956727,840753344.9,0.4698,2.2205,64.8893,7.5398,11154434608.75,N/A,15906948780.55,171844625,0,245061605,82.9101,6.0979,15.4563,-70.2535,
300055.SZ,万邦达,2015-03-11,21.6277,21.4677,22.0408,21.1146,21.1479,11826010,765374737.7,-0.4798,-2.2185,64.7196,6.8818,10906978348.75,N/A,15554060069.35,171844625,0,245061605,81.0708,5.9627,15.1135,-68.695,
300055.SZ,万邦达,2015-03-12,21.1479,21.3245,21.4711,19.925,19.9517,11914748,734136842.1,-1.1962,-5.6562,61.6158,6.9334,10290056145,N/A,14674288907.4,171844625,0,245061605,76.4852,5.6254,14.2586,-64.8094,
300055.SZ,万邦达,2015-03-13,19.9517,20.3149,20.3249,19.7718,20.1183,9294127,558714736.2,0.1666,0.835,60.1148,5.4084,10375978457.5,N/A,14796819709.9,171844625,0,245061605,77.1239,5.6724,14.3777,-65.3506,
300055.SZ,万邦达,2015-03-16,20.1183,20.3216,20.8847,20.2582,20.7514,9580864,591330498,0.6331,3.1467,61.72,5.5753,10702483245,N/A,15262436759.4,171844625,0,245061605,79.5508,5.8509,14.8301,-67.407,
300055.SZ,万邦达,2015-03-17,20.7514,22.3607,22.8272,21.3578,22.8272,15652956,1057622476.1,2.0758,10.0032,67.5669,9.1088,11773075258.75,N/A,16789170558.55,171844625,0,245061605,87.5084,6.4361,16.3136,-74.1499,
300055.SZ,万邦达,2015-03-18,22.8272,23.4536,25.1096,22.9904,24.2899,20318191,1472171066.4,1.4627,6.4078,72.4558,11.8236,12527473162.5,N/A,17864991004.5,171844625,0,245061605,93.1158,6.8486,17.3589,-78.9013,
300055.SZ,万邦达,2015-03-19,24.2899,23.99,26.2724,23.7268,26.0625,14640966,1103440393.5,1.7726,7.2977,75.3666,8.5199,13441686567.5,N/A,19168718743.1,171844625,0,245061605,99.9111,7.3483,18.6257,-84.6592,
300055.SZ,万邦达,2015-03-20,26.0625,25.7726,27.8184,25.3228,26.9488,17502545,1387291451.5,0.8863,3.4007,79.2623,10.1851,13898793270,N/A,19820582612.4,171844625,0,245061605,103.3087,7.5982,19.2591,-87.5382,
300055.SZ,万邦达,2015-03-23,26.9488,27.4819,29.6443,27.322,29.6443,14190913,1229811254.4,2.6955,10.0025,86.6619,8.258,15289016286.25,N/A,21803130996.85,171844625,0,245061605,113.6422,8.3582,21.1855,-96.2942,
300055.SZ,万邦达,2015-03-24,29.6443,30.8172,32.6098,30.3207,32.6098,14406405,1352285995.5,2.9654,10.0034,93.867,8.3834,16818433448.75,N/A,23984179281.35,171844625,0,245061605,125.0102,9.1944,23.3048,-105.9268,
300055.SZ,万邦达,2015-03-25,32.6098,33.6527,35.8718,33.576,35.8718,9000713,949624535,3.262,10.0031,105.5055,5.2377,18500792327.5,N/A,26383332394.3,171844625,0,245061605,137.5151,10.1141,25.636,-116.5228,
300055.SZ,万邦达,2015-03-26,35.8718,33.3228,35.6518,32.2832,32.2832,24197651,2422009558.4,-3.5885,-10.0037,100.0928,14.0811,16650025716.25,N/A,23744018908.45,171844625,0,245061605,123.7584,9.1023,23.0714,-104.8662,
300055.SZ,万邦达,2015-03-27,32.2832,32.1533,33.1362,30.5206,32.8597,13843912,1336544158.3,0.5764,1.7855,96.5438,8.0561,16947316917.5,N/A,24167975485.1,171844625,0,245061605,125.9682,9.2648,23.4834,-106.7386,
300055.SZ,万邦达,2015-03-30,32.8597,33.3195,35.4886,31.8568,32.8597,13187961,1332598777.5,0,0,101.0466,7.6744,16947316917.5,N/A,24167975485.1,171844625,0,245061605,125.9682,9.2648,23.4834,-106.7386,
300055.SZ,万邦达,2015-03-31,32.8597,36.145,36.145,36.145,36.145,2486769,269764701.1,3.2853,9.998,108.48,1.4471,18641704920,N/A,26584282910.4,171844625,0,245061605,138.5625,10.1911,25.8312,-117.4103,
300055.SZ,万邦达,2015-04-01,36.145,39.7601,39.7601,39.7601,39.7601,662340,79037032.2,3.6152,10.0018,119.33,0.3854,20506219101.25,N/A,29243201324.65,171844625,0,245061605,152.4213,11.2104,28.4148,-129.1535,
300055.SZ,万邦达,2015-04-02,39.7601,43.7351,43.7351,43.7351,43.7351,410294,53855190.4,3.975,9.9975,131.26,0.2388,22556325477.5,N/A,32166786272.3,171844625,0,245061605,167.6595,12.3312,31.2556,-142.0656,
300055.SZ,万邦达,2015-04-03,43.7351,46.2808,48.11,44.6481,48.11,16953874,2368983294,4.3748,10.003,139.7311,9.8658,24812645403.75,N/A,35384445145.95,171844625,0,245061605,184.4306,13.5647,34.3821,-156.2765,
300055.SZ,万邦达,2015-04-07,48.11,49,51.96,44.98,48.2,89256006,4346578117,0.09,0.1871,48.6979,17.3133,24848732775,N/A,35435908083,515533875,0,735184815,184.6988,13.5844,34.4321,-156.5038,
300055.SZ,万邦达,2015-04-08,48.2,47,48.3,43.38,43.98,69859194,3161765927.6,-4.22,-8.7552,45.2591,13.5508,22673179822.5,N/A,32333428163.7,515533875,0,735184815,168.5281,12.395,31.4175,-142.8016,
300055.SZ,万邦达,2015-04-09,43.98,43.5,48.38,42.6,48.38,90486277,4136912280.9,4.4,10.0045,45.7187,17.552,24941528872.5,N/A,35568241349.7,515533875,0,735184815,185.3886,13.6351,34.5607,-157.0882,
300055.SZ,万邦达,2015-04-10,48.38,47.79,49.9,45.81,46.2,90409389,4309966389.9,-2.18,-4.506,47.6717,17.537,23817665025,N/A,33965538453,515533875,0,735184815,177.035,13.0207,33.0034,-150.0098,
300055.SZ,万邦达,2015-04-13,46.2,44.65,45.7,43.33,44.41,52263674,2320249299.7,-1.79,-3.8745,44.3951,10.1378,22894859388.75,N/A,32649557634.15,515533875,0,735184815,170.1758,12.5162,31.7247,-144.1978,
300055.SZ,万邦达,2015-04-14,44.41,44.7,45.98,43.36,43.51,45809305,2040943014.3,-0.9,-2.0266,44.553,8.8858,22430878901.25,N/A,31987891300.65,515533875,0,735184815,166.7271,12.2626,31.0818,-141.2755,
300055.SZ,万邦达,2015-04-15,43.51,42.38,42.45,39.16,39.16,66739798,2668635982.7,-4.35,-9.9977,39.9857,12.9458,20188306545,N/A,28789837355.4,515533875,0,735184815,150.0582,11.0366,27.9743,-127.1512,
300055.SZ,万邦达,2015-04-16,39.16,37.4,39.36,35.5,38.12,59989449,2275952309.5,-1.04,-2.6558,37.9392,11.6364,19652151315,N/A,28025245147.8,515533875,0,735184815,146.073,10.7435,27.2314,-123.7743,
300055.SZ,万邦达,2015-04-17,38.12,38.65,39.1,37.01,37.22,47347448,1791618739.7,-0.9,-2.361,37.8398,9.1842,19188170827.5,N/A,27363578814.3,515533875,0,735184815,142.6243,10.4899,26.5884,-120.8521,
300055.SZ,万邦达,2015-04-20,37.22,37.5,37.52,34,34.17,58907221,2097012462.5,-3.05,-8.1945,35.5986,11.4265,17615792508.75,N/A,25121265128.55,515533875,0,735184815,130.9369,9.6303,24.4096,-110.9488,
300055.SZ,万邦达,2015-04-21,34.17,34.8,37.48,34.62,37.08,52599986,1910150860.9,2.91,8.5162,36.3147,10.203,19115996085,N/A,27260652940.2,515533875,0,735184815,142.0878,10.4504,26.4884,-120.3975,
300055.SZ,万邦达,2015-04-22,37.08,36,37.48,35.01,37.4,78140898,2858516009.7,0.32,0.863,36.5816,15.1573,19280966925,N/A,27495912081,515533875,0,735184815,143.314,10.5406,26.717,-121.4365,
300055.SZ,万邦达,2015-04-23,37.4,37.4,38.25,36.7,36.84,69008206,2585356981,-0.56,-1.4973,37.4645,13.3858,18992267955,N/A,27084208584.6,515533875,0,735184815,141.1682,10.3828,26.317,-119.6182,
300055.SZ,万邦达,2015-04-24,36.84,35.8,37.99,35.5,37,53986128,1982039100,0.16,0.4343,36.7139,10.4719,19074753375,N/A,27201838155,515533875,0,735184815,141.7813,10.4278,26.4313,-120.1377,
300055.SZ,万邦达,2015-04-27,37,37.19,38.65,36.63,37.29,50039941,1876958614.7,0.29,0.7838,37.5092,9.7064,19224258198.75,N/A,27415041751.35,515533875,0,735184815,142.8925,10.5096,26.6384,-121.0794,
300055.SZ,万邦达,2015-04-28,37.29,37.51,41.02,37.01,38.69,149308672,5888596003.5,1.4,3.7544,39.4391,28.962,19946005623.75,N/A,28444300492.35,515533875,0,735184815,148.2572,10.9041,27.6386,-125.6251,
300055.SZ,万邦达,2015-04-29,38.69,36.98,38.18,34.9,36.8,82965747,3020959540.6,-1.89,-4.885,36.4121,16.0932,18971646600,N/A,27054801192,515533875,0,735184815,141.0149,10.3715,26.2884,-119.4883,
300055.SZ,万邦达,2015-04-30,36.8,36.3,37.49,36,36.03,51328103,1876502576.9,-0.77,-2.0924,36.559,9.9563,18574685516.25,N/A,26488708884.45,515533875,0,735184815,138.0643,10.1545,25.7384,-116.9882,
300055.SZ,万邦达,2015-05-04,36.03,36.14,36.49,34.95,35.15,42717322,1513187171.4,-0.88,-2.4424,35.4233,8.286,18121015706.25,N/A,25841746247.25,515533875,0,735184815,134.6922,9.9065,25.1097,-114.1309,
300055.SZ,万邦达,2015-05-05,35.15,35.6,36.08,35.01,35.26,31090076,1104992522.2,0.11,0.3129,35.5416,6.0307,18177724432.5,N/A,25922616576.9,515533875,0,735184815,135.1137,9.9375,25.1883,-114.488,
300055.SZ,万邦达,2015-05-06,35.26,36.06,36.31,34.87,35.14,34095855,1219562539.3,-0.12,-0.3403,35.7686,6.6137,18115860367.5,N/A,25834394399.1,515533875,0,735184815,134.6539,9.9036,25.1026,-114.0984,
300055.SZ,万邦达,2015-05-07,35.14,35.16,35.29,32.5,33.59,39260900,1322294077,-1.55,-4.4109,33.6797,7.6156,17316782861.25,N/A,24694857935.85,515533875,0,735184815,128.7144,9.4668,23.9953,-109.0656,
300055.SZ,万邦达,2015-05-08,33.59,33.8,35.5,33.8,35.06,37562703,1297854282.4,1.47,4.3763,34.5517,7.2862,18074617657.5,N/A,25775579613.9,515533875,0,735184815,134.3473,9.8811,25.0454,-113.8386,
300055.SZ,万邦达,2015-05-11,35.06,35.5,36.85,35.12,36.71,67398610,2434159804.6,1.65,4.7062,36.1159,13.0736,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-12,36.71,36.71,36.71,36.71,36.71,N/A,N/A,0,0,N/A,N/A,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-13,36.71,36.71,36.71,36.71,36.71,N/A,N/A,0,0,N/A,N/A,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-14,36.71,36.71,36.71,36.71,36.71,N/A,N/A,0,0,N/A,N/A,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-15,36.71,36.71,36.71,36.71,36.71,N/A,N/A,0,0,N/A,N/A,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-18,36.71,36.71,36.71,36.71,36.71,N/A,N/A,0,0,N/A,N/A,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-19,36.71,36.71,36.71,36.71,36.71,N/A,N/A,0,0,N/A,N/A,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-20,36.71,36.71,36.71,36.71,36.71,N/A,N/A,0,0,N/A,N/A,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-21,36.71,36.71,36.71,36.71,36.71,N/A,N/A,0,0,N/A,N/A,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-22,36.71,36.71,36.71,36.71,36.71,N/A,N/A,0,0,N/A,N/A,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-25,36.71,36.71,36.71,36.71,36.71,N/A,N/A,0,0,N/A,N/A,18925248551.25,N/A,26988634558.65,515533875,0,735184815,140.67,10.3461,26.2241,-119.1961,
300055.SZ,万邦达,2015-05-26,36.71,40.38,40.38,40.38,40.38,2336846,94361841.5,3.67,9.9973,40.38,0.4533,20817257872.5,N/A,29686762829.7,515533875,0,735184815,154.7332,11.3804,28.8458,-131.1125,
300055.SZ,万邦达,2015-05-27,40.38,44.3,44.36,41.68,42,112559914,4824939093.5,1.62,4.0119,42.8655,21.8337,21652422750,N/A,30877762230,515533875,0,735184815,160.9409,11.837,30.0031,-136.3726,
300055.SZ,万邦达,2015-05-28,42,42.55,43.5,37.8,37.84,86636537,3543559477.8,-4.16,-9.9048,40.9014,16.8052,19507801830,N/A,27819393399.6,515533875,0,735184815,145.0001,10.6646,27.0313,-122.8652,
300055.SZ,万邦达,2015-05-29,37.84,37.47,38.8,34.85,37.22,50449861,1871656237.3,-0.62,-1.6385,37.0993,9.7859,19188170827.5,N/A,27363578814.3,515533875,0,735184815,142.6243,10.4899,26.5884,-120.8521,
300055.SZ,万邦达,2015-06-01,37.22,37.84,38.78,37.12,38.51,47531233,1805865517.7,1.29,3.4659,37.9932,9.2198,19853209526.25,N/A,28311967225.65,515533875,0,735184815,147.5675,10.8534,27.51,-125.0407,
300055.SZ,万邦达,2015-06-02,38.51,38.68,40.44,38.68,39.96,52952688,2094245122.3,1.45,3.7653,39.5494,10.2714,20600733645,N/A,29377985207.4,515533875,0,735184815,153.1238,11.2621,28.5458,-129.7488,
300055.SZ,万邦达,2015-06-03,39.96,40.59,40.74,38,38.86,51614832,2030329269.9,-1.1,-2.7528,39.3362,10.0119,20033646382.5,N/A,28569281910.9,515533875,0,735184815,148.9087,10.9521,27.76,-126.1771,
300055.SZ,万邦达,2015-06-04,38.86,39.29,41,36.68,40.59,64188663,2549909919.8,1.73,4.4519,39.7252,12.4509,20925519986.25,N/A,29841151640.85,515533875,0,735184815,155.5379,11.4396,28.9958,-131.7943,
300055.SZ,万邦达,2015-06-05,40.59,41.7,44.4,41.7,43,88929409,3812002148.6,2.41,5.9374,42.8655,17.25,22167956625,N/A,31612947045,515533875,0,735184815,164.7728,12.1189,30.7174,-139.6195,
300055.SZ,万邦达,2015-06-08,43,43,43.48,40.11,40.42,58755517,2425521886.2,-2.58,-6,41.2816,11.397,20837879227.5,N/A,29716170222.3,515533875,0,735184815,154.8865,11.3917,28.8744,-131.2424,
300055.SZ,万邦达,2015-06-09,40.42,39.9,41.47,38.85,39.53,37466924,1499721422.1,-0.89,-2.2019,40.0279,7.2676,20379054078.75,N/A,29061855736.95,515533875,0,735184815,151.476,11.1409,28.2386,-128.3526,
300055.SZ,万邦达,2015-06-10,39.53,39.53,40.67,39,40.04,33496563,1342082701.9,0.51,1.2902,40.0663,6.4975,20641976355,N/A,29436799992.6,515533875,0,735184815,153.4303,11.2846,28.6029,-130.0085,
300055.SZ,万邦达,2015-06-11,40.04,40.09,40.26,39,39.55,33300652,1318561784.5,-0.49,-1.2238,39.5957,6.4594,20389364756.25,N/A,29076559433.25,515533875,0,735184815,151.5527,11.1465,28.2529,-128.4175,
300055.SZ,万邦达,2015-06-12,39.55,39.3,39.79,38.5,38.71,39218045,1525992755.1,-0.84,-2.1239,38.9105,7.6073,19956316301.25,N/A,28459004188.65,515533875,0,735184815,148.3339,10.9098,27.6528,-125.6901,
300055.SZ,万邦达,2015-06-15,38.71,38.72,39.2,36.5,36.68,38364581,1449291140.6,-2.03,-5.2441,37.7768,7.4417,18909782535,N/A,26966579014.2,515533875,0,735184815,140.5551,10.3377,26.2027,-119.0987,
300055.SZ,万邦达,2015-06-16,36.68,36,36,33.22,33.97,39114550,1349293330.3,-2.71,-7.3882,34.4959,7.5872,17512685733.75,N/A,24974228165.55,515533875,0,735184815,130.1705,9.5739,24.2668,-110.2994,
300055.SZ,万邦达,2015-06-17,33.97,33.97,35.5,33.7,35.48,31101097,1072973275.2,1.51,4.4451,34.4995,6.0328,18291141885,N/A,26084357236.2,515533875,0,735184815,135.9567,9.9995,25.3455,-115.2024,
300055.SZ,万邦达,2015-06-18,35.48,35.47,35.47,32.55,32.96,26946739,922752123.9,-2.52,-7.1026,34.2436,5.227,16991996520,N/A,24231691502.4,515533875,0,735184815,126.3003,9.2892,23.5453,-107.02,
300055.SZ,万邦达,2015-06-19,32.96,32,32,29.66,29.66,28031505,855148010.9,-3.3,-10.0121,30.5067,5.4374,15290734732.5,N/A,21805581612.9,515533875,0,735184815,113.6549,8.3592,21.1879,-96.305,
300055.SZ,万邦达,2015-06-23,29.66,29.56,29.95,26.79,28.97,31208272,889978735.2,-0.69,-2.3264,28.5174,6.0536,14935016358.75,N/A,21298304090.55,515533875,0,735184815,111.0109,8.1647,20.695,-94.0646,
300055.SZ,万邦达,2015-06-24,28.97,29.61,29.99,28.84,29.72,26387630,779189695.1,0.75,2.5889,29.5286,5.1185,15321666765,N/A,21849692701.8,515533875,0,735184815,113.8848,8.3761,21.2308,-96.4998,
300055.SZ,万邦达,2015-06-25,29.72,30.09,30.3,27.42,27.8,26838842,787387171,-1.92,-6.4603,29.3376,5.206,14331841725,N/A,20438137857,515533875,0,735184815,106.5276,7.835,19.8592,-90.2657,
300055.SZ,万邦达,2015-06-26,27.8,27.18,27.18,25.02,25.02,29252706,750248139.3,-2.78,-10,25.6471,5.6743,12898657552.5,N/A,18394324071.3,515533875,0,735184815,95.8748,7.0515,17.8733,-81.2391,
300055.SZ,万邦达,2015-06-29,25.02,25.5,25.57,22.52,22.52,34989374,812142672.8,-2.5,-9.992,23.2111,6.787,11609822865,N/A,16556362033.8,515533875,0,735184815,86.295,6.3469,16.0874,-73.1217,
300055.SZ,万邦达,2015-06-30,22.52,21.45,24.69,20.27,24.19,56887547,1256749896.5,1.67,7.4156,22.0918,11.0193,12488181236.25,N/A,17784120674.85,516253875,0,735184815,92.6943,6.8176,17.2803,-78.5441,
300055.SZ,万邦达,2015-07-01,24.19,23.9,25,21.89,22.2,51887303,1247704357.1,-1.99,-8.2265,24.0464,10.0507,11460836025,N/A,16321102893,516253875,0,735184815,85.0688,6.2567,15.8588,-72.0826,
300055.SZ,万邦达,2015-07-02,22.2,22.39,23,20.4,20.59,37988533,826538703.9,-1.61,-7.2523,21.7576,7.3585,10629667286.25,N/A,15137455340.85,516253875,0,735184815,78.8994,5.803,14.7087,-66.855,
300055.SZ,万邦达,2015-07-03,20.59,19.88,21.79,18.53,19.7,41022869,816129643.6,-0.89,-4.3225,19.8945,7.9463,10170201337.5,N/A,14483140855.5,516253875,0,735184815,75.4889,5.5521,14.0729,-63.9652,
300055.SZ,万邦达,2015-07-06,19.7,21.67,21.67,18,19.13,44297227,881206662.3,-0.57,-2.8934,19.893,8.5805,9875936628.75,N/A,14064085510.95,516253875,0,735184815,73.3047,5.3915,13.6657,-62.1145,
300055.SZ,万邦达,2015-07-07,19.13,18.45,18.45,17.22,17.22,22327785,393724259.5,-1.91,-9.9843,17.6338,4.325,8889891727.5,N/A,12659882514.3,516253875,0,735184815,65.9858,4.8532,12.3013,-55.9128,
300055.SZ,万邦达,2015-07-08,17.22,17.22,17.22,17.22,17.22,N/A,N/A,0,0,N/A,N/A,8889891727.5,N/A,12659882514.3,516253875,0,735184815,65.9858,4.8532,12.3013,-55.9128,
300055.SZ,万邦达,2015-07-09,17.22,17.22,17.22,17.22,17.22,N/A,N/A,0,0,N/A,N/A,8889891727.5,N/A,12659882514.3,516253875,0,735184815,65.9858,4.8532,12.3013,-55.9128,
300055.SZ,万邦达,2015-07-10,17.22,18.94,18.94,18.18,18.94,17678968,334278155.5,1.72,9.9884,18.9082,3.4245,9777848392.5,N/A,13924400396.1,516253875,0,735184815,72.5767,5.3379,13.53,-61.4975,
300055.SZ,万邦达,2015-07-13,18.94,20.83,20.83,20.83,20.83,6859411,142881531.1,1.89,9.9789,20.83,1.3287,10753568216.25,N/A,15313899696.45,516253875,0,735184815,79.819,5.8706,14.8801,-67.6343,
300055.SZ,万邦达,2015-07-14,20.83,22.91,22.91,22.91,22.91,6495147,148803817.8,2.08,9.9856,22.91,1.2581,11827376276.25,N/A,16843084111.65,516253875,0,735184815,87.7894,6.4568,16.366,-74.388,
300055.SZ,万邦达,2015-07-15,22.91,23,23,20.62,20.62,60615804,1309420496.9,-2.29,-9.9956,21.602,11.7415,10645154902.5,N/A,15159510885.3,516253875,0,735184815,79.0143,5.8114,14.7301,-66.9524,
300055.SZ,万邦达,2015-07-16,20.62,19.99,22,18.95,21.29,45808251,948999948.9,0.67,3.2493,20.7168,8.8732,10991044998.75,N/A,15652084711.35,516253875,0,735184815,81.5817,6.0002,15.2087,-69.1279,
300055.SZ,万邦达,2015-07-17,21.29,21.4,23.4,21.05,23.15,52927974,1183215982.7,1.86,8.7365,22.3552,10.2523,11951277206.25,N/A,17019528467.25,516253875,0,735184815,88.7091,6.5245,16.5374,-75.1673,
300055.SZ,万邦达,2015-07-20,23.15,23.16,24.5,22.8,23.81,58924880,1391935143.8,0.66,2.851,23.6222,11.4139,12292004763.75,N/A,17504750445.15,516253875,0,735184815,91.2382,6.7105,17.0089,-77.3103,
300055.SZ,万邦达,2015-07-21,23.81,23.29,24.38,22.9,23.88,42214675,1000556472.2,0.07,0.294,23.7016,8.1771,12328142535,N/A,17556213382.2,516253875,0,735184815,91.5064,6.7302,17.0589,-77.5375,
300055.SZ,万邦达,2015-07-22,23.88,24.4,25.35,24.07,24.75,57338024,1418181604.9,0.87,3.6432,24.7337,11.1066,12777283406.25,N/A,18195824171.25,516253875,0,735184815,94.8402,6.9754,17.6804,-80.3624,
300055.SZ,万邦达,2015-07-23,24.75,25.05,25.88,24.4,25.69,54086863,1363425496.7,0.94,3.798,25.2081,10.4768,13262562048.75,N/A,18886897897.35,516253875,0,735184815,98.4422,7.2403,18.3519,-83.4146,
300055.SZ,万邦达,2015-07-24,25.69,25.88,26.38,24.52,24.73,59449647,1520956817.1,-0.96,-3.7369,25.584,11.5156,12766958328.75,N/A,18181120474.95,516253875,0,735184815,94.7635,6.9697,17.6661,-80.2975,
300055.SZ,万邦达,2015-07-27,24.73,23.8,24.89,22.26,22.26,43747113,1038290257.4,-2.47,-9.9879,23.7339,8.474,11491811257.5,N/A,16365213981.9,516253875,0,735184815,85.2987,6.2736,15.9016,-72.2775,
300055.SZ,万邦达,2015-07-28,22.26,20.17,22.38,20.04,20.8,41569508,868908554.5,-1.46,-6.5588,20.9025,8.0521,10738080600,N/A,15291844152,516253875,0,735184815,79.7041,5.8621,14.8587,-67.5369,
300055.SZ,万邦达,2015-07-29,20.8,21.35,22.38,20.06,22.18,33660825,710111025.9,1.38,6.6346,21.0961,6.5202,11450510947.5,N/A,16306399196.7,516253875,0,735184815,84.9921,6.2511,15.8445,-72.0177,
300055.SZ,万邦达,2015-07-30,22.18,22,22.62,21.03,21.06,33553051,737638506.6,-1.12,-5.0496,21.9842,6.4993,10872306607.5,N/A,15482992203.9,516253875,0,735184815,80.7004,5.9354,15.0444,-68.3811,
300055.SZ,万邦达,2015-07-31,21.06,20.61,21.48,20.3,20.67,21675583,451498216.9,-0.39,-1.8519,20.8298,4.1986,10670967596.25,N/A,15196270126.05,516253875,0,735184815,79.2059,5.8255,14.7658,-67.1148,
300055.SZ,万邦达,2015-08-03,20.67,20.79,21.65,20.15,20.68,32214107,678090086.7,0.01,0.0484,21.0495,6.24,10676130135,N/A,15203621974.2,516253875,0,735184815,79.2442,5.8283,14.7729,-67.1473,
300055.SZ,万邦达,2015-08-04,20.68,20.78,22.75,20.69,22.75,38446531,838372101.3,2.07,10.0097,21.8062,7.4472,11744775656.25,N/A,16725454541.25,516253875,0,735184815,87.1763,6.4117,16.2517,-73.8685,
300055.SZ,万邦达,2015-08-05,22.75,23.45,24.6,23,23.85,57858225,1384141599.6,1.1,4.8352,23.923,11.2073,12312654918.75,N/A,17534157837.75,516253875,0,735184815,91.3914,6.7217,17.0375,-77.4401,
300055.SZ,万邦达,2015-08-06,23.85,23.41,24.39,23.01,24.24,43230455,1033919258.3,0.39,1.6352,23.9165,8.3739,12513993930,N/A,17820879915.6,516253875,0,735184815,92.8859,6.8317,17.3161,-78.7065,
300055.SZ,万邦达,2015-08-07,24.24,24.47,25.12,24.24,24.49,47140000,1162492318.8,0.25,1.0314,24.6604,9.1312,12643057398.75,N/A,18004676119.35,516253875,0,735184815,93.8439,6.9021,17.4947,-79.5182,
300055.SZ,万邦达,2015-08-10,24.49,25.19,25.8,24.37,25.57,57732322,1447376823.8,1.08,4.41,25.0705,11.1829,13200611583.75,N/A,18798675719.55,516253875,0,735184815,97.9824,7.2065,18.2662,-83.0249,
300055.SZ,万邦达,2015-08-11,25.57,25.8,27.38,25.6,26.04,67658791,1789755337.3,0.47,1.8381,26.4527,13.1057,13443250905,N/A,19144212582.6,516253875,0,735184815,99.7834,7.339,18.6019,-84.551,
300055.SZ,万邦达,2015-08-12,26.04,25.5,26.51,24.5,24.53,50495496,1284918949.2,-1.51,-5.7988,25.4462,9.7811,12663707553.75,N/A,18034083511.95,516253875,0,735184815,93.9972,6.9134,17.5232,-79.6481,
300055.SZ,万邦达,2015-08-13,24.53,24.32,25.69,24.32,25.68,36661579,910725746.6,1.15,4.6881,24.8414,7.1015,13257399510,N/A,18879546049.2,516253875,0,735184815,98.4039,7.2375,18.3447,-83.3821,
300055.SZ,万邦达,2015-08-14,25.68,25.85,26.2,25.69,25.94,39421306,1022269065.2,0.26,1.0125,25.9319,7.636,13391625517.5,N/A,19070694101.1,516253875,0,735184815,99.4002,7.3108,18.5305,-84.2263,
300055.SZ,万邦达,2015-08-17,25.94,26.1,26.58,25.1,25.77,33119882,856367427.7,-0.17,-0.6554,25.8566,6.4154,13303862358.75,N/A,18945712682.55,516253875,0,735184815,98.7487,7.2629,18.409,-83.6743,
300055.SZ,万邦达,2015-08-18,25.77,25.8,25.86,23.19,23.19,43583640,1068475489.7,-2.58,-10.0116,24.5155,8.4423,11971927361.25,N/A,17048935859.85,516253875,0,735184815,88.8624,6.5357,16.566,-75.2971,
300055.SZ,万邦达,2015-08-19,23.19,22,23.59,21.03,23.5,38862679,870420852.7,0.31,1.3368,22.3973,7.5278,12131966062.5,N/A,17276843152.5,516253875,0,735184815,90.0503,6.6231,16.7874,-76.3037,
300055.SZ,万邦达,2015-08-20,23.5,23,23.4,21.91,21.94,24713712,560398889.9,-1.56,-6.6383,22.6756,4.7871,11326610017.5,N/A,16129954841.1,516253875,0,735184815,84.0725,6.1834,15.673,-71.2384,
300055.SZ,万邦达,2015-08-21,21.94,21.41,21.98,20.37,20.38,23069032,490054715.9,-1.56,-7.1103,21.243,4.4685,10521253972.5,N/A,14983066529.7,516253875,0,735184815,78.0947,5.7438,14.5586,-66.1732,
300055.SZ,万邦达,2015-08-24,20.38,19.02,19.8,18.34,18.34,18976641,353938466.8,-2.04,-10.0098,18.6513,3.6758,9468096067.5,N/A,13483289507.1,516253875,0,735184815,70.2775,5.1688,13.1013,-59.5494,
