代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000418.SZ,小天鹅A,2011-09-30,10.5522,10.4902,10.5787,10.3397,10.3928,484874,5706886,-0.1593,-1.5101,11.7698,0.2214,2571144023.18,1213390687.8961,7425406349.36,219007157,160184158,632487764,14.6482,2.4294,0.6628,12.9583,
000418.SZ,小天鹅A,2011-10-10,10.3928,10.446,10.5965,10.2689,10.2689,363036,4254872.8,-0.1239,-1.1925,11.7203,0.1658,2540483021.2,1191037773.5496,7336858062.4,219007157,160184158,632487764,14.4735,2.4004,0.6549,12.8038,
000418.SZ,小天鹅A,2011-10-11,10.2689,10.5345,10.5699,9.7201,9.782,1590404,18242307.5,-0.4869,-4.7414,11.4702,0.7262,2420029084.85,1254603332.6004,6988989792.2,219007157,160184158,632487764,13.7872,2.2866,0.6239,12.1967,
000418.SZ,小天鹅A,2011-10-12,9.782,9.7909,10.1361,9.6581,10.1007,1316353,14816358.2,0.3187,3.2579,11.2556,0.6011,2498871661.37,1284310605.9907,7216685387.24,219007157,160184158,632487764,14.2364,2.3611,0.6442,12.594,
000418.SZ,小天鹅A,2011-10-13,10.1007,10.4017,11.0656,10.2601,10.8178,4800454,58236788.4,0.7171,7.099,12.1315,2.1919,2676267458.54,1338718276.5445,7729000476.08,219007157,160184158,632487764,15.2471,2.5287,0.6899,13.4881,
000418.SZ,小天鹅A,2011-10-14,10.8178,10.6584,11.2073,10.6584,10.8443,4026966,50036554.6,0.0266,0.2455,12.4254,1.8387,2682837673.25,1323743684.7917,7747975109,219007157,160184158,632487764,15.2845,2.5349,0.6916,13.5212,
000418.SZ,小天鹅A,2011-10-17,10.8443,10.862,10.8709,10.5965,10.6142,2905631,35018089.5,-0.2302,-2.1224,12.0518,1.3267,2625895812.43,1344919405.761,7583528290.36,219007157,160184158,632487764,14.9601,2.4811,0.677,13.2342,
000418.SZ,小天鹅A,2011-10-18,10.6142,10.6053,10.6053,10.2778,10.2778,1787081,21069007.1,-0.3364,-3.1693,11.7896,0.816,2542673092.77,1320827147.7533,7343182940.04,219007157,160184158,632487764,14.486,2.4025,0.6555,12.8148,
000418.SZ,小天鹅A,2011-10-19,10.2778,10.2778,10.384,10.0299,10.1804,1232865,14166241.2,-0.0974,-0.9475,11.4905,0.5629,2518582305.5,1334976358.5952,7273609286,219007157,160184158,632487764,14.3487,2.3797,0.6493,12.6934,
000418.SZ,小天鹅A,2011-10-20,10.1804,10.1892,10.1981,9.4987,9.543,1911175,20934069.8,-0.6374,-6.2609,10.9535,0.8727,2360897152.46,1295294914.2572,6818218095.92,219007157,160184158,632487764,13.4504,2.2307,0.6086,11.8987,
000418.SZ,小天鹅A,2011-10-21,9.543,9.6227,9.6227,9.1004,9.1092,1847076,19249116.4,-0.4338,-4.5455,10.4214,0.8434,2253583645.53,1262841988.2884,6508299091.56,219007157,160184158,632487764,12.839,2.1293,0.581,11.3578,
000418.SZ,小天鹅A,2011-10-24,9.1092,9.1446,9.3394,9.0207,9.2951,1598024,16545348.9,0.1859,2.0408,10.3536,0.7297,2299575148.5,1308384202.544,6641121522,219007157,160184158,632487764,13.101,2.1728,0.5928,11.5896,
000418.SZ,小天鹅A,2011-10-25,9.2951,9.3217,9.6315,9.2243,9.5696,2650000,28331101.9,0.2744,2.9524,10.691,1.21,2367467367.17,1319413362.3748,6837192728.84,219007157,160184158,632487764,13.4878,2.2369,0.6103,11.9318,
000418.SZ,小天鹅A,2011-10-26,9.5696,9.4722,9.7997,9.4545,9.6669,2203288,24068348.8,0.0974,1.0176,10.9238,1.006,2391558154.44,1277211516.4212,6906766382.88,219007157,160184158,632487764,13.625,2.2597,0.6165,12.0532,
000418.SZ,小天鹅A,2011-10-27,9.6669,9.7023,9.8351,9.5519,9.7289,2990029,32711048.5,0.062,0.641,10.94,1.3653,2406888655.43,1305479679.3175,6951040526.36,219007157,160184158,632487764,13.7124,2.2742,0.6205,12.1305,
000418.SZ,小天鹅A,2011-10-28,9.7289,9.8263,9.9856,9.5873,9.8086,6443494,70918338.9,0.0797,0.8189,11.0062,2.9421,2426599299.56,1301201096.3836,7007964425.12,219007157,160184158,632487764,13.8247,2.2928,0.6256,12.2298,
000418.SZ,小天鹅A,2011-10-31,9.8086,9.8174,9.8971,9.6669,9.7466,3663231,40429774.7,-0.062,-0.6318,11.0366,1.6727,2411268798.57,1304555801.1678,6963690281.64,219007157,160184158,632487764,13.7373,2.2783,0.6216,12.1525,
000418.SZ,小天鹅A,2011-11-01,9.7466,9.6492,9.8086,9.605,9.7201,3102762,34054408,-0.0266,-0.2725,10.9755,1.4167,2404698583.86,1282960958.349,6944715648.72,219007157,160184158,632487764,13.6999,2.2721,0.6199,12.1194,
000418.SZ,小天鹅A,2011-11-02,9.7201,9.5873,9.6846,9.2066,9.6846,5053326,53982146,-0.0354,-0.3643,10.6825,2.3074,2395938297.58,1295567067.1416,6919416138.16,219007157,160184158,632487764,13.65,2.2639,0.6177,12.0753,
000418.SZ,小天鹅A,2011-11-03,9.6846,9.7023,10.1804,9.6935,10.0919,15637556,176309819,0.4072,4.2048,11.2748,7.1402,2496681589.8,1337903403.7143,7210360509.6,219007157,160184158,632487764,14.2239,2.359,0.6436,12.583,
000418.SZ,小天鹅A,2011-11-04,10.0919,10.0919,10.5079,10.0742,10.145,8777554,101341486,0.0531,0.5263,11.5455,4.0079,2509822019.22,1328539214.0402,7248309775.44,219007157,160184158,632487764,14.2988,2.3715,0.647,12.6492,
000418.SZ,小天鹅A,2011-11-07,10.145,10.1538,10.322,10.0919,10.1361,3564089,40992065.2,-0.0089,-0.0873,11.5014,1.6274,2507631947.65,1316452678.5825,7241984897.8,219007157,160184158,632487764,14.2863,2.3694,0.6465,12.6382,
000418.SZ,小天鹅A,2011-11-08,10.1361,10.1715,10.2955,10.0122,10.1361,4327094,49659008.8,0,0,11.4763,1.9758,2507631947.65,1292195703.205,7241984897.8,219007157,160184158,632487764,14.2863,2.3694,0.6465,12.6382,
000418.SZ,小天鹅A,2011-11-09,10.1361,10.1715,10.2601,10.0564,10.1804,5094259,58537265.1,0.0443,0.4367,11.4908,2.3261,2518582305.5,1295343225.7992,7273609286,219007157,160184158,632487764,14.3487,2.3797,0.6493,12.6934,
000418.SZ,小天鹅A,2011-11-10,10.1804,10.0919,10.3132,9.9945,10.0299,3550605,40720430.4,-0.1505,-1.4783,11.4686,1.6212,2481351088.81,1277269903.5468,7166086366.12,219007157,160184158,632487764,14.1366,2.3446,0.6397,12.5057,
000418.SZ,小天鹅A,2011-11-11,10.0299,10.0299,10.083,9.7555,9.7732,3451981,38604759,-0.2567,-2.5596,11.1834,1.5762,2417839013.28,1276172161.512,6982664914.56,219007157,160184158,632487764,13.7748,2.2845,0.6233,12.1856,
000418.SZ,小天鹅A,2011-11-14,9.7732,9.8971,10.145,9.8086,10.1096,3424605,38656023.8,0.3364,3.442,11.2877,1.5637,2501061732.94,1295629827.2947,7223010264.88,219007157,160184158,632487764,14.2489,2.3632,0.6448,12.6051,
000418.SZ,小天鹅A,2011-11-15,10.1096,10.0564,10.1538,10.0476,10.1361,2741916,31284867.4,0.0266,0.2627,11.4099,1.252,2507631947.65,1292604461.1394,7241984897.8,219007157,160184158,632487764,14.2863,2.3694,0.6465,12.6382,
000418.SZ,小天鹅A,2011-11-16,10.1361,10.145,10.3486,9.8351,9.8794,3258570,37334739.6,-0.2567,-2.5328,11.4574,1.4879,2444119872.12,1265290947.7695,7058563446.24,219007157,160184158,632487764,13.9245,2.3094,0.6301,12.3181,
000418.SZ,小天鹅A,2011-11-17,9.8794,9.8794,9.9768,9.7289,9.7378,2783322,30886370.5,-0.1416,-1.4337,11.0969,1.2709,2409078727,1281572898.5463,6957365404,219007157,160184158,632487764,13.7249,2.2763,0.6211,12.1415,
000418.SZ,小天鹅A,2011-11-18,9.7378,9.7023,9.7023,9.304,9.3217,3021663,32322491.6,-0.4161,-4.2727,10.6969,1.3797,2306145363.21,1229923374.9354,6660096154.92,219007157,160184158,632487764,13.1384,2.179,0.5945,11.6227,
000418.SZ,小天鹅A,2011-11-21,9.3217,9.3482,9.3571,8.8791,8.9941,5021090,51406254.7,-0.3275,-3.5138,10.2381,2.2927,2225112715.12,1196631148.0523,6426075682.24,219007157,160184158,632487764,12.6768,2.1024,0.5736,11.2143,
000418.SZ,小天鹅A,2011-11-22,8.9941,8.9233,9.0119,8.8171,9.003,2688271,27062623,0.0089,0.0984,10.0669,1.2275,2227302786.69,1169684904.9199,6432400559.88,219007157,160184158,632487764,12.6893,2.1045,0.5742,11.2254,
000418.SZ,小天鹅A,2011-11-23,9.003,8.9676,9.1446,8.9145,9.0738,3116999,31863295.5,0.0708,0.7866,10.2224,1.4232,2244823359.25,1161781738.9325,6482999581,219007157,160184158,632487764,12.7891,2.1211,0.5787,11.3137,
000418.SZ,小天鹅A,2011-11-24,9.0738,9.1535,9.1535,8.8348,9.0296,2748500,27868697.9,-0.0443,-0.4878,10.1396,1.255,2233873001.4,1160095576.4117,6451375192.8,219007157,160184158,632487764,12.7267,2.1107,0.5759,11.2585,
000418.SZ,小天鹅A,2011-11-25,9.0296,8.9764,9.2509,8.8968,9.1092,5810746,59699547.9,0.0797,0.8824,10.274,2.6532,2253583645.53,1163543828.7442,6508299091.56,219007157,160184158,632487764,12.839,2.1293,0.581,11.3578,
000418.SZ,小天鹅A,2011-11-28,9.1092,9.2066,9.242,8.8702,8.9233,5223429,53028617.9,-0.1859,-2.0408,10.1521,2.385,2207592142.56,1139458346.5263,6375476661.12,219007157,160184158,632487764,12.577,2.0859,0.5691,11.126,
000418.SZ,小天鹅A,2011-11-29,8.9233,8.9941,9.1004,8.8437,9.0827,4246230,42953217.4,0.1593,1.7857,10.1156,1.9389,2247013430.82,1156374802.7713,6489324458.64,219007157,160184158,632487764,12.8016,2.1231,0.5793,11.3247,
000418.SZ,小天鹅A,2011-11-30,9.0827,9.0738,9.0738,8.2328,8.3125,6751378,65750719.4,-0.7702,-8.4795,9.7389,3.0827,2056477204.23,1129258267.8605,5939060103.96,219007157,160184158,632487764,11.716,1.9431,0.5302,10.3644,
000418.SZ,小天鹅A,2011-12-01,8.3125,8.64,8.6578,8.3745,8.3745,6270948,60372047.9,0.062,0.7455,9.6273,2.8634,2071807705.22,1143618777.6252,5983334247.44,219007157,160184158,632487764,11.8034,1.9576,0.5341,10.4417,
000418.SZ,小天鹅A,2011-12-02,8.3745,8.3391,8.3391,8.0292,8.0735,4777088,43786010.1,-0.301,-3.5941,9.1658,2.1812,1997345271.84,1174720133.7425,5768288407.68,219007157,160184158,632487764,11.3792,1.8872,0.5149,10.0664,
000418.SZ,小天鹅A,2011-12-05,8.0735,8.0646,8.1532,7.8964,7.9496,3361145,30581487.7,-0.1239,-1.5351,9.0985,1.5347,1966684269.86,1166341557.1925,5679740120.72,219007157,160184158,632487764,11.2045,1.8583,0.507,9.9119,
000418.SZ,小天鹅A,2011-12-06,7.9496,7.8787,8.0558,7.8699,8.0027,1785185,16116807.4,0.0531,0.6682,9.0281,0.8151,1979824699.28,1194254832.0868,5717689386.56,219007157,160184158,632487764,11.2793,1.8707,0.5104,9.9781,
000418.SZ,小天鹅A,2011-12-07,8.0027,8.0027,8.0558,7.8787,7.8876,2681860,24077355.8,-0.1151,-1.4381,8.9779,1.2246,1951353768.87,1176111973.8913,5635465977.24,219007157,160184158,632487764,11.1171,1.8438,0.5031,9.8346,
000418.SZ,小天鹅A,2011-12-08,7.8876,7.8876,7.9584,7.7194,7.8433,2998572,26583145.9,-0.0443,-0.5612,8.8653,1.3692,1940403411.02,1152149080.6096,5603841589.04,219007157,160184158,632487764,11.0548,1.8334,0.5002,9.7794,
000418.SZ,小天鹅A,2011-12-09,7.8433,7.7902,7.9141,7.7371,7.8433,2175225,19229560.9,0,0,8.8403,0.9932,1940403411.02,1132604707.1421,5603841589.04,219007157,160184158,632487764,11.0548,1.8334,0.5002,9.7794,
000418.SZ,小天鹅A,2011-12-12,7.8433,7.7902,7.9141,7.7902,7.861,2391568,21231088.4,0.0177,0.2257,8.8775,1.092,1944783554.16,1131061364.8166,5616491344.32,219007157,160184158,632487764,11.0797,1.8376,0.5014,9.8015,
000418.SZ,小天鹅A,2011-12-13,7.861,7.8256,7.8433,7.5335,7.5335,2789736,24128924.6,-0.3275,-4.1667,8.6492,1.2738,1863750906.07,1083673220.361,5382470871.64,219007157,160184158,632487764,10.618,1.761,0.4805,9.3931,
000418.SZ,小天鹅A,2011-12-14,7.5335,7.5246,7.5955,7.2856,7.2945,2756213,23192319,-0.239,-3.1727,8.4146,1.2585,1804618973.68,1063761288.3246,5211699175.36,219007157,160184158,632487764,10.2812,1.7051,0.4652,9.0951,
000418.SZ,小天鹅A,2011-12-15,7.2945,7.2768,7.2768,7.0112,7.082,3952845,31827573.7,-0.2125,-2.9126,8.0518,1.8049,1752057256,1070234890.7939,5059902112,219007157,160184158,632487764,9.9817,1.6555,0.4517,8.8302,
000418.SZ,小天鹅A,2011-12-16,7.082,7.082,7.4184,7.0377,7.3918,2907569,23762747.3,0.3098,4.375,8.1727,1.3276,1828709760.95,1066890790.201,5281272829.4,219007157,160184158,632487764,10.4184,1.7279,0.4714,9.2165,
000418.SZ,小天鹅A,2011-12-19,7.3918,7.3476,7.4627,7.1882,7.383,2422992,20035359.9,-0.0089,-0.1198,8.2689,1.1064,1826519689.38,1069462178.4341,5274947951.76,219007157,160184158,632487764,10.4059,1.7258,0.4709,9.2055,
000418.SZ,小天鹅A,2011-12-20,7.383,7.3387,7.5777,7.3299,7.4538,3243577,27379061.6,0.0708,0.9592,8.441,1.481,1844040261.94,1043067977.9654,5325546972.88,219007157,160184158,632487764,10.5058,1.7424,0.4754,9.2938,
000418.SZ,小天鹅A,2011-12-21,7.4538,7.5246,7.6132,7.3741,7.3918,2568481,21649832.2,-0.062,-0.8314,8.429,1.1728,1828709760.95,1026222819.6892,5281272829.4,219007157,160184158,632487764,10.4184,1.7279,0.4714,9.2165,
000418.SZ,小天鹅A,2011-12-22,7.3918,7.3918,7.5955,7.2236,7.5689,3105370,25929776.1,0.1771,2.3952,8.35,1.4179,1872511192.35,1023517469.4447,5407770382.2,219007157,160184158,632487764,10.668,1.7693,0.4827,9.4373,
000418.SZ,小天鹅A,2011-12-23,7.5689,7.5689,7.6928,7.4804,7.5335,2484441,21305843.2,-0.0354,-0.4678,8.5757,1.1344,1863750906.07,1015092135.1391,5382470871.64,219007157,160184158,632487764,10.618,1.761,0.4805,9.3931,
000418.SZ,小天鹅A,2011-12-26,7.5335,7.5335,7.6043,7.4361,7.445,1237762,10510351.8,-0.0885,-1.1751,8.4914,0.5652,1841850190.37,1012227625.9152,5319222095.24,219007157,160184158,632487764,10.4933,1.7403,0.4748,9.2827,
000418.SZ,小天鹅A,2011-12-27,7.445,7.445,7.4538,7.2679,7.4538,2078721,17260805.8,0.0089,0.1189,8.3036,0.9492,1844040261.94,1011928530.0554,5325546972.88,219007157,160184158,632487764,10.5058,1.7424,0.4754,9.2938,
000418.SZ,小天鹅A,2011-12-28,7.4538,7.3299,7.4361,7.2856,7.4361,1938856,16120104.1,-0.0177,-0.2375,8.3142,0.8853,1839660118.8,1018319045.002,5312897217.6,219007157,160184158,632487764,10.4808,1.7382,0.4743,9.2717,
000418.SZ,小天鹅A,2011-12-29,7.4361,7.3741,7.7017,7.3476,7.4804,2834786,24083246.2,0.0443,0.5952,8.4956,1.2944,1850610476.65,1047304768.8525,5344521605.8,219007157,160184158,632487764,10.5432,1.7486,0.4771,9.3269,
000418.SZ,小天鹅A,2011-12-30,7.4804,7.4981,7.7636,7.4981,7.5866,3459298,29724466.3,0.1062,1.4201,8.5926,1.5795,1876891335.49,1089536280.9121,5420420137.48,219007157,160184158,632487764,10.6929,1.7734,0.4839,9.4593,
000418.SZ,小天鹅A,2012-01-04,7.5866,7.6751,7.7902,7.2768,7.3033,4364058,37377789.9,-0.2833,-3.734,8.5649,2.0188,1783384234.5,1071910737.4549,5218024053,216167786,160184158,632487764,11.5105,1.5164,0.4754,32.4847,
000418.SZ,小天鹅A,2012-01-05,7.3033,7.2148,7.4804,7.0909,7.1263,3313503,26968203.6,-0.1771,-2.4242,8.1389,1.5328,1740150677.3,1060928351.3983,5091526500.2,216167786,160184158,632487764,11.2314,1.4796,0.4639,31.6972,
000418.SZ,小天鹅A,2012-01-06,7.1263,7.0909,7.2414,6.7722,7.1971,3322665,26322147.8,0.0708,0.9938,7.922,1.5371,1757444100.18,1093245569.3484,5142125521.32,216167786,160184158,632487764,11.3431,1.4943,0.4685,32.0122,
000418.SZ,小天鹅A,2012-01-09,7.1971,7.1263,7.7991,7.1263,7.7017,5084136,43346345.2,0.5046,7.0111,8.5258,2.3519,1880659738.2,1120338236.8197,5502643546.8,216167786,160184158,632487764,12.1383,1.5991,0.5014,34.2566,
000418.SZ,小天鹅A,2012-01-10,7.7017,7.7282,8.0204,7.622,7.9761,7102115,62955080.2,0.2744,3.5632,8.8643,3.2855,1947671751.86,1146641773.055,5698714753.64,216167786,160184158,632487764,12.5708,1.6561,0.5192,35.4773,
000418.SZ,小天鹅A,2012-01-11,7.9761,7.9318,8.1443,7.8168,7.8876,6555956,59181935.4,-0.0885,-1.1099,9.0272,3.0328,1926054973.26,1135714906.8275,5635465977.24,216167786,160184158,632487764,12.4313,1.6377,0.5135,35.0835,
000418.SZ,小天鹅A,2012-01-12,7.8876,7.8168,7.9141,7.7902,7.8345,3513811,31136395.2,-0.0531,-0.6734,8.8611,1.6255,1913084906.1,1116178718.7705,5597516711.4,216167786,160184158,632487764,12.3476,1.6266,0.51,34.8472,
000418.SZ,小天鹅A,2012-01-13,7.8345,7.8787,7.9938,7.5069,7.5246,4116483,35897504.9,-0.3098,-3.9548,8.7204,1.9043,1837426181,1135124035.5239,5376145994,216167786,160184158,632487764,11.8593,1.5623,0.4898,33.4691,
000418.SZ,小天鹅A,2012-01-16,7.5246,7.4361,7.5246,7.3476,7.383,2937032,24636746.8,-0.1416,-1.8824,8.3883,1.3587,1802839335.24,1131827605.7364,5274947951.76,216167786,160184158,632487764,11.6361,1.5329,0.4806,32.8391,
000418.SZ,小天鹅A,2012-01-17,7.383,7.445,7.923,7.445,7.923,3873098,33761318.9,0.54,7.3141,8.7169,1.7917,1934701684.7,1147797661.9391,5660765487.8,216167786,160184158,632487764,12.4871,1.645,0.5158,35.241,
000418.SZ,小天鹅A,2012-01-18,7.923,7.8699,8.1532,7.8699,7.9761,8153280,74069530,0.0531,0.6704,9.0846,3.7717,1947671751.86,1172147640.2387,5698714753.64,216167786,160184158,632487764,12.5708,1.6561,0.5192,35.4773,
000418.SZ,小天鹅A,2012-01-19,7.9761,7.9761,8.2771,7.923,8.1443,5985766,55184555.9,0.1682,2.1088,9.2193,2.769,1988743631.2,1203291829.5998,5818887428.8,216167786,160184158,632487764,12.8359,1.691,0.5302,36.2254,
000418.SZ,小天鹅A,2012-01-20,8.1443,8.1532,8.463,8.1089,8.4364,6627755,62176258.1,0.2921,3.587,9.3812,3.066,2060079000.58,1210533515.1067,6027608390.92,216167786,160184158,632487764,13.2964,1.7516,0.5492,37.5248,
000418.SZ,小天鹅A,2012-01-30,8.4364,8.4984,8.5073,8.0735,8.162,5230603,49146809.5,-0.2744,-3.2529,9.396,2.4197,1993066986.92,1174672078.4951,5831537184.08,216167786,160184158,632487764,12.8638,1.6947,0.5313,36.3041,
000418.SZ,小天鹅A,2012-01-31,8.162,8.162,8.2063,7.9761,8.162,2962847,27102127.4,0,0,9.1473,1.3706,1993066986.92,1183402179.1797,5831537184.08,216167786,160184158,632487764,12.8638,1.6947,0.5313,36.3041,
000418.SZ,小天鹅A,2012-02-01,8.162,8.1443,8.2771,7.9761,8.0115,2937937,26848345.5,-0.1505,-1.8438,9.1385,1.3591,1956318463.3,1171614819.6739,5724014264.2,216167786,160184158,632487764,12.6267,1.6634,0.5215,35.6348,
000418.SZ,小天鹅A,2012-02-02,8.0115,7.9938,8.2151,7.8787,8.1974,3328494,30262471.5,0.1859,2.3204,9.0919,1.5398,2001713698.36,1156994667.4075,5856836694.64,216167786,160184158,632487764,12.9196,1.702,0.5336,36.4616,
000418.SZ,小天鹅A,2012-02-03,8.1974,8.1443,8.401,8.0912,8.3302,4411614,41036804.9,0.1328,1.6199,9.302,2.0408,2034138866.26,1157336051.885,5951709859.24,216167786,160184158,632487764,13.1289,1.7296,0.5423,37.0523,
000418.SZ,小天鹅A,2012-02-06,8.3302,8.3302,8.5692,8.224,8.4541,6155417,58484622.4,0.1239,1.4878,9.5013,2.8475,2064402356.3,1134057705.6025,6040258146.2,216167786,160184158,632487764,13.3243,1.7553,0.5503,37.6035,
000418.SZ,小天鹅A,2012-02-07,8.4541,8.4099,8.4099,8.0558,8.1532,3569077,33138281.3,-0.301,-3.5602,9.2848,1.6511,1990905309.06,1131742660.0774,5825212306.44,216167786,160184158,632487764,12.8499,1.6928,0.5307,36.2648,
000418.SZ,小天鹅A,2012-02-08,8.1532,8.1266,8.3833,8.0469,8.3037,5342874,49478510.8,0.1505,1.8458,9.2607,2.4716,2027653832.68,1143177854.7119,5932735226.32,216167786,160184158,632487764,13.0871,1.7241,0.5405,36.9341,
000418.SZ,小天鹅A,2012-02-09,8.3037,8.2948,8.64,8.2594,8.5427,7308699,70217363.1,0.239,2.8785,9.6074,3.381,2086019134.9,1162336312.5059,6103506922.6,216167786,160184158,632487764,13.4638,1.7737,0.5561,37.9973,
000418.SZ,小天鹅A,2012-02-10,8.5427,8.5427,8.64,8.4187,8.4984,3917817,37763278.9,-0.0443,-0.5181,9.6389,1.8124,2075210745.6,1163405525.7422,6071882534.4,216167786,160184158,632487764,13.394,1.7645,0.5532,37.8004,
000418.SZ,小天鹅A,2012-02-13,8.4984,8.3745,8.5869,8.3037,8.5073,5569012,53041445.1,0.0089,0.1042,9.5244,2.5762,2077372423.46,1160862954.639,6078207412.04,216167786,160184158,632487764,13.408,1.7663,0.5538,37.8398,
000418.SZ,小天鹅A,2012-02-14,8.5073,8.5161,8.764,8.3568,8.7374,8369010,80842341.6,0.2302,2.7055,9.6597,3.8715,2133576047.82,1194956294.5331,6242654230.68,216167786,160184158,632487764,13.7707,1.8141,0.5688,38.8635,
000418.SZ,小天鹅A,2012-02-15,8.7374,8.6755,9.0738,8.6135,9.0738,11745075,117815639,0.3364,3.8501,10.0311,5.4333,2215719806.5,1243418826.1732,6482999581,216167786,160184158,632487764,14.3009,1.884,0.5907,40.3598,
000418.SZ,小天鹅A,2012-02-16,9.0738,9.0738,9.2597,8.9056,9.1181,10616443,108927386.3,0.0443,0.4878,10.2603,4.9112,2226528195.8,1251839098.6595,6514623969.2,216167786,160184158,632487764,14.3707,1.8932,0.5936,40.5567,
000418.SZ,小天鹅A,2012-02-17,9.1181,9.1181,9.1181,8.8879,9.0738,3480257,35387029,-0.0443,-0.4854,10.1679,1.61,2215719806.5,1248421505.5749,6482999581,216167786,160184158,632487764,14.3009,1.884,0.5907,40.3598,
000418.SZ,小天鹅A,2012-02-20,9.0738,9.1446,9.2597,9.0384,9.0827,4982511,51373300.5,0.0089,0.0976,10.3107,2.3049,2217881484.36,1275542157.2186,6489324458.64,216167786,160184158,632487764,14.3149,1.8858,0.5912,40.3992,
000418.SZ,小天鹅A,2012-02-21,9.0827,9.0738,9.1446,8.7994,9.1446,3540327,35890152.5,0.062,0.6823,10.1375,1.6378,2233013229.38,1287593259.9405,6533598602.12,216167786,160184158,632487764,14.4125,1.8987,0.5953,40.6748,
000418.SZ,小天鹅A,2012-02-22,9.1446,9.1181,9.5607,9.0296,9.4722,8275456,86822173.3,0.3275,3.5818,10.4915,3.8283,2312995310.2,1312838010.9283,6767619074.8,216167786,160184158,632487764,14.9287,1.9667,0.6166,42.1317,
000418.SZ,小天鹅A,2012-02-23,9.4722,9.4545,9.5961,9.2686,9.366,4327156,46012123,-0.1062,-1.1215,10.6333,2.0018,2287055175.88,1305850633.7906,6691720543.12,216167786,160184158,632487764,14.7613,1.9446,0.6097,41.6592,
000418.SZ,小天鹅A,2012-02-24,9.366,9.4014,9.5607,9.2243,9.5342,4427361,46982521.7,0.1682,1.7958,10.6119,2.0481,2328127055.22,1300519160.3862,6811893218.28,216167786,160184158,632487764,15.0264,1.9795,0.6206,42.4073,
000418.SZ,小天鹅A,2012-02-27,9.5342,9.5342,10.083,9.4368,9.5607,20345803,223482461.3,0.0266,0.2786,10.9842,9.412,2334612088.8,1324482934.6808,6830867851.2,216167786,160184158,632487764,15.0683,1.9851,0.6224,42.5255,
000418.SZ,小天鹅A,2012-02-28,9.5607,9.5519,9.5607,9.1712,9.2155,12902226,135791437.2,-0.3452,-3.6111,10.5247,5.9686,2250306652.26,1313411101.7904,6584197623.24,216167786,160184158,632487764,14.5241,1.9134,0.5999,40.9898,
000418.SZ,小天鹅A,2012-02-29,9.2155,9.1889,9.1889,9.003,9.0827,6311077,64751354.5,-0.1328,-1.4409,10.26,2.9195,2217881484.36,1310002959.5711,6489324458.64,216167786,160184158,632487764,14.3149,1.8858,0.5912,40.3992,
000418.SZ,小天鹅A,2012-03-01,9.0827,9.0827,9.2863,9.0561,9.2863,4013480,41712450.7,0.2036,2.2417,10.3931,1.8567,2267600075.14,1311924400.5831,6634796644.36,216167786,160184158,632487764,14.6358,1.9281,0.6045,41.3048,
000418.SZ,小天鹅A,2012-03-02,9.2863,8.941,9.4987,8.8525,9.4987,43611400,449885054.4,0.2125,2.2879,10.3158,20.1748,2319480343.78,1299506684.3787,6786593707.72,216167786,160184158,632487764,14.9706,1.9722,0.6183,42.2498,
000418.SZ,小天鹅A,2012-03-05,9.4987,9.4368,9.8794,9.3925,9.5342,22658808,246747476.1,0.0354,0.3728,10.8897,10.482,2328127055.22,1311029515.766,6811893218.28,216167786,160184158,632487764,15.0264,1.9795,0.6206,42.4073,
000418.SZ,小天鹅A,2012-03-06,9.5342,9.3748,10.1538,9.1889,9.9679,23647312,259521165.3,0.4338,4.5497,10.9747,10.9393,2434049270.36,1304096569.2052,7121812222.64,216167786,160184158,632487764,15.7101,2.0696,0.6489,44.3367,
000418.SZ,小天鹅A,2012-03-07,9.9679,9.7466,10.4371,9.7378,10.0122,19718419,225633171.9,0.0443,0.444,11.4428,9.1218,2444857659.66,1377492517.9036,7153436610.84,216167786,160184158,632487764,15.7798,2.0788,0.6518,44.5336,
000418.SZ,小天鹅A,2012-03-08,10.0122,10.0476,10.2512,9.8883,10.2424,12223678,139545211.4,0.2302,2.2989,11.416,5.6547,2501061284.02,1369968603.9287,7317883429.48,216167786,160184158,632487764,16.1426,2.1266,0.6667,45.5574,
000418.SZ,小天鹅A,2012-03-09,10.2424,10.2601,10.5079,10.1538,10.1981,12652711,147344336,-0.0443,-0.4322,11.6453,5.8532,2490252894.72,1418166767.6344,7286259041.28,216167786,160184158,632487764,16.0728,2.1174,0.6639,45.3605,
000418.SZ,小天鹅A,2012-03-12,10.1981,10.2246,10.2601,9.9502,10.083,9029404,102658134.7,-0.1151,-1.1285,11.3693,4.177,2462151082.54,1411134651.0614,7204035631.96,216167786,160184158,632487764,15.8914,2.0935,0.6564,44.8486,
000418.SZ,小天鹅A,2012-03-13,10.083,10.0476,10.1981,9.9148,10.1273,7499863,85485475.2,0.0443,0.439,11.3983,3.4695,2472959471.84,1419845593.7208,7235660020.16,216167786,160184158,632487764,15.9612,2.1027,0.6592,45.0455,
