代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300302.SZ,同有科技,2015-07-07,13.0525,12.3864,12.3864,11.7487,11.7487,2549919,63555018.8,-1.3038,-9.9891,24.9243,2.3791,2646317901.3,N/A,4799736000,107181770,0,194400000,185.0919,9.5022,19.4689,537.1483,
300302.SZ,同有科技,2015-07-08,11.7487,11.7487,11.7487,11.7487,11.7487,N/A,N/A,0,0,N/A,N/A,2646317901.3,N/A,4799736000,107181770,0,194400000,185.0919,9.5022,19.4689,537.1483,
300302.SZ,同有科技,2015-07-09,11.7487,11.7487,11.7487,11.7487,11.7487,N/A,N/A,0,0,N/A,N/A,2646317901.3,N/A,4799736000,107181770,0,194400000,185.0919,9.5022,19.4689,537.1483,
300302.SZ,同有科技,2015-07-10,11.7487,11.7487,11.7487,11.7487,11.7487,N/A,N/A,0,0,N/A,N/A,2646317901.3,N/A,4799736000,107181770,0,194400000,185.0919,9.5022,19.4689,537.1483,
300302.SZ,同有科技,2015-07-13,11.7487,12.9241,12.9241,12.9241,12.9241,93556,2540981,1.1753,10.0041,27.16,0.0873,2911056873.2,N/A,5279904000,107181770,0,194400000,203.6086,10.4528,21.4166,590.8849,
300302.SZ,同有科技,2015-07-14,12.9241,14.2184,14.2184,14.2184,14.2184,115695,3456966.6,1.2943,10.0147,29.88,0.1079,3202591287.6,N/A,5808672000,107181770,0,194400000,223.9994,11.4996,23.5614,650.0604,
300302.SZ,同有科技,2015-07-15,14.2184,15.6412,15.6412,13.0668,13.2286,12480994,386742816,-0.9898,-6.9612,30.9865,11.6447,2979653206,N/A,5404320000,107181770,0,194400000,208.4064,10.6991,21.9213,604.8086,
300302.SZ,同有科技,2015-07-16,13.2286,13.2286,14.5229,12.0913,13.9281,7224932,204950258.1,0.6995,5.2878,28.3671,6.7408,3137210407.9,N/A,5690088000,107181770,0,194400000,219.4265,11.2648,23.0804,636.7895,
300302.SZ,同有科技,2015-07-17,13.9281,13.9281,15.3223,13.9281,15.3223,5489333,171371091,1.3942,10.0102,31.2189,5.1215,3451252994,N/A,6259680000,107181770,0,194400000,241.3916,12.3925,25.3908,700.5337,
300302.SZ,同有科技,2015-07-20,15.3223,16.0361,16.8546,15.7982,16.8546,10043838,348067232.7,1.5322,10,34.6548,9.3708,3796378293.4,N/A,6885648000,107181770,0,194400000,265.5308,13.6317,27.9299,770.587,
300302.SZ,同有科技,2015-07-21,16.8546,16.8546,18.5391,16.3407,18.5391,8860685,333025797.9,1.6845,9.9944,37.5847,8.267,4175801759.2,N/A,7573824000,107181770,0,194400000,292.0689,14.9941,30.7213,847.6022,
300302.SZ,同有科技,2015-07-22,18.5391,19.034,20.3949,18.796,20.3949,9155896,387217536.5,1.8558,10.0103,42.2916,8.5424,4593810662.2,N/A,8331984000,107181770,0,194400000,321.3057,16.4951,33.7966,932.4495,
300302.SZ,同有科技,2015-07-23,20.3949,21.4132,22.4363,20.9469,22.3839,10639532,490910730,1.989,9.7527,46.1403,9.9266,5041830460.8,N/A,9144576000,107181770,0,194400000,352.6417,18.1038,37.0927,1023.3884,
300302.SZ,同有科技,2015-07-24,22.3839,21.7082,23.4118,21.1848,21.9319,10764211,499981031.1,-0.4521,-2.0196,46.4485,10.0429,4940007779.3,N/A,8959896000,107181770,0,194400000,345.5199,17.7382,36.3436,1002.7204,
300302.SZ,同有科技,2015-07-27,21.9319,20.9612,22.4601,19.7382,19.7382,7772761,343831414.9,-2.1937,-10.0022,44.2354,7.2519,4445899819.6,N/A,8063712000,107181770,0,194400000,310.9604,15.964,32.7085,902.4266,
300302.SZ,同有科技,2015-07-28,19.7382,17.8253,20.2236,17.7634,18.0823,8240964,317057912.5,-1.656,-8.3896,38.4734,7.6888,4072907260,N/A,7387200000,107181770,0,194400000,284.8721,14.6246,29.9644,826.7168,
300302.SZ,同有科技,2015-07-29,18.0823,18.6247,19.8905,16.6547,19.8905,10461941,396935461.4,1.8082,10,37.9409,9.7609,4480197986,N/A,8125920000,107181770,0,194400000,313.3593,16.0871,32.9608,909.3884,
300302.SZ,同有科技,2015-07-30,19.8905,19.5098,20.2569,17.9014,17.9014,11182277,458042834.6,-1.989,-10,40.9615,10.433,4032178187.4,N/A,7313328000,107181770,0,194400000,282.0234,14.4784,29.6647,818.4496,
300302.SZ,同有科技,2015-07-31,17.9014,17.1353,17.5826,16.4168,16.8926,7515902,268032436.4,-1.0088,-5.6353,35.662,7.0123,3804952835,N/A,6901200000,107181770,0,194400000,266.1305,13.6625,27.993,772.3275,
300302.SZ,同有科技,2015-08-03,16.8926,16.8165,16.8165,15.2034,15.2034,6982546,226897763.5,-1.6893,-10,32.495,6.5147,3424457551.5,N/A,6211080000,107181770,0,194400000,239.5175,12.2962,25.1937,695.0948,
300302.SZ,同有科技,2015-08-04,15.2034,14.8179,16.7261,14.7513,16.7261,8410542,285008675.9,1.5227,10.0156,33.8871,7.847,3767439215.5,N/A,6833160000,107181770,0,194400000,263.5067,13.5278,27.717,764.713,
300302.SZ,同有科技,2015-08-05,16.7261,16.7546,17.2162,15.4746,15.7554,8341936,288801962.3,-0.9707,-5.8037,34.6205,7.783,3548788404.7,N/A,6436584000,107181770,0,194400000,248.2136,12.7427,26.1084,720.3314,
300302.SZ,同有科技,2015-08-06,15.7554,14.7894,16.7309,14.7894,16.0266,5751807,190827571.9,0.2712,1.7215,33.177,5.3664,3609882013.6,N/A,6547392000,107181770,0,194400000,252.4866,12.9621,26.5579,732.7321,
300302.SZ,同有科技,2015-08-07,16.0266,16.3454,17.6302,16.3454,17.6302,9050280,329167218.4,1.6036,10.0059,36.3709,8.4439,3971084578.5,N/A,7202520000,107181770,0,194400000,277.7503,14.259,29.2152,806.0488,
300302.SZ,同有科技,2015-08-10,17.6302,18.0823,19.0625,17.8015,18.7151,11781980,459060628,1.0849,6.1538,38.9629,10.9925,4215459014.1,N/A,7645752000,107181770,0,194400000,294.8426,15.1365,31.0131,855.6519,
300302.SZ,同有科技,2015-08-11,18.7151,18.2916,19.2671,18.1441,18.8912,9247488,362313779.4,0.1761,0.9408,39.1797,8.6279,4255116269,N/A,7717680000,107181770,0,194400000,297.6164,15.2789,31.3049,863.7015,
300302.SZ,同有科技,2015-08-12,18.8912,18.4534,19.781,18.3202,18.344,8024706,321613977.8,-0.5472,-2.8967,40.078,7.487,4131857233.5,N/A,7494120000,107181770,0,194400000,288.9953,14.8363,30.398,838.6824,
300302.SZ,同有科技,2015-08-13,18.344,17.6064,19.2719,17.6064,19.1053,5934924,230858246.9,0.7614,4.1505,38.8983,5.5373,4303348065.5,N/A,7805160000,107181770,0,194400000,300.9899,15.4521,31.6597,873.4915,
300302.SZ,同有科技,2015-08-14,19.1053,19.2719,19.4146,18.2583,18.4392,6530365,257864206.6,-0.6662,-3.4869,39.487,6.0928,4153293587.5,N/A,7533000000,107181770,0,194400000,290.4946,14.9133,30.5558,843.0336,
300302.SZ,同有科技,2015-08-17,18.4392,17.7825,18.7913,17.7825,18.6723,4072917,156050806.6,0.2332,1.2645,38.3143,3.8,4205812654.8,N/A,7628256000,107181770,0,194400000,294.1679,15.1019,30.9421,853.6938,
300302.SZ,同有科技,2015-08-18,18.6723,18.5629,20.5376,18.3202,18.8674,15778599,659108220.7,0.1951,1.0449,41.7723,14.7213,4249757180.5,N/A,7707960000,107181770,0,194400000,297.2415,15.2597,31.2654,862.6137,
300302.SZ,同有科技,2015-08-19,18.8674,18.0823,20.7565,17.1306,20.7565,17371159,706535994.4,1.8891,10.0126,40.6729,16.2072,4675268807.4,N/A,8479728000,107181770,0,194400000,327.0032,16.7875,34.3959,948.9838,
300302.SZ,同有科技,2015-08-20,20.7565,21.4132,22.6504,20.3663,20.8612,19864020,888514518,0.1047,0.5044,44.7298,18.533,4698848796.8,N/A,8522496000,107181770,0,194400000,328.6524,16.8722,34.5694,953.7701,
300302.SZ,同有科技,2015-08-21,20.8612,19.7477,20.1189,18.777,18.777,11793493,471873209.3,-2.0842,-9.9909,40.0113,11.0033,4229392644.2,N/A,7671024000,107181770,0,194400000,295.8172,15.1865,31.1156,858.4801,
300302.SZ,同有科技,2015-08-24,18.777,17.5065,17.5065,16.8974,16.8974,1976508,70403678.6,-1.8796,-10.0101,35.6202,1.8441,3806024652.7,N/A,6903144000,107181770,0,194400000,266.2055,13.6663,28.0009,772.545,
300302.SZ,同有科技,2015-08-25,16.8974,15.2081,15.2081,15.2081,15.2081,1262500,40349500,-1.6893,-9.9972,31.96,1.1779,3425529369.2,N/A,6213024000,107181770,0,194400000,239.5924,12.3001,25.2016,695.3123,
300302.SZ,同有科技,2015-08-26,15.2081,14.2755,15.8125,13.6854,13.6854,9049312,270881475.1,-1.5227,-10.0125,29.9339,8.443,3082547705.2,N/A,5590944000,107181770,0,194400000,215.6032,11.0685,22.6783,625.694,
300302.SZ,同有科技,2015-08-27,13.6854,13.7996,14.3706,12.315,13.6664,8510239,236391872,-0.019,-0.1391,27.7773,7.94,3078260434.4,N/A,5583168000,107181770,0,194400000,215.3033,11.0532,22.6467,624.8239,
300302.SZ,同有科技,2015-08-28,13.6664,14.0376,15.013,13.7996,14.8417,7187468,216187122.6,1.1753,8.6003,30.0783,6.7059,3342999406.3,N/A,6063336000,107181770,0,194400000,233.82,12.0038,24.5944,678.5604,
300302.SZ,同有科技,2015-08-31,14.8417,14.561,14.561,13.3571,13.3571,6686064,194265359,-1.4846,-10.0032,29.0553,6.2381,3008592283.9,N/A,5456808000,107181770,0,194400000,210.4305,10.803,22.1342,610.6826,
300302.SZ,同有科技,2015-09-01,13.3571,12.5624,12.8003,12.0199,12.0199,3857034,98048221.5,-1.3371,-10.0107,25.4206,3.5986,2707411510.2,N/A,4910544000,107181770,0,194400000,189.365,9.7215,19.9184,549.5491,
300302.SZ,同有科技,2015-09-02,12.0199,10.8256,12.3626,10.8161,10.8161,6424391,152642756.2,-1.2039,-10.0158,23.7599,5.9939,2436241632.1,N/A,4418712000,107181770,0,194400000,170.3985,8.7478,17.9234,494.5072,
300302.SZ,同有科技,2015-09-07,10.8161,11.3728,11.8344,10.9683,11.2729,5578249,134324160,0.4568,4.2235,24.08,5.2045,2539136131.3,N/A,4605336000,107181770,0,194400000,177.5953,9.1173,18.6804,515.3926,
300302.SZ,同有科技,2015-09-08,11.2729,10.9445,12.4006,10.7066,12.0818,5354413,127894993.7,0.8089,7.176,23.8859,4.9956,2721345140.3,N/A,4935816000,107181770,0,194400000,190.3395,9.7716,20.0209,552.3773,
300302.SZ,同有科技,2015-09-09,12.0818,12.0866,13.2905,11.8011,13.2905,6126051,165638523.8,1.2087,10.0039,27.0384,5.7156,2993586836.1,N/A,5429592000,107181770,0,194400000,209.381,10.7491,22.0238,607.6368,
300302.SZ,同有科技,2015-09-10,13.2905,13.3143,14.0851,12.9954,13.1334,9794879,279137995.2,-0.157,-1.1815,28.4984,9.1386,2958216852,N/A,5365440000,107181770,0,194400000,206.9071,10.6221,21.7636,600.4575,
300302.SZ,同有科技,2015-09-11,13.1334,12.7052,14.1803,12.7052,14.0471,7672726,221158434.8,0.9136,6.9565,28.824,7.1586,3164005850.4,N/A,5738688000,107181770,0,194400000,221.3006,11.361,23.2776,642.2284,
300302.SZ,同有科技,2015-09-14,14.0471,13.9186,14.2089,12.6433,12.6433,4225963,117992357.1,-1.4038,-9.9932,27.9208,3.9428,2847819628.9,N/A,5165208000,107181770,0,194400000,199.1856,10.2257,20.9514,578.0491,
300302.SZ,同有科技,2015-09-15,12.6433,11.5869,13.1334,11.3776,11.3776,6452991,160794888.5,-1.2658,-10.0113,24.9179,6.0206,2562716120.7,N/A,4648104000,107181770,0,194400000,179.2445,9.202,18.8539,520.1789,
300302.SZ,同有科技,2015-09-16,11.3776,11.6012,12.5148,11.4204,12.5148,6763802,172038887.4,1.1373,9.9958,25.4352,6.3106,2818880551,N/A,5112720000,107181770,0,194400000,197.1615,10.1218,20.7385,572.175,
300302.SZ,同有科技,2015-09-17,12.5148,12.8955,13.7663,12.7052,13.0811,11222821,316296665.5,0.5663,4.5247,28.1833,10.4708,2946426857.3,N/A,5344056000,107181770,0,194400000,206.0825,10.5798,21.6768,598.0643,
300302.SZ,同有科技,2015-09-18,13.0811,13.1096,13.4903,12.1484,13.2667,9215468,247580075.6,0.1856,1.4187,26.8657,8.598,2988227747.6,N/A,5419872000,107181770,0,194400000,209.0062,10.7299,21.9844,606.549,
300302.SZ,同有科技,2015-09-21,13.2667,12.8479,14.2945,12.6148,14.0138,7300010,210189155.2,0.7471,5.6313,28.793,6.8109,3156503126.5,N/A,5725080000,107181770,0,194400000,220.7759,11.3341,23.2224,640.7055,
300302.SZ,同有科技,2015-09-22,14.0138,14.2422,14.3135,13.7045,13.9757,5410421,159120054.9,-0.0381,-0.2716,29.4099,5.0479,3147928584.9,N/A,5709528000,107181770,0,194400000,220.1761,11.3033,23.1593,638.965,
300302.SZ,同有科技,2015-09-23,13.9757,13.5855,15.013,13.5189,14.4991,6593173,197827694.7,0.5234,3.7453,30.0049,6.1514,3265828531.9,N/A,5923368000,107181770,0,194400000,228.4224,11.7267,24.0267,662.8963,
300302.SZ,同有科技,2015-09-24,14.4991,14.5657,15.1082,14.2231,14.561,4667812,143631701.3,0.0619,0.4266,30.7707,4.355,3279762162,N/A,5948640000,107181770,0,194400000,229.397,11.7767,24.1292,665.7245,
300302.SZ,同有科技,2015-09-25,14.561,14.5039,15.1701,13.4665,13.9804,4421606,132857610.1,-0.5805,-3.9869,30.0474,4.1253,3149000402.6,N/A,5711472000,107181770,0,194400000,220.2511,11.3072,23.1672,639.1826,
300302.SZ,同有科技,2015-09-28,13.9804,13.8853,15.0273,13.7092,14.9226,5025906,152169309.9,0.9422,6.7393,30.277,4.6891,3361220307.2,N/A,6096384000,107181770,0,194400000,235.0945,12.0692,24.7285,682.2589,
300302.SZ,同有科技,2015-09-29,14.9226,14.2755,14.8798,14.1565,14.2089,4628062,140494724.8,-0.7138,-4.7832,30.3571,4.318,3200447652.2,N/A,5804784000,107181770,0,194400000,223.8495,11.4919,23.5457,649.6254,
300302.SZ,同有科技,2015-09-30,14.2089,14.4182,14.8084,14.1518,14.4087,3500856,106739832.6,0.1999,1.4066,30.4896,3.2663,3245463995.6,N/A,5886432000,107181770,0,194400000,226.9981,11.6535,23.8769,658.7628,
300302.SZ,同有科技,2015-10-08,14.4087,15.4365,15.8505,14.7704,15.8505,6018372,198651189.1,1.4418,10.0066,33.0075,5.6151,3570224758.7,N/A,6475464000,107181770,0,194400000,249.7129,12.8197,26.2661,724.6825,
300302.SZ,同有科技,2015-10-09,15.8505,15.8458,16.2265,15.5603,15.9647,4544478,151836619.7,0.1142,0.7205,33.4112,4.24,3595948383.5,N/A,6522120000,107181770,0,194400000,251.5121,12.912,26.4554,729.9039,
300302.SZ,同有科技,2015-10-12,15.9647,17.5636,17.5636,17.1306,17.5636,1741639,64236309.5,1.5989,10.0149,36.8827,1.6249,3956079130.7,N/A,7175304000,107181770,0,194400000,276.7008,14.2051,29.1048,803.0031,
300302.SZ,同有科技,2015-10-13,17.5636,19.3195,19.3195,19.3195,19.3195,594363,24131137.8,1.7559,9.9973,40.6,0.5545,4351579862,N/A,7892640000,107181770,0,194400000,304.3634,15.6253,32.0145,883.2816,
300302.SZ,同有科技,2015-10-14,19.3195,21.2514,21.2514,19.3575,20.5757,15528020,667919532.2,1.2562,6.5025,43.0138,14.4876,4634539734.8,N/A,8405856000,107181770,0,194400000,324.1545,16.6413,34.0963,940.7167,
300302.SZ,同有科技,2015-10-15,20.5757,20.1379,20.5091,19.4194,20.2712,11277638,474890716.4,-0.3045,-1.4801,42.1091,10.522,4565943402,N/A,8281440000,107181770,0,194400000,319.3566,16.395,33.5916,926.793,
300302.SZ,同有科技,2015-10-16,20.2712,20.1284,21.8891,20.1237,20.8422,9751657,428590911.2,0.571,2.8169,43.9506,9.0982,4694561526,N/A,8514720000,107181770,0,194400000,328.3526,16.8568,34.5379,952.8998,
300302.SZ,同有科技,2015-10-19,20.8422,20.6185,21.3038,19.9143,21.1705,7659807,329671210.4,0.3283,1.5753,43.0391,7.1466,4768516947.3,N/A,8648856000,107181770,0,194400000,333.5253,17.1224,35.0819,967.9113,
300302.SZ,同有科技,2015-10-20,21.1705,20.9992,23.2881,20.9374,23.2881,11885421,557292515.1,2.1175,10.0022,46.8887,11.089,5245475823.8,N/A,9513936000,107181770,0,194400000,366.8853,18.835,38.5909,1064.7241,
300302.SZ,同有科技,2015-10-21,23.2881,23.269,23.269,20.9612,20.9612,10255155,470929434.2,-2.3269,-9.9918,45.9212,9.568,4721356968.5,N/A,8563320000,107181770,0,194400000,330.2267,16.953,34.735,958.3388,
300302.SZ,同有科技,2015-10-22,20.9612,20.2236,21.6464,19.5812,21.3847,9469310,413128484.5,0.4235,2.0204,43.6282,8.8348,4816748743.8,N/A,8736336000,107181770,0,194400000,336.8987,17.2956,35.4368,977.7014,
300302.SZ,同有科技,2015-10-23,21.3847,21.1182,21.4132,20.2236,21.1277,7434318,326166036.2,-0.257,-1.2016,43.873,6.9362,4758870588,N/A,8631360000,107181770,0,194400000,332.8506,17.0877,35.011,965.9533,
300302.SZ,同有科技,2015-10-26,21.1277,21.7796,23.2405,21.1325,22.56,11320086,532560592.1,1.4323,6.7793,47.0456,10.6552,5036853713.43,N/A,9216504000,106240323,0,194400000,355.4154,18.2462,37.3845,1031.438,
300302.SZ,同有科技,2015-10-27,22.56,21.8986,23.5355,20.4615,22.7979,7560052,349730369.8,0.2379,1.0546,46.2603,7.116,5089973874.93,N/A,9615537000,106240323,0,200700000,370.8033,19.0361,39.0031,1076.0946,
300302.SZ,同有科技,2015-10-28,22.7979,22.7361,23.0787,20.5186,20.8422,7144149,327244759.7,-1.9557,-8.5786,45.806,6.7245,4653326147.4,N/A,8790660000,106240323,0,200700000,338.9936,17.4031,35.6571,983.7809,
300302.SZ,同有科技,2015-10-29,20.8422,21.0325,21.0706,19.9857,20.295,5358058,230185363.4,-0.5472,-2.6256,42.9606,5.0433,4531149775.95,N/A,8559855000,106240323,0,200700000,330.0931,16.9462,34.7209,957.951,
300302.SZ,同有科技,2015-10-30,20.295,20.2046,21.6464,19.9904,20.9374,7311182,319877916.7,0.6424,3.1653,43.7519,6.8817,4674574212,N/A,8830800000,106240323,0,200700000,340.5416,17.4826,35.82,988.273,
300302.SZ,同有科技,2015-11-02,20.9374,19.9571,21.6511,19.6859,20.2474,6793619,297734137.8,-0.69,-3.2955,43.8256,6.3946,4520525743.65,N/A,8539785000,106240323,0,200700000,329.3192,16.9064,34.6395,955.705,
300302.SZ,同有科技,2015-11-03,20.2474,20.0951,21.0278,20.0951,20.5091,4521571,196682228.2,0.2617,1.2926,43.4986,4.256,4578957921.3,N/A,8650170000,106240323,0,200700000,333.5759,17.125,35.0873,968.0583,
300302.SZ,同有科技,2015-11-04,20.5091,20.7042,22.5505,20.6994,22.1365,7264074,334722791.9,1.6274,7.935,46.0792,6.8374,4942299825.96,N/A,9336564000,106240323,0,200700000,360.0453,18.4839,37.8715,1044.8741,
300302.SZ,同有科技,2015-11-05,22.1365,21.8891,22.2935,21.0944,21.5988,6621837,301428357.9,-0.5377,-2.4291,45.5204,6.2329,4822248260.97,N/A,9109773000,106240323,0,200700000,351.2996,18.0349,36.9515,1019.4935,
300302.SZ,同有科技,2015-11-06,21.5988,21.8891,23.7449,21.8891,22.9597,7432081,358252524.8,1.3609,6.3009,48.2035,6.9955,5126095584.75,N/A,9683775000,106240323,0,200700000,373.4348,19.1712,39.2798,1083.7312,
300302.SZ,同有科技,2015-11-09,22.9597,22.6028,24.0542,22.4125,23.7734,6570328,325604139.5,0.8137,3.544,49.5568,6.1844,5307766537.08,N/A,10026972000,106240323,0,200700000,386.6695,19.8507,40.6719,1122.139,
300302.SZ,同有科技,2015-11-10,23.7734,23.7449,24.4063,23.0787,23.407,6601631,327241507,-0.3664,-1.5412,49.5698,6.2139,5225961488.37,N/A,9872433000,106240323,0,200700000,380.71,19.5447,40.0451,1104.8444,
300302.SZ,同有科技,2015-11-11,23.407,23.4213,25.634,22.9597,24.8869,6286585,321117339,1.4799,6.3224,51.0798,5.9173,5556368892.9,N/A,10496610000,106240323,0,200700000,404.7801,20.7804,42.5769,1174.6973,
300302.SZ,同有科技,2015-11-12,24.8869,24.7775,24.9345,23.6592,24.1969,5771930,293958853.1,-0.69,-2.7725,50.929,5.4329,5402320424.55,N/A,10205595000,106240323,0,200700000,393.5577,20.2043,41.3965,1142.1292,
300302.SZ,同有科技,2015-11-13,24.1969,23.6735,23.7354,22.1032,22.8408,4337466,209813777.8,-1.3562,-5.6047,48.3724,4.0827,5099535504,N/A,9633600000,106240323,0,200700000,371.4999,19.0719,39.0763,1078.116,
300302.SZ,同有科技,2015-11-16,22.8408,21.8795,25.1248,21.7463,25.1248,6772746,344635476.4,2.2841,10,50.8856,6.3749,5609489054.4,N/A,10596960000,106240323,0,200700000,408.6499,20.9791,42.984,1185.9276,
300302.SZ,同有科技,2015-11-17,25.1248,26.2574,27.6373,26.2574,27.0758,10042767,571748794.1,1.951,7.7652,56.9314,9.4529,6045074378.7,N/A,11419830000,106240323,0,200700000,440.3821,22.6081,46.3217,1278.0167,
300302.SZ,同有科技,2015-11-18,27.0758,27.0806,29.3171,26.5524,27.171,7572869,447792786.7,0.0952,0.3515,59.1312,7.1281,6066322443.3,N/A,11459970000,106240323,0,200700000,441.9301,22.6876,46.4845,1282.5089,
300302.SZ,同有科技,2015-11-19,27.171,27.3613,29.8881,27.3137,29.8881,5087029,313866505.6,2.7171,10,61.6994,4.7882,6672954687.63,N/A,12605967000,106240323,0,200700000,486.1231,24.9564,51.133,1410.7598,
300302.SZ,同有科技,2015-11-20,29.8881,30.4781,32.8764,29.8928,32.8764,7593804,503803338.8,2.9883,9.9984,66.344,7.1478,7340143916.07,N/A,13866363000,106240323,0,200700000,534.7276,27.4516,56.2455,1551.8132,
300302.SZ,同有科技,2015-11-23,32.8764,33.7853,33.7853,30.4543,31.9295,6191226,413007088.9,-0.9469,-2.8803,66.7084,5.8276,7128725673.3,N/A,13466970000,106240323,0,200700000,519.3259,26.6609,54.6254,1507.1163,
300302.SZ,同有科技,2015-11-24,31.9295,31.8819,35.1224,31.1776,35.1224,6133334,429543853.7,3.1929,10,70.0343,5.7731,7841598240.63,N/A,14813667000,106240323,0,200700000,571.2585,29.327,60.088,1657.828,
300302.SZ,同有科技,2015-11-25,35.1224,35.6982,38.6294,35.6982,36.5452,4557594,359080362.5,1.4228,4.0509,78.7873,4.2899,8159256806.4,N/A,15413760000,106240323,0,200700000,594.3998,30.515,62.5221,1724.9856,
300302.SZ,同有科技,2015-11-26,36.5452,35.8124,38.1631,34.6513,34.9702,4909918,368701577.1,-1.5751,-4.3099,75.0932,4.6215,7807601337.27,N/A,14749443000,106240323,0,200700000,568.7818,29.1999,59.8275,1650.6405,
300302.SZ,同有科技,2015-11-27,34.9702,33.79,35.5364,32.1293,34.2136,4607653,328310934.3,-0.7566,-2.1636,71.2534,4.337,7638679223.7,N/A,14430330000,106240323,0,200700000,556.4759,28.5681,58.5331,1614.928,
300302.SZ,同有科技,2015-11-30,34.2136,33.338,36.3073,32.3625,36.2121,5486756,396482500.2,1.9986,5.8414,72.2617,5.1645,8084888580.3,N/A,15273270000,106240323,0,200700000,588.9821,30.2369,61.9522,1709.2631,
300302.SZ,同有科技,2015-12-01,36.2121,35.6982,36.0694,32.5909,32.5909,4049281,289744003,-3.6212,-10,71.5544,3.8114,7276399722.27,N/A,13745943000,106240323,0,200700000,530.0839,27.2132,55.757,1538.3368,
300302.SZ,同有科技,2015-12-02,32.5909,31.8819,32.353,29.574,30.8779,3516633,230275937,-1.7131,-5.2562,65.4819,3.3101,6893934559.47,N/A,13023423000,106240323,0,200700000,502.2214,25.7828,52.8263,1457.4781,
300302.SZ,同有科技,2015-12-03,30.8779,31.406,33.7853,30.8779,32.7812,3546069,239482297.8,1.9034,6.1643,67.5346,3.3378,7318895851.47,N/A,13826223000,106240323,0,200700000,533.1797,27.3722,56.0827,1547.321,
300302.SZ,同有科技,2015-12-04,32.7812,32.3577,33.6949,31.4108,32.0722,3471648,239356516.7,-0.709,-2.1629,68.9461,3.2677,7160597770.2,N/A,13527180000,106240323,0,200700000,521.6477,26.7801,54.8697,1513.8546,
300302.SZ,同有科技,2015-12-07,32.0722,31.9342,35.2033,30.9302,34.6371,5624065,393330797.6,2.5648,7.997,69.9371,5.2937,7733233111.17,N/A,14608953000,106240323,0,200700000,563.3641,28.9217,59.2576,1634.918,
300302.SZ,同有科技,2015-12-08,34.6371,34.2516,38.1012,33.6949,37.4303,6630719,510459165.9,2.7932,8.0643,76.984,6.2412,8356863807.18,N/A,15787062000,106240323,0,200700000,608.7954,31.2541,64.0363,1766.7626,
300302.SZ,同有科技,2015-12-09,37.4303,36.4025,39.2433,36.0027,37.0068,4052208,318158779.1,-0.4235,-1.1315,78.5149,3.8142,8262309919.71,N/A,15608439000,106240323,0,200700000,601.9072,30.9005,63.3118,1746.7726,
300302.SZ,同有科技,2015-12-10,37.0068,37.0686,38.0441,35.0225,35.2128,3950639,301832190.6,-1.794,-4.8476,76.4009,3.7186,7861783902,N/A,14851800000,106240323,0,200700000,572.729,29.4025,60.2427,1662.0956,
300302.SZ,同有科技,2015-12-11,35.2128,34.4991,36.7356,33.6092,35.2699,3025427,223165636.1,0.0571,0.1622,73.7634,2.8477,7874532740.76,N/A,14875884000,106240323,0,200700000,573.6577,29.4502,60.3403,1664.7908,
300302.SZ,同有科技,2015-12-14,35.2699,34.737,35.6744,33.0715,35.4746,3033975,218954348,0.2046,0.5801,72.1675,2.8558,7920216079.65,N/A,14962185000,106240323,0,200700000,576.9857,29.621,60.6904,1674.449,
300302.SZ,同有科技,2015-12-15,35.4746,35.4793,35.9361,34.7846,35.0558,2426996,180118628.1,-0.4187,-1.1804,74.2146,2.2844,7826724595.41,N/A,14785569000,106240323,0,200700000,570.1749,29.2714,59.974,1654.6835,
300302.SZ,同有科技,2015-12-16,35.0558,34.7846,38.5438,34.7846,37.102,4070048,314994086,2.0462,5.8368,77.3932,3.831,8283557984.31,N/A,15648579000,106240323,0,200700000,603.4551,30.9799,63.4746,1751.2648,
300302.SZ,同有科技,2015-12-17,37.102,37.1162,40.4329,36.4025,39.1576,3916932,320323457.2,2.0557,5.5406,81.7792,3.6869,8742516179.67,N/A,16515603000,106240323,0,200700000,636.8901,32.6964,66.9915,1848.2952,
300302.SZ,同有科技,2015-12-18,39.1576,40.2568,40.6851,37.8824,38.8578,3514761,289283803.9,-0.2998,-0.7656,82.3054,3.3083,8675584776.18,N/A,16389162000,106240323,0,200700000,632.0142,32.4461,66.4786,1834.1449,
300302.SZ,同有科技,2015-12-21,38.8578,38.8293,39.5669,37.0591,38.5819,2175990,174299535.1,-0.276,-0.7103,80.1013,2.0482,8613965388.84,N/A,16272756000,106240323,0,200700000,627.5252,32.2156,66.0064,1821.1177,
300302.SZ,同有科技,2015-12-22,38.5819,38.5438,40.5281,38.0965,38.7817,3114761,259277850,0.1999,0.518,83.2417,2.9318,8658586324.5,N/A,16357050000,106240323,0,200700000,630.7758,32.3825,66.3483,1830.5511,
300302.SZ,同有科技,2015-12-23,38.7817,38.3059,39.0196,34.9035,34.9035,7734671,586625020.5,-3.8782,-10,75.8436,7.2804,7792727692.05,N/A,14721345000,106240323,0,200700000,567.6982,29.1442,59.7135,1647.4961,
