代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002307.SZ,北新路桥,2012-10-19,5.2783,5.2552,5.3398,5.1937,5.2013,1446176,9863998.8,-0.0769,-1.4577,6.8207,0.702,1392604616,N/A,2898101232,206006600,0,428713200,54.9288,2.48,0.9998,14.978,
002307.SZ,北新路桥,2012-10-22,5.2013,5.1706,5.2244,5.1629,5.2167,1510232,10192480.7,0.0154,0.2959,6.749,0.7331,1396724748,N/A,2906675496,206006600,0,428713200,55.0913,2.4874,1.0028,15.0223,
002307.SZ,北新路桥,2012-10-23,5.2167,5.1706,5.386,5.1706,5.2706,3314260,22764410.1,0.0539,1.0324,6.8686,1.6088,1411145210,N/A,2936685420,206006600,0,428713200,55.6601,2.513,1.0131,15.1774,
002307.SZ,北新路桥,2012-10-24,5.2706,5.2783,5.2783,5.1552,5.2167,2164655,14670796.3,-0.0539,-1.0219,6.7774,1.0508,1396724748,N/A,2906675496,206006600,0,428713200,55.0913,2.4874,1.0028,15.0223,
002307.SZ,北新路桥,2012-10-25,5.2167,5.1552,5.2398,5.1167,5.1167,1522914,10250010.4,-0.1,-1.9174,6.7305,0.7393,1369943890,N/A,2850942780,206006600,0,428713200,54.035,2.4397,0.9835,14.7343,
002307.SZ,北新路桥,2012-10-26,5.1167,5.1167,5.186,4.9244,4.9705,1810358,11774397.1,-0.1462,-2.8571,6.5039,0.8788,1330802636,N/A,2769487272,206006600,0,428713200,52.4911,2.37,0.9554,14.3133,
002307.SZ,北新路桥,2012-10-29,4.9705,4.9782,5.0167,4.932,4.9397,809675,5229189.8,-0.0308,-0.6192,6.4584,0.393,1322562372,N/A,2752338744,206006600,0,428713200,52.1661,2.3553,0.9495,14.2247,
002307.SZ,北新路桥,2012-10-30,4.9397,4.9859,5.0167,4.9551,4.9859,769350,4986191.3,0.0462,0.9346,6.481,0.3735,1334922768,N/A,2778061536,206006600,0,428713200,52.6536,2.3773,0.9584,14.3576,
002307.SZ,北新路桥,2012-10-31,4.9859,4.9705,5.0475,4.9705,5.0475,988343,6443444.6,0.0616,1.2346,6.5194,0.4798,1351403296,N/A,2812358592,206006600,0,428713200,53.3037,2.4067,0.9702,14.5349,
002307.SZ,北新路桥,2012-11-01,5.0475,5.0398,5.1244,5.009,5.1013,1648442,10901430.2,0.0539,1.0671,6.6132,0.8002,1365823758,N/A,2842368516,206006600,0,428713200,53.8725,2.4323,0.9806,14.69,
002307.SZ,北新路桥,2012-11-02,5.1013,5.1244,5.1783,5.0628,5.1552,1539875,10246460.3,0.0539,1.0558,6.6541,0.7475,1380244220,N/A,2872378440,206006600,0,428713200,54.4412,2.458,0.9909,14.8451,
002307.SZ,北新路桥,2012-11-05,5.1552,5.109,5.1475,5.0705,5.0782,1391006,9219925.8,-0.0769,-1.4925,6.6282,0.6752,1359643560,N/A,2829507120,206006600,0,428713200,53.6287,2.4213,0.9761,14.6235,
002307.SZ,北新路桥,2012-11-06,5.0782,5.109,5.109,4.9244,5.0167,1566422,10156510,-0.0616,-1.2121,6.4839,0.7604,1343163032,N/A,2795210064,206006600,0,428713200,52.9786,2.392,0.9643,14.4463,
002307.SZ,北新路桥,2012-11-07,5.0167,5.0782,5.0782,4.9782,5.0244,948934,6176158.2,0.0077,0.1534,6.5085,0.4606,1345223098,N/A,2799497196,206006600,0,428713200,53.0599,2.3957,0.9658,14.4684,
002307.SZ,北新路桥,2012-11-08,5.0244,4.9474,5.2321,4.9244,4.9474,4015760,26604078.6,-0.0769,-1.5314,6.6249,1.9493,1324622438,N/A,2756625876,206006600,0,428713200,52.2473,2.359,0.951,14.2469,
002307.SZ,北新路桥,2012-11-09,4.9474,4.8243,5.0475,4.7705,4.909,2996117,18946920.7,-0.0385,-0.7776,6.3238,1.4544,1314322108,N/A,2735190216,206006600,0,428713200,51.8411,2.3406,0.9436,14.1361,
002307.SZ,北新路桥,2012-11-12,4.909,4.8705,4.9474,4.8243,4.9013,1693246,10765871.6,-0.0077,-0.1567,6.3581,0.395,2730903084,N/A,2730903084,428713200,0,428713200,51.7598,2.337,0.9421,14.1139,
002307.SZ,北新路桥,2012-11-13,4.9013,4.9013,4.9167,4.7705,4.7782,1676661,10529012.1,-0.1231,-2.5118,6.2798,0.3911,2662308972,N/A,2662308972,428713200,0,428713200,50.4597,2.2783,0.9185,13.7594,
002307.SZ,北新路桥,2012-11-14,4.7782,4.832,4.8474,4.7397,4.7859,1430085,8914893.4,0.0077,0.161,6.2338,0.3336,2666596104,N/A,2666596104,428713200,0,428713200,50.541,2.2819,0.9199,13.7816,
002307.SZ,北新路桥,2012-11-15,4.7859,4.7859,4.8243,4.6858,4.6935,1270251,7853183.6,-0.0923,-1.9293,6.1824,0.2963,2615150520,N/A,2615150520,428713200,0,428713200,49.5659,2.2379,0.9022,13.5157,
002307.SZ,北新路桥,2012-11-16,4.6935,4.7012,4.732,4.4627,4.4935,2702833,15927553.1,-0.2001,-4.2623,5.8929,0.6305,2503685088,N/A,2503685088,428713200,0,428713200,47.4533,2.1425,0.8637,12.9396,
002307.SZ,北新路桥,2012-11-19,4.4935,4.5012,4.5627,4.4396,4.4858,1134973,6615713.5,-0.0077,-0.1712,5.829,0.2647,2499397956,N/A,2499397956,428713200,0,428713200,47.372,2.1388,0.8623,12.9174,
002307.SZ,北新路桥,2012-11-20,4.4858,4.5166,4.5319,4.4781,4.4935,501700,2938964,0.0077,0.1715,5.858,0.117,2503685088,N/A,2503685088,428713200,0,428713200,47.4533,2.1425,0.8637,12.9396,
002307.SZ,北新路桥,2012-11-21,4.4935,4.5319,4.6474,4.4858,4.632,1455349,8631295.5,0.1385,3.0822,5.9307,0.3395,2580853464,N/A,2580853464,428713200,0,428713200,48.9159,2.2085,0.8904,13.3384,
002307.SZ,北新路桥,2012-11-22,4.632,4.6397,4.732,4.5781,4.6012,1568232,9477379,-0.0308,-0.6645,6.0434,0.3658,2563704936,N/A,2563704936,428713200,0,428713200,48.5908,2.1939,0.8844,13.2498,
002307.SZ,北新路桥,2012-11-23,4.6012,4.6089,4.6474,4.5396,4.5704,897654,5349731.1,-0.0308,-0.6689,5.9597,0.2094,2546556408,N/A,2546556408,428713200,0,428713200,48.2658,2.1792,0.8785,13.1612,
002307.SZ,北新路桥,2012-11-26,4.5704,4.5473,4.5781,4.4858,4.4935,581999,3426904.1,-0.0769,-1.6835,5.8882,0.1358,2503685088,N/A,2503685088,428713200,0,428713200,47.4533,2.1425,0.8637,12.9396,
002307.SZ,北新路桥,2012-11-27,4.4935,4.5089,4.6012,4.3858,4.3858,1344651,7836756.5,-0.1077,-2.3973,5.8281,0.3136,2443665240,N/A,2443665240,428713200,0,428713200,46.3157,2.0912,0.843,12.6294,
002307.SZ,北新路桥,2012-11-28,4.3858,4.3704,4.3704,3.9626,4.0087,3015822,16071724.7,-0.377,-8.5965,5.3291,0.7035,2233595772,N/A,2233595772,428713200,0,428713200,42.3342,1.9114,0.7706,11.5437,
002307.SZ,北新路桥,2012-11-29,4.0087,4.0087,4.078,3.978,3.978,1236349,6461525.4,-0.0308,-0.7678,5.2263,0.2884,2216447244,N/A,2216447244,428713200,0,428713200,42.0091,1.8967,0.7646,11.4551,
002307.SZ,北新路桥,2012-11-30,3.978,3.9856,4.0703,3.9856,4.0472,743122,3913748.9,0.0692,1.7408,5.2666,0.1733,2255031432,N/A,2255031432,428713200,0,428713200,42.7404,1.9297,0.778,11.6545,
002307.SZ,北新路桥,2012-12-03,4.0472,4.0241,4.078,3.9164,3.9164,575804,3002519.7,-0.1308,-3.2319,5.2145,0.1343,2182150188,N/A,2182150188,428713200,0,428713200,41.3591,1.8674,0.7528,11.2778,
002307.SZ,北新路桥,2012-12-04,3.9164,3.9549,4.0087,3.8625,3.9933,892766,4555792.4,0.0769,1.9646,5.103,0.2082,2225021508,N/A,2225021508,428713200,0,428713200,42.1717,1.904,0.7676,11.4994,
002307.SZ,北新路桥,2012-12-05,3.9933,3.9933,4.3934,3.9933,4.278,3144965,17355329.8,0.2847,7.1291,5.5184,0.7336,2383645392,N/A,2383645392,428713200,0,428713200,45.1781,2.0398,0.8223,12.3192,
002307.SZ,北新路桥,2012-12-06,4.278,4.2319,4.7089,4.2165,4.7089,6026896,35948693.5,0.4309,10.0719,5.9647,1.4058,2623724784,N/A,2623724784,428713200,0,428713200,49.7284,2.2452,0.9052,13.56,
002307.SZ,北新路桥,2012-12-07,4.7089,4.8474,4.8782,4.5858,4.8474,12381248,76276760.2,0.1385,2.9412,6.1607,2.888,2700893160,N/A,2700893160,428713200,0,428713200,51.191,2.3113,0.9318,13.9588,
002307.SZ,北新路桥,2012-12-10,4.8474,4.7935,5.1167,4.6935,4.8551,10886882,68440241.5,0.0077,0.1587,6.2865,2.5394,2705180292,N/A,2705180292,428713200,0,428713200,51.2723,2.3149,0.9333,13.981,
002307.SZ,北新路桥,2012-12-11,4.8551,4.7705,4.8628,4.7166,4.7397,6691019,41679414.7,-0.1154,-2.3772,6.2292,1.5607,2640873312,N/A,2640873312,428713200,0,428713200,50.0534,2.2599,0.9111,13.6486,
002307.SZ,北新路桥,2012-12-12,4.7397,4.8551,5.2167,4.8551,5.0782,21958349,146022582.1,0.3385,7.1429,6.65,5.1219,2829507120,N/A,2829507120,428713200,0,428713200,53.6287,2.4213,0.9761,14.6235,
002307.SZ,北新路桥,2012-12-13,5.0782,4.9628,4.9705,4.7474,4.7551,13819073,86537664.2,-0.3232,-6.3636,6.2622,3.2234,2649447576,N/A,2649447576,428713200,0,428713200,50.216,2.2672,0.914,13.6929,
002307.SZ,北新路桥,2012-12-14,4.7551,4.7705,4.9705,4.732,4.909,8258887,52411103.1,0.1539,3.2362,6.346,1.9264,2735190216,N/A,2735190216,428713200,0,428713200,51.8411,2.3406,0.9436,14.1361,
002307.SZ,北新路桥,2012-12-17,4.909,4.909,5.0167,4.8782,4.9167,5936277,38115012.5,0.0077,0.1567,6.4207,1.3847,2739477348,N/A,2739477348,428713200,0,428713200,51.9223,2.3443,0.9451,14.1582,
002307.SZ,北新路桥,2012-12-18,4.9167,4.8859,5.0398,4.8012,4.8243,6737882,43025579.8,-0.0923,-1.8779,6.3856,1.5717,2688031764,N/A,2688031764,428713200,0,428713200,50.9473,2.3003,0.9273,13.8923,
002307.SZ,北新路桥,2012-12-19,4.8243,4.8243,4.9628,4.8243,4.8782,3460470,21960045.3,0.0539,1.1164,6.346,0.8072,2718041688,N/A,2718041688,428713200,0,428713200,51.516,2.3259,0.9377,14.0474,
002307.SZ,北新路桥,2012-12-20,4.8782,4.8859,4.8936,4.7859,4.8628,2802123,17606578.8,-0.0154,-0.3155,6.2833,0.6536,2709467424,N/A,2709467424,428713200,0,428713200,51.3535,2.3186,0.9347,14.0031,
002307.SZ,北新路桥,2012-12-21,4.8628,4.8859,5.0475,4.8166,4.909,6230863,39844271.4,0.0462,0.9494,6.3947,1.4534,2735190216,N/A,2735190216,428713200,0,428713200,51.8411,2.3406,0.9436,14.1361,
002307.SZ,北新路桥,2012-12-24,4.909,4.9013,4.9244,4.832,4.9244,2970851,18818486.2,0.0154,0.3135,6.3344,0.693,2743764480,N/A,2743764480,428713200,0,428713200,52.0036,2.348,0.9466,14.1804,
002307.SZ,北新路桥,2012-12-25,4.9244,4.9167,5.2321,4.8936,5.186,13982286,92925786,0.2616,5.3125,6.646,3.2615,2889526968,N/A,2889526968,428713200,0,428713200,54.7663,2.4727,0.9969,14.9337,
002307.SZ,北新路桥,2012-12-26,5.186,5.1629,5.3783,5.0936,5.3706,19214927,131059018.9,0.1847,3.5608,6.8207,4.482,2992418136,N/A,2992418136,428713200,0,428713200,56.7164,2.5607,1.0323,15.4655,
002307.SZ,北新路桥,2012-12-27,5.3706,5.2321,5.3245,5.1783,5.2321,10354554,70816413.9,-0.1385,-2.5788,6.8392,2.4153,2915249760,N/A,2915249760,428713200,0,428713200,55.2538,2.4947,1.0057,15.0667,
002307.SZ,北新路桥,2012-12-28,5.2321,5.1937,5.3245,5.1475,5.2321,5527669,37614527.9,0,0,6.8048,1.2894,2915249760,N/A,2915249760,428713200,0,428713200,55.2538,2.4947,1.0057,15.0667,
002307.SZ,北新路桥,2012-12-31,5.2321,5.2321,5.286,5.1706,5.2167,3845795,26114723.1,-0.0154,-0.2941,6.7905,0.8971,2906675496,N/A,2906675496,428713200,0,428713200,55.0913,2.4874,1.0028,15.0223,
002307.SZ,北新路桥,2013-01-04,5.2167,5.2475,5.2937,5.1629,5.209,3561366,24129002.4,-0.0077,-0.1475,6.7752,0.8307,2902388364,N/A,2902388364,428713200,0,428713200,77.3169,2.3743,0.8306,3.6616,
002307.SZ,北新路桥,2013-01-07,5.209,5.186,5.4553,5.186,5.4168,9389432,65315942.9,0.2077,3.9882,6.9563,2.1901,3018140928,N/A,3018140928,428713200,0,428713200,80.4004,2.469,0.8637,3.8076,
002307.SZ,北新路桥,2013-01-08,5.4168,5.4091,5.4091,5.2783,5.3245,7129179,49312357.8,-0.0923,-1.7045,6.917,1.6629,2966695344,N/A,2966695344,428713200,0,428713200,79.0299,2.427,0.849,3.7427,
002307.SZ,北新路桥,2013-01-09,5.3245,5.3245,5.4245,5.2783,5.3245,5250813,36402461.8,0,0,6.9327,1.2248,2966695344,N/A,2966695344,428713200,0,428713200,79.0299,2.427,0.849,3.7427,
002307.SZ,北新路桥,2013-01-10,5.3245,5.3398,5.3706,5.2244,5.2552,5794468,39865653.9,-0.0692,-1.3006,6.88,1.3516,2928111156,N/A,2928111156,428713200,0,428713200,78.0021,2.3954,0.838,3.6941,
002307.SZ,北新路桥,2013-01-11,5.2552,5.2552,5.5399,5.2013,5.3706,13161912,92190434,0.1154,2.1962,7.0043,3.0701,2992418136,N/A,2992418136,428713200,0,428713200,79.7152,2.448,0.8564,3.7752,
002307.SZ,北新路桥,2013-01-14,5.3706,5.3168,5.563,5.2783,5.5245,14404552,101572235.7,0.1539,2.8653,7.0514,3.36,3078160776,N/A,3078160776,428713200,0,428713200,81.9993,2.5181,0.8809,3.8834,
002307.SZ,北新路桥,2013-01-15,5.5245,5.5091,5.8092,5.4168,5.763,19421154,141628874.3,0.2385,4.3175,7.2925,4.5301,3211061868,N/A,3211061868,428713200,0,428713200,85.5396,2.6269,0.9189,4.051,
002307.SZ,北新路桥,2013-01-16,5.763,5.6399,5.6938,5.463,5.5091,15196230,109716794.4,-0.2539,-4.4059,7.22,3.5446,3069586512,N/A,3069586512,428713200,0,428713200,81.7709,2.5111,0.8785,3.8725,
002307.SZ,北新路桥,2013-01-17,5.5091,5.5091,5.563,5.386,5.4399,5881271,41619523.1,-0.0692,-1.257,7.0766,1.3718,3031002324,N/A,3031002324,428713200,0,428713200,80.743,2.4796,0.8674,3.8239,
002307.SZ,北新路桥,2013-01-18,5.4399,5.4476,5.5322,5.4091,5.4783,4170198,29619934.9,0.0385,0.7072,7.1028,0.9727,3052437984,N/A,3052437984,428713200,0,428713200,81.314,2.4971,0.8735,3.8509,
002307.SZ,北新路桥,2013-01-21,5.4783,5.5014,5.5938,5.4553,5.5322,5531123,39739142.7,0.0539,0.9831,7.1846,1.2902,3082447908,N/A,3082447908,428713200,0,428713200,82.1135,2.5216,0.8821,3.8888,
002307.SZ,北新路桥,2013-01-22,5.5322,5.5322,5.5476,5.3091,5.3475,5600708,39472104.1,-0.1847,-3.338,7.0477,1.3064,2979556740,N/A,2979556740,428713200,0,428713200,79.3725,2.4375,0.8527,3.759,
002307.SZ,北新路桥,2013-01-23,5.3475,5.3245,5.3629,5.186,5.286,4206953,28818322.4,-0.0616,-1.1511,6.8502,0.9813,2945259684,N/A,2945259684,428713200,0,428713200,78.4589,2.4094,0.8429,3.7157,
002307.SZ,北新路桥,2013-01-24,5.286,5.2937,5.3475,5.109,5.109,4521229,30702161,-0.177,-3.3479,6.7907,1.0546,2846655648,N/A,2846655648,428713200,0,428713200,75.8322,2.3288,0.8147,3.5913,
002307.SZ,北新路桥,2013-01-25,5.109,5.0782,5.3398,5.0782,5.3168,4542511,31115927.5,0.2077,4.0663,6.8499,1.0596,2962408212,N/A,2962408212,428713200,0,428713200,78.9157,2.4234,0.8478,3.7373,
002307.SZ,北新路桥,2013-01-28,5.3168,5.2552,5.386,5.2552,5.3783,3204683,22267907.9,0.0616,1.1577,6.9486,0.7475,2996705268,N/A,2996705268,428713200,0,428713200,79.8294,2.4515,0.8576,3.7806,
002307.SZ,北新路桥,2013-01-29,5.3783,5.3783,5.4476,5.3245,5.3475,3221742,22450651.8,-0.0308,-0.5722,6.9685,0.7515,2979556740,N/A,2979556740,428713200,0,428713200,79.3725,2.4375,0.8527,3.759,
002307.SZ,北新路桥,2013-01-30,5.3475,5.3475,5.463,5.3245,5.3475,3365216,23478278.1,0,0,6.9768,0.785,2979556740,N/A,2979556740,428713200,0,428713200,79.3725,2.4375,0.8527,3.759,
002307.SZ,北新路桥,2013-01-31,5.3475,5.3475,5.4091,5.3245,5.3629,3206019,22347527.3,0.0154,0.2878,6.9705,0.7478,2988131004,N/A,2988131004,428713200,0,428713200,79.601,2.4445,0.8551,3.7698,
002307.SZ,北新路桥,2013-02-01,5.3629,5.3168,5.3475,5.2629,5.2783,2818761,19394655.1,-0.0846,-1.5782,6.8806,0.6575,2940972552,N/A,2940972552,428713200,0,428713200,78.3447,2.4059,0.8416,3.7103,
002307.SZ,北新路桥,2013-02-04,5.2783,5.3091,5.3475,5.209,5.2629,2703405,18540590.1,-0.0154,-0.2915,6.8582,0.6306,2932398288,N/A,2932398288,428713200,0,428713200,78.1163,2.3989,0.8392,3.6995,
002307.SZ,北新路桥,2013-02-05,5.2629,5.2475,5.3706,5.2167,5.3552,3015417,20862190.9,0.0923,1.7544,6.9185,0.7034,2983843872,N/A,2983843872,428713200,0,428713200,79.4868,2.441,0.8539,3.7644,
002307.SZ,北新路桥,2013-02-06,5.3552,5.3475,5.4168,5.3245,5.3629,2449901,17081262.1,0.0077,0.1437,6.9722,0.5715,2988131004,N/A,2988131004,428713200,0,428713200,79.601,2.4445,0.8551,3.7698,
002307.SZ,北新路桥,2013-02-07,5.3629,5.386,5.5245,5.3398,5.5245,7029014,49757798.4,0.1616,3.0129,7.0789,1.6396,3078160776,N/A,3078160776,428713200,0,428713200,81.9993,2.5181,0.8809,3.8834,
002307.SZ,北新路桥,2013-02-08,5.5245,5.5168,5.7323,5.486,5.6399,7449971,54535947.7,0.1154,2.0891,7.3203,1.7378,3142467756,N/A,3142467756,428713200,0,428713200,83.7123,2.5707,0.8993,3.9645,
002307.SZ,北新路桥,2013-02-18,5.6399,5.6322,5.6322,5.486,5.5861,5250277,38022507.7,-0.0539,-0.955,7.242,1.2247,3112457832,N/A,3112457832,428713200,0,428713200,82.9129,2.5462,0.8907,3.9266,
002307.SZ,北新路桥,2013-02-19,5.5861,5.5938,5.6245,5.4245,5.4476,3948618,28141869.6,-0.1385,-2.4793,7.127,0.921,3035289456,N/A,3035289456,428713200,0,428713200,80.8572,2.4831,0.8686,3.8293,
002307.SZ,北新路桥,2013-02-20,5.4476,5.4553,5.5245,5.4245,5.5168,3400557,24193274.7,0.0692,1.2712,7.1145,0.7932,3073873644,N/A,3073873644,428713200,0,428713200,81.8851,2.5146,0.8797,3.8779,
002307.SZ,北新路桥,2013-02-21,5.5168,5.5014,5.5014,5.2167,5.2706,5397672,37483529.3,-0.2462,-4.463,6.9444,1.259,2936685420,N/A,2936685420,428713200,0,428713200,78.2305,2.4024,0.8404,3.7049,
002307.SZ,北新路桥,2013-02-22,5.2706,5.2398,5.3245,5.2398,5.2706,2156261,14774204.4,0,0,6.8518,0.503,2936685420,N/A,2936685420,428713200,0,428713200,78.2305,2.4024,0.8404,3.7049,
002307.SZ,北新路桥,2013-02-25,5.2706,5.2783,5.386,5.2783,5.3398,2318158,16015876.6,0.0692,1.3139,6.9089,0.5407,2975269608,N/A,2975269608,428713200,0,428713200,79.2583,2.434,0.8515,3.7535,
002307.SZ,北新路桥,2013-02-26,5.3398,5.3552,5.3552,5.2475,5.286,2565872,17612563.8,-0.0539,-1.0086,6.8642,0.5985,2945259684,N/A,2945259684,428713200,0,428713200,78.4589,2.4094,0.8429,3.7157,
002307.SZ,北新路桥,2013-02-27,5.286,5.2706,5.3245,5.2244,5.286,2242700,15355694.3,0,0,6.847,0.5231,2945259684,N/A,2945259684,428713200,0,428713200,78.4589,2.4094,0.8429,3.7157,
002307.SZ,北新路桥,2013-02-28,5.286,5.2937,5.3937,5.2398,5.3937,3775667,26118107.7,0.1077,2.0378,6.9175,0.8807,3005279532,N/A,3005279532,428713200,0,428713200,80.0578,2.4585,0.8601,3.7914,
002307.SZ,北新路桥,2013-03-01,5.3937,5.3937,5.4553,5.3475,5.4399,3776706,26570711.2,0.0462,0.8559,7.0354,0.8809,3031002324,N/A,3031002324,428713200,0,428713200,80.743,2.4796,0.8674,3.8239,
002307.SZ,北新路桥,2013-03-04,5.4399,5.4168,5.4168,5.109,5.2475,4772131,32507489.8,-0.1924,-3.5361,6.8119,1.1131,2923824024,N/A,2923824024,428713200,0,428713200,77.8879,2.3919,0.8367,3.6886,
002307.SZ,北新路桥,2013-03-05,5.2475,5.286,5.3475,5.1937,5.3091,2752489,18890712.7,0.0616,1.173,6.8631,0.642,2958121080,N/A,2958121080,428713200,0,428713200,78.8015,2.4199,0.8466,3.7319,
002307.SZ,北新路桥,2013-03-06,5.3091,5.3475,5.3552,5.2629,5.3398,2859380,19730840,0.0308,0.5797,6.9004,0.667,2975269608,N/A,2975269608,428713200,0,428713200,79.2583,2.434,0.8515,3.7535,
002307.SZ,北新路桥,2013-03-07,5.3398,5.3398,5.3475,5.2475,5.3091,2737534,18857181.9,-0.0308,-0.5764,6.8884,0.6385,2958121080,N/A,2958121080,428713200,0,428713200,78.8015,2.4199,0.8466,3.7319,
002307.SZ,北新路桥,2013-03-08,5.3091,5.3245,5.3706,5.2783,5.286,1362474,9401016,-0.0231,-0.4348,6.9,0.3178,2945259684,N/A,2945259684,428713200,0,428713200,78.4589,2.4094,0.8429,3.7157,
002307.SZ,北新路桥,2013-03-11,5.286,5.2398,5.286,5.2321,5.2629,1468349,10020301,-0.0231,-0.4367,6.8242,0.3425,2932398288,N/A,2932398288,428713200,0,428713200,78.1163,2.3989,0.8392,3.6995,
002307.SZ,北新路桥,2013-03-12,5.2629,5.2475,5.286,4.9859,5.0244,4555425,30073507.9,-0.2385,-4.5322,6.6017,1.0626,2799497196,N/A,2799497196,428713200,0,428713200,74.5759,2.2902,0.8012,3.5318,
002307.SZ,北新路桥,2013-03-13,5.0244,5.0628,5.0628,4.8551,4.9013,2439374,15559107.9,-0.1231,-2.4502,6.3783,0.569,2730903084,N/A,2730903084,428713200,0,428713200,72.7487,2.2341,0.7815,3.4453,
002307.SZ,北新路桥,2013-03-14,4.9013,4.932,5.3937,4.932,5.3937,8028959,54697298.5,0.4924,10.0471,6.8125,1.8728,3005279532,N/A,3005279532,428713200,0,428713200,80.0578,2.4585,0.8601,3.7914,
002307.SZ,北新路桥,2013-03-15,5.3937,5.1783,5.386,5.1013,5.2398,10951824,74346167.2,-0.1539,-2.8531,6.7885,2.5546,2919536892,N/A,2919536892,428713200,0,428713200,77.7737,2.3884,0.8355,3.6832,
002307.SZ,北新路桥,2013-03-18,5.2398,5.1321,5.2167,5.0167,5.0244,4346817,28762066.6,-0.2154,-4.1116,6.6168,1.0139,2799497196,N/A,2799497196,428713200,0,428713200,74.5759,2.2902,0.8012,3.5318,
002307.SZ,北新路桥,2013-03-19,5.0244,4.9936,5.0936,4.9244,5.009,3118492,20237338,-0.0154,-0.3063,6.4895,0.7274,2790922932,N/A,2790922932,428713200,0,428713200,74.3475,2.2832,0.7987,3.521,
002307.SZ,北新路桥,2013-03-20,5.009,5.009,5.1244,4.9936,5.109,4084639,26904667.3,0.1,1.9969,6.5868,0.9528,2846655648,N/A,2846655648,428713200,0,428713200,75.8322,2.3288,0.8147,3.5913,
002307.SZ,北新路桥,2013-03-21,5.109,5.1706,5.2706,5.109,5.2013,5958493,40111419.1,0.0923,1.8072,6.7318,1.3899,2898101232,N/A,2898101232,428713200,0,428713200,77.2027,2.3708,0.8294,3.6562,
002307.SZ,北新路桥,2013-03-22,5.2013,5.1552,5.186,5.0782,5.0936,3780891,25172462.5,-0.1077,-2.071,6.6578,0.8819,2838081384,N/A,2838081384,428713200,0,428713200,75.6038,2.3217,0.8122,3.5805,
002307.SZ,北新路桥,2013-03-25,5.0936,5.1552,5.2167,5.1321,5.1937,4164729,28025967.6,0.1,1.9637,6.7294,0.9714,2893814100,N/A,2893814100,428713200,0,428713200,77.0884,2.3673,0.8282,3.6508,
002307.SZ,北新路桥,2013-03-26,5.1937,5.1937,5.1937,4.9859,5.0321,3433600,22561155.6,-0.1616,-3.1111,6.5707,0.8009,2803784328,N/A,2803784328,428713200,0,428713200,74.6901,2.2937,0.8024,3.5372,
002307.SZ,北新路桥,2013-03-27,5.0321,5.009,5.1013,4.9628,5.0013,2417398,15764393,-0.0308,-0.6116,6.5212,0.5639,2786635800,N/A,2786635800,428713200,0,428713200,74.2333,2.2797,0.7975,3.5156,
002307.SZ,北新路桥,2013-03-28,5.0013,5.0475,5.1937,4.9782,4.9936,5578686,36746040.3,-0.0077,-0.1538,6.5869,1.3013,2782348668,N/A,2782348668,428713200,0,428713200,74.1191,2.2761,0.7963,3.5102,
002307.SZ,北新路桥,2013-03-29,4.9936,4.9628,5.0013,4.8474,4.8936,3325996,21191981.8,-0.1,-2.0031,6.3716,0.7758,2726615952,N/A,2726615952,428713200,0,428713200,72.6344,2.2306,0.7803,3.4399,
002307.SZ,北新路桥,2013-04-01,4.8936,4.9013,4.9474,4.8705,4.9013,2012885,12810770.5,0.0077,0.1572,6.3644,0.4695,2730903084,N/A,2730903084,428713200,0,428713200,72.7487,2.2341,0.7815,3.4453,
002307.SZ,北新路桥,2013-04-02,4.9013,4.909,4.9628,4.8089,4.8243,2422183,15348359.2,-0.0769,-1.5699,6.3366,0.565,2688031764,N/A,2688031764,428713200,0,428713200,71.6066,2.199,0.7693,3.3912,
002307.SZ,北新路桥,2013-04-03,4.8243,4.8166,4.8628,4.7012,4.7628,1596732,9876343.7,-0.0616,-1.2759,6.1853,0.3724,2653734708,N/A,2653734708,428713200,0,428713200,70.693,2.1709,0.7594,3.3479,
002307.SZ,北新路桥,2013-04-08,4.7628,4.6858,4.7166,4.5781,4.6781,1972343,11879075.1,-0.0846,-1.7771,6.0228,0.4601,2606576256,N/A,2606576256,428713200,0,428713200,69.4367,2.1324,0.746,3.2884,
002307.SZ,北新路桥,2013-04-09,4.6781,4.7397,4.7474,4.6858,4.7089,1167657,7157306.8,0.0308,0.6579,6.1296,0.2724,2623724784,N/A,2623724784,428713200,0,428713200,69.8935,2.1464,0.7509,3.31,
002307.SZ,北新路桥,2013-04-10,4.7089,4.7089,4.7705,4.6704,4.7012,1586817,9734775.3,-0.0077,-0.1634,6.1348,0.3701,2619437652,N/A,2619437652,428713200,0,428713200,69.7793,2.1429,0.7496,3.3046,
002307.SZ,北新路桥,2013-04-11,4.7012,4.7397,4.7628,4.6858,4.7089,1124438,6890176.8,0.0077,0.1637,6.1277,0.2623,2623724784,N/A,2623724784,428713200,0,428713200,69.8935,2.1464,0.7509,3.31,
002307.SZ,北新路桥,2013-04-12,4.7089,4.6397,4.7397,4.6089,4.6166,1484684,8974798.6,-0.0923,-1.9608,6.0449,0.3463,2572279200,N/A,2572279200,428713200,0,428713200,68.5231,2.1043,0.7361,3.2451,
