代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002083.SZ,孚日股份,2014-09-04,4.4508,4.4412,4.4699,4.403,4.4699,13914559,64643963.6,0.0191,0.4292,4.6458,1.6893,3854928317.76,N/A,4249440023.4,823702632,0,908000005,47.1198,1.5253,0.9565,-18.6835,
002083.SZ,孚日股份,2014-09-05,4.4699,4.4699,4.4794,4.4221,4.4603,10148083,47228878.3,-0.0096,-0.2137,4.654,1.232,3846691291.44,N/A,4240360023.35,823702632,0,908000005,47.0191,1.5221,0.9545,-18.6436,
002083.SZ,孚日股份,2014-09-09,4.4603,4.4508,4.5845,4.403,4.5559,21777858,102915647.5,0.0955,2.1413,4.7257,2.6439,3929061554.64,N/A,4331160023.85,823702632,0,908000005,48.0259,1.5547,0.9749,-19.0428,
002083.SZ,孚日股份,2014-09-10,4.5559,4.5272,4.6323,4.4985,4.6036,16450703,78807336.3,0.0478,1.0482,4.7905,1.9972,3970246686.24,N/A,4376560024.1,823702632,0,908000005,48.5294,1.571,0.9851,-19.2424,
002083.SZ,孚日股份,2014-09-11,4.6036,4.5941,4.7087,4.5368,4.6036,24150132,116488359.8,0,0,4.8235,2.9319,3970246686.24,N/A,4376560024.1,823702632,0,908000005,48.5294,1.571,0.9851,-19.2424,
002083.SZ,孚日股份,2014-09-12,4.6036,4.5941,4.68,4.5654,4.6705,14799778,71779052.4,0.0669,1.4523,4.85,1.7967,4027905870.48,N/A,4440120024.45,823702632,0,908000005,49.2341,1.5938,0.9994,-19.5218,
002083.SZ,孚日股份,2014-09-15,4.6705,4.6705,4.7278,4.6323,4.7182,15025940,73746863.8,0.0478,1.0225,4.908,1.8242,4069091002.08,N/A,4485520024.7,823702632,0,908000005,49.7376,1.6101,1.0096,-19.7214,
002083.SZ,孚日股份,2014-09-16,4.7182,4.7278,4.7469,4.5176,4.5463,21520977,104251840.4,-0.1719,-3.6437,4.8442,2.6127,3920824528.32,N/A,4322080023.8,823702632,0,908000005,47.9253,1.5514,0.9728,-19.0029,
002083.SZ,孚日股份,2014-09-17,4.5463,4.6036,4.9188,4.5272,4.766,31568916,155965468.1,0.2197,4.8319,4.9405,3.8326,4110276133.68,N/A,4530920024.95,823702632,0,908000005,50.241,1.6264,1.0199,-19.9211,
002083.SZ,孚日股份,2014-09-18,4.766,4.7373,4.8615,4.6991,4.7851,20551746,102817007.3,0.0191,0.4008,5.0028,2.495,4126750186.32,N/A,4549080025.05,823702632,0,908000005,50.4423,1.6329,1.0239,-20.0009,
002083.SZ,孚日股份,2014-09-19,4.7851,4.7851,4.7946,4.6705,4.7755,15394050,76515014.6,-0.0096,-0.1996,4.9704,1.8689,4118513160,N/A,4540000025,823702632,0,908000005,50.3417,1.6296,1.0219,-19.961,
002083.SZ,孚日股份,2014-09-22,4.7755,4.7755,4.871,4.7373,4.766,16701265,84021448.3,-0.0096,-0.2,5.0308,2.0276,4110276133.68,N/A,4530920024.95,823702632,0,908000005,50.241,1.6264,1.0199,-19.9211,
002083.SZ,孚日股份,2014-09-23,4.766,4.7373,4.871,4.7373,4.8519,16511152,83161229.4,0.086,1.8036,5.0367,2.0045,4184409370.56,N/A,4612640025.4,823702632,0,908000005,51.1471,1.6557,1.0382,-20.2804,
002083.SZ,孚日股份,2014-09-24,4.8519,4.8233,4.9857,4.8137,4.9857,26549730,136880553.1,0.1337,2.7559,5.1556,3.2232,4299727739.04,N/A,4739760026.1,823702632,0,908000005,52.5567,1.7013,1.0669,-20.8393,
002083.SZ,孚日股份,2014-09-25,4.9857,4.9665,5.0525,4.8806,4.9379,20604017,107332247.7,-0.0478,-0.9579,5.2093,2.5014,4258542607.44,N/A,4694360025.85,823702632,0,908000005,52.0533,1.685,1.0566,-20.6397,
002083.SZ,孚日股份,2014-09-26,4.9379,4.9283,5.1862,4.9283,5.1289,33370611,176941561.2,0.191,3.8685,5.3023,4.0513,4423283133.84,N/A,4875960026.85,823702632,0,908000005,54.0669,1.7502,1.0975,-21.4381,
002083.SZ,孚日股份,2014-09-29,5.1289,5.1576,5.3963,5.1385,5.1958,33242961,182638895.8,0.0669,1.3035,5.4941,4.0358,4480942318.08,N/A,4939520027.2,823702632,0,908000005,54.7717,1.773,1.1118,-21.7175,
002083.SZ,孚日股份,2014-09-30,5.1958,5.2053,5.3199,5.1385,5.2053,18247147,99549719.4,0.0096,0.1838,5.4556,2.2153,4489179344.4,N/A,4948600027.25,823702632,0,908000005,54.8724,1.7763,1.1139,-21.7575,
002083.SZ,孚日股份,2014-10-08,5.2053,5.2053,5.234,5.148,5.1958,15486229,84105761.9,-0.0096,-0.1835,5.431,1.8801,4480942318.08,N/A,4939520027.2,823702632,0,908000005,54.7717,1.773,1.1118,-21.7175,
002083.SZ,孚日股份,2014-10-09,5.1958,5.2149,5.2913,5.0716,5.1671,26838545,145807307.5,-0.0287,-0.5515,5.4328,3.2583,4456231239.12,N/A,4912280027.05,823702632,0,908000005,54.4697,1.7633,1.1057,-21.5978,
002083.SZ,孚日股份,2014-10-10,5.1671,5.1289,5.1958,5.0907,5.1003,19321992,103732366.1,-0.0669,-1.2939,5.3686,2.3457,4398572054.88,N/A,4848720026.7,823702632,0,908000005,53.7649,1.7404,1.0914,-21.3183,
002083.SZ,孚日股份,2014-10-13,5.1003,5.1003,5.1958,5.0812,5.1767,16244923,87435299.6,0.0764,1.4981,5.3823,1.9722,4464468265.44,N/A,4921360027.1,823702632,0,908000005,54.5704,1.7665,1.1077,-21.6377,
002083.SZ,孚日股份,2014-10-14,5.1767,5.1767,5.2913,5.1385,5.1958,16770878,91700065.5,0.0191,0.369,5.4678,2.036,4480942318.08,N/A,4939520027.2,823702632,0,908000005,54.7717,1.773,1.1118,-21.7175,
002083.SZ,孚日股份,2014-10-15,5.1958,5.1671,5.1958,5.0143,5.1194,14859294,79266153.5,-0.0764,-1.4706,5.3344,1.804,4415046107.52,N/A,4866880026.8,823702632,0,908000005,53.9663,1.747,1.0955,-21.3982,
002083.SZ,孚日股份,2014-10-16,5.1194,5.1003,5.2531,5.0525,5.1385,19024308,102471776.1,0.0191,0.3731,5.3864,2.3096,4431520160.16,N/A,4885040026.9,823702632,0,908000005,54.1676,1.7535,1.0996,-21.478,
002083.SZ,孚日股份,2014-10-17,5.1385,5.1385,5.148,4.8042,4.9092,20535088,106645758.9,-0.2292,-4.461,5.1933,2.493,4233831528.48,N/A,4667120025.7,823702632,0,908000005,51.7512,1.6753,1.0505,-20.5199,
002083.SZ,孚日股份,2014-10-20,4.9092,4.9188,4.9665,4.8901,4.9379,8792543,45366844.8,0.0287,0.5837,5.1597,1.0674,4258542607.44,N/A,4694360025.85,823702632,0,908000005,52.0533,1.685,1.0566,-20.6397,
002083.SZ,孚日股份,2014-10-21,4.9379,4.957,5.0143,4.8806,4.8901,12216869,63424318.5,-0.0478,-0.9671,5.1915,1.4832,4217357475.84,N/A,4648960025.6,823702632,0,908000005,51.5499,1.6687,1.0464,-20.44,
002083.SZ,孚日股份,2014-10-22,4.8901,4.8806,4.9188,4.7469,4.7564,13108022,66404186.6,-0.1337,-2.7344,5.0659,1.5914,4102039107.36,N/A,4521840024.9,823702632,0,908000005,50.1403,1.6231,1.0178,-19.8811,
002083.SZ,孚日股份,2014-10-23,4.7564,4.6896,4.7755,4.6036,4.6323,13467572,65822845.3,-0.1242,-2.6104,4.8875,1.635,3994957765.2,N/A,4403800024.25,823702632,0,908000005,48.8314,1.5807,0.9912,-19.3621,
002083.SZ,孚日股份,2014-10-24,4.6323,4.6514,4.68,4.6132,4.6609,7496623,36557886.8,0.0287,0.6186,4.8766,0.9101,4019668844.16,N/A,4431040024.4,823702632,0,908000005,49.1335,1.5905,0.9974,-19.4819,
002083.SZ,孚日股份,2014-10-27,4.6609,4.6132,4.6991,4.6036,4.6991,6924062,33907105,0.0382,0.8197,4.897,0.8406,4052616949.44,N/A,4467360024.6,823702632,0,908000005,49.5362,1.6036,1.0055,-19.6416,
002083.SZ,孚日股份,2014-10-28,4.6991,4.6896,4.8137,4.6705,4.8042,14262218,70945978.1,0.1051,2.2358,4.9744,1.7315,4143224238.96,N/A,4567240025.15,823702632,0,908000005,50.6437,1.6394,1.028,-20.0807,
002083.SZ,孚日股份,2014-10-29,4.8042,4.8042,4.8615,4.7755,4.8233,16073494,81136112.3,0.0191,0.3976,5.0478,1.9514,4159698291.6,N/A,4585400025.25,823702632,0,908000005,50.8451,1.6459,1.0321,-20.1606,
002083.SZ,孚日股份,2014-10-30,4.8233,4.8042,4.8615,4.7946,4.8137,13476300,68058384.4,-0.0096,-0.198,5.0502,1.6361,4151461265.28,N/A,4576320025.2,823702632,0,908000005,50.7444,1.6427,1.0301,-20.1207,
002083.SZ,孚日股份,2014-10-31,4.8137,4.8137,4.957,4.7564,4.9188,20228239,102795551.1,0.1051,2.1825,5.0818,2.4558,4242068554.8,N/A,4676200025.75,823702632,0,908000005,51.8519,1.6785,1.0526,-20.5598,
002083.SZ,孚日股份,2014-11-03,4.9188,4.8901,4.9952,4.871,4.957,17408179,90132836.3,0.0382,0.7767,5.1776,2.1134,4275016660.08,N/A,4712520025.95,823702632,0,908000005,52.2546,1.6916,1.0607,-20.7195,
002083.SZ,孚日股份,2014-11-04,4.957,4.957,5.0143,4.9188,4.9952,14624747,76190045.6,0.0382,0.7707,5.2097,1.7755,4307964765.36,N/A,4748840026.15,823702632,0,908000005,52.6574,1.7046,1.0689,-20.8792,
002083.SZ,孚日股份,2014-11-05,4.9952,4.9761,5.0525,4.957,4.9665,13433748,70417406.1,-0.0287,-0.5736,5.2418,1.6309,4283253686.4,N/A,4721600026,823702632,0,908000005,52.3553,1.6948,1.0628,-20.7594,
002083.SZ,孚日股份,2014-11-06,4.9665,4.957,4.9761,4.871,4.957,11179808,57607847.3,-0.0096,-0.1923,5.1528,1.3573,4275016660.08,N/A,4712520025.95,823702632,0,908000005,52.2546,1.6916,1.0607,-20.7195,
002083.SZ,孚日股份,2014-11-07,4.957,4.957,5.0334,4.8519,4.871,13545402,70379356.8,-0.086,-1.7341,5.1958,1.6445,4200883423.2,N/A,4630800025.5,823702632,0,908000005,51.3485,1.6622,1.0423,-20.3602,
002083.SZ,孚日股份,2014-11-10,4.871,4.8615,4.9188,4.8328,4.8997,10515786,53714056.9,0.0287,0.5882,5.1079,1.2766,4225594502.16,N/A,4658040025.65,823702632,0,908000005,51.6505,1.672,1.0485,-20.48,
002083.SZ,孚日股份,2014-11-11,4.8997,4.9092,4.9092,4.6418,4.7278,16624172,83227146.9,-0.1719,-3.5088,5.0064,2.0182,4077328028.4,N/A,4494600024.75,823702632,0,908000005,49.8382,1.6133,1.0117,-19.7614,
002083.SZ,孚日股份,2014-11-12,4.7278,4.7946,4.8233,4.7373,4.8137,8196783,40982113,0.086,1.8182,4.9998,0.9951,4151461265.28,N/A,4576320025.2,823702632,0,908000005,50.7444,1.6427,1.0301,-20.1207,
002083.SZ,孚日股份,2014-11-13,4.8137,4.8042,4.8042,4.6991,4.7373,7800955,38787825.7,-0.0764,-1.5873,4.9722,0.9471,4085565054.72,N/A,4503680024.8,823702632,0,908000005,49.9389,1.6166,1.0137,-19.8013,
002083.SZ,孚日股份,2014-11-14,4.7373,4.7373,4.7469,4.6514,4.6991,8411597,41230814.8,-0.0382,-0.8065,4.9017,1.0212,4052616949.44,N/A,4467360024.6,823702632,0,908000005,49.5362,1.6036,1.0055,-19.6416,
002083.SZ,孚日股份,2014-11-17,4.6991,4.6991,4.7564,4.6514,4.7373,6356782,31394683.3,0.0382,0.813,4.9388,0.7717,4085565054.72,N/A,4503680024.8,823702632,0,908000005,49.9389,1.6166,1.0137,-19.8013,
002083.SZ,孚日股份,2014-11-18,4.7373,4.7373,4.8042,4.7182,4.8042,8013853,39966134.6,0.0669,1.4113,4.9871,0.9729,4143224238.96,N/A,4567240025.15,823702632,0,908000005,50.6437,1.6394,1.028,-20.0807,
002083.SZ,孚日股份,2014-11-19,4.8042,4.7851,4.8233,4.766,4.8042,6878808,34507943.6,0,0,5.0166,0.8351,4143224238.96,N/A,4567240025.15,823702632,0,908000005,50.6437,1.6394,1.028,-20.0807,
002083.SZ,孚日股份,2014-11-20,4.8042,4.7851,4.8997,4.7755,4.8519,11592386,58911136.1,0.0478,0.994,5.0819,1.4074,4184409370.56,N/A,4612640025.4,823702632,0,908000005,51.1471,1.6557,1.0382,-20.2804,
002083.SZ,孚日股份,2014-11-21,4.8519,4.8615,4.8806,4.8233,4.871,9003918,45749792.8,0.0191,0.3937,5.0811,1.0931,4200883423.2,N/A,4630800025.5,823702632,0,908000005,51.3485,1.6622,1.0423,-20.3602,
002083.SZ,孚日股份,2014-11-24,4.871,4.871,4.9474,4.8424,4.9188,17208125,88200187.8,0.0478,0.9804,5.1255,2.0891,4242068554.8,N/A,4676200025.75,823702632,0,908000005,51.8519,1.6785,1.0526,-20.5598,
002083.SZ,孚日股份,2014-11-25,4.9188,4.9188,4.9283,4.8519,4.9188,16199165,82972189.1,0,0,5.122,1.9666,4242068554.8,N/A,4676200025.75,823702632,0,908000005,51.8519,1.6785,1.0526,-20.5598,
002083.SZ,孚日股份,2014-11-26,4.9188,4.9283,4.9379,4.8615,4.9188,13198224,67638094.1,0,0,5.1248,1.6023,4242068554.8,N/A,4676200025.75,823702632,0,908000005,51.8519,1.6785,1.0526,-20.5598,
002083.SZ,孚日股份,2014-11-27,4.9188,4.9188,5.0143,4.8997,4.9761,21124309,109610192.4,0.0573,1.165,5.1888,2.5646,4291490712.72,N/A,4730680026.05,823702632,0,908000005,52.456,1.6981,1.0648,-20.7993,
002083.SZ,孚日股份,2014-11-28,4.9761,4.9761,5.043,4.9474,5.0048,18504868,96976003.8,0.0287,0.5758,5.2406,2.2465,4316201791.68,N/A,4757920026.2,823702632,0,908000005,52.7581,1.7079,1.0709,-20.9191,
002083.SZ,孚日股份,2014-12-01,5.0048,4.9857,5.0048,4.8806,4.9188,18745218,96442938.1,-0.086,-1.7176,5.1449,2.2757,4242068554.8,N/A,4676200025.75,823702632,0,908000005,51.8519,1.6785,1.0526,-20.5598,
002083.SZ,孚日股份,2014-12-02,4.9188,4.8997,4.9761,4.8901,4.957,16777695,86825393.5,0.0382,0.7767,5.175,2.0369,4275016660.08,N/A,4712520025.95,823702632,0,908000005,52.2546,1.6916,1.0607,-20.7195,
002083.SZ,孚日股份,2014-12-03,4.957,5.0048,5.0812,4.957,5.0812,28387865,148977296.1,0.1242,2.5048,5.2479,3.4464,4382098002.24,N/A,4830560026.6,823702632,0,908000005,53.5635,1.7339,1.0873,-21.2385,
002083.SZ,孚日股份,2014-12-04,5.0812,5.0812,5.1385,5.0525,5.1098,22405496,119527192.9,0.0287,0.5639,5.3347,2.7201,4406809081.2,N/A,4857800026.75,823702632,0,908000005,53.8656,1.7437,1.0934,-21.3582,
002083.SZ,孚日股份,2014-12-05,5.1098,5.1003,5.1098,4.7755,4.8615,26993068,139148763.8,-0.2483,-4.8598,5.155,3.277,4192646396.88,N/A,4621720025.45,823702632,0,908000005,51.2478,1.659,1.0403,-20.3203,
002083.SZ,孚日股份,2014-12-08,4.8615,4.8424,4.9092,4.8042,4.8806,15547224,79235508.2,0.0191,0.3929,5.0964,1.8875,4209120449.52,N/A,4639880025.55,823702632,0,908000005,51.4492,1.6655,1.0444,-20.4001,
002083.SZ,孚日股份,2014-12-09,4.8806,4.8615,4.8615,4.68,4.68,24585408,122971924.8,-0.2006,-4.1096,5.0018,2.9847,4036142896.8,N/A,4449200024.5,823702632,0,908000005,49.3348,1.597,1.0015,-19.5618,
002083.SZ,孚日股份,2014-12-10,4.68,4.6896,4.8137,4.6705,4.8137,11816177,58728934.1,0.1337,2.8571,4.9702,1.4345,4151461265.28,N/A,4576320025.2,823702632,0,908000005,50.7444,1.6427,1.0301,-20.1207,
002083.SZ,孚日股份,2014-12-11,4.8137,4.8137,4.9474,4.7755,4.9379,17864039,91008719.4,0.1242,2.5794,5.0945,2.1687,4258542607.44,N/A,4694360025.85,823702632,0,908000005,52.0533,1.685,1.0566,-20.6397,
002083.SZ,孚日股份,2014-12-12,4.9379,4.9474,5.0239,4.9283,4.9952,17687511,92177078.2,0.0573,1.1605,5.2114,2.1473,4307964765.36,N/A,4748840026.15,823702632,0,908000005,52.6574,1.7046,1.0689,-20.8792,
002083.SZ,孚日股份,2014-12-15,4.9952,5.0143,5.0716,4.9952,5.0621,22224443,117195556,0.0669,1.3384,5.2733,2.6981,4365623949.6,N/A,4812400026.5,823702632,0,908000005,53.3622,1.7274,1.0832,-21.1586,
002083.SZ,孚日股份,2014-12-16,5.0621,5.0716,5.0907,4.9665,5.0143,15041511,78822283.7,-0.0478,-0.9434,5.2403,1.8261,4324438818,N/A,4767000026.25,823702632,0,908000005,52.8587,1.7111,1.073,-20.959,
002083.SZ,孚日股份,2014-12-17,5.0143,5.0143,5.0239,4.8997,4.9379,14036695,72637873.8,-0.0764,-1.5238,5.1749,1.7041,4258542607.44,N/A,4694360025.85,823702632,0,908000005,52.0533,1.685,1.0566,-20.6397,
002083.SZ,孚日股份,2014-12-18,4.9379,4.9665,4.9761,4.9092,4.9188,9823743,50845489.8,-0.0191,-0.3868,5.1758,1.1926,4242068554.8,N/A,4676200025.75,823702632,0,908000005,51.8519,1.6785,1.0526,-20.5598,
002083.SZ,孚日股份,2014-12-19,4.9188,4.9092,4.9092,4.7564,4.8233,15976475,80568494.5,-0.0955,-1.9417,5.0429,1.9396,4159698291.6,N/A,4585400025.25,823702632,0,908000005,50.8451,1.6459,1.0321,-20.1606,
002083.SZ,孚日股份,2014-12-22,4.8233,4.8137,4.8137,4.6609,4.6896,14365357,71018448.7,-0.1337,-2.7723,4.9437,1.744,4044379923.12,N/A,4458280024.55,823702632,0,908000005,49.4355,1.6003,1.0035,-19.6017,
002083.SZ,孚日股份,2014-12-23,4.6896,4.6991,4.7946,4.6323,4.7182,8448103,41926747.4,0.0287,0.611,4.9629,1.0256,4069091002.08,N/A,4485520024.7,823702632,0,908000005,49.7376,1.6101,1.0096,-19.7214,
002083.SZ,孚日股份,2014-12-24,4.7182,4.7278,4.7946,4.6991,4.7946,10287935,51227333.8,0.0764,1.6194,4.9794,1.249,4134987212.64,N/A,4558160025.1,823702632,0,908000005,50.543,1.6362,1.026,-20.0408,
002083.SZ,孚日股份,2014-12-25,4.7946,4.7946,4.8424,4.7564,4.8137,8561646,43086747,0.0191,0.3984,5.0325,1.0394,4151461265.28,N/A,4576320025.2,823702632,0,908000005,50.7444,1.6427,1.0301,-20.1207,
002083.SZ,孚日股份,2014-12-26,4.8137,4.8233,4.8424,4.766,4.7946,9358652,46962011.7,-0.0191,-0.3968,5.018,1.1362,4134987212.64,N/A,4558160025.1,823702632,0,908000005,50.543,1.6362,1.026,-20.0408,
002083.SZ,孚日股份,2014-12-29,4.7946,4.7851,4.7946,4.6896,4.7087,11660855,57644101.8,-0.086,-1.7928,4.9434,1.4157,4060853975.76,N/A,4476440024.65,823702632,0,908000005,49.6369,1.6068,1.0076,-19.6815,
002083.SZ,孚日股份,2014-12-30,4.7087,4.7182,4.7182,4.6514,4.6609,7882873,38592534.2,-0.0478,-1.0142,4.8957,0.957,4019668844.16,N/A,4431040024.4,823702632,0,908000005,49.1335,1.5905,0.9974,-19.4819,
002083.SZ,孚日股份,2014-12-31,4.6609,4.68,4.7087,4.6514,4.7087,7319456,35849896.3,0.0478,1.0246,4.8979,0.8673,4160519817.11,N/A,4476440024.65,843918827,0,908000005,49.6369,1.6068,1.0076,-19.6815,
002083.SZ,孚日股份,2015-01-05,4.7087,4.7087,4.871,4.7087,4.8615,16479787,83067984.4,0.1528,3.2454,5.0406,1.9528,4295546829.43,N/A,4621720025.45,843918827,0,908000005,63.2065,1.6695,1.015,53.4478,
002083.SZ,孚日股份,2015-01-06,4.8615,4.871,4.8806,4.8042,4.871,11379668,57676304.6,0.0096,0.1965,5.0684,1.3484,4303986017.7,N/A,4630800025.5,843918827,0,908000005,63.3307,1.6728,1.017,53.5528,
002083.SZ,孚日股份,2015-01-07,4.871,4.8519,4.871,4.8137,4.8615,8808531,44638009.1,-0.0096,-0.1961,5.0676,1.0438,4295546829.43,N/A,4621720025.45,843918827,0,908000005,63.2065,1.6695,1.015,53.4478,
002083.SZ,孚日股份,2015-01-08,4.8615,4.871,4.9952,4.8328,4.8997,25832242,132802774.4,0.0382,0.7859,5.141,3.061,4329303582.51,N/A,4658040025.65,843918827,0,908000005,63.7033,1.6826,1.0229,53.8678,
002083.SZ,孚日股份,2015-01-09,4.8997,4.8901,4.9283,4.8233,4.8233,14088103,71986615.4,-0.0764,-1.5595,5.1097,1.6694,4261790076.35,N/A,4585400025.25,843918827,0,908000005,62.7098,1.6564,1.007,53.0278,
002083.SZ,孚日股份,2015-01-12,4.8233,4.8233,4.8424,4.6991,4.7182,10371343,51591085.1,-0.1051,-2.1782,4.9744,1.229,4168959005.38,N/A,4485520024.7,843918827,0,908000005,61.3439,1.6203,0.9851,51.8727,
002083.SZ,孚日股份,2015-01-13,4.7182,4.7182,4.7851,4.7087,4.7851,5210292,25962458,0.0669,1.417,4.9829,0.6174,4228033323.27,N/A,4549080025.05,843918827,0,908000005,62.2131,1.6433,0.999,52.6078,
002083.SZ,孚日股份,2015-01-14,4.7851,4.7946,4.8233,4.6896,4.7182,6712327,33374504.2,-0.0669,-1.3972,4.9721,0.7954,4168959005.38,N/A,4485520024.7,843918827,0,908000005,61.3439,1.6203,0.9851,51.8727,
002083.SZ,孚日股份,2015-01-15,4.7182,4.7278,4.8233,4.7182,4.8233,7162998,35886856.4,0.1051,2.2267,5.01,0.8488,4261790076.35,N/A,4585400025.25,843918827,0,908000005,62.7098,1.6564,1.007,53.0278,
002083.SZ,孚日股份,2015-01-16,4.8233,4.8328,4.8519,4.7755,4.8424,8594728,43303218.6,0.0191,0.396,5.0383,1.0184,4278668452.89,N/A,4603560025.35,843918827,0,908000005,62.9582,1.663,1.011,53.2378,
002083.SZ,孚日股份,2015-01-19,4.8424,4.7851,4.9379,4.6896,4.7373,21303082,107880699.6,-0.1051,-2.1696,5.0641,2.5243,4185837381.92,N/A,4503680024.8,843918827,0,908000005,61.5922,1.6269,0.989,52.0827,
002083.SZ,孚日股份,2015-01-20,4.7373,4.766,4.9092,4.7469,4.8901,17664675,89521543.3,0.1528,3.2258,5.0678,2.0932,4320864394.24,N/A,4648960025.6,843918827,0,908000005,63.5791,1.6794,1.0209,53.7628,
002083.SZ,孚日股份,2015-01-21,4.8901,4.8997,4.9761,4.871,4.9761,24438128,126575397.2,0.086,1.7578,5.1794,2.8958,4396817088.67,N/A,4730680026.05,843918827,0,908000005,64.6967,1.7089,1.0389,54.7079,
002083.SZ,孚日股份,2015-01-22,4.9761,4.9761,5.0143,4.9379,5.0143,22277436,116244309.9,0.0382,0.7678,5.218,2.6398,4430573841.75,N/A,4767000026.25,843918827,0,908000005,65.1934,1.722,1.0469,55.1279,
002083.SZ,孚日股份,2015-01-23,5.0143,5.0239,5.0334,4.9092,4.957,17761061,92261759.7,-0.0573,-1.1429,5.1946,2.1046,4379938712.13,N/A,4712520025.95,843918827,0,908000005,64.4483,1.7023,1.0349,54.4979,
002083.SZ,孚日股份,2015-01-26,4.957,4.9761,5.1098,4.957,5.0907,25263961,133771266.3,0.1337,2.6975,5.2949,2.9936,4498087347.91,N/A,4839640026.65,843918827,0,908000005,66.1868,1.7482,1.0628,55.9679,
002083.SZ,孚日股份,2015-01-27,5.0907,5.1385,5.3008,5.0812,5.1576,41607994,226111272.9,0.0669,1.3133,5.4343,4.9303,4557161665.8,N/A,4903200027,843918827,0,908000005,67.0561,1.7712,1.0768,56.703,
002083.SZ,孚日股份,2015-01-28,5.1576,5.1098,5.234,5.0716,5.1098,22116406,119125112.8,-0.0478,-0.9259,5.3863,2.6207,4514965724.45,N/A,4857800026.75,843918827,0,908000005,66.4352,1.7548,1.0668,56.1779,
002083.SZ,孚日股份,2015-01-29,5.1098,5.0621,5.1576,5.0239,5.043,15185075,80682072.1,-0.0669,-1.3084,5.3132,1.7994,4455891406.56,N/A,4794240026.4,843918827,0,908000005,65.5659,1.7318,1.0529,55.4429,
002083.SZ,孚日股份,2015-01-30,5.043,5.043,5.0907,4.9761,4.9857,13583727,71295842.9,-0.0573,-1.1364,5.2486,1.6096,4405256276.94,N/A,4739760026.1,843918827,0,908000005,64.8209,1.7122,1.0409,54.8129,
002083.SZ,孚日股份,2015-02-02,4.9857,4.957,5.0621,4.9283,5.0334,14275715,75095281.4,0.0478,0.9579,5.2604,1.6916,4447452218.29,N/A,4785160026.35,843918827,0,908000005,65.4417,1.7286,1.0509,55.3379,
002083.SZ,孚日股份,2015-02-03,5.0334,5.0621,5.2531,5.0621,5.2053,29452069,159787407.9,0.1719,3.4156,5.4253,3.4899,4599357607.15,N/A,4948600027.25,843918827,0,908000005,67.6769,1.7876,1.0868,57.228,
002083.SZ,孚日股份,2015-02-04,5.2053,5.2053,5.2531,5.0907,5.1098,17919190,96604243.8,-0.0955,-1.8349,5.3911,2.1233,4514965724.45,N/A,4857800026.75,843918827,0,908000005,66.4352,1.7548,1.0668,56.1779,
002083.SZ,孚日股份,2015-02-05,5.1098,5.1576,5.1767,5.0143,5.0239,14812914,78738559.5,-0.086,-1.6822,5.3155,1.7553,4439013030.02,N/A,4776080026.3,843918827,0,908000005,65.3176,1.7253,1.0489,55.2329,
002083.SZ,孚日股份,2015-02-06,5.0239,5.0334,5.0907,4.9665,4.9857,12622613,66407255.1,-0.0382,-0.7605,5.261,1.4957,4405256276.94,N/A,4739760026.1,843918827,0,908000005,64.8209,1.7122,1.0409,54.8129,
002083.SZ,孚日股份,2015-02-09,4.9857,4.9857,5.0143,4.7755,4.8519,11751807,60145129.4,-0.1337,-2.682,5.1179,1.3925,4287107641.16,N/A,4612640025.4,843918827,0,908000005,63.0824,1.6662,1.013,53.3428,
002083.SZ,孚日股份,2015-02-10,4.8519,4.8424,4.9474,4.8233,4.8901,7768798,39760262.2,0.0382,0.7874,5.1179,0.9206,4320864394.24,N/A,4648960025.6,843918827,0,908000005,63.5791,1.6794,1.0209,53.7628,
002083.SZ,孚日股份,2015-02-11,4.8901,4.9092,4.9665,4.8997,4.957,6161532,31819377.2,0.0669,1.3672,5.1642,0.7301,4379938712.13,N/A,4712520025.95,843918827,0,908000005,64.4483,1.7023,1.0349,54.4979,
002083.SZ,孚日股份,2015-02-12,4.957,4.9474,4.9857,4.9283,4.9665,6758314,35121979.8,0.0096,0.1927,5.1969,0.8008,4388377900.4,N/A,4721600026,843918827,0,908000005,64.5725,1.7056,1.0369,54.6029,
002083.SZ,孚日股份,2015-02-13,4.9665,5.0143,5.0812,4.9857,5.0525,11322166,59854674,0.086,1.7308,5.2865,1.3416,4464330594.83,N/A,4803320026.45,843918827,0,908000005,65.6901,1.7351,1.0548,55.5479,
002083.SZ,孚日股份,2015-02-16,5.0525,5.0525,5.148,5.043,5.1289,10175253,54460951.4,0.0764,1.5123,5.3523,1.2057,4531844100.99,N/A,4875960026.85,843918827,0,908000005,66.6835,1.7614,1.0708,56.388,
002083.SZ,孚日股份,2015-02-17,5.1289,5.1289,5.148,5.0907,5.1385,12257602,65780556.7,0.0096,0.1862,5.3665,1.4525,4540283289.26,N/A,4885040026.9,843918827,0,908000005,66.8077,1.7646,1.0728,56.493,
002083.SZ,孚日股份,2015-02-25,5.1385,5.1385,5.2435,5.1194,5.1385,20881570,113372528.2,0,0,5.4293,2.4744,4540283289.26,N/A,4885040026.9,843918827,0,908000005,66.8077,1.7646,1.0728,56.493,
