代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002109.SZ,*ST兴化,2013-08-29,5.36,5.35,5.47,5.27,5.34,2490357,13330857.6,-0.02,-0.3731,5.353,0.6949,1913856000,N/A,1913856000,358400000,0,358400000,15.1434,1.4895,1.3257,-24.5931,
002109.SZ,*ST兴化,2013-08-30,5.34,5.35,5.45,5.26,5.37,3911508,20911652.9,0.03,0.5618,5.3462,1.0914,1924608000,N/A,1924608000,358400000,0,358400000,15.2285,1.4979,1.3332,-24.7313,
002109.SZ,*ST兴化,2013-09-02,5.37,5.38,5.45,5.29,5.41,2587053,13895237.9,0.04,0.7449,5.3711,0.7218,1938944000,N/A,1938944000,358400000,0,358400000,15.3419,1.509,1.3431,-24.9155,
002109.SZ,*ST兴化,2013-09-03,5.41,5.42,5.46,5.39,5.45,2856233,15517627.9,0.04,0.7394,5.4329,0.7969,1953280000,N/A,1953280000,358400000,0,358400000,15.4553,1.5202,1.353,-25.0997,
002109.SZ,*ST兴化,2013-09-04,5.45,5.45,5.45,5.36,5.38,2442950,13178016,-0.07,-1.2844,5.3943,0.6816,1928192000,N/A,1928192000,358400000,0,358400000,15.2568,1.5007,1.3357,-24.7773,
002109.SZ,*ST兴化,2013-09-05,5.38,5.38,5.45,5.33,5.38,2129230,11460270,0,0,5.3824,0.5941,1928192000,N/A,1928192000,358400000,0,358400000,15.2568,1.5007,1.3357,-24.7773,
002109.SZ,*ST兴化,2013-09-06,5.38,5.38,5.4,5.35,5.39,1413487,7591056.3,0.01,0.1859,5.3704,0.3944,1931776000,N/A,1931776000,358400000,0,358400000,15.2852,1.5035,1.3381,-24.8234,
002109.SZ,*ST兴化,2013-09-09,5.39,5.38,5.43,5.36,5.4,2851304,15373651.2,0.01,0.1855,5.3918,0.7956,1935360000,N/A,1935360000,358400000,0,358400000,15.3135,1.5062,1.3406,-24.8694,
002109.SZ,*ST兴化,2013-09-10,5.4,5.4,5.44,5.36,5.43,3156881,17047784.8,0.03,0.5556,5.4002,0.8808,1946112000,N/A,1946112000,358400000,0,358400000,15.3986,1.5146,1.3481,-25.0076,
002109.SZ,*ST兴化,2013-09-11,5.43,5.42,5.6,5.4,5.48,6161132,33960049.6,0.05,0.9208,5.512,1.7191,1964032000,N/A,1964032000,358400000,0,358400000,15.5404,1.5286,1.3605,-25.2379,
002109.SZ,*ST兴化,2013-09-12,5.48,5.48,5.54,5.44,5.49,3317183,18253772.7,0.01,0.1825,5.5028,0.9256,1967616000,N/A,1967616000,358400000,0,358400000,15.5688,1.5313,1.363,-25.2839,
002109.SZ,*ST兴化,2013-09-13,5.49,5.47,5.65,5.47,5.61,4885026,27209352.9,0.12,2.1858,5.57,1.363,2010624000,N/A,2010624000,358400000,0,358400000,15.9091,1.5648,1.3928,-25.8366,
002109.SZ,*ST兴化,2013-09-16,5.61,5.58,5.68,5.45,5.48,4214932,23342907,-0.13,-2.3173,5.5381,1.176,1964032000,N/A,1964032000,358400000,0,358400000,15.5404,1.5286,1.3605,-25.2379,
002109.SZ,*ST兴化,2013-09-17,5.48,5.49,5.5,5.1,5.28,3159542,16943631.2,-0.2,-3.6496,5.3627,0.8816,1892352000,N/A,1892352000,358400000,0,358400000,14.9732,1.4728,1.3108,-24.3168,
002109.SZ,*ST兴化,2013-09-18,5.28,5.24,5.35,5.24,5.33,1558490,8275814.8,0.05,0.947,5.3101,0.4348,1910272000,N/A,1910272000,358400000,0,358400000,15.115,1.4867,1.3233,-24.547,
002109.SZ,*ST兴化,2013-09-23,5.33,5.33,5.37,5.28,5.37,2373591,12641960.8,0.04,0.7505,5.3261,0.6623,1924608000,N/A,1924608000,358400000,0,358400000,15.2285,1.4979,1.3332,-24.7313,
002109.SZ,*ST兴化,2013-09-24,5.37,5.37,5.37,5.28,5.3,2461188,13070456.6,-0.07,-1.3035,5.3106,0.6867,1899520000,N/A,1899520000,358400000,0,358400000,15.03,1.4784,1.3158,-24.4089,
002109.SZ,*ST兴化,2013-09-25,5.3,5.3,5.35,5.3,5.31,2088717,11113396.4,0.01,0.1887,5.3207,0.5828,1903104000,N/A,1903104000,358400000,0,358400000,15.0583,1.4811,1.3183,-24.4549,
002109.SZ,*ST兴化,2013-09-26,5.31,5.3,5.3,5.19,5.2,2550878,13368996.5,-0.11,-2.0716,5.2409,0.7117,1863680000,N/A,1863680000,358400000,0,358400000,14.7464,1.4505,1.291,-23.9483,
002109.SZ,*ST兴化,2013-09-27,5.2,5.2,5.24,5.15,5.18,1685264,8742094.7,-0.02,-0.3846,5.1874,0.4702,1856512000,N/A,1856512000,358400000,0,358400000,14.6897,1.4449,1.286,-23.8562,
002109.SZ,*ST兴化,2013-09-30,5.18,5.18,5.24,5.17,5.22,1264821,6577331.8,0.04,0.7722,5.2002,0.3529,1870848000,N/A,1870848000,358400000,0,358400000,14.8031,1.456,1.2959,-24.0404,
002109.SZ,*ST兴化,2013-10-08,5.22,5.24,5.32,5.19,5.3,1808067,9534913,0.08,1.5326,5.2735,0.5045,1899520000,N/A,1899520000,358400000,0,358400000,15.03,1.4784,1.3158,-24.4089,
002109.SZ,*ST兴化,2013-10-09,5.3,5.3,5.35,5.26,5.34,2022049,10738160,0.04,0.7547,5.3105,0.5642,1913856000,N/A,1913856000,358400000,0,358400000,15.1434,1.4895,1.3257,-24.5931,
002109.SZ,*ST兴化,2013-10-10,5.34,5.31,5.35,5.26,5.28,2389934,12634337.6,-0.06,-1.1236,5.2865,0.6668,1892352000,N/A,1892352000,358400000,0,358400000,14.9732,1.4728,1.3108,-24.3168,
002109.SZ,*ST兴化,2013-10-11,5.28,5.28,5.35,5.28,5.34,2527066,13451889.6,0.06,1.1364,5.3231,0.7051,1913856000,N/A,1913856000,358400000,0,358400000,15.1434,1.4895,1.3257,-24.5931,
002109.SZ,*ST兴化,2013-10-14,5.34,5.33,5.48,5.33,5.47,5807464,31533423.6,0.13,2.4345,5.4298,1.6204,1960448000,N/A,1960448000,358400000,0,358400000,15.512,1.5258,1.358,-25.1918,
002109.SZ,*ST兴化,2013-10-15,5.47,5.45,5.47,5.38,5.44,3166752,17189725.4,-0.03,-0.5484,5.4282,0.8836,1949696000,N/A,1949696000,358400000,0,358400000,15.427,1.5174,1.3506,-25.0536,
002109.SZ,*ST兴化,2013-10-16,5.44,5.43,5.43,5.27,5.3,3146205,16786594.2,-0.14,-2.5735,5.3355,0.8778,1899520000,N/A,1899520000,358400000,0,358400000,15.03,1.4784,1.3158,-24.4089,
002109.SZ,*ST兴化,2013-10-17,5.3,5.31,5.41,5.3,5.4,3024583,16238010.5,0.1,1.8868,5.3687,0.8439,1935360000,N/A,1935360000,358400000,0,358400000,15.3135,1.5062,1.3406,-24.8694,
002109.SZ,*ST兴化,2013-10-18,5.4,5.4,5.48,5.37,5.45,3071301,16708303.2,0.05,0.9259,5.4401,0.8569,1953280000,N/A,1953280000,358400000,0,358400000,15.4553,1.5202,1.353,-25.0997,
002109.SZ,*ST兴化,2013-10-21,5.45,5.48,5.52,5.46,5.5,4771568,26207023.1,0.05,0.9174,5.4923,1.3314,1971200000,N/A,1971200000,358400000,0,358400000,15.5971,1.5341,1.3655,-25.33,
002109.SZ,*ST兴化,2013-10-22,5.5,5.51,5.68,5.42,5.64,5421482,29851315.3,0.14,2.5455,5.5061,1.5127,2021376000,N/A,2021376000,358400000,0,358400000,15.9941,1.5732,1.4002,-25.9747,
002109.SZ,*ST兴化,2013-10-23,5.64,5.63,5.64,5.44,5.45,5045041,27956399.9,-0.19,-3.3688,5.5414,1.4077,1953280000,N/A,1953280000,358400000,0,358400000,15.4553,1.5202,1.353,-25.0997,
002109.SZ,*ST兴化,2013-10-24,5.45,5.4,5.45,5.3,5.3,2489300,13366643,-0.15,-2.7523,5.3696,0.6946,1899520000,N/A,1899520000,358400000,0,358400000,15.03,1.4784,1.3158,-24.4089,
002109.SZ,*ST兴化,2013-10-25,5.3,5.3,5.35,5.17,5.19,2300057,12073309.2,-0.11,-2.0755,5.2491,0.6418,1860096000,N/A,1860096000,358400000,0,358400000,14.718,1.4477,1.2885,-23.9023,
002109.SZ,*ST兴化,2013-10-28,5.19,5.19,5.23,5.15,5.18,2459877,12722297.9,-0.01,-0.1927,5.1719,0.6863,1856512000,N/A,1856512000,358400000,0,358400000,14.6897,1.4449,1.286,-23.8562,
002109.SZ,*ST兴化,2013-10-29,5.18,5.22,5.28,4.95,5.15,3152361,16116581.8,-0.03,-0.5792,5.1125,0.8796,1845760000,N/A,1845760000,358400000,0,358400000,14.6046,1.4365,1.2786,-23.7181,
002109.SZ,*ST兴化,2013-10-30,5.15,5.13,5.35,5.1,5.32,4570387,23833101.1,0.17,3.301,5.2147,1.2752,1906688000,N/A,1906688000,358400000,0,358400000,15.0867,1.4839,1.3208,-24.501,
002109.SZ,*ST兴化,2013-10-31,5.32,5.32,5.5,5.25,5.41,9930977,53895630.5,0.09,1.6917,5.427,2.7709,1938944000,N/A,1938944000,358400000,0,358400000,15.3419,1.509,1.3431,-24.9155,
002109.SZ,*ST兴化,2013-11-01,5.41,5.34,5.49,5.34,5.41,6337323,34417960.3,0,0,5.431,1.7682,1938944000,N/A,1938944000,358400000,0,358400000,15.3419,1.509,1.3431,-24.9155,
002109.SZ,*ST兴化,2013-11-04,5.41,5.4,5.45,5.36,5.37,6478664,34911100.1,-0.04,-0.7394,5.3886,1.8077,1924608000,N/A,1924608000,358400000,0,358400000,15.2285,1.4979,1.3332,-24.7313,
002109.SZ,*ST兴化,2013-11-05,5.37,5.33,5.46,5.11,5.38,6636882,35134153.2,0.01,0.1862,5.2938,1.8518,1928192000,N/A,1928192000,358400000,0,358400000,15.2568,1.5007,1.3357,-24.7773,
002109.SZ,*ST兴化,2013-11-06,5.38,5.34,5.34,5.21,5.21,4202910,22174655.5,-0.17,-3.1599,5.276,1.1727,1867264000,N/A,1867264000,358400000,0,358400000,14.7747,1.4532,1.2935,-23.9944,
002109.SZ,*ST兴化,2013-11-07,5.21,5.2,5.25,5.16,5.18,1486010,7716920,-0.03,-0.5758,5.193,0.4146,1856512000,N/A,1856512000,358400000,0,358400000,14.6897,1.4449,1.286,-23.8562,
002109.SZ,*ST兴化,2013-11-08,5.18,5.18,5.18,5.05,5.08,1754854,8971729.6,-0.1,-1.9305,5.1125,0.4896,1820672000,N/A,1820672000,358400000,0,358400000,14.4061,1.417,1.2612,-23.3957,
002109.SZ,*ST兴化,2013-11-11,5.08,5.06,5.14,5.02,5.13,954659,4852290.6,0.05,0.9843,5.0827,0.2664,1838592000,N/A,1838592000,358400000,0,358400000,14.5479,1.4309,1.2736,-23.626,
002109.SZ,*ST兴化,2013-11-12,5.13,5.15,5.17,5.1,5.13,1300891,6679396.4,0,0,5.1345,0.363,1838592000,N/A,1838592000,358400000,0,358400000,14.5479,1.4309,1.2736,-23.626,
002109.SZ,*ST兴化,2013-11-13,5.13,5.15,5.15,5,5,1680900,8511860,-0.13,-2.5341,5.0639,0.469,1792000000,N/A,1792000000,358400000,0,358400000,14.1792,1.3947,1.2413,-23.0272,
002109.SZ,*ST兴化,2013-11-14,5,5,5.05,4.95,5.04,1308759,6538024.8,0.04,0.8,4.9956,0.3652,1806336000,N/A,1806336000,358400000,0,358400000,14.2926,1.4058,1.2513,-23.2115,
002109.SZ,*ST兴化,2013-11-15,5.04,5.04,5.15,5,5.13,1779465,9088776.5,0.09,1.7857,5.1076,0.4965,1838592000,N/A,1838592000,358400000,0,358400000,14.5479,1.4309,1.2736,-23.626,
002109.SZ,*ST兴化,2013-11-18,5.13,5.15,5.21,5.1,5.2,2124409,10978941.7,0.07,1.3645,5.168,0.5927,1863680000,N/A,1863680000,358400000,0,358400000,14.7464,1.4505,1.291,-23.9483,
002109.SZ,*ST兴化,2013-11-19,5.2,5.19,5.22,5.16,5.2,1859500,9642605.4,0,0,5.1856,0.5188,1863680000,N/A,1863680000,358400000,0,358400000,14.7464,1.4505,1.291,-23.9483,
002109.SZ,*ST兴化,2013-11-20,5.2,5.19,5.26,5.17,5.25,1952323,10172595.8,0.05,0.9615,5.2105,0.5447,1881600000,N/A,1881600000,358400000,0,358400000,14.8882,1.4644,1.3034,-24.1786,
002109.SZ,*ST兴化,2013-11-21,5.25,5.24,5.24,5.16,5.2,1741998,9050892.6,-0.05,-0.9524,5.1957,0.486,1863680000,N/A,1863680000,358400000,0,358400000,14.7464,1.4505,1.291,-23.9483,
002109.SZ,*ST兴化,2013-11-22,5.2,5.17,5.5,5.17,5.38,9700079,52387705.5,0.18,3.4615,5.4008,2.7065,1928192000,N/A,1928192000,358400000,0,358400000,15.2568,1.5007,1.3357,-24.7773,
002109.SZ,*ST兴化,2013-11-25,5.38,5.31,5.38,5.28,5.28,4272763,22740297.6,-0.1,-1.8587,5.3222,1.1922,1892352000,N/A,1892352000,358400000,0,358400000,14.9732,1.4728,1.3108,-24.3168,
002109.SZ,*ST兴化,2013-11-26,5.28,5.28,5.32,5.21,5.23,2371020,12485789.9,-0.05,-0.947,5.266,0.6616,1874432000,N/A,1874432000,358400000,0,358400000,14.8314,1.4588,1.2984,-24.0865,
002109.SZ,*ST兴化,2013-11-27,5.23,5.23,5.27,5.15,5.26,3520185,18342584.1,0.03,0.5736,5.2107,0.9822,1885184000,N/A,1885184000,358400000,0,358400000,14.9165,1.4672,1.3059,-24.2247,
002109.SZ,*ST兴化,2013-11-28,5.26,5.25,5.34,5.23,5.29,3764967,19929955.2,0.03,0.5703,5.2935,1.0505,1895936000,N/A,1895936000,358400000,0,358400000,15.0016,1.4756,1.3133,-24.3628,
002109.SZ,*ST兴化,2013-11-29,5.29,5.28,5.32,5.26,5.3,2836784,14995602.6,0.01,0.189,5.2861,0.7915,1899520000,N/A,1899520000,358400000,0,358400000,15.03,1.4784,1.3158,-24.4089,
002109.SZ,*ST兴化,2013-12-02,5.3,5.16,5.25,5.03,5.05,3747144,19257385.3,-0.25,-4.717,5.1392,1.0455,1809920000,N/A,1809920000,358400000,0,358400000,14.321,1.4086,1.2537,-23.2575,
002109.SZ,*ST兴化,2013-12-03,5.05,5.06,5.17,5.03,5.14,2046525,10425099.6,0.09,1.7822,5.094,0.571,1842176000,N/A,1842176000,358400000,0,358400000,14.5762,1.4337,1.2761,-23.672,
002109.SZ,*ST兴化,2013-12-04,5.14,5.13,5.28,5.11,5.24,2704014,14137634.8,0.1,1.9455,5.2284,0.7545,1878016000,N/A,1878016000,358400000,0,358400000,14.8598,1.4616,1.3009,-24.1326,
002109.SZ,*ST兴化,2013-12-05,5.24,5.23,5.28,5.21,5.28,2735904,14371538.3,0.04,0.7634,5.2529,0.7634,1892352000,N/A,1892352000,358400000,0,358400000,14.9732,1.4728,1.3108,-24.3168,
002109.SZ,*ST兴化,2013-12-06,5.28,5.28,5.31,5.22,5.26,1893032,9965052.6,-0.02,-0.3788,5.2641,0.5282,1885184000,N/A,1885184000,358400000,0,358400000,14.9165,1.4672,1.3059,-24.2247,
002109.SZ,*ST兴化,2013-12-09,5.26,5.26,5.3,5.25,5.3,1946117,10274654.4,0.04,0.7605,5.2796,0.543,1899520000,N/A,1899520000,358400000,0,358400000,15.03,1.4784,1.3158,-24.4089,
002109.SZ,*ST兴化,2013-12-10,5.3,5.3,5.33,5.28,5.3,2464187,13078396.9,0,0,5.3074,0.6876,1899520000,N/A,1899520000,358400000,0,358400000,15.03,1.4784,1.3158,-24.4089,
002109.SZ,*ST兴化,2013-12-11,5.3,5.29,5.29,5.16,5.2,2369374,12337421.5,-0.1,-1.8868,5.207,0.6611,1863680000,N/A,1863680000,358400000,0,358400000,14.7464,1.4505,1.291,-23.9483,
002109.SZ,*ST兴化,2013-12-12,5.2,5.18,5.25,5.17,5.23,1626290,8482781.8,0.03,0.5769,5.216,0.4538,1874432000,N/A,1874432000,358400000,0,358400000,14.8314,1.4588,1.2984,-24.0865,
002109.SZ,*ST兴化,2013-12-13,5.23,5.2,5.32,5.19,5.3,2365969,12469687.8,0.07,1.3384,5.2704,0.6601,1899520000,N/A,1899520000,358400000,0,358400000,15.03,1.4784,1.3158,-24.4089,
002109.SZ,*ST兴化,2013-12-16,5.3,5.3,5.32,5.2,5.21,1577584,8282567.7,-0.09,-1.6981,5.2502,0.4402,1867264000,N/A,1867264000,358400000,0,358400000,14.7747,1.4532,1.2935,-23.9944,
002109.SZ,*ST兴化,2013-12-17,5.21,5.24,5.24,5.13,5.15,1510054,7817349,-0.06,-1.1516,5.1769,0.4213,1845760000,N/A,1845760000,358400000,0,358400000,14.6046,1.4365,1.2786,-23.7181,
002109.SZ,*ST兴化,2013-12-18,5.15,5.15,5.19,5.1,5.14,1109267,5705080.9,-0.01,-0.1942,5.1431,0.3095,1842176000,N/A,1842176000,358400000,0,358400000,14.5762,1.4337,1.2761,-23.672,
002109.SZ,*ST兴化,2013-12-19,5.14,5.15,5.21,5.12,5.12,1271197,6565984.5,-0.02,-0.3891,5.1652,0.3547,1835008000,N/A,1835008000,358400000,0,358400000,14.5195,1.4281,1.2711,-23.5799,
002109.SZ,*ST兴化,2013-12-20,5.12,5.15,5.15,4.99,5.02,1441910,7283789.1,-0.1,-1.9531,5.0515,0.4023,1799168000,N/A,1799168000,358400000,0,358400000,14.2359,1.4003,1.2463,-23.1194,
002109.SZ,*ST兴化,2013-12-23,5.02,5.03,5.07,4.92,4.96,1745097,8676599.9,-0.06,-1.1952,4.972,0.4869,1777664000,N/A,1777664000,358400000,0,358400000,14.0658,1.3835,1.2314,-22.843,
002109.SZ,*ST兴化,2013-12-24,4.96,4.97,5.02,4.94,4.99,1225482,6104550.4,0.03,0.6048,4.9813,0.3419,1788416000,N/A,1788416000,358400000,0,358400000,14.1508,1.3919,1.2388,-22.9812,
002109.SZ,*ST兴化,2013-12-25,4.99,5,5.02,4.96,5.01,1051921,5255878.2,0.02,0.4008,4.9965,0.2935,1795584000,N/A,1795584000,358400000,0,358400000,14.2076,1.3975,1.2438,-23.0733,
002109.SZ,*ST兴化,2013-12-26,5.01,5.04,5.04,4.91,4.95,1461450,7260780.2,-0.06,-1.1976,4.9682,0.4078,1774080000,N/A,1774080000,358400000,0,358400000,14.0374,1.3807,1.2289,-22.797,
002109.SZ,*ST兴化,2013-12-27,4.95,4.95,5.02,4.92,5.01,1186124,5916517.6,0.06,1.2121,4.9881,0.3309,1795584000,N/A,1795584000,358400000,0,358400000,14.2076,1.3975,1.2438,-23.0733,
002109.SZ,*ST兴化,2013-12-30,5.01,5.06,5.06,5,5.04,1217212,6126728.1,0.03,0.5988,5.0334,0.3396,1806336000,N/A,1806336000,358400000,0,358400000,14.2926,1.4058,1.2513,-23.2115,
002109.SZ,*ST兴化,2013-12-31,5.04,5.04,5.07,5,5.04,1106676,5570811.5,0,0,5.0338,0.3088,1806336000,N/A,1806336000,358400000,0,358400000,14.2926,1.4058,1.2513,-23.2115,
002109.SZ,*ST兴化,2014-01-02,5.04,5.05,5.07,5.03,5.06,1226646,6196755.4,0.02,0.3968,5.0518,0.3423,1813504000,N/A,1813504000,358400000,0,358400000,29.7127,1.382,1.6206,-11.8373,
002109.SZ,*ST兴化,2014-01-03,5.06,5.04,5.05,4.95,4.99,1521200,7612276.5,-0.07,-1.3834,5.0041,0.4244,1788416000,N/A,1788416000,358400000,0,358400000,29.3016,1.3629,1.5982,-11.6735,
002109.SZ,*ST兴化,2014-01-06,4.99,5,5,4.81,4.83,1499391,7313782.2,-0.16,-3.2064,4.8778,0.4184,1731072000,N/A,1731072000,358400000,0,358400000,28.3621,1.3192,1.5469,-11.2992,
002109.SZ,*ST兴化,2014-01-07,4.83,4.83,4.87,4.8,4.86,1123571,5444475.3,0.03,0.6211,4.8457,0.3135,1741824000,N/A,1741824000,358400000,0,358400000,28.5383,1.3274,1.5565,-11.3694,
002109.SZ,*ST兴化,2014-01-08,4.86,4.86,4.88,4.8,4.85,1352792,6546195.8,-0.01,-0.2058,4.839,0.3775,1738240000,N/A,1738240000,358400000,0,358400000,28.4795,1.3246,1.5533,-11.346,
002109.SZ,*ST兴化,2014-01-09,4.85,4.84,4.87,4.71,4.72,1011340,4862003,-0.13,-2.6804,4.8075,0.2822,1691648000,N/A,1691648000,358400000,0,358400000,27.7162,1.2891,1.5117,-11.0419,
002109.SZ,*ST兴化,2014-01-10,4.72,4.7,4.72,4.61,4.63,1245041,5793502.1,-0.09,-1.9068,4.6533,0.3474,1659392000,N/A,1659392000,358400000,0,358400000,27.1877,1.2646,1.4829,-10.8314,
002109.SZ,*ST兴化,2014-01-13,4.63,4.62,4.67,4.6,4.67,1499578,6944956,0.04,0.8639,4.6313,0.4184,1673728000,N/A,1673728000,358400000,0,358400000,27.4226,1.2755,1.4957,-10.9249,
002109.SZ,*ST兴化,2014-01-14,4.67,4.65,4.73,4.64,4.73,910202,4262159.5,0.06,1.2848,4.6827,0.254,1695232000,N/A,1695232000,358400000,0,358400000,27.7749,1.2919,1.5149,-11.0653,
002109.SZ,*ST兴化,2014-01-15,4.73,4.71,4.75,4.67,4.75,614104,2895545.9,0.02,0.4228,4.7151,0.1713,1702400000,N/A,1702400000,358400000,0,358400000,27.8923,1.2973,1.5213,-11.1121,
002109.SZ,*ST兴化,2014-01-16,4.75,4.72,4.78,4.7,4.76,864405,4109093.7,0.01,0.2105,4.7537,0.2412,1705984000,N/A,1705984000,358400000,0,358400000,27.9511,1.3001,1.5245,-11.1355,
002109.SZ,*ST兴化,2014-01-17,4.76,4.76,4.77,4.68,4.7,609467,2868858.7,-0.06,-1.2605,4.7072,0.1701,1684480000,N/A,1684480000,358400000,0,358400000,27.5987,1.2837,1.5053,-10.9951,
002109.SZ,*ST兴化,2014-01-20,4.7,4.72,4.72,4.61,4.65,814416,3781837.9,-0.05,-1.0638,4.6436,0.2272,1666560000,N/A,1666560000,358400000,0,358400000,27.3051,1.27,1.4893,-10.8781,
002109.SZ,*ST兴化,2014-01-21,4.65,4.63,4.7,4.62,4.67,745540,3486129.4,0.02,0.4301,4.676,0.208,1673728000,N/A,1673728000,358400000,0,358400000,27.4226,1.2755,1.4957,-10.9249,
002109.SZ,*ST兴化,2014-01-22,4.67,4.67,4.8,4.67,4.79,1549990,7371805.4,0.12,2.5696,4.756,0.4325,1716736000,N/A,1716736000,358400000,0,358400000,28.1272,1.3083,1.5341,-11.2057,
002109.SZ,*ST兴化,2014-01-23,4.79,4.79,4.83,4.77,4.8,1123895,5400535.5,0.01,0.2088,4.8052,0.3136,1720320000,N/A,1720320000,358400000,0,358400000,28.1859,1.311,1.5373,-11.2291,
002109.SZ,*ST兴化,2014-01-24,4.8,4.8,4.89,4.77,4.85,1343829,6517147.7,0.05,1.0417,4.8497,0.375,1738240000,N/A,1738240000,358400000,0,358400000,28.4795,1.3246,1.5533,-11.346,
002109.SZ,*ST兴化,2014-01-27,4.85,4.84,4.85,4.78,4.83,1201697,5788015.4,-0.02,-0.4124,4.8165,0.3353,1731072000,N/A,1731072000,358400000,0,358400000,28.3621,1.3192,1.5469,-11.2992,
002109.SZ,*ST兴化,2014-01-28,4.83,4.84,4.86,4.8,4.84,1015866,4909575.1,0.01,0.207,4.8329,0.2834,1734656000,N/A,1734656000,358400000,0,358400000,28.4208,1.3219,1.5501,-11.3226,
002109.SZ,*ST兴化,2014-01-29,4.84,4.85,4.87,4.81,4.85,1229953,5943180.3,0.01,0.2066,4.832,0.3432,1738240000,N/A,1738240000,358400000,0,358400000,28.4795,1.3246,1.5533,-11.346,
002109.SZ,*ST兴化,2014-01-30,4.85,4.83,4.85,4.75,4.8,1131436,5430514.4,-0.05,-1.0309,4.7997,0.3157,1720320000,N/A,1720320000,358400000,0,358400000,28.1859,1.311,1.5373,-11.2291,
002109.SZ,*ST兴化,2014-02-07,4.8,4.81,4.87,4.78,4.87,1067543,5154427.5,0.07,1.4583,4.8283,0.2979,1745408000,N/A,1745408000,358400000,0,358400000,28.597,1.3301,1.5597,-11.3928,
002109.SZ,*ST兴化,2014-02-10,4.87,4.87,5,4.87,4.99,2569435,12727159.7,0.12,2.4641,4.9533,0.7169,1788416000,N/A,1788416000,358400000,0,358400000,29.3016,1.3629,1.5982,-11.6735,
002109.SZ,*ST兴化,2014-02-11,4.99,5,5.03,4.94,5.01,2374735,11858621.3,0.02,0.4008,4.9937,0.6626,1795584000,N/A,1795584000,358400000,0,358400000,29.4191,1.3683,1.6046,-11.7203,
002109.SZ,*ST兴化,2014-02-12,5.01,5,5.14,4.99,5.08,4404166,22164180.5,0.07,1.3972,5.0325,1.2288,1820672000,N/A,1820672000,358400000,0,358400000,29.8301,1.3875,1.627,-11.8841,
002109.SZ,*ST兴化,2014-02-13,5.08,5.04,5.15,5.04,5.1,3914008,19986872.8,0.02,0.3937,5.1065,1.0921,1827840000,N/A,1827840000,358400000,0,358400000,29.9476,1.3929,1.6334,-11.9309,
002109.SZ,*ST兴化,2014-02-14,5.1,5.1,5.31,5.08,5.24,5501030,28739580.6,0.14,2.7451,5.2244,1.5349,1878016000,N/A,1878016000,358400000,0,358400000,30.7696,1.4312,1.6782,-12.2584,
002109.SZ,*ST兴化,2014-02-17,5.24,5.26,5.27,5.22,5.26,3928578,20607111.2,0.02,0.3817,5.2454,1.0961,1885184000,N/A,1885184000,358400000,0,358400000,30.8871,1.4366,1.6846,-12.3052,
002109.SZ,*ST兴化,2014-02-18,5.26,5.26,5.31,5.21,5.27,4736233,24943901.6,0.01,0.1901,5.2666,1.3215,1888768000,N/A,1888768000,358400000,0,358400000,30.9458,1.4394,1.6878,-12.3286,
002109.SZ,*ST兴化,2014-02-19,5.27,5.27,5.52,5.23,5.48,8454137,45540123,0.21,3.9848,5.3867,2.3589,1964032000,N/A,1964032000,358400000,0,358400000,32.1789,1.4967,1.7551,-12.8198,
002109.SZ,*ST兴化,2014-02-20,5.48,5.48,5.8,5.48,5.59,24696869,138901058.2,0.11,2.0073,5.6242,6.8909,2003456000,N/A,2003456000,358400000,0,358400000,32.8249,1.5268,1.7903,-13.0772,
002109.SZ,*ST兴化,2014-02-21,5.59,5.55,5.71,5.51,5.57,19268019,107472966,-0.02,-0.3578,5.5778,5.3761,1996288000,N/A,1996288000,358400000,0,358400000,32.7074,1.5213,1.7839,-13.0304,
002109.SZ,*ST兴化,2014-02-24,5.57,5.53,5.6,5.39,5.58,20741903,114957121.6,0.01,0.1795,5.5423,5.7874,1999872000,N/A,1999872000,358400000,0,358400000,32.7662,1.524,1.7871,-13.0538,
002109.SZ,*ST兴化,2014-02-25,5.58,5.63,5.71,5.41,5.56,21895573,122523598.4,-0.02,-0.3584,5.5958,6.1093,1992704000,N/A,1992704000,358400000,0,358400000,32.6487,1.5186,1.7807,-13.007,
002109.SZ,*ST兴化,2014-02-26,5.56,5.51,5.58,5.39,5.52,16732141,92327667.1,-0.04,-0.7194,5.518,4.6686,1978368000,N/A,1978368000,358400000,0,358400000,32.4138,1.5076,1.7679,-12.9134,
002109.SZ,*ST兴化,2014-02-27,5.52,5.5,5.58,5.4,5.42,12595178,69215771.4,-0.1,-1.8116,5.4954,3.5143,1942528000,N/A,1942528000,358400000,0,358400000,31.8266,1.4803,1.7359,-12.6795,
002109.SZ,*ST兴化,2014-02-28,5.42,5.37,5.44,5.17,5.18,15192745,80158448.8,-0.24,-4.428,5.2761,4.239,1856512000,N/A,1856512000,358400000,0,358400000,30.4173,1.4148,1.659,-12.118,
002109.SZ,*ST兴化,2014-03-03,5.18,5.17,5.27,5.14,5.24,12606422,65732139.3,0.06,1.1583,5.2142,3.5174,1878016000,N/A,1878016000,358400000,0,358400000,30.7696,1.4312,1.6782,-12.2584,
