代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300266.SZ,兴源环境,2015-06-02,46.8756,46.8756,51.564,46.1578,50.1829,8111491,430936567.3,3.3074,7.0556,53.1267,5.3374,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-03,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-04,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-05,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-08,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-09,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-10,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-11,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-12,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-15,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-16,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-17,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-18,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-19,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-23,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-24,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-25,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-26,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-29,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-06-30,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-01,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-02,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-03,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-06,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-07,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-08,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-09,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-10,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-13,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-14,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-15,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-16,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-17,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-20,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-21,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-22,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-23,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-24,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-27,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-28,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-29,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-30,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-07-31,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-03,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-04,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-05,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-06,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-07,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-10,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-11,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-12,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-13,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-14,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-17,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-18,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-19,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-20,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-21,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-24,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-25,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-26,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-27,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-28,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-08-31,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-01,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-02,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-07,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-08,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-09,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-10,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-11,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-14,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-15,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-16,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-17,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-18,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-21,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-22,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-23,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-24,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-25,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-28,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-29,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-09-30,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-08,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-09,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-12,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-13,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-14,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-15,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-16,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-19,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-20,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-21,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-22,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-23,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-26,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-27,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-28,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-29,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-10-30,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-02,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-03,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-04,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-05,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-06,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-09,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-10,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-11,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-12,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-13,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-16,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-17,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-18,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-19,50.1829,50.1829,50.1829,50.1829,50.1829,N/A,N/A,0,0,N/A,N/A,8393490882,N/A,22865896401.81,151973400,0,414012247,359.852,22.2292,30.4975,-634.6013,
300266.SZ,兴源环境,2015-11-20,50.1829,45.1674,45.1674,45.1674,45.1674,563800,28026498,-5.0156,-9.9946,49.71,0.371,7554597714,N/A,20580548798.37,151973400,0,414012247,323.8864,20.0075,27.4494,-571.1756,
300266.SZ,兴源环境,2015-11-23,45.1674,40.6515,40.6515,40.6515,40.6515,2241100,100266814,-4.5158,-9.998,44.74,1.4747,6799289916,N/A,18522907930.78,151973400,0,414012247,291.5042,18.0072,24.705,-514.0695,
300266.SZ,兴源环境,2015-11-24,40.6515,38.2346,43.4955,38.2346,43.3047,31887502,1454633003.5,2.6532,6.5266,45.6177,20.9823,7243052244,N/A,19731823692.02,151973400,0,414012247,310.5296,19.1824,26.3174,-547.6208,
300266.SZ,兴源环境,2015-11-25,43.3047,41.8055,47.6388,41.0695,47.2481,19059487,923868678.3,3.9434,9.1062,48.4729,12.5413,7902616800,N/A,21528636844,151973400,0,414012247,338.8069,20.9292,28.7139,-597.488,
300266.SZ,兴源环境,2015-11-26,47.2481,46.5939,51.9729,46.5848,51.9729,20528225,1155163976.6,4.7248,10,56.272,13.5078,8692878480,N/A,23681500528.4,151973400,0,414012247,372.6876,23.0221,31.5853,-657.2369,
300266.SZ,兴源环境,2015-11-27,51.9729,52.8815,53.881,47.0664,50.8917,17661047,977736001.8,-1.0813,-2.0804,55.3612,11.6211,8512030134,N/A,23188825954.47,151973400,0,414012247,364.9341,22.5432,30.9282,-643.5636,
300266.SZ,兴源环境,2015-11-30,50.8917,50.1557,54.2445,49.974,53.6539,13619222,783029788.1,2.7622,5.4276,57.4945,8.9616,8974029270,N/A,24447423185.35,151973400,0,414012247,384.7413,23.7667,32.6069,-678.4937,
