代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000591.SZ,太阳能,2011-03-22,8.8853,8.8853,9.0335,8.6877,8.9277,3180146,39899958.6,0.0423,0.4766,12.5466,1.6212,2481487098.2,N/A,2481487098.2,196164988,0,196164988,142.4962,6.3205,0.5713,73.7906,
000591.SZ,太阳能,2011-03-23,8.9277,9.0053,9.0053,8.8359,8.9347,2446004,30924467.6,0.0071,0.0791,12.6429,1.2469,2483448748.08,N/A,2483448748.08,196164988,0,196164988,142.6088,6.3255,0.5717,73.8489,
000591.SZ,太阳能,2011-03-24,8.9347,8.9347,9.5276,8.8571,9.3299,8241297,108212902,0.3952,4.4234,13.1306,4.2012,2593301141.36,N/A,2593301141.36,196164988,0,196164988,148.9169,6.6053,0.597,77.1155,
000591.SZ,太阳能,2011-03-25,9.3299,9.2876,9.3793,9.1323,9.1959,4736668,61977730.5,-0.1341,-1.4372,13.0847,2.4146,2556029793.64,N/A,2556029793.64,196164988,0,196164988,146.7767,6.5104,0.5885,76.0072,
000591.SZ,太阳能,2011-03-28,9.1959,9.1959,9.6193,9.1465,9.4076,6982044,92959158.3,0.2117,2.3024,13.314,3.5593,2614879290.04,N/A,2614879290.04,196164988,0,196164988,150.156,6.6603,0.602,77.7572,
000591.SZ,太阳能,2011-03-29,9.4076,9.3088,9.4217,9.0124,9.0618,5534311,72059090.6,-0.3458,-3.6759,13.0204,2.8213,2518758445.92,N/A,2518758445.92,196164988,0,196164988,144.6364,6.4154,0.5799,74.8989,
000591.SZ,太阳能,2011-03-30,9.0618,8.9982,9.1394,8.963,9.0053,2775891,35588003.4,-0.0565,-0.6231,12.8204,1.4151,2503065246.88,N/A,2503065246.88,196164988,0,196164988,143.7353,6.3755,0.5763,74.4322,
000591.SZ,太阳能,2011-03-31,9.0053,9.0053,9.0265,8.5607,8.8783,3827905,47391129.4,-0.127,-1.4107,12.3804,1.9514,2467755549.04,N/A,2467755549.04,196164988,0,196164988,141.7076,6.2855,0.5681,73.3823,
000591.SZ,太阳能,2011-04-01,8.8783,8.7089,8.85,8.6807,8.8218,1708409,21193975.9,-0.0565,-0.6359,12.4057,0.8709,2452062350,N/A,2452062350,196164988,0,196164988,140.8065,6.2456,0.5645,72.9156,
000591.SZ,太阳能,2011-04-06,8.8218,8.8289,9.1747,8.8077,9.0265,3398623,43484176.2,0.2047,2.32,12.7946,1.7325,2508950196.52,N/A,2508950196.52,196164988,0,196164988,144.0732,6.3905,0.5776,74.6072,
000591.SZ,太阳能,2011-04-07,9.0265,9.0053,9.1253,8.9347,9.0406,1777027,22735817.6,0.0141,0.1564,12.7943,0.9059,2512873496.28,N/A,2512873496.28,196164988,0,196164988,144.2985,6.4005,0.5785,74.7239,
000591.SZ,太阳能,2011-04-08,9.0406,8.9982,9.0759,8.8853,8.8924,3098562,39327809.8,-0.1482,-1.6393,12.6923,1.5796,2471678848.8,N/A,2471678848.8,196164988,0,196164988,141.9329,6.2955,0.569,73.4989,
000591.SZ,太阳能,2011-04-11,8.8924,8.9206,8.97,8.8006,8.8148,3176371,39998202.6,-0.0776,-0.873,12.5924,1.6192,2450100700.12,N/A,2450100700.12,196164988,0,196164988,140.6938,6.2406,0.5641,72.8573,
000591.SZ,太阳能,2011-04-12,8.8148,8.8077,8.85,8.6665,8.6807,2482625,30717352.5,-0.1341,-1.5212,12.3729,1.2656,2412829352.4,N/A,2412829352.4,196164988,0,196164988,138.5536,6.1456,0.5555,71.749,
000591.SZ,太阳能,2011-04-13,8.6807,8.6807,8.8077,8.6524,8.7865,1581074,19620143.4,0.1059,1.2195,12.4094,0.806,2442254100.6,N/A,2442254100.6,196164988,0,196164988,140.2433,6.2206,0.5623,72.6239,
000591.SZ,太阳能,2011-04-14,8.7865,8.7865,8.7865,8.7865,8.7865,N/A,N/A,0,0,N/A,N/A,2442254100.6,N/A,2442254100.6,196164988,0,196164988,140.2433,6.2206,0.5623,72.6239,
000591.SZ,太阳能,2011-04-15,8.7865,8.7936,8.8924,8.6877,8.7865,2186239,27213138.6,0,0,12.4475,1.1145,2442254100.6,N/A,2442254100.6,196164988,0,196164988,140.2433,6.2206,0.5623,72.6239,
000591.SZ,太阳能,2011-04-18,8.7865,8.8218,8.9771,8.7018,8.9347,2553221,32053917,0.1482,1.6867,12.5543,1.3016,2483448748.08,N/A,2483448748.08,196164988,0,196164988,142.6088,6.3255,0.5717,73.8489,
000591.SZ,太阳能,2011-04-19,8.9347,8.8359,9.584,8.7512,9.3582,11017823,144702453,0.4234,4.7393,13.1335,5.6166,2601147740.88,N/A,2601147740.88,196164988,0,196164988,149.3675,6.6253,0.5988,77.3489,
000591.SZ,太阳能,2011-04-20,9.3582,9.2382,9.5487,9.1041,9.4217,5837862,77217554.2,0.0635,0.6787,13.227,2.976,2618802589.8,N/A,2618802589.8,196164988,0,196164988,150.3813,6.6703,0.6029,77.8739,
000591.SZ,太阳能,2011-04-21,9.4217,9.3793,9.4993,9.217,9.4005,4180662,55594558.5,-0.0212,-0.2247,13.298,2.1312,2612917640.16,N/A,2612917640.16,196164988,0,196164988,150.0434,6.6553,0.6016,77.6989,
000591.SZ,太阳能,2011-04-22,9.4005,9.4076,9.5064,9.0406,9.1041,4780591,62473468,-0.2964,-3.1532,13.0681,2.437,2530528345.2,N/A,2530528345.2,196164988,0,196164988,145.3123,6.4454,0.5826,75.2489,
000591.SZ,太阳能,2011-04-25,9.1041,9.0194,9.09,8.8289,8.9277,2561407,32497374.5,-0.1764,-1.938,12.6873,1.3057,2481487098.2,N/A,2481487098.2,196164988,0,196164988,142.4962,6.3205,0.5713,73.7906,
000591.SZ,太阳能,2011-04-26,8.9277,8.8571,8.9488,8.7018,8.7795,2166214,26979739.6,-0.1482,-1.6601,12.4548,1.1043,2440292450.72,N/A,2440292450.72,196164988,0,196164988,140.1306,6.2156,0.5618,72.5656,
000591.SZ,太阳能,2011-04-27,8.7795,8.7795,8.9065,8.5254,8.6595,2273335,28230484.1,-0.12,-1.3666,12.4181,1.1589,2406944402.76,N/A,2406944402.76,196164988,0,196164988,138.2156,6.1306,0.5541,71.574,
000591.SZ,太阳能,2011-04-28,8.6595,8.6807,8.7512,8.236,8.2431,2059827,24840288.2,-0.4164,-4.8085,12.0594,1.05,2291207059.84,N/A,2291207059.84,196164988,0,196164988,131.5696,5.8359,0.5275,68.1323,
000591.SZ,太阳能,2011-04-29,8.2431,8.2713,8.4336,8.2572,8.4195,1072350,12690500.9,0.1764,2.1404,11.8343,0.5467,2340248306.84,N/A,2340248306.84,196164988,0,196164988,134.3857,5.9608,0.5388,69.5907,
000591.SZ,太阳能,2011-05-03,8.4195,8.3984,8.6313,8.3278,8.6101,1336490,16056789.8,0.1906,2.2632,12.0141,0.6813,2393212853.6,N/A,2393212853.6,196164988,0,196164988,137.4271,6.0957,0.551,71.1656,
000591.SZ,太阳能,2011-05-04,8.6101,8.5466,8.603,8.3137,8.3348,1704220,20358998.2,-0.2752,-3.1967,11.9462,0.8688,2316708508.28,N/A,2316708508.28,196164988,0,196164988,133.034,5.9008,0.5334,68.8907,
000591.SZ,太阳能,2011-05-05,8.3348,8.3348,8.5113,8.3348,8.4336,1360762,16302449.6,0.0988,1.1854,11.9804,0.6937,2344171606.6,N/A,2344171606.6,196164988,0,196164988,134.611,5.9708,0.5397,69.7073,
000591.SZ,太阳能,2011-05-06,8.4336,8.3984,8.6313,8.349,8.5395,1661939,20084541.9,0.1059,1.2552,12.085,0.8472,2373596354.8,N/A,2373596354.8,196164988,0,196164988,136.3007,6.0457,0.5465,70.5823,
000591.SZ,太阳能,2011-05-09,8.5395,8.5254,8.8148,8.5042,8.6313,2164895,26558016.6,0.0917,1.0744,12.2676,1.1036,2399097803.24,N/A,2399097803.24,196164988,0,196164988,137.7651,6.1107,0.5523,71.3406,
000591.SZ,太阳能,2011-05-10,8.6313,8.6595,8.7159,8.5819,8.7159,1985874,24356845.1,0.0847,0.9812,12.2651,1.0123,2422637601.8,N/A,2422637601.8,196164988,0,196164988,139.1168,6.1706,0.5577,72.0406,
000591.SZ,太阳能,2011-05-11,8.7159,8.723,8.9559,8.6454,8.8148,2545431,31873696.9,0.0988,1.1336,12.5219,1.2976,2450100700.12,N/A,2450100700.12,196164988,0,196164988,140.6938,6.2406,0.5641,72.8573,
000591.SZ,太阳能,2011-05-12,8.8148,8.7865,8.9841,8.6948,8.6948,2224288,27872892.5,-0.12,-1.3611,12.5312,1.1339,2416752652.16,N/A,2416752652.16,196164988,0,196164988,138.7789,6.1556,0.5564,71.8656,
000591.SZ,太阳能,2011-05-13,8.6948,8.6736,8.7583,8.5183,8.7018,2042117,24966961.7,0.0071,0.0812,12.226,1.041,2418714302.04,N/A,2418714302.04,196164988,0,196164988,138.8915,6.1606,0.5568,71.924,
000591.SZ,太阳能,2011-05-16,8.7018,8.6948,8.8571,8.6313,8.8006,1548983,19212522.1,0.0988,1.1354,12.4033,0.7896,2446177400.36,N/A,2446177400.36,196164988,0,196164988,140.4685,6.2306,0.5632,72.7406,
000591.SZ,太阳能,2011-05-17,8.8006,8.7583,8.7936,8.4901,8.6454,1509641,18454935.5,-0.1553,-1.7642,12.2247,0.7696,2403021103,N/A,2403021103,196164988,0,196164988,137.9904,6.1207,0.5532,71.4573,
000591.SZ,太阳能,2011-05-18,8.6454,8.6665,9.3441,8.6595,9.1888,7272372,93689600.9,0.5434,6.2857,12.8829,3.7073,2554068143.76,N/A,2554068143.76,196164988,0,196164988,146.664,6.5054,0.588,75.9489,
000591.SZ,太阳能,2011-05-19,9.1888,9.1747,9.1747,8.8994,9.0476,3472850,44429565.1,-0.1411,-1.5361,12.7934,1.7704,2514835146.16,N/A,2514835146.16,196164988,0,196164988,144.4111,6.4055,0.579,74.7822,
000591.SZ,太阳能,2011-05-20,9.0476,9.0265,9.3158,9.0265,9.1817,4734245,61910054.9,0.1341,1.4821,13.0771,2.4134,2552106493.88,N/A,2552106493.88,196164988,0,196164988,146.5514,6.5004,0.5876,75.8906,
000591.SZ,太阳能,2011-05-23,9.1817,9.2453,9.2805,8.7371,8.7512,3606829,45430263.9,-0.4305,-4.6887,12.5956,1.8387,2432445851.2,N/A,2432445851.2,196164988,0,196164988,139.68,6.1956,0.56,72.3323,
000591.SZ,太阳能,2011-05-24,8.7512,8.7583,8.85,8.476,8.7512,2004739,24637698.6,0,0,12.2897,1.022,2432445851.2,N/A,2432445851.2,196164988,0,196164988,139.68,6.1956,0.56,72.3323,
000591.SZ,太阳能,2011-05-25,8.7512,8.6119,9.0599,8.5621,8.5621,3476006,30798882.4,-0.1892,-2.1615,8.8604,1.2657,2361826453.8,N/A,2361826453.8,274630983,0,274630983,135.6248,6.0157,0.5437,70.2323,
000591.SZ,太阳能,2011-05-26,8.5621,8.5621,8.6318,8.2335,8.3331,3037894,25648698.6,-0.229,-2.6744,8.4429,1.1062,2298661327.71,N/A,2298661327.71,274630983,0,274630983,131.9976,5.8548,0.5292,68.354,
000591.SZ,太阳能,2011-05-27,8.3331,8.3032,8.3132,7.686,7.7556,2845776,22606854.8,-0.5774,-6.9295,7.944,1.0362,2139375357.57,N/A,2139375357.57,274630983,0,274630983,122.8508,5.4491,0.4925,63.6174,
000591.SZ,太阳能,2011-05-30,7.7556,7.7457,7.8751,7.5267,7.6561,1022489,7932187.5,-0.0996,-1.2837,7.7577,0.3723,2111912259.27,N/A,2111912259.27,274630983,0,274630983,121.2738,5.3792,0.4862,62.8008,
000591.SZ,太阳能,2011-05-31,7.6561,7.5864,7.9249,7.5864,7.9149,1144628,8977942.9,0.2589,3.381,7.8435,0.4168,2183316314.85,N/A,2183316314.85,274630983,0,274630983,125.3741,5.5611,0.5026,64.924,
000591.SZ,太阳能,2011-06-01,7.9149,7.895,8.1141,7.8154,8.0444,1619524,12958604.2,0.1294,1.6352,8.0015,0.5897,2219018342.64,N/A,2219018342.64,274630983,0,274630983,127.4242,5.652,0.5109,65.9857,
000591.SZ,太阳能,2011-06-02,8.0444,7.9647,7.9647,7.6461,7.7756,1848991,14443350.8,-0.2688,-3.3416,7.8115,0.6733,2144867977.23,N/A,2144867977.23,274630983,0,274630983,123.1662,5.4631,0.4938,63.7807,
000591.SZ,太阳能,2011-06-03,7.7756,7.8054,8.0444,7.7457,7.9448,1666690,13307153.5,0.1693,2.1767,7.9842,0.6069,2191555244.34,N/A,2191555244.34,274630983,0,274630983,125.8472,5.582,0.5045,65.169,
000591.SZ,太阳能,2011-06-07,7.9448,7.905,8.2335,7.8751,8.0941,1874188,15250366.2,0.1493,1.8797,8.1371,0.6824,2232749891.79,N/A,2232749891.79,274630983,0,274630983,128.2128,5.687,0.514,66.394,
000591.SZ,太阳能,2011-06-08,8.0941,8.1638,8.1638,7.8652,8.0643,1591015,12761420.8,-0.0299,-0.369,8.0209,0.5793,2224510962.3,N/A,2224510962.3,274630983,0,274630983,127.7396,5.666,0.5121,66.149,
000591.SZ,太阳能,2011-06-09,8.0643,8.0643,8.124,7.9249,7.9249,1985399,15962964,-0.1394,-1.7284,8.0402,0.7229,2186062624.68,N/A,2186062624.68,274630983,0,274630983,125.5318,5.568,0.5033,65.0057,
000591.SZ,太阳能,2011-06-10,7.9249,7.895,7.9548,7.5665,7.8154,1680152,13076928.6,-0.1095,-1.3819,7.7832,0.6118,2155853216.55,N/A,2155853216.55,274630983,0,274630983,123.7971,5.4911,0.4963,64.1074,
000591.SZ,太阳能,2011-06-13,7.8154,7.7158,7.7756,7.5764,7.7756,924229,7133867.7,-0.0398,-0.5096,7.7187,0.3365,2144867977.23,N/A,2144867977.23,274630983,0,274630983,123.1662,5.4631,0.4938,63.7807,
000591.SZ,太阳能,2011-06-14,7.7756,7.7756,7.9647,7.7158,7.9548,1461986,11554300,0.1792,2.3047,7.9032,0.5323,2194301554.17,N/A,2194301554.17,274630983,0,274630983,126.0049,5.589,0.5052,65.2507,
000591.SZ,太阳能,2011-06-15,7.9548,7.9249,8.0245,7.8353,7.8452,1264795,10069176.6,-0.1095,-1.3767,7.9611,0.4605,2164092146.04,N/A,2164092146.04,274630983,0,274630983,124.2702,5.5121,0.4982,64.3524,
000591.SZ,太阳能,2011-06-16,7.8452,7.8253,7.8253,7.5466,7.5964,1309941,10065939.2,-0.2489,-3.1726,7.6843,0.477,2095434400.29,N/A,2095434400.29,274630983,0,274630983,120.3276,5.3372,0.4824,62.3108,
000591.SZ,太阳能,2011-06-17,7.5964,7.5665,7.676,7.4769,7.4769,1032465,7872293.1,-0.1195,-1.5727,7.6248,0.3759,2062478682.33,N/A,2062478682.33,274630983,0,274630983,118.4352,5.2533,0.4748,61.3308,
000591.SZ,太阳能,2011-06-20,7.4769,7.4669,7.4669,7.2678,7.3375,899898,6643300.8,-0.1394,-1.8642,7.3823,0.3277,2024030344.71,N/A,2024030344.71,274630983,0,274630983,116.2273,5.1553,0.466,60.1875,
000591.SZ,太阳能,2011-06-21,7.3375,7.4072,7.457,7.2877,7.4171,701111,5198011.1,0.0796,1.0855,7.414,0.2553,2046000823.35,N/A,2046000823.35,274630983,0,274630983,117.4889,5.2113,0.471,60.8408,
000591.SZ,太阳能,2011-06-22,7.4171,7.457,7.5964,7.3475,7.5665,1166650,8756104.4,0.1493,2.0134,7.5053,0.4248,2087195470.8,N/A,2087195470.8,274630983,0,274630983,119.8545,5.3162,0.4805,62.0658,
000591.SZ,太阳能,2011-06-23,7.5665,7.5665,7.7059,7.5067,7.6461,1118090,8560587.4,0.0796,1.0526,7.6564,0.4071,2109165949.44,N/A,2109165949.44,274630983,0,274630983,121.1161,5.3722,0.4856,62.7191,
000591.SZ,太阳能,2011-06-24,7.6461,7.6959,7.8154,7.5864,7.7756,2169418,16849947.9,0.1294,1.6927,7.767,0.7899,2144867977.23,N/A,2144867977.23,274630983,0,274630983,123.1662,5.4631,0.4938,63.7807,
000591.SZ,太阳能,2011-06-27,7.7756,7.7756,7.8851,7.7158,7.8751,1510046,11889077,0.0996,1.2804,7.8733,0.5498,2172331075.53,N/A,2172331075.53,274630983,0,274630983,124.7433,5.5331,0.5001,64.5974,
000591.SZ,太阳能,2011-06-28,7.8751,7.8751,8.1439,7.8154,8.0643,3730513,30142312,0.1892,2.402,8.0799,1.3584,2224510962.3,N/A,2224510962.3,274630983,0,274630983,127.7396,5.666,0.5121,66.149,
000591.SZ,太阳能,2011-06-29,8.0643,7.9747,8.0643,7.8652,7.8751,1993847,15926867.2,-0.1892,-2.3457,7.988,0.726,2172331075.53,N/A,2172331075.53,274630983,0,274630983,124.7433,5.5331,0.5001,64.5974,
000591.SZ,太阳能,2011-06-30,7.8751,7.905,8.0245,7.8452,7.9149,1529084,12157939.7,0.0398,0.5057,7.9511,0.5568,2183316314.85,N/A,2183316314.85,274630983,0,274630983,125.3741,5.5611,0.5026,64.924,
000591.SZ,太阳能,2011-07-01,7.9149,7.9349,8.0245,7.9149,7.9448,1267508,10153888.1,0.0299,0.3774,8.0109,0.4615,2191555244.34,N/A,2191555244.34,274630983,0,274630983,125.8472,5.582,0.5045,65.169,
000591.SZ,太阳能,2011-07-04,7.9448,7.9249,8.134,7.9249,8.1141,2317851,18759586.8,0.1693,2.1303,8.0935,0.844,2238242511.45,N/A,2238242511.45,274630983,0,274630983,128.5282,5.701,0.5153,66.5574,
000591.SZ,太阳能,2011-07-05,8.1141,8.1439,8.2236,8.0543,8.2136,2963506,24214973.3,0.0996,1.227,8.1711,1.0791,2265705609.75,N/A,2265705609.75,274630983,0,274630983,130.1052,5.7709,0.5216,67.374,
000591.SZ,太阳能,2011-07-06,8.2136,8.134,8.2833,8.1041,8.2435,2617458,21559673.8,0.0299,0.3636,8.2369,0.9531,2273944539.24,N/A,2273944539.24,274630983,0,274630983,130.5783,5.7919,0.5235,67.619,
000591.SZ,太阳能,2011-07-07,8.2435,8.2037,8.2634,8.1141,8.1439,2334717,19213244.5,-0.0996,-1.2077,8.2294,0.8501,2246481440.94,N/A,2246481440.94,274630983,0,274630983,129.0013,5.7219,0.5172,66.8024,
000591.SZ,太阳能,2011-07-08,8.1439,8.1439,8.1837,8.0842,8.0941,1392804,11357822.5,-0.0498,-0.6112,8.1546,0.5072,2232749891.79,N/A,2232749891.79,274630983,0,274630983,128.2128,5.687,0.514,66.394,
000591.SZ,太阳能,2011-07-11,8.0941,8.0742,8.2534,8.0643,8.2236,2115496,17366426.3,0.1294,1.599,8.2092,0.7703,2268451919.58,N/A,2268451919.58,274630983,0,274630983,130.2629,5.7779,0.5222,67.4557,
000591.SZ,太阳能,2011-07-12,8.2236,8.2037,8.2037,7.9747,7.9846,2188827,17726431.4,-0.2389,-2.9056,8.0986,0.797,2202540483.66,N/A,2202540483.66,274630983,0,274630983,126.478,5.61,0.5071,65.4957,
000591.SZ,太阳能,2011-07-13,7.9846,7.9846,8.2236,7.9647,8.1837,2623155,21457185.7,0.1991,2.4938,8.1799,0.9552,2257466680.26,N/A,2257466680.26,274630983,0,274630983,129.6321,5.7499,0.5197,67.129,
000591.SZ,太阳能,2011-07-14,8.1837,8.1638,8.5023,8.1638,8.4426,5001668,41861398.8,0.2589,3.163,8.3695,1.8212,2328870735.84,N/A,2328870735.84,274630983,0,274630983,133.7324,5.9318,0.5362,69.2523,
000591.SZ,太阳能,2011-07-15,8.4426,8.3829,8.7911,8.363,8.6119,6876165,59032185.4,0.1693,2.0047,8.585,2.5038,2375558002.95,N/A,2375558002.95,274630983,0,274630983,136.4133,6.0507,0.5469,70.6406,
000591.SZ,太阳能,2011-07-18,8.6119,8.6218,8.8508,8.5222,8.6417,5686527,49585284.4,0.0299,0.3468,8.7198,2.0706,2383796932.44,N/A,2383796932.44,274630983,0,274630983,136.8864,6.0717,0.5488,70.8856,
000591.SZ,太阳能,2011-07-19,8.6417,8.5919,8.6616,8.5023,8.6119,3198686,27526980.9,-0.0299,-0.3456,8.6057,1.1647,2375558002.95,N/A,2375558002.95,274630983,0,274630983,136.4133,6.0507,0.5469,70.6406,
000591.SZ,太阳能,2011-07-20,8.6119,8.6517,8.7114,8.4426,8.5123,3284197,28185559.4,-0.0996,-1.1561,8.5822,1.1959,2348094904.65,N/A,2348094904.65,274630983,0,274630983,134.8363,5.9808,0.5406,69.824,
000591.SZ,太阳能,2011-07-21,8.5123,8.4526,8.6119,8.4426,8.5222,3430844,29401062.1,0.01,0.117,8.5696,1.2493,2350841214.48,N/A,2350841214.48,274630983,0,274630983,134.994,5.9878,0.5412,69.9056,
000591.SZ,太阳能,2011-07-22,8.5222,8.5023,8.6119,8.353,8.3829,2769731,23535041.1,-0.1394,-1.6355,8.4972,1.0085,2312392876.86,N/A,2312392876.86,274630983,0,274630983,132.7861,5.8898,0.5324,68.7623,
000591.SZ,太阳能,2011-07-25,8.3829,8.4127,8.4127,7.9747,8.0643,2729659,22326174.6,-0.3186,-3.8005,8.1791,0.9939,2224510962.3,N/A,2224510962.3,274630983,0,274630983,127.7396,5.666,0.5121,66.149,
000591.SZ,太阳能,2011-07-26,8.0643,8.0643,8.1041,7.9647,8.0842,1540434,12410961.6,0.0199,0.2469,8.0568,0.5609,2230003581.96,N/A,2230003581.96,274630983,0,274630983,128.0551,5.68,0.5134,66.3124,
000591.SZ,太阳能,2011-07-27,8.0842,8.0742,8.2335,7.9747,8.1837,1598100,13070517.3,0.0996,1.2315,8.1788,0.5819,2257466680.26,N/A,2257466680.26,274630983,0,274630983,129.6321,5.7499,0.5197,67.129,
000591.SZ,太阳能,2011-07-28,8.1837,8.0742,8.2933,8.0245,8.2534,2116859,17351634.7,0.0697,0.8516,8.1969,0.7708,2276690849.07,N/A,2276690849.07,274630983,0,274630983,130.736,5.7989,0.5241,67.7007,
000591.SZ,太阳能,2011-07-29,8.2534,8.2634,8.5621,8.2037,8.5621,3995010,33527593,0.3086,3.7394,8.3924,1.4547,2361826453.8,N/A,2361826453.8,274630983,0,274630983,135.6248,6.0157,0.5437,70.2323,
000591.SZ,太阳能,2011-08-01,8.5621,8.5023,8.9404,8.5023,8.7214,6883282,60851328.4,0.1593,1.8605,8.8405,2.5064,2405767411.08,N/A,2405767411.08,274630983,0,274630983,138.1481,6.1277,0.5539,71.539,
000591.SZ,太阳能,2011-08-02,8.7214,8.6019,8.8408,8.4625,8.8408,5070550,44126729.5,0.1195,1.3699,8.7026,1.8463,2438723129.04,N/A,2438723129.04,274630983,0,274630983,140.0405,6.2116,0.5614,72.5189,
000591.SZ,太阳能,2011-08-03,8.8408,8.7413,8.9404,8.6417,8.7512,3365488,29788341.6,-0.0896,-1.0135,8.8511,1.2255,2414006340.57,N/A,2414006340.57,274630983,0,274630983,138.6212,6.1486,0.5558,71.784,
000591.SZ,太阳能,2011-08-04,8.7512,8.7512,8.811,8.5919,8.6716,2187263,19035427.8,-0.0796,-0.9101,8.7029,0.7964,2392035861.93,N/A,2392035861.93,274630983,0,274630983,137.3595,6.0927,0.5507,71.1306,
000591.SZ,太阳能,2011-08-05,8.6716,8.2933,8.6815,8.2236,8.6119,3536084,30191145.9,-0.0597,-0.6889,8.538,1.2876,2375558002.95,N/A,2375558002.95,274630983,0,274630983,136.4133,6.0507,0.5469,70.6406,
000591.SZ,太阳能,2011-08-08,8.6119,8.4227,8.5919,7.7556,7.7556,5072866,41163284.9,-0.8562,-9.9422,8.1144,1.8472,2139375357.57,N/A,2139375357.57,274630983,0,274630983,122.8508,5.4491,0.4925,63.6174,
000591.SZ,太阳能,2011-08-09,7.7556,7.4669,7.8552,7.2678,7.7855,2705998,20617311.4,0.0299,0.3851,7.6191,0.9853,2147614287.06,N/A,2147614287.06,274630983,0,274630983,123.324,5.4701,0.4944,63.8624,
000591.SZ,太阳能,2011-08-10,7.7855,7.895,8.0145,7.7955,7.8452,2249995,17920665.6,0.0597,0.7673,7.9648,0.8193,2164092146.04,N/A,2164092146.04,274630983,0,274630983,124.2702,5.5121,0.4982,64.3524,
000591.SZ,太阳能,2011-08-11,7.8452,7.8452,7.8452,7.8452,7.8452,N/A,N/A,0,0,N/A,N/A,2164092146.04,N/A,2164092146.04,274630983,0,274630983,124.2702,5.5121,0.4982,64.3524,
000591.SZ,太阳能,2011-08-12,7.8452,8.3829,8.4127,8.0444,8.1439,2814295,23152328.8,0.2987,3.8071,8.2267,1.0248,2246481440.94,N/A,2246481440.94,274630983,0,274630983,129.0013,5.7219,0.5172,66.8024,
000591.SZ,太阳能,2011-08-15,8.1439,8.1041,8.343,8.0643,8.2335,2088185,17213235.9,0.0896,1.1002,8.2432,0.7604,2271198229.41,N/A,2271198229.41,274630983,0,274630983,130.4206,5.7849,0.5229,67.5373,
000591.SZ,太阳能,2011-08-16,8.2335,8.2236,8.2634,8.1041,8.1738,1750184,14361537.7,-0.0597,-0.7255,8.2057,0.6373,2254720370.43,N/A,2254720370.43,274630983,0,274630983,129.4744,5.7429,0.5191,67.0474,
000591.SZ,太阳能,2011-08-17,8.1738,8.1638,8.2534,8.0045,8.1439,2381388,19496263.5,-0.0299,-0.3654,8.1869,0.8671,2246481440.94,N/A,2246481440.94,274630983,0,274630983,129.0013,5.7219,0.5172,66.8024,
000591.SZ,太阳能,2011-08-18,8.1439,8.1041,8.2037,7.8054,7.8253,3226872,25715643.8,-0.3186,-3.912,7.9692,1.175,2158599526.38,N/A,2158599526.38,274630983,0,274630983,123.9548,5.4981,0.497,64.1891,
000591.SZ,太阳能,2011-08-19,7.8253,7.5964,7.7357,7.5764,7.7158,1942995,14949436.4,-0.1095,-1.3995,7.694,0.7075,2128390118.25,N/A,2128390118.25,274630983,0,274630983,122.22,5.4212,0.49,63.2907,
000591.SZ,太阳能,2011-08-22,7.7158,7.7059,7.8054,7.5565,7.6262,1702926,13132015.4,-0.0896,-1.1613,7.7114,0.6201,2103673329.78,N/A,2103673329.78,274630983,0,274630983,120.8007,5.3582,0.4843,62.5558,
000591.SZ,太阳能,2011-08-23,7.6262,7.676,7.7357,7.5764,7.7357,1615605,12470419.9,0.1095,1.436,7.7187,0.5883,2133882737.91,N/A,2133882737.91,274630983,0,274630983,122.5354,5.4351,0.4913,63.4541,
000591.SZ,太阳能,2011-08-24,7.7357,7.8353,7.8353,7.676,7.7158,1609801,12552567.8,-0.0199,-0.2574,7.7976,0.5862,2128390118.25,N/A,2128390118.25,274630983,0,274630983,122.22,5.4212,0.49,63.2907,
000591.SZ,太阳能,2011-08-25,7.7158,7.7457,7.9249,7.6461,7.905,3669146,28767973.7,0.1892,2.4516,7.8405,1.336,2180570005.02,N/A,2180570005.02,274630983,0,274630983,125.2164,5.5541,0.502,64.8424,
000591.SZ,太阳能,2011-08-26,7.905,7.8353,7.9249,7.7656,7.8652,3449706,27131959.3,-0.0398,-0.5038,7.865,1.2561,2169584765.7,N/A,2169584765.7,274630983,0,274630983,124.5856,5.5261,0.4995,64.5157,
000591.SZ,太阳能,2011-08-29,7.8652,7.7955,7.9149,7.7556,7.7656,2371564,18604426.5,-0.0996,-1.2658,7.8448,0.8635,2142121667.4,N/A,2142121667.4,274630983,0,274630983,123.0085,5.4561,0.4932,63.6991,
000591.SZ,太阳能,2011-08-30,7.7656,7.8253,8.0145,7.7955,8.0145,5644277,44909805.7,0.2489,3.2051,7.9567,2.0552,2210779413.15,N/A,2210779413.15,274630983,0,274630983,126.9511,5.631,0.509,65.7407,
000591.SZ,太阳能,2011-08-31,8.0145,7.9448,8.3132,7.8851,8.2634,9547968,77988349.5,0.2489,3.1056,8.1681,3.4767,2279437158.9,N/A,2279437158.9,274630983,0,274630983,130.8937,5.8059,0.5248,67.7823,
