代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002482.SZ,广田股份,2014-12-23,15.0606,15.0606,15.0606,15.0606,15.0606,N/A,N/A,0,0,N/A,N/A,6916804897.44,N/A,7824888010,457158288,0,517177000,14.9636,2.1084,0.9003,15.4786,
002482.SZ,广田股份,2014-12-24,15.0606,15.0606,15.0606,15.0606,15.0606,N/A,N/A,0,0,N/A,N/A,6916804897.44,N/A,7824888010,457158288,0,517177000,14.9636,2.1084,0.9003,15.4786,
002482.SZ,广田股份,2014-12-25,15.0606,15.0606,15.0606,15.0606,15.0606,N/A,N/A,0,0,N/A,N/A,6916804897.44,N/A,7824888010,457158288,0,517177000,14.9636,2.1084,0.9003,15.4786,
002482.SZ,广田股份,2014-12-26,15.0606,15.0606,15.0606,15.0606,15.0606,N/A,N/A,0,0,N/A,N/A,6916804897.44,N/A,7824888010,457158288,0,517177000,14.9636,2.1084,0.9003,15.4786,
002482.SZ,广田股份,2014-12-29,15.0606,15.0606,15.0606,15.0606,15.0606,N/A,N/A,0,0,N/A,N/A,6916804897.44,N/A,7824888010,457158288,0,517177000,14.9636,2.1084,0.9003,15.4786,
002482.SZ,广田股份,2014-12-30,15.0606,15.0606,15.0606,15.0606,15.0606,N/A,N/A,0,0,N/A,N/A,6916804897.44,N/A,7824888010,457158288,0,517177000,14.9636,2.1084,0.9003,15.4786,
002482.SZ,广田股份,2014-12-31,15.0606,15.0606,15.0606,15.0606,15.0606,N/A,N/A,0,0,N/A,N/A,6565561221.2,N/A,7824888010,433943240,0,517177000,14.9636,2.1084,0.9003,15.4786,
002482.SZ,广田股份,2015-01-05,15.0606,15.0606,15.0606,15.0606,15.0606,N/A,N/A,0,0,N/A,N/A,6565561221.2,N/A,7824888010,433943240,0,517177000,14.5839,1.8724,0.7994,12.4566,
002482.SZ,广田股份,2015-01-06,15.0606,16.5637,16.5637,15.8072,16.5637,15202482,251269639.9,1.5031,9.9802,16.5282,3.5033,7220815513.6,N/A,8605825280,433943240,0,517177000,16.0394,2.0592,0.8792,13.6998,
002482.SZ,广田股份,2015-01-07,16.5637,16.5836,17.6984,16.5637,17.0116,33026389,567440450.7,0.4479,2.7043,17.1814,7.6108,7416089971.6,N/A,8838554930,433943240,0,517177000,16.4731,2.1149,0.903,14.0702,
002482.SZ,广田股份,2015-01-08,17.0116,16.8722,16.922,16.4442,16.6632,13694879,229691900.8,-0.3484,-2.048,16.7721,3.1559,7264209837.6,N/A,8657542980,433943240,0,517177000,16.1358,2.0716,0.8845,13.7821,
002482.SZ,广田股份,2015-01-09,16.6632,16.6134,17.1609,16.5736,16.6732,16309879,276508166.2,0.01,0.0597,16.9534,3.7585,7268549270,N/A,8662714750,433943240,0,517177000,16.1454,2.0729,0.885,13.7903,
002482.SZ,广田股份,2015-01-12,16.6732,16.6134,16.9718,16.5338,16.6732,8216779,138068797.7,0,0,16.8033,1.8935,7268549270,N/A,8662714750,433943240,0,517177000,16.1454,2.0729,0.885,13.7903,
002482.SZ,广田股份,2015-01-13,16.6732,16.8026,17.6686,16.6333,17.6686,21005288,364122067.7,0.9954,5.9701,17.3348,4.8406,7702492510,N/A,9179891750,433943240,0,517177000,17.1093,2.1966,0.9379,14.6136,
002482.SZ,广田股份,2015-01-14,17.6686,17.5193,17.9473,17.2007,17.2903,14391900,253941792.2,-0.3783,-2.1408,17.6448,3.3165,7537594078.8,N/A,8983364490,433943240,0,517177000,16.743,2.1496,0.9178,14.3008,
002482.SZ,广田股份,2015-01-15,17.2903,17.3202,17.4994,17.1709,17.3401,9276971,161649377.7,0.0498,0.2879,17.4248,2.1378,7559291240.8,N/A,9009223340,433943240,0,517177000,16.7912,2.1558,0.9204,14.3419,
002482.SZ,广田股份,2015-01-16,17.3401,17.35,18.1066,17.2206,17.9473,17501982,314316648.6,0.6072,3.5017,17.9589,4.0332,7823996617.2,N/A,9324701310,433943240,0,517177000,17.3792,2.2313,0.9527,14.8442,
002482.SZ,广田股份,2015-01-19,17.9473,17.4197,18.7635,17.0713,17.8378,23198818,423219568.9,-0.1095,-0.6101,18.2432,5.346,7776262860.8,N/A,9267811840,433943240,0,517177000,17.2732,2.2176,0.9469,14.7536,
002482.SZ,广田股份,2015-01-20,17.8378,17.798,18.5644,17.6984,18.5047,19152717,347989077.5,0.6669,3.7388,18.1692,4.4136,8067004831.6,N/A,9614320430,433943240,0,517177000,17.919,2.3006,0.9823,15.3052,
002482.SZ,广田股份,2015-01-21,18.5047,18.4848,19.9083,18.3156,19.1816,25895365,501314217.7,0.6769,3.6579,19.3592,5.9675,8362086234.8,N/A,9966000790,433943240,0,517177000,18.5744,2.3847,1.0182,15.8651,
002482.SZ,广田股份,2015-01-22,19.1816,19.0124,19.6096,18.9328,19.311,10677513,207438183.8,0.1294,0.6746,19.4276,2.4606,8418498856,N/A,10033233800,433943240,0,517177000,18.6997,2.4008,1.0251,15.9721,
002482.SZ,广田股份,2015-01-23,19.311,19.4603,19.5897,18.8233,18.9726,9164663,175407762.4,-0.3384,-1.7526,19.1396,2.1119,8270958154.4,N/A,9857393620,433943240,0,517177000,18.372,2.3587,1.0071,15.6922,
002482.SZ,广田股份,2015-01-26,18.9726,18.9726,19.3807,18.6839,19.1717,9993353,190527970,0.1991,1.0493,19.0655,2.3029,8357746802.4,N/A,9960829020,433943240,0,517177000,18.5648,2.3835,1.0177,15.8568,
002482.SZ,广田股份,2015-01-27,19.1717,19.1717,19.1816,18.455,18.8233,9247708,174141775.4,-0.3484,-1.8172,18.8308,2.1311,8205866668.4,N/A,9779817070,433943240,0,517177000,18.2274,2.3402,0.9992,15.5687,
002482.SZ,广田股份,2015-01-28,18.8233,18.6839,19.092,18.5744,18.7237,5821446,110277053.7,-0.0995,-0.5288,18.9432,1.3415,8162472344.4,N/A,9728099370,433943240,0,517177000,18.131,2.3278,0.9939,15.4863,
002482.SZ,广田股份,2015-01-29,18.7237,18.5943,18.8332,18.236,18.236,5440658,101181196.7,-0.4878,-2.605,18.5972,1.2538,7949840156.8,N/A,9474682640,433943240,0,517177000,17.6587,2.2671,0.968,15.0829,
002482.SZ,广田股份,2015-01-30,18.236,18.4151,18.4151,17.8975,18.017,5024833,91370868.7,-0.219,-1.2009,18.1839,1.1579,7854372644,N/A,9360903700,433943240,0,517177000,17.4467,2.2399,0.9564,14.9018,
002482.SZ,广田股份,2015-02-02,18.017,17.9373,18.3753,17.6885,18.1165,5256070,95873289.1,0.0995,0.5525,18.2405,1.2112,7897766968,N/A,9412621400,433943240,0,517177000,17.5431,2.2523,0.9617,14.9841,
002482.SZ,广田股份,2015-02-03,18.1165,18.1265,18.7536,18.1265,18.5047,8679354,161552069.1,0.3882,2.1429,18.6134,2.0001,8067004831.6,N/A,9614320430,433943240,0,517177000,17.919,2.3006,0.9823,15.3052,
002482.SZ,广田股份,2015-02-04,18.5047,18.5644,18.6242,17.9174,17.9971,8262021,151586951.6,-0.5077,-2.7434,18.3474,1.9039,7845693779.2,N/A,9350560160,433943240,0,517177000,17.4274,2.2374,0.9553,14.8853,
002482.SZ,广田股份,2015-02-05,17.9971,18.3654,18.4151,17.8278,17.8378,5401234,98313915.9,-0.1593,-0.885,18.2021,1.2447,7776262860.8,N/A,9267811840,433943240,0,517177000,17.2732,2.2176,0.9469,14.7536,
002482.SZ,广田股份,2015-02-06,17.8378,17.9075,18.0966,17.7383,17.8677,4009819,72031933.4,0.0299,0.1674,17.9639,0.924,7789281158,N/A,9283327150,433943240,0,517177000,17.3021,2.2214,0.9484,14.7783,
002482.SZ,广田股份,2015-02-09,17.8677,17.8179,18.8631,17.6387,18.8631,9479748,175646426.1,0.9954,5.571,18.5286,2.1846,8223224398,N/A,9800504150,433943240,0,517177000,18.266,2.3451,1.0013,15.6016,
002482.SZ,广田股份,2015-02-10,18.8631,18.8929,19.1916,18.5943,19.0622,6639947,126063788.7,0.1991,1.0554,18.9857,1.5301,8310013046,N/A,9903939550,433943240,0,517177000,18.4588,2.3699,1.0118,15.7663,
002482.SZ,广田股份,2015-02-11,19.0622,18.9427,19.5897,18.7934,18.8033,7587229,146710823,-0.2588,-1.3577,19.3365,1.7484,8197187803.6,N/A,9769473530,433943240,0,517177000,18.2082,2.3377,0.9981,15.5522,
002482.SZ,广田股份,2015-02-12,18.8033,18.8631,19.5001,18.7934,19.2513,7846926,150757787.4,0.4479,2.3822,19.2123,1.8083,8392462261.6,N/A,10002203180,433943240,0,517177000,18.6419,2.3934,1.0219,15.9227,
002482.SZ,广田股份,2015-02-13,19.2513,19.3608,19.5897,18.9925,19.2911,7509436,145808387.6,0.0398,0.2068,19.4167,1.7305,8409819991.2,N/A,10022890260,433943240,0,517177000,18.6805,2.3983,1.024,15.9556,
002482.SZ,广田股份,2015-02-16,19.2911,19.3011,19.4504,18.9925,19.0821,6068105,116956938.9,-0.209,-1.0836,19.274,1.3984,8318691910.8,N/A,9914283090,433943240,0,517177000,18.4781,2.3723,1.0129,15.7827,
002482.SZ,广田股份,2015-02-17,19.0821,19.102,19.8286,19.0821,19.5101,5388591,105452441.4,0.428,2.2431,19.5696,1.2418,8505287504,N/A,10136669200,433943240,0,517177000,18.8925,2.4256,1.0356,16.1367,
002482.SZ,广田股份,2015-02-25,19.5101,19.6196,20.9933,19.5101,20.2766,11722430,240924301.7,0.7665,3.9286,20.5524,2.7014,8839423798.8,N/A,10534895490,433943240,0,517177000,19.6347,2.5208,1.0763,16.7707,
002482.SZ,广田股份,2015-02-26,20.2766,20.2069,20.6349,19.9282,20.2865,4830828,98406416.9,0.01,0.0491,20.3705,1.1132,8843763231.2,N/A,10540067260,433943240,0,517177000,19.6444,2.5221,1.0768,16.7789,
002482.SZ,广田股份,2015-02-27,20.2865,20.2567,20.2766,19.8386,19.8684,8149287,163860836.8,-0.4181,-2.0608,20.1074,1.878,8661507070.4,N/A,10322852920,433943240,0,517177000,19.2395,2.4701,1.0546,16.4331,
002482.SZ,广田股份,2015-03-02,19.8684,20.0277,20.3761,19.8286,20.0974,8334159,167671937.9,0.2289,1.1523,20.1186,1.9206,8761314015.6,N/A,10441803630,433943240,0,517177000,19.4612,2.4986,1.0668,16.6225,
002482.SZ,广田股份,2015-03-03,20.0974,20.0974,20.1073,19.4106,19.4404,6596449,130549063.7,-0.657,-3.2689,19.7908,1.5201,8474911477.2,N/A,10100466810,433943240,0,517177000,18.8251,2.4169,1.0319,16.0791,
002482.SZ,广田股份,2015-03-04,19.4404,19.4703,19.6395,19.1119,19.3409,9428528,183064212.4,-0.0995,-0.512,19.416,2.1728,8431517153.2,N/A,10048749110,433943240,0,517177000,18.7287,2.4045,1.0266,15.9968,
002482.SZ,广田股份,2015-03-05,19.3409,19.3508,19.7191,19.2911,19.4902,5293680,103841729,0.1493,0.772,19.6162,1.2199,8496608639.2,N/A,10126325660,433943240,0,517177000,18.8733,2.4231,1.0346,16.1203,
002482.SZ,广田股份,2015-03-06,19.4902,19.5001,19.7291,19.311,19.5698,3631542,71177262.7,0.0796,0.4086,19.5997,0.8369,8531324098.4,N/A,10167699820,433943240,0,517177000,18.9504,2.433,1.0388,16.1861,
002482.SZ,广田股份,2015-03-09,19.5698,19.6793,19.7191,19.321,19.6594,3935216,77246818.3,0.0896,0.4578,19.6296,0.9069,8570378990,N/A,10214245750,433943240,0,517177000,19.0371,2.4441,1.0436,16.2602,
002482.SZ,广田股份,2015-03-10,19.6594,19.6694,20.3462,19.5101,20.2069,7862429,158245249.2,0.5475,2.7848,20.1268,1.8119,8809047772,N/A,10498693100,433943240,0,517177000,19.5673,2.5122,1.0726,16.7131,
002482.SZ,广田股份,2015-03-11,20.2069,20.2567,20.3861,19.8087,20.0178,4781475,96244477.7,-0.1891,-0.936,20.1286,1.1019,8726598556.4,N/A,10400429470,433943240,0,517177000,19.3841,2.4887,1.0626,16.5566,
002482.SZ,广田股份,2015-03-12,20.0178,20.0277,20.1571,19.2612,19.3807,6754333,132946565.8,-0.6371,-3.1825,19.6832,1.5565,8448874882.8,N/A,10069436190,433943240,0,517177000,18.7672,2.4095,1.0288,16.0297,
002482.SZ,广田股份,2015-03-13,19.3807,19.3906,19.53,19.1517,19.4404,5301449,102926674.2,0.0597,0.3082,19.4148,1.2217,8474911477.2,N/A,10100466810,433943240,0,517177000,18.8251,2.4169,1.0319,16.0791,
002482.SZ,广田股份,2015-03-16,19.4404,19.5001,20.1073,19.321,19.9083,11442432,227408398.2,0.4678,2.4066,19.8741,2.6368,8678864800,N/A,10343540000,433943240,0,517177000,19.2781,2.4751,1.0568,16.4661,
002482.SZ,广田股份,2015-03-17,19.9083,20.0476,21.0828,19.7888,20.8937,19187523,395512569.5,0.9855,4.95,20.613,4.4217,9108468607.6,N/A,10855545230,433943240,0,517177000,20.2324,2.5976,1.1091,17.2811,
002482.SZ,广田股份,2015-03-18,20.8937,20.8937,21.5507,20.6349,21.5109,13570581,290533804,0.6172,2.9538,21.4091,3.1273,9377513416.4,N/A,11176194970,433943240,0,517177000,20.83,2.6743,1.1418,17.7916,
002482.SZ,广田股份,2015-03-19,21.5109,21.5109,21.7398,21.262,21.491,10426222,224675919,-0.0199,-0.0925,21.5491,2.4027,9368834551.6,N/A,11165851430,433943240,0,517177000,20.8107,2.6718,1.1408,17.7751,
002482.SZ,广田股份,2015-03-20,21.491,21.4014,21.6502,21.1525,21.6104,7373795,158931720.9,0.1194,0.5558,21.5536,1.6993,9420907740.4,N/A,11227912670,433943240,0,517177000,20.9264,2.6867,1.1471,17.8739,
002482.SZ,广田股份,2015-03-23,21.6104,21.7299,22.347,21.6005,22.1778,8910560,198064924.2,0.5674,2.6255,22.2281,2.0534,9668255387.2,N/A,11522703560,433943240,0,517177000,21.4758,2.7572,1.1772,18.3432,
002482.SZ,广田股份,2015-03-24,22.1778,22.1977,22.2574,20.9037,21.7,12586406,274196357.7,-0.4778,-2.1544,21.7851,2.9005,9459962632,N/A,11274458600,433943240,0,517177000,21.0131,2.6978,1.1519,17.948,
002482.SZ,广田股份,2015-03-25,21.7,21.7498,23.4121,21.5009,22.5959,15112510,344249841.7,0.8959,4.1284,22.7791,3.4826,9850511548,N/A,11739917900,433943240,0,517177000,21.8806,2.8092,1.1994,18.689,
002482.SZ,广田股份,2015-03-26,22.5959,22.4963,23.2728,21.9787,22.357,8827387,200602115.5,-0.2389,-1.0573,22.725,2.0342,9746365170.4,N/A,11615795420,433943240,0,517177000,21.6493,2.7795,1.1867,18.4914,
002482.SZ,广田股份,2015-03-27,22.357,22.2873,23.5415,22.2873,23.3424,9016632,209071402.7,0.9855,4.4078,23.1873,2.0778,10175968978,N/A,12127800650,433943240,0,517177000,22.6036,2.902,1.2391,19.3065,
002482.SZ,广田股份,2015-03-30,23.3424,23.1533,23.7705,22.8945,23.1732,9718394,226490769.8,-0.1692,-0.7249,23.3054,2.2396,10102198627.2,N/A,12039880560,433943240,0,517177000,22.4397,2.881,1.2301,19.1665,
002482.SZ,广田股份,2015-03-31,23.1732,23.5813,24.4772,23.213,23.3126,10205086,244429210.6,0.1394,0.6014,23.9517,2.3517,10162950680.8,N/A,12112285340,433943240,0,517177000,22.5746,2.8983,1.2375,19.2818,
002482.SZ,广田股份,2015-04-01,23.3126,23.2927,23.7705,22.8945,23.6709,8715857,205042564.9,0.3583,1.5371,23.5252,2.0085,10319170247.2,N/A,12298469060,433943240,0,517177000,22.9217,2.9428,1.2565,19.5781,
002482.SZ,广田股份,2015-04-02,23.6709,23.8302,24.3478,23.3424,23.9397,8789373,209604600.9,0.2688,1.1354,23.8475,2.0255,10436334922,N/A,12438106850,433943240,0,517177000,23.1819,2.9763,1.2708,19.8004,
002482.SZ,广田股份,2015-04-03,23.9397,23.87,23.9297,23.4917,23.6809,7151611,170150139.9,-0.2588,-1.0811,23.7919,1.6481,10323509679.6,N/A,12303640830,433943240,0,517177000,22.9313,2.9441,1.257,19.5864,
002482.SZ,广田股份,2015-04-07,23.6809,23.6809,24.5568,23.6411,24.3677,10940340,266606846,0.6868,2.9004,24.3692,2.5211,10622930515.2,N/A,12660492960,433943240,0,517177000,23.5964,3.0295,1.2935,20.1545,
002482.SZ,广田股份,2015-04-08,24.3677,24.308,24.527,23.4917,24.3578,9107694,220459640.2,-0.01,-0.0408,24.2059,2.0988,10618591082.8,N/A,12655321190,433943240,0,517177000,23.5867,3.0282,1.2929,20.1462,
002482.SZ,广田股份,2015-04-09,24.3578,24.3976,24.4473,22.9144,23.442,8984372,212208346,-0.9158,-3.7597,23.6197,2.0704,10219363302,N/A,12179518350,433943240,0,517177000,22.7,2.9144,1.2443,19.3888,
002482.SZ,广田股份,2015-04-10,23.442,23.4718,25.7911,23.1931,25.7911,12331755,308860039.1,2.3492,10.0212,25.0459,2.8418,11243469348.4,N/A,13400056070,433943240,0,517177000,24.9748,3.2064,1.369,21.3318,
002482.SZ,广田股份,2015-04-13,25.7911,26.4879,28.3693,26.4879,27.4833,15324081,425238617.5,1.6922,6.5612,27.7497,3.5314,11981172856.4,N/A,14279256970,433943240,0,517177000,26.6134,3.4168,1.4589,22.7314,
002482.SZ,广田股份,2015-04-14,27.4833,27.4236,28.1702,26.6771,27.772,10452882,287769724.9,0.2887,1.0503,27.5302,2.213,13178376396,N/A,14429238300,472343240,0,517177000,26.8929,3.4527,1.4742,22.9702,
002482.SZ,广田股份,2015-04-15,27.772,27.6426,27.9711,25.8011,26.4581,9343447,250521146.6,-1.3139,-4.7312,26.8125,1.9733,12585626730.66,N/A,13746564660,473499877,0,517177000,25.6206,3.2893,1.4044,21.8834,
002482.SZ,广田股份,2015-04-16,26.4581,24.8853,26.9558,24.4075,26.9558,11206519,293746928.8,0.4977,1.8811,26.2121,2.3667,12822376669.16,N/A,14005153160,473499877,0,517177000,26.1025,3.3512,1.4309,22.295,
002482.SZ,广田股份,2015-04-17,26.9558,26.9558,27.5132,26.2092,26.6273,8427346,226232378.3,-0.3285,-1.2186,26.845,1.7798,12666121709.75,N/A,13834484750,473499877,0,517177000,25.7844,3.3104,1.4134,22.0234,
002482.SZ,广田股份,2015-04-20,26.6273,26.5775,26.5775,25.1939,25.6916,10933164,282885474,-0.9357,-3.514,25.8741,2.309,12221031825.37,N/A,13348338370,473499877,0,517177000,24.8784,3.1941,1.3637,21.2495,
002482.SZ,广田股份,2015-04-21,25.6916,25.5622,26.1594,25.4826,26.04,8148114,212316740.4,0.3484,1.3561,26.0572,1.7208,12386756782.32,N/A,13529350320,473499877,0,517177000,25.2157,3.2374,1.3822,21.5376,
002482.SZ,广田股份,2015-04-22,26.04,26.2291,26.8662,26.05,26.4979,10098346,268156947.2,0.4579,1.7584,26.5545,2.1327,12604566725.74,N/A,13767251740,473499877,0,517177000,25.6591,3.2943,1.4065,21.9163,
002482.SZ,广田股份,2015-04-23,26.4979,26.5078,26.5377,25.5522,25.6319,12277732,318726537,-0.866,-3.2682,25.9597,2.593,12192621832.75,N/A,13317307750,473499877,0,517177000,24.8205,3.1866,1.3606,21.2001,
002482.SZ,广田股份,2015-04-24,25.6319,25.6817,26.04,25.0645,25.2138,8584965,219045920.2,-0.4181,-1.6311,25.5151,1.8131,11993751884.41,N/A,13100093410,473499877,0,517177000,24.4157,3.1347,1.3384,20.8543,
002482.SZ,广田股份,2015-04-27,25.2138,25.4826,26.1993,25.2138,26.0699,11668025,301918814,0.8561,3.3952,25.8757,2.4642,12400961778.63,N/A,13544865630,473499877,0,517177000,25.2447,3.2411,1.3838,21.5623,
002482.SZ,广田股份,2015-04-28,26.0699,26.0599,26.0599,24.3876,24.736,9873740,250284984.7,-1.3339,-5.1165,25.3485,2.0853,11766471943.45,N/A,12851848450,473499877,0,517177000,23.953,3.0753,1.313,20.4591,
002482.SZ,广田股份,2015-04-29,24.736,24.3578,25.0844,24.2682,24.8057,4921256,122288510.3,0.0697,0.2817,24.849,1.0393,11799616934.84,N/A,12888050840,473499877,0,517177000,24.0205,3.0839,1.3167,20.5167,
002482.SZ,广田股份,2015-04-30,24.8057,24.9152,25.5622,24.9052,25.3034,5788123,147065809.1,0.4977,2.0064,25.4082,1.2224,12036366873.34,N/A,13146639340,473499877,0,517177000,24.5025,3.1458,1.3431,20.9284,
002482.SZ,广田股份,2015-05-04,25.3034,25.3034,25.7613,24.6862,25.174,6746955,171227444.2,-0.1294,-0.5114,25.3785,1.4249,11974811889.33,N/A,13079406330,473499877,0,517177000,24.3771,3.1297,1.3363,20.8213,
002482.SZ,广田股份,2015-05-05,25.174,25.383,25.4726,24.6066,24.6862,5853139,146313670.8,-0.4878,-1.9375,24.9975,1.2361,11742796949.6,N/A,12825989600,473499877,0,517177000,23.9048,3.0691,1.3104,20.4179,
002482.SZ,广田股份,2015-05-06,24.6862,24.6962,25.0744,22.8646,23.1931,9725464,237447545.3,-1.4931,-6.0484,24.415,2.054,11032547134.1,N/A,12050224100,473499877,0,517177000,22.459,2.8834,1.2311,19.183,
002482.SZ,广田股份,2015-05-07,23.1931,23.2927,23.5813,21.7796,21.919,8795374,197573421.5,-1.2741,-5.4936,22.4633,1.8575,10426467291.54,N/A,11388237540,473499877,0,517177000,21.2252,2.725,1.1635,18.1291,
002482.SZ,广田股份,2015-05-08,21.919,22.3072,23.4619,22.2674,23.2927,9742822,222995653.7,1.3737,6.267,22.8882,2.0576,11079897121.8,N/A,12101941800,473499877,0,517177000,22.5554,2.8958,1.2364,19.2653,
002482.SZ,广田股份,2015-05-11,23.2927,23.8003,25.0844,23.8003,24.8156,10478212,258385035.4,1.523,6.5385,24.6593,2.2129,11804351933.61,N/A,12893222610,473499877,0,517177000,24.0301,3.0852,1.3173,20.5249,
002482.SZ,广田股份,2015-05-12,24.8156,24.8156,24.8156,24.8156,24.8156,N/A,N/A,0,0,N/A,N/A,11804351933.61,N/A,12893222610,473499877,0,517177000,24.0301,3.0852,1.3173,20.5249,
002482.SZ,广田股份,2015-05-13,24.8156,26.8761,27.2942,25.8111,26.7368,21135818,564528784.1,1.9211,7.7417,26.7096,4.4637,12718206696.22,N/A,13891374220,473499877,0,517177000,25.8905,3.324,1.4192,22.1139,
002482.SZ,广田股份,2015-05-14,26.7368,26.8463,28.4788,26.8463,27.334,14601345,407656974.2,0.5972,2.2338,27.9191,3.0837,13002306622.42,N/A,14201680420,473499877,0,517177000,26.4688,3.3982,1.4509,22.6079,
002482.SZ,广田股份,2015-05-15,27.334,27.553,27.553,25.8807,26.3685,10548656,280707447.9,-0.9656,-3.5324,26.6107,2.2278,12543011741.73,N/A,13700018730,473499877,0,517177000,25.5338,3.2782,1.3997,21.8093,
002482.SZ,广田股份,2015-05-18,26.3685,26.2889,27.125,25.5921,26.3784,9903808,262372176.3,0.01,0.0378,26.492,2.0916,12547746740.5,N/A,13705190500,473499877,0,517177000,25.5435,3.2794,1.4002,21.8175,
002482.SZ,广田股份,2015-05-19,26.3784,26.3983,29.0163,26.1893,29.0163,15414489,427441290.8,2.6378,10,27.7298,3.2554,13802521414.55,N/A,15075709550,473499877,0,517177000,28.0978,3.6074,1.5402,23.9993,
002482.SZ,广田股份,2015-05-20,29.0163,29.3746,31.475,29.2651,29.5638,15704912,478515361.9,0.5475,1.8868,30.4692,3.3168,14062946346.9,N/A,15360156900,473499877,0,517177000,28.628,3.6755,1.5693,24.4521,
002482.SZ,广田股份,2015-05-21,29.5638,29.6533,31.4451,29.6533,30.3103,10611110,325176646.3,0.7466,2.5253,30.6449,2.241,14418071254.65,N/A,15748039650,473499877,0,517177000,29.3509,3.7683,1.6089,25.0696,
002482.SZ,广田股份,2015-05-22,30.3103,30.8578,31.1664,28.9864,30.5592,14170876,431529399.8,0.2489,0.821,30.4519,2.9928,14536446223.9,N/A,15877333900,473499877,0,517177000,29.5919,3.7992,1.6221,25.2754,
002482.SZ,广田股份,2015-05-25,30.5592,30.3601,32.6993,29.5638,32.1618,15281967,483308108.3,1.6026,5.2443,31.626,3.2274,15298781025.87,N/A,16709988870,473499877,0,517177000,31.1438,3.9984,1.7072,26.6009,
002482.SZ,广田股份,2015-05-26,32.1618,32.9382,34.8295,32.9382,33.1871,16379993,553184811.1,1.0253,3.1879,33.772,3.4593,15786485899.18,N/A,17242681180,473499877,0,517177000,32.1366,4.1259,1.7616,27.4489,
002482.SZ,广田股份,2015-05-27,33.1871,32.8586,33.8241,32.2414,33.0178,10456018,346379967,-0.1692,-0.5099,33.1273,2.2082,15705990920.09,N/A,17154761090,473499877,0,517177000,31.9727,4.1049,1.7526,27.309,
002482.SZ,广田股份,2015-05-28,33.0178,32.8486,33.645,30.0117,30.0117,14393516,470547698.6,-3.0061,-9.1046,32.6916,3.0398,14276021291.55,N/A,15592886550,473499877,0,517177000,29.0617,3.7311,1.5931,24.8226,
002482.SZ,广田股份,2015-05-29,30.0117,30.0117,31.1564,28.2697,30.3601,13326753,402532636.1,0.3484,1.1609,30.2049,2.8145,14441746248.5,N/A,15773898500,473499877,0,517177000,29.3991,3.7745,1.6116,25.1107,
002482.SZ,广田股份,2015-06-01,30.3601,31.0569,33.3961,30.8578,33.3961,6854460,225648056.7,3.036,10,32.9199,1.4476,15885920873.35,N/A,17351288350,473499877,0,517177000,32.339,4.1519,1.7727,27.6218,
002482.SZ,广田股份,2015-06-02,33.3961,34.8394,36.3027,33.9336,35.4666,13484428,475091205.2,2.0705,6.1997,35.2326,2.8111,17090894253.51,N/A,18647110146,479677077,0,523354200,34.7541,4.462,1.9051,29.6847,
002482.SZ,广田股份,2015-06-03,35.4666,35.4666,39.0102,34.9689,39.0102,15948590,596240766.5,3.5437,9.9916,37.3852,3.3249,18798544647.63,N/A,21091830698,479677077,0,538194200,39.3106,5.047,2.1549,33.5765,
002482.SZ,广田股份,2015-06-04,39.0102,42.8028,42.9122,37.0393,42.8824,28201247,1181248308.6,3.8722,9.926,41.8864,5.8792,20664488477.16,N/A,23185406136,479677077,0,538194200,43.2125,5.5479,2.3688,36.9093,
002482.SZ,广田股份,2015-06-05,42.8824,42.5738,42.8028,40.3142,41.2798,21310402,886932435.4,-1.6026,-3.7372,41.6197,4.4427,19892208383.19,N/A,22318913474,479677077,0,538194200,41.5976,5.3406,2.2802,35.5299,
002482.SZ,广田股份,2015-06-08,41.2798,40.7024,42.0064,38.8012,39.1695,15876583,639972028.1,-2.1103,-5.1121,40.3092,3.3098,18875292979.95,N/A,21177941770,479677077,0,538194200,39.471,5.0676,2.1637,33.7135,
002482.SZ,广田股份,2015-06-09,39.1695,38.622,39.1695,37.6266,38.1044,11706295,449647732.2,-1.0651,-2.7192,38.4108,2.4405,18362038507.56,N/A,20602073976,479677077,0,538194200,38.3978,4.9298,2.1048,32.7968,
002482.SZ,广田股份,2015-06-10,38.1044,38.1741,39.4283,37.9551,39.0202,10274972,403393052.9,0.9158,2.4033,39.2598,2.1421,18803341418.4,N/A,21097212640,479677077,0,538194200,39.3206,5.0482,2.1554,33.585,
002482.SZ,广田股份,2015-06-11,39.0202,38.8808,39.4781,38.7216,39.1297,8193067,322241641.8,0.1095,0.2806,39.331,1.708,18856105896.87,N/A,21156414002,479677077,0,538194200,39.4309,5.0624,2.1615,33.6793,
002482.SZ,广田股份,2015-06-12,39.1297,39.717,41.9069,39.717,40.7422,11687026,480712922.2,1.6126,4.1211,41.1322,2.4364,19633182761.61,N/A,22028288606,479677077,0,538194200,41.0559,5.271,2.2505,35.0672,
002482.SZ,广田股份,2015-06-15,40.7422,40.1151,40.5133,37.9153,39.8165,10275650,401511479.9,-0.9257,-2.2722,39.0741,2.1422,19187083080,N/A,21527768000,479677077,0,538194200,40.123,5.1513,2.1994,34.2704,
