代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000823.SZ,超声电子,2014-07-09,12.4245,12.3748,12.4543,11.9275,11.9374,16924271,207699149.9,-0.487,-3.92,12.2723,3.8434,5288518120.91,N/A,6448961660,440342891,0,536966000,48.3373,3.3097,1.8196,30.7079,
000823.SZ,超声电子,2014-07-10,11.9374,11.9474,12.1163,11.7486,11.838,14240607,170589010.3,-0.0994,-0.8326,11.9791,3.234,5244483831.81,N/A,6395265060,440342891,0,536966000,47.9348,3.2822,1.8044,30.4522,
000823.SZ,超声电子,2014-07-11,11.838,11.7784,11.9971,11.7287,11.8182,11809638,140881355.8,-0.0199,-0.1679,11.9294,2.6819,5235676973.99,N/A,6384525740,440342891,0,536966000,47.8543,3.2766,1.8014,30.4011,
000823.SZ,超声电子,2014-07-14,11.8182,11.848,12.4543,11.7784,12.3251,21885282,267591192.6,0.5069,4.2893,12.227,4.9701,5460251848.4,N/A,6658378400,440342891,0,536966000,49.907,3.4172,1.8786,31.7051,
000823.SZ,超声电子,2014-07-15,12.3251,12.2754,12.4642,12.1561,12.4344,21091330,261881162.4,0.1093,0.8871,12.4165,4.7898,5508689566.41,N/A,6717444660,440342891,0,536966000,50.3497,3.4475,1.8953,31.9864,
000823.SZ,超声电子,2014-07-16,12.4344,12.3648,12.4046,11.4405,11.52,27911878,331963765.7,-0.9144,-7.3541,11.8933,6.3387,5103574106.69,N/A,6223435940,440342891,0,536966000,46.6469,3.194,1.7559,29.634,
000823.SZ,超声电子,2014-07-17,11.52,11.4206,11.5597,11.2118,11.4305,14751873,168511343.1,-0.0895,-0.7765,11.423,3.3501,5063943246.5,N/A,6175109000,440342891,0,536966000,46.2847,3.1692,1.7423,29.4039,
000823.SZ,超声电子,2014-07-18,11.4305,11.3808,11.5597,11.2516,11.3311,9587189,109951989,-0.0994,-0.8696,11.4686,2.1772,5019908957.4,N/A,6121412400,440342891,0,536966000,45.8822,3.1416,1.7271,29.1482,
000823.SZ,超声电子,2014-07-21,11.3311,11.3808,11.4007,11.1721,11.3013,6079125,68972750.1,-0.0298,-0.2632,11.3458,1.3805,5006698670.67,N/A,6105303420,440342891,0,536966000,45.7615,3.1333,1.7226,29.0715,
000823.SZ,超声电子,2014-07-22,11.3013,11.2914,11.5995,11.2914,11.52,9514981,109846402.5,0.2187,1.9349,11.5446,2.1608,5103574106.69,N/A,6223435940,440342891,0,536966000,46.6469,3.194,1.7559,29.634,
000823.SZ,超声电子,2014-07-23,11.52,11.5597,11.5697,11.2317,11.3212,7132612,81699995.5,-0.1988,-1.7256,11.4544,1.6198,5015505528.49,N/A,6116042740,440342891,0,536966000,45.842,3.1388,1.7256,29.1227,
000823.SZ,超声电子,2014-07-24,11.3212,11.351,11.3908,11.1025,11.2516,6635551,75227960.6,-0.0696,-0.6146,11.3371,1.5069,4984681526.12,N/A,6078455120,440342891,0,536966000,45.5602,3.1196,1.715,28.9437,
000823.SZ,超声电子,2014-07-25,11.2516,11.2814,11.3609,11.0429,11.2218,9784332,110183631.6,-0.0298,-0.265,11.2612,2.222,4971471239.39,N/A,6062346140,440342891,0,536966000,45.4395,3.1113,1.7105,28.867,
000823.SZ,超声电子,2014-07-28,11.2218,11.2417,11.4802,11.2417,11.4305,10387757,119192095.8,0.2087,1.8601,11.4743,2.359,5063943246.5,N/A,6175109000,440342891,0,536966000,46.2847,3.1692,1.7423,29.4039,
000823.SZ,超声电子,2014-07-29,11.4305,11.4703,11.6691,11.4007,11.5299,10269291,119122681.9,0.0994,0.8696,11.5999,2.3321,5107977535.6,N/A,6228805600,440342891,0,536966000,46.6872,3.1967,1.7574,29.6596,
000823.SZ,超声电子,2014-07-30,11.5299,11.5299,11.5597,11.2715,11.4802,8964781,102980118.4,-0.0497,-0.431,11.4872,2.0359,5085960391.05,N/A,6201957300,440342891,0,536966000,46.4859,3.1829,1.7499,29.5318,
000823.SZ,超声电子,2014-07-31,11.4802,11.4106,11.7188,11.3908,11.6691,14899950,173176299.9,0.1889,1.645,11.6226,3.3837,5169625540.34,N/A,6303980840,440342891,0,536966000,47.2506,3.2353,1.7787,30.0176,
000823.SZ,超声电子,2014-08-01,11.6691,11.5597,11.6194,11.2615,11.3013,16013187,184463520.6,-0.3678,-3.1516,11.5195,3.6365,5006698670.67,N/A,6105303420,440342891,0,536966000,45.7615,3.1333,1.7226,29.0715,
000823.SZ,超声电子,2014-08-04,11.3013,11.3013,11.5299,11.2516,11.4603,8829074,101356294.8,0.159,1.4072,11.4798,2.005,5077153533.23,N/A,6191217980,440342891,0,536966000,46.4054,3.1774,1.7468,29.4806,
000823.SZ,超声电子,2014-08-05,11.4603,11.4603,11.7486,11.4106,11.7386,16011179,187672714.5,0.2783,2.4284,11.7214,3.6361,5200449542.71,N/A,6341568460,440342891,0,536966000,47.5324,3.2546,1.7893,30.1966,
000823.SZ,超声电子,2014-08-06,11.7386,11.7386,11.7685,11.5697,11.7386,11154044,131142141.9,0,0,11.7574,2.533,5200449542.71,N/A,6341568460,440342891,0,536966000,47.5324,3.2546,1.7893,30.1966,
000823.SZ,超声电子,2014-08-07,11.7386,11.7585,11.9573,11.6293,11.6889,13552189,160824648.9,-0.0497,-0.4234,11.8671,3.0776,5178432398.16,N/A,6314720160,440342891,0,536966000,47.3311,3.2408,1.7817,30.0687,
000823.SZ,超声电子,2014-08-08,11.6889,11.7486,12.007,11.7188,11.8877,14009692,167458015.8,0.1988,1.7007,11.953,3.1815,5266500976.36,N/A,6422113360,440342891,0,536966000,48.1361,3.2959,1.812,30.5801,
000823.SZ,超声电子,2014-08-11,11.8877,12.0468,12.2058,11.9374,12.0666,17412514,211620250.8,0.1789,1.505,12.1533,3.9543,5345762696.74,N/A,6518767240,440342891,0,536966000,48.8605,3.3455,1.8393,31.0403,
000823.SZ,超声电子,2014-08-12,12.0666,12.0269,12.5636,11.9673,12.3648,32244746,399814225.7,0.2982,2.4712,12.3994,7.3226,5477865564.04,N/A,6679857040,440342891,0,536966000,50.068,3.4282,1.8847,31.8074,
000823.SZ,超声电子,2014-08-13,12.3648,12.2754,13.5973,12.2754,13.2992,59204445,770488040.1,0.9343,7.5563,13.014,13.4451,5891787881.58,N/A,7184605080,440342891,0,536966000,53.8512,3.6873,2.0271,34.2108,
000823.SZ,超声电子,2014-08-14,13.2992,13.3091,13.6272,13.1302,13.2892,34504506,464003176.7,-0.0099,-0.0747,13.4476,7.8358,5887384452.67,N/A,7179235420,440342891,0,536966000,53.811,3.6845,2.0256,34.1853,
000823.SZ,超声电子,2014-08-15,13.2892,13.319,13.7564,13.1401,13.3588,27999739,379183711.6,0.0696,0.5236,13.5424,6.3586,5918208455.04,N/A,7216823040,440342891,0,536966000,54.0927,3.7038,2.0362,34.3642,
000823.SZ,超声电子,2014-08-18,13.3588,13.3985,13.6073,13.1699,13.5476,22523251,303529295.1,0.1889,1.4137,13.4763,5.1149,6001873604.33,N/A,7318846580,440342891,0,536966000,54.8574,3.7561,2.065,34.85,
000823.SZ,超声电子,2014-08-19,13.5476,13.4781,13.4781,12.9811,13.1302,24635885,327173474.5,-0.4175,-3.0814,13.2804,5.5947,5816929590.11,N/A,7093320860,440342891,0,536966000,53.167,3.6404,2.0014,33.7762,
000823.SZ,超声电子,2014-08-20,13.1302,13.1501,13.2992,13.0208,13.16,12795140,169229202,0.0298,0.2271,13.2261,2.9057,5830139876.84,N/A,7109429840,440342891,0,536966000,53.2878,3.6487,2.0059,33.8529,
000823.SZ,超声电子,2014-08-21,13.16,13.1202,13.4979,13.0805,13.2892,18813806,251971104.8,0.1292,0.9819,13.3929,4.2725,5887384452.67,N/A,7179235420,440342891,0,536966000,53.811,3.6845,2.0256,34.1853,
000823.SZ,超声电子,2014-08-22,13.2892,13.2296,13.4781,13.1202,13.319,14911536,199672119.7,0.0298,0.2244,13.3904,3.3863,5900594739.4,N/A,7195344400,440342891,0,536966000,53.9317,3.6928,2.0301,34.262,
000823.SZ,超声电子,2014-08-25,13.319,13.329,13.4681,12.8916,12.8916,14308508,188996809.2,-0.4274,-3.209,13.2087,3.2494,5711247296.27,N/A,6964449020,440342891,0,536966000,52.2011,3.5743,1.965,33.1625,
000823.SZ,超声电子,2014-08-26,12.8916,12.832,13.0904,12.5835,12.6531,12733423,164240289.1,-0.2385,-1.8504,12.8984,2.8917,5605565002.43,N/A,6835577180,440342891,0,536966000,51.2351,3.5081,1.9286,32.5489,
000823.SZ,超声电子,2014-08-27,12.6531,12.663,12.8519,12.5835,12.6829,11824178,151074108.5,0.0298,0.2357,12.7767,2.6852,5618775289.16,N/A,6851686160,440342891,0,536966000,51.3559,3.5164,1.9332,32.6256,
000823.SZ,超声电子,2014-08-28,12.6829,12.7326,12.9513,12.5835,12.6034,11765010,151109202.5,-0.0795,-0.627,12.844,2.6718,5583547857.88,N/A,6808728880,440342891,0,536966000,51.0339,3.4943,1.9211,32.421,
000823.SZ,超声电子,2014-08-29,12.6034,12.6431,13.0109,12.6034,12.9711,12063624,156470792.5,0.3678,2.918,12.9705,2.7396,5746474727.55,N/A,7007406300,440342891,0,536966000,52.5231,3.5963,1.9771,33.3671,
000823.SZ,超声电子,2014-09-01,12.9711,12.9711,13.2296,12.9016,13.0904,14703556,193155567.7,0.1193,0.9195,13.1367,3.3391,5799315874.47,N/A,7071842220,440342891,0,536966000,53.006,3.6294,1.9953,33.6739,
000823.SZ,超声电子,2014-09-02,13.0904,13.1302,13.7266,13.0407,13.5973,25954805,350703295.5,0.5069,3.8724,13.5121,5.8942,6023890748.88,N/A,7345694880,440342891,0,536966000,55.0587,3.7699,2.0726,34.9779,
000823.SZ,超声电子,2014-09-03,13.5973,13.5775,13.6967,13.2395,13.5079,20268732,273889204.4,-0.0895,-0.6579,13.5129,4.6029,5984259888.69,N/A,7297367940,440342891,0,536966000,54.6964,3.7451,2.0589,34.7478,
000823.SZ,超声电子,2014-09-04,13.5079,13.4582,13.4582,13.2594,13.4184,15949467,214052688.8,-0.0895,-0.6623,13.4207,3.6221,5944629028.5,N/A,7249041000,440342891,0,536966000,54.3342,3.7203,2.0453,34.5177,
000823.SZ,超声电子,2014-09-05,13.4184,13.3886,13.4781,13.1202,13.3389,14655621,195693127.6,-0.0795,-0.5926,13.3528,3.3282,5909401597.22,N/A,7206083720,440342891,0,536966000,54.0122,3.6983,2.0332,34.3131,
000823.SZ,超声电子,2014-09-09,13.3389,13.3489,13.7663,13.2693,13.6073,20733838,282918299.2,0.2684,2.0119,13.6452,4.7086,6028294177.79,N/A,7351064540,440342891,0,536966000,55.0989,3.7727,2.0741,35.0035,
000823.SZ,超声电子,2014-09-10,13.6073,13.5973,13.5973,13.3091,13.319,16388835,220552116.1,-0.2882,-2.1183,13.4575,3.7218,5900594739.4,N/A,7195344400,440342891,0,536966000,53.9317,3.6928,2.0301,34.262,
000823.SZ,超声电子,2014-09-11,13.319,13.3687,13.4482,12.9811,13.0407,19490719,258762195.4,-0.2783,-2.0896,13.2762,4.4263,5777298729.92,N/A,7044993920,440342891,0,536966000,52.8048,3.6156,1.9877,33.546,
000823.SZ,超声电子,2014-09-12,13.0407,13.0805,13.1998,13.0208,13.1998,7869269,103781684.1,0.159,1.2195,13.1882,1.7871,5847753592.48,N/A,7130908480,440342891,0,536966000,53.4488,3.6597,2.012,33.9551,
000823.SZ,超声电子,2014-09-15,13.1998,13.16,13.319,13.0308,13.2992,14502593,192164765.5,0.0994,0.753,13.2504,3.2935,5891787881.58,N/A,7184605080,440342891,0,536966000,53.8512,3.6873,2.0271,34.2108,
000823.SZ,超声电子,2014-09-16,13.2992,13.2693,13.2992,12.5338,12.5437,14289790,186003582.2,-0.7554,-5.6801,13.0165,3.2452,5557127284.42,N/A,6776510920,440342891,0,536966000,50.7924,3.4778,1.912,32.2676,
000823.SZ,超声电子,2014-09-17,12.5437,12.6034,12.6928,12.4444,12.6233,7662010,97132249.8,0.0795,0.6339,12.6771,1.74,5592354715.7,N/A,6819468200,440342891,0,536966000,51.1144,3.4999,1.9241,32.4722,
000823.SZ,超声电子,2014-09-18,12.6233,12.6332,12.7823,12.5537,12.7227,4609185,58829806.3,0.0994,0.7874,12.7636,1.0467,5636389004.8,N/A,6873164800,440342891,0,536966000,51.5169,3.5274,1.9392,32.7278,
000823.SZ,超声电子,2014-09-19,12.7227,12.6233,12.8221,12.6233,12.7823,6513139,83455464.3,0.0596,0.4687,12.8134,1.4791,5662809578.26,N/A,6905382760,440342891,0,536966000,51.7584,3.544,1.9483,32.8813,
000823.SZ,超声电子,2014-09-22,12.7823,12.7823,12.7823,12.4742,12.6133,5587698,70719826.5,-0.169,-1.3219,12.6563,1.2689,5587951286.79,N/A,6814098540,440342891,0,536966000,51.0741,3.4971,1.9226,32.4466,
000823.SZ,超声电子,2014-09-23,12.6133,12.6332,12.7624,12.5537,12.7624,5808465,74053365.6,0.1491,1.182,12.7492,1.3191,5654002720.44,N/A,6894643440,440342891,0,536966000,51.6779,3.5384,1.9453,32.8301,
000823.SZ,超声电子,2014-09-24,12.7624,12.7525,13.0208,12.6928,12.9016,8406044,108912530.3,0.1392,1.0903,12.9565,1.909,5715650725.18,N/A,6969818680,440342891,0,536966000,52.2413,3.577,1.9665,33.1881,
000823.SZ,超声电子,2014-09-25,12.9016,12.9115,13.0705,12.7227,12.7823,8415449,109482834.2,-0.1193,-0.9245,13.0097,1.9111,5662809578.26,N/A,6905382760,440342891,0,536966000,51.7584,3.544,1.9483,32.8813,
000823.SZ,超声电子,2014-09-26,12.7823,12.8022,12.9711,12.7227,12.8718,6444382,83342617.5,0.0895,0.6998,12.9326,1.4635,5702440438.45,N/A,6953709700,440342891,0,536966000,52.1206,3.5688,1.962,33.1114,
000823.SZ,超声电子,2014-09-29,12.8718,12.9612,12.991,12.7922,12.8817,8737031,113317247.5,0.0099,0.0772,12.9698,1.9841,5706843867.36,N/A,6959079360,440342891,0,536966000,52.1608,3.5715,1.9635,33.1369,
000823.SZ,超声电子,2014-09-30,12.8817,12.8817,13.0904,12.832,13.0407,10878509,142115358.5,0.159,1.2346,13.0639,2.4705,5777298729.92,N/A,7044993920,440342891,0,536966000,52.8048,3.6156,1.9877,33.546,
000823.SZ,超声电子,2014-10-08,13.0407,13.1202,13.16,12.9811,13.16,9426614,124090455.9,0.1193,0.9146,13.1638,2.1407,5830139876.84,N/A,7109429840,440342891,0,536966000,53.2878,3.6487,2.0059,33.8529,
000823.SZ,超声电子,2014-10-09,13.16,13.1699,13.2495,12.8718,13.1103,10472594,137479877.2,-0.0497,-0.3776,13.1276,2.3783,5808122732.29,N/A,7082581540,440342891,0,536966000,53.0865,3.6349,1.9983,33.725,
000823.SZ,超声电子,2014-10-10,13.1103,13.0308,13.0407,12.7425,12.8718,9045270,117491780.1,-0.2385,-1.8196,12.9893,2.0541,5702440438.45,N/A,6953709700,440342891,0,536966000,52.1206,3.5688,1.962,33.1114,
000823.SZ,超声电子,2014-10-13,12.8718,12.8221,12.8221,12.4245,12.7028,7222370,91798979.1,-0.169,-1.3127,12.7104,1.6402,5627582146.98,N/A,6862425480,440342891,0,536966000,51.4364,3.5219,1.9362,32.6767,
000823.SZ,超声电子,2014-10-14,12.7028,12.7028,12.8221,12.5736,12.5835,6848964,87434762.2,-0.1193,-0.939,12.7661,1.5554,5574741000.06,N/A,6797989560,440342891,0,536966000,50.9534,3.4888,1.918,32.3699,
000823.SZ,超声电子,2014-10-15,12.5835,12.663,12.9413,12.5736,12.9115,8366699,107607516.8,0.328,2.6066,12.8614,1.9,5720054154.09,N/A,6975188340,440342891,0,536966000,52.2816,3.5798,1.968,33.2137,
000823.SZ,超声电子,2014-10-16,12.9115,12.8121,12.9513,12.6233,12.6431,5978182,76959166.7,-0.2684,-2.0785,12.8733,1.3576,5601161573.52,N/A,6830207520,440342891,0,536966000,51.1949,3.5054,1.9271,32.5233,
000823.SZ,超声电子,2014-10-17,12.6431,12.6531,12.7227,12.3251,12.4543,9403197,117928927.3,-0.1889,-1.4937,12.5414,2.1354,5517496424.23,N/A,6728183980,440342891,0,536966000,50.4302,3.453,1.8983,32.0375,
000823.SZ,超声电子,2014-10-20,12.4543,12.5736,12.6531,12.4841,12.5636,4401843,55610620.8,0.1093,0.8779,12.6335,0.9996,5565934142.24,N/A,6787250240,440342891,0,536966000,50.8729,3.4833,1.915,32.3187,
000823.SZ,超声电子,2014-10-21,12.5636,12.6133,12.6431,12.3847,12.4543,4514586,56742522.9,-0.1093,-0.8703,12.5687,1.0252,5517496424.23,N/A,6728183980,440342891,0,536966000,50.4302,3.453,1.8983,32.0375,
000823.SZ,超声电子,2014-10-22,12.4543,12.4543,12.5338,12.2953,12.3251,5692951,71139583.5,-0.1292,-1.0375,12.4961,1.2928,5460251848.4,N/A,6658378400,440342891,0,536966000,49.907,3.4172,1.8786,31.7051,
000823.SZ,超声电子,2014-10-23,12.3251,12.2853,12.3052,11.8877,11.9275,7211526,87831725,-0.3976,-3.2258,12.1794,1.6377,5284114692,N/A,6443592000,440342891,0,536966000,48.2971,3.307,1.818,30.6824,
000823.SZ,超声电子,2014-10-24,11.9275,11.9971,12.0269,11.8877,11.9275,4164927,50015112.3,0,0,12.0086,0.9458,5284114692,N/A,6443592000,440342891,0,536966000,48.2971,3.307,1.818,30.6824,
000823.SZ,超声电子,2014-10-27,11.9275,11.9275,12.0567,11.8977,12.0269,2654549,32061553.6,0.0994,0.8333,12.078,0.6028,5328148981.1,N/A,6497288600,440342891,0,536966000,48.6995,3.3345,1.8332,30.938,
000823.SZ,超声电子,2014-10-28,12.0269,12.0368,12.2555,12.0368,12.2555,5604424,68822665.7,0.2286,1.9008,12.2801,1.2727,5429427846.03,N/A,6620790780,440342891,0,536966000,49.6252,3.3979,1.868,31.5261,
000823.SZ,超声电子,2014-10-29,12.2555,12.2953,12.335,12.1263,12.2257,11017939,135555571.6,-0.0298,-0.2433,12.3032,2.5021,5416217559.3,N/A,6604681800,440342891,0,536966000,49.5045,3.3896,1.8635,31.4494,
000823.SZ,超声电子,2014-10-30,12.2257,12.2257,12.335,12.1959,12.2456,7559699,93333922.1,0.0199,0.1626,12.3462,1.7168,5425024417.12,N/A,6615421120,440342891,0,536966000,49.585,3.3951,1.8665,31.5006,
000823.SZ,超声电子,2014-10-31,12.2456,12.3251,12.3549,11.8182,11.9176,15392904,185713062.6,-0.328,-2.6786,12.0648,3.4957,5279711263.09,N/A,6438222340,440342891,0,536966000,48.2568,3.3042,1.8165,30.6568,
000823.SZ,超声电子,2014-11-03,11.9176,11.8679,11.9871,11.8281,11.8281,10315726,123699253.4,-0.0895,-0.7506,11.9913,2.3427,5240080402.9,N/A,6389895400,440342891,0,536966000,47.8946,3.2794,1.8029,30.4267,
000823.SZ,超声电子,2014-11-04,11.8281,11.8877,12.1064,11.838,11.9176,10959396,131893766.9,0.0895,0.7563,12.0348,2.4888,5279711263.09,N/A,6438222340,440342891,0,536966000,48.2568,3.3042,1.8165,30.6568,
000823.SZ,超声电子,2014-11-05,11.9176,11.9275,12.1064,11.8679,11.9573,9828738,118293321.5,0.0398,0.3336,12.0355,2.2321,5297324978.73,N/A,6459700980,440342891,0,536966000,48.4178,3.3152,1.8226,30.7591,
000823.SZ,超声电子,2014-11-06,11.9573,11.9573,12.0468,11.8977,12.0468,7107873,85632042.7,0.0895,0.7481,12.0475,1.6142,5336955838.92,N/A,6508027920,440342891,0,536966000,48.78,3.34,1.8362,30.9892,
000823.SZ,超声电子,2014-11-07,12.0468,12.0766,12.2356,11.9971,12.0468,12071247,147123566,0,0,12.1879,2.7413,5336955838.92,N/A,6508027920,440342891,0,536966000,48.78,3.34,1.8362,30.9892,
000823.SZ,超声电子,2014-11-10,12.0468,12.1064,12.166,12.0468,12.1561,7582126,92432592.7,0.1093,0.9076,12.1909,1.7219,5385393556.93,N/A,6567094180,440342891,0,536966000,49.2228,3.3703,1.8529,31.2704,
000823.SZ,超声电子,2014-11-11,12.1561,12.2257,12.2654,11.3908,11.5398,11884532,141214435.1,-0.6163,-5.0695,11.8822,2.6989,5112380964.51,N/A,6234175260,440342891,0,536966000,46.7274,3.1995,1.759,29.6852,
000823.SZ,超声电子,2014-11-12,11.5398,11.5299,11.6392,11.4305,11.6293,6484088,75223784,0.0895,0.7752,11.6013,1.4725,5152011824.7,N/A,6282502200,440342891,0,536966000,47.0896,3.2243,1.7726,29.9153,
000823.SZ,超声电子,2014-11-13,11.6293,11.6094,11.6194,11.1522,11.2417,9426800,107107662.3,-0.3876,-3.3333,11.362,2.1408,4980278097.21,N/A,6073085460,440342891,0,536966000,45.52,3.1168,1.7135,28.9181,
000823.SZ,超声电子,2014-11-14,11.2417,11.2118,11.3013,11.0528,11.1224,5518613,62041332.4,-0.1193,-1.061,11.2422,1.2533,4927436950.29,N/A,6008649540,440342891,0,536966000,45.037,3.0837,1.6953,28.6113,
000823.SZ,超声电子,2014-11-17,11.1224,11.1721,11.3311,11.1025,11.2516,5023339,56838241.9,0.1292,1.1618,11.3148,1.1408,4984681526.12,N/A,6078455120,440342891,0,536966000,45.5602,3.1196,1.715,28.9437,
000823.SZ,超声电子,2014-11-18,11.2516,11.2118,11.3112,11.2019,11.2615,3718506,42093019.3,0.0099,0.0883,11.3199,0.8445,4989084955.03,N/A,6083824780,440342891,0,536966000,45.6005,3.1223,1.7165,28.9693,
000823.SZ,超声电子,2014-11-19,11.2615,11.2814,11.5697,11.2417,11.4902,7909510,91018949.5,0.2286,2.03,11.5075,1.7962,5090363819.96,N/A,6207326960,440342891,0,536966000,46.5262,3.1857,1.7514,29.5573,
000823.SZ,超声电子,2014-11-20,11.4902,11.4902,11.5001,11.2814,11.3311,5859097,66984682,-0.159,-1.3841,11.4326,1.3306,5019908957.4,N/A,6121412400,440342891,0,536966000,45.8822,3.1416,1.7271,29.1482,
000823.SZ,超声电子,2014-11-21,11.3311,11.3112,11.4206,11.2417,11.3411,5693553,65039267.7,0.0099,0.0877,11.4233,1.293,5024312386.31,N/A,6126782060,440342891,0,536966000,45.9225,3.1444,1.7287,29.1738,
000823.SZ,超声电子,2014-11-24,11.3411,11.4703,11.5597,11.351,11.4802,8937296,103041045.2,0.1392,1.227,11.5293,2.0296,5085960391.05,N/A,6201957300,440342891,0,536966000,46.4859,3.1829,1.7499,29.5318,
000823.SZ,超声电子,2014-11-25,11.4802,11.4802,11.6591,11.4504,11.6392,9619858,111959787.4,0.159,1.3853,11.6384,2.1846,5156415253.61,N/A,6287871860,440342891,0,536966000,47.1299,3.227,1.7741,29.9409,
000823.SZ,超声电子,2014-11-26,11.6392,11.6392,11.8778,11.6392,11.7585,10733221,126855818.6,0.1193,1.0248,11.819,2.4375,5209256400.53,N/A,6352307780,440342891,0,536966000,47.6129,3.2601,1.7923,30.2477,
000823.SZ,超声电子,2014-11-27,11.7585,11.7784,11.8778,11.6492,11.8281,9644140,114186441.6,0.0696,0.5917,11.84,2.1901,5240080402.9,N/A,6389895400,440342891,0,536966000,47.8946,3.2794,1.8029,30.4267,
000823.SZ,超声电子,2014-11-28,11.8281,11.8281,11.8778,11.7088,11.7883,8050171,95430142.4,-0.0398,-0.3361,11.8544,1.8282,5222466687.26,N/A,6368416760,440342891,0,536966000,47.7336,3.2684,1.7968,30.3244,
000823.SZ,超声电子,2014-12-01,11.7883,11.7784,11.8182,11.5498,11.5597,7828323,91538803.3,-0.2286,-1.9393,11.6933,1.7778,5121187822.33,N/A,6244914580,440342891,0,536966000,46.8079,3.205,1.762,29.7363,
000823.SZ,超声电子,2014-12-02,11.5597,11.52,11.6591,11.4603,11.6293,13653017,158542519.1,0.0696,0.6019,11.6123,3.1005,5152011824.7,N/A,6282502200,440342891,0,536966000,47.0896,3.2243,1.7726,29.9153,
000823.SZ,超声电子,2014-12-03,11.6293,11.5796,11.7685,11.4802,11.7685,13297313,155346707,0.1392,1.1966,11.6826,3.0198,5213659829.44,N/A,6357677440,440342891,0,536966000,47.6531,3.2629,1.7938,30.2733,
000823.SZ,超声电子,2014-12-04,11.7685,11.7585,11.9871,11.7386,11.8977,12606298,150634587.4,0.1292,1.098,11.9492,2.8628,5270904405.27,N/A,6427483020,440342891,0,536966000,48.1763,3.2987,1.8135,30.6057,
000823.SZ,超声电子,2014-12-05,11.8977,11.8977,11.9275,11.3112,11.4902,11922703,138794136.5,-0.4075,-3.4252,11.6412,2.7076,5090363819.96,N/A,6207326960,440342891,0,536966000,46.5262,3.1857,1.7514,29.5573,
000823.SZ,超声电子,2014-12-08,11.4902,11.4305,11.6591,11.3609,11.5597,9212308,106788095.8,0.0696,0.6055,11.5919,2.0921,5121187822.33,N/A,6244914580,440342891,0,536966000,46.8079,3.205,1.762,29.7363,
000823.SZ,超声电子,2014-12-09,11.5597,11.51,11.51,11.1323,11.1721,13117609,149695206.3,-0.3876,-3.3534,11.4118,2.979,4949454094.84,N/A,6035497840,440342891,0,536966000,45.2383,3.0975,1.7029,28.7391,
000823.SZ,超声电子,2014-12-10,11.1721,11.192,11.6492,11.0528,11.6194,11124723,127535548.4,0.4473,4.0036,11.4642,2.5264,5147608395.79,N/A,6277132540,440342891,0,536966000,47.0494,3.2215,1.7711,29.8897,
000823.SZ,超声电子,2014-12-11,11.6194,11.5398,11.7983,11.4603,11.6591,9873192,115646381.9,0.0398,0.3422,11.7132,2.2422,5165222111.43,N/A,6298611180,440342891,0,536966000,47.2104,3.2325,1.7771,29.992,
000823.SZ,超声电子,2014-12-12,11.6591,11.7486,11.9971,11.6194,11.8877,14741340,175670713.1,0.2286,1.9608,11.9169,3.3477,5266500976.36,N/A,6422113360,440342891,0,536966000,48.1361,3.2959,1.812,30.5801,
000823.SZ,超声电子,2014-12-15,11.8877,11.9176,11.9772,11.7287,11.9474,11724479,140147628.8,0.0596,0.5017,11.9534,2.6626,5292921549.82,N/A,6454331320,440342891,0,536966000,48.3776,3.3125,1.8211,30.7335,
000823.SZ,超声电子,2014-12-16,11.9474,11.9374,11.9374,11.7287,11.8281,8489671,100922599.6,-0.1193,-0.9983,11.8877,1.928,5240080402.9,N/A,6389895400,440342891,0,536966000,47.8946,3.2794,1.8029,30.4267,
000823.SZ,超声电子,2014-12-17,11.8281,11.7784,12.0269,11.6392,12.0269,17763886,211914887.3,0.1988,1.6807,11.9295,4.0341,5328148981.1,N/A,6497288600,440342891,0,536966000,48.6995,3.3345,1.8332,30.938,
000823.SZ,超声电子,2014-12-18,12.0269,12.0368,12.2157,11.9176,12.0766,18564225,225577842.5,0.0497,0.4132,12.1512,4.2159,5350166125.65,N/A,6524136900,440342891,0,536966000,48.9008,3.3483,1.8408,31.0659,
000823.SZ,超声电子,2014-12-19,12.0766,12.1263,12.1263,11.6492,11.9076,14589815,173824904.1,-0.169,-1.3992,11.9141,3.3133,5275307834.18,N/A,6432852680,440342891,0,536966000,48.2166,3.3014,1.815,30.6312,
000823.SZ,超声电子,2014-12-22,11.9076,11.8679,11.8679,11.1323,11.3212,12078888,138330890.2,-0.5864,-4.9249,11.4523,2.7431,5015505528.49,N/A,6116042740,440342891,0,536966000,45.842,3.1388,1.7256,29.1227,
000823.SZ,超声电子,2014-12-23,11.3212,11.3212,11.4305,11.1224,11.2715,6902563,78287805.1,-0.0497,-0.439,11.3418,1.5675,4993488383.94,N/A,6089194440,440342891,0,536966000,45.6407,3.1251,1.718,28.9948,
000823.SZ,超声电子,2014-12-24,11.2715,11.3212,11.5398,11.2715,11.4802,8532859,98111367.4,0.2087,1.8519,11.4981,1.9378,5085960391.05,N/A,6201957300,440342891,0,536966000,46.4859,3.1829,1.7499,29.5318,
