代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002018.SZ,华信国际,2013-07-08,3.6965,3.6493,3.6493,3.5023,3.5023,4468392,30400063.4,-0.1943,-5.2557,6.8034,1.0523,2832206388.83,N/A,7996373108.46,424618649,0,1198856538,71.4543,11.7012,8.4828,236.0288,
002018.SZ,华信国际,2013-07-09,3.5023,3.518,3.539,3.3605,3.413,4728694,30859213.8,-0.0893,-2.5487,6.5259,1.1136,2760021218.5,N/A,7792567497,424618649,0,1198856538,69.6331,11.403,8.2666,230.0131,
002018.SZ,华信国际,2013-07-10,3.413,3.413,3.4708,3.3395,3.4708,6401662,41546878.9,0.0578,1.6923,6.49,1.5076,2806729269.89,N/A,7924441716.18,424618649,0,1198856538,70.8115,11.5959,8.4065,233.9056,
002018.SZ,华信国际,2013-07-11,3.4708,3.4655,3.7701,3.4235,3.7123,11780324,81897579.2,0.2415,6.9592,6.9521,2.7743,3002053848.43,N/A,8475915723.66,424618649,0,1198856538,75.7394,12.4029,8.9915,250.1835,
002018.SZ,华信国际,2013-07-12,3.7123,3.7333,3.9223,3.7123,3.8121,15115554,110895653.1,0.0998,2.6874,7.3365,3.5598,3082731391.74,N/A,8703698465.88,424618649,0,1198856538,77.7748,12.7362,9.2332,256.9069,
002018.SZ,华信国际,2013-07-15,3.8121,3.8173,4.0693,3.8173,4.0693,13450920,101977644.5,0.2573,6.7493,7.5815,3.1678,3290794529.75,N/A,9291138169.5,424618649,0,1198856538,83.0241,13.5958,9.8563,274.2464,
002018.SZ,华信国际,2013-07-16,4.0693,4.0956,4.1429,4.0168,4.0851,12251424,95239052.9,0.0158,0.3871,7.7737,2.8853,3303533089.22,N/A,9327103865.64,424618649,0,1198856538,83.3454,13.6485,9.8945,275.308,
002018.SZ,华信国际,2013-07-17,4.0851,4.0904,4.2374,4.0063,4.0536,10618534,82885136,-0.0315,-0.7712,7.8057,2.5007,3278055970.28,N/A,9255172473.36,424618649,0,1198856538,82.7027,13.5432,9.8182,273.1848,
002018.SZ,华信国际,2013-07-18,4.0536,4.0588,4.3949,4.0588,4.3319,23004767,186391092.3,0.2783,6.8653,8.1023,5.4177,3503103854.25,N/A,9890566438.5,424618649,0,1198856538,88.3804,14.473,10.4922,291.9397,
002018.SZ,华信国际,2013-07-19,4.3319,4.3476,4.5577,4.2321,4.2374,28877041,242195556.3,-0.0945,-2.1818,8.3871,6.8007,3426672497.43,N/A,9674772261.66,424618649,0,1198856538,86.4521,14.1572,10.2633,285.5701,
002018.SZ,华信国际,2013-07-22,4.2374,4.2321,4.4842,4.2269,4.4579,20351211,170568807.2,0.2205,5.2045,8.3813,4.7928,3605012330.01,N/A,10178292007.62,424618649,0,1198856538,90.9515,14.894,10.7975,300.4325,
002018.SZ,华信国际,2013-07-23,4.4579,4.4632,4.6049,4.3109,4.4422,26157832,222518619.4,-0.0158,-0.3534,8.5068,6.1603,3592273770.54,N/A,10142326311.48,424618649,0,1198856538,90.6301,14.8414,10.7593,299.3709,
002018.SZ,华信国际,2013-07-24,4.4422,4.4369,4.5367,4.1796,4.3844,26798399,221604158.3,-0.0578,-1.3002,8.2693,6.3112,3545565719.15,N/A,10010452092.3,424618649,0,1198856538,89.4517,14.6484,10.6194,295.4784,
002018.SZ,华信国际,2013-07-25,4.3844,4.3056,4.3529,4.0326,4.0326,23197898,183414272.8,-0.3518,-8.024,7.9065,5.4632,3261071224.32,N/A,9207218211.84,424618649,0,1198856538,82.2742,13.473,9.7673,271.7693,
002018.SZ,华信国际,2013-07-26,4.0326,3.9538,4.1429,3.8488,4.0956,9135670,70231078.3,0.063,1.5625,7.6876,2.1515,3312025462.2,N/A,9351080996.4,424618649,0,1198856538,83.5597,13.6835,9.9199,276.0157,
002018.SZ,华信国际,2013-07-29,4.0956,4.0431,4.1376,3.9328,3.9486,7247803,55220464.1,-0.147,-3.5897,7.6189,1.7069,3193132240.48,N/A,9015401165.76,424618649,0,1198856538,80.5601,13.1923,9.5638,266.1075,
002018.SZ,华信国际,2013-07-30,3.9486,3.9643,4.0168,3.728,3.8593,8597205,62871814.8,-0.0893,-2.2606,7.3131,2.0247,3120947070.15,N/A,8811595554.3,424618649,0,1198856538,78.7389,12.8941,9.3476,260.0917,
002018.SZ,华信国际,2013-07-31,3.8593,3.8278,3.9171,3.8068,3.8383,3988568,29291967.6,-0.021,-0.5442,7.344,0.9393,3103962324.19,N/A,8763641292.78,424618649,0,1198856538,78.3104,12.8239,9.2968,258.6763,
002018.SZ,华信国际,2013-08-01,3.8383,3.8331,3.9433,3.8016,3.9223,6751726,50134288.9,0.084,2.1888,7.4254,1.5901,3171901308.03,N/A,8955458338.86,424618649,0,1198856538,80.0245,13.1046,9.5002,264.3381,
002018.SZ,华信国际,2013-08-02,3.9223,3.9223,4.0221,3.8961,3.9486,7786688,58881160.5,0.0263,0.6693,7.5618,1.8338,3193132240.48,N/A,9015401165.76,424618649,0,1198856538,80.5601,13.1923,9.5638,266.1075,
002018.SZ,华信国际,2013-08-05,3.9486,3.9696,4.1691,3.9223,4.1166,14538598,113354023.7,0.168,4.2553,7.7968,3.4239,3329010208.16,N/A,9399035257.92,424618649,0,1198856538,83.9882,13.7537,9.9708,277.4312,
002018.SZ,华信国际,2013-08-06,4.1166,4.1324,4.3056,4.1009,4.1796,14028082,112351938.5,0.063,1.5306,8.0091,3.3037,3379964446.04,N/A,9542898042.48,424618649,0,1198856538,85.2737,13.9642,10.1234,281.6776,
002018.SZ,华信国际,2013-08-07,4.1796,4.1586,4.2059,4.0851,4.1114,7642663,60259306,-0.0683,-1.6332,7.8846,1.7999,3324764021.67,N/A,9387046692.54,424618649,0,1198856538,83.8811,13.7362,9.9581,277.0773,
002018.SZ,华信国际,2013-08-08,4.1114,4.0956,4.1796,4.0851,4.1114,5652937,44550912.3,0,0,7.881,1.3313,3324764021.67,N/A,9387046692.54,424618649,0,1198856538,83.8811,13.7362,9.9581,277.0773,
002018.SZ,华信国际,2013-08-09,4.1114,4.1114,4.2794,4.0904,4.2321,15344112,123026478.4,0.1208,2.9374,8.0178,3.6136,3422426310.94,N/A,9662783696.28,424618649,0,1198856538,86.345,14.1397,10.2506,285.2162,
002018.SZ,华信国际,2013-08-12,4.2321,4.2531,4.2794,4.1744,4.2269,9508356,76621971.2,-0.0053,-0.1241,8.0584,2.2393,3418180124.45,N/A,9650795130.9,424618649,0,1198856538,86.2379,14.1221,10.2379,284.8624,
002018.SZ,华信国际,2013-08-13,4.2269,4.2164,4.2479,4.1219,4.1429,9475897,75059351.2,-0.084,-1.9876,7.9211,2.2316,3350241140.61,N/A,9458978084.82,424618649,0,1198856538,84.5238,13.8414,10.0344,279.2005,
002018.SZ,华信国际,2013-08-14,4.1429,4.1744,4.1744,4.0746,4.1429,6309360,49489821.6,0,0,7.8439,1.4859,3350241140.61,N/A,9458978084.82,424618649,0,1198856538,84.5238,13.8414,10.0344,279.2005,
002018.SZ,华信国际,2013-08-15,4.1429,4.0904,4.1691,3.8121,3.8383,27321488,204166172.2,-0.3045,-7.3511,7.4727,6.4344,3103962324.19,N/A,8763641292.78,424618649,0,1198856538,78.3104,12.8239,9.2968,258.6763,
002018.SZ,华信国际,2013-08-16,3.8383,3.8331,3.8751,3.686,3.686,12649189,90639057.4,-0.1523,-3.9672,7.1656,2.979,2980822915.98,N/A,8415972896.76,424618649,0,1198856538,75.2037,12.3152,8.9279,248.4141,
002018.SZ,华信国际,2013-08-19,3.686,3.6913,3.8068,3.623,3.7648,8236302,58352966.8,0.0788,2.1368,7.0849,1.9397,3044515713.33,N/A,8595801377.46,424618649,0,1198856538,76.8106,12.5783,9.1187,253.7221,
002018.SZ,华信国际,2013-08-20,3.7648,3.7701,3.8436,3.7648,3.7806,7008200,50716956.3,0.0158,0.4184,7.2368,1.6505,3057254272.8,N/A,8631767073.6,424618649,0,1198856538,77.132,12.631,9.1569,254.7837,
002018.SZ,华信国际,2013-08-21,3.7806,3.8121,3.8488,3.7491,3.8331,4990155,36092461.7,0.0525,1.3889,7.2327,1.1752,3099716137.7,N/A,8751652727.4,424618649,0,1198856538,78.2033,12.8064,9.284,258.3224,
002018.SZ,华信国际,2013-08-22,3.8331,3.8541,3.9118,3.8173,3.8698,6764649,49936407.6,0.0368,0.9589,7.382,1.5931,3129439443.13,N/A,8835572685.06,424618649,0,1198856538,78.9532,12.9292,9.3731,260.7995,
002018.SZ,华信国际,2013-08-23,3.8698,3.8698,3.8856,3.707,3.7596,7153572,51672288.3,-0.1103,-2.8494,7.2233,1.6847,3040269526.84,N/A,8583812812.08,424618649,0,1198856538,76.7035,12.5608,9.106,253.3683,
002018.SZ,华信国际,2013-08-26,3.7596,3.8068,3.8278,3.7386,3.8173,6313825,45448607.4,0.0578,1.5363,7.1983,1.4869,3086977578.23,N/A,8715687031.26,424618649,0,1198856538,77.8819,12.7538,9.2459,257.2608,
002018.SZ,华信国际,2013-08-27,3.8173,3.8068,3.8278,3.7701,3.7858,5761804,41604757.4,-0.0315,-0.8253,7.2208,1.3569,3061500459.29,N/A,8643755638.98,424618649,0,1198856538,77.2392,12.6485,9.1696,255.1376,
002018.SZ,华信国际,2013-08-28,3.7858,3.7491,3.7648,3.6283,3.7018,10671139,74923165.6,-0.084,-2.2191,7.0211,2.5131,2993561475.45,N/A,8451938592.9,424618649,0,1198856538,75.5251,12.3678,8.9661,249.4757,
002018.SZ,华信国际,2013-08-29,3.7018,3.707,3.7228,3.6073,3.6178,8114437,56203685.1,-0.084,-2.2695,6.9264,1.911,2925622491.61,N/A,8260121546.82,424618649,0,1198856538,73.8111,12.0871,8.7626,243.8139,
002018.SZ,华信国际,2013-08-30,3.6178,3.6125,3.6913,3.5863,3.623,6430714,44661008.6,0.0053,0.1451,6.945,1.5145,2929868678.1,N/A,8272110112.2,424618649,0,1198856538,73.9182,12.1047,8.7753,244.1678,
002018.SZ,华信国际,2013-09-02,3.623,3.623,3.6545,3.518,3.5495,8703512,59245635.1,-0.0735,-2.029,6.8071,2.0497,2870422067.24,N/A,8104270196.88,424618649,0,1198856538,72.4184,11.8591,8.5973,239.2136,
002018.SZ,华信国际,2013-09-03,3.5495,3.5443,3.6913,3.5443,3.644,6547264,45365944.8,0.0945,2.6627,6.929,1.5419,2946853424.06,N/A,8320064373.72,424618649,0,1198856538,74.3467,12.1748,8.8262,245.5832,
002018.SZ,华信国际,2013-09-04,3.644,3.644,3.6913,3.602,3.6388,4782826,33146991.5,-0.0053,-0.1441,6.9304,1.1264,2942607237.57,N/A,8308075808.34,424618649,0,1198856538,74.2396,12.1573,8.8135,245.2294,
002018.SZ,华信国际,2013-09-05,3.6388,3.6335,3.6598,3.6125,3.6493,4814854,33330608.8,0.0105,0.2886,6.9225,1.1339,2951099610.55,N/A,8332052939.1,424618649,0,1198856538,74.4538,12.1924,8.8389,245.9371,
002018.SZ,华信国际,2013-09-06,3.6493,3.6545,3.6545,3.5443,3.5915,7717250,52593418.6,-0.0578,-1.5827,6.815,1.8175,2904391559.16,N/A,8200178719.92,424618649,0,1198856538,73.2754,11.9994,8.699,242.0446,
002018.SZ,华信国际,2013-09-09,3.5915,3.581,3.6125,3.5233,3.5548,9321414,63040452.3,-0.0368,-1.0234,6.763,2.1952,2874668253.73,N/A,8116258762.26,424618649,0,1198856538,72.5255,11.8766,8.61,239.5675,
002018.SZ,华信国际,2013-09-10,3.5548,3.5548,3.5863,3.5233,3.5758,6140615,41677012.1,0.021,0.5908,6.7871,1.4461,2891652999.69,N/A,8164213023.78,424618649,0,1198856538,72.954,11.9468,8.6609,240.983,
002018.SZ,华信国际,2013-09-11,3.5758,3.5758,3.602,3.5338,3.581,7353892,49961274.3,0.0053,0.1468,6.7939,1.7319,2895899186.18,N/A,8176201589.16,424618649,0,1198856538,73.0612,11.9643,8.6736,241.3368,
002018.SZ,华信国际,2013-09-12,3.581,3.5915,3.9381,3.5705,3.8856,22422765,161818557,0.3045,8.5044,7.2167,5.2807,3142178002.6,N/A,8871538381.2,424618649,0,1198856538,79.2746,12.9818,9.4112,261.8611,
002018.SZ,华信国际,2013-09-13,3.8856,3.8698,3.9118,3.7753,3.8278,10933775,79964048.7,-0.0578,-1.4865,7.3135,2.575,3095469951.21,N/A,8739664162.02,424618649,0,1198856538,78.0962,12.7888,9.2713,257.9685,
002018.SZ,华信国际,2013-09-16,3.8278,3.8278,3.8383,3.686,3.7491,7722950,55168139.4,-0.0788,-2.0576,7.1434,1.8188,3031777153.86,N/A,8559835681.32,424618649,0,1198856538,76.4893,12.5257,9.0806,252.6605,
002018.SZ,华信国际,2013-09-17,3.7491,3.7596,3.8226,3.7123,3.7596,6559754,46860693.5,0.0105,0.2801,7.1437,1.5449,3040269526.84,N/A,8583812812.08,424618649,0,1198856538,76.7035,12.5608,9.106,253.3683,
002018.SZ,华信国际,2013-09-18,3.7596,3.7596,3.7596,3.6808,3.7228,4526317,32013827.1,-0.0368,-0.9777,7.0728,1.066,3010546221.41,N/A,8499892854.42,424618649,0,1198856538,75.9536,12.438,9.017,250.8912,
002018.SZ,华信国际,2013-09-23,3.7228,3.7228,3.7701,3.6125,3.7648,7875734,55283651.9,0.042,1.1283,7.0195,1.8548,3044515713.33,N/A,8595801377.46,424618649,0,1198856538,76.8106,12.5783,9.1187,253.7221,
002018.SZ,华信国际,2013-09-24,3.7648,3.7543,3.7543,3.665,3.6965,5885231,41423521.4,-0.0683,-1.8131,7.0386,1.386,2989315288.96,N/A,8439950027.52,424618649,0,1198856538,75.418,12.3503,8.9534,249.1219,
002018.SZ,华信国际,2013-09-25,3.6965,3.6755,3.7123,3.623,3.623,6951555,48399006.9,-0.0735,-1.9886,6.9623,1.6371,2929868678.1,N/A,8272110112.2,424618649,0,1198856538,73.9182,12.1047,8.7753,244.1678,
002018.SZ,华信国际,2013-09-26,3.623,3.623,3.665,3.5548,3.56,4726113,32543209.1,-0.063,-1.7391,6.8858,1.113,2878914440.22,N/A,8128247327.64,424618649,0,1198856538,72.6327,11.8942,8.6227,239.9214,
002018.SZ,华信国际,2013-09-27,3.56,3.5495,3.602,3.5338,3.5338,4093053,27791934.6,-0.0263,-0.7375,6.79,0.9639,2857683507.77,N/A,8068304500.74,424618649,0,1198856538,72.097,11.8064,8.5591,238.152,
002018.SZ,华信国际,2013-09-30,3.5338,3.5338,3.6388,3.5338,3.623,3136169,21526272.9,0.0893,2.526,6.8639,0.7386,2929868678.1,N/A,8272110112.2,424618649,0,1198856538,73.9182,12.1047,8.7753,244.1678,
002018.SZ,华信国际,2013-10-08,3.623,3.623,3.644,3.5758,3.6283,4451979,30622407.9,0.0053,0.1449,6.8784,1.0485,2934114864.59,N/A,8284098677.58,424618649,0,1198856538,74.0253,12.1222,8.788,244.5216,
002018.SZ,华信国际,2013-10-09,3.6283,3.6283,3.665,3.5915,3.665,4946168,34175390.2,0.0368,1.013,6.9095,1.1648,2963838170.02,N/A,8368018635.24,424618649,0,1198856538,74.7752,12.245,8.8771,246.9987,
002018.SZ,华信国际,2013-10-10,3.665,3.665,3.6703,3.5968,3.602,4514920,31124853,-0.063,-1.7192,6.8938,1.0633,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-10-11,3.602,3.6178,3.644,3.5758,3.6125,6346900,43521269.6,0.0105,0.2915,6.8571,1.4947,2921376305.12,N/A,8248132981.44,424618649,0,1198856538,73.7039,12.0696,8.7499,243.46,
002018.SZ,华信国际,2013-10-14,3.6125,3.6125,3.7018,3.5653,3.6965,11035345,76202824.8,0.084,2.3256,6.9053,2.5989,2989315288.96,N/A,8439950027.52,424618649,0,1198856538,75.418,12.3503,8.9534,249.1219,
002018.SZ,华信国际,2013-10-15,3.6965,3.6808,3.6913,3.5968,3.6283,7571305,52330372.7,-0.0683,-1.8466,6.9117,1.7831,2934114864.59,N/A,8284098677.58,424618649,0,1198856538,74.0253,12.1222,8.788,244.5216,
002018.SZ,华信国际,2013-10-16,3.6283,3.6073,3.6178,3.4813,3.5023,7400335,49792035.9,-0.126,-3.4732,6.7283,1.7428,2832206388.83,N/A,7996373108.46,424618649,0,1198856538,71.4543,11.7012,8.4828,236.0288,
002018.SZ,华信国际,2013-10-17,3.5023,3.5023,3.5705,3.5023,3.5128,4979466,33565157.1,0.0105,0.2999,6.7407,1.1727,2840698761.81,N/A,8020350239.22,424618649,0,1198856538,71.6685,11.7363,8.5082,236.7366,
002018.SZ,华信国际,2013-10-18,3.5128,3.5128,3.5443,3.4918,3.5233,3505838,23469252.3,0.0105,0.299,6.6943,0.8256,2849191134.79,N/A,8044327369.98,424618649,0,1198856538,71.8828,11.7714,8.5337,237.4443,
002018.SZ,华信国际,2013-10-21,3.5233,3.5285,3.644,3.5285,3.6178,6298431,43327240.3,0.0945,2.6826,6.8791,1.4833,2925622491.61,N/A,8260121546.82,424618649,0,1198856538,73.8111,12.0871,8.7626,243.8139,
002018.SZ,华信国际,2013-10-22,3.6178,3.6125,3.6965,3.5968,3.6073,8071926,56067576.9,-0.0105,-0.2903,6.946,1.901,2917130118.63,N/A,8236144416.06,424618649,0,1198856538,73.5968,12.052,8.7372,243.1062,
002018.SZ,华信国际,2013-10-23,3.6073,3.581,3.644,3.5338,3.539,3878484,26422307.1,-0.0683,-1.8923,6.8125,0.9134,2861929694.26,N/A,8080293066.12,424618649,0,1198856538,72.2041,11.824,8.5718,238.5059,
002018.SZ,华信国际,2013-10-24,3.539,3.5285,3.5705,3.518,3.5443,2787918,18817589.6,0.0053,0.1484,6.7497,0.6566,2866175880.75,N/A,8092281631.5,424618649,0,1198856538,72.3113,11.8415,8.5846,238.8598,
002018.SZ,华信国际,2013-10-25,3.5443,3.5443,3.56,3.497,3.5075,3072223,20598865.8,-0.0368,-1.037,6.7049,0.7235,2836452575.32,N/A,8008361673.84,424618649,0,1198856538,71.5614,11.7187,8.4955,236.3827,
002018.SZ,华信国际,2013-10-28,3.5075,3.497,3.5075,3.4393,3.4393,3081867,20331247.1,-0.0683,-1.9461,6.5971,0.7258,2781252150.95,N/A,7852510323.9,424618649,0,1198856538,70.1687,11.4907,8.3302,231.7824,
002018.SZ,华信国际,2013-10-29,3.4393,3.5915,3.6965,3.2555,3.4813,9945635,66583620.4,0.042,1.2214,6.6948,2.3423,2815221642.87,N/A,7948418846.94,424618649,0,1198856538,71.0257,11.631,8.4319,234.6134,
002018.SZ,华信国际,2013-10-30,3.4813,3.4708,3.581,3.3657,3.518,5779527,38608201.1,0.0368,1.0558,6.6802,1.3611,2844944948.3,N/A,8032338804.6,424618649,0,1198856538,71.7756,11.7538,8.521,237.0904,
002018.SZ,华信国际,2013-10-31,3.518,3.4918,3.497,3.4183,3.455,3059825,20157093.1,-0.063,-1.791,6.5877,0.7206,2793990710.42,N/A,7888476020.04,424618649,0,1198856538,70.4901,11.5433,8.3684,232.844,
002018.SZ,华信国际,2013-11-01,3.455,3.455,3.518,3.3447,3.4708,3966663,25999708.5,0.0158,0.4559,6.5546,0.9342,2806729269.89,N/A,7924441716.18,424618649,0,1198856538,70.8115,11.5959,8.4065,233.9056,
002018.SZ,华信国际,2013-11-04,3.4708,3.4708,3.5443,3.455,3.5233,2763614,18443342.5,0.0525,1.5129,6.6736,0.6508,2849191134.79,N/A,8044327369.98,424618649,0,1198856538,71.8828,11.7714,8.5337,237.4443,
002018.SZ,华信国际,2013-11-05,3.5233,3.5285,3.7018,3.497,3.6493,12010259,83018013.9,0.126,3.5768,6.9123,2.8285,2951099610.55,N/A,8332052939.1,424618649,0,1198856538,74.4538,12.1924,8.8389,245.9371,
002018.SZ,华信国际,2013-11-06,3.6493,3.6388,3.6913,3.6125,3.623,6555869,45531974,-0.0263,-0.7194,6.9452,1.5439,2929868678.1,N/A,8272110112.2,424618649,0,1198856538,73.9182,12.1047,8.7753,244.1678,
002018.SZ,华信国际,2013-11-07,3.623,3.5758,3.6545,3.5758,3.581,3322526,22812433.5,-0.042,-1.1594,6.866,0.7825,2895899186.18,N/A,8176201589.16,424618649,0,1198856538,73.0612,11.9643,8.6736,241.3368,
002018.SZ,华信国际,2013-11-08,3.581,3.5968,3.6493,3.581,3.602,3340462,22964416.4,0.021,0.5865,6.8746,0.7867,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-11,3.602,3.6073,3.6283,3.539,3.5443,2008439,13641498.3,-0.0578,-1.6035,6.7921,0.473,2866175880.75,N/A,8092281631.5,424618649,0,1198856538,72.3113,11.8415,8.5846,238.8598,
002018.SZ,华信国际,2013-11-12,3.5443,3.5443,3.5758,3.4813,3.5075,2971851,19888608,-0.0368,-1.037,6.6923,0.6999,2836452575.32,N/A,8008361673.84,424618649,0,1198856538,71.5614,11.7187,8.4955,236.3827,
002018.SZ,华信国际,2013-11-13,3.5075,3.5075,3.518,3.413,3.4288,3743327,24585782.9,-0.0788,-2.2455,6.5679,0.8816,2772759777.97,N/A,7828533193.14,424618649,0,1198856538,69.9545,11.4556,8.3048,231.0747,
002018.SZ,华信国际,2013-11-14,3.4288,3.413,3.4498,3.3762,3.4235,2276456,14768887.1,-0.0053,-0.1531,6.4877,0.5361,2768513591.48,N/A,7816544627.76,424618649,0,1198856538,69.8473,11.438,8.292,230.7208,
002018.SZ,华信国际,2013-11-15,3.4235,3.476,3.665,3.4655,3.602,10995070,75510636.1,0.1785,5.2147,6.8677,2.5894,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-18,3.602,3.602,3.602,3.602,3.602,N/A,N/A,0,0,N/A,N/A,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-19,3.602,3.602,3.602,3.602,3.602,N/A,N/A,0,0,N/A,N/A,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-20,3.602,3.602,3.602,3.602,3.602,N/A,N/A,0,0,N/A,N/A,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-21,3.602,3.602,3.602,3.602,3.602,N/A,N/A,0,0,N/A,N/A,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-22,3.602,3.602,3.602,3.602,3.602,N/A,N/A,0,0,N/A,N/A,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-25,3.602,3.602,3.602,3.602,3.602,N/A,N/A,0,0,N/A,N/A,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-26,3.602,3.602,3.602,3.602,3.602,N/A,N/A,0,0,N/A,N/A,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-27,3.602,3.602,3.602,3.602,3.602,N/A,N/A,0,0,N/A,N/A,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-28,3.602,3.602,3.602,3.602,3.602,N/A,N/A,0,0,N/A,N/A,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-11-29,3.602,3.602,3.602,3.602,3.602,N/A,N/A,0,0,N/A,N/A,2912883932.14,N/A,8224155850.68,424618649,0,1198856538,73.4897,12.0345,8.7245,242.7523,
002018.SZ,华信国际,2013-12-02,3.602,3.9643,3.9643,3.8751,3.9643,13609347,102679392.6,0.3623,10.0583,7.5448,3.2051,3205870799.95,N/A,9051366861.9,424618649,0,1198856538,80.8815,13.245,9.602,267.1691,
002018.SZ,华信国际,2013-12-03,3.9643,4.0431,4.3004,3.9643,4.1796,50155832,400087346.2,0.2153,5.4305,7.9769,11.812,3379964446.04,N/A,9542898042.48,424618649,0,1198856538,85.2737,13.9642,10.1234,281.6776,
002018.SZ,华信国际,2013-12-04,4.1796,4.1481,4.3214,4.0746,4.3004,33842479,271990878.2,0.1208,2.8894,8.037,7.9701,3477626735.31,N/A,9818635046.22,424618649,0,1198856538,87.7377,14.3677,10.4159,289.8165,
002018.SZ,华信国际,2013-12-05,4.3004,4.2269,4.2846,4.1219,4.1639,15878902,127462738.8,-0.1365,-3.1746,8.0272,3.7396,3367225886.57,N/A,9506932346.34,424618649,0,1198856538,84.9524,13.9116,10.0853,280.616,
002018.SZ,华信国际,2013-12-06,4.1639,4.1061,4.2006,4.0168,4.0431,10890156,84773512.1,-0.1208,-2.9004,7.7844,2.5647,3269563597.3,N/A,9231195342.6,424618649,0,1198856538,82.4884,13.5081,9.7928,272.4771,
002018.SZ,华信国际,2013-12-09,4.0431,4.0799,4.2374,4.0378,4.1009,11122202,87639709.2,0.0578,1.4286,7.8797,2.6193,3316271648.69,N/A,9363069561.78,424618649,0,1198856538,83.6668,13.7011,9.9326,276.3696,
002018.SZ,华信国际,2013-12-10,4.1009,4.0956,4.1481,3.9801,4.0168,8673262,66863255,-0.084,-2.0487,7.7091,2.0426,3248332664.85,N/A,9171252515.7,424618649,0,1198856538,81.9528,13.4204,9.7292,270.7077,
002018.SZ,华信国际,2013-12-11,4.0168,4.0168,4.0956,3.9486,4.0483,8095752,61854339.2,0.0315,0.7843,7.6403,1.9066,3273809783.79,N/A,9243183907.98,424618649,0,1198856538,82.5955,13.5257,9.8055,272.8309,
002018.SZ,华信国际,2013-12-12,4.0483,4.0378,4.1901,4.0063,4.0641,10040521,78721667.8,0.0158,0.3891,7.8404,2.3646,3286548343.26,N/A,9279149604.12,424618649,0,1198856538,82.9169,13.5783,9.8436,273.8925,
002018.SZ,华信国际,2013-12-13,4.0641,3.9958,4.1009,3.9958,4.0431,4726596,36340882,-0.021,-0.5168,7.6886,1.1131,3269563597.3,N/A,9231195342.6,424618649,0,1198856538,82.4884,13.5081,9.7928,272.4771,
002018.SZ,华信国际,2013-12-16,4.0431,4.0168,4.0851,3.9486,4.0063,4681908,35670804.7,-0.0368,-0.9091,7.6189,1.1026,3239840291.87,N/A,9147275384.94,424618649,0,1198856538,81.7385,13.3853,9.7037,270,
002018.SZ,华信国际,2013-12-17,4.0063,3.9801,4.0273,3.9066,3.9118,3620351,27228678.8,-0.0945,-2.3591,7.521,0.8526,3163408935.05,N/A,8931481208.1,424618649,0,1198856538,79.8102,13.0695,9.4748,263.6304,
002018.SZ,华信国际,2013-12-18,3.9118,3.9118,3.9328,3.8068,3.8383,4540760,33498766.2,-0.0735,-1.8792,7.3773,1.0694,3103962324.19,N/A,8763641292.78,424618649,0,1198856538,78.3104,12.8239,9.2968,258.6763,
002018.SZ,华信国际,2013-12-19,3.8383,3.8488,3.8961,3.7648,3.7701,4443173,32413281.6,-0.0683,-1.7784,7.2951,1.0464,3048761899.82,N/A,8607789942.84,424618649,0,1198856538,76.9178,12.5959,9.1314,254.076,
002018.SZ,华信国际,2013-12-20,3.7701,3.8068,3.8226,3.7596,3.8068,4055542,29248905,0.0368,0.9749,7.2121,0.9551,3078485205.25,N/A,8691709900.5,424618649,0,1198856538,77.6677,12.7187,9.2204,256.5531,
