代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002070.SZ,众和股份,2014-01-07,5.35,5.35,5.45,5.34,5.38,2780495,15021435.3,0.03,0.5607,5.4024,0.4912,3045447674.58,N/A,3417688879.28,566068341,0,635258156,81.1931,2.8035,2.3048,-8.3484,
002070.SZ,众和股份,2014-01-08,5.38,5.4,5.54,5.37,5.48,4749634,26105613.7,0.1,1.8587,5.4963,0.8391,3102054508.68,N/A,3481214694.88,566068341,0,635258156,82.7022,2.8556,2.3477,-8.5036,
002070.SZ,众和股份,2014-01-09,5.48,5.54,5.54,5.34,5.35,3905795,21222675.2,-0.13,-2.3723,5.4336,0.69,3028465624.35,N/A,3398631134.6,566068341,0,635258156,80.7403,2.7878,2.292,-8.3019,
002070.SZ,众和股份,2014-01-10,5.35,5.4,5.41,5.2,5.29,3789002,20134808.6,-0.06,-1.1215,5.314,0.6694,2994501523.89,N/A,3360515645.24,566068341,0,635258156,79.8348,2.7566,2.2663,-8.2088,
002070.SZ,众和股份,2014-01-13,5.29,5.3,5.38,5.23,5.3,2319176,12312895.7,0.01,0.189,5.3092,0.4097,3000162207.3,N/A,3366868226.8,566068341,0,635258156,79.9857,2.7618,2.2706,-8.2243,
002070.SZ,众和股份,2014-01-14,5.3,5.33,5.45,5.3,5.4,4269679,23066352.9,0.1,1.8868,5.4024,0.7543,3056769041.4,N/A,3430394042.4,566068341,0,635258156,81.4949,2.8139,2.3134,-8.3795,
002070.SZ,众和股份,2014-01-15,5.4,5.4,5.62,5.38,5.54,6487659,35859481.3,0.14,2.5926,5.5273,1.1461,3136018609.14,N/A,3519330184.24,566068341,0,635258156,83.6077,2.8868,2.3734,-8.5967,
002070.SZ,众和股份,2014-01-16,5.54,5.54,5.62,5.46,5.55,5961182,33000381.6,0.01,0.1805,5.5359,1.0531,3141679292.55,N/A,3525682765.8,566068341,0,635258156,83.7586,2.8921,2.3777,-8.6122,
002070.SZ,众和股份,2014-01-17,5.55,5.66,5.87,5.46,5.49,4200637,23226136.1,-0.06,-1.0811,5.5292,0.7421,3107715192.09,N/A,3487567276.44,566068341,0,635258156,82.8531,2.8608,2.352,-8.5191,
002070.SZ,众和股份,2014-01-20,5.49,5.49,5.55,5.4,5.45,3755617,20556474,-0.04,-0.7286,5.4735,0.6635,3085072458.45,N/A,3462156950.2,566068341,0,635258156,82.2495,2.8399,2.3348,-8.457,
002070.SZ,众和股份,2014-01-21,5.45,5.41,5.51,5.4,5.48,2535761,13857063.8,0.03,0.5505,5.4647,0.448,3102054508.68,N/A,3481214694.88,566068341,0,635258156,82.7022,2.8556,2.3477,-8.5036,
002070.SZ,众和股份,2014-01-22,5.48,5.5,5.56,5.48,5.56,5433618,30092812.6,0.08,1.4599,5.5383,0.9599,3147339975.96,N/A,3532035347.36,566068341,0,635258156,83.9096,2.8973,2.382,-8.6277,
002070.SZ,众和股份,2014-01-23,5.56,5.64,5.64,5.49,5.5,5786733,32007073.8,-0.06,-1.0791,5.5311,1.0223,3113375875.5,N/A,3493919858,566068341,0,635258156,83.0041,2.866,2.3563,-8.5346,
002070.SZ,众和股份,2014-01-24,5.5,5.49,5.86,5.49,5.77,12732203,72619872.6,0.27,4.9091,5.7036,2.2492,3266214327.57,N/A,3665439560.12,566068341,0,635258156,87.0788,3.0067,2.4719,-8.9536,
002070.SZ,众和股份,2014-01-27,5.77,5.72,6.04,5.67,5.92,16329787,96824281.7,0.15,2.5997,5.9293,2.8848,3351124578.72,N/A,3760728283.52,566068341,0,635258156,89.3425,3.0849,2.5362,-9.1864,
002070.SZ,众和股份,2014-01-28,5.92,5.88,5.93,5.82,5.83,5146910,30139469.7,-0.09,-1.5203,5.8558,0.9092,3300178428.03,N/A,3703555049.48,566068341,0,635258156,87.9843,3.038,2.4976,-9.0467,
002070.SZ,众和股份,2014-01-29,5.83,5.82,6.02,5.81,5.86,7756619,46178342.3,0.03,0.5146,5.9534,1.3703,3317160478.26,N/A,3722612794.16,566068341,0,635258156,88.437,3.0536,2.5105,-9.0933,
002070.SZ,众和股份,2014-01-30,5.86,5.86,5.96,5.8,5.82,3171765,18602506.9,-0.04,-0.6826,5.865,0.5603,3294517744.62,N/A,3697202467.92,566068341,0,635258156,87.8334,3.0327,2.4933,-9.0312,
002070.SZ,众和股份,2014-02-07,5.82,5.82,6.15,5.72,6.1,11965948,71759886.5,0.28,4.811,5.997,2.1139,3453016880.1,N/A,3875074751.6,566068341,0,635258156,92.059,3.1787,2.6133,-9.4657,
002070.SZ,众和股份,2014-02-10,6.1,6.2,6.51,6.17,6.39,21902686,139682158.9,0.29,4.7541,6.3774,3.8693,3617176698.99,N/A,4059299616.84,566068341,0,635258156,96.4356,3.3298,2.7375,-9.9157,
002070.SZ,众和股份,2014-02-11,6.39,6.48,6.6,6.2,6.53,22744329,147146421.4,0.14,2.1909,6.4696,4.0179,3696426266.73,N/A,4148235758.68,566068341,0,635258156,98.5484,3.4027,2.7975,-10.1329,
002070.SZ,众和股份,2014-02-12,6.53,6.58,7.14,6.47,6.8,28228760,191519751,0.27,4.1348,6.7846,4.9868,3849264718.8,N/A,4319755460.8,566068341,0,635258156,102.6232,3.5434,2.9132,-10.5519,
002070.SZ,众和股份,2014-02-13,6.8,6.79,7.07,6.55,6.59,31141869,212184197.2,-0.21,-3.0882,6.8135,5.5014,3730390367.19,N/A,4186351248.04,566068341,0,635258156,99.4539,3.434,2.8232,-10.226,
002070.SZ,众和股份,2014-02-14,6.59,6.8,7.14,6.66,6.92,27981410,193123846.1,0.33,5.0076,6.9019,4.9431,3917192919.72,N/A,4395986439.52,566068341,0,635258156,104.4342,3.6059,2.9646,-10.7381,
002070.SZ,众和股份,2014-02-17,6.92,7.32,7.61,7.32,7.61,28095045,213295804.2,0.69,9.9711,7.5919,4.9632,4307780075.01,N/A,4834314567.16,566068341,0,635258156,114.8474,3.9655,3.2602,-11.8088,
002070.SZ,众和股份,2014-02-18,7.61,7.95,7.95,7.31,7.49,53256819,403868429.4,-0.12,-1.5769,7.5834,9.4082,4239851874.09,N/A,4758083588.44,566068341,0,635258156,113.0364,3.903,3.2088,-11.6226,
002070.SZ,众和股份,2014-02-19,7.49,7.67,7.86,7.4,7.59,33615834,256052102,0.1,1.3351,7.617,5.9385,4296458708.19,N/A,4821609404.04,566068341,0,635258156,114.5456,3.9551,3.2516,-11.7778,
002070.SZ,众和股份,2014-02-20,7.59,7.66,7.66,7.02,7.1,28258146,205321023.2,-0.49,-6.4559,7.2659,4.992,4019085221.1,N/A,4510332907.6,566068341,0,635258156,107.1507,3.6997,3.0417,-11.0174,
002070.SZ,众和股份,2014-02-21,7.1,7.13,7.22,6.86,7,17081306,120104190,-0.1,-1.4085,7.0313,3.0175,3962478387,N/A,4446807092,566068341,0,635258156,105.6415,3.6476,2.9989,-10.8623,
002070.SZ,众和股份,2014-02-24,7,7,7.17,6.94,7.12,12802146,90547088.4,0.12,1.7143,7.0728,2.2616,4030406587.92,N/A,4523038070.72,566068341,0,635258156,107.4525,3.7102,3.0503,-11.0485,
002070.SZ,众和股份,2014-02-25,7.12,7.05,7.15,6.41,6.5,24506158,166039138,-0.62,-8.7079,6.7754,4.3292,3679444216.5,N/A,4129178014,566068341,0,635258156,98.0957,3.3871,2.7847,-10.0864,
002070.SZ,众和股份,2014-02-26,6.5,6.51,6.89,6.43,6.89,24608616,164682749.9,0.39,6,6.6921,4.3473,3900210869.49,N/A,4376928694.84,566068341,0,635258156,103.9814,3.5903,2.9517,-10.6916,
002070.SZ,众和股份,2014-02-27,6.89,7.19,7.58,7.12,7.58,17968320,133695158.3,0.69,10.0145,7.4406,3.1742,4290798024.78,N/A,4815256822.48,566068341,0,635258156,114.3947,3.9499,3.2473,-11.7623,
002070.SZ,众和股份,2014-02-28,7.58,7.45,8.23,7.35,7.9,55520671,435063431.5,0.32,4.2216,7.8361,9.8081,4471939893.9,N/A,5018539432.4,566068341,0,635258156,119.224,4.1166,3.3844,-12.2588,
002070.SZ,众和股份,2014-03-03,7.9,7.97,8.47,7.9,8.28,53576274,442643208.3,0.38,4.8101,8.2619,9.4646,4687045863.48,N/A,5259937531.68,566068341,0,635258156,124.9588,4.3146,3.5472,-12.8485,
002070.SZ,众和股份,2014-03-04,8.28,8.1,8.33,7.99,8.08,54129283,441768197.5,-0.2,-2.4155,8.1614,9.5623,4573832195.28,N/A,5132885900.48,566068341,0,635258156,121.9405,4.2104,3.4615,-12.5381,
002070.SZ,众和股份,2014-03-05,8.08,8.11,8.2,7.7,7.92,39641689,314801273.5,-0.16,-1.9802,7.9412,7.003,4483261260.72,N/A,5031244595.52,566068341,0,635258156,119.5258,4.127,3.393,-12.2899,
002070.SZ,众和股份,2014-03-06,7.92,8.1,8.1,7.55,7.68,28794182,221275902,-0.24,-3.0303,7.6847,5.0867,4347404858.88,N/A,4878782638.08,566068341,0,635258156,115.9038,4.002,3.2902,-11.9174,
002070.SZ,众和股份,2014-03-07,7.68,7.8,7.88,7.58,7.74,21211478,164376467.3,0.06,0.7812,7.7494,3.7472,4381368959.34,N/A,4916898127.44,566068341,0,635258156,116.8093,4.0332,3.3159,-12.0106,
002070.SZ,众和股份,2014-03-10,7.74,7.8,7.94,7.41,7.48,27490674,212044728.8,-0.26,-3.3592,7.7133,4.8564,4234191190.68,N/A,4751731006.88,566068341,0,635258156,112.8855,3.8978,3.2045,-11.6071,
002070.SZ,众和股份,2014-03-11,7.48,7.55,7.62,6.93,7.15,26039358,189483973.3,-0.33,-4.4118,7.2768,4.6,4047388638.15,N/A,4542095815.4,566068341,0,635258156,107.9053,3.7258,3.0631,-11.095,
002070.SZ,众和股份,2014-03-12,7.15,7.2,7.38,6.87,7.15,24478691,173843399.4,0,0,7.1018,4.3243,4047388638.15,N/A,4542095815.4,566068341,0,635258156,107.9053,3.7258,3.0631,-11.095,
002070.SZ,众和股份,2014-03-13,7.15,7.04,7.13,6.9,7,25467437,177743007,-0.15,-2.0979,6.9792,4.499,3962478387,N/A,4446807092,566068341,0,635258156,105.6415,3.6476,2.9989,-10.8623,
002070.SZ,众和股份,2014-03-14,7,7,7,6.62,6.72,27836195,188842551.9,-0.28,-4,6.7841,4.9175,3803979251.52,N/A,4268934808.32,566068341,0,635258156,101.4159,3.5017,2.8789,-10.4278,
002070.SZ,众和股份,2014-03-17,6.72,6.69,7.17,6.61,7.1,30932610,214947262.6,0.38,5.6548,6.9489,5.4645,4019085221.1,N/A,4510332907.6,566068341,0,635258156,107.1507,3.6997,3.0417,-11.0174,
002070.SZ,众和股份,2014-03-18,7.1,7.08,7.27,7.03,7.07,21525901,153706550.7,-0.03,-0.4225,7.1405,3.8027,4002103170.87,N/A,4491275162.92,566068341,0,635258156,106.6979,3.6841,3.0289,-10.9709,
002070.SZ,众和股份,2014-03-19,7.07,7.08,7.08,6.84,6.93,15690474,108845565.9,-0.14,-1.9802,6.937,2.7718,3922853603.13,N/A,4402339021.08,566068341,0,635258156,104.5851,3.6112,2.9689,-10.7536,
002070.SZ,众和股份,2014-03-20,6.93,6.9,6.9,6.48,6.68,23949350,159094796,-0.25,-3.6075,6.643,4.2308,3781336517.88,N/A,4243524482.08,566068341,0,635258156,100.8122,3.4809,2.8618,-10.3657,
002070.SZ,众和股份,2014-03-21,6.68,6.52,6.83,6.49,6.77,15527950,103572838.4,0.09,1.3473,6.6701,2.7431,3832282668.57,N/A,4300697716.12,566068341,0,635258156,102.1704,3.5278,2.9003,-10.5054,
002070.SZ,众和股份,2014-03-24,6.77,6.79,6.79,6.63,6.7,10555859,70767587.2,-0.07,-1.034,6.7041,1.8648,3792657884.7,N/A,4256229645.2,566068341,0,635258156,101.114,3.4913,2.8703,-10.3967,
002070.SZ,众和股份,2014-03-25,6.7,6.63,6.63,6.46,6.53,23544452,153492425.1,-0.17,-2.5373,6.5193,4.1593,3696426266.73,N/A,4148235758.68,566068341,0,635258156,98.5484,3.4027,2.7975,-10.1329,
002070.SZ,众和股份,2014-03-26,6.53,6.56,6.71,6.52,6.64,14955755,99000287.8,0.11,1.6845,6.6195,2.642,3758693784.24,N/A,4218114155.84,566068341,0,635258156,100.2085,3.46,2.8446,-10.3036,
002070.SZ,众和股份,2014-03-27,6.64,6.62,6.62,6.4,6.4,12519638,81190084.3,-0.24,-3.6145,6.485,2.2117,3622837382.4,N/A,4065652198.4,566068341,0,635258156,96.5865,3.335,2.7418,-9.9312,
002070.SZ,众和股份,2014-03-28,6.4,6.41,6.45,6.04,6.06,18700173,115233587.7,-0.34,-5.3125,6.1622,3.3035,3430374146.46,N/A,3849664425.36,566068341,0,635258156,91.4554,3.1578,2.5962,-9.4036,
002070.SZ,众和股份,2014-03-31,6.06,6.07,6.2,6.01,6.08,6237534,37961266.9,0.02,0.33,6.0859,1.1019,3441695513.28,N/A,3862369588.48,566068341,0,635258156,91.7572,3.1682,2.6047,-9.4346,
002070.SZ,众和股份,2014-04-01,6.08,6.07,6.18,6.07,6.14,5989777,36668400.2,0.06,0.9868,6.1218,1.0581,3475659613.74,N/A,3900485077.84,566068341,0,635258156,92.6627,3.1995,2.6304,-9.5278,
002070.SZ,众和股份,2014-04-02,6.14,6.14,6.25,6.03,6.11,12956755,79433506,-0.03,-0.4886,6.1307,2.2889,3458677563.51,N/A,3881427333.16,566068341,0,635258156,92.21,3.1839,2.6176,-9.4812,
002070.SZ,众和股份,2014-04-03,6.11,6.1,6.11,5.8,5.91,25714908,152449285.7,-0.2,-3.2733,5.9284,4.5427,3345463895.31,N/A,3754375701.96,566068341,0,635258156,89.1916,3.0796,2.5319,-9.1708,
002070.SZ,众和股份,2014-04-04,5.91,5.91,6.08,5.83,6.05,15067142,90373034.6,0.14,2.3689,5.998,2.6617,3424713463.05,N/A,3843311843.8,566068341,0,635258156,91.3045,3.1526,2.5919,-9.3881,
002070.SZ,众和股份,2014-04-08,6.05,6.03,6.08,5.93,6.07,10230393,61626325.2,0.02,0.3306,6.0238,1.8073,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-09,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-10,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-11,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-14,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-15,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-16,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-17,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-18,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-21,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-22,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-23,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-24,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-25,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-28,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-29,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-04-30,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-05,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-06,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-07,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-08,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-09,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-12,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-13,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-14,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-15,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-16,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-19,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-20,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-21,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-22,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-23,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-26,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-27,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-28,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-29,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-05-30,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-06-03,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-06-04,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-06-05,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-06-06,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-06-09,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-06-10,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-06-11,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-06-12,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-06-13,6.07,6.07,6.07,6.07,6.07,N/A,N/A,0,0,N/A,N/A,3436034829.87,N/A,3856017006.92,566068341,0,635258156,91.6063,3.163,2.6004,-9.4191,
002070.SZ,众和股份,2014-06-16,6.07,6.68,6.68,6.68,6.68,5777743,38595323.2,0.61,10.0494,6.68,1.0207,3781336517.88,N/A,4243524482.08,566068341,0,635258156,100.8122,3.4809,2.8618,-10.3657,
002070.SZ,众和股份,2014-06-17,6.68,6.8,6.96,6.54,6.57,46812869,316279476.5,-0.11,-1.6467,6.7563,8.2698,3719069000.37,N/A,4173646084.92,566068341,0,635258156,99.1521,3.4236,2.8147,-10.195,
002070.SZ,众和股份,2014-06-18,6.57,6.51,7.22,6.43,6.88,40893983,279435304.9,0.31,4.7184,6.8332,7.2242,3894550186.08,N/A,4370576113.28,566068341,0,635258156,103.8305,3.5851,2.9475,-10.676,
002070.SZ,众和股份,2014-06-19,6.88,6.79,6.84,6.41,6.68,20864732,138947952.3,-0.2,-2.907,6.6595,3.6859,3781336517.88,N/A,4243524482.08,566068341,0,635258156,100.8122,3.4809,2.8618,-10.3657,
002070.SZ,众和股份,2014-06-20,6.68,6.68,6.88,6.61,6.7,18424627,124708707.1,0.02,0.2994,6.7686,3.2548,3792657884.7,N/A,4256229645.2,566068341,0,635258156,101.114,3.4913,2.8703,-10.3967,
002070.SZ,众和股份,2014-06-23,6.7,6.68,6.79,6.59,6.6,14386149,96254330.2,-0.1,-1.4925,6.6908,2.5414,3736051050.6,N/A,4192703829.6,566068341,0,635258156,99.6049,3.4392,2.8275,-10.2416,
002070.SZ,众和股份,2014-06-24,6.6,6.64,6.71,6.55,6.58,11617043,76955586.6,-0.02,-0.303,6.6244,2.0522,3724729683.78,N/A,4179998666.48,566068341,0,635258156,99.303,3.4288,2.8189,-10.2105,
002070.SZ,众和股份,2014-06-25,6.58,6.58,6.68,6.55,6.58,10555001,69688358.2,0,0,6.6024,1.8646,3724729683.78,N/A,4179998666.48,566068341,0,635258156,99.303,3.4288,2.8189,-10.2105,
002070.SZ,众和股份,2014-06-26,6.58,6.64,6.7,6.57,6.61,11905983,78831370.1,0.03,0.4559,6.6212,2.1033,3741711734.01,N/A,4199056411.16,566068341,0,635258156,99.7558,3.4444,2.8318,-10.2571,
002070.SZ,众和股份,2014-06-27,6.61,6.66,6.86,6.45,6.69,21792425,147078470.6,0.08,1.2103,6.7491,3.8498,3786997201.29,N/A,4249877063.64,566068341,0,635258156,100.9631,3.4861,2.8661,-10.3812,
002070.SZ,众和股份,2014-06-30,6.69,6.89,7.15,6.8,6.9,27229702,189139671.9,0.21,3.139,6.9461,4.8103,3905871552.9,N/A,4383281276.4,566068341,0,635258156,104.1324,3.5955,2.956,-10.7071,
002070.SZ,众和股份,2014-07-01,6.9,6.95,7.11,6.84,7.01,23836140,166894890.1,0.11,1.5942,7.0018,4.2108,3968139070.41,N/A,4453159673.56,566068341,0,635258156,105.7924,3.6528,3.0032,-10.8778,
002070.SZ,众和股份,2014-07-02,7.01,7.12,7.21,6.86,7.2,27734234,195785501.5,0.19,2.7104,7.0593,4.8994,4075692055.2,N/A,4573858723.2,566068341,0,635258156,108.6598,3.7519,3.0845,-11.1726,
002070.SZ,众和股份,2014-07-03,7.2,7.36,7.92,7.25,7.92,42033439,321594284.9,0.72,10,7.6509,7.4255,4483261260.72,N/A,5031244595.52,566068341,0,635258156,119.5258,4.127,3.393,-12.2899,
002070.SZ,众和股份,2014-07-04,7.92,8.71,8.71,7.99,8.35,107445225,920987517.4,0.43,5.4293,8.5717,18.981,4726670647.35,N/A,5304405602.6,566068341,0,635258156,126.0152,4.3511,3.5772,-12.9571,
002070.SZ,众和股份,2014-07-07,8.35,8.41,8.65,8.06,8.06,71395010,594026855,-0.29,-3.4731,8.3203,12.6124,4562510828.46,N/A,5120180737.36,566068341,0,635258156,121.6387,4.2,3.453,-12.5071,
