代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002167.SZ,东方锆业,2015-06-23,15.2,15.2,15.5267,13.7067,15.3,17087407,379395171.4,0.1,0.6579,22.2032,5.4176,7238585784.6,N/A,9500473800,315406788,0,413964000,2611.1667,7.1553,11.2499,-46.989,
002167.SZ,东方锆业,2015-06-24,15.3,15.51,15.87,15.05,15.55,22586424,349819855.5,0.25,1.634,15.4881,4.774,7356863330.1,N/A,9655710300,473110182,0,620946000,2653.8328,7.2722,11.4337,-47.7568,
002167.SZ,东方锆业,2015-06-25,15.55,15.5,15.51,14,14.15,38082703,560871544.8,-1.4,-9.0032,14.7277,8.0494,6694509075.3,N/A,8786385900,473110182,0,620946000,2414.9025,6.6174,10.4043,-43.4571,
002167.SZ,东方锆业,2015-06-26,14.15,13.7,13.7,12.74,12.74,24829643,324169889.9,-1.41,-9.9647,13.0558,5.2482,6027423718.68,N/A,7910852040,473110182,0,620946000,2174.2656,5.958,9.3676,-39.1268,
002167.SZ,东方锆业,2015-06-29,12.74,13,13.11,11.47,11.47,31532604,376431331.4,-1.27,-9.9686,11.9378,6.665,5426573787.54,N/A,7122250620,473110182,0,620946000,1957.5217,5.3641,8.4337,-35.2264,
002167.SZ,东方锆业,2015-06-30,11.47,11.2,12.23,10.32,11.99,41519916,463371819.3,0.52,4.5336,11.1602,8.776,5672591082.18,N/A,7445142540,473110182,0,620946000,2046.2672,5.6073,8.8161,-36.8234,
002167.SZ,东方锆业,2015-07-01,11.99,11.66,12.54,10.9,10.96,35100372,417087237.2,-1.03,-8.5905,11.8827,7.4191,5185287594.72,N/A,6805568160,473110182,0,620946000,1870.4828,5.1256,8.0587,-33.6601,
002167.SZ,东方锆业,2015-07-02,10.96,10.9,11.25,9.86,9.86,30847706,319029556,-1.1,-10.0365,10.3421,6.5202,4664866394.52,N/A,6122527560,473110182,0,620946000,1682.7518,4.6112,7.2499,-30.2818,
002167.SZ,东方锆业,2015-07-03,9.86,9.54,10.15,8.87,8.87,34738801,320729845.5,-0.99,-10.0406,9.2326,7.3426,4196487314.34,N/A,5507791020,473110182,0,620946000,1513.794,4.1482,6.522,-27.2413,
002167.SZ,东方锆业,2015-07-06,8.87,9.75,9.75,7.98,8.02,44574818,387142498.1,-0.85,-9.5829,8.6852,9.4217,3794343659.64,N/A,4979986920,473110182,0,620946000,1368.7292,3.7507,5.897,-24.6308,
002167.SZ,东方锆业,2015-07-07,8.02,7.51,7.68,7.22,7.22,23355116,170360470.8,-0.8,-9.9751,7.2944,4.9365,3415855514.04,N/A,4483230120,473110182,0,620946000,1232.1976,3.3765,5.3088,-22.1739,
002167.SZ,东方锆业,2015-07-08,7.22,7.22,7.22,7.22,7.22,N/A,N/A,0,0,N/A,N/A,3415855514.04,N/A,4483230120,473110182,0,620946000,1232.1976,3.3765,5.3088,-22.1739,
002167.SZ,东方锆业,2015-07-09,7.22,7.22,7.22,7.22,7.22,N/A,N/A,0,0,N/A,N/A,3415855514.04,N/A,4483230120,473110182,0,620946000,1232.1976,3.3765,5.3088,-22.1739,
002167.SZ,东方锆业,2015-07-10,7.22,7.22,7.22,7.22,7.22,N/A,N/A,0,0,N/A,N/A,3415855514.04,N/A,4483230120,473110182,0,620946000,1232.1976,3.3765,5.3088,-22.1739,
002167.SZ,东方锆业,2015-07-13,7.22,7.22,7.22,7.22,7.22,N/A,N/A,0,0,N/A,N/A,3415855514.04,N/A,4483230120,473110182,0,620946000,1232.1976,3.3765,5.3088,-22.1739,
002167.SZ,东方锆业,2015-07-14,7.22,7.22,7.22,7.22,7.22,N/A,N/A,0,0,N/A,N/A,3415855514.04,N/A,4483230120,473110182,0,620946000,1232.1976,3.3765,5.3088,-22.1739,
002167.SZ,东方锆业,2015-07-15,7.22,7.22,7.22,7.22,7.22,N/A,N/A,0,0,N/A,N/A,3415855514.04,N/A,4483230120,473110182,0,620946000,1232.1976,3.3765,5.3088,-22.1739,
002167.SZ,东方锆业,2015-07-16,7.22,7.22,7.22,7.22,7.22,N/A,N/A,0,0,N/A,N/A,3415855514.04,N/A,4483230120,473110182,0,620946000,1232.1976,3.3765,5.3088,-22.1739,
002167.SZ,东方锆业,2015-07-17,7.22,7.22,7.22,7.22,7.22,N/A,N/A,0,0,N/A,N/A,3415855514.04,N/A,4483230120,473110182,0,620946000,1232.1976,3.3765,5.3088,-22.1739,
002167.SZ,东方锆业,2015-07-20,7.22,7.94,7.94,7.94,7.94,653342,5187535.5,0.72,9.9723,7.94,0.1381,3756494845.08,N/A,4930311240,473110182,0,620946000,1355.076,3.7133,5.8382,-24.3851,
002167.SZ,东方锆业,2015-07-21,7.94,8.73,8.73,8.73,8.73,465092,4060253.2,0.79,9.9496,8.73,0.0983,4130251888.86,N/A,5420858580,473110182,0,620946000,1489.901,4.0827,6.4191,-26.8114,
002167.SZ,东方锆业,2015-07-22,8.73,9.6,9.6,9.6,9.6,3477918,33388012.8,0.87,9.9656,9.6,0.7351,4541857747.2,N/A,5961081600,473110182,0,620946000,1638.3791,4.4896,7.0588,-29.4833,
002167.SZ,东方锆业,2015-07-23,9.6,10.56,10.56,10.56,10.56,26574297,280624576.3,0.96,10,10.56,5.6169,4996043521.92,N/A,6557189760,473110182,0,620946000,1802.217,4.9385,7.7646,-32.4316,
002167.SZ,东方锆业,2015-07-24,10.56,11.24,11.62,11.01,11.62,105023871,1196845418.7,1.06,10.0379,11.3959,22.1986,5497540314.84,N/A,7215392520,473110182,0,620946000,1983.1213,5.4343,8.544,-35.687,
002167.SZ,东方锆业,2015-07-27,11.62,11.6,12.78,11.2,11.96,137450071,1652214508.5,0.34,2.926,12.0205,29.0524,5658397776.72,N/A,7426514160,473110182,0,620946000,2041.1473,5.5933,8.794,-36.7313,
002167.SZ,东方锆业,2015-07-28,11.96,11.15,12.38,10.76,10.81,72939406,817666014.5,-1.15,-9.6154,11.2102,15.417,5114321067.42,N/A,6712426260,473110182,0,620946000,1844.8831,5.0555,7.9484,-33.1994,
002167.SZ,东方锆业,2015-07-29,10.81,10.93,11.44,9.85,11.32,62905182,680923501.2,0.51,4.7179,10.8246,13.2961,5355607260.24,N/A,7029108720,473110182,0,620946000,1931.922,5.294,8.3234,-34.7657,
002167.SZ,东方锆业,2015-07-30,11.32,11.06,12.08,10.81,11.15,71536237,810665684.7,-0.17,-1.5018,11.3322,15.1204,5275178529.3,N/A,6923547900,473110182,0,620946000,1902.909,5.2145,8.1984,-34.2436,
002167.SZ,东方锆业,2015-07-31,11.15,10.8,11.16,10.18,10.5,37441659,403096209.1,-0.65,-5.8296,10.766,7.9139,4967656911,N/A,6519933000,473110182,0,620946000,1791.9771,4.9105,7.7205,-32.2473,
002167.SZ,东方锆业,2015-08-03,10.5,10.03,10.2,9.45,9.45,33940290,328898474.5,-1.05,-10,9.6905,7.1739,4470891219.9,N/A,5867939700,473110182,0,620946000,1612.7794,4.4194,6.9485,-29.0226,
002167.SZ,东方锆业,2015-08-04,9.45,9.43,10.3,9.43,10.28,36072577,356587856.9,0.83,8.7831,9.8853,7.6246,4863572670.96,N/A,6383324880,473110182,0,620946000,1754.4309,4.8076,7.5587,-31.5717,
002167.SZ,东方锆业,2015-08-05,10.28,10.24,10.7,10.09,10.21,36124746,372698300.7,-0.07,-0.6809,10.317,7.6356,4830454958.22,N/A,6339858660,473110182,0,620946000,1742.4844,4.7749,7.5073,-31.3567,
002167.SZ,东方锆业,2015-08-06,10.21,9.92,10.69,9.77,10.3,31648648,326592918.6,0.09,0.8815,10.3193,6.6895,4873034874.6,N/A,6395743800,473110182,0,620946000,1757.8442,4.8169,7.5735,-31.6331,
002167.SZ,东方锆业,2015-08-07,10.3,10.38,10.76,10.26,10.6,31911354,335737238.8,0.3,2.9126,10.5209,6.745,5014967929.2,N/A,6582027600,473110182,0,620946000,1809.0436,4.9572,7.794,-32.5545,
002167.SZ,东方锆业,2015-08-10,10.6,10.8,11.66,10.8,11.66,51517303,585569912.8,1.06,10,11.3665,10.8891,5516464722.12,N/A,7240230360,473110182,0,620946000,1989.9479,5.453,8.5734,-35.8099,
002167.SZ,东方锆业,2015-08-11,11.66,12.02,12.7,11.79,12.12,76242088,931235953,0.46,3.9451,12.2142,16.1151,5734095405.84,N/A,7525865520,473110182,0,620946000,2068.4536,5.6681,8.9117,-37.2226,
002167.SZ,东方锆业,2015-08-12,12.12,11.75,12.19,11.5,11.58,44237315,525479718.6,-0.54,-4.4554,11.8787,9.3503,5478615907.56,N/A,7190554680,473110182,0,620946000,1976.2948,5.4156,8.5146,-35.5642,
002167.SZ,东方锆业,2015-08-13,11.58,11.5,12,11.35,11.95,40691197,478137471.2,0.37,3.1952,11.7504,8.6008,5653666674.9,N/A,7420304700,473110182,0,620946000,2039.4406,5.5886,8.7867,-36.7005,
002167.SZ,东方锆业,2015-08-14,11.95,12.1,12.4,11.88,12.01,43407713,527340641.9,0.06,0.5021,12.1485,9.175,5682053285.82,N/A,7457561460,473110182,0,620946000,2049.6805,5.6166,8.8308,-36.8848,
002167.SZ,东方锆业,2015-08-17,12.01,12,12.36,11.55,12.24,44085704,530226089.1,0.23,1.9151,12.0272,9.3183,5790868627.68,N/A,7600379040,473110182,0,620946000,2088.9333,5.7242,8.9999,-37.5912,
002167.SZ,东方锆业,2015-08-18,12.24,12.11,12.2,11.02,11.02,44232474,512493949.2,-1.22,-9.9673,11.5864,9.3493,5213674205.64,N/A,6842824920,473110182,0,620946000,1880.7227,5.1537,8.1029,-33.8443,
002167.SZ,东方锆业,2015-08-19,11.02,10.45,11.32,9.93,11.12,35912495,378675718,0.1,0.9074,10.5444,7.5907,5260985223.84,N/A,6904919520,473110182,0,620946000,1897.7891,5.2004,8.1764,-34.1515,
002167.SZ,东方锆业,2015-08-20,11.12,10.75,11.15,10.2,10.2,25070782,268888901.7,-0.92,-8.2734,10.7252,5.2991,4825723856.4,N/A,6333649200,473110182,0,620946000,1740.7778,4.7702,7.4999,-31.326,
002167.SZ,东方锆业,2015-08-21,10.2,10,10.52,9.7,9.94,26777744,272910724.9,-0.26,-2.549,10.1917,5.6599,4702715209.08,N/A,6172203240,473110182,0,620946000,1696.405,4.6486,7.3087,-30.5275,
002167.SZ,东方锆业,2015-08-24,9.94,9.35,9.6,8.95,8.95,17843907,162018789.5,-0.99,-9.9598,9.0798,3.7716,4234336128.9,N/A,5557466700,473110182,0,620946000,1527.4472,4.1856,6.5808,-27.487,
002167.SZ,东方锆业,2015-08-25,8.95,8.06,8.25,8.06,8.06,20516616,165742536.7,-0.89,-9.9441,8.0785,4.3365,3813268066.92,N/A,5004824760,473110182,0,620946000,1375.5558,3.7694,5.9264,-24.7537,
002167.SZ,东方锆业,2015-08-26,8.06,8.18,8.37,7.3,7.39,27581217,216038300.3,-0.67,-8.3127,7.8328,5.8298,3496284244.98,N/A,4588790940,473110182,0,620946000,1261.2106,3.456,5.4338,-22.696,
002167.SZ,东方锆业,2015-08-27,7.39,7.6,7.8,7.06,7.75,25787518,194942765.5,0.36,4.8714,7.5596,5.4506,3666603910.5,N/A,4812331500,473110182,0,620946000,1322.6498,3.6244,5.6985,-23.8016,
002167.SZ,东方锆业,2015-08-28,7.75,7.85,8.45,7.84,8.41,30204856,245417256.5,0.66,8.5161,8.1251,6.3843,3978856630.62,N/A,5222155860,473110182,0,620946000,1435.2883,3.9331,6.1838,-25.8286,
002167.SZ,东方锆业,2015-08-31,8.41,8.42,8.45,7.99,7.99,20035710,164189665.5,-0.42,-4.9941,8.1949,4.2349,3780150354.18,N/A,4961358540,473110182,0,620946000,1363.6093,3.7366,5.8749,-24.5387,
002167.SZ,东方锆业,2015-09-01,7.99,7.9,7.9,7.19,7.19,24715831,183259770.1,-0.8,-10.0125,7.4147,5.2241,3401662208.58,N/A,4464601740,473110182,0,620946000,1227.0777,3.3625,5.2867,-22.0817,
002167.SZ,东方锆业,2015-09-02,7.19,6.8,7.42,6.66,6.83,20207556,140553218.9,-0.36,-5.007,6.9555,4.2712,3231342543.06,N/A,4241061180,473110182,0,620946000,1165.6385,3.1941,5.022,-20.9761,
002167.SZ,东方锆业,2015-09-07,6.83,7,7.32,7,7.1,16388995,117342591.1,0.27,3.9531,7.1598,3.4641,3359082292.2,N/A,4408716600,473110182,0,620946000,1211.7179,3.3204,5.2205,-21.8053,
002167.SZ,东方锆业,2015-09-08,7.1,7.1,7.55,6.7,7.47,17183492,124766321.3,0.37,5.2113,7.2608,3.632,3534133059.54,N/A,4638466620,473110182,0,620946000,1274.8637,3.4935,5.4926,-22.9417,
002167.SZ,东方锆业,2015-09-09,7.47,7.59,8.22,7.55,8.22,30915991,241548057.8,0.75,10.0402,7.813,6.5346,3888965696.04,N/A,5104176120,473110182,0,620946000,1402.8621,3.8442,6.0441,-25.2451,
002167.SZ,东方锆业,2015-09-10,8.22,8.01,8.65,7.9,8.18,33912374,280736888.4,-0.04,-0.4866,8.2783,7.168,3870041288.76,N/A,5079338280,473110182,0,620946000,1396.0355,3.8255,6.0146,-25.1222,
002167.SZ,东方锆业,2015-09-11,8.18,8.11,8.29,7.94,8.11,19485358,158023010.1,-0.07,-0.8557,8.1098,4.1186,3836923576.02,N/A,5035872060,473110182,0,620946000,1384.089,3.7928,5.9632,-24.9072,
002167.SZ,东方锆业,2015-09-14,8.11,8.17,8.27,7.3,7.3,22375826,172572794.2,-0.81,-9.9877,7.7125,4.7295,3453704328.6,N/A,4532905800,473110182,0,620946000,1245.8508,3.4139,5.3676,-22.4196,
002167.SZ,东方锆业,2015-09-15,7.3,7.06,7.47,6.7,6.8,18162076,127474601.7,-0.5,-6.8493,7.0187,3.8389,3217149237.6,N/A,4222432800,473110182,0,620946000,1160.5185,3.1801,4.9999,-20.884,
002167.SZ,东方锆业,2015-09-16,6.8,6.91,7.48,6.9,7.48,21218161,152608461.2,0.68,10,7.1924,4.4848,3538864161.36,N/A,4644676080,473110182,0,620946000,1276.5704,3.4981,5.4999,-22.9724,
002167.SZ,东方锆业,2015-09-17,7.48,7.51,7.8,7.25,7.28,26799346,203362694.6,-0.2,-2.6738,7.5883,5.6645,3444242124.96,N/A,4520486880,473110182,0,620946000,1242.4375,3.4046,5.3529,-22.3582,
002167.SZ,东方锆业,2015-09-18,7.28,7.31,7.49,7.05,7.33,21292553,154594938.6,0.05,0.6868,7.2605,4.5005,3467897634.06,N/A,4551534180,473110182,0,620946000,1250.9707,3.428,5.3897,-22.5117,
002167.SZ,东方锆业,2015-09-21,7.33,7.24,8.06,7.12,8.06,28795178,223396797.7,0.73,9.9591,7.7581,6.0864,3813268066.92,N/A,5004824760,473110182,0,620946000,1375.5558,3.7694,5.9264,-24.7537,
002167.SZ,东方锆业,2015-09-22,8.06,8.45,8.53,8.06,8.22,44290981,366626778.9,0.16,1.9851,8.2777,9.3617,3888965696.04,N/A,5104176120,473110182,0,620946000,1402.8621,3.8442,6.0441,-25.2451,
002167.SZ,东方锆业,2015-09-23,8.22,7.98,8.5,7.84,8.19,34663681,285469579.4,-0.03,-0.365,8.2354,7.3268,3874772390.58,N/A,5085547740,473110182,0,620946000,1397.7422,3.8302,6.022,-25.1529,
002167.SZ,东方锆业,2015-09-24,8.19,8.29,8.51,8.1,8.51,32122135,267105263.6,0.32,3.9072,8.3153,6.7896,4026167648.82,N/A,5284250460,473110182,0,620946000,1452.3548,3.9798,6.2573,-26.1357,
002167.SZ,东方锆业,2015-09-25,8.51,8.38,8.41,7.79,7.99,28711098,233757282,-0.52,-6.1105,8.1417,6.0686,3780150354.18,N/A,4961358540,473110182,0,620946000,1363.6093,3.7366,5.8749,-24.5387,
002167.SZ,东方锆业,2015-09-28,7.99,8.01,8.32,8.01,8.25,17882826,146813559.1,0.26,3.2541,8.2098,3.7798,3903159001.5,N/A,5122804500,473110182,0,620946000,1407.982,3.8582,6.0661,-25.3372,
002167.SZ,东方锆业,2015-09-29,8.25,8,8.2,7.91,7.98,15522210,124700799.6,-0.27,-3.2727,8.0337,3.2809,3775419252.36,N/A,4955149080,473110182,0,620946000,1361.9026,3.732,5.8676,-24.508,
002167.SZ,东方锆业,2015-09-30,7.98,8.08,8.23,8,8.1,15614751,126734117.2,0.12,1.5038,8.1163,3.3004,3832192474.2,N/A,5029662600,473110182,0,620946000,1382.3824,3.7881,5.9558,-24.8765,
002167.SZ,东方锆业,2015-10-08,8.1,8.5,8.75,8.25,8.5,29626950,252895610.8,0.4,4.9383,8.536,6.2622,4021436547,N/A,5278041000,473110182,0,620946000,1450.6481,3.9751,6.2499,-26.105,
002167.SZ,东方锆业,2015-10-09,8.5,8.39,8.82,8.32,8.7,34876051,300038112.5,0.2,2.3529,8.603,7.3717,4116058583.4,N/A,5402230200,473110182,0,620946000,1484.781,4.0687,6.397,-26.7192,
002167.SZ,东方锆业,2015-10-12,8.7,8.78,9.25,8.7,9.06,40377029,363805075.2,0.36,4.1379,9.0102,8.5344,4286378248.92,N/A,5625770760,473110182,0,620946000,1546.2203,4.237,6.6617,-27.8248,
002167.SZ,东方锆业,2015-10-13,9.06,8.95,9.81,8.86,9.75,52046981,482684835.8,0.69,7.6159,9.274,11.001,4612824274.5,N/A,6054223500,473110182,0,620946000,1663.9788,4.5597,7.169,-29.944,
002167.SZ,东方锆业,2015-10-14,9.75,9.59,9.94,9.43,9.59,45359879,436557218.7,-0.16,-1.641,9.6243,9.5876,4537126645.38,N/A,5954872140,473110182,0,620946000,1636.6724,4.4849,7.0514,-29.4526,
002167.SZ,东方锆业,2015-10-15,9.59,9.5,9.84,9.5,9.75,33354333,324228333.6,0.16,1.6684,9.7207,7.05,4612824274.5,N/A,6054223500,473110182,0,620946000,1663.9788,4.5597,7.169,-29.944,
002167.SZ,东方锆业,2015-10-16,9.75,9.8,10.19,9.79,10.09,38027740,379424023.1,0.34,3.4872,9.9776,8.0378,4773681736.38,N/A,6265345140,473110182,0,620946000,1722.0047,4.7187,7.419,-30.9882,
002167.SZ,东方锆业,2015-10-19,10.09,10.19,10.6,9.85,10.43,53497540,549183658.1,0.34,3.3697,10.2656,11.3076,4934539198.26,N/A,6476466780,473110182,0,620946000,1780.0306,4.8777,7.669,-32.0324,
002167.SZ,东方锆业,2015-10-20,10.43,10.38,10.38,10.02,10.31,27020046,275379222.6,-0.12,-1.1505,10.1917,5.7112,4877765976.42,N/A,6401953260,473110182,0,620946000,1759.5509,4.8216,7.5808,-31.6638,
002167.SZ,东方锆业,2015-10-21,10.31,10.35,10.37,9.28,9.28,38218780,373596717.1,-1.03,-9.9903,9.7752,8.0782,4390462488.96,N/A,5762378880,473110182,0,620946000,1583.7664,4.3399,6.8235,-28.5005,
002167.SZ,东方锆业,2015-10-22,9.28,9.2,9.6,8.85,9.53,30357774,282479883.3,0.25,2.694,9.305,6.4166,4508740034.46,N/A,5917615380,473110182,0,620946000,1626.4326,4.4568,7.0073,-29.2683,
002167.SZ,东方锆业,2015-10-23,9.53,9.56,9.67,9.25,9.58,28872218,272729816.8,0.05,0.5247,9.4461,6.1026,4532395543.56,N/A,5948662680,473110182,0,620946000,1634.9658,4.4802,7.044,-29.4219,
002167.SZ,东方锆业,2015-10-26,9.58,9.65,9.8,9.37,9.68,30727763,295112598.1,0.1,1.0438,9.6041,6.4948,4579706561.76,N/A,6010757280,473110182,0,620946000,1652.0322,4.527,7.1176,-29.729,
002167.SZ,东方锆业,2015-10-27,9.68,9.56,9.75,8.97,9.65,28435756,266636089.5,-0.03,-0.3099,9.3768,6.0104,4565513256.3,N/A,5992128900,473110182,0,620946000,1646.9123,4.513,7.0955,-29.6368,
002167.SZ,东方锆业,2015-10-28,9.65,9.85,10.25,9.71,9.8,47122896,472391794.1,0.15,1.5544,10.0247,9.9602,4636479783.6,N/A,6085270800,473110182,0,620946000,1672.512,4.5831,7.2058,-30.0975,
002167.SZ,东方锆业,2015-10-29,9.8,9.7,10.05,9.4,9.83,30192439,296192284.8,0.03,0.3061,9.8101,6.3817,4650673089.06,N/A,6103899180,473110182,0,620946000,1677.6319,4.5971,7.2279,-30.1896,
002167.SZ,东方锆业,2015-10-30,9.83,9.84,9.94,9.51,9.74,19852511,194022670.6,-0.09,-0.9156,9.7732,4.1962,4608093172.68,N/A,6048014040,473110182,0,620946000,1662.2721,4.555,7.1617,-29.9132,
002167.SZ,东方锆业,2015-11-02,9.74,9.34,9.59,9.06,9.13,21992350,205709337.8,-0.61,-6.2628,9.3537,4.6485,4319495961.66,N/A,5669236980,473110182,0,620946000,1558.1668,4.2698,6.7132,-28.0398,
002167.SZ,东方锆业,2015-11-03,9.13,9.25,9.38,8.99,9.04,17062223,156050287.9,-0.09,-0.9858,9.146,3.6064,4276916045.28,N/A,5613351840,473110182,0,620946000,1542.807,4.2277,6.647,-27.7634,
002167.SZ,东方锆业,2015-11-04,9.04,9.09,9.51,9.01,9.51,22851849,213599639.6,0.47,5.1991,9.3471,4.8301,4499277830.82,N/A,5905196460,473110182,0,620946000,1623.0193,4.4475,6.9926,-29.2069,
002167.SZ,东方锆业,2015-11-05,9.51,9.45,9.92,9.3,9.65,36235339,347312683.9,0.14,1.4721,9.5849,7.659,4565513256.3,N/A,5992128900,473110182,0,620946000,1646.9123,4.513,7.0955,-29.6368,
002167.SZ,东方锆业,2015-11-06,9.65,9.6,9.81,9.51,9.76,37269891,361958670.9,0.11,1.1399,9.7118,7.8776,4617555376.32,N/A,6060432960,473110182,0,620946000,1665.6854,4.5644,7.1764,-29.9747,
002167.SZ,东方锆业,2015-11-09,9.76,9.64,9.9,9.41,9.7,36885012,356054837.2,-0.06,-0.6148,9.6531,7.7963,4589168765.4,N/A,6023176200,473110182,0,620946000,1655.4455,4.5363,7.1323,-29.7904,
002167.SZ,东方锆业,2015-11-10,9.7,9.74,10.67,9.68,10.67,64192988,652142523.6,0.97,10,10.1591,13.5683,5048085641.94,N/A,6625493820,473110182,0,620946000,1820.9901,4.99,7.8455,-32.7694,
002167.SZ,东方锆业,2015-11-11,10.67,10.71,10.71,10.15,10.39,55897790,578699322.4,-0.28,-2.6242,10.3528,11.815,4915614790.98,N/A,6451628940,473110182,0,620946000,1773.204,4.859,7.6396,-31.9095,
002167.SZ,东方锆业,2015-11-12,10.39,10.33,10.68,10.2,10.41,47921506,501242508.5,0.02,0.1925,10.4597,10.129,4925076994.62,N/A,6464047860,473110182,0,620946000,1776.6173,4.8684,7.6543,-31.9709,
002167.SZ,东方锆业,2015-11-13,10.41,10.19,10.89,9.8,10.48,58996450,610950635.3,0.07,0.6724,10.3557,12.4699,4958194707.36,N/A,6507514080,473110182,0,620946000,1788.5638,4.9011,7.7058,-32.1859,
002167.SZ,东方锆业,2015-11-16,10.48,10.16,11.25,10.1,11.13,55585962,603844905.3,0.65,6.2023,10.8633,11.7491,5265716325.66,N/A,6911128980,473110182,0,620946000,1899.4957,5.2051,8.1837,-34.1822,
002167.SZ,东方锆业,2015-11-17,11.13,11.12,11.24,10.75,10.8,51383583,563590110.9,-0.33,-2.965,10.9683,10.8608,5109589965.6,N/A,6706216800,473110182,0,620946000,1843.1765,5.0508,7.9411,-33.1687,
002167.SZ,东方锆业,2015-11-18,10.8,10.73,10.82,10.2,10.25,34802867,366047553.6,-0.55,-5.0926,10.5177,7.3562,4849379365.5,N/A,6364696500,473110182,0,620946000,1749.311,4.7936,7.5367,-31.4795,
002167.SZ,东方锆业,2015-11-19,10.25,10.29,10.52,10.29,10.48,19814346,206510640,0.23,2.2439,10.4223,4.1881,4958194707.36,N/A,6507514080,473110182,0,620946000,1788.5638,4.9011,7.7058,-32.1859,
002167.SZ,东方锆业,2015-11-20,10.48,10.44,10.76,10.37,10.55,27492829,290349106.4,0.07,0.6679,10.5609,5.8111,4991312420.1,N/A,6550980300,473110182,0,620946000,1800.5103,4.9339,7.7573,-32.4009,
002167.SZ,东方锆业,2015-11-23,10.55,10.5,10.6,10.18,10.24,28042131,289910065.7,-0.31,-2.9384,10.3384,5.9272,4844648263.68,N/A,6358487040,473110182,0,620946000,1747.6044,4.7889,7.5293,-31.4488,
002167.SZ,东方锆业,2015-11-24,10.24,10.24,10.44,10.18,10.38,16931285,174525657.4,0.14,1.3672,10.3079,3.5787,4910883689.16,N/A,6445419480,473110182,0,620946000,1771.4974,4.8544,7.6323,-31.8788,
002167.SZ,东方锆业,2015-11-25,10.38,10.38,10.56,10.32,10.53,25637137,267742919.3,0.15,1.4451,10.4436,5.4189,4981850216.46,N/A,6538561380,473110182,0,620946000,1797.0971,4.9245,7.7426,-32.3395,
002167.SZ,东方锆业,2015-11-26,10.53,10.5,10.97,10.37,10.56,39111576,416603459.9,0.03,0.2849,10.6517,8.2669,4996043521.92,N/A,6557189760,473110182,0,620946000,1802.217,4.9385,7.7646,-32.4316,
002167.SZ,东方锆业,2015-11-27,10.56,10.43,10.49,9.5,9.55,35305686,354731451.6,-1.01,-9.5644,10.0474,7.4625,4518202238.1,N/A,5930034300,473110182,0,620946000,1629.8459,4.4662,7.022,-29.3297,
002167.SZ,东方锆业,2015-11-30,9.55,9.57,9.68,8.91,9.41,23041768,215741220,-0.14,-1.466,9.363,4.8703,4451966812.62,N/A,5843101860,473110182,0,620946000,1605.9528,4.4007,6.919,-28.8998,
002167.SZ,东方锆业,2015-12-01,9.41,9.4,9.55,9.31,9.46,13747239,129912904.5,0.05,0.5313,9.4501,2.9057,4475622321.72,N/A,5874149160,473110182,0,620946000,1614.4861,4.4241,6.9558,-29.0533,
002167.SZ,东方锆业,2015-12-02,9.46,9.49,9.54,9.09,9.5,13609687,127994838.5,0.04,0.4228,9.4047,2.8766,4494546729,N/A,5898987000,473110182,0,620946000,1621.3126,4.4428,6.9852,-29.1762,
002167.SZ,东方锆业,2015-12-03,9.5,9.55,9.69,9.52,9.68,14414009,138403655.7,0.18,1.8947,9.602,3.0466,4579706561.76,N/A,6010757280,473110182,0,620946000,1652.0322,4.527,7.1176,-29.729,
002167.SZ,东方锆业,2015-12-04,9.68,9.63,9.85,9.53,9.68,16231075,157464225.5,0,0,9.7014,3.4307,4579706561.76,N/A,6010757280,473110182,0,620946000,1652.0322,4.527,7.1176,-29.729,
002167.SZ,东方锆业,2015-12-07,9.68,10.65,10.65,10.65,10.65,12768620,135985803,0.97,10.0207,10.65,2.6989,5038623438.3,N/A,6613074900,473110182,0,620946000,1817.5768,4.9806,7.8308,-32.708,
002167.SZ,东方锆业,2015-12-08,10.65,11.3,11.5,10.81,10.83,106268167,1184457812.8,0.18,1.6901,11.1459,22.4616,5123783271.06,N/A,6724845180,473110182,0,620946000,1848.2964,5.0648,7.9632,-33.2608,
002167.SZ,东方锆业,2015-12-09,10.83,10.4,10.73,10.3,10.48,45226988,474377285.4,-0.35,-3.2318,10.4888,9.5595,4958194707.36,N/A,6507514080,473110182,0,620946000,1788.5638,4.9011,7.7058,-32.1859,
002167.SZ,东方锆业,2015-12-10,10.48,10.41,11,10.2,10.41,46225223,488876173.8,-0.07,-0.6679,10.576,9.7705,4925076994.62,N/A,6464047860,473110182,0,620946000,1776.6173,4.8684,7.6543,-31.9709,
002167.SZ,东方锆业,2015-12-11,10.41,10.39,10.48,9.9,10.1,31847715,323283476.1,-0.31,-2.9779,10.1509,6.7316,4778412838.2,N/A,6271554600,473110182,0,620946000,1723.7113,4.7234,7.4264,-31.0189,
002167.SZ,东方锆业,2015-12-14,10.1,9.91,10.47,9.9,10.37,28603978,294694960,0.27,2.6733,10.3026,6.0459,4906152587.34,N/A,6439210020,473110182,0,620946000,1769.7907,4.8497,7.6249,-31.8481,
