代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002119.SZ,康强电子,2014-08-26,10.6,10.45,10.76,10.2,10.61,7110913,74605570,0.01,0.0943,10.4917,3.6616,2060462000,N/A,2187782000,194200000,0,206200000,126.5672,3.069,1.7217,70.7381,
002119.SZ,康强电子,2014-08-27,10.61,10.49,11.19,10.4,10.95,7671663,83178065.8,0.34,3.2045,10.8422,3.9504,2126490000,N/A,2257890000,194200000,0,206200000,130.6231,3.1674,1.7768,73.0049,
002119.SZ,康强电子,2014-08-28,10.95,10.73,11.29,10.58,11.15,9417437,103493333.4,0.2,1.8265,10.9895,4.8493,2165330000,N/A,2299130000,194200000,0,206200000,133.0089,3.2252,1.8093,74.3383,
002119.SZ,康强电子,2014-08-29,11.15,11.18,11.26,10.82,10.93,4971607,54593790.9,-0.22,-1.9731,10.9811,2.56,2122606000,N/A,2253766000,194200000,0,206200000,130.3845,3.1616,1.7736,72.8715,
002119.SZ,康强电子,2014-09-01,10.93,11.02,11.79,10.94,11.38,7414872,84196547.6,0.45,4.1171,11.3551,3.8182,2209996000,N/A,2346556000,194200000,0,206200000,135.7526,3.2917,1.8466,75.8717,
002119.SZ,康强电子,2014-09-02,11.38,11.29,11.65,11.25,11.4,6409398,73242750,0.02,0.1757,11.4274,3.3004,2213880000,N/A,2350680000,194200000,0,206200000,135.9912,3.2975,1.8499,76.0051,
002119.SZ,康强电子,2014-09-03,11.4,11.37,11.6,11.26,11.55,6073164,69268332.6,0.15,1.3158,11.4056,3.1273,2243010000,N/A,2381610000,194200000,0,206200000,137.7806,3.3409,1.8742,77.0052,
002119.SZ,康强电子,2014-09-04,11.55,11.58,11.6,11.4,11.48,3104460,35669215.7,-0.07,-0.6061,11.4897,1.5986,2229416000,N/A,2367176000,194200000,0,206200000,136.9455,3.3207,1.8628,76.5385,
002119.SZ,康强电子,2014-09-05,11.48,11.44,11.55,11.22,11.32,3523063,39926367.2,-0.16,-1.3937,11.3329,1.8141,2198344000,N/A,2334184000,194200000,0,206200000,135.0369,3.2744,1.8369,75.4717,
002119.SZ,康强电子,2014-09-09,11.32,11.35,11.43,11.15,11.16,3127670,35167061.3,-0.16,-1.4134,11.2439,1.6105,2167272000,N/A,2301192000,194200000,0,206200000,133.1282,3.2281,1.8109,74.405,
002119.SZ,康强电子,2014-09-10,11.16,11.17,11.4,11.11,11.35,3554160,40120004.2,0.19,1.7025,11.2882,1.8302,2204170000,N/A,2340370000,194200000,0,206200000,135.3947,3.2831,1.8417,75.6717,
002119.SZ,康强电子,2014-09-11,11.35,11.33,11.44,11.15,11.26,2980319,33711334.3,-0.09,-0.793,11.3113,1.5347,2186692000,N/A,2321812000,194200000,0,206200000,134.3211,3.257,1.8271,75.0717,
002119.SZ,康强电子,2014-09-12,11.26,11.2,11.37,11.1,11.35,2763214,31078553.6,0.09,0.7993,11.2472,1.4229,2204170000,N/A,2340370000,194200000,0,206200000,135.3947,3.2831,1.8417,75.6717,
002119.SZ,康强电子,2014-09-15,11.35,11.22,11.78,11.22,11.55,4175491,48474793,0.2,1.7621,11.6094,2.1501,2243010000,N/A,2381610000,194200000,0,206200000,137.7806,3.3409,1.8742,77.0052,
002119.SZ,康强电子,2014-09-16,11.55,11.55,11.99,11.25,11.31,4787514,56219111.3,-0.24,-2.0779,11.7429,2.4652,2196402000,N/A,2332122000,194200000,0,206200000,134.9176,3.2715,1.8352,75.4051,
002119.SZ,康强电子,2014-09-17,11.31,11.32,11.44,10.65,11.25,2996143,33192776.6,-0.06,-0.5305,11.0785,1.5428,2184750000,N/A,2319750000,194200000,0,206200000,134.2018,3.2541,1.8255,75.005,
002119.SZ,康强电子,2014-09-18,11.25,11.23,11.35,10.97,11.04,2364665,26244228.4,-0.21,-1.8667,11.0985,1.2176,2143968000,N/A,2276448000,194200000,0,206200000,131.6967,3.1934,1.7914,73.6049,
002119.SZ,康强电子,2014-09-19,11.04,10.98,11.14,10.86,11.1,1712899,18890132.7,0.06,0.5435,11.0282,0.882,2155620000,N/A,2288820000,194200000,0,206200000,132.4125,3.2108,1.8012,74.005,
002119.SZ,康强电子,2014-09-22,11.1,11.05,11.53,11.04,11.39,2414173,27356107.5,0.29,2.6126,11.3315,1.2431,2211938000,N/A,2348618000,194200000,0,206200000,135.8719,3.2946,1.8482,75.9384,
002119.SZ,康强电子,2014-09-23,11.39,11.38,11.6,11.26,11.48,2038770,23333362.1,0.09,0.7902,11.4448,1.0498,2229416000,N/A,2367176000,194200000,0,206200000,136.9455,3.3207,1.8628,76.5385,
002119.SZ,康强电子,2014-09-24,11.48,11.48,11.51,11.08,11.1,4806355,53857403.1,-0.38,-3.3101,11.2055,2.475,2155620000,N/A,2288820000,194200000,0,206200000,132.4125,3.2108,1.8012,74.005,
002119.SZ,康强电子,2014-09-25,11.1,11.12,11.23,11,11.11,2659668,29521170.1,0.01,0.0901,11.0996,1.3696,2157562000,N/A,2290882000,194200000,0,206200000,132.5318,3.2136,1.8028,74.0716,
002119.SZ,康强电子,2014-09-26,11.11,11.09,11.18,10.85,11.07,1334731,14773275.7,-0.04,-0.36,11.0684,0.6873,2149794000,N/A,2282634000,194200000,0,206200000,132.0546,3.2021,1.7963,73.8049,
002119.SZ,康强电子,2014-09-29,11.07,11.07,11.17,11.04,11.09,2123760,23521499.1,0.02,0.1807,11.0754,1.0936,2153678000,N/A,2286758000,194200000,0,206200000,132.2932,3.2079,1.7995,73.9383,
002119.SZ,康强电子,2014-09-30,11.09,11.05,11.39,11.05,11.32,2414293,27230211,0.23,2.0739,11.2788,1.2432,2198344000,N/A,2334184000,194200000,0,206200000,135.0369,3.2744,1.8369,75.4717,
002119.SZ,康强电子,2014-10-08,11.32,11.44,12.45,11.38,12.45,11428757,138062131.1,1.13,9.9823,12.0802,5.885,2417790000,N/A,2567190000,194200000,0,206200000,148.5167,3.6013,2.0202,83.0056,
002119.SZ,康强电子,2014-10-09,12.45,12.44,13.24,12.38,13.1,13109523,168180670.6,0.65,5.2209,12.8289,6.7505,2544020000,N/A,2701220000,194200000,0,206200000,156.2706,3.7893,2.1257,87.3392,
002119.SZ,康强电子,2014-10-10,13.1,13.21,13.79,12.58,12.88,13198426,174068803.4,-0.22,-1.6794,13.1886,6.7963,2501296000,N/A,2655856000,194200000,0,206200000,153.6462,3.7256,2.09,85.8724,
002119.SZ,康强电子,2014-10-13,12.88,12.82,13.56,12.61,13.55,10966470,144183938.5,0.67,5.2019,13.1477,5.647,2631410000,N/A,2794010000,194200000,0,206200000,161.6387,3.9194,2.1987,90.3394,
002119.SZ,康强电子,2014-10-14,13.55,13.54,13.54,13.11,13.3,6240536,83022666.8,-0.25,-1.845,13.3038,3.2135,2582860000,N/A,2742460000,194200000,0,206200000,158.6564,3.8471,2.1582,88.6726,
002119.SZ,康强电子,2014-10-15,13.3,13.22,13.5,13.16,13.16,5456191,72485464.6,-0.14,-1.0526,13.285,2.8096,2555672000,N/A,2713592000,194200000,0,206200000,156.9863,3.8066,2.1354,87.7392,
002119.SZ,康强电子,2014-10-16,13.16,13.03,13.34,12.86,12.87,3803561,50122223.3,-0.29,-2.2036,13.1777,1.9586,2499354000,N/A,2653794000,194200000,0,206200000,153.5269,3.7227,2.0884,85.8057,
002119.SZ,康强电子,2014-10-17,12.87,12.99,13.19,12.5,12.96,3442162,44202783.2,0.09,0.6993,12.8416,1.7725,2516832000,N/A,2672352000,194200000,0,206200000,154.6005,3.7488,2.103,86.4058,
002119.SZ,康强电子,2014-10-20,12.96,12.98,13.39,12.96,13.22,3004591,39683944.6,0.26,2.0062,13.2078,1.5472,2567324000,N/A,2725964000,194200000,0,206200000,157.7021,3.824,2.1452,88.1392,
002119.SZ,康强电子,2014-10-21,13.22,13.11,13.21,12.89,12.89,2079799,27000928.9,-0.33,-2.4962,12.9825,1.071,2503238000,N/A,2657918000,194200000,0,206200000,153.7655,3.7285,2.0916,85.9391,
002119.SZ,康强电子,2014-10-22,12.89,12.89,13.13,12.45,12.54,2912737,37067749.3,-0.35,-2.7153,12.7261,1.4999,2435268000,N/A,2585748000,194200000,0,206200000,149.5903,3.6273,2.0348,83.6056,
002119.SZ,康强电子,2014-10-23,12.54,12.54,12.55,11.95,12.09,2800176,34008908.5,-0.45,-3.5885,12.1453,1.4419,2347878000,N/A,2492958000,194200000,0,206200000,144.2222,3.4971,1.9618,80.6054,
002119.SZ,康强电子,2014-10-24,12.09,11.99,12,11.63,11.63,2342471,27832698.5,-0.46,-3.8048,11.8818,1.2062,2258546000,N/A,2398106000,194200000,0,206200000,138.7349,3.3641,1.8872,77.5385,
002119.SZ,康强电子,2014-10-27,11.63,11.57,12.06,11.57,12.06,2032042,24194874.6,0.43,3.6973,11.9067,1.0464,2342052000,N/A,2486772000,194200000,0,206200000,143.8644,3.4884,1.9569,80.4054,
002119.SZ,康强电子,2014-10-28,12.06,12.07,12.85,12.07,12.85,3480159,43988587.3,0.79,6.5506,12.6398,1.792,2495470000,N/A,2649670000,194200000,0,206200000,153.2883,3.717,2.0851,85.6724,
002119.SZ,康强电子,2014-10-29,12.85,13.29,14.1,13.09,13.41,9604746,129284158.1,0.56,4.358,13.4604,4.9458,2604222000,N/A,2765142000,194200000,0,206200000,159.9686,3.8789,2.176,89.406,
002119.SZ,康强电子,2014-10-30,13.41,13.38,13.59,13.2,13.21,5028404,67231670,-0.2,-1.4914,13.3704,2.5893,2565382000,N/A,2723902000,194200000,0,206200000,157.5828,3.8211,2.1436,88.0726,
002119.SZ,康强电子,2014-10-31,13.21,13.21,13.27,12.87,12.97,3554221,46137042.6,-0.24,-1.8168,12.9809,1.8302,2518774000,N/A,2674414000,194200000,0,206200000,154.7198,3.7517,2.1046,86.4725,
002119.SZ,康强电子,2014-11-03,12.97,12.87,13.09,12.87,13,3225582,41835537.5,0.03,0.2313,12.9699,1.661,2524600000,N/A,2680600000,194200000,0,206200000,155.0777,3.7603,2.1095,86.6725,
002119.SZ,康强电子,2014-11-04,13,13,13.02,12.33,12.57,3702239,46877467.6,-0.43,-3.3077,12.6619,1.9064,2441094000,N/A,2591934000,194200000,0,206200000,149.9482,3.636,2.0397,83.8056,
002119.SZ,康强电子,2014-11-05,12.57,12.47,13.05,12.46,12.87,3847790,49315439.8,0.3,2.3866,12.8166,1.9814,2499354000,N/A,2653794000,194200000,0,206200000,153.5269,3.7227,2.0884,85.8057,
002119.SZ,康强电子,2014-11-06,12.87,12.81,12.96,12.65,12.9,2325205,29838323.6,0.03,0.2331,12.8326,1.1973,2505180000,N/A,2659980000,194200000,0,206200000,153.8848,3.7314,2.0933,86.0058,
002119.SZ,康强电子,2014-11-07,12.9,12.95,12.97,12.63,12.67,2382847,30583625.9,-0.23,-1.7829,12.8349,1.227,2460514000,N/A,2612554000,194200000,0,206200000,151.1411,3.6649,2.0559,84.4723,
002119.SZ,康强电子,2014-11-10,12.67,12.6,12.95,12.6,12.89,2364961,30151437.7,0.22,1.7364,12.7492,1.2178,2503238000,N/A,2657918000,194200000,0,206200000,153.7655,3.7285,2.0916,85.9391,
002119.SZ,康强电子,2014-11-11,12.89,12.89,12.98,12.42,12.65,3584216,45757065.4,-0.24,-1.8619,12.7663,1.8456,2456630000,N/A,2608430000,194200000,0,206200000,150.9025,3.6591,2.0527,84.339,
002119.SZ,康强电子,2014-11-12,12.65,12.5,12.86,12.45,12.85,1592418,20247313.6,0.2,1.581,12.7148,0.82,2495470000,N/A,2649670000,194200000,0,206200000,153.2883,3.717,2.0851,85.6724,
002119.SZ,康强电子,2014-11-13,12.85,12.86,12.88,12.54,12.55,1676360,21182757,-0.3,-2.3346,12.6362,0.8632,2437210000,N/A,2587810000,194200000,0,206200000,149.7096,3.6302,2.0365,83.6723,
002119.SZ,康强电子,2014-11-14,12.55,12.53,12.65,12.25,12.3,2037144,25210989.4,-0.25,-1.992,12.3757,1.049,2388660000,N/A,2536260000,194200000,0,206200000,146.7273,3.5579,1.9959,82.0055,
002119.SZ,康强电子,2014-11-17,12.3,12.3,12.56,12.1,12.2,1949645,24053009.6,-0.1,-0.813,12.3371,1.0039,2369240000,N/A,2515640000,194200000,0,206200000,145.5344,3.5289,1.9797,81.3388,
002119.SZ,康强电子,2014-11-18,12.2,12.3,12.35,12.13,12.34,1543833,18926712.6,0.14,1.1475,12.2596,0.795,2396428000,N/A,2544508000,194200000,0,206200000,147.2045,3.5694,2.0024,82.2722,
002119.SZ,康强电子,2014-11-19,12.34,12.34,12.77,12.2,12.69,2423788,30459021.3,0.35,2.8363,12.5667,1.2481,2464398000,N/A,2616678000,194200000,0,206200000,151.3797,3.6707,2.0592,84.6057,
002119.SZ,康强电子,2014-11-20,12.69,12.52,12.99,12.52,12.98,3368033,43250293.1,0.29,2.2853,12.8414,1.7343,2520716000,N/A,2676476000,194200000,0,206200000,154.8391,3.7546,2.1062,86.5391,
002119.SZ,康强电子,2014-11-21,12.98,13,13.29,12.81,13.07,6807606,89375588.5,0.09,0.6934,13.1288,3.5055,2538194000,N/A,2695034000,194200000,0,206200000,155.9127,3.7806,2.1208,87.1392,
002119.SZ,康强电子,2014-11-24,13.07,13.2,13.24,12.85,13.11,5088983,66528899.1,0.04,0.306,13.0731,2.6205,2545962000,N/A,2703282000,194200000,0,206200000,156.3899,3.7922,2.1273,87.4059,
002119.SZ,康强电子,2014-11-25,13.11,13.11,13.11,12.91,13.03,2522878,32772053.2,-0.08,-0.6102,12.9899,1.2991,2530426000,N/A,2686786000,194200000,0,206200000,155.4356,3.769,2.1143,86.8725,
002119.SZ,康强电子,2014-11-26,13.03,13.03,13.38,12.94,13.38,4262106,56157491.8,0.35,2.6861,13.176,2.1947,2598396000,N/A,2758956000,194200000,0,206200000,159.6107,3.8703,2.1711,89.206,
002119.SZ,康强电子,2014-11-27,13.38,13.39,13.55,13.21,13.38,3447691,46064275,0,0,13.3609,1.7753,2598396000,N/A,2758956000,194200000,0,206200000,159.6107,3.8703,2.1711,89.206,
002119.SZ,康强电子,2014-11-28,13.38,13.38,13.4,12.95,13.04,3051521,39882930.9,-0.34,-2.5411,13.0699,1.5713,2532368000,N/A,2688848000,194200000,0,206200000,155.5548,3.7719,2.116,86.9392,
002119.SZ,康强电子,2014-12-01,13.04,13.15,13.2,12.85,12.98,1945357,25222133.3,-0.06,-0.4601,12.9653,1.0017,2520716000,N/A,2676476000,194200000,0,206200000,154.8391,3.7546,2.1062,86.5391,
002119.SZ,康强电子,2014-12-02,12.98,12.89,13.11,12.89,13,2260054,29409494.3,0.02,0.1541,13.0127,1.1638,2524600000,N/A,2680600000,194200000,0,206200000,155.0777,3.7603,2.1095,86.6725,
002119.SZ,康强电子,2014-12-03,13,12.94,13.13,12.81,13.02,3578385,46166583.9,0.02,0.1538,12.9015,1.8426,2528484000,N/A,2684724000,194200000,0,206200000,155.3163,3.7661,2.1127,86.8058,
002119.SZ,康强电子,2014-12-04,13.02,13.1,14.01,12.95,13.7,6191380,83761306.9,0.68,5.2227,13.5287,3.1881,2660540000,N/A,2824940000,194200000,0,206200000,163.428,3.9628,2.2231,91.3394,
002119.SZ,康强电子,2014-12-05,13.7,13.7,14.1,12.93,13.27,5230691,70786653.3,-0.43,-3.1387,13.5329,2.6935,2577034000,N/A,2736274000,194200000,0,206200000,158.2985,3.8384,2.1533,88.4726,
002119.SZ,康强电子,2014-12-08,13.27,13.26,13.54,12.98,13.11,4209555,55853144.9,-0.16,-1.2057,13.2682,2.1676,2545962000,N/A,2703282000,194200000,0,206200000,156.3899,3.7922,2.1273,87.4059,
002119.SZ,康强电子,2014-12-09,13.11,13.1,13.15,12.54,12.63,4969205,63749403.7,-0.48,-3.6613,12.8289,2.5588,2452746000,N/A,2604306000,194200000,0,206200000,150.6639,3.6533,2.0494,84.2056,
002119.SZ,康强电子,2014-12-10,12.63,12.58,12.9,12.43,12.87,2104405,26587545.5,0.24,1.9002,12.6342,1.0836,2499354000,N/A,2653794000,194200000,0,206200000,153.5269,3.7227,2.0884,85.8057,
002119.SZ,康强电子,2014-12-11,12.87,12.77,13.29,12.63,13.12,2704088,35231196,0.25,1.9425,13.0289,1.3924,2547904000,N/A,2705344000,194200000,0,206200000,156.5092,3.7951,2.129,87.4725,
002119.SZ,康强电子,2014-12-12,13.12,13,13.73,13,13.62,5062671,68056934.9,0.5,3.811,13.4429,2.6069,2645004000,N/A,2808444000,194200000,0,206200000,162.4737,3.9397,2.2101,90.8061,
002119.SZ,康强电子,2014-12-15,13.62,13.65,14.9,13.59,14.74,7951170,114117820.9,1.12,8.2232,14.3523,4.0943,2862508000,N/A,3039388000,194200000,0,206200000,175.8342,4.2637,2.3918,98.2732,
002119.SZ,康强电子,2014-12-16,14.74,14.7,15.15,14.42,14.67,5810778,85632002,-0.07,-0.4749,14.7368,2.9922,2848914000,N/A,3024954000,194200000,0,206200000,174.9992,4.2434,2.3805,97.8065,
002119.SZ,康强电子,2014-12-17,14.67,14.78,14.99,14.26,14.3,8228913,120426596.7,-0.37,-2.5222,14.6346,4.2373,2777060000,N/A,2948660000,194200000,0,206200000,170.5854,4.1364,2.3204,95.3397,
002119.SZ,康强电子,2014-12-18,14.3,14.3,14.44,13.51,13.59,8684969,121042754.1,-0.71,-4.965,13.937,4.4722,2639178000,N/A,2802258000,194200000,0,206200000,162.1158,3.931,2.2052,90.6061,
002119.SZ,康强电子,2014-12-19,13.59,13.45,13.85,12.81,13.3,5268423,70065765.6,-0.29,-2.1339,13.2992,2.7129,2582860000,N/A,2742460000,194200000,0,206200000,158.6564,3.8471,2.1582,88.6726,
002119.SZ,康强电子,2014-12-22,13.3,13.25,13.32,11.97,11.97,5658319,68711559.9,-1.33,-10,12.1435,2.9137,2324574000,N/A,2468214000,194200000,0,206200000,142.7908,3.4624,1.9423,79.8053,
002119.SZ,康强电子,2014-12-23,11.97,11.4,11.8,10.96,11.26,6579495,73989128.2,-0.71,-5.9315,11.2454,3.388,2186692000,N/A,2321812000,194200000,0,206200000,134.3211,3.257,1.8271,75.0717,
002119.SZ,康强电子,2014-12-24,11.26,11.31,11.55,11.12,11.49,4550491,51536222.6,0.23,2.0426,11.3254,2.3432,2231358000,N/A,2369238000,194200000,0,206200000,137.0648,3.3236,1.8645,76.6051,
002119.SZ,康强电子,2014-12-25,11.49,11.57,11.88,11.49,11.7,4436860,51916855.7,0.21,1.8277,11.7013,2.2847,2272140000,N/A,2412540000,194200000,0,206200000,139.5699,3.3843,1.8985,78.0052,
002119.SZ,康强电子,2014-12-26,11.7,11.7,11.93,11.5,11.78,3843519,44976551.5,0.08,0.6838,11.7019,1.9792,2287676000,N/A,2429036000,194200000,0,206200000,140.5242,3.4074,1.9115,78.5386,
002119.SZ,康强电子,2014-12-29,11.78,11.71,11.85,11.23,11.55,6056484,69477192,-0.23,-1.9525,11.4715,3.1187,2243010000,N/A,2381610000,194200000,0,206200000,137.7806,3.3409,1.8742,77.0052,
002119.SZ,康强电子,2014-12-30,11.55,11.55,11.79,11.54,11.69,3336204,38903819.1,0.14,1.2121,11.6611,1.7179,2270198000,N/A,2410478000,194200000,0,206200000,139.4506,3.3814,1.8969,77.9386,
002119.SZ,康强电子,2014-12-31,11.69,11.68,11.8,11.63,11.79,2920488,34160065.9,0.1,0.8554,11.6967,1.5039,2289618000,N/A,2431098000,194200000,0,206200000,140.6435,3.4103,1.9131,78.6053,
002119.SZ,康强电子,2015-01-05,11.79,11.79,12.97,11.75,12.97,5335087,67092939.4,1.18,10.0085,12.5758,2.7472,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-06,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-07,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-08,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-09,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-12,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-13,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-14,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-15,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-16,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-19,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-20,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-21,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-22,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-23,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-26,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-27,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-28,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-29,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-01-30,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-02,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-03,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-04,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-05,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-06,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-09,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-10,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-11,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-12,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-13,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-16,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-17,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-25,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-26,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-02-27,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-03-02,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-03-03,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-03-04,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
002119.SZ,康强电子,2015-03-05,12.97,12.97,12.97,12.97,12.97,N/A,N/A,0,0,N/A,N/A,2518774000,N/A,2674414000,194200000,0,206200000,1155.0162,3.7667,2.0128,-140.1749,
