代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000035.SZ,中国天楹,2011-06-24,4.75,4.765,4.89,4.735,4.845,1360092,13089168.5,0.095,2,9.6237,1.5928,827453906.4,N/A,1453563566.4,85392560,0,150006560,31.0709,-1.2112,275.0489,-60651.2969,
000035.SZ,中国天楹,2011-06-27,4.845,4.8,4.87,4.78,4.84,1175651,11354322.1,-0.005,-0.1032,9.6579,1.3768,826599980.8,N/A,1452063500.8,85392560,0,150006560,31.0389,-1.2099,274.765,-60588.707,
000035.SZ,中国天楹,2011-06-28,4.84,4.85,4.99,4.81,4.84,892155,8747025.3,0,0,9.8044,1.0448,826599980.8,N/A,1452063500.8,85392560,0,150006560,31.0389,-1.2099,274.765,-60588.707,
000035.SZ,中国天楹,2011-06-29,4.84,4.81,4.925,4.81,4.9,1033993,10055778.2,0.06,1.2397,9.7252,1.2109,836847088,N/A,1470064288,85392560,0,150006560,31.4237,-1.2249,278.1712,-61339.8086,
000035.SZ,中国天楹,2011-06-30,4.9,4.905,4.905,4.825,4.845,1808799,17577733.5,-0.055,-1.1224,9.7179,2.1182,827453906.4,N/A,1453563566.4,85392560,0,150006560,31.0709,-1.2112,275.0489,-60651.2969,
000035.SZ,中国天楹,2011-07-01,4.845,4.845,4.925,4.83,4.87,1265113,12354251.9,0.025,0.516,9.7653,1.4815,831723534.4,N/A,1461063894.4,85392560,0,150006560,31.2313,-1.2174,276.4681,-60964.2578,
000035.SZ,中国天楹,2011-07-04,4.87,4.865,4.93,4.865,4.915,1202662,11786391,0.045,0.924,9.8003,1.4084,839408864.8,N/A,1474564484.8,85392560,0,150006560,31.5198,-1.2287,279.0227,-61527.582,
000035.SZ,中国天楹,2011-07-05,4.915,4.94,5.16,4.94,5.16,3393397,34702208.5,0.245,4.9847,10.2264,3.9739,881251219.2,N/A,1548067699.2,85392560,0,150006560,33.091,-1.2899,292.9313,-64594.5703,
000035.SZ,中国天楹,2011-07-06,5.16,5.195,5.3,5.165,5.22,3013360,31522484.3,0.06,1.1628,10.4609,3.5288,891498326.4,N/A,1566068486.4,85392560,0,150006560,33.4758,-1.3049,296.3375,-65345.6719,
000035.SZ,中国天楹,2011-07-07,5.22,5.195,5.3,5.13,5.155,1785739,18491943.1,-0.065,-1.2452,10.3553,2.0912,880397293.6,N/A,1546567633.6,85392560,0,150006560,33.059,-1.2887,292.6474,-64531.9805,
000035.SZ,中国天楹,2011-07-08,5.155,5.165,5.3,4.975,5.005,1896727,19322561,-0.15,-2.9098,10.1873,2.2212,854779525.6,N/A,1501565665.6,85392560,0,150006560,32.097,-1.2512,284.132,-62654.2305,
000035.SZ,中国天楹,2011-07-11,5.005,5.005,5.005,4.775,4.9,1941103,18867266.2,-0.105,-2.0979,9.7199,2.2732,836847088,N/A,1470064288,85392560,0,150006560,31.4237,-1.2249,278.1712,-61339.8086,
000035.SZ,中国天楹,2011-07-12,4.9,4.9,4.9,4.79,4.805,1627610,15734957.1,-0.095,-1.9388,9.6675,1.906,820622501.6,N/A,1441563041.6,85392560,0,150006560,30.8144,-1.2012,272.7781,-60150.5664,
000035.SZ,中国天楹,2011-07-13,4.805,4.805,4.915,4.765,4.9,808413,7886525.6,0.095,1.9771,9.7556,0.9467,836847088,N/A,1470064288,85392560,0,150006560,31.4237,-1.2249,278.1712,-61339.8086,
000035.SZ,中国天楹,2011-07-14,4.9,4.935,4.935,4.855,4.865,897208,8779946.7,-0.035,-0.7143,9.7859,1.0507,830869608.8,N/A,1459563828.8,85392560,0,150006560,31.1992,-1.2162,276.1842,-60901.6641,
000035.SZ,中国天楹,2011-07-15,4.865,4.85,4.855,4.675,4.81,1680162,16018537.7,-0.055,-1.1305,9.5339,1.9676,821476427.2,N/A,1443063107.2,85392560,0,150006560,30.8465,-1.2024,273.0619,-60213.1563,
000035.SZ,中国天楹,2011-07-18,4.81,4.8,4.925,4.775,4.835,1051636,10176937.8,0.025,0.5198,9.6772,1.2315,825746055.2,N/A,1450563435.2,85392560,0,150006560,31.0068,-1.2087,274.4811,-60526.1172,
000035.SZ,中国天楹,2011-07-19,4.835,4.835,4.895,4.775,4.89,984322,9513596.4,0.055,1.1375,9.6651,1.1527,835139236.8,N/A,1467064156.8,85392560,0,150006560,31.3595,-1.2224,277.6035,-61214.625,
000035.SZ,中国天楹,2011-07-20,4.89,4.89,4.92,4.815,4.85,786598,7633062.1,-0.04,-0.818,9.7039,0.9212,828307832,N/A,1455063632,85392560,0,150006560,31.103,-1.2124,275.3327,-60713.8906,
000035.SZ,中国天楹,2011-07-21,4.85,4.85,4.85,4.7,4.735,1004946,9589754.4,-0.115,-2.3711,9.5426,1.1769,808667543.2,N/A,1420562123.2,85392560,0,150006560,30.3655,-1.1837,268.8042,-59274.2813,
000035.SZ,中国天楹,2011-07-22,4.735,4.765,4.815,4.735,4.79,572408,5457832.9,0.055,1.1616,9.5349,0.6703,818060724.8,N/A,1437062844.8,85392560,0,150006560,30.7182,-1.1974,271.9265,-59962.7891,
000035.SZ,中国天楹,2011-07-25,4.79,4.77,4.785,4.585,4.61,808249,7576735.1,-0.18,-3.7578,9.3743,0.9465,787319403.2,N/A,1383060483.2,85392560,0,150006560,29.5639,-1.1524,261.708,-57709.4922,
000035.SZ,中国天楹,2011-07-26,4.61,4.61,4.71,4.61,4.675,404951,3785119.4,0.065,1.41,9.3471,0.4742,798420436,N/A,1402561336,85392560,0,150006560,29.9807,-1.1687,265.398,-58523.1836,
000035.SZ,中国天楹,2011-07-27,4.675,4.78,4.91,4.775,4.91,2540221,24931541.8,0.235,5.0267,9.8147,2.9748,838554939.2,N/A,1473064419.2,85392560,0,150006560,31.4878,-1.2274,278.7389,-61464.9883,
000035.SZ,中国天楹,2011-07-28,4.91,4.86,4.935,4.725,4.8,1425666,13768819.5,-0.11,-2.2403,9.6578,1.6695,819768576,N/A,1440062976,85392560,0,150006560,30.7824,-1.1999,272.4942,-60087.9727,
000035.SZ,中国天楹,2011-07-29,4.8,4.795,4.875,4.725,4.725,693979,6602488.6,-0.075,-1.5625,9.514,0.8127,806959692,N/A,1417561992,85392560,0,150006560,30.3014,-1.1812,268.2365,-59149.0977,
000035.SZ,中国天楹,2011-08-01,4.725,4.7,4.905,4.665,4.755,1232133,11829760.4,0.03,0.6349,9.601,1.4429,812083245.6,N/A,1426562385.6,85392560,0,150006560,30.4938,-1.1887,269.9396,-59524.6484,
000035.SZ,中国天楹,2011-08-02,4.755,4.73,4.77,4.705,4.75,557101,5271190.9,-0.005,-0.1052,9.4618,0.6524,811229320,N/A,1425062320,85392560,0,150006560,30.4617,-1.1874,269.6557,-59462.0586,
000035.SZ,中国天楹,2011-08-03,4.75,4.77,4.795,4.72,4.795,571567,5443186.3,0.045,0.9474,9.5233,0.6693,818914650.4,N/A,1438562910.4,85392560,0,150006560,30.7503,-1.1987,272.2104,-60025.3828,
000035.SZ,中国天楹,2011-08-04,4.795,4.83,4.835,4.77,4.815,580800,5577385.5,0.02,0.4171,9.6029,0.6802,822330352.8,N/A,1444563172.8,85392560,0,150006560,30.8785,-1.2037,273.3458,-60275.75,
000035.SZ,中国天楹,2011-08-05,4.815,4.755,5.055,4.685,4.945,2601240,25647501.9,0.13,2.6999,9.8597,3.0462,844532418.4,N/A,1483564878.4,85392560,0,150006560,31.7122,-1.2362,280.7258,-61903.1328,
000035.SZ,中国天楹,2011-08-08,4.945,4.845,5.19,4.8,5.08,4592367,46187624.7,0.135,2.73,10.0575,5.3779,867588409.6,N/A,1524066649.6,85392560,0,150006560,32.578,-1.2699,288.3897,-63593.1055,
000035.SZ,中国天楹,2011-08-09,5.08,4.94,4.995,4.825,4.965,2401072,23496214.3,-0.115,-2.2638,9.7857,2.8118,847948120.8,N/A,1489565140.8,85392560,0,150006560,31.8405,-1.2412,281.8612,-62153.5,
000035.SZ,中国天楹,2011-08-10,4.965,4.965,4.965,4.965,4.965,N/A,N/A,0,0,N/A,N/A,847948120.8,N/A,1489565140.8,85392560,0,150006560,31.8405,-1.2412,281.8612,-62153.5,
000035.SZ,中国天楹,2011-08-11,4.965,5.04,5.1,4.95,5,2401664,24105813.8,0.035,0.7049,10.0371,2.8125,853925600,N/A,1500065600,85392560,0,150006560,32.0649,-1.2499,283.8481,-62591.6406,
000035.SZ,中国天楹,2011-08-12,5,4.99,5.115,4.975,5.03,1420759,14368234.5,0.03,0.6,10.1131,1.6638,859049153.6,N/A,1509065993.6,85392560,0,150006560,32.2573,-1.2574,285.5512,-62967.1875,
000035.SZ,中国天楹,2011-08-15,5.03,5.07,5.245,5.04,5.195,2452225,25348826.8,0.165,3.2803,10.3371,2.8717,887228698.4,N/A,1558568158.4,85392560,0,150006560,33.3155,-1.2987,294.9182,-65032.7148,
000035.SZ,中国天楹,2011-08-16,5.195,5.16,5.37,5.16,5.175,2295368,24138936.1,-0.02,-0.385,10.5164,2.688,883812996,N/A,1552567896,85392560,0,150006560,33.1872,-1.2937,293.7828,-64782.3477,
000035.SZ,中国天楹,2011-08-17,5.175,5.185,5.255,5.11,5.145,1218292,12591702.3,-0.03,-0.5797,10.3355,1.4267,878689442.4,N/A,1543567502.4,85392560,0,150006560,32.9948,-1.2862,292.0797,-64406.7969,
000035.SZ,中国天楹,2011-08-18,5.145,5.175,5.3,5.1,5.175,1941810,20248393.7,0.03,0.5831,10.4276,2.274,883812996,N/A,1552567896,85392560,0,150006560,33.1872,-1.2937,293.7828,-64782.3477,
000035.SZ,中国天楹,2011-08-19,5.175,5.085,5.145,4.975,4.985,1577278,15888419.8,-0.19,-3.6715,10.0733,1.8471,851363823.2,N/A,1495565403.2,85392560,0,150006560,31.9688,-1.2462,282.9966,-62403.8633,
000035.SZ,中国天楹,2011-08-22,4.985,5,5.235,5,5.2,2690033,27844242.7,0.215,4.3129,10.3509,3.1502,888082624,N/A,1560068224,85392560,0,150006560,33.3475,-1.2999,295.2021,-65095.3047,
000035.SZ,中国天楹,2011-08-23,5.2,5.265,5.27,5.18,5.24,1571330,16403047,0.04,0.7692,10.439,1.8401,894914028.8,N/A,1572068748.8,85392560,0,150006560,33.6041,-1.3099,297.4728,-65596.0391,
000035.SZ,中国天楹,2011-08-24,5.24,5.29,5.325,5.21,5.26,1806992,18981706.4,0.02,0.3817,10.5046,2.1161,898329731.2,N/A,1578069011.2,85392560,0,150006560,33.7323,-1.3149,298.6082,-65846.4063,
000035.SZ,中国天楹,2011-08-25,5.26,5.26,5.27,5.2,5.245,1738635,18232098.1,-0.015,-0.2852,10.4864,2.036,895767954.4,N/A,1573568814.4,85392560,0,150006560,33.6361,-1.3112,297.7567,-65658.6328,
000035.SZ,中国天楹,2011-08-26,5.245,5.22,5.505,5.22,5.505,4732386,51490620.9,0.26,4.9571,10.8805,5.5419,940172085.6,N/A,1651572225.6,85392560,0,150006560,35.3035,-1.3762,312.5168,-68913.3984,
000035.SZ,中国天楹,2011-08-29,5.505,5.525,5.75,5.465,5.585,4365406,49095884,0.08,1.4532,11.2466,5.1122,953834895.2,N/A,1675573275.2,85392560,0,150006560,35.8165,-1.3962,317.0584,-69914.8594,
000035.SZ,中国天楹,2011-08-30,5.585,5.58,5.84,5.48,5.795,2945450,33317069.4,0.21,3.7601,11.3114,3.4493,989699770.4,N/A,1738576030.4,85392560,0,150006560,37.1633,-1.4487,328.98,-72543.7109,
000035.SZ,中国天楹,2011-08-31,5.795,5.79,5.88,5.74,5.8,2502353,29173428.9,0.005,0.0863,11.6584,2.9304,990553696,N/A,1740076096,85392560,0,150006560,37.1953,-1.4499,329.2639,-72606.3047,
000035.SZ,中国天楹,2011-09-01,5.8,5.755,5.79,5.51,5.51,4057061,45339306.4,-0.29,-5,11.1754,4.7511,941026011.2,N/A,1653072291.2,85392560,0,150006560,35.3356,-1.3774,312.8007,-68975.9844,
000035.SZ,中国天楹,2011-09-02,5.51,5.495,5.495,5.235,5.34,3845029,40845422,-0.17,-3.0853,10.6229,4.5028,911992540.8,N/A,1602070060.8,85392560,0,150006560,34.2454,-1.3349,303.1498,-66847.8672,
000035.SZ,中国天楹,2011-09-05,5.34,5.25,5.595,5.25,5.48,2506905,27388387.8,0.14,2.6217,10.9252,2.9357,935902457.6,N/A,1644071897.6,85392560,0,150006560,35.1432,-1.3699,311.0976,-68600.4375,
000035.SZ,中国天楹,2011-09-06,5.48,5.4,5.565,5.39,5.425,1249576,13641508.7,-0.055,-1.0036,10.9169,1.4633,926509276,N/A,1627571176,85392560,0,150006560,34.7905,-1.3562,307.9752,-67911.9297,
000035.SZ,中国天楹,2011-09-07,5.425,5.43,5.495,5.4,5.47,931031,10146192.4,0.045,0.8295,10.8978,1.0903,934194606.4,N/A,1641071766.4,85392560,0,150006560,35.0791,-1.3674,310.5299,-68475.25,
000035.SZ,中国天楹,2011-09-08,5.47,5.475,5.745,5.475,5.745,1604303,18346255.5,0.275,5.0274,11.4357,1.8787,981160514.4,N/A,1723575374.4,85392560,0,150006560,36.8426,-1.4362,326.1415,-71917.7969,
000035.SZ,中国天楹,2011-09-09,5.745,5.915,6.03,5.8,5.9,6438556,76869373.4,0.155,2.698,11.9389,7.5399,1007632208,N/A,1770077408,85392560,0,150006560,37.8366,-1.4749,334.9408,-73858.1328,
000035.SZ,中国天楹,2011-09-13,5.9,5.75,6.145,5.605,6.075,2691264,31146376.7,0.175,2.9661,11.5731,3.1516,1037519604,N/A,1822579704,85392560,0,150006560,38.9589,-1.5187,344.8755,-76048.8438,
000035.SZ,中国天楹,2011-09-14,6.075,5.77,5.945,5.77,5.885,7141382,83189086.6,-0.19,-3.1276,11.6489,8.363,1005070431.2,N/A,1765577211.2,85392560,0,150006560,37.7404,-1.4712,334.0893,-73670.3594,
000035.SZ,中国天楹,2011-09-15,5.885,5.83,5.83,5.625,5.655,2704188,30685749.7,-0.23,-3.9082,11.3475,3.1668,965789853.6,N/A,1696574193.6,85392560,0,150006560,36.2655,-1.4137,321.0323,-70791.1406,
000035.SZ,中国天楹,2011-09-16,5.655,5.68,5.725,5.56,5.58,2234229,25252201.3,-0.075,-1.3263,11.3024,2.6164,952980969.6,N/A,1674073209.6,85392560,0,150006560,35.7845,-1.3949,316.7745,-69852.2734,
000035.SZ,中国天楹,2011-09-19,5.58,5.535,5.565,5.3,5.3,4152281,44375116.6,-0.28,-5.0179,10.6869,4.8626,905161136,N/A,1590069536,85392560,0,150006560,33.9888,-1.3249,300.879,-66347.1406,
000035.SZ,中国天楹,2011-09-20,5.3,5.25,5.395,5.09,5.21,2034290,21195991.8,-0.09,-1.6981,10.4194,2.3823,889790475.2,N/A,1563068355.2,85392560,0,150006560,33.4117,-1.3024,295.7698,-65220.4883,
000035.SZ,中国天楹,2011-09-21,5.21,5.2,5.405,5.2,5.315,1642816,17502615.5,0.105,2.0154,10.654,1.9238,907722912.8,N/A,1594569732.8,85392560,0,150006560,34.085,-1.3287,301.7306,-66534.9141,
000035.SZ,中国天楹,2011-09-22,5.315,5.31,5.415,5.19,5.315,1520530,16172952.9,0,0,10.6364,1.7806,907722912.8,N/A,1594569732.8,85392560,0,150006560,34.085,-1.3287,301.7306,-66534.9141,
000035.SZ,中国天楹,2011-09-23,5.315,5.31,5.31,5.05,5.05,1912526,19537907.1,-0.265,-4.9859,10.2158,2.2397,862464856,N/A,1515066256,85392560,0,150006560,32.3856,-1.2624,286.6866,-63217.5547,
000035.SZ,中国天楹,2011-09-26,5.05,4.975,5.055,4.805,4.86,1952001,19126214.2,-0.19,-3.7624,9.7983,2.2859,830015683.2,N/A,1458063763.2,85392560,0,150006560,31.1671,-1.2149,275.9004,-60839.0742,
000035.SZ,中国天楹,2011-09-27,4.86,4.915,5.015,4.675,5,1998914,19365309.3,0.14,2.8807,9.6879,2.3409,853925600,N/A,1500065600,85392560,0,150006560,32.0649,-1.2499,283.8481,-62591.6406,
000035.SZ,中国天楹,2011-09-28,5,5,5.14,4.925,4.945,1264790,12761583.4,-0.055,-1.1,10.0899,1.4811,844532418.4,N/A,1483564878.4,85392560,0,150006560,31.7122,-1.2362,280.7258,-61903.1328,
000035.SZ,中国天楹,2011-09-29,4.945,4.945,5.085,4.89,4.89,1522700,15216950,-0.055,-1.1122,9.9934,1.7832,835139236.8,N/A,1467064156.8,85392560,0,150006560,31.3595,-1.2224,277.6035,-61214.625,
000035.SZ,中国天楹,2011-09-30,4.89,4.95,5.075,4.95,5.055,1778816,17863799.1,0.165,3.3742,10.0425,2.0831,863318781.6,N/A,1516566321.6,85392560,0,150006560,32.4177,-1.2637,286.9705,-63280.1484,
000035.SZ,中国天楹,2011-10-10,5.055,5.055,5.055,5.055,5.055,N/A,N/A,0,0,N/A,N/A,863318781.6,N/A,1516566321.6,85392560,0,150006560,32.4177,-1.2637,286.9705,-63280.1484,
000035.SZ,中国天楹,2011-10-11,5.055,5.055,5.055,5.055,5.055,N/A,N/A,0,0,N/A,N/A,863318781.6,N/A,1516566321.6,85392560,0,150006560,32.4177,-1.2637,286.9705,-63280.1484,
000035.SZ,中国天楹,2011-10-12,5.055,5.31,5.31,5.215,5.31,2078993,22078064.7,0.255,5.0445,10.6196,2.4346,906868987.2,N/A,1593069667.2,85392560,0,150006560,34.053,-1.3274,301.4467,-66472.3203,
000035.SZ,中国天楹,2011-10-13,5.31,5.575,5.575,5.575,5.575,406843,4536299.5,0.265,4.9906,11.15,0.4764,952127044,N/A,1672573144,85392560,0,150006560,35.7524,-1.3937,316.4907,-69789.6797,
000035.SZ,中国天楹,2011-10-14,5.575,5.795,5.795,5.295,5.385,5942666,65385370.1,-0.19,-3.4081,11.0027,6.9592,919677871.2,N/A,1615570651.2,85392560,0,150006560,34.534,-1.3462,305.7044,-67411.1953,
000035.SZ,中国天楹,2011-10-17,5.385,5.325,5.655,5.325,5.515,3584481,39747222.5,0.13,2.4141,11.0887,4.1977,941879936.8,N/A,1654572356.8,85392560,0,150006560,35.3676,-1.3787,313.0845,-69038.5781,
000035.SZ,中国天楹,2011-10-18,5.515,5.495,5.495,5.33,5.33,1368700,14797081.1,-0.185,-3.3545,10.811,1.6028,910284689.6,N/A,1599069929.6,85392560,0,150006560,34.1812,-1.3324,302.5821,-66722.6875,
000035.SZ,中国天楹,2011-10-19,5.33,5.425,5.595,5.415,5.43,2897320,32023872.5,0.1,1.8762,11.0529,3.3929,927363201.6,N/A,1629071241.6,85392560,0,150006560,34.8225,-1.3574,308.2591,-67974.5234,
000035.SZ,中国天楹,2011-10-20,5.43,5.2,5.39,5.2,5.25,1738928,18353228.1,-0.18,-3.3149,10.5543,2.0364,896621880,N/A,1575068880,85392560,0,150006560,33.6682,-1.3124,298.0406,-65721.2188,
000035.SZ,中国天楹,2011-10-21,5.25,5.205,5.34,5.1,5.21,939218,9799686.7,-0.04,-0.7619,10.4339,1.0999,889790475.2,N/A,1563068355.2,85392560,0,150006560,33.4117,-1.3024,295.7698,-65220.4883,
000035.SZ,中国天楹,2011-10-24,5.21,5.29,5.325,5.115,5.23,1001086,10405164.1,0.02,0.3839,10.3939,1.1723,893206177.6,N/A,1569068617.6,85392560,0,150006560,33.5399,-1.3074,296.9052,-65470.8555,
000035.SZ,中国天楹,2011-10-25,5.23,5.245,5.33,5.23,5.295,871234,9208556.9,0.065,1.2428,10.5696,1.0203,904307210.4,N/A,1588569470.4,85392560,0,150006560,33.9568,-1.3237,300.5952,-66284.5469,
000035.SZ,中国天楹,2011-10-26,5.295,5.255,5.535,5.25,5.38,1498215,16203410.6,0.085,1.6053,10.8151,1.7545,918823945.6,N/A,1614070585.6,85392560,0,150006560,34.5019,-1.3449,305.4206,-67348.6016,
000035.SZ,中国天楹,2011-10-27,5.38,5.35,5.43,5.2,5.345,1067035,11327054.5,-0.035,-0.6506,10.6154,1.2496,912846466.4,N/A,1603570126.4,85392560,0,150006560,34.2774,-1.3362,303.4337,-66910.4609,
000035.SZ,中国天楹,2011-10-28,5.345,5.36,5.39,5.08,5.195,3502705,36341096,-0.15,-2.8064,10.3752,4.1019,887228698.4,N/A,1558568158.4,85392560,0,150006560,33.3155,-1.2987,294.9182,-65032.7148,
000035.SZ,中国天楹,2011-10-31,5.195,5.175,5.215,5.05,5.215,2108482,21658663.5,0.02,0.385,10.2722,2.4692,890644400.8,N/A,1564568420.8,85392560,0,150006560,33.4437,-1.3037,296.0536,-65283.0781,
000035.SZ,中国天楹,2011-11-01,5.215,5.155,5.35,5.15,5.33,2586557,27190651.7,0.115,2.2052,10.5123,3.029,910284689.6,N/A,1599069929.6,85392560,0,150006560,34.1812,-1.3324,302.5821,-66722.6875,
000035.SZ,中国天楹,2011-11-02,5.33,5.295,5.5,5.265,5.5,4158897,45278178.9,0.17,3.1895,10.8871,4.8703,939318160,N/A,1650072160,85392560,0,150006560,35.2714,-1.3749,312.2329,-68850.8047,
000035.SZ,中国天楹,2011-11-03,5.5,5.55,5.565,5.43,5.49,3344158,36791693.5,-0.01,-0.1818,11.0018,3.9162,937610308.8,N/A,1647072028.8,85392560,0,150006560,35.2073,-1.3724,311.6653,-68725.6172,
000035.SZ,中国天楹,2011-11-04,5.49,5.49,5.725,5.49,5.65,4548008,51197569.2,0.16,2.9144,11.2571,5.326,964935928,N/A,1695074128,85392560,0,150006560,36.2334,-1.4124,320.7484,-70728.5547,
000035.SZ,中国天楹,2011-11-07,5.65,5.715,5.935,5.715,5.935,10957581,128207759.3,0.285,5.0442,11.7004,12.832,1013609687.2,N/A,1780577867.2,85392560,0,150006560,38.0611,-1.4837,336.9277,-74296.2734,
000035.SZ,中国天楹,2011-11-08,5.935,5.995,6.225,5.95,6.125,14323990,176553666.5,0.19,3.2013,12.3257,16.7743,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-09,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-10,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-11,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-14,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-15,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-16,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-17,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-18,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-21,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-22,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-23,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-24,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-25,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-28,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-29,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-11-30,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-01,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-02,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-05,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-06,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-07,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-08,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-09,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-12,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-13,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-14,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
000035.SZ,中国天楹,2011-12-15,6.125,6.125,6.125,6.125,6.125,N/A,N/A,0,0,N/A,N/A,1046058860,N/A,1837580360,85392560,0,150006560,39.2796,-1.5312,347.714,-76674.7578,
