代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000998.SZ,隆平高科,2014-12-05,20.8679,20.8679,20.8679,19.47,19.8495,52835317,1060906941.4,-1.0184,-4.8804,20.0795,6.3562,16524968658.24,N/A,19802468000,831235848,0,996100000,106.3067,12.5325,10.5069,195.9561,
000998.SZ,隆平高科,2014-12-08,19.8495,19.7396,20.4685,19.2204,20.0392,39203518,787020293.2,0.1897,0.9557,20.0752,4.7163,16682903469.36,N/A,19991727000,831235848,0,996100000,107.3227,12.6523,10.6073,197.8289,
000998.SZ,隆平高科,2014-12-09,20.0392,19.7696,20.4485,18.9708,18.9908,59326985,1155435779.8,-1.0484,-5.2317,19.4757,7.1372,15810105828.96,N/A,18945822000,831235848,0,996100000,101.7079,11.9904,10.0523,187.4791,
000998.SZ,隆平高科,2014-12-10,18.9908,18.851,19.4501,18.6114,19.3103,26436815,505380240.7,0.3195,1.6824,19.1165,3.1804,16076101300.32,N/A,19264574000,831235848,0,996100000,103.4191,12.1921,10.2215,190.6333,
000998.SZ,隆平高科,2014-12-11,19.3103,19.3103,19.51,18.9708,19.47,29656047,570684870.8,0.1598,0.8273,19.2435,3.5677,16209099036,N/A,19423950000,831235848,0,996100000,104.2746,12.293,10.306,192.2104,
000998.SZ,隆平高科,2014-12-12,19.47,19.6498,20.4386,19.6498,20.159,41323241,832852505.7,0.6889,3.5385,20.1546,4.9713,16782651771.12,N/A,20111259000,831235848,0,996100000,107.9644,12.728,10.6707,199.0117,
000998.SZ,隆平高科,2014-12-15,20.159,20.119,20.3287,19.8095,20.2389,31159054,629500010,0.0799,0.3962,20.2028,3.7485,16849150638.96,N/A,20190947000,831235848,0,996100000,108.3922,12.7784,10.713,199.8003,
000998.SZ,隆平高科,2014-12-16,20.2389,20.3187,20.3986,19.8694,19.9593,23142268,463948324.1,-0.2796,-1.3814,20.0477,2.7841,16616404601.52,N/A,19912039000,831235848,0,996100000,106.8949,12.6019,10.565,197.0403,
000998.SZ,隆平高科,2014-12-17,19.9593,19.9493,19.9493,19.3502,19.48,22937616,447664686.8,-0.4793,-2.4012,19.5166,2.7595,16217411394.48,N/A,19433911000,831235848,0,996100000,104.3281,12.2993,10.3113,192.309,
000998.SZ,隆平高科,2014-12-18,19.48,19.4501,19.9693,19.2803,19.9693,28197364,556138625.1,0.4892,2.5115,19.7231,3.3922,16624716960,N/A,19922000000,831235848,0,996100000,106.9484,12.6082,10.5703,197.1389,
000998.SZ,隆平高科,2014-12-19,19.9693,20.0991,20.5184,19.6697,20.5084,50446627,1023535899,0.5392,2.7,20.2895,6.0689,17073584317.92,N/A,20459894000,831235848,0,996100000,109.836,12.9486,10.8557,202.4617,
000998.SZ,隆平高科,2014-12-22,20.5084,20.9478,22.5553,20.5684,22.5553,94152529,2030044847.2,2.0469,9.9805,21.5612,11.3268,18777617806.32,N/A,22501899000,831235848,0,996100000,120.7982,14.241,11.9391,222.6684,
000998.SZ,隆平高科,2014-12-23,22.5553,21.9662,22.4055,20.7581,20.9977,53581532,1154390123,-1.5576,-6.9057,21.5446,6.446,17480889883.44,N/A,20947983000,831235848,0,996100000,112.4562,13.2575,11.1147,207.2916,
000998.SZ,隆平高科,2014-12-24,20.9977,21.2673,21.8664,20.5284,21.0476,39537898,832153373,0.0499,0.2378,21.047,4.7565,17522451675.84,N/A,20997788000,831235848,0,996100000,112.7236,13.289,11.1411,207.7844,
000998.SZ,隆平高科,2014-12-25,21.0476,20.8479,21.7366,20.5783,21.2673,33854903,713888524.3,0.2197,1.0436,21.0867,4.0728,17705323562.4,N/A,21216930000,831235848,0,996100000,113.9,13.4277,11.2574,209.9529,
000998.SZ,隆平高科,2014-12-26,21.2673,20.9877,21.0376,20.5284,20.818,34859429,724377818,-0.4493,-2.1127,20.78,4.1937,17331267430.8,N/A,20768685000,831235848,0,996100000,111.4937,13.144,11.0195,205.5173,
000998.SZ,隆平高科,2014-12-29,20.818,20.768,20.768,20.139,20.1989,29567334,603485226.4,-0.619,-2.9736,20.4105,3.557,16815901205.04,N/A,20151103000,831235848,0,996100000,108.1783,12.7532,10.6918,199.406,
000998.SZ,隆平高科,2014-12-30,20.1989,20.2089,20.7281,20.169,20.2089,23472626,480052385.5,0.01,0.0494,20.4516,2.8238,16824213563.52,N/A,20161064000,831235848,0,996100000,108.2317,12.7595,10.6971,199.5046,
000998.SZ,隆平高科,2014-12-31,20.2089,20.169,20.3487,19.2704,19.6598,37251907,731041273.4,-0.5492,-2.7174,19.6243,4.4815,16367033847.12,N/A,19613209000,831235848,0,996100000,105.2907,12.4128,10.4065,194.0833,
000998.SZ,隆平高科,2015-01-05,19.6598,19.6198,20.0991,19.2504,19.7696,27176078,536792990.2,0.1098,0.5587,19.7524,3.2694,16458469790.4,N/A,19722780000,831235848,0,996100000,54.4796,10.3052,10.864,1540.287,
000998.SZ,隆平高科,2015-01-06,19.7696,19.7596,20.169,19.3502,20.169,32244428,638768052.9,0.3994,2.0202,19.8102,3.8791,16790964129.6,N/A,20121220000,831235848,0,996100000,55.5802,10.5134,11.0835,1571.4038,
000998.SZ,隆平高科,2015-01-07,20.169,20.179,20.4286,19.7696,20.0092,28023449,562133432.7,-0.1598,-0.7921,20.0594,3.3713,16657966393.92,N/A,19961844000,831235848,0,996100000,55.14,10.4302,10.9957,1558.957,
000998.SZ,隆平高科,2015-01-08,20.0092,20.3187,21.1674,20.3187,20.5584,60464508,1255957112.2,0.5492,2.7445,20.7718,7.274,17115146110.32,N/A,20509699000,831235848,0,996100000,56.6533,10.7164,11.2975,1601.7428,
000998.SZ,隆平高科,2015-01-09,20.5584,20.2488,20.5284,20.0691,20.1889,25527118,517127099.3,-0.3694,-1.797,20.258,3.071,16807588846.56,N/A,20141142000,831235848,0,996100000,55.6353,10.5238,11.0944,1572.9597,
000998.SZ,隆平高科,2015-01-12,20.1889,20.1989,20.2189,19.6098,19.6498,18265269,361653220.2,-0.5392,-2.6706,19.8,2.1974,16358721488.64,N/A,19603248000,831235848,0,996100000,54.1495,10.2428,10.7982,1530.9519,
000998.SZ,隆平高科,2015-01-13,19.6498,19.6398,20.2089,19.4601,20.0292,17459475,345814791.6,0.3794,1.9309,19.8067,2.1004,16674591110.88,N/A,19981766000,831235848,0,996100000,55.195,10.4406,11.0067,1560.5129,
000998.SZ,隆平高科,2015-01-14,20.0292,19.8495,19.9693,19.5799,19.6398,12040547,237726661,-0.3894,-1.9442,19.7438,1.4485,16350409130.16,N/A,19593287000,831235848,0,996100000,54.122,10.2376,10.7927,1530.174,
000998.SZ,隆平高科,2015-01-15,19.6398,19.6598,19.9593,19.6598,19.7995,11080157,219412939.7,0.1598,0.8134,19.8023,1.333,16483406865.84,N/A,19752663000,831235848,0,996100000,54.5622,10.3209,10.8805,1542.6207,
000998.SZ,隆平高科,2015-01-16,19.7995,19.9393,20.2688,19.8594,20.2089,22194054,446324127.1,0.4094,2.0676,20.1101,2.67,16824213563.52,N/A,20161064000,831235848,0,996100000,55.6903,10.5343,11.1054,1574.5155,
000998.SZ,隆平高科,2015-01-19,20.2089,19.7696,20.4685,19.2704,19.6398,33239171,663807965.4,-0.5691,-2.8162,19.9707,3.9988,16350409130.16,N/A,19593287000,831235848,0,996100000,54.122,10.2376,10.7927,1530.174,
000998.SZ,隆平高科,2015-01-20,19.6398,19.7696,20.119,19.6598,20.0492,21748668,434381770.8,0.4094,2.0844,19.9728,2.6164,16691215827.84,N/A,20001688000,831235848,0,996100000,55.2501,10.451,11.0176,1562.0687,
000998.SZ,隆平高科,2015-01-21,20.0492,20.2788,20.7281,20.2788,20.4785,31594690,646705491.3,0.4293,2.1414,20.4688,3.8009,17048647242.48,N/A,20430011000,831235848,0,996100000,56.4332,10.6748,11.2536,1595.5194,
000998.SZ,隆平高科,2015-01-22,20.4785,20.5484,21.1375,20.5384,21.0776,43125595,898833349.9,0.5991,2.9254,20.8422,5.1881,17547388751.28,N/A,21027671000,831235848,0,996100000,58.0841,10.9871,11.5828,1642.1948,
000998.SZ,隆平高科,2015-01-23,21.0776,21.3671,21.4171,20.5684,20.6582,33107533,690101845.9,-0.4194,-1.9896,20.8443,3.9829,17198269695.12,N/A,20609309000,831235848,0,996100000,56.9285,10.7685,11.3523,1609.5221,
000998.SZ,隆平高科,2015-01-26,20.6582,20.6682,20.9578,20.5783,20.7581,21270323,442688300,0.0998,0.4833,20.8125,2.5589,17281393279.92,N/A,20708919000,831235848,0,996100000,57.2036,10.8205,11.4072,1617.3013,
000998.SZ,隆平高科,2015-01-27,20.7581,20.818,21.3571,20.7281,21.2174,42780150,904047525.9,0.4593,2.2126,21.1324,5.1466,17663761770,N/A,21167125000,831235848,0,996100000,58.4693,11.0599,11.6596,1653.0857,
000998.SZ,隆平高科,2015-01-28,21.2174,21.2273,21.2273,20.6482,20.7481,24297881,506552900.4,-0.4693,-2.2118,20.8476,2.9231,17273080921.44,N/A,20698958000,831235848,0,996100000,57.1761,10.8153,11.4017,1616.5233,
000998.SZ,隆平高科,2015-01-29,20.7481,20.7481,20.9478,20.4485,20.6482,19486133,403450983.1,-0.0998,-0.4812,20.7045,2.3442,17189957336.64,N/A,20599348000,831235848,0,996100000,56.901,10.7633,11.3468,1608.7441,
000998.SZ,隆平高科,2015-01-30,20.6482,20.818,21.6467,20.5684,21.427,43062659,911851739.8,0.7788,3.7718,21.175,5.1806,17838321298.08,N/A,21376306000,831235848,0,996100000,59.0471,11.1692,11.7748,1669.4221,
000998.SZ,隆平高科,2015-02-02,21.427,22.1759,23.0346,20.768,20.9877,94194118,2074143178.6,-0.4393,-2.0503,22.0199,11.3318,17472577524.96,N/A,20938022000,831235848,0,996100000,57.8365,10.9402,11.5334,1635.1935,
000998.SZ,隆平高科,2015-02-03,20.9877,20.5684,20.768,19.8694,20.5983,48714333,987367237,-0.3894,-1.8554,20.2685,5.8605,17148395544.24,N/A,20549543000,831235848,0,996100000,56.7634,10.7372,11.3194,1604.8545,
000998.SZ,隆平高科,2015-02-04,20.5983,20.4485,20.4485,20.0791,20.139,26720440,540976091.9,-0.4593,-2.2298,20.2458,3.2145,16766027054.16,N/A,20091337000,831235848,0,996100000,55.4977,10.4978,11.067,1569.0701,
000998.SZ,隆平高科,2015-02-05,20.139,20.5684,20.7181,19.9693,19.9693,30559996,619637200.5,-0.1697,-0.8428,20.2761,3.6765,16624716960,N/A,19922000000,831235848,0,996100000,55.0299,10.4093,10.9737,1555.8453,
000998.SZ,隆平高科,2015-02-06,19.9693,19.8894,19.8994,19.0407,19.1505,27145747,527699925.8,-0.8187,-4.1,19.4395,3.2657,15943103564.64,N/A,19105198000,831235848,0,996100000,52.7737,9.9826,10.5238,1492.0558,
000998.SZ,隆平高科,2015-02-09,19.1505,19.0607,19.2104,18.7711,18.831,21174681,401240056.5,-0.3195,-1.6684,18.949,2.5474,15677108093.28,N/A,18786446000,831235848,0,996100000,51.8932,9.816,10.3482,1467.1622,
000998.SZ,隆平高科,2015-02-10,18.831,18.831,19.1206,18.831,19.1206,11615518,220726712.8,0.2896,1.5376,19.0027,1.3974,15918166489.2,N/A,19075315000,831235848,0,996100000,52.6912,9.9669,10.5074,1489.7219,
000998.SZ,隆平高科,2015-02-11,19.1206,19.1705,19.3003,18.9209,19.0207,18775749,357969120.1,-0.0998,-0.5222,19.0655,2.2588,15835042904.4,N/A,18975705000,831235848,0,996100000,52.416,9.9149,10.4525,1481.9427,
000998.SZ,隆平高科,2015-02-12,19.0207,19.0607,19.3303,18.9708,19.3103,15736220,302687499.1,0.2896,1.5223,19.2351,1.8931,16076101300.32,N/A,19264574000,831235848,0,996100000,53.214,10.0658,10.6116,1504.5024,
000998.SZ,隆平高科,2015-02-13,19.3103,19.3702,19.5699,19.2704,19.52,17665513,344723393.2,0.2097,1.0858,19.5139,2.1252,16250660828.4,N/A,19473755000,831235848,0,996100000,53.7918,10.1751,10.7268,1520.8389,
000998.SZ,隆平高科,2015-02-16,19.52,19.5499,19.8195,19.53,19.6598,17381266,342323253.6,0.1398,0.7161,19.695,2.091,16367033847.12,N/A,19613209000,831235848,0,996100000,54.177,10.248,10.8036,1531.7297,
000998.SZ,隆平高科,2015-02-17,19.6598,19.6598,19.7696,19.51,19.7496,17894300,352611688.5,0.0899,0.4571,19.7053,2.1527,16441845073.44,N/A,19702858000,831235848,0,996100000,54.4246,10.2948,10.853,1538.7311,
000998.SZ,隆平高科,2015-02-25,19.7496,19.8594,20.0691,19.6697,19.8894,18677374,372634777.8,0.1398,0.7078,19.9511,2.2469,16558218092.16,N/A,19842312000,831235848,0,996100000,54.8098,10.3677,10.9298,1549.6221,
000998.SZ,隆平高科,2015-02-26,19.8894,19.8594,20.0591,19.6198,20.0392,22976250,456833362.7,0.1498,0.753,19.8829,2.7641,16682903469.36,N/A,19991727000,831235848,0,996100000,55.2226,10.4458,11.0121,1561.2909,
000998.SZ,隆平高科,2015-02-27,20.0392,20.0492,20.179,19.8295,20.129,22955757,460225929.9,0.0899,0.4484,20.0484,2.7616,16757714695.68,N/A,20081376000,831235848,0,996100000,55.4702,10.4926,11.0615,1568.2921,
000998.SZ,隆平高科,2015-03-02,20.129,20.2189,20.3487,20.0691,20.2888,27843528,562865922,0.1598,0.7937,20.2153,3.3497,16890712431.36,N/A,20240752000,831235848,0,996100000,55.9104,10.5759,11.1493,1580.7389,
000998.SZ,隆平高科,2015-03-03,20.2888,20.2788,20.2888,19.8495,19.8894,30956579,621018671.6,-0.3994,-1.9685,20.061,3.7242,16558218092.16,N/A,19842312000,831235848,0,996100000,54.8098,10.3677,10.9298,1549.6221,
000998.SZ,隆平高科,2015-03-04,19.8894,19.8794,20.9078,19.7796,20.768,51519677,1052140942.7,0.8786,4.4177,20.4221,6.198,17289705638.4,N/A,20718880000,831235848,0,996100000,57.2311,10.8257,11.4127,1618.0792,
000998.SZ,隆平高科,2015-03-05,20.768,20.768,20.768,20.2488,20.2988,30613546,625554646.9,-0.4693,-2.2596,20.4339,3.6829,16899024789.84,N/A,20250713000,831235848,0,996100000,55.9379,10.5811,11.1548,1581.5168,
000998.SZ,隆平高科,2015-03-06,20.2988,20.2788,20.5584,19.9693,20.0791,20148358,407573839.2,-0.2197,-1.0821,20.2286,2.4239,16716152903.28,N/A,20031571000,831235848,0,996100000,55.3326,10.4666,11.0341,1564.4026,
000998.SZ,隆平高科,2015-03-09,20.0791,20.0791,20.159,19.7796,19.9892,18907840,378435417.2,-0.0899,-0.4475,20.0147,2.2747,16641341676.96,N/A,19941922000,831235848,0,996100000,55.085,10.4198,10.9847,1557.4012,
000998.SZ,隆平高科,2015-03-10,19.9892,20.0492,20.119,19.8994,19.9493,19909266,398752674.6,-0.0399,-0.1998,20.0285,2.3951,16608092243.04,N/A,19902078000,831235848,0,996100000,54.9749,10.3989,10.9628,1554.2896,
000998.SZ,隆平高科,2015-03-11,19.9493,19.9693,20.0691,19.7796,19.8295,21004163,418944803.2,-0.1198,-0.6006,19.9458,2.5269,16508343941.28,N/A,19782546000,831235848,0,996100000,54.6447,10.3365,10.8969,1544.9545,
000998.SZ,隆平高科,2015-03-12,19.8295,19.9094,19.9593,19.6997,19.9094,18644647,370286047.7,0.0799,0.4028,19.8602,2.243,16574842809.12,N/A,19862234000,831235848,0,996100000,54.8649,10.3781,10.9408,1551.1779,
000998.SZ,隆平高科,2015-03-13,19.9094,19.9493,20.0092,19.8694,19.9992,16598764,331646447.6,0.0899,0.4514,19.9802,1.9969,16649654035.44,N/A,19951883000,831235848,0,996100000,55.1125,10.425,10.9902,1558.1792,
000998.SZ,隆平高科,2015-03-16,19.9992,20.0691,20.4685,20.0691,20.3187,33366544,679272147.4,0.3195,1.5976,20.3579,4.0141,16915649506.8,N/A,20270635000,831235848,0,996100000,55.993,10.5915,11.1658,1583.0726,
000998.SZ,隆平高科,2015-03-17,20.3187,20.3587,20.7481,20.3487,20.6183,42153429,868077772.9,0.2995,1.4742,20.5933,5.0712,17165020261.2,N/A,20569465000,831235848,0,996100000,56.8184,10.7476,11.3304,1606.4104,
000998.SZ,隆平高科,2015-03-18,20.6183,20.6682,21.3172,20.6682,21.2273,54746642,1153251361.3,0.6091,2.954,21.0652,6.5862,17672074128.48,N/A,21177086000,831235848,0,996100000,58.4968,11.0651,11.6651,1653.8636,
000998.SZ,隆平高科,2015-03-19,21.2273,21.7366,21.9562,20.788,21.0376,67827611,1445851063.8,-0.1897,-0.8937,21.3166,8.1599,17514139317.36,N/A,20987827000,831235848,0,996100000,57.9741,10.9662,11.5608,1639.0831,
000998.SZ,隆平高科,2015-03-20,21.0376,21.1575,21.1575,20.7181,20.8779,40695235,850426382.5,-0.1598,-0.7594,20.8974,4.8958,17381141581.68,N/A,20828451000,831235848,0,996100000,57.5338,10.883,11.473,1626.6364,
000998.SZ,隆平高科,2015-03-23,20.8779,20.8779,21.7066,20.8779,21.4071,56153785,1194665791.2,0.5292,2.5347,21.2749,6.7555,17821696581.12,N/A,21356384000,831235848,0,996100000,58.9921,11.1588,11.7638,1667.8662,
000998.SZ,隆平高科,2015-03-24,21.4071,21.427,21.4969,20.4985,21.0276,51878779,1091452612.6,-0.3794,-1.7724,21.0385,6.2412,17505826958.88,N/A,20977866000,831235848,0,996100000,57.9465,10.961,11.5553,1638.3052,
000998.SZ,隆平高科,2015-03-25,21.0276,20.9478,22.4654,20.768,22.0661,89687776,1956626850.5,1.0384,4.9383,21.816,10.7897,18370312240.8,N/A,22013810000,831235848,0,996100000,60.8081,11.5023,12.126,1719.2091,
000998.SZ,隆平高科,2015-03-26,22.0661,21.9063,21.9163,21.2873,21.5868,48118337,1044062187.4,-0.4793,-2.1719,21.6978,5.7888,17971319033.76,N/A,21535682000,831235848,0,996100000,59.4874,11.2525,11.8626,1681.8689,
000998.SZ,隆平高科,2015-03-27,21.5868,21.5768,21.8264,21.3671,21.477,42029213,909370558.1,-0.1098,-0.5088,21.6366,5.0562,17879883090.48,N/A,21426111000,831235848,0,996100000,59.1847,11.1952,11.8023,1673.3118,
000998.SZ,隆平高科,2015-03-30,21.477,21.8264,22.0661,21.467,21.6567,49234019,1068777231.6,0.1797,0.8368,21.7081,5.923,18029505543.12,N/A,21605409000,831235848,0,996100000,59.68,11.2889,11.901,1687.3143,
000998.SZ,隆平高科,2015-03-31,21.6567,21.7665,22.6152,21.5169,22.4854,84337483,1878173560,0.8287,3.8266,22.2697,10.146,18719431296.96,N/A,22432172000,831235848,0,996100000,61.9637,11.7209,12.3564,1751.882,
000998.SZ,隆平高科,2015-04-01,22.4854,22.6252,23.8833,22.6252,23.2642,81772951,1903678920.2,0.7788,3.4636,23.2801,9.8375,19367795258.4,N/A,23209130000,831235848,0,996100000,64.1099,12.1269,12.7844,1812.5599,
000998.SZ,隆平高科,2015-04-02,23.2642,23.2642,23.6636,22.8149,23.1644,54486466,1268067872.3,-0.0998,-0.4292,23.2731,6.5549,19284671673.6,N/A,23109520000,831235848,0,996100000,63.8347,12.0748,12.7295,1804.7806,
000998.SZ,隆平高科,2015-04-03,23.1644,23.1344,24.4025,22.9647,24.1628,70595261,1701294375.5,0.9985,4.3103,24.0993,8.4928,20115907521.6,N/A,24105620000,831235848,0,996100000,66.5862,12.5953,13.2782,1882.5729,
000998.SZ,隆平高科,2015-04-07,24.1628,24.1728,24.8018,23.9731,24.4424,59856460,1460286636.7,0.2796,1.157,24.3965,7.2009,20348653559.04,N/A,24384528000,831235848,0,996100000,67.3567,12.741,13.4319,1904.3547,
000998.SZ,隆平高科,2015-04-08,24.4424,24.7619,25.2611,23.4639,24.1828,49136930,1205062047.3,-0.2596,-1.0621,24.5246,5.9113,20132532238.56,N/A,24125542000,831235848,0,996100000,66.6413,12.6057,13.2892,1884.1288,
000998.SZ,隆平高科,2015-04-09,24.1828,24.6621,24.7419,22.765,22.9447,56104547,1307595384.4,-1.2381,-5.1197,23.3064,6.7495,19101799787.04,N/A,22890378000,831235848,0,996100000,63.2294,11.9603,12.6088,1787.6664,
000998.SZ,隆平高科,2015-04-10,22.9447,21.5668,22.8648,21.477,22.5753,96903355,2156209651.2,-0.3694,-1.6101,22.2511,11.6577,18794242523.28,N/A,22521821000,831235848,0,996100000,62.2114,11.7678,12.4058,1758.8832,
000998.SZ,隆平高科,2015-04-13,22.5753,22.7051,23.8233,22.7051,23.4939,62490134,1463868871.9,0.9186,4.069,23.4256,7.5177,19558979503.44,N/A,23438233000,831235848,0,996100000,64.7427,12.2466,12.9106,1830.4521,
000998.SZ,隆平高科,2015-04-14,23.4939,23.3641,25.1513,22.9946,24.712,72701232,1765542962.7,1.2181,5.1849,24.2849,8.7462,20573087238,N/A,24653475000,831235848,0,996100000,68.0996,12.8816,13.58,1925.3586,
000998.SZ,隆平高科,2015-04-15,24.712,24.8717,25.0415,24.0929,24.1429,36868386,906609253,-0.5691,-2.303,24.5904,4.4354,20099282804.64,N/A,24085698000,831235848,0,996100000,66.5312,12.5849,13.2673,1881.0171,
000998.SZ,隆平高科,2015-04-16,24.1429,24.0829,24.712,23.6137,24.2427,32828696,794182433.9,0.0998,0.4136,24.1917,3.9494,20182406389.44,N/A,24185308000,831235848,0,996100000,66.8064,12.6369,13.3221,1888.7963,
000998.SZ,隆平高科,2015-04-17,24.2427,24.3625,24.7419,23.6736,24.3625,40167621,973688407.5,0.1198,0.4942,24.2406,4.8323,20282154691.2,N/A,24304840000,831235848,0,996100000,67.1365,12.6994,13.388,1898.1313,
000998.SZ,隆平高科,2015-04-20,24.3625,24.3426,24.7419,23.4639,24.7419,50539305,1221047776.6,0.3794,1.5574,24.1604,6.08,20598024313.44,N/A,24683358000,831235848,0,996100000,68.1821,12.8972,13.5965,1927.6925,
000998.SZ,隆平高科,2015-04-21,24.7419,24.9616,26.4593,24.9516,26.2097,58120064,1500365334.8,1.4677,5.9322,25.8149,6.992,21819941010,N/A,26147625000,831235848,0,996100000,72.2268,13.6623,14.403,2042.0471,
000998.SZ,隆平高科,2015-04-22,26.2097,26.3794,26.9086,25.98,26.4493,39692435,1051548478,0.2396,0.9143,26.4924,4.7751,22019437613.52,N/A,26386689000,831235848,0,996100000,72.8872,13.7872,14.5347,2060.7173,
000998.SZ,隆平高科,2015-04-23,26.4493,26.4293,27.308,26.0399,26.2496,35921429,960714424,-0.1997,-0.755,26.7449,4.3214,21853190443.92,N/A,26187469000,831235848,0,996100000,72.3369,13.6831,14.425,2045.1588,
000998.SZ,隆平高科,2015-04-24,26.2496,25.9501,27.957,25.6006,26.9785,49538489,1345169507.6,0.7289,2.7767,27.154,5.9596,22459992612.96,N/A,26914622000,831235848,0,996100000,74.3455,14.063,14.8255,2101.947,
000998.SZ,隆平高科,2015-04-27,26.9785,26.9785,28.3863,26.9785,27.9071,48739922,1356556923.6,0.9286,3.4419,27.8326,5.8635,23233041951.6,N/A,27840995000,831235848,0,996100000,76.9044,14.5471,15.3358,2174.2939,
000998.SZ,隆平高科,2015-04-28,27.9071,27.9171,27.9171,25.5407,25.7005,52388792,1389520204.5,-2.2066,-7.907,26.5232,6.3025,21396010727.52,N/A,25639614000,831235848,0,996100000,70.8235,13.3968,14.1232,2002.373,
000998.SZ,隆平高科,2015-04-29,25.7005,25.4608,26.7588,25.0914,26.2496,30898147,812193778.4,0.5492,2.1368,26.2862,3.7171,21853190443.92,N/A,26187469000,831235848,0,996100000,72.3369,13.6831,14.425,2045.1588,
000998.SZ,隆平高科,2015-04-30,26.2496,26.2596,26.6091,25.9601,26.02,25295339,664842884.3,-0.2296,-0.8749,26.2832,3.0431,21662006198.88,N/A,25958366000,831235848,0,996100000,71.704,13.5634,14.2988,2027.2666,
000998.SZ,隆平高科,2015-05-04,26.02,26.0599,27.4777,25.7604,27.2481,29534340,790689769.8,1.2281,4.7199,26.7719,3.5531,22684426291.92,N/A,27183569000,831235848,0,996100000,75.0884,14.2035,14.9737,2122.9509,
000998.SZ,隆平高科,2015-05-05,27.2481,27.318,28.2665,26.3794,26.669,32601081,894987459.1,-0.5791,-2.1253,27.4527,3.922,22202309500.08,N/A,26605831000,831235848,0,996100000,73.4925,13.9017,14.6554,2077.8315,
000998.SZ,隆平高科,2015-05-06,26.669,26.7189,27.8372,26.1398,26.1797,22618194,609988497,-0.4892,-1.8345,26.9689,2.721,21795003934.56,N/A,26117742000,831235848,0,996100000,72.1443,13.6466,14.3866,2039.7133,
000998.SZ,隆平高科,2015-05-07,26.1797,26.2896,26.8088,24.7619,25.4109,24018517,617784967.9,-0.7688,-2.9367,25.7212,2.8895,21154952331.6,N/A,25350745000,831235848,0,996100000,70.0256,13.2459,13.9641,1979.8132,
000998.SZ,隆平高科,2015-05-08,25.4109,25.9601,26.3594,25.6306,26.0699,17861329,464810493.5,0.659,2.5933,26.0233,2.1488,21703567991.28,N/A,26008171000,831235848,0,996100000,71.8416,13.5894,14.3262,2031.1561,
000998.SZ,隆平高科,2015-05-11,26.0699,26.5891,27.2181,25.9601,27.0883,26198191,699161021.9,1.0184,3.9065,26.6874,3.1517,22551428556.24,N/A,27024193000,831235848,0,996100000,74.6481,14.1203,14.8859,2110.5044,
000998.SZ,隆平高科,2015-05-12,27.0883,26.9585,29.7942,26.8287,29.7942,35407058,1031886905.3,2.7058,9.9889,29.1435,4.2596,24804077704.32,N/A,29723624000,831235848,0,996100000,82.1047,15.5307,16.3728,2321.3213,
000998.SZ,隆平高科,2015-05-13,29.7942,30.1336,32.0806,30.0038,30.7427,57781698,1782948120.5,0.9485,3.1836,30.8566,6.9513,25593751759.92,N/A,30669919000,831235848,0,996100000,84.7186,16.0252,16.8941,2395.2239,
000998.SZ,隆平高科,2015-05-14,30.7427,30.7028,30.7028,29.3149,29.5246,38706421,1156335814.2,-1.2181,-3.9623,29.8745,4.6565,24579644025.36,N/A,29454677000,831235848,0,996100000,81.3618,15.3902,16.2247,2300.3174,
000998.SZ,隆平高科,2015-05-15,29.5246,28.5361,29.4447,27.8072,28.8955,40925291,1169647023.9,-0.629,-2.1305,28.5801,4.9234,24055965441.12,N/A,28827134000,831235848,0,996100000,79.6283,15.0623,15.879,2251.3083,
000998.SZ,隆平高科,2015-05-18,28.8955,28.3863,28.3963,27.3579,27.5876,53080623,1478016258.9,-1.308,-4.5266,27.8447,6.3857,22967046480.24,N/A,27522243000,831235848,0,996100000,76.0239,14.3805,15.1602,2149.4004,
000998.SZ,隆平高科,2015-05-19,27.5876,27.8671,29.0253,27.1682,29.0054,45400671,1271426479.5,1.4178,5.1393,28.0046,5.4618,24147401384.4,N/A,28936705000,831235848,0,996100000,79.931,15.1196,15.9394,2259.8655,
000998.SZ,隆平高科,2015-05-20,29.0054,28.8157,29.5445,28.0369,28.1467,62502837,1794722674,-0.8587,-2.9604,28.7143,7.5193,23432538555.12,N/A,28080059000,831235848,0,996100000,77.5647,14.672,15.4675,2192.9641,
000998.SZ,隆平高科,2015-05-21,28.1467,28.4363,30.8725,28.2565,30.4432,65274627,1932885331.5,2.2965,8.1589,29.6116,7.8527,25344381005.52,N/A,30371089000,831235848,0,996100000,83.8932,15.869,16.7295,2371.8862,
000998.SZ,隆平高科,2015-05-22,30.4432,30.8525,31.5215,29.9339,30.533,47827043,1472189540.4,0.0899,0.2952,30.7815,5.7537,25419192231.84,N/A,30460738000,831235848,0,996100000,84.1408,15.9159,16.7788,2378.8877,
000998.SZ,隆平高科,2015-05-25,30.533,29.9839,32.2504,29.6544,31.9508,50794559,1586340309.2,1.4178,4.6436,31.2305,6.1107,26599547136,N/A,31875200000,831235848,0,996100000,88.0479,16.6549,17.558,2489.3525,
