代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000099.SZ,中信海直,2013-01-25,8.0953,8.1148,8.2321,8.0366,8.0562,5681380,47196584,-0.0391,-0.4831,8.3072,1.1062,4232064000,N/A,4232064000,513600000,0,513600000,29.6278,2.156,3.8776,6.8486,
000099.SZ,中信海直,2013-01-28,8.0562,8.281,8.4081,8.1442,8.3397,10788185,91537517.2,0.2835,3.5194,8.485,2.1005,4381008000,N/A,4381008000,513600000,0,513600000,30.6706,2.2319,4.0141,7.0896,
000099.SZ,中信海直,2013-01-29,8.3397,8.3006,8.3592,8.1833,8.3006,7105965,60171246.7,-0.0391,-0.4689,8.4677,1.3836,4360464000,N/A,4360464000,513600000,0,513600000,30.5267,2.2214,3.9953,7.0563,
000099.SZ,中信海直,2013-01-30,8.3006,8.3006,8.3592,8.1833,8.2321,6981436,59029638.2,-0.0684,-0.8245,8.4552,1.3593,4324512000,N/A,4324512000,513600000,0,513600000,30.275,2.2031,3.9624,6.9982,
000099.SZ,中信海直,2013-01-31,8.2321,8.2419,8.2908,8.0757,8.1637,4667939,38933090.2,-0.0684,-0.8314,8.3405,0.9089,4288560000,N/A,4288560000,513600000,0,513600000,30.0234,2.1848,3.9294,6.94,
000099.SZ,中信海直,2013-02-01,8.1637,8.1833,8.2713,8.0855,8.2224,6348590,53270049.5,0.0587,0.7186,8.3908,1.2361,4319376000,N/A,4319376000,513600000,0,513600000,30.2391,2.2005,3.9576,6.9898,
000099.SZ,中信海直,2013-02-04,8.2224,8.2224,8.4081,8.1539,8.3104,8578281,72619116,0.088,1.0702,8.4655,1.6702,4365600000,N/A,4365600000,513600000,0,513600000,30.5627,2.224,4,7.0646,
000099.SZ,中信海直,2013-02-05,8.3104,8.2615,8.3201,8.105,8.2908,5453344,45756405.3,-0.0196,-0.2353,8.3905,1.0618,4355328000,N/A,4355328000,513600000,0,513600000,30.4908,2.2188,3.9906,7.048,
000099.SZ,中信海直,2013-02-06,8.2908,8.3104,8.3495,8.2224,8.2321,4749743,40179471,-0.0587,-0.7075,8.4593,0.9248,4324512000,N/A,4324512000,513600000,0,513600000,30.275,2.2031,3.9624,6.9982,
000099.SZ,中信海直,2013-02-07,8.2321,8.2517,8.2713,8.0366,8.1735,5467488,45610701.4,-0.0587,-0.7126,8.3422,1.0645,4293696000,N/A,4293696000,513600000,0,513600000,30.0593,2.1874,3.9341,6.9483,
000099.SZ,中信海直,2013-02-08,8.1735,8.1637,8.2419,8.1344,8.193,5074059,42506862.4,0.0196,0.2392,8.3773,0.9879,4303968000,N/A,4303968000,513600000,0,513600000,30.1312,2.1926,3.9435,6.9649,
000099.SZ,中信海直,2013-02-18,8.193,8.2126,8.2908,8.1833,8.2713,5198675,43858183.4,0.0782,0.9547,8.4364,1.0122,4345056000,N/A,4345056000,513600000,0,513600000,30.4189,2.2136,3.9812,7.0314,
000099.SZ,中信海直,2013-02-19,8.2713,8.2908,8.3495,8.105,8.1344,5442418,45829799.4,-0.1369,-1.6548,8.4209,1.0597,4273152000,N/A,4273152000,513600000,0,513600000,29.9155,2.1769,3.9153,6.915,
000099.SZ,中信海直,2013-02-20,8.1344,8.1148,8.4081,8.1148,8.4081,5978312,50578662.3,0.2738,3.3654,8.4604,1.164,4416960000,N/A,4416960000,513600000,0,513600000,30.9223,2.2502,4.0471,7.1478,
000099.SZ,中信海直,2013-02-21,8.4081,8.5059,8.5157,8.1735,8.2419,6633780,56525779.9,-0.1662,-1.9767,8.5209,1.2916,4329648000,N/A,4329648000,513600000,0,513600000,30.311,2.2057,3.9671,7.0065,
000099.SZ,中信海直,2013-02-22,8.2419,8.1735,8.3788,8.1442,8.2126,4678552,39631278.4,-0.0293,-0.3559,8.4708,0.9109,4314240000,N/A,4314240000,513600000,0,513600000,30.2031,2.1979,3.9529,6.9815,
000099.SZ,中信海直,2013-02-25,8.2126,8.2908,8.3006,8.1148,8.2126,4697872,39320661.1,0,0,8.3699,0.9147,4314240000,N/A,4314240000,513600000,0,513600000,30.2031,2.1979,3.9529,6.9815,
000099.SZ,中信海直,2013-02-26,8.2126,8.1637,8.2615,8.0464,8.105,5387488,44852969.9,-0.1075,-1.3095,8.3254,1.049,4257744000,N/A,4257744000,513600000,0,513600000,29.8076,2.1691,3.9012,6.8901,
000099.SZ,中信海直,2013-02-27,8.105,8.1246,8.2126,8.0366,8.1637,4017667,33422953.1,0.0587,0.7238,8.319,0.7823,4288560000,N/A,4288560000,513600000,0,513600000,30.0234,2.1848,3.9294,6.94,
000099.SZ,中信海直,2013-02-28,8.1637,8.2028,8.2517,8.0855,8.2321,5513514,46136527.4,0.0684,0.8383,8.3679,1.0735,4324512000,N/A,4324512000,513600000,0,513600000,30.275,2.2031,3.9624,6.9982,
000099.SZ,中信海直,2013-03-01,8.2321,8.2419,8.3886,8.193,8.3495,8996625,76487889,0.1173,1.4252,8.5018,1.7517,4386144000,N/A,4386144000,513600000,0,513600000,30.7065,2.2345,4.0188,7.0979,
000099.SZ,中信海直,2013-03-04,8.3495,8.3104,8.3104,7.9291,8.0268,7141484,59469139,-0.3226,-3.8642,8.3273,1.3905,4216656000,N/A,4216656000,513600000,0,513600000,29.52,2.1482,3.8635,6.8236,
000099.SZ,中信海直,2013-03-05,8.0268,8.0073,8.1344,7.9388,8.105,4858410,40029295.5,0.0782,0.9744,8.2392,0.946,4257744000,N/A,4257744000,513600000,0,513600000,29.8076,2.1691,3.9012,6.8901,
000099.SZ,中信海直,2013-03-06,8.105,8.1344,8.4472,8.0953,8.3984,11957269,101763593.1,0.2933,3.6188,8.5106,2.3281,4411824000,N/A,4411824000,513600000,0,513600000,30.8863,2.2476,4.0424,7.1394,
000099.SZ,中信海直,2013-03-07,8.3984,8.3201,8.4081,8.2517,8.3592,7289128,62144906.5,-0.0391,-0.4657,8.5257,1.4192,4391280000,N/A,4391280000,513600000,0,513600000,30.7425,2.2371,4.0235,7.1062,
000099.SZ,中信海直,2013-03-08,8.3592,8.3788,8.4179,8.2615,8.2908,4250115,36158300,-0.0684,-0.8187,8.5076,0.8275,4355328000,N/A,4355328000,513600000,0,513600000,30.4908,2.2188,3.9906,7.048,
000099.SZ,中信海直,2013-03-11,8.2908,8.2126,8.3984,8.2126,8.3299,4051736,34525469.9,0.0391,0.4717,8.5212,0.7889,4375872000,N/A,4375872000,513600000,0,513600000,30.6346,2.2293,4.0094,7.0813,
000099.SZ,中信海直,2013-03-12,8.3299,8.3104,8.3984,7.9682,8.0855,6613923,55237263,-0.2444,-2.9343,8.3517,1.2878,4247472000,N/A,4247472000,513600000,0,513600000,29.7357,2.1639,3.8918,6.8735,
000099.SZ,中信海直,2013-03-13,8.0855,8.0268,8.1833,8.0171,8.0855,2907394,24072013.6,0,0,8.2796,0.5661,4247472000,N/A,4247472000,513600000,0,513600000,29.7357,2.1639,3.8918,6.8735,
000099.SZ,中信海直,2013-03-14,8.0855,8.0757,8.1637,7.9291,7.9486,3889196,31962521.3,-0.1369,-1.6929,8.2183,0.7572,4175568000,N/A,4175568000,513600000,0,513600000,29.2323,2.1272,3.8259,6.7571,
000099.SZ,中信海直,2013-03-15,7.9486,7.9779,8.0171,7.7042,7.7726,7325692,58791748.8,-0.176,-2.214,8.0254,1.4263,4083120000,N/A,4083120000,513600000,0,513600000,28.5851,2.0801,3.7412,6.6075,
000099.SZ,中信海直,2013-03-18,7.7726,7.7042,7.7629,7.4304,7.5282,5721624,44564991.1,-0.2444,-3.1447,7.7889,1.114,3954720000,N/A,3954720000,513600000,0,513600000,27.6862,2.0147,3.6235,6.3997,
000099.SZ,中信海直,2013-03-19,7.5282,7.5282,7.6064,7.45,7.5869,3079120,23729843.2,0.0587,0.7792,7.7067,0.5995,3985536000,N/A,3985536000,513600000,0,513600000,27.9019,2.0304,3.6518,6.4496,
000099.SZ,中信海直,2013-03-20,7.5869,7.5869,7.8215,7.5673,7.8117,5742826,45327296.7,0.2249,2.9639,7.8929,1.1182,4103664000,N/A,4103664000,513600000,0,513600000,28.7289,2.0906,3.76,6.6408,
000099.SZ,中信海直,2013-03-21,7.8117,7.802,7.9388,7.7824,7.8313,4918343,39544054.8,0.0196,0.2503,8.0401,0.9576,4113936000,N/A,4113936000,513600000,0,513600000,28.8008,2.0958,3.7694,6.6574,
000099.SZ,中信海直,2013-03-22,7.8313,7.8508,7.8606,7.714,7.8117,2859954,22780192.2,-0.0196,-0.2497,7.9652,0.5568,4103664000,N/A,4103664000,513600000,0,513600000,28.7289,2.0906,3.76,6.6408,
000099.SZ,中信海直,2013-03-25,7.8117,7.8215,7.89,7.714,7.89,3237163,25804521.5,0.0782,1.0013,7.9713,0.6303,4144752000,N/A,4144752000,513600000,0,513600000,29.0166,2.1115,3.7976,6.7073,
000099.SZ,中信海直,2013-03-26,7.89,7.8117,7.9095,7.6944,7.8508,3634202,28963431.5,-0.0391,-0.4957,7.9697,0.7076,4124208000,N/A,4124208000,513600000,0,513600000,28.8728,2.1011,3.7788,6.674,
000099.SZ,中信海直,2013-03-27,7.8508,7.7824,8.0073,7.7824,7.89,6308563,51075925.3,0.0391,0.4981,8.0963,1.2283,4144752000,N/A,4144752000,513600000,0,513600000,29.0166,2.1115,3.7976,6.7073,
000099.SZ,中信海直,2013-03-28,7.89,7.802,7.8117,7.4793,7.5087,4550168,35487849.1,-0.3813,-4.8327,7.7992,0.8859,3944448000,N/A,3944448000,513600000,0,513600000,27.6143,2.0095,3.6141,6.3831,
000099.SZ,中信海直,2013-03-29,7.5087,7.538,7.6162,7.4891,7.5282,2166867,16750271.9,0.0196,0.2604,7.7302,0.4219,3954720000,N/A,3954720000,513600000,0,513600000,27.6862,2.0147,3.6235,6.3997,
000099.SZ,中信海直,2013-04-01,7.5282,7.5087,7.6749,7.5087,7.5966,2384314,18537556.6,0.0684,0.9091,7.7748,0.4642,3990672000,N/A,3990672000,513600000,0,513600000,27.9379,2.033,3.6565,6.4579,
000099.SZ,中信海直,2013-04-02,7.5966,7.5966,7.7237,7.5966,7.6064,2606317,20402158.2,0.0098,0.1287,7.828,0.5075,3995808000,N/A,3995808000,513600000,0,513600000,27.9739,2.0357,3.6612,6.4662,
000099.SZ,中信海直,2013-04-03,7.6064,7.5966,7.6749,7.4695,7.5966,2232236,17327541.4,-0.0098,-0.1285,7.7624,0.4346,3990672000,N/A,3990672000,513600000,0,513600000,27.9379,2.033,3.6565,6.4579,
000099.SZ,中信海直,2013-04-08,7.5966,7.4989,7.5087,7.3033,7.4891,2691443,20427288.5,-0.1075,-1.4157,7.5897,0.524,3934176000,N/A,3934176000,513600000,0,513600000,27.5424,2.0043,3.6047,6.3665,
000099.SZ,中信海直,2013-04-09,7.4891,7.5087,7.7042,7.4891,7.6651,3418807,26594366.3,0.176,2.3499,7.7788,0.6657,4026624000,N/A,4026624000,513600000,0,513600000,28.1896,2.0513,3.6894,6.5161,
000099.SZ,中信海直,2013-04-10,7.6651,7.6749,7.6749,7.538,7.6162,2240091,17414945.3,-0.0489,-0.6378,7.7742,0.4362,4000944000,N/A,4000944000,513600000,0,513600000,28.0098,2.0383,3.6659,6.4745,
000099.SZ,中信海直,2013-04-11,7.6162,7.6553,7.9095,7.6162,7.7726,6658950,53116196.5,0.1564,2.0539,7.9767,1.2965,4083120000,N/A,4083120000,513600000,0,513600000,28.5851,2.0801,3.7412,6.6075,
000099.SZ,中信海直,2013-04-12,7.7726,7.7237,7.7237,7.538,7.5673,2669478,20774143.7,-0.2053,-2.6415,7.7821,0.5198,3975264000,N/A,3975264000,513600000,0,513600000,27.83,2.0252,3.6424,6.433,
000099.SZ,中信海直,2013-04-15,7.5673,7.5087,7.5087,7.3424,7.4109,2500565,18920688.2,-0.1564,-2.0672,7.5666,0.4869,3893088000,N/A,3893088000,513600000,0,513600000,27.2547,1.9833,3.5671,6.3,
000099.SZ,中信海直,2013-04-16,7.4109,7.362,7.5087,7.2838,7.4891,2403619,18224709.8,0.0782,1.0554,7.5822,0.468,3934176000,N/A,3934176000,513600000,0,513600000,27.5424,2.0043,3.6047,6.3665,
000099.SZ,中信海直,2013-04-17,7.4891,7.4695,7.5184,7.4109,7.5184,1788650,13672755.6,0.0293,0.3916,7.6442,0.3483,3949584000,N/A,3949584000,513600000,0,513600000,27.6503,2.0121,3.6188,6.3914,
000099.SZ,中信海直,2013-04-18,7.5184,7.4695,7.5673,7.4109,7.4598,1712957,13125878.1,-0.0587,-0.7802,7.6627,0.3335,3918768000,N/A,3918768000,513600000,0,513600000,27.4345,1.9964,3.5906,6.3416,
000099.SZ,中信海直,2013-04-19,7.4598,7.4695,7.6455,7.4695,7.6162,3701850,28733594.9,0.1564,2.097,7.762,0.7208,4000944000,N/A,4000944000,513600000,0,513600000,28.0098,2.0383,3.6659,6.4745,
000099.SZ,中信海直,2013-04-22,7.6162,7.802,7.9095,7.6749,7.7237,4854104,38523674.4,0.1075,1.4121,7.9363,0.9451,4057440000,N/A,4057440000,513600000,0,513600000,28.4053,2.067,3.7176,6.566,
000099.SZ,中信海直,2013-04-23,7.7237,7.7237,7.7335,7.5478,7.626,3776725,29504948.3,-0.0978,-1.2658,7.8123,0.7353,4006080000,N/A,4006080000,513600000,0,513600000,28.0458,2.0409,3.6706,6.4829,
000099.SZ,中信海直,2013-04-24,7.626,7.6455,7.7726,7.5184,7.7433,4731911,37014462.2,0.1173,1.5385,7.8223,0.9213,4067712000,N/A,4067712000,513600000,0,513600000,28.4772,2.0723,3.7271,6.5826,
000099.SZ,中信海直,2013-04-25,7.7433,7.7237,7.7237,7.5282,7.538,3501489,27349083,-0.2053,-2.6515,7.8107,0.6818,3959856000,N/A,3959856000,513600000,0,513600000,27.7222,2.0173,3.6282,6.408,
000099.SZ,中信海直,2013-04-26,7.538,7.5478,7.5771,7.2838,7.2838,2716181,20633809.2,-0.2542,-3.3722,7.5966,0.5289,3826320000,N/A,3826320000,513600000,0,513600000,26.7873,1.9493,3.5059,6.192,
000099.SZ,中信海直,2013-05-02,7.2838,7.2545,7.3131,7.1762,7.2056,2258323,16702520.7,-0.0782,-1.0738,7.396,0.4397,3785232000,N/A,3785232000,513600000,0,513600000,26.4997,1.9284,3.4682,6.1255,
000099.SZ,中信海直,2013-05-03,7.2056,7.2153,7.362,7.2153,7.3131,2593201,19382106.3,0.1075,1.4925,7.4742,0.5049,3841728000,N/A,3841728000,513600000,0,513600000,26.8952,1.9572,3.52,6.2169,
000099.SZ,中信海直,2013-05-06,7.3131,7.3424,7.4402,7.2936,7.4109,2581178,19458191.7,0.0978,1.3369,7.5385,0.5026,3893088000,N/A,3893088000,513600000,0,513600000,27.2547,1.9833,3.5671,6.3,
000099.SZ,中信海直,2013-05-07,7.4109,7.4402,7.4402,7.3327,7.3816,2455496,18540012.2,-0.0293,-0.3958,7.5504,0.4781,3877680000,N/A,3877680000,513600000,0,513600000,27.1469,1.9755,3.5529,6.2751,
000099.SZ,中信海直,2013-05-08,7.3816,7.3816,7.4402,7.3522,7.4011,2500534,18911270.5,0.0196,0.2649,7.5629,0.4869,3887952000,N/A,3887952000,513600000,0,513600000,27.2188,1.9807,3.5624,6.2917,
000099.SZ,中信海直,2013-05-09,7.4011,7.45,7.45,7.3424,7.3913,2413332,18223904.5,-0.0098,-0.1321,7.5513,0.4699,3882816000,N/A,3882816000,513600000,0,513600000,27.1828,1.9781,3.5576,6.2834,
000099.SZ,中信海直,2013-05-10,7.3913,7.3913,7.5087,7.3816,7.4989,3685240,28066808.6,0.1075,1.455,7.616,0.7175,3939312000,N/A,3939312000,513600000,0,513600000,27.5783,2.0069,3.6094,6.3748,
000099.SZ,中信海直,2013-05-13,7.4989,7.4793,7.6162,7.4793,7.6162,5039536,38996088.8,0.1173,1.5645,7.738,0.9812,4000944000,N/A,4000944000,513600000,0,513600000,28.0098,2.0383,3.6659,6.4745,
000099.SZ,中信海直,2013-05-14,7.6162,7.626,7.626,7.3718,7.4304,3757934,28709697.6,-0.1858,-2.439,7.6398,0.7317,3903360000,N/A,3903360000,513600000,0,513600000,27.3266,1.9886,3.5765,6.3166,
000099.SZ,中信海直,2013-05-15,7.4304,7.4402,7.5575,7.4207,7.5282,2440679,18712967.6,0.0978,1.3158,7.6671,0.4752,3954720000,N/A,3954720000,513600000,0,513600000,27.6862,2.0147,3.6235,6.3997,
000099.SZ,中信海直,2013-05-16,7.5282,7.4891,7.626,7.3816,7.5966,5068911,39126480.1,0.0684,0.9091,7.7189,0.9869,3990672000,N/A,3990672000,513600000,0,513600000,27.9379,2.033,3.6565,6.4579,
000099.SZ,中信海直,2013-05-17,7.5966,7.6064,7.7335,7.5478,7.7042,6361950,49595173.8,0.1075,1.4157,7.7956,1.2387,4047168000,N/A,4047168000,513600000,0,513600000,28.3334,2.0618,3.7082,6.5493,
000099.SZ,中信海直,2013-05-20,7.7042,7.7237,7.7922,7.6651,7.714,6010303,47489511.8,0.0098,0.1269,7.9014,1.1702,4052304000,N/A,4052304000,513600000,0,513600000,28.3694,2.0644,3.7129,6.5577,
000099.SZ,中信海直,2013-05-21,7.714,7.7237,7.8606,7.6749,7.8215,6510638,51833289.7,0.1075,1.3942,7.9613,1.2676,4108800000,N/A,4108800000,513600000,0,513600000,28.7649,2.0932,3.7647,6.6491,
000099.SZ,中信海直,2013-05-22,7.8215,7.8215,7.8411,7.6944,7.7335,5161335,40975840.4,-0.088,-1.125,7.939,1.0049,4062576000,N/A,4062576000,513600000,0,513600000,28.4413,2.0697,3.7224,6.5743,
000099.SZ,中信海直,2013-05-23,7.7335,7.8215,7.9779,7.7237,7.7433,8872072,71446694.1,0.0098,0.1264,8.053,1.7274,4067712000,N/A,4067712000,513600000,0,513600000,28.4772,2.0723,3.7271,6.5826,
000099.SZ,中信海直,2013-05-24,7.7433,7.8508,7.9779,7.7824,7.9584,8954533,72332667.8,0.2151,2.7778,8.0778,1.7435,4180704000,N/A,4180704000,513600000,0,513600000,29.2683,2.1298,3.8306,6.7654,
000099.SZ,中信海直,2013-05-27,7.9584,7.9975,8.2126,7.9877,8.0562,13417977,111244294.6,0.0978,1.2285,8.2907,2.6125,4232064000,N/A,4232064000,513600000,0,513600000,29.6278,2.156,3.8776,6.8486,
000099.SZ,中信海直,2013-05-28,8.0562,8.0659,8.3984,7.9975,8.3104,17787893,150084328.9,0.2542,3.1553,8.4374,3.4634,4365600000,N/A,4365600000,513600000,0,513600000,30.5627,2.224,4,7.0646,
000099.SZ,中信海直,2013-05-29,8.3104,8.3104,8.3299,8.1539,8.2517,10808417,91073471.8,-0.0587,-0.7059,8.4262,2.1044,4334784000,N/A,4334784000,513600000,0,513600000,30.347,2.2083,3.9718,7.0148,
000099.SZ,中信海直,2013-05-30,8.2517,8.2517,8.3201,8.1344,8.2224,7964765,67010208.2,-0.0293,-0.3555,8.4133,1.5508,4319376000,N/A,4319376000,513600000,0,513600000,30.2391,2.2005,3.9576,6.9898,
000099.SZ,中信海直,2013-05-31,8.2224,8.2908,8.3592,8.0953,8.105,7612030,64119327.4,-0.1173,-1.4269,8.4234,1.4821,4257744000,N/A,4257744000,513600000,0,513600000,29.8076,2.1691,3.9012,6.8901,
000099.SZ,中信海直,2013-06-03,8.105,8.0953,8.1344,7.9682,7.9877,5270307,43338830.3,-0.1173,-1.4475,8.2232,1.0262,4196112000,N/A,4196112000,513600000,0,513600000,29.3761,2.1377,3.8447,6.7904,
000099.SZ,中信海直,2013-06-04,7.9877,7.9975,8.0366,7.8117,7.8508,5234911,42189098.2,-0.1369,-1.7136,8.0592,1.0193,4124208000,N/A,4124208000,513600000,0,513600000,28.8728,2.1011,3.7788,6.674,
000099.SZ,中信海直,2013-06-05,7.8508,7.8411,7.8997,7.802,7.8997,3001494,24093398.1,0.0489,0.6227,8.0271,0.5844,4149888000,N/A,4149888000,513600000,0,513600000,29.0525,2.1141,3.8024,6.7156,
000099.SZ,中信海直,2013-06-06,7.8997,7.8411,7.89,7.7531,7.7629,2967574,23730099.5,-0.1369,-1.7327,7.9965,0.5778,4077984000,N/A,4077984000,513600000,0,513600000,28.5492,2.0775,3.7365,6.5992,
000099.SZ,中信海直,2013-06-07,7.7629,7.7433,7.8313,7.5575,7.6553,3043939,23928403,-0.1075,-1.3854,7.861,0.5927,4021488000,N/A,4021488000,513600000,0,513600000,28.1536,2.0487,3.6847,6.5078,
000099.SZ,中信海直,2013-06-13,7.6553,7.5966,7.5966,7.2838,7.2838,4093846,30909016.2,-0.3715,-4.8531,7.5501,0.7971,3826320000,N/A,3826320000,513600000,0,513600000,26.7873,1.9493,3.5059,6.192,
000099.SZ,中信海直,2013-06-14,7.2838,7.2838,7.3816,7.2642,7.3424,2931747,21943093.1,0.0587,0.8054,7.4846,0.5708,3857136000,N/A,3857136000,513600000,0,513600000,27.003,1.965,3.5341,6.2418,
000099.SZ,中信海直,2013-06-17,7.3424,7.3816,7.3913,7.2153,7.3229,2364646,17682770.7,-0.0196,-0.2663,7.478,0.4604,3846864000,N/A,3846864000,513600000,0,513600000,26.9311,1.9598,3.5247,6.2252,
000099.SZ,中信海直,2013-06-18,7.3229,7.3522,7.3718,7.2349,7.3327,2893998,21631742,0.0098,0.1335,7.4747,0.5635,3852000000,N/A,3852000000,513600000,0,513600000,26.9671,1.9624,3.5294,6.2335,
000099.SZ,中信海直,2013-06-19,7.3327,7.372,7.372,7.126,7.2539,2414872,17734856.7,-0.0787,-1.0738,7.344,0.4702,3785232000,N/A,3785232000,513600000,0,513600000,26.4997,1.9284,3.4682,6.1255,
000099.SZ,中信海直,2013-06-20,7.2539,7.2244,7.2342,6.9685,6.998,2420882,17558652.1,-0.2559,-3.5278,7.253,0.4714,3651696000,N/A,3651696000,513600000,0,513600000,25.5648,1.8603,3.3459,5.9094,
000099.SZ,中信海直,2013-06-21,6.998,6.8898,6.939,6.7913,6.8799,2840122,19811250.6,-0.1181,-1.6878,6.9755,0.553,3590064000,N/A,3590064000,513600000,0,513600000,25.1333,1.8289,3.2894,5.8096,
000099.SZ,中信海直,2013-06-24,6.8799,6.8701,6.8701,6.3189,6.3681,3650230,24246846.4,-0.5118,-7.4392,6.6426,0.7107,3322992000,N/A,3322992000,513600000,0,513600000,23.2636,1.6929,3.0447,5.3774,
000099.SZ,中信海直,2013-06-25,6.3681,6.3484,6.3484,5.7283,6.1811,5476194,33675556.7,-0.187,-2.9366,6.1494,1.0662,3225408000,N/A,3225408000,513600000,0,513600000,22.5804,1.6432,2.9553,5.2195,
000099.SZ,中信海直,2013-06-26,6.1811,6.2008,6.3091,6.0236,6.3091,3943784,24769609.4,0.128,2.0701,6.2807,0.7679,3292176000,N/A,3292176000,513600000,0,513600000,23.0479,1.6772,3.0165,5.3276,
000099.SZ,中信海直,2013-06-27,6.3091,6.3386,6.4665,6.1811,6.1909,4102781,26448027.9,-0.1181,-1.8721,6.4464,0.7988,3230544000,N/A,3230544000,513600000,0,513600000,22.6164,1.6458,2.96,5.2278,
000099.SZ,中信海直,2013-06-28,6.1909,6.1319,6.2992,6.0236,6.1319,2506073,15689808.6,-0.0591,-0.9539,6.2607,0.4879,3199746808.37,N/A,3199746808.37,513603019,0,513603019,22.4008,1.6301,2.9318,5.178,
000099.SZ,中信海直,2013-07-01,6.1319,6.1516,6.2697,6.0827,6.25,2374491,14864989.3,0.1181,1.9262,6.2603,0.4623,3261379170.65,N/A,3261379170.65,513603019,0,513603019,22.8323,1.6615,2.9883,5.2777,
000099.SZ,中信海直,2013-07-02,6.25,6.2598,6.3386,6.1319,6.3287,2689644,17082181.7,0.0787,1.2598,6.3511,0.5237,3302467412.17,N/A,3302467412.17,513603019,0,513603019,23.1199,1.6824,3.0259,5.3442,
000099.SZ,中信海直,2013-07-03,6.3287,6.2992,6.2992,6.0433,6.2205,2791834,17518465.8,-0.1083,-1.7107,6.2749,0.5436,3245971080.08,N/A,3245971080.08,513603019,0,513603019,22.7244,1.6536,2.9741,5.2528,
000099.SZ,中信海直,2013-07-04,6.2205,6.1516,6.3681,6.1024,6.2894,3870646,24637553.2,0.0689,1.1076,6.3652,0.7536,3281923291.41,N/A,3281923291.41,513603019,0,513603019,22.9761,1.672,3.0071,5.311,
000099.SZ,中信海直,2013-07-05,6.2894,6.3091,6.4173,6.25,6.2795,3182843,20518329.6,-0.0098,-0.1565,6.4465,0.6197,3276787261.22,N/A,3276787261.22,513603019,0,513603019,22.9401,1.6693,3.0024,5.3027,
000099.SZ,中信海直,2013-07-08,6.2795,6.2402,6.2402,5.9449,5.9744,2805731,17327757.4,-0.3051,-4.8589,6.1758,0.5463,3117570325.33,N/A,3117570325.33,513603019,0,513603019,21.8255,1.5882,2.8565,5.045,
000099.SZ,中信海直,2013-07-09,5.9744,5.9744,6.0433,5.9055,5.9744,2063893,12527318.8,0,0,6.0698,0.4018,3117570325.33,N/A,3117570325.33,513603019,0,513603019,21.8255,1.5882,2.8565,5.045,
000099.SZ,中信海直,2013-07-10,5.9744,5.9744,6.1811,5.9646,6.1811,2567758,15876939.5,0.2067,3.4596,6.1832,0.4999,3225426959.32,N/A,3225426959.32,513603019,0,513603019,22.5806,1.6432,2.9553,5.2196,
000099.SZ,中信海直,2013-07-11,6.1811,6.1811,6.4468,6.1713,6.3976,5129028,33030417.1,0.2165,3.5032,6.4399,0.9986,3338419623.5,N/A,3338419623.5,513603019,0,513603019,23.3716,1.7007,3.0588,5.4024,
000099.SZ,中信海直,2013-07-12,6.3976,6.4764,6.7421,6.4567,6.5157,8784353,58838675.4,0.1181,1.8462,6.6981,1.7103,3400051985.78,N/A,3400051985.78,513603019,0,513603019,23.8031,1.7321,3.1153,5.5021,
000099.SZ,中信海直,2013-07-15,6.5157,6.4961,6.6142,6.4665,6.5551,3188695,21207907.4,0.0394,0.6042,6.651,0.6208,3420596106.54,N/A,3420596106.54,513603019,0,513603019,23.9469,1.7426,3.1341,5.5354,
000099.SZ,中信海直,2013-07-16,6.5551,6.5748,6.5748,6.3779,6.5551,3751831,24738797.9,0,0,6.5938,0.7305,3420596106.54,N/A,3420596106.54,513603019,0,513603019,23.9469,1.7426,3.1341,5.5354,
000099.SZ,中信海直,2013-07-17,6.5551,6.5551,6.5551,6.4075,6.4173,2849631,18807251.7,-0.1378,-2.1021,6.5999,0.5548,3348691683.88,N/A,3348691683.88,513603019,0,513603019,23.4435,1.706,3.0683,5.419,
000099.SZ,中信海直,2013-07-18,6.4173,6.4075,6.4173,6.25,6.3189,3207993,20605643.3,-0.0984,-1.5337,6.4232,0.6246,3297331381.98,N/A,3297331381.98,513603019,0,513603019,23.084,1.6798,3.0212,5.3359,
000099.SZ,中信海直,2013-07-19,6.3189,6.3189,6.3484,6.0039,6.0925,3088132,19509678.1,-0.2264,-3.5826,6.3176,0.6013,3179202687.61,N/A,3179202687.61,513603019,0,513603019,22.257,1.6196,2.913,5.1448,
000099.SZ,中信海直,2013-07-22,6.0925,6.0335,6.2008,6.0138,6.2008,2007768,12459804.9,0.1083,1.7771,6.2058,0.3909,3235699019.7,N/A,3235699019.7,513603019,0,513603019,22.6525,1.6484,2.9647,5.2362,
000099.SZ,中信海直,2013-07-23,6.2008,6.2008,6.3779,6.1614,6.3583,3411020,21843915.4,0.1575,2.5397,6.4039,0.6641,3317875502.74,N/A,3317875502.74,513603019,0,513603019,23.2278,1.6903,3.04,5.3692,
000099.SZ,中信海直,2013-07-24,6.3583,6.3189,6.3484,6.1516,6.2795,3366586,21414928.1,-0.0787,-1.2384,6.361,0.6555,3276787261.22,N/A,3276787261.22,513603019,0,513603019,22.9401,1.6693,3.0024,5.3027,
