代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002415.SZ,海康威视,2015-01-26,17.7329,17.9648,18.2999,17.4493,17.9906,17241331,480121297.7,0.2577,1.4535,27.8471,0.5473,87961153279.52,N/A,113610054485.92,3150471106,0,4069128026,24.3518,7.6545,6.5925,44.9563,
002415.SZ,海康威视,2015-01-27,17.9906,18.3837,18.6092,17.836,18.5576,27529955,780979115.5,0.567,3.1519,28.3683,0.8738,90733567852.8,N/A,117190887148.8,3150471106,0,4069128026,25.1193,7.8958,6.8003,46.3733,
002415.SZ,海康威视,2015-01-28,18.5576,18.519,18.5576,17.9133,18.0486,19400039,548347097.5,-0.509,-2.7431,28.2653,0.6158,88244695679.06,N/A,113976276008.26,3150471106,0,4069128026,24.4303,7.6792,6.6138,45.1012,
002415.SZ,海康威视,2015-01-29,18.0486,17.7264,17.9777,17.546,17.6684,14782263,406547734.4,-0.3802,-2.1064,27.5024,0.4692,86385917726.52,N/A,111575490472.92,3150471106,0,4069128026,23.9157,7.5174,6.4745,44.1512,
002415.SZ,海康威视,2015-01-30,17.6684,17.5589,17.8875,17.0627,17.1787,16809680,455238825.3,-0.4897,-2.7717,27.0819,0.5336,83991559685.96,N/A,108482953173.16,3150471106,0,4069128026,23.2528,7.3091,6.295,42.9275,
002415.SZ,海康威视,2015-02-02,17.1787,16.8952,17.836,16.8823,17.7135,17153122,466597172.6,0.5348,3.1133,27.2019,0.5445,86606450703.94,N/A,111860329434.74,3150471106,0,4069128026,23.9767,7.5366,6.491,44.2639,
002415.SZ,海康威视,2015-02-03,17.7135,17.9648,18.1581,17.7522,17.9004,16497232,460062313.5,0.1869,1.0549,27.8872,0.5236,87520087324.68,N/A,113040376562.28,3150471106,0,4069128026,24.2297,7.6161,6.5595,44.7309,
002415.SZ,海康威视,2015-02-04,17.9004,17.997,18.2355,17.7973,17.9262,13125245,366381675.4,0.0258,0.144,27.9143,0.4166,87646106168.92,N/A,113203141683.32,3150471106,0,4069128026,24.2646,7.6271,6.5689,44.7953,
002415.SZ,海康威视,2015-02-05,17.9262,18.0744,18.2226,17.2045,17.3978,21734762,598338560.2,-0.5284,-2.9475,27.5291,0.6899,85062719862,N/A,109866456702,3150471106,0,4069128026,23.5494,7.4023,6.3753,43.4749,
002415.SZ,海康威视,2015-02-06,17.3978,17.3205,17.5395,16.7599,17.0821,14285189,379542197.7,-0.3157,-1.8148,26.5689,0.4534,83518989020.06,N/A,107872583969.26,3150471106,0,4069128026,23.122,7.2679,6.2596,42.6859,
002415.SZ,海康威视,2015-02-09,17.0821,17.0821,17.5267,16.689,17.1529,11279961,300472681.4,0.0709,0.4149,26.6377,0.358,83865540841.72,N/A,108320188052.12,3150471106,0,4069128026,23.2179,7.2981,6.2856,42.8631,
002415.SZ,海康威视,2015-02-10,17.1529,17.2689,18.461,17.0112,18.461,27307023,761100148.3,1.3081,7.6258,27.872,0.8668,90260997186.9,N/A,116580517944.9,3150471106,0,4069128026,24.9885,7.8546,6.7649,46.1317,
002415.SZ,海康威视,2015-02-11,18.461,18.6736,19.6208,18.4932,19.0216,42081788,1254662910,0.5606,3.0366,29.8149,1.3357,93001907049.12,N/A,120120659327.52,3150471106,0,4069128026,25.7473,8.0932,6.9703,47.5326,
002415.SZ,海康威视,2015-02-12,19.0216,18.8669,19.2278,18.7445,19.0602,19447034,572926507.1,0.0387,0.2033,29.4609,0.6173,93190935315.48,N/A,120364807009.08,3150471106,0,4069128026,25.7996,8.1096,6.9845,47.6292,
002415.SZ,海康威视,2015-02-13,19.0602,19.2664,19.3953,18.6994,19.0087,20456146,601244496.7,-0.0515,-0.2705,29.3919,0.6493,92938897627,N/A,120039276767,3150471106,0,4069128026,25.7299,8.0877,6.9656,47.5004,
002415.SZ,海康威视,2015-02-16,19.0087,19.0731,19.4469,18.8154,19.3953,18862458,561213993.9,0.3866,2.0339,29.753,0.5987,94829180290.6,N/A,122480753582.6,3150471106,0,4069128026,26.2532,8.2522,7.1073,48.4665,
002415.SZ,海康威视,2015-02-17,19.3953,19.492,19.5113,19.0602,19.0667,14150457,421091476.9,-0.3286,-1.6944,29.7582,0.4492,93222440026.54,N/A,120405498289.34,3150471106,0,4069128026,25.8084,8.1124,6.9869,47.6453,
002415.SZ,海康威视,2015-02-25,19.0667,19.0796,19.5886,18.6221,18.8347,18463525,548830447.1,-0.232,-1.2166,29.7251,0.5861,92088270428.38,N/A,118940612199.98,3150471106,0,4069128026,25.4944,8.0137,6.9019,47.0656,
002415.SZ,海康威视,2015-02-26,18.8347,18.8347,19.0731,18.5899,18.9765,11800590,343787426.9,0.1418,0.7527,29.1331,0.3746,92781374071.7,N/A,119835820365.7,3150471106,0,4069128026,25.6862,8.074,6.9538,47.4199,
002415.SZ,海康威视,2015-02-27,18.9765,18.9894,19.492,18.8798,19.0602,16900076,502704882.9,0.0838,0.4414,29.7457,0.5364,93190935315.48,N/A,120364807009.08,3150471106,0,4069128026,25.7996,8.1096,6.9845,47.6292,
002415.SZ,海康威视,2015-03-02,19.0602,19.0602,19.0602,19.0602,19.0602,N/A,N/A,0,0,N/A,N/A,93190935315.48,N/A,120364807009.08,3150471106,0,4069128026,25.7996,8.1096,6.9845,47.6292,
002415.SZ,海康威视,2015-03-03,19.0602,17.3978,18.5319,17.1529,17.6298,110849793,3025729873,-1.4305,-7.5051,27.2958,3.5185,86196889460.16,N/A,111331342791.36,3150471106,0,4069128026,23.8634,7.501,6.4603,44.0546,
002415.SZ,海康威视,2015-03-04,17.6298,17.4558,17.9713,17.3978,17.8746,46041179,1269950635.2,0.2449,1.3889,27.5829,1.4614,87394068480.44,N/A,112877611441.24,3150471106,0,4069128026,24.1948,7.6052,6.55,44.6665,
002415.SZ,海康威视,2015-03-05,17.8746,17.836,17.836,17.2367,17.5395,40734401,1104013665.5,-0.3351,-1.8745,27.1027,1.293,85755823505.32,N/A,110761664867.72,3150471106,0,4069128026,23.7412,7.4626,6.4273,43.8292,
002415.SZ,海康威视,2015-03-06,17.5395,17.5589,17.6104,17.2689,17.2689,20791483,560608108.2,-0.2706,-1.543,26.9634,0.6599,84432625640.8,N/A,109052631096.8,3150471106,0,4069128026,23.3749,7.3474,6.3281,43.1529,
002415.SZ,海康威视,2015-03-09,17.2689,17.3334,17.7973,16.921,17.72,25616463,694585525.7,0.4511,2.6119,27.1148,0.8131,86637955415,N/A,111901020715,3150471106,0,4069128026,23.9855,7.5394,6.4934,44.28,
002415.SZ,海康威视,2015-03-10,17.72,17.6813,18.6543,17.5073,18.2677,37839532,1064026097.1,0.5477,3.0909,28.1194,1.2011,89315855855.1,N/A,115359779537.1,3150471106,0,4069128026,24.7268,7.7724,6.6941,45.6487,
002415.SZ,海康威视,2015-03-11,18.2677,18.2032,18.2032,17.7844,17.9455,23546761,656476058.7,-0.3222,-1.7637,27.8797,0.7474,87740620302.1,N/A,113325215524.1,3150471106,0,4069128026,24.2907,7.6353,6.576,44.8436,
002415.SZ,海康威视,2015-03-12,17.9455,18.2999,18.5254,17.9133,18.055,24278728,682813663.6,0.1095,0.6104,28.1239,0.7706,88276200390.12,N/A,114016967288.52,3150471106,0,4069128026,24.439,7.6819,6.6162,45.1173,
002415.SZ,海康威视,2015-03-13,18.055,18.2226,18.4545,18.0293,18.2032,26995037,763135469.4,0.1482,0.8208,28.2695,0.8569,89000808744.5,N/A,114952866734.5,3150471106,0,4069128026,24.6396,7.745,6.6705,45.4877,
002415.SZ,海康威视,2015-03-16,18.2032,18.3643,19.0667,18.2032,18.9378,37713667,1101032253.9,0.7346,4.0354,29.1945,1.1971,92592345805.34,N/A,119591672684.14,3150471106,0,4069128026,25.6339,8.0575,6.9396,47.3233,
002415.SZ,海康威视,2015-03-17,18.9378,19.1311,19.26,18.6221,18.8347,45297080,1321097348.3,-0.1031,-0.5444,29.1652,1.4378,92088270428.38,N/A,118940612199.98,3150471106,0,4069128026,25.4944,8.0137,6.9019,47.0656,
002415.SZ,海康威视,2015-03-18,18.8347,18.8283,18.8283,18.2935,18.6672,55488154,1595040828.4,-0.1675,-0.8895,28.7456,1.7613,91269147940.82,N/A,117882638913.22,3150471106,0,4069128026,25.2676,7.9424,6.8405,46.647,
002415.SZ,海康威视,2015-03-19,18.6672,18.6672,18.8412,18.5254,18.7896,41039527,1192085804.5,0.1224,0.6559,29.0473,1.3026,91867737450.96,N/A,118655773238.16,3150471106,0,4069128026,25.4333,7.9945,6.8853,46.9529,
002415.SZ,海康威视,2015-03-20,18.7896,18.7896,19.0667,18.6672,18.6994,34064382,994800472.9,-0.0902,-0.4801,29.2035,1.0812,91426671496.12,N/A,118086095314.52,3150471106,0,4069128026,25.3112,7.9561,6.8523,46.7275,
002415.SZ,海康威视,2015-03-23,18.6994,18.7574,19.2407,18.6285,19.2342,56748699,1667926685.3,0.5348,2.8601,29.3915,1.8013,94041562514.1,N/A,121463471576.1,3150471106,0,4069128026,26.0351,8.1836,7.0483,48.064,
002415.SZ,海康威视,2015-03-24,19.2342,19.2342,19.2536,18.5576,18.8218,49813270,1460581261.2,-0.4124,-2.1441,29.3211,1.5811,92025261006.26,N/A,118859229639.46,3150471106,0,4069128026,25.4769,8.0082,6.8971,47.0334,
002415.SZ,海康威视,2015-03-25,18.8218,18.8476,19.1762,18.6027,18.912,44981884,1311233203.7,0.0902,0.4793,29.1503,1.4278,92466326961.1,N/A,119428907563.1,3150471106,0,4069128026,25.599,8.0466,6.9302,47.2589,
002415.SZ,海康威视,2015-03-26,18.912,18.9056,18.9056,18.4417,18.4739,32686221,944238134.9,-0.4382,-2.3169,28.888,1.0375,90324006609.02,N/A,116661900505.42,3150471106,0,4069128026,25.0059,7.8601,6.7696,46.1639,
002415.SZ,海康威视,2015-03-27,18.4739,18.4803,18.6865,18.3514,18.403,29724802,850979375.8,-0.0709,-0.3837,28.6286,0.9435,89977454787.36,N/A,116214296422.56,3150471106,0,4069128026,24.91,7.83,6.7437,45.9868,
002415.SZ,海康威视,2015-03-30,18.403,18.4223,18.6865,18.4094,18.4868,39304089,1132018809,0.0838,0.4552,28.8016,1.2476,90387016031.14,N/A,116743283065.94,3150471106,0,4069128026,25.0234,7.8656,6.7744,46.1961,
002415.SZ,海康威视,2015-03-31,18.4868,18.5254,20.291,18.4996,19.7819,85860576,2569345399.3,1.2952,7.0059,29.9246,2.7253,96719462954.2,N/A,124922230398.2,3150471106,0,4069128026,26.7765,8.4167,7.249,49.4326,
002415.SZ,海康威视,2015-04-01,19.7819,19.7175,20.2072,19.5242,20.1299,59518063,1841599372.1,0.348,1.759,30.9419,1.8892,98420717351.44,N/A,127119559532.24,3150471106,0,4069128026,27.2475,8.5647,7.3765,50.3021,
002415.SZ,海康威视,2015-04-02,20.1299,20.1557,21.4057,20.1557,20.7291,51774534,1675366922.8,0.5993,2.977,32.3589,1.6434,101350655480.02,N/A,130903848596.42,3150471106,0,4069128026,28.0586,8.8197,7.5961,51.7996,
002415.SZ,海康威视,2015-04-03,20.7291,20.7485,21.0707,20.2974,20.7291,42732298,1369513176.7,0,0,32.0487,1.3564,101350655480.02,N/A,130903848596.42,3150471106,0,4069128026,28.0586,8.8197,7.5961,51.7996,
002415.SZ,海康威视,2015-04-07,20.7291,20.8129,21.6441,20.6196,20.6196,63502061,2067268395.1,-0.1095,-0.5284,32.5544,2.0156,100815075392,N/A,130212096832,3150471106,0,4069128026,27.9104,8.7731,7.5559,51.5258,
002415.SZ,海康威视,2015-04-08,20.6196,20.6196,20.7807,19.7175,20.4263,57807068,1816211406.3,-0.1933,-0.9375,31.4185,1.8349,99869934060.2,N/A,128991358424.2,3150471106,0,4069128026,27.6487,8.6908,7.4851,51.0428,
002415.SZ,海康威视,2015-04-09,20.4263,20.4392,20.4392,19.6015,19.9946,42963921,1324286508.7,-0.4317,-2.1136,30.8232,1.3637,97759118419.18,N/A,126265042646.78,3150471106,0,4069128026,27.0643,8.5071,7.3269,49.964,
002415.SZ,海康威视,2015-04-10,19.9946,19.9881,20.8773,19.7819,20.6518,40208178,1272129238.6,0.6572,3.2871,31.6386,1.2763,100972598947.3,N/A,130415553233.3,3150471106,0,4069128026,27.954,8.7868,7.5677,51.6064,
002415.SZ,海康威视,2015-04-13,20.6518,20.8129,21.1673,20.4972,20.6196,48644348,1567781383,-0.0322,-0.156,32.2295,1.544,100815075392,N/A,130212096832,3150471106,0,4069128026,27.9104,8.7731,7.5559,51.5258,
002415.SZ,海康威视,2015-04-14,20.6196,20.8806,21.109,20.2281,20.2281,40223001,1270218569.5,-0.3915,-1.8987,31.5794,1.2767,97664604286,N/A,126142968806,3150471106,0,4069128026,27.0382,8.4989,7.3198,49.9157,
002415.SZ,海康威视,2015-04-15,20.2281,20.1563,20.1628,19.3537,19.4059,39342806,1188284421,-0.8222,-4.0645,30.2033,1.2488,93695010692.44,N/A,121015867493.24,3150471106,0,4069128026,25.9392,8.1535,7.0223,47.8868,
002415.SZ,海康威视,2015-04-16,19.4059,19.3537,20.2607,18.9426,20.0911,36428085,1109653247.1,0.6851,3.5306,30.4615,1.1563,97003005353.74,N/A,125288451920.54,3150471106,0,4069128026,26.855,8.4413,7.2702,49.5775,
002415.SZ,海康威视,2015-04-17,20.0911,20.3129,20.6588,19.8105,19.9018,42387232,1308066087.8,-0.1892,-0.9419,30.8599,1.3454,96089368733,N/A,124108404793,3150471106,0,4069128026,26.6021,8.3618,7.2017,49.1106,
002415.SZ,海康威视,2015-04-20,19.9018,19.7909,19.7909,19.171,19.3015,40106755,1198598129.7,-0.6003,-3.0164,29.8852,1.273,93190935315.48,N/A,120364807009.08,3150471106,0,4069128026,25.7996,8.1096,6.9845,47.6292,
002415.SZ,海康威视,2015-04-21,19.3015,19.5299,20.4891,19.5299,20.463,41976359,1289336799.9,1.1615,6.0176,30.7158,1.3324,98798773884.16,N/A,127607854895.36,3150471106,0,4069128026,27.3521,8.5976,7.4048,50.4953,
002415.SZ,海康威视,2015-04-22,20.463,20.9132,21.5201,20.7501,21.3569,57536379,1865661853.2,0.894,4.3686,32.4258,1.8263,103114919299.38,N/A,133182560290.98,3150471106,0,4069128026,28.5471,8.9732,7.7283,52.7013,
002415.SZ,海康威视,2015-04-23,21.3569,21.3765,22.3423,20.9459,21.7746,59161040,1978006516.8,0.4176,1.9554,33.4343,1.8778,105131220807.22,N/A,135786802227.62,3150471106,0,4069128026,29.1053,9.1487,7.8794,53.7318,
002415.SZ,海康威视,2015-04-24,21.7746,21.4875,21.7289,20.7762,21.2721,46042608,1500715886.1,-0.5024,-2.3075,32.5941,1.4615,102705358055.6,N/A,132653573647.6,3150471106,0,4069128026,28.4337,8.9376,7.6976,52.492,
002415.SZ,海康威视,2015-04-27,21.2721,21.37,22.3227,21.1547,21.3374,42999438,1426686224.1,0.0653,0.3067,33.1792,1.3649,103020405166.2,N/A,133060486450.2,3150471106,0,4069128026,28.5209,8.965,7.7212,52.653,
002415.SZ,海康威视,2015-04-28,21.3374,21.6702,22.0878,20.5282,20.8154,44416663,1430738800.5,-0.522,-2.4465,32.2118,1.4098,100500028281.4,N/A,129805184029.4,3150471106,0,4069128026,27.8231,8.7457,7.5323,51.3648,
002415.SZ,海康威视,2015-04-29,20.8154,20.7893,21.3374,20.6196,21.0111,30080047,972073699.7,0.1958,0.9404,32.3162,0.9548,101445169613.2,N/A,131025922437.2,3150471106,0,4069128026,28.0848,8.8279,7.6031,51.8479,
002415.SZ,海康威视,2015-04-30,21.0111,21.1155,21.7811,21.0111,21.37,38207141,1255873150.4,0.3589,1.7081,32.8701,1.2127,103177928721.5,N/A,133263942851.5,3150471106,0,4069128026,28.5645,8.9787,7.733,52.7335,
002415.SZ,海康威视,2015-05-04,21.37,21.507,21.7158,21.2134,21.3569,30042544,989844118.9,-0.0131,-0.0611,32.9481,0.9536,103114919299.38,N/A,133182560290.98,3150471106,0,4069128026,28.5471,8.9732,7.7283,52.7013,
002415.SZ,海康威视,2015-05-05,21.3569,21.2525,21.2721,20.2085,20.2999,32037244,1017847276,-1.0571,-4.9496,31.7708,1.0169,98011156107.66,N/A,126590572888.86,3150471106,0,4069128026,27.1341,8.5291,7.3458,50.0928,
002415.SZ,海康威视,2015-05-06,20.2999,20.5478,21.1938,20.3521,20.4565,30047389,957711025.3,0.1566,0.7715,31.8734,0.9537,98767269173.1,N/A,127567163615.1,3150471106,0,4069128026,27.3434,8.5949,7.4024,50.4792,
002415.SZ,海康威视,2015-05-07,20.4565,20.4891,21.2069,20.3977,20.9263,29053321,929136875.1,0.4698,2.2967,31.9804,0.9222,101035608369.42,N/A,130496935793.82,3150471106,0,4069128026,27.9714,8.7923,7.5725,51.6386,
002415.SZ,海康威视,2015-05-08,20.9263,21.2199,22.4336,21.0764,22.3618,51131475,1719335311,1.4355,6.86,33.6258,1.623,107966644802.62,N/A,139449017451.02,3150471106,0,4069128026,29.8902,9.3954,8.0919,55.181,
002415.SZ,海康威视,2015-05-11,22.3618,22.3227,23.0339,21.9899,22.8382,52404713,1816612840.2,0.4763,2.1301,34.6651,1.6634,110266488710,N/A,142419480910,3150471106,0,4069128026,30.527,9.5955,8.2643,56.3564,
002415.SZ,海康威视,2015-05-12,22.8382,22.675,23.4972,22.401,23.06,51633742,1817984736.4,0.2219,0.9714,35.2092,1.6389,111337648886.04,N/A,143802984438.84,3150471106,0,4069128026,30.8235,9.6888,8.3446,56.9039,
002415.SZ,海康威视,2015-05-13,23.06,23.047,24.0649,22.6098,23.2819,47874554,1718774373.6,0.2219,0.9621,35.9016,1.5196,112408809062.08,N/A,145186487967.68,3150471106,0,4069128026,31.12,9.782,8.4249,57.4513,
002415.SZ,海康威视,2015-05-14,23.2819,23.7974,23.8039,22.4989,22.538,36856576,1300853817.2,-0.7439,-3.1951,35.295,1.1699,108817272001.24,N/A,140547682018.04,3150471106,0,4069128026,30.1257,9.4694,8.1557,55.6157,
002415.SZ,海康威视,2015-05-15,22.538,22.5445,23.1318,22.1922,22.7599,32068493,1111078924.4,0.2219,0.9844,34.6471,1.0179,109888432177.28,N/A,141931185546.88,3150471106,0,4069128026,30.4223,9.5627,8.236,56.1632,
002415.SZ,海康威视,2015-05-18,22.7599,22.6881,23.7125,22.5641,23.4189,36160036,1291841262.2,0.659,2.8956,35.7257,1.1478,113070407994.34,N/A,146041004853.14,3150471106,0,4069128026,31.3032,9.8396,8.4744,57.7895,
002415.SZ,海康威视,2015-05-19,23.4189,24.6978,25.7615,23.8169,25.7615,53242848,2024567216.7,2.3425,10.0028,38.0251,1.69,124380599264.88,N/A,160649174466.48,3150471106,0,4069128026,34.4344,10.8238,9.3221,63.57,
002415.SZ,海康威视,2015-05-20,25.7615,26.4792,28.2802,25.9637,26.7533,61052263,2542543878,0.9918,3.8501,41.6454,1.9379,129169315346,N/A,166834249066,3150471106,0,4069128026,35.7601,11.2405,9.681,66.0175,
002415.SZ,海康威视,2015-05-21,26.7533,27.7125,29.4286,27.3405,29.4286,47835931,2099198041.3,2.6753,10,43.8833,1.5184,142086246880.6,N/A,183517673972.6,3150471106,0,4069128026,39.3362,12.3646,10.6491,72.6192,
002415.SZ,海康威视,2015-05-22,29.4286,31.3209,32.3715,29.6961,30.5118,93324741,4421509896,1.0832,3.6807,47.3777,2.9622,147316028916.56,N/A,190272426495.76,3150471106,0,4069128026,40.784,12.8197,11.0411,75.2921,
002415.SZ,海康威视,2015-05-25,30.5118,30.5118,33.5656,29.918,33.5656,108648729,5259050119.2,3.0538,10.0086,48.4042,3.4487,162060233692.64,N/A,209315945657.44,3150471106,0,4069128026,44.8659,14.1027,12.1461,82.8278,
002415.SZ,海康威视,2015-05-26,33.5656,33.931,36.8543,32.2997,34.1267,118375963,6203241078.6,0.5612,1.6719,52.4029,3.7574,164769638843.8,N/A,212815395759.8,3150471106,0,4069128026,45.616,14.3385,12.3492,84.2126,
002415.SZ,海康威视,2015-05-27,34.1267,36.5345,36.5411,32.626,32.7565,139687598,7288139258.1,-1.3703,-4.0153,52.1746,4.4339,158153649521.2,N/A,204270226905.2,3150471106,0,4069128026,43.7844,13.7628,11.8534,80.8312,
002415.SZ,海康威视,2015-05-28,32.7565,33.2785,33.5134,29.4808,29.4808,136080600,6453740109,-3.2756,-10,47.4259,4.3194,142338284569.08,N/A,183843204214.68,3150471106,0,4069128026,39.4059,12.3865,10.668,72.7481,
002415.SZ,海康威视,2015-05-29,29.4808,28.9066,30.6488,26.7663,29.5983,96144752,4290757351.6,0.1175,0.3984,44.6281,3.0518,142905369368.16,N/A,184575647259.36,3150471106,0,4069128026,39.5629,12.4358,10.7105,73.0379,
002415.SZ,海康威视,2015-06-01,29.5983,29.6831,31.0469,29.1741,30.6162,72356178,3381958586,1.0179,3.4392,46.7404,2.2967,147820104293.52,N/A,190923486979.92,3150471106,0,4069128026,40.9236,12.8635,11.0789,75.5498,
002415.SZ,海康威视,2015-06-02,30.6162,30.6619,31.2426,30.0159,30.8054,67894460,3186020741.1,0.1892,0.6181,46.9261,2.1551,148733740914.26,N/A,192103534107.46,3150471106,0,4069128026,41.1765,12.943,11.1473,76.0167,
002415.SZ,海康威视,2015-06-03,30.8054,30.9947,31.1839,29.1546,29.6244,60367460,2768232818.8,-1.1811,-3.8339,45.8564,1.9161,143031388212.4,N/A,184738412380.4,3150471106,0,4069128026,39.5978,12.4468,10.72,73.1023,
002415.SZ,海康威视,2015-06-04,29.6244,29.6374,29.6896,26.7859,28.9718,64512247,2807269595.3,-0.6525,-2.2026,43.5153,2.0477,139880917106.4,N/A,180669284354.4,3150471106,0,4069128026,38.7256,12.1726,10.4838,71.4921,
002415.SZ,海康威视,2015-06-05,28.9718,29.2198,30.6553,29.2198,29.9115,60532850,2784990474,0.9396,3.2432,46.0079,1.9214,144417595499.04,N/A,186528828711.84,3150471106,0,4069128026,39.9816,12.5674,10.8239,73.8108,
002415.SZ,海康威视,2015-06-08,29.9115,30.0159,30.316,28.4498,29.7353,54539773,2452277374.7,-0.1762,-0.589,44.9631,1.7312,143566968300.42,N/A,185430164144.82,3150471106,0,4069128026,39.7461,12.4934,10.7601,73.376,
002415.SZ,海康威视,2015-06-09,29.7353,29.4286,30.2638,29.0828,29.3307,45315847,2057062594.1,-0.4046,-1.3605,45.3939,1.4384,141613676214.7,N/A,182907304768.7,3150471106,0,4069128026,39.2053,12.3234,10.6137,72.3777,
002415.SZ,海康威视,2015-06-10,29.3307,29.0958,31.1578,28.7174,30.4792,69713028,3219969516,1.1484,3.9155,46.1889,2.2128,147158505361.26,N/A,190068970094.46,3150471106,0,4069128026,40.7404,12.8059,11.0293,75.2116,
002415.SZ,海康威视,2015-06-11,30.4792,30.4074,31.0991,30.1464,30.812,59017322,2775504158.1,0.3328,1.0918,47.0286,1.8733,148765245625.32,N/A,192144225387.72,3150471106,0,4069128026,41.1852,12.9458,11.1497,76.0328,
002415.SZ,海康威视,2015-06-12,30.812,31.0599,32.0974,30.9164,30.962,65798987,3174524829,0.1501,0.4871,48.2458,2.0885,149489853979.7,N/A,193080124833.7,3150471106,0,4069128026,41.3858,13.0088,11.204,76.4032,
002415.SZ,海康威视,2015-06-15,30.962,30.8642,30.8642,28.8413,28.8935,63354715,2867563866.9,-2.0685,-6.6807,45.262,2.011,139502860573.68,N/A,180180988991.28,3150471106,0,4069128026,38.621,12.1397,10.4555,71.2989,
002415.SZ,海康威视,2015-06-16,28.8935,28.0909,28.6913,27.0795,27.3928,49297181,2104527947.5,-1.5008,-5.1942,42.6906,1.5648,132256777029.88,N/A,170821994531.48,3150471106,0,4069128026,36.6149,11.5092,9.9124,67.5955,
002415.SZ,海康威视,2015-06-17,27.3928,27.1839,28.7108,27.1448,28.352,38728313,1650082807.2,0.9592,3.5017,42.6066,1.2293,136887969555.7,N/A,176803612729.7,3150471106,0,4069128026,37.897,11.9122,10.2595,69.9624,
002415.SZ,海康威视,2015-06-18,28.352,27.9278,28.6195,27.21,27.3079,34092649,1460055565.9,-1.044,-3.6824,42.8261,1.0821,131847215786.1,N/A,170293007888.1,3150471106,0,4069128026,36.5015,11.4735,9.8817,67.3861,
002415.SZ,海康威视,2015-06-19,27.3079,27.1448,27.1448,25.2003,25.3243,43274014,1720872893.5,-1.9837,-7.264,39.7669,1.3736,122269783623.86,N/A,157922858689.06,3150471106,0,4069128026,33.85,10.6401,9.1639,62.4912,
002415.SZ,海康威视,2015-06-23,25.3243,25.4482,27.856,24.7631,27.856,72324545,2968522206.9,2.5318,9.9974,41.0445,2.2957,134493611515.14,N/A,173711075429.94,3150471106,0,4069128026,37.2342,11.7038,10.0801,68.7387,
002415.SZ,海康威视,2015-06-24,27.856,28.7826,29.3568,28.0844,28.874,61137404,2701891725.4,1.0179,3.6543,44.1938,1.9406,139408346440.5,N/A,180058915150.5,3150471106,0,4069128026,38.5948,12.1315,10.4484,71.2506,
002415.SZ,海康威视,2015-06-25,28.874,28.7108,29.8658,28.0583,28.5151,58956557,2620233153.5,-0.3589,-1.2429,44.4435,1.8714,137675587332.2,N/A,177820894736.2,3150471106,0,4069128026,38.1151,11.9807,10.3186,70.365,
002415.SZ,海康威视,2015-06-26,28.5151,27.8169,28.3846,25.6701,26.4857,63692450,2617834431,-2.0293,-7.1167,41.1012,2.0217,127877622192.54,N/A,165165906575.34,3150471106,0,4069128026,35.4025,11.1281,9.5842,65.3573,
002415.SZ,海康威视,2015-06-29,26.4857,27.6603,27.8626,23.8691,26.6163,83781642,3390004262.3,0.1305,0.4927,40.4624,2.6593,128507716413.74,N/A,165979732180.54,3150471106,0,4069128026,35.577,11.1829,9.6314,65.6794,
002415.SZ,海康威视,2015-06-30,26.6163,26.1008,29.2785,25.122,29.2329,94161269,3982679166.7,2.6166,9.8308,42.2964,2.9888,141141105548.8,N/A,182296935564.8,3150471106,0,4069128026,39.0745,12.2823,10.5783,72.1362,
002415.SZ,海康威视,2015-07-01,29.2329,28.9066,30.2704,27.0795,27.9148,80226545,3599433594,-1.3181,-4.5089,44.8659,2.5465,134777153914.68,N/A,174077296952.28,3150471106,0,4069128026,37.3127,11.7285,10.1013,68.8836,
002415.SZ,海康威视,2015-07-02,27.9148,27.7321,28.626,26.1008,27.2753,63493726,2689953284.9,-0.6395,-2.2908,42.3657,2.0154,131689692230.8,N/A,170089551486.8,3150471106,0,4069128026,36.4579,11.4598,9.8699,67.3056,
002415.SZ,海康威视,2015-07-03,27.2753,26.7533,28.0648,24.5478,24.9915,72671326,2872764901.9,-2.2838,-8.3732,39.5309,2.3067,120663043359.8,N/A,155847603395.8,3150471106,0,4069128026,33.4052,10.5003,9.0435,61.67,
002415.SZ,海康威视,2015-07-06,24.9915,27.3862,27.3862,22.5445,23.4254,96547897,3611109809.8,-1.566,-6.2663,37.4023,3.0646,113101912705.4,N/A,146081696133.4,3150471106,0,4069128026,31.3119,9.8423,8.4768,57.8056,
002415.SZ,海康威视,2015-07-07,23.4254,22.5119,22.9687,21.2069,21.6897,104089874,3464477807.1,-1.7357,-7.4095,33.2835,3.3039,104721659563.44,N/A,135257815584.24,3150471106,0,4069128026,28.9919,9.113,7.8487,53.5225,
002415.SZ,海康威视,2015-07-08,21.6897,19.7713,22.1139,19.5234,21.1351,124610828,3909242111.2,-0.5546,-2.5572,31.3716,3.9553,102043759123.34,N/A,131799056762.14,3150471106,0,4069128026,28.2505,8.88,7.648,52.1538,
002415.SZ,海康威视,2015-07-09,21.1351,21.1351,21.1351,21.1351,21.1351,N/A,N/A,0,0,N/A,N/A,102043759123.34,N/A,131799056762.14,3150471106,0,4069128026,28.2505,8.88,7.648,52.1538,
