代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000592.SZ,平潭发展,2012-12-06,4.45,4.38,4.54,4.37,4.39,20797837,92502102.1,-0.06,-1.3483,4.4477,2.4868,3671551099.46,N/A,3720116879.26,836344214,0,847407034,368.5736,3.6868,5.4024,-17.0237,
000592.SZ,平潭发展,2012-12-07,4.39,4.39,4.74,4.36,4.63,44061831,201676888.6,0.24,5.467,4.5771,5.2684,3872273710.82,N/A,3923494567.42,836344214,0,847407034,388.7235,3.8883,5.6977,-17.9544,
000592.SZ,平潭发展,2012-12-10,4.63,4.6,4.68,4.51,4.62,33471105,153906009,-0.01,-0.216,4.5982,4.0021,3863910268.68,N/A,3915020497.08,836344214,0,847407034,387.8839,3.8799,5.6854,-17.9156,
000592.SZ,平潭发展,2012-12-11,4.62,4.56,4.59,4.46,4.46,23879797,107840673.6,-0.16,-3.4632,4.516,2.8553,3730095194.44,N/A,3779435371.64,836344214,0,847407034,374.4507,3.7455,5.4885,-17.2951,
000592.SZ,平潭发展,2012-12-12,4.46,4.46,4.78,4.46,4.57,27863391,129275059.2,0.11,2.4664,4.6396,3.3316,3822093057.98,N/A,3872650145.38,836344214,0,847407034,383.686,3.8379,5.6239,-17.7217,
000592.SZ,平潭发展,2012-12-13,4.57,4.51,4.6,4.46,4.48,14808120,66905056.1,-0.09,-1.9694,4.5181,1.7706,3746822078.72,N/A,3796383512.32,836344214,0,847407034,376.1298,3.7623,5.5131,-17.3727,
000592.SZ,平潭发展,2012-12-14,4.48,4.47,4.7,4.47,4.68,28397513,131837293.7,0.2,4.4643,4.6426,3.3954,3914090921.52,N/A,3965864919.12,836344214,0,847407034,392.9213,3.9303,5.7592,-18.1482,
000592.SZ,平潭发展,2012-12-17,4.68,4.7,4.85,4.58,4.67,26926372,126482511.7,-0.01,-0.2137,4.6973,3.2195,3905727479.38,N/A,3957390848.78,836344214,0,847407034,392.0818,3.9219,5.7469,-18.1095,
000592.SZ,平潭发展,2012-12-18,4.67,4.62,4.84,4.61,4.66,34692515,164637339.5,-0.01,-0.2141,4.7456,4.1481,3897364037.24,N/A,3948916778.44,836344214,0,847407034,391.2422,3.9135,5.7346,-18.0707,
000592.SZ,平潭发展,2012-12-19,4.66,4.63,4.66,4.51,4.6,17195649,78613569.1,-0.06,-1.2876,4.5717,2.056,3847183384.4,N/A,3898072356.4,836344214,0,847407034,386.2047,3.8631,5.6608,-17.838,
000592.SZ,平潭发展,2012-12-20,4.6,4.58,4.61,4.48,4.56,15641377,70967104.6,-0.04,-0.8696,4.5371,1.8702,3813729615.84,N/A,3864176075.04,836344214,0,847407034,382.8464,3.8295,5.6116,-17.6829,
000592.SZ,平潭发展,2012-12-21,4.56,4.56,4.64,4.5,4.58,14137089,64650244.5,0.02,0.4386,4.5731,1.6903,3830456500.12,N/A,3881124215.72,836344214,0,847407034,384.5256,3.8463,5.6362,-17.7605,
000592.SZ,平潭发展,2012-12-24,4.58,4.52,4.57,4.45,4.51,15417494,69327750.2,-0.07,-1.5284,4.4967,1.8434,3771912405.14,N/A,3821805723.34,836344214,0,847407034,378.6485,3.7875,5.55,-17.489,
000592.SZ,平潭发展,2012-12-25,4.51,4.5,4.61,4.48,4.59,19741359,90099819.8,0.08,1.7738,4.564,2.3604,3838819942.26,N/A,3889598286.06,836344214,0,847407034,385.3652,3.8547,5.6485,-17.7992,
000592.SZ,平潭发展,2012-12-26,4.59,4.62,4.79,4.6,4.74,31090929,146610006.2,0.15,3.268,4.7155,3.7175,3964271574.36,N/A,4016709341.16,836344214,0,847407034,397.9588,3.9807,5.8331,-18.3809,
000592.SZ,平潭发展,2012-12-27,4.74,4.72,4.77,4.6,4.63,18135157,84610104,-0.11,-2.3207,4.6655,2.1684,3872273710.82,N/A,3923494567.42,836344214,0,847407034,388.7235,3.8883,5.6977,-17.9544,
000592.SZ,平潭发展,2012-12-28,4.63,4.71,4.77,4.64,4.69,17819282,83888453.9,0.06,1.2959,4.7077,2.1306,3922454363.66,N/A,3974338989.46,836344214,0,847407034,393.7609,3.9387,5.7715,-18.187,
000592.SZ,平潭发展,2012-12-31,4.69,4.69,4.86,4.66,4.78,23140165,110198587.4,0.09,1.919,4.7622,2.7668,3997725342.92,N/A,4050605622.52,836344214,0,847407034,401.3171,4.0143,5.8823,-18.536,
000592.SZ,平潭发展,2013-01-04,4.78,4.83,4.84,4.69,4.71,15821068,75253930,-0.07,-1.4644,4.7566,1.8917,3939181247.94,N/A,3991287130.14,836344214,0,847407034,332.341,3.9015,5.4879,-362.6908,
000592.SZ,平潭发展,2013-01-07,4.71,4.7,4.76,4.6,4.73,13519556,63500260.2,0.02,0.4246,4.6969,1.6165,3955908132.22,N/A,4008235270.82,836344214,0,847407034,333.7523,3.9181,5.5112,-364.2308,
000592.SZ,平潭发展,2013-01-08,4.73,4.75,4.8,4.64,4.76,17612227,83408996.9,0.03,0.6342,4.7359,2.1059,3980998458.64,N/A,4033657481.84,836344214,0,847407034,335.8691,3.943,5.5462,-366.541,
000592.SZ,平潭发展,2013-01-09,4.76,4.76,4.84,4.7,4.76,16517229,78939412.2,0,0,4.7792,1.9749,3980998458.64,N/A,4033657481.84,836344214,0,847407034,335.8691,3.943,5.5462,-366.541,
000592.SZ,平潭发展,2013-01-10,4.76,4.76,4.8,4.72,4.78,15197313,72311981.7,0.02,0.4202,4.7582,1.8171,3997725342.92,N/A,4050605622.52,836344214,0,847407034,337.2803,3.9595,5.5695,-368.0811,
000592.SZ,平潭发展,2013-01-11,4.78,4.76,4.76,4.5,4.52,21634149,100090180.4,-0.26,-5.4393,4.6265,2.5868,3780275847.28,N/A,3830279793.68,836344214,0,847407034,318.9345,3.7442,5.2665,-348.0599,
000592.SZ,平潭发展,2013-01-14,4.52,4.5,4.65,4.46,4.63,16442086,75534405,0.11,2.4336,4.594,1.9659,3872273710.82,N/A,3923494567.42,836344214,0,847407034,326.6962,3.8353,5.3947,-356.5304,
000592.SZ,平潭发展,2013-01-15,4.63,4.63,4.82,4.61,4.76,26179477,124078407.8,0.13,2.8078,4.7395,3.1302,3980998458.64,N/A,4033657481.84,836344214,0,847407034,335.8691,3.943,5.5462,-366.541,
000592.SZ,平潭发展,2013-01-16,4.76,4.74,4.76,4.59,4.65,16509747,77124839.2,-0.11,-2.3109,4.6715,1.974,3889000595.1,N/A,3940442708.1,836344214,0,847407034,328.1074,3.8518,5.418,-358.0705,
000592.SZ,平潭发展,2013-01-17,4.65,4.65,4.89,4.56,4.66,32420132,154500520.2,0.01,0.2151,4.7656,3.8764,3897364037.24,N/A,3948916778.44,836344214,0,847407034,328.813,3.8601,5.4297,-358.8405,
000592.SZ,平潭发展,2013-01-18,4.66,4.64,4.75,4.64,4.71,15650594,73402915.7,0.05,1.073,4.6901,1.8713,3939181247.94,N/A,3991287130.14,836344214,0,847407034,332.341,3.9015,5.4879,-362.6908,
000592.SZ,平潭发展,2013-01-21,4.71,4.71,4.77,4.64,4.75,18333284,86543637.4,0.04,0.8493,4.7206,2.1921,3972635016.5,N/A,4025183411.5,836344214,0,847407034,335.1635,3.9347,5.5345,-365.7709,
000592.SZ,平潭发展,2013-01-22,4.75,4.75,5.16,4.72,4.95,52187348,257205510.6,0.2,4.2105,4.9285,6.2399,4139903859.3,N/A,4194664818.3,836344214,0,847407034,349.2756,4.1003,5.7676,-381.1718,
000592.SZ,平潭发展,2013-01-23,4.95,4.94,5.35,4.88,5.25,51545953,264077466,0.3,6.0606,5.1231,6.1632,4390807123.5,N/A,4448886928.5,836344214,0,847407034,370.4438,4.3488,6.1171,-404.2731,
000592.SZ,平潭发展,2013-01-24,5.25,5.2,5.4,5.04,5.1,34077965,177295407.8,-0.15,-2.8571,5.2026,4.0746,4265355491.4,N/A,4321775873.4,836344214,0,847407034,359.8597,4.2246,5.9423,-392.7225,
000592.SZ,平潭发展,2013-01-25,5.1,5.06,5.35,4.98,5.3,27447757,142872880.3,0.2,3.9216,5.2053,3.2819,4432624334.2,N/A,4491257280.2,836344214,0,847407034,373.9719,4.3903,6.1754,-408.1234,
000592.SZ,平潭发展,2013-01-28,5.3,5.28,5.4,5.2,5.33,24609377,130309140.6,0.03,0.566,5.2951,2.9425,4457714660.62,N/A,4516679491.22,836344214,0,847407034,376.0887,4.4151,6.2103,-410.4335,
000592.SZ,平潭发展,2013-01-29,5.33,5.32,5.45,5.19,5.21,22840366,120762119.1,-0.12,-2.2514,5.2872,2.731,4357353354.94,N/A,4414990647.14,836344214,0,847407034,367.6214,4.3157,6.0705,-401.193,
000592.SZ,平潭发展,2013-01-30,5.21,5.23,5.28,5.06,5.14,20769992,106473534.6,-0.07,-1.3436,5.1263,2.4834,4298809259.96,N/A,4355672154.76,836344214,0,847407034,362.6822,4.2577,5.9889,-395.8026,
000592.SZ,平潭发展,2013-01-31,5.14,5.11,5.38,5.1,5.28,19824527,104466665.3,0.14,2.7237,5.2696,2.3704,4415897449.92,N/A,4474309139.52,836344214,0,847407034,372.5607,4.3737,6.1521,-406.5833,
000592.SZ,平潭发展,2013-02-01,5.28,5.28,5.36,5.21,5.27,16128020,85375697.9,-0.01,-0.1894,5.2936,1.9284,4407534007.78,N/A,4465835069.18,836344214,0,847407034,371.8551,4.3654,6.1404,-405.8132,
000592.SZ,平潭发展,2013-02-04,5.27,5.31,5.48,5.26,5.29,15355469,82314850.6,0.02,0.3795,5.3606,1.836,4424260892.06,N/A,4482783209.86,836344214,0,847407034,373.2663,4.382,6.1637,-407.3533,
000592.SZ,平潭发展,2013-02-05,5.29,5.26,5.26,5.13,5.21,12806672,66559848.5,-0.08,-1.5123,5.1973,1.5313,4357353354.94,N/A,4414990647.14,836344214,0,847407034,367.6214,4.3157,6.0705,-401.193,
000592.SZ,平潭发展,2013-02-06,5.21,5.21,5.23,5.14,5.18,11373027,58783166.4,-0.03,-0.5758,5.1686,1.3599,4332263028.52,N/A,4389568436.12,836344214,0,847407034,365.5046,4.2909,6.0356,-398.8828,
000592.SZ,平潭发展,2013-02-07,5.18,5.18,5.23,5.13,5.16,9026350,46788532.1,-0.02,-0.3861,5.1835,1.0793,4315536144.24,N/A,4372620295.44,836344214,0,847407034,364.0934,4.2743,6.0123,-397.3427,
000592.SZ,平潭发展,2013-02-08,5.16,5.21,5.42,5.16,5.37,15961910,84724674.8,0.21,4.0698,5.3079,1.9085,4491168429.18,N/A,4550575772.58,836344214,0,847407034,378.9111,4.4483,6.2569,-413.5137,
000592.SZ,平潭发展,2013-02-18,5.37,5.48,5.67,5.41,5.5,26764308,148016870.9,0.13,2.4209,5.5304,3.2002,4599893177,N/A,4660738687,836344214,0,847407034,388.084,4.5559,6.4084,-423.5242,
000592.SZ,平潭发展,2013-02-19,5.5,5.48,5.61,5.44,5.48,16305611,89894754.6,-0.02,-0.3636,5.5131,1.9496,4583166292.72,N/A,4643790546.32,836344214,0,847407034,386.6728,4.5394,6.3851,-421.9842,
000592.SZ,平潭发展,2013-02-20,5.48,5.47,5.69,5.46,5.6,25201729,140869514.1,0.12,2.1898,5.5897,3.0133,4683527598.4,N/A,4745479390.4,836344214,0,847407034,395.1401,4.6388,6.5249,-431.2247,
000592.SZ,平潭发展,2013-02-21,5.6,5.55,5.63,5.33,5.35,21347903,117008879.5,-0.25,-4.4643,5.481,2.5525,4474441544.9,N/A,4533627631.9,836344214,0,847407034,377.4999,4.4317,6.2336,-411.9736,
000592.SZ,平潭发展,2013-02-22,5.35,5.32,5.44,5.29,5.3,12356149,66230831.9,-0.05,-0.9346,5.3602,1.4774,4432624334.2,N/A,4491257280.2,836344214,0,847407034,373.9719,4.3903,6.1754,-408.1234,
000592.SZ,平潭发展,2013-02-25,5.3,5.39,5.43,5.33,5.4,9442813,50849368.1,0.1,1.8868,5.385,1.1291,4516258755.6,N/A,4575997983.6,836344214,0,847407034,381.028,4.4731,6.2919,-415.8238,
000592.SZ,平潭发展,2013-02-26,5.4,5.4,5.52,5.24,5.24,15831941,85493426.1,-0.16,-2.963,5.4001,1.893,4382443681.36,N/A,4440412858.16,836344214,0,847407034,369.7382,4.3406,6.1055,-403.5031,
000592.SZ,平潭发展,2013-02-27,5.24,5.23,5.47,5.23,5.33,13600308,72953002.7,0.09,1.7176,5.3641,1.6262,4457714660.62,N/A,4516679491.22,836344214,0,847407034,376.0887,4.4151,6.2103,-410.4335,
000592.SZ,平潭发展,2013-02-28,5.33,5.38,5.52,5.27,5.5,18093688,97758173.2,0.17,3.1895,5.4029,2.1634,4599893177,N/A,4660738687,836344214,0,847407034,388.084,4.5559,6.4084,-423.5242,
000592.SZ,平潭发展,2013-03-01,5.5,5.51,5.54,5.41,5.51,18963279,103827521.1,0.01,0.1818,5.4752,2.2674,4608256619.14,N/A,4669212757.34,836344214,0,847407034,388.7896,4.5642,6.4201,-424.2943,
000592.SZ,平潭发展,2013-03-04,5.51,5.46,5.7,5.43,5.57,41197443,229874492.5,0.06,1.0889,5.5798,4.9259,4658437271.98,N/A,4720057179.38,836344214,0,847407034,393.0233,4.6139,6.49,-428.9146,
000592.SZ,平潭发展,2013-03-05,5.57,5.58,5.62,5.45,5.58,22301771,123545035.2,0.01,0.1795,5.5397,2.6666,4666800714.12,N/A,4728531249.72,836344214,0,847407034,393.7289,4.6222,6.5016,-429.6846,
000592.SZ,平潭发展,2013-03-06,5.58,5.58,5.58,5.41,5.44,26840811,146759775.6,-0.14,-2.509,5.4678,3.2093,4549712524.16,N/A,4609894264.96,836344214,0,847407034,383.8504,4.5062,6.3385,-418.904,
000592.SZ,平潭发展,2013-03-07,5.44,5.42,5.46,5.23,5.26,20196677,107871331.4,-0.18,-3.3088,5.341,2.4149,4399170565.64,N/A,4457360998.84,836344214,0,847407034,371.1494,4.3571,6.1288,-405.0432,
000592.SZ,平潭发展,2013-03-08,5.26,5.28,5.36,5.22,5.29,12295499,64963278.6,0.03,0.5703,5.2835,1.4701,4424260892.06,N/A,4482783209.86,836344214,0,847407034,373.2663,4.382,6.1637,-407.3533,
000592.SZ,平潭发展,2013-03-11,5.29,5.29,5.32,5.19,5.2,11058042,57906310.5,-0.09,-1.7013,5.2366,1.3222,4348989912.8,N/A,4406516576.8,836344214,0,847407034,366.9158,4.3074,6.0589,-400.4229,
000592.SZ,平潭发展,2013-03-12,5.2,5.18,5.24,4.88,4.96,16956010,85595452.9,-0.24,-4.6154,5.0481,2.0274,4148267301.44,N/A,4203138888.64,836344214,0,847407034,349.9812,4.1086,5.7792,-381.9419,
000592.SZ,平潭发展,2013-03-13,4.96,4.96,5.02,4.9,4.97,7351674,36482619.8,0.01,0.2016,4.9625,0.879,4156630743.58,N/A,4211612958.98,836344214,0,847407034,350.6868,4.1169,5.7909,-382.7119,
000592.SZ,平潭发展,2013-03-14,4.97,5.01,5.06,4.94,4.96,9652784,48343080.9,-0.01,-0.2012,5.0082,1.1542,4148267301.44,N/A,4203138888.64,836344214,0,847407034,349.9812,4.1086,5.7792,-381.9419,
000592.SZ,平潭发展,2013-03-15,4.96,4.94,5.05,4.83,4.85,13948003,68913065.1,-0.11,-2.2177,4.9407,1.6677,4056269437.9,N/A,4109924114.9,836344214,0,847407034,342.2195,4.0175,5.651,-373.4714,
000592.SZ,平潭发展,2013-03-18,4.85,4.89,4.89,4.73,4.76,12035932,57945686.5,-0.09,-1.8557,4.8144,1.4391,3980998458.64,N/A,4033657481.84,836344214,0,847407034,335.8691,3.943,5.5462,-366.541,
000592.SZ,平潭发展,2013-03-19,4.76,4.76,4.82,4.7,4.81,8136209,38811156.7,0.05,1.0504,4.7702,0.9728,4022815669.34,N/A,4076027833.54,836344214,0,847407034,339.3971,3.9844,5.6044,-370.3912,
000592.SZ,平潭发展,2013-03-20,4.81,4.82,4.93,4.79,4.93,11722714,57124390.7,0.12,2.4948,4.873,1.4017,4123176975.02,N/A,4177716677.62,836344214,0,847407034,347.8644,4.0838,5.7443,-379.6317,
000592.SZ,平潭发展,2013-03-21,4.93,4.93,5.03,4.91,4.96,13302501,65988490.2,0.03,0.6085,4.9606,1.5906,4148267301.44,N/A,4203138888.64,836344214,0,847407034,349.9812,4.1086,5.7792,-381.9419,
000592.SZ,平潭发展,2013-03-22,4.96,4.95,4.96,4.87,4.89,14913455,73062301.1,-0.07,-1.4113,4.8991,1.7832,4089723206.46,N/A,4143820396.26,836344214,0,847407034,345.042,4.0506,5.6977,-376.5515,
000592.SZ,平潭发展,2013-03-25,4.89,4.92,4.94,4.88,4.9,8211432,40298924.7,0.01,0.2045,4.9077,0.9818,4098086648.6,N/A,4152294466.6,836344214,0,847407034,345.7476,4.0589,5.7093,-377.3216,
000592.SZ,平潭发展,2013-03-26,4.9,4.88,4.89,4.7,4.84,13827725,66242100.3,-0.06,-1.2245,4.7905,1.6534,4047905995.76,N/A,4101450044.56,836344214,0,847407034,341.5139,4.0092,5.6394,-372.7013,
000592.SZ,平潭发展,2013-03-27,4.84,4.83,4.89,4.74,4.79,9518732,45938323.3,-0.05,-1.0331,4.8261,1.1381,4006088785.06,N/A,4059079692.86,836344214,0,847407034,337.9859,3.9678,5.5811,-368.8511,
000592.SZ,平潭发展,2013-03-28,4.79,4.84,5.15,4.7,4.88,29738922,147176235.2,0.09,1.8789,4.9489,3.5558,4081359764.32,N/A,4135346325.92,836344214,0,847407034,344.3364,4.0424,5.686,-375.7815,
000592.SZ,平潭发展,2013-03-29,4.88,4.85,4.99,4.82,4.89,12064707,59350556.4,0.01,0.2049,4.9194,1.4426,4089723206.46,N/A,4143820396.26,836344214,0,847407034,345.042,4.0506,5.6977,-376.5515,
000592.SZ,平潭发展,2013-04-01,4.89,4.89,4.94,4.85,4.88,10302569,50373086.3,-0.01,-0.2045,4.8894,1.2319,4081359764.32,N/A,4135346325.92,836344214,0,847407034,344.3364,4.0424,5.686,-375.7815,
000592.SZ,平潭发展,2013-04-02,4.88,4.88,4.97,4.74,4.76,15734349,76470637.3,-0.12,-2.459,4.8601,1.8813,3980998458.64,N/A,4033657481.84,836344214,0,847407034,335.8691,3.943,5.5462,-366.541,
000592.SZ,平潭发展,2013-04-03,4.76,4.77,4.79,4.59,4.62,11895263,55702761.5,-0.14,-2.9412,4.6828,1.4223,3863910268.68,N/A,3915020497.08,836344214,0,847407034,325.9906,3.827,5.3831,-355.7604,
000592.SZ,平潭发展,2013-04-08,4.62,4.57,4.57,4.47,4.52,10110853,45640710.1,-0.1,-2.1645,4.514,1.2089,3780275847.28,N/A,3830279793.68,836344214,0,847407034,318.9345,3.7442,5.2665,-348.0599,
000592.SZ,平潭发展,2013-04-09,4.52,4.55,4.63,4.53,4.6,8728887,40048482.7,0.08,1.7699,4.588,1.0437,3847183384.4,N/A,3898072356.4,836344214,0,847407034,324.5794,3.8104,5.3598,-354.2203,
000592.SZ,平潭发展,2013-04-10,4.6,4.61,4.61,4.49,4.53,7977952,36283669.9,-0.07,-1.5217,4.548,0.9539,3788639289.42,N/A,3838753864.02,836344214,0,847407034,319.6401,3.7524,5.2782,-348.83,
000592.SZ,平潭发展,2013-04-11,4.53,4.56,4.66,4.54,4.55,7860637,36153521.3,0.02,0.4415,4.5993,0.9399,3805366173.7,N/A,3855702004.7,836344214,0,847407034,321.0513,3.769,5.3015,-350.3701,
000592.SZ,平潭发展,2013-04-12,4.55,4.53,4.56,4.35,4.42,12315483,55104509.6,-0.13,-2.8571,4.4744,1.4725,3696641425.88,N/A,3745539090.28,836344214,0,847407034,311.8784,3.6613,5.15,-340.3595,
000592.SZ,平潭发展,2013-04-15,4.42,4.42,4.44,4.32,4.38,6240137,27307642.2,-0.04,-0.905,4.3761,0.7461,3663187657.32,N/A,3711642808.92,836344214,0,847407034,309.056,3.6282,5.1034,-337.2793,
000592.SZ,平潭发展,2013-04-16,4.38,4.36,4.48,4.33,4.48,6187245,27332751.5,0.1,2.2831,4.4176,0.7398,3746822078.72,N/A,3796383512.32,836344214,0,847407034,316.1121,3.711,5.2199,-344.9797,
000592.SZ,平潭发展,2013-04-17,4.48,4.47,4.5,4.39,4.46,5686837,25283953.8,-0.02,-0.4464,4.446,0.68,3730095194.44,N/A,3779435371.64,836344214,0,847407034,314.7009,3.6945,5.1966,-343.4397,
000592.SZ,平潭发展,2013-04-18,4.46,4.44,4.52,4.4,4.51,7329341,32699966.9,0.05,1.1211,4.4615,0.8764,3771912405.14,N/A,3821805723.34,836344214,0,847407034,318.2289,3.7359,5.2549,-347.2899,
000592.SZ,平潭发展,2013-04-19,4.51,4.51,4.65,4.48,4.61,15982152,73428770.8,0.1,2.2173,4.5944,1.911,3855546826.54,N/A,3906546426.74,836344214,0,847407034,325.285,3.8187,5.3714,-354.9903,
000592.SZ,平潭发展,2013-04-22,4.61,4.59,4.59,4.54,4.57,7249346,33084682.1,-0.04,-0.8677,4.5638,0.8668,3822093057.98,N/A,3872650145.38,836344214,0,847407034,322.4625,3.7856,5.3248,-351.9102,
000592.SZ,平潭发展,2013-04-23,4.57,4.58,4.59,4.37,4.39,8265380,36878689.1,-0.18,-3.9387,4.4618,0.9883,3671551099.46,N/A,3720116879.26,836344214,0,847407034,309.7616,3.6365,5.1151,-338.0493,
000592.SZ,平潭发展,2013-04-24,4.39,4.41,4.5,4.35,4.5,9660413,42973270.8,0.11,2.5057,4.4484,1.1551,3763548963,N/A,3813331653,836344214,0,847407034,317.5233,3.7276,5.2432,-346.5198,
000592.SZ,平潭发展,2013-04-25,4.5,4.57,4.64,4.49,4.49,11816872,53928295.7,-0.01,-0.2222,4.5637,1.4129,3755185520.86,N/A,3804857582.66,836344214,0,847407034,316.8177,3.7193,5.2316,-345.7498,
000592.SZ,平潭发展,2013-04-26,4.49,4.48,4.53,4.37,4.39,7564668,33506975,-0.1,-2.2272,4.4294,0.9045,3671551099.46,N/A,3720116879.26,836344214,0,847407034,309.7616,3.6365,5.1151,-338.0493,
000592.SZ,平潭发展,2013-05-02,4.39,4.39,4.43,4.34,4.38,3307015,14516031,-0.01,-0.2278,4.3895,0.3954,3663187657.32,N/A,3711642808.92,836344214,0,847407034,309.056,3.6282,5.1034,-337.2793,
000592.SZ,平潭发展,2013-05-03,4.38,4.39,4.5,4.38,4.45,7544224,33617484.4,0.07,1.5982,4.4561,0.902,3721731752.3,N/A,3770961301.3,836344214,0,847407034,313.9953,3.6862,5.185,-342.6696,
000592.SZ,平潭发展,2013-05-06,4.45,4.47,4.56,4.46,4.54,8195455,37025882.6,0.09,2.0225,4.5179,0.9799,3797002731.56,N/A,3847227934.36,836344214,0,847407034,320.3457,3.7607,5.2898,-349.6,
000592.SZ,平潭发展,2013-05-07,4.54,4.54,4.57,4.48,4.51,9194129,41631997.3,-0.03,-0.6608,4.5281,1.0993,3771912405.14,N/A,3821805723.34,836344214,0,847407034,318.2289,3.7359,5.2549,-347.2899,
000592.SZ,平潭发展,2013-05-08,4.51,4.51,4.55,4.47,4.52,6163779,27842709.3,0.01,0.2217,4.5171,0.737,3780275847.28,N/A,3830279793.68,836344214,0,847407034,318.9345,3.7442,5.2665,-348.0599,
000592.SZ,平潭发展,2013-05-09,4.52,4.52,4.53,4.42,4.47,8462084,37751336.4,-0.05,-1.1062,4.4612,1.0118,3738458636.58,N/A,3787909441.98,836344214,0,847407034,315.4065,3.7027,5.2083,-344.2097,
000592.SZ,平潭发展,2013-05-10,4.47,4.46,4.58,4.42,4.56,10418298,46992142.9,0.09,2.0134,4.5105,1.2457,3813729615.84,N/A,3864176075.04,836344214,0,847407034,321.7569,3.7773,5.3132,-351.1401,
000592.SZ,平潭发展,2013-05-13,4.56,4.54,4.56,4.49,4.56,9488934,42922790.1,0,0,4.5235,1.1346,3813729615.84,N/A,3864176075.04,836344214,0,847407034,321.7569,3.7773,5.3132,-351.1401,
000592.SZ,平潭发展,2013-05-14,4.56,4.55,4.55,4.44,4.45,7649810,34412560.6,-0.11,-2.4123,4.4985,0.9147,3721731752.3,N/A,3770961301.3,836344214,0,847407034,313.9953,3.6862,5.185,-342.6696,
000592.SZ,平潭发展,2013-05-15,4.45,4.46,4.63,4.44,4.6,10765398,48812421,0.15,3.3708,4.5342,1.2872,3847183384.4,N/A,3898072356.4,836344214,0,847407034,324.5794,3.8104,5.3598,-354.2203,
000592.SZ,平潭发展,2013-05-16,4.6,4.59,4.76,4.57,4.71,21433032,100297744.9,0.11,2.3913,4.6796,2.5627,3939181247.94,N/A,3991287130.14,836344214,0,847407034,332.341,3.9015,5.4879,-362.6908,
000592.SZ,平潭发展,2013-05-17,4.71,4.7,4.73,4.65,4.71,10209942,47928663.8,0,0,4.6943,1.2208,3939181247.94,N/A,3991287130.14,836344214,0,847407034,332.341,3.9015,5.4879,-362.6908,
000592.SZ,平潭发展,2013-05-20,4.71,4.7,4.79,4.67,4.77,12587562,59788191.8,0.06,1.2739,4.7498,1.5051,3989361900.78,N/A,4042131552.18,836344214,0,847407034,336.5747,3.9512,5.5578,-367.311,
000592.SZ,平潭发展,2013-05-21,4.77,4.76,4.82,4.73,4.77,10669247,50927866.3,0,0,4.7733,1.2753,3990652929.9,N/A,4042131552.18,836614870,0,847407034,336.5747,3.9512,5.5578,-367.311,
000592.SZ,平潭发展,2013-05-22,4.77,4.78,4.84,4.68,4.73,10744270,50937574.2,-0.04,-0.8386,4.7409,1.2843,3957188335.1,N/A,4008235270.82,836614870,0,847407034,333.7523,3.9181,5.5112,-364.2308,
000592.SZ,平潭发展,2013-05-23,4.73,4.69,4.73,4.63,4.64,11253764,52592613.2,-0.09,-1.9027,4.6733,1.3452,3881892996.8,N/A,3931968637.76,836614870,0,847407034,327.4018,3.8436,5.4064,-357.3004,
000592.SZ,平潭发展,2013-05-24,4.64,4.65,4.78,4.64,4.76,10883436,51281202.2,0.12,2.5862,4.7119,1.3009,3982286781.2,N/A,4033657481.84,836614870,0,847407034,335.8691,3.943,5.5462,-366.541,
000592.SZ,平潭发展,2013-05-27,4.76,4.73,4.77,4.69,4.73,8444221,39907637,-0.03,-0.6303,4.726,1.0093,3957188335.1,N/A,4008235270.82,836614870,0,847407034,333.7523,3.9181,5.5112,-364.2308,
000592.SZ,平潭发展,2013-05-28,4.73,4.76,4.83,4.71,4.82,11870977,56458170.9,0.09,1.9027,4.756,1.4189,4032483673.4,N/A,4084501903.88,836614870,0,847407034,340.1027,3.9927,5.6161,-371.1613,
000592.SZ,平潭发展,2013-05-29,4.82,4.81,4.85,4.76,4.8,12523718,60192400.5,-0.02,-0.4149,4.8063,1.497,4015751376,N/A,4067553763.2,836614870,0,847407034,338.6915,3.9761,5.5928,-369.6212,
000592.SZ,平潭发展,2013-05-30,4.8,4.82,5.04,4.79,5,28034545,138929563.5,0.2,4.1667,4.9557,3.3509,4183074350,N/A,4237035170,836614870,0,847407034,352.8037,4.1418,5.8258,-385.022,
000592.SZ,平潭发展,2013-05-31,5,4.96,5.07,4.91,4.94,13821723,69003563.2,-0.06,-1.2,4.9924,1.6521,4132877457.8,N/A,4186190747.96,836614870,0,847407034,348.57,4.0921,5.7559,-380.4018,
000592.SZ,平潭发展,2013-06-03,4.94,4.95,5.01,4.86,4.9,8930023,43945155.6,-0.04,-0.8097,4.9211,1.0674,4099412863,N/A,4152294466.6,836614870,0,847407034,345.7476,4.0589,5.7093,-377.3216,
000592.SZ,平潭发展,2013-06-04,4.9,4.95,4.96,4.79,4.83,7200731,34884588.5,-0.07,-1.4286,4.8446,0.8607,4040849822.1,N/A,4092975974.22,836614870,0,847407034,340.8083,4.0009,5.6277,-371.9313,
