代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002722.SZ,金轮股份,2015-07-09,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,768459720,N/A,2252880000,45741650,0,134100000,66.3761,4.0531,5.6616,81.4844,
002722.SZ,金轮股份,2015-07-10,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,768459720,N/A,2252880000,45741650,0,134100000,66.3761,4.0531,5.6616,81.4844,
002722.SZ,金轮股份,2015-07-13,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,768459720,N/A,2252880000,45741650,0,134100000,66.3761,4.0531,5.6616,81.4844,
002722.SZ,金轮股份,2015-07-14,16.8,16.8,16.8,16.8,16.8,N/A,N/A,0,0,N/A,N/A,768459720,N/A,2252880000,45741650,0,134100000,66.3761,4.0531,5.6616,81.4844,
002722.SZ,金轮股份,2015-07-15,16.8,18.48,18.48,18.48,18.48,24012,443741.8,1.68,10,18.48,0.0525,845305692,N/A,2478168000,45741650,0,134100000,73.0137,4.4584,6.2278,89.6329,
002722.SZ,金轮股份,2015-07-16,18.48,20.33,20.33,18.48,20.33,6484141,130421803.9,1.85,10.0108,20.114,14.1756,929927744.5,N/A,2726253000,45741650,0,134100000,80.3229,4.9047,6.8512,98.6059,
002722.SZ,金轮股份,2015-07-17,20.33,20.99,22.36,20.53,22.36,6504141,139895982.1,2.03,9.9852,21.5088,14.2193,1022783294,N/A,2998476000,45741650,0,134100000,88.3434,5.3944,7.5353,108.4519,
002722.SZ,金轮股份,2015-07-20,22.36,22.51,24,22.41,23.99,6459600,150779779.5,1.63,7.2898,23.342,14.1219,1097342183.5,N/A,3217059000,45741650,0,134100000,94.7834,5.7877,8.0846,116.3578,
002722.SZ,金轮股份,2015-07-21,23.99,23.42,25,22.8,24.18,6652955,160019575.7,0.19,0.792,24.0524,14.5446,1106033097,N/A,3242538000,45741650,0,134100000,95.5341,5.8335,8.1487,117.2794,
002722.SZ,金轮股份,2015-07-22,24.18,23.85,24.39,23.09,24.39,5625070,134368953.7,0.21,0.8685,23.8875,12.2975,1115638843.5,N/A,3270699000,45741650,0,134100000,96.3638,5.8842,8.2194,118.2979,
002722.SZ,金轮股份,2015-07-23,24.39,24.46,26.83,24.22,25.98,6477838,165018064.3,1.59,6.5191,25.4742,14.1618,1188368067,N/A,3483918000,45741650,0,134100000,102.6458,6.2678,8.7553,126.0098,
002722.SZ,金轮股份,2015-07-24,25.98,25.59,26.37,24.6,25.17,5409509,139303057.2,-0.81,-3.1178,25.7515,11.8262,1151317330.5,N/A,3375297000,45741650,0,134100000,99.4456,6.0724,8.4823,122.0811,
002722.SZ,金轮股份,2015-07-27,25.17,24.9,25.63,22.65,22.65,4176795,101938692.4,-2.52,-10.0119,24.406,9.1313,1036048372.5,N/A,3037365000,45741650,0,134100000,89.4892,5.4644,7.633,109.8585,
002722.SZ,金轮股份,2015-07-28,22.65,20.8,22.86,20.39,21.38,4813534,102271554.6,-1.27,-5.6071,21.2467,10.5233,977956477,N/A,2867058000,45741650,0,134100000,84.4714,5.158,7.2051,103.6986,
002722.SZ,金轮股份,2015-07-29,21.38,22,23.52,21,23.52,4362151,96284482.2,2.14,10.0094,22.0727,9.5365,1075843608,N/A,3154032000,45741650,0,134100000,92.9265,5.6743,7.9262,114.0782,
002722.SZ,金轮股份,2015-07-30,23.52,23.74,24.99,22.45,23.05,5809763,140722013,-0.47,-1.9983,24.2216,12.7013,1054345032.5,N/A,3091005000,45741650,0,134100000,91.0695,5.5609,7.7678,111.7986,
002722.SZ,金轮股份,2015-07-31,23.05,22.5,24.38,22.22,23.05,4758367,110907316.9,0,0,23.3079,10.4027,1054345032.5,N/A,3091005000,45741650,0,134100000,91.0695,5.5609,7.7678,111.7986,
002722.SZ,金轮股份,2015-08-03,23.05,22.55,23.81,21.13,21.78,4593670,103583499.4,-1.27,-5.5098,22.5492,10.0426,996253137,N/A,2920698000,45741650,0,134100000,86.0518,5.2545,7.3399,105.6387,
002722.SZ,金轮股份,2015-08-04,21.78,21.83,23.85,21.78,23.85,4375434,99646951,2.07,9.5041,22.7742,9.5655,1090938352.5,N/A,3198285000,45741650,0,134100000,94.2303,5.7539,8.0374,115.6788,
002722.SZ,金轮股份,2015-08-05,23.85,23.52,25.25,23.11,24.29,6819292,163799453,0.44,1.8449,24.02,14.9083,1111064678.5,N/A,3257289000,45741650,0,134100000,95.9687,5.8601,8.1857,117.8129,
002722.SZ,金轮股份,2015-08-06,24.29,23.38,24.8,23.11,24.2,4052275,98100837.7,-0.09,-0.3705,24.2088,8.859,1106947930,N/A,3245220000,45741650,0,134100000,95.6131,5.8384,8.1554,117.3764,
002722.SZ,金轮股份,2015-08-07,24.2,24.5,25.65,24.21,25.54,5732648,142814755.9,1.34,5.5372,24.9125,12.5327,1168241741,N/A,3424914000,45741650,0,134100000,100.9074,6.1616,8.607,123.8757,
002722.SZ,金轮股份,2015-08-10,25.54,25.69,27.01,25.55,26.74,7163268,188917091.5,1.2,4.6985,26.373,15.6603,1223131721,N/A,3585834000,45741650,0,134100000,105.6486,6.4511,9.0114,129.696,
002722.SZ,金轮股份,2015-08-11,26.74,26.24,26.77,25.69,26,5919554,155035460.2,-0.74,-2.7674,26.1904,12.9413,1189282900,N/A,3486600000,45741650,0,134100000,102.7249,6.2726,8.762,126.1068,
002722.SZ,金轮股份,2015-08-12,26,25.6,26.13,25.29,25.29,3783339,97245769.4,-0.71,-2.7308,25.7037,8.2711,1156806328.5,N/A,3391389000,45741650,0,134100000,99.9197,6.1013,8.5227,122.6632,
002722.SZ,金轮股份,2015-08-13,25.29,25.28,26.77,25.28,26.6,4343394,112547711.8,1.31,5.1799,25.9124,9.4955,1216727890,N/A,3567060000,45741650,0,134100000,105.0954,6.4174,8.9642,129.017,
002722.SZ,金轮股份,2015-08-14,26.6,26.53,26.79,26.05,26.13,4598974,121657345.9,-0.47,-1.7669,26.4531,10.0542,1195229314.5,N/A,3504033000,45741650,0,134100000,103.2385,6.304,8.8058,126.7374,
002722.SZ,金轮股份,2015-08-17,26.13,26,26,25.36,25.88,2948784,75852774.8,-0.25,-0.9568,25.7234,6.4466,1183793902,N/A,3470508000,45741650,0,134100000,102.2508,6.2437,8.7216,125.5248,
002722.SZ,金轮股份,2015-08-18,25.88,25.94,26.79,23.29,23.29,5094343,129825841.2,-2.59,-10.0077,25.4843,11.1372,1065323028.5,N/A,3123189000,45741650,0,134100000,92.0178,5.6188,7.8487,112.9626,
002722.SZ,金轮股份,2015-08-19,23.29,22.18,24.19,21.2,23.98,4511747,102060298,0.69,2.9626,22.621,9.8635,1096884767,N/A,3215718000,45741650,0,134100000,94.7439,5.7853,8.0813,116.3093,
002722.SZ,金轮股份,2015-08-20,23.98,23.57,24.95,23.4,23.74,3971226,95873577.7,-0.24,-1.0008,24.1421,8.6819,1085906771,N/A,3183534000,45741650,0,134100000,93.7957,5.7274,8.0004,115.1452,
002722.SZ,金轮股份,2015-08-21,23.74,23.37,24.28,22.01,22.63,3442330,80493090.9,-1.11,-4.6757,23.3833,7.5256,1035133539.5,N/A,3034683000,45741650,0,134100000,89.4101,5.4596,7.6263,109.7615,
002722.SZ,金轮股份,2015-08-24,22.63,21.8,22.1,20.37,20.37,4545301,93992972.7,-2.26,-9.9867,20.6792,9.9369,931757410.5,N/A,2731617000,45741650,0,134100000,80.481,4.9144,6.8647,98.7999,
002722.SZ,金轮股份,2015-08-25,20.37,18.39,19.06,18.33,18.33,3997658,73758624,-2.04,-10.0147,18.4505,8.7396,838444444.5,N/A,2458053000,45741650,0,134100000,72.421,4.4222,6.1772,88.9053,
002722.SZ,金轮股份,2015-08-26,18.33,19.3,19.48,17.2,18.35,4255940,79417931.6,0.02,0.1091,18.6605,9.3043,839359277.5,N/A,2460735000,45741650,0,134100000,72.5001,4.427,6.1839,89.0023,
002722.SZ,金轮股份,2015-08-27,18.35,18.8,19.4,18.11,19.16,2577999,48628874.7,0.81,4.4142,18.863,5.636,876410014,N/A,2569356000,45741650,0,134100000,75.7003,4.6224,6.4569,92.931,
002722.SZ,金轮股份,2015-08-28,19.16,19.41,20.37,19.15,20.23,4070937,80012929.6,1.07,5.5846,19.6547,8.8998,925353579.5,N/A,2712843000,45741650,0,134100000,79.9278,4.8806,6.8175,98.1208,
002722.SZ,金轮股份,2015-08-31,20.23,19.95,20.29,19.3,19.93,3276407,64889034.3,-0.3,-1.4829,19.8049,7.1629,911631084.5,N/A,2672613000,45741650,0,134100000,78.7426,4.8082,6.7164,96.6657,
002722.SZ,金轮股份,2015-09-01,19.93,19.6,19.79,17.94,18.2,2081065,38897772.6,-1.73,-8.6804,18.6913,4.5496,832498030,N/A,2440620000,45741650,0,134100000,71.9074,4.3908,6.1334,88.2748,
002722.SZ,金轮股份,2015-09-02,18.2,17.45,18.99,17.18,18,2108070,38198516.8,-0.2,-1.0989,18.1201,4.6086,823349700,N/A,2413800000,45741650,0,134100000,71.1172,4.3426,6.066,87.3047,
002722.SZ,金轮股份,2015-09-07,18,18.5,18.97,17.32,18.17,4883334,88853596.7,0.17,0.9444,18.1953,10.6759,831125780.5,N/A,2436597000,45741650,0,134100000,71.7889,4.3836,6.1233,88.1293,
002722.SZ,金轮股份,2015-09-08,18.17,17.6,18.84,17.58,18.83,2544343,46913402.5,0.66,3.6324,18.4383,5.5624,861315269.5,N/A,2525103000,45741650,0,134100000,74.3965,4.5428,6.3457,91.3305,
002722.SZ,金轮股份,2015-09-09,18.83,19.01,19.64,18.93,19.54,5923231,114322886.6,0.71,3.7706,19.3008,12.9493,893791841,N/A,2620314000,45741650,0,134100000,77.2017,4.7141,6.585,94.7741,
002722.SZ,金轮股份,2015-09-10,19.54,19.18,19.49,18.95,19.05,2478081,47576840.7,-0.49,-2.5077,19.1991,5.4176,871378432.5,N/A,2554605000,45741650,0,134100000,75.2657,4.5959,6.4198,92.3975,
002722.SZ,金轮股份,2015-09-11,19.05,19.1,19.45,19,19.3,2051270,39376475.6,0.25,1.3123,19.1961,4.4845,882813845,N/A,2588130000,45741650,0,134100000,76.2535,4.6562,6.5041,93.6101,
002722.SZ,金轮股份,2015-09-14,19.3,19.38,19.42,17.37,17.9,3184677,57186390,-1.4,-7.2539,17.9567,6.9623,818775535,N/A,2400390000,45741650,0,134100000,70.7221,4.3185,6.0323,86.8197,
002722.SZ,金轮股份,2015-09-15,17.9,17.28,17.67,16.25,16.69,2000314,33850926.5,-1.21,-6.7598,16.9228,4.3731,763428138.5,N/A,2238129000,45741650,0,134100000,65.9415,4.0265,5.6245,80.9509,
002722.SZ,金轮股份,2015-09-16,16.69,17,18.36,16.68,18.36,5071615,88735594.7,1.67,10.006,17.4965,11.0875,839816694,N/A,2462076000,45741650,0,134100000,72.5396,4.4294,6.1873,89.0508,
002722.SZ,金轮股份,2015-09-17,18.36,18.46,19,17.96,17.97,5739394,105911749.9,-0.39,-2.1242,18.4535,12.5474,821977450.5,N/A,2409777000,45741650,0,134100000,70.9987,4.3353,6.0559,87.1592,
002722.SZ,金轮股份,2015-09-18,17.97,17.79,18.45,17.65,18.11,2942747,52938427.7,0.14,0.7791,17.9895,6.4334,828381281.5,N/A,2428551000,45741650,0,134100000,71.5518,4.3691,6.1031,87.8383,
002722.SZ,金轮股份,2015-09-21,18.11,17.94,18.7,17.7,18.61,2745613,50456848.8,0.5,2.7609,18.3773,6.0024,851252106.5,N/A,2495601000,45741650,0,134100000,73.5273,4.4897,6.2716,90.2634,
002722.SZ,金轮股份,2015-09-22,18.61,18.61,18.95,18.36,18.7,3081549,57600240.3,0.09,0.4836,18.692,6.7369,855368855,N/A,2507670000,45741650,0,134100000,73.8829,4.5115,6.3019,90.6999,
002722.SZ,金轮股份,2015-09-23,18.7,18.45,18.67,18.08,18.17,2259410,41493021.3,-0.53,-2.8342,18.3645,4.9395,831125780.5,N/A,2436597000,45741650,0,134100000,71.7889,4.3836,6.1233,88.1293,
002722.SZ,金轮股份,2015-09-24,18.17,18.18,18.86,18.18,18.86,2612113,48553965.8,0.69,3.7975,18.588,5.7106,862687519,N/A,2529126000,45741650,0,134100000,74.515,4.5501,6.3558,91.476,
002722.SZ,金轮股份,2015-09-25,18.86,18.8,19.25,18.22,18.33,3344705,63082663.4,-0.53,-2.8102,18.8605,7.3122,838444444.5,N/A,2458053000,45741650,0,134100000,72.421,4.4222,6.1772,88.9053,
002722.SZ,金轮股份,2015-09-28,18.33,18.31,19,18.04,19,2364444,44007211.3,0.67,3.6552,18.6121,5.1691,869091350,N/A,2547900000,45741650,0,134100000,75.0682,4.5838,6.403,92.155,
002722.SZ,金轮股份,2015-09-29,19,18.66,18.89,18.15,18.72,1754500,32588347.1,-0.28,-1.4737,18.5742,3.8357,856283688,N/A,2510352000,45741650,0,134100000,73.9619,4.5163,6.3086,90.7969,
002722.SZ,金轮股份,2015-09-30,18.72,18.81,19.39,18.73,19.03,2280189,43431408.7,0.31,1.656,19.0473,4.9849,870463599.5,N/A,2551923000,45741650,0,134100000,75.1867,4.5911,6.4131,92.3005,
002722.SZ,金轮股份,2015-10-08,19.03,19.6,19.95,19.48,19.65,2975598,58623791.3,0.62,3.258,19.7015,6.5052,898823422.5,N/A,2635065000,45741650,0,134100000,77.6363,4.7406,6.622,95.3077,
002722.SZ,金轮股份,2015-10-09,19.65,19.64,21.62,19.55,21.62,3128438,65224892.1,1.97,10.0254,20.849,6.8394,988934473,N/A,2899242000,45741650,0,134100000,85.4197,5.2159,7.2859,104.8627,
002722.SZ,金轮股份,2015-10-12,21.62,22.9,23.78,22.3,23.29,7972095,184296597.3,1.67,7.7243,23.1177,17.4285,1065323028.5,N/A,3123189000,45741650,0,134100000,92.0178,5.6188,7.8487,112.9626,
002722.SZ,金轮股份,2015-10-13,23.29,22.3,23.1,22.28,22.86,4402315,100093084.6,-0.43,-1.8463,22.7365,9.6243,1045654119,N/A,3065526000,45741650,0,134100000,90.3189,5.5151,7.7038,110.877,
002722.SZ,金轮股份,2015-10-14,22.86,22.86,23.65,22.23,22.23,3876626,88868879.5,-0.63,-2.7559,22.9243,8.475,1016836879.5,N/A,2981043000,45741650,0,134100000,87.8298,5.3631,7.4915,107.8214,
002722.SZ,金轮股份,2015-10-15,22.23,21.86,22.9,21.86,22.88,3232851,72519229.2,0.65,2.924,22.432,7.0676,1046568952,N/A,3068208000,45741650,0,134100000,90.3979,5.5199,7.7106,110.974,
002722.SZ,金轮股份,2015-10-16,22.88,22.9,23.34,22.27,22.98,3807855,86638319,0.1,0.4371,22.7525,8.3247,1051143117,N/A,3081618000,45741650,0,134100000,90.793,5.544,7.7443,111.459,
002722.SZ,金轮股份,2015-10-19,22.98,23.08,25.28,23.08,24.74,7796515,186356490,1.76,7.6588,23.9025,17.0447,1131648421,N/A,3317634000,45741650,0,134100000,97.7467,5.9686,8.3374,119.9955,
002722.SZ,金轮股份,2015-10-20,24.74,24.43,24.48,23.48,24.31,5405997,129576797.4,-0.43,-1.7381,23.9691,11.8185,1111979511.5,N/A,3259971000,45741650,0,134100000,96.0478,5.8649,8.1925,117.9099,
002722.SZ,金轮股份,2015-10-21,24.31,24.03,24.56,21.88,21.88,5831184,134249645.7,-2.43,-9.9959,23.0227,12.7481,1000827302,N/A,2934108000,45741650,0,134100000,86.4469,5.2786,7.3736,106.1238,
002722.SZ,金轮股份,2015-10-22,21.88,21.66,22.88,21.66,22.64,3972800,88420939.3,0.76,3.4735,22.2566,8.6853,1035590956,N/A,3036024000,45741650,0,134100000,89.4497,5.462,7.6297,109.81,
002722.SZ,金轮股份,2015-10-23,22.64,22.6,23.32,22.45,23.21,3400072,77732865.4,0.57,2.5177,22.8621,7.4332,1061663696.5,N/A,3112461000,45741650,0,134100000,91.7017,5.5995,7.8218,112.5746,
002722.SZ,金轮股份,2015-10-26,23.21,23.4,23.59,22.8,23.33,3165424,73443031,0.12,0.517,23.2016,6.9202,1067152694.5,N/A,3128553000,45741650,0,134100000,92.1758,5.6285,7.8622,113.1566,
002722.SZ,金轮股份,2015-10-27,23.33,23.2,23.27,21.89,23.2,2703116,61428298.5,-0.13,-0.5572,22.725,5.9095,1061206280,N/A,3111120000,45741650,0,134100000,91.6622,5.5971,7.8184,112.5261,
002722.SZ,金轮股份,2015-10-28,23.2,23.01,23.76,22.77,22.86,3063326,71090724.5,-0.34,-1.4655,23.207,6.697,1045654119,N/A,3065526000,45741650,0,134100000,90.3189,5.5151,7.7038,110.877,
002722.SZ,金轮股份,2015-10-29,22.86,23.62,25.15,23.62,25.15,4528524,112556615.2,2.29,10.0175,24.855,9.9002,1150402497.5,N/A,3372615000,45741650,0,134100000,99.3666,6.0675,8.4755,121.9841,
002722.SZ,金轮股份,2015-10-30,25.15,26.5,27.67,26.05,27.67,8308716,226310389,2.52,10.0199,27.2377,18.1644,1265671455.5,N/A,3710547000,45741650,0,134100000,109.323,6.6755,9.3248,134.2068,
002722.SZ,金轮股份,2015-11-02,27.67,29,30.44,28.77,30.44,3510390,104267496.9,2.77,10.0108,29.7025,7.6744,1392375826,N/A,4082004000,45741650,0,134100000,120.2671,7.3438,10.2583,147.642,
002722.SZ,金轮股份,2015-11-03,30.44,33.48,33.48,33.48,33.48,4989853,167060278.4,3.04,9.9869,33.48,10.9088,1531430442,N/A,4489668000,45741650,0,134100000,132.278,8.0772,11.2828,162.3868,
002722.SZ,金轮股份,2015-11-04,33.48,35.95,36.83,32.52,36.83,21163720,740611410.8,3.35,10.006,34.9944,46.2679,1684664969.5,N/A,4938903000,45741650,0,134100000,145.5137,8.8854,12.4117,178.6352,
002722.SZ,金轮股份,2015-11-05,36.83,39,40.51,39,40.51,6797814,271422934.2,3.68,9.9919,39.928,14.8613,1852994241.5,N/A,5432391000,45741650,0,134100000,160.0532,9.7732,13.6519,196.4842,
002722.SZ,金轮股份,2015-11-06,40.51,40.51,40.51,40.51,40.51,N/A,N/A,0,0,N/A,N/A,1852994241.5,N/A,5432391000,45741650,0,134100000,160.0532,9.7732,13.6519,196.4842,
002722.SZ,金轮股份,2015-11-09,40.51,40.51,40.51,40.51,40.51,N/A,N/A,0,0,N/A,N/A,1852994241.5,N/A,5432391000,45741650,0,134100000,160.0532,9.7732,13.6519,196.4842,
002722.SZ,金轮股份,2015-11-10,40.51,40.51,40.51,40.51,40.51,N/A,N/A,0,0,N/A,N/A,1852994241.5,N/A,5432391000,45741650,0,134100000,160.0532,9.7732,13.6519,196.4842,
002722.SZ,金轮股份,2015-11-11,40.51,40.51,40.51,40.51,40.51,N/A,N/A,0,0,N/A,N/A,1852994241.5,N/A,5432391000,45741650,0,134100000,160.0532,9.7732,13.6519,196.4842,
002722.SZ,金轮股份,2015-11-12,40.51,40.51,40.51,40.51,40.51,N/A,N/A,0,0,N/A,N/A,1852994241.5,N/A,5432391000,45741650,0,134100000,160.0532,9.7732,13.6519,196.4842,
002722.SZ,金轮股份,2015-11-13,40.51,40.51,40.51,40.51,40.51,N/A,N/A,0,0,N/A,N/A,1852994241.5,N/A,5432391000,45741650,0,134100000,160.0532,9.7732,13.6519,196.4842,
002722.SZ,金轮股份,2015-11-16,40.51,43.65,44.56,37.65,39.2,17202570,694744930.4,-1.31,-3.2338,40.3861,37.6081,1793072680,N/A,5256720000,45741650,0,134100000,154.8775,9.4572,13.2104,190.1303,
002722.SZ,金轮股份,2015-11-17,39.2,41.5,43.12,39.18,41.02,17497920,732381399.6,1.82,4.6429,41.8553,38.2538,1876322483,N/A,5500782000,45741650,0,134100000,162.0682,9.8963,13.8237,198.9578,
002722.SZ,金轮股份,2015-11-18,41.02,39,39.7,36.92,36.92,19791292,748194197.5,-4.1,-9.9951,37.8042,43.2676,1688781718,N/A,4950972000,45741650,0,134100000,145.8693,8.9071,12.442,179.0717,
002722.SZ,金轮股份,2015-11-19,36.92,36.47,38.45,36.1,37.91,14013954,523247647.3,0.99,2.6815,37.3376,30.6372,1734065951.5,N/A,5083731000,45741650,0,134100000,149.7808,9.146,12.7757,183.8735,
002722.SZ,金轮股份,2015-11-20,37.91,37.89,39.49,36.81,37.08,13167915,499729705.5,-0.83,-2.1894,37.9506,28.7876,1696100382,N/A,4972428000,45741650,0,134100000,146.5015,8.9457,12.496,179.8477,
002722.SZ,金轮股份,2015-11-23,37.08,36.5,37.88,35.01,35.54,12755523,462305409.4,-1.54,-4.1532,36.2435,27.886,1625658241,N/A,4765914000,45741650,0,134100000,140.417,8.5742,11.977,172.3783,
002722.SZ,金轮股份,2015-11-24,35.54,35.76,36.66,35.2,36.55,7958411,287670425.3,1.01,2.8419,36.1467,17.3986,1671857307.5,N/A,4901355000,45741650,0,134100000,144.4075,8.8178,12.3173,177.2771,
002722.SZ,金轮股份,2015-11-25,36.55,36.25,37.24,35.6,36.92,9571205,349700100.4,0.37,1.0123,36.5367,20.9245,1688781718,N/A,4950972000,45741650,0,134100000,145.8693,8.9071,12.442,179.0717,
002722.SZ,金轮股份,2015-11-26,36.92,37.02,37.77,35.71,36.39,8871383,326374781.4,-0.53,-1.4355,36.7896,19.3945,1664538643.5,N/A,4879899000,45741650,0,134100000,143.7753,8.7792,12.2634,176.5011,
002722.SZ,金轮股份,2015-11-27,36.39,35.66,40.03,35.36,38.09,21994520,855840789.3,1.7,4.6716,38.9115,48.0842,1742299448.5,N/A,5107869000,45741650,0,134100000,150.4919,9.1894,12.8363,184.7465,
002722.SZ,金轮股份,2015-11-30,38.09,38,38,34.28,36.05,16706240,595254763,-2.04,-5.3557,35.6307,36.523,1648986482.5,N/A,4834305000,45741650,0,134100000,142.432,8.6972,12.1488,174.852,
002722.SZ,金轮股份,2015-12-01,36.05,35.1,35.28,32.55,33.68,11409972,388572365.4,-2.37,-6.5742,34.0555,24.9444,1540578772,N/A,4516488000,45741650,0,134100000,133.0682,8.1254,11.3502,163.3569,
002722.SZ,金轮股份,2015-12-02,33.68,32.83,34.15,31.53,33.6,6951900,230863147.1,-0.08,-0.2375,33.2086,15.1982,1536919440,N/A,4505760000,45741650,0,134100000,132.7521,8.1061,11.3232,162.9688,
002722.SZ,金轮股份,2015-12-03,33.6,34.12,35.13,33.5,34.66,7687392,264436449.6,1.06,3.1548,34.3987,16.8061,1585405589,N/A,4647906000,45741650,0,134100000,136.9401,8.3619,11.6804,168.1101,
002722.SZ,金轮股份,2015-12-04,34.66,34.15,34.5,33.5,33.82,6492748,220224074.8,-0.84,-2.4235,33.9185,14.1944,1546982603,N/A,4535262000,45741650,0,134100000,133.6213,8.1592,11.3973,164.0359,
002722.SZ,金轮股份,2015-12-07,33.82,34,37.2,33.87,37.2,8869466,324807513.8,3.38,9.9941,36.6209,19.3903,1701589380,N/A,4988520000,45741650,0,134100000,146.9756,8.9747,12.5364,180.4298,
002722.SZ,金轮股份,2015-12-08,37.2,37,38.49,35.88,35.9,14511173,540864096,-1.3,-3.4946,37.2723,31.7242,1642125235,N/A,4814190000,45741650,0,134100000,141.8393,8.661,12.0983,174.1244,
002722.SZ,金轮股份,2015-12-09,35.9,34.24,34.8,32.88,33.89,9534073,321189062.6,-2.01,-5.5989,33.6885,20.8433,1550184518.5,N/A,4544649000,45741650,0,134100000,133.8979,8.1761,11.4209,164.3754,
002722.SZ,金轮股份,2015-12-10,33.89,33.5,34.45,33.15,33.89,6021346,203916048.5,0,0,33.8655,13.1638,1550184518.5,N/A,4544649000,45741650,0,134100000,133.8979,8.1761,11.4209,164.3754,
002722.SZ,金轮股份,2015-12-11,33.89,33.95,34.19,32.6,32.79,4341514,143365352.8,-1.1,-3.2458,33.022,9.4914,1499868703.5,N/A,4397139000,45741650,0,134100000,129.5519,7.9107,11.0502,159.0401,
002722.SZ,金轮股份,2015-12-14,32.79,32,33.43,31.51,33.38,4101342,132362618,0.59,1.7993,32.273,8.9663,1526856277,N/A,4476258000,45741650,0,134100000,131.8829,8.0531,11.2491,161.9018,
002722.SZ,金轮股份,2015-12-15,33.38,33.98,36.5,33.51,34.5,6855753,239374794.4,1.12,3.3553,34.9159,14.988,1578086925,N/A,4626450000,45741650,0,134100000,136.308,8.3233,11.6265,167.3341,
002722.SZ,金轮股份,2015-12-16,34.5,34.13,37.95,33.85,37.95,10649899,390245307.3,3.45,10,36.6431,23.2827,1735895617.5,N/A,5089095000,45741650,0,134100000,149.9388,9.1556,12.7891,184.0675,
002722.SZ,金轮股份,2015-12-17,37.95,39.05,41.49,37,39.4,17425740,679814704.5,1.45,3.8208,39.0121,38.096,1802221010,N/A,5283540000,45741650,0,134100000,155.6677,9.5054,13.2778,191.1004,
002722.SZ,金轮股份,2015-12-18,39.4,39,39.23,37.63,38.11,9934908,381048652.4,-1.29,-3.2741,38.3545,21.7196,1743214281.5,N/A,5110551000,45741650,0,134100000,150.5709,9.1942,12.8431,184.8435,
002722.SZ,金轮股份,2015-12-21,38.11,38.18,38.98,37.7,38.56,5831716,222906391,0.45,1.1808,38.2231,12.7492,1763798024,N/A,5170896000,45741650,0,134100000,152.3489,9.3028,12.9947,187.0261,
002722.SZ,金轮股份,2015-12-22,38.56,38.59,38.59,37.23,37.85,5460793,206208767.5,-0.71,-1.8413,37.7617,11.9383,1731321452.5,N/A,5075685000,45741650,0,134100000,149.5437,9.1315,12.7554,183.5825,
002722.SZ,金轮股份,2015-12-23,37.85,37.5,38.21,37.1,37.45,4563279,171425992.6,-0.4,-1.0568,37.5664,9.9762,1713024792.5,N/A,5964625435.65,45741650,0,159269037,175.7343,10.7307,14.9894,215.7345,
002722.SZ,金轮股份,2015-12-24,37.45,37.7,41.2,37.4,41.2,15745175,632908101.7,3.75,10.0134,40.197,34.422,1884555980,N/A,6561884324.4,45741650,0,159269037,193.3312,11.8052,16.4903,237.3368,
002722.SZ,金轮股份,2015-12-25,41.2,40.99,40.99,38.22,38.83,11983013,473758903.3,-2.37,-5.7524,39.5359,26.1972,1776148269.5,N/A,6184416706.71,45741650,0,159269037,182.21,11.1262,15.5417,223.6842,
002722.SZ,金轮股份,2015-12-28,38.83,38.99,39.98,36.5,36.76,8141399,312323982.1,-2.07,-5.3309,38.3624,17.7987,1681463054,N/A,5854729800.12,45741650,0,159269037,172.4965,10.533,14.7132,211.7597,
002722.SZ,金轮股份,2015-12-29,36.76,36.28,37.14,36,36.91,4464000,162786466,0.15,0.4081,36.4665,9.7592,1688324301.5,N/A,5878620155.67,45741650,0,159269037,173.2004,10.576,14.7733,212.6238,
002722.SZ,金轮股份,2015-12-30,36.91,37.3,37.95,36.85,37.31,4279916,159821759.5,0.4,1.0837,37.3423,9.3567,1706620961.5,N/A,5942327770.47,45741650,0,159269037,175.0774,10.6906,14.9334,214.9281,
002722.SZ,金轮股份,2015-12-31,37.31,37.65,38.05,35.8,35.81,4503464,165137381.1,-1.5,-4.0204,36.669,9.8454,1638008486.5,N/A,5703424214.97,45741650,0,159269037,168.0386,10.2608,14.333,206.2872,
002722.SZ,金轮股份,2016-01-04,35.81,35,35.18,32.23,32.23,4251674,140801795.1,-3.58,-9.9972,33.1168,9.295,1474253379.5,N/A,5133241062.51,45741650,0,159269037,83.3426,4.3686,9.6751,46.5093,
002722.SZ,金轮股份,2016-01-05,32.23,30,31.4,29.01,29.3,5294987,158794155.7,-2.93,-9.0909,29.9895,11.5759,1340230345,N/A,4666582784.1,45741650,0,159269037,75.766,3.9715,8.7956,42.2812,
002722.SZ,金轮股份,2016-01-06,29.3,29.6,31.64,29.6,31.27,5085939,154471527.1,1.97,6.7235,30.3723,11.1188,1430341395.5,N/A,4980342786.99,45741650,0,159269037,80.8601,4.2385,9.387,45.124,
