代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000526.SZ,银润投资,2010-04-08,14.36,14.38,14.48,14.09,14.33,1516228,21607596.3,-0.03,-0.2089,14.2509,1.8909,1149077875.76,N/A,1378475883.31,80186872,0,96195107,1322.5224,9.2453,115.8184,-30426.748,
000526.SZ,银润投资,2010-04-09,14.33,14.32,14.42,14.13,14.3,1227962,17473673,-0.03,-0.2094,14.2298,1.2765,1375590030.1,N/A,1375590030.1,96195107,0,96195107,1319.7537,9.2259,115.5759,-30363.0488,
000526.SZ,银润投资,2010-04-12,14.3,14.31,14.66,14.3,14.5,1744548,25211494.4,0.2,1.3986,14.4516,1.8136,1394829051.5,N/A,1394829051.5,96195107,0,96195107,1338.2118,9.3549,117.1924,-30787.707,
000526.SZ,银润投资,2010-04-13,14.5,14.5,15.94,14.4,15.65,8295092,127482762.4,1.15,7.931,15.3685,8.6232,1505453424.55,N/A,1505453424.55,96195107,0,96195107,1444.3458,10.0969,126.4869,-33229.4922,
000526.SZ,银润投资,2010-04-14,15.65,15.5,16.15,14.9,15.64,5691840,88812297.6,-0.01,-0.0639,15.6034,5.917,1504491473.48,N/A,1504491473.48,96195107,0,96195107,1443.4229,10.0904,126.4061,-33208.2578,
000526.SZ,银润投资,2010-04-15,15.64,15.5,15.53,14.91,15.11,3208447,48714285.7,-0.53,-3.3887,15.1831,3.3354,1453508066.77,N/A,1453508066.77,96195107,0,96195107,1394.5089,9.7485,122.1225,-32082.9141,
000526.SZ,银润投资,2010-04-16,15.11,15.1,15.1,14.7,14.76,1559899,23102218.6,-0.35,-2.3163,14.8101,1.6216,1419839779.32,N/A,1419839779.32,96195107,0,96195107,1362.2073,9.5227,119.2937,-31339.7617,
000526.SZ,银润投资,2010-04-19,14.76,14.7,14.7,13.99,13.99,1963120,28026192.6,-0.77,-5.2168,14.2764,2.0408,1345769546.93,N/A,1345769546.93,96195107,0,96195107,1291.1436,9.0259,113.0704,-29704.8281,
000526.SZ,银润投资,2010-04-20,13.99,14.06,14.33,13.68,14.16,1190433,16743847.2,0.17,1.2152,14.0653,1.2375,1362122715.12,N/A,1362122715.12,96195107,0,96195107,1306.833,9.1356,114.4444,-30065.7891,
000526.SZ,银润投资,2010-04-21,14.16,14.28,14.38,14.01,14.29,1642334,23319539.1,0.13,0.9181,14.199,1.7073,1374628079.03,N/A,1374628079.03,96195107,0,96195107,1318.8308,9.2194,115.4951,-30341.8164,
000526.SZ,银润投资,2010-04-22,14.29,14.29,14.8,14.22,14.58,1597592,23259674.1,0.29,2.0294,14.5592,1.6608,1402524660.06,N/A,1402524660.06,96195107,0,96195107,1345.595,9.4065,117.8389,-30957.5703,
000526.SZ,银润投资,2010-04-23,14.58,14.55,15.26,14.4,14.68,2026505,30219563.6,0.1,0.6859,14.9122,2.1067,1412144170.76,N/A,1412144170.76,96195107,0,96195107,1354.824,9.4711,118.6472,-31169.8984,
000526.SZ,银润投资,2010-04-26,14.68,14.9,14.9,14.45,14.45,1197255,17503043,-0.23,-1.5668,14.6193,1.2446,1390019296.15,N/A,1390019296.15,96195107,0,96195107,1333.5972,9.3227,116.7882,-30681.543,
000526.SZ,银润投资,2010-04-27,14.45,14.55,14.56,13.9,14.1,1299776,18299575.8,-0.35,-2.4221,14.079,1.3512,1356351008.7,N/A,1356351008.7,96195107,0,96195107,1301.2956,9.0969,113.9595,-29938.3906,
000526.SZ,银润投资,2010-04-28,14.1,13.99,14,13.66,13.71,1517153,20939963.3,-0.39,-2.766,13.8021,1.5772,1318834916.97,N/A,1318834916.97,96195107,0,96195107,1265.3023,8.8453,110.8074,-29110.3066,
000526.SZ,银润投资,2010-04-29,13.71,13.7,13.99,13.5,13.5,865387,11825076.7,-0.21,-1.5317,13.6645,0.8996,1298633944.5,N/A,1298633944.5,96195107,0,96195107,1245.9213,8.7098,109.1101,-28664.416,
000526.SZ,银润投资,2010-04-30,13.5,13.5,13.5,12.51,13.04,1154338,14830117.9,-0.46,-3.4074,12.8473,1.2,1254384195.28,N/A,1254384195.28,96195107,0,96195107,1203.4677,8.413,105.3923,-27687.7031,
000526.SZ,银润投资,2010-05-04,13.04,13,13.07,12.51,12.92,395709,5105377.5,-0.12,-0.9202,12.9018,0.4114,1242840782.44,N/A,1242840782.44,96195107,0,96195107,1192.3928,8.3356,104.4224,-27432.9082,
000526.SZ,银润投资,2010-05-05,12.92,12.87,13.78,12.61,13.56,828322,10930289.9,0.64,4.9536,13.1957,0.8611,1304405650.92,N/A,1304405650.92,96195107,0,96195107,1251.4587,8.7485,109.5951,-28791.8145,
000526.SZ,银润投资,2010-05-06,13.56,13.5,13.5,12.92,12.98,524530,6891472.6,-0.58,-4.2773,13.1384,0.5453,1248612488.86,N/A,1248612488.86,96195107,0,96195107,1197.9303,8.3743,104.9074,-27560.3066,
000526.SZ,银润投资,2010-05-07,12.98,12.88,12.88,12.03,12.58,781412,9791017.3,-0.4,-3.0817,12.5299,0.8123,1210134446.06,N/A,1210134446.06,96195107,0,96195107,1161.0141,8.1162,101.6745,-26710.9902,
000526.SZ,银润投资,2010-05-10,12.58,12.58,12.81,12.21,12.6,535535,6763940.2,0.02,0.159,12.6302,0.5567,1212058348.2,N/A,1212058348.2,96195107,0,96195107,1162.8599,8.1291,101.8361,-26753.4551,
000526.SZ,银润投资,2010-05-11,12.6,12.8,13.1,12.63,12.95,1050276,13507335.4,0.35,2.7778,12.8607,1.0918,1245726635.65,N/A,1245726635.65,96195107,0,96195107,1195.1615,8.3549,104.6649,-27496.6074,
000526.SZ,银润投资,2010-05-12,12.95,12.87,13.2,12.39,12.97,895040,11616065.5,0.02,0.1544,12.9783,0.9304,1247650537.79,N/A,1247650537.79,96195107,0,96195107,1197.0073,8.3678,104.8265,-27539.0723,
000526.SZ,银润投资,2010-05-13,12.97,12.9,13.25,12.84,13.1,717379,9345869.8,0.13,1.0023,13.0278,0.7458,1260155901.7,N/A,1260155901.7,96195107,0,96195107,1209.0051,8.4517,105.8772,-27815.1016,
000526.SZ,银润投资,2010-05-14,13.1,13.1,13.1,12.8,12.84,526813,6779022.7,-0.26,-1.9847,12.868,0.5477,1235145173.88,N/A,1235145173.88,96195107,0,96195107,1185.0096,8.284,103.7759,-27263.0449,
000526.SZ,银润投资,2010-05-17,12.84,12.84,12.84,12.84,12.84,N/A,N/A,0,0,N/A,N/A,1235145173.88,N/A,1235145173.88,96195107,0,96195107,1185.0096,8.284,103.7759,-27263.0449,
000526.SZ,银润投资,2010-05-18,12.84,12.2,12.84,11.66,12.65,1081667,13274326,-0.19,-1.4798,12.2721,1.1245,1216868103.55,N/A,1216868103.55,96195107,0,96195107,1167.4744,8.1614,102.2402,-26859.6191,
000526.SZ,银润投资,2010-05-19,12.65,12.64,12.64,12,12.21,540375,6651741.6,-0.44,-3.4783,12.3095,0.5617,1174542256.47,N/A,1174542256.47,96195107,0,96195107,1126.8666,7.8775,98.6841,-25925.373,
000526.SZ,银润投资,2010-05-20,12.21,12.02,12.56,12,12.23,429202,5296991.6,0.02,0.1638,12.3415,0.4462,1176466158.61,N/A,1176466158.61,96195107,0,96195107,1128.7124,7.8904,98.8457,-25967.8379,
000526.SZ,银润投资,2010-05-21,12.23,11.95,12.44,11.81,12.3,689322,8374384.9,0.07,0.5724,12.1487,0.7166,1183199816.1,N/A,1183199816.1,96195107,0,96195107,1135.1727,7.9356,99.4115,-26116.4688,
000526.SZ,银润投资,2010-05-24,12.3,12.5,12.85,12.36,12.82,738767,9390243.4,0.52,4.2276,12.7107,0.768,1233221271.74,N/A,1233221271.74,96195107,0,96195107,1183.1638,8.2711,103.6142,-27220.5801,
000526.SZ,银润投资,2010-05-25,12.82,12.72,12.9,12.46,12.6,573595,7259126.6,-0.22,-1.7161,12.6555,0.5963,1212058348.2,N/A,1212058348.2,96195107,0,96195107,1162.8599,8.1291,101.8361,-26753.4551,
000526.SZ,银润投资,2010-05-26,12.6,12.6,13,12.24,13,1182434,14964803.3,0.4,3.1746,12.6559,1.2292,1250536391,N/A,1250536391,96195107,0,96195107,1199.7761,8.3872,105.069,-27602.7715,
000526.SZ,银润投资,2010-05-27,13,12.89,13.98,12.8,13.71,2646313,35562805,0.71,5.4615,13.4386,2.751,1318834916.97,N/A,1318834916.97,96195107,0,96195107,1265.3023,8.8453,110.8074,-29110.3066,
000526.SZ,银润投资,2010-05-28,13.71,13.58,13.59,13.24,13.29,1761272,23521061.2,-0.42,-3.0635,13.3546,1.8309,1278432972.03,N/A,1278432972.03,96195107,0,96195107,1226.5403,8.5743,107.4129,-28218.5254,
000526.SZ,银润投资,2010-05-31,13.29,13.14,13.43,12.93,12.93,824913,10880086.5,-0.36,-2.7088,13.1894,0.8575,1243802733.51,N/A,1243802733.51,96195107,0,96195107,1193.3157,8.342,104.5033,-27454.1406,
000526.SZ,银润投资,2010-06-01,12.93,12.82,12.82,12.3,12.44,904667,11375915.8,-0.49,-3.7896,12.5747,0.9405,1196667131.08,N/A,1196667131.08,96195107,0,96195107,1148.0934,8.0259,100.543,-26413.7285,
000526.SZ,银润投资,2010-06-02,12.44,12.24,12.59,12.12,12.58,620134,7664141.6,0.14,1.1254,12.3588,0.6447,1210134446.06,N/A,1210134446.06,96195107,0,96195107,1161.0141,8.1162,101.6745,-26710.9902,
000526.SZ,银润投资,2010-06-03,12.58,12.58,12.78,12.38,12.46,587210,7340380.3,-0.12,-0.9539,12.5004,0.6104,1198591033.22,N/A,1198591033.22,96195107,0,96195107,1149.9392,8.0388,100.7046,-26456.1953,
000526.SZ,银润投资,2010-06-04,12.46,12.33,12.6,12.33,12.51,451473,5627440.8,0.05,0.4013,12.4646,0.4693,1203400788.57,N/A,1203400788.57,96195107,0,96195107,1154.5537,8.0711,101.1087,-26562.3594,
000526.SZ,银润投资,2010-06-07,12.51,12.02,12.41,12.02,12.28,399434,4880451.6,-0.23,-1.8385,12.2184,0.4152,1181275913.96,N/A,1181275913.96,96195107,0,96195107,1133.3269,7.9227,99.2498,-26074.002,
000526.SZ,银润投资,2010-06-08,12.28,12.28,12.57,12.28,12.49,548998,6833762,0.21,1.7101,12.4477,0.5707,1201476886.43,N/A,1201476886.43,96195107,0,96195107,1152.7079,8.0581,100.9471,-26519.8945,
000526.SZ,银润投资,2010-06-09,12.49,12.48,12.9,12.44,12.87,760672,9680473,0.38,3.0424,12.7262,0.7908,1238031027.09,N/A,1238031027.09,96195107,0,96195107,1187.7783,8.3033,104.0183,-27326.7441,
000526.SZ,银润投资,2010-06-10,12.87,12.78,13.3,12.76,13.12,1003964,13020733.8,0.25,1.9425,12.9693,1.0437,1262079803.84,N/A,1262079803.84,96195107,0,96195107,1210.8509,8.4646,106.0389,-27857.5664,
000526.SZ,银润投资,2010-06-11,13.12,13.12,13.24,12.84,12.85,702248,9142633.1,-0.27,-2.0579,13.0191,0.73,1236107124.95,N/A,1236107124.95,96195107,0,96195107,1185.9325,8.2904,103.8567,-27284.2773,
000526.SZ,银润投资,2010-06-17,12.85,13.06,13.11,12.8,13.04,599960,7783741.7,0.19,1.4786,12.9738,0.6237,1254384195.28,N/A,1254384195.28,96195107,0,96195107,1203.4677,8.413,105.3923,-27687.7031,
000526.SZ,银润投资,2010-06-18,13.04,13.04,13.2,12.5,12.82,976425,12573830.4,-0.22,-1.6871,12.8774,1.015,1233221271.74,N/A,1233221271.74,96195107,0,96195107,1183.1638,8.2711,103.6142,-27220.5801,
000526.SZ,银润投资,2010-06-21,12.82,12.93,13.23,12.71,13.06,1807855,23524737.8,0.24,1.8721,13.0125,1.8794,1256308097.42,N/A,1256308097.42,96195107,0,96195107,1205.3135,8.4259,105.5539,-27730.1699,
000526.SZ,银润投资,2010-06-22,13.06,13.04,13.1,12.89,12.94,816201,10595374.9,-0.12,-0.9188,12.9813,0.8485,1244764684.58,N/A,1244764684.58,96195107,0,96195107,1194.2386,8.3485,104.5841,-27475.375,
000526.SZ,银润投资,2010-06-23,12.94,12.93,12.94,12.51,12.55,717270,9096943.8,-0.39,-3.0139,12.6827,0.7456,1207248592.85,N/A,1207248592.85,96195107,0,96195107,1158.2454,8.0969,101.432,-26647.291,
000526.SZ,银润投资,2010-06-24,12.55,12.54,12.75,12.52,12.58,322942,4079997.1,0.03,0.239,12.6338,0.3357,1210134446.06,N/A,1210134446.06,96195107,0,96195107,1161.0141,8.1162,101.6745,-26710.9902,
000526.SZ,银润投资,2010-06-25,12.58,12.58,12.71,12.4,12.49,429276,5363810.9,-0.09,-0.7154,12.495,0.4463,1201476886.43,N/A,1201476886.43,96195107,0,96195107,1152.7079,8.0581,100.9471,-26519.8945,
000526.SZ,银润投资,2010-06-28,12.49,12.5,12.5,12.19,12.3,254110,3138248.9,-0.19,-1.5212,12.35,0.2642,1183199816.1,N/A,1183199816.1,96195107,0,96195107,1135.1727,7.9356,99.4115,-26116.4688,
000526.SZ,银润投资,2010-06-29,12.3,12.32,12.53,11.5,11.76,627979,7476949.6,-0.54,-4.3902,11.9064,0.6528,1131254458.32,N/A,1131254458.32,96195107,0,96195107,1085.3359,7.5872,95.047,-24969.8926,
000526.SZ,银润投资,2010-06-30,11.76,11.58,11.83,10.58,10.58,1172713,12842705.4,-1.18,-10.034,10.9513,1.2191,1017744232.06,N/A,1017744232.06,96195107,0,96195107,976.4331,6.8259,85.51,-22464.4102,
000526.SZ,银润投资,2010-07-01,10.58,10.56,10.75,10.06,10.28,765332,8026025.9,-0.3,-2.8355,10.487,0.7956,988885699.96,N/A,988885699.96,96195107,0,96195107,948.746,6.6323,83.0853,-21827.4219,
000526.SZ,银润投资,2010-07-02,10.28,10.32,10.44,9.8,10.36,656153,6726430.5,0.08,0.7782,10.2513,0.6821,996581308.52,N/A,996581308.52,96195107,0,96195107,956.1292,6.6839,83.7319,-21997.2852,
000526.SZ,银润投资,2010-07-05,10.36,10.29,10.52,10.2,10.33,391360,4058496.9,-0.03,-0.2896,10.3702,0.4068,993695455.31,N/A,993695455.31,96195107,0,96195107,953.3605,6.6646,83.4895,-21933.5879,
000526.SZ,银润投资,2010-07-06,10.33,10.33,10.68,10.2,10.66,389539,4099870,0.33,3.1946,10.5249,0.4049,1025439840.62,N/A,1025439840.62,96195107,0,96195107,983.8164,6.8775,86.1566,-22634.2734,
000526.SZ,银润投资,2010-07-07,10.66,10.67,10.98,10.6,10.69,473296,5076460.5,0.03,0.2814,10.7258,0.492,1028325693.83,N/A,1028325693.83,96195107,0,96195107,986.5851,6.8968,86.3991,-22697.9707,
000526.SZ,银润投资,2010-07-08,10.69,10.69,11.75,10.52,11.75,1456956,16271481.3,1.06,9.9158,11.1681,1.5146,1130292507.25,N/A,1130292507.25,96195107,0,96195107,1084.413,7.5807,94.9662,-24948.6582,
000526.SZ,银润投资,2010-07-09,11.75,11.75,12.55,11.32,11.9,2328168,28001657.8,0.15,1.2766,12.0273,2.4203,1144721773.3,N/A,1144721773.3,96195107,0,96195107,1098.2565,7.6775,96.1786,-25267.1523,
000526.SZ,银润投资,2010-07-12,11.9,11.74,12.21,11.52,11.77,1596582,18841457.4,-0.13,-1.0924,11.8011,1.6597,1132216409.39,N/A,1132216409.39,96195107,0,96195107,1086.2588,7.5936,95.1279,-24991.125,
000526.SZ,银润投资,2010-07-13,11.77,11.49,11.68,11.21,11.49,762073,8714880.1,-0.28,-2.3789,11.4358,0.7922,1105281779.43,N/A,1105281779.43,96195107,0,96195107,1060.4175,7.413,92.8648,-24396.6035,
000526.SZ,银润投资,2010-07-14,11.49,11.35,11.76,11.35,11.55,583520,6756699.2,0.06,0.5222,11.5792,0.6066,1111053485.85,N/A,1111053485.85,96195107,0,96195107,1065.9549,7.4517,93.3498,-24524,
000526.SZ,银润投资,2010-07-15,11.55,11.51,11.69,11.25,11.27,603735,6971448,-0.28,-2.4242,11.5472,0.6276,1084118855.89,N/A,1084118855.89,96195107,0,96195107,1040.1136,7.271,91.0868,-23929.4805,
000526.SZ,银润投资,2010-07-16,11.27,11.16,11.46,11.12,11.4,339117,3816896.6,0.13,1.1535,11.2554,0.3525,1096624219.8,N/A,1096624219.8,96195107,0,96195107,1052.1113,7.3549,92.1374,-24205.5078,
000526.SZ,银润投资,2010-07-19,11.4,11.49,11.75,11.26,11.7,452910,5230214.1,0.3,2.6316,11.548,0.4708,1125482751.9,N/A,1125482751.9,96195107,0,96195107,1079.7985,7.5485,94.5621,-24842.4941,
000526.SZ,银润投资,2010-07-20,11.7,11.73,12.08,11.6,12.06,940275,11149103.9,0.36,3.0769,11.8573,0.9775,1160112990.42,N/A,1160112990.42,96195107,0,96195107,1113.023,7.7807,97.4717,-25606.8789,
000526.SZ,银润投资,2010-07-21,12.06,12.05,12.14,11.76,11.81,830728,9875069.9,-0.25,-2.073,11.8872,0.8636,1136064213.67,N/A,1136064213.67,96195107,0,96195107,1089.9504,7.6194,95.4512,-25076.0566,
000526.SZ,银润投资,2010-07-22,11.81,11.72,12.1,11.71,11.96,890329,10646140.7,0.15,1.2701,11.9575,0.9255,1150493479.72,N/A,1150493479.72,96195107,0,96195107,1103.794,7.7162,96.6635,-25394.5508,
000526.SZ,银润投资,2010-07-23,11.96,11.97,12.07,11.6,11.83,709490,8357075.8,-0.13,-1.087,11.779,0.7376,1137988115.81,N/A,1137988115.81,96195107,0,96195107,1091.7962,7.6323,95.6128,-25118.5215,
000526.SZ,银润投资,2010-07-26,11.83,12.03,12.03,11.67,11.83,478469,5640746.9,0,0,11.7892,0.4974,1137988115.81,N/A,1137988115.81,96195107,0,96195107,1091.7962,7.6323,95.6128,-25118.5215,
000526.SZ,银润投资,2010-07-27,11.83,11.83,11.98,11.74,11.88,582489,6919702.1,0.05,0.4227,11.8795,0.6055,1142797871.16,N/A,1142797871.16,96195107,0,96195107,1096.4107,7.6646,96.0169,-25224.6875,
000526.SZ,银润投资,2010-07-28,11.88,11.89,12.17,11.82,12.08,1244747,14996565.2,0.2,1.6835,12.0479,1.294,1162036892.56,N/A,1162036892.56,96195107,0,96195107,1114.8688,7.7936,97.6334,-25649.3438,
000526.SZ,银润投资,2010-07-29,12.08,12.08,12.23,11.96,12.08,1116555,13510564,0,0,12.1002,1.1607,1162036892.56,N/A,1162036892.56,96195107,0,96195107,1114.8688,7.7936,97.6334,-25649.3438,
000526.SZ,银润投资,2010-07-30,12.08,12.09,12.68,12,12.4,2023266,24970937.9,0.32,2.649,12.3419,2.1033,1192819326.8,N/A,1192819326.8,96195107,0,96195107,1144.4018,8.0001,100.2197,-26328.7969,
000526.SZ,银润投资,2010-08-02,12.4,12.5,12.87,12.3,12.79,2704890,34246202.5,0.39,3.1452,12.6608,2.8119,1230335418.53,N/A,1230335418.53,96195107,0,96195107,1180.3951,8.2517,103.3717,-27156.8809,
000526.SZ,银润投资,2010-08-03,12.79,12.79,12.82,12.4,12.43,1451896,18280520.2,-0.36,-2.8147,12.5908,1.5093,1195705180.01,N/A,1195705180.01,96195107,0,96195107,1147.1705,8.0194,100.4621,-26392.4961,
000526.SZ,银润投资,2010-08-04,12.43,12.32,12.51,12.12,12.48,1011041,12455855.6,0.05,0.4023,12.3198,1.051,1200514935.36,N/A,1200514935.36,96195107,0,96195107,1151.785,8.0517,100.8662,-26498.6602,
000526.SZ,银润投资,2010-08-05,12.48,12.49,12.67,12.2,12.31,1050706,13092305.1,-0.17,-1.3622,12.4605,1.0923,1184161767.17,N/A,1184161767.17,96195107,0,96195107,1136.0956,7.942,99.4923,-26137.7012,
000526.SZ,银润投资,2010-08-06,12.31,12.3,12.46,11.98,12.38,1539276,18760208.1,0.07,0.5686,12.1877,1.6002,1190895424.66,N/A,1190895424.66,96195107,0,96195107,1142.556,7.9872,100.058,-26286.332,
000526.SZ,银润投资,2010-08-09,12.38,12.38,12.38,12.38,12.38,N/A,N/A,0,0,N/A,N/A,1190895424.66,N/A,1190895424.66,96195107,0,96195107,1142.556,7.9872,100.058,-26286.332,
000526.SZ,银润投资,2010-08-10,12.38,12.38,12.38,12.38,12.38,N/A,N/A,0,0,N/A,N/A,1190895424.66,N/A,1190895424.66,96195107,0,96195107,1142.556,7.9872,100.058,-26286.332,
000526.SZ,银润投资,2010-08-11,12.38,12.38,12.38,12.38,12.38,N/A,N/A,0,0,N/A,N/A,1190895424.66,N/A,1190895424.66,96195107,0,96195107,1142.556,7.9872,100.058,-26286.332,
000526.SZ,银润投资,2010-08-12,12.38,12.38,12.38,12.38,12.38,N/A,N/A,0,0,N/A,N/A,1190895424.66,N/A,1190895424.66,96195107,0,96195107,1142.556,7.9872,100.058,-26286.332,
000526.SZ,银润投资,2010-08-13,12.38,12.38,12.38,12.38,12.38,N/A,N/A,0,0,N/A,N/A,1190895424.66,N/A,1190895424.66,96195107,0,96195107,1142.556,7.9872,100.058,-26286.332,
000526.SZ,银润投资,2010-08-16,12.38,12.38,12.38,12.38,12.38,N/A,N/A,0,0,N/A,N/A,1190895424.66,N/A,1190895424.66,96195107,0,96195107,1142.556,7.9872,100.058,-26286.332,
000526.SZ,银润投资,2010-08-17,12.38,11.23,12.34,11.23,11.91,22014182,254184395.2,-0.47,-3.7964,11.5464,22.8849,1145683724.37,N/A,1145683724.37,96195107,0,96195107,1099.1795,7.6839,96.2594,-25288.3848,
000526.SZ,银润投资,2010-08-18,11.91,11.57,11.67,11.38,11.52,12548367,144474246.9,-0.39,-3.2746,11.5134,13.0447,1108167632.64,N/A,1108167632.64,96195107,0,96195107,1063.1862,7.4323,93.1073,-24460.3027,
000526.SZ,银润投资,2010-08-19,11.52,11.46,11.63,11.4,11.49,7162150,82388908.6,-0.03,-0.2604,11.5034,7.4454,1105281779.43,N/A,1105281779.43,96195107,0,96195107,1060.4175,7.413,92.8648,-24396.6035,
000526.SZ,银润投资,2010-08-20,11.49,11.44,11.47,11.04,11.09,5507092,61726258.1,-0.4,-3.4813,11.2085,5.7249,1066803736.63,N/A,1066803736.63,96195107,0,96195107,1023.5013,7.1549,89.632,-23547.2871,
000526.SZ,银润投资,2010-08-23,11.09,11.09,11.35,11.07,11.15,3245238,36306848,0.06,0.541,11.1877,3.3736,1072575443.05,N/A,1072575443.05,96195107,0,96195107,1029.0387,7.1936,90.1169,-23674.6855,
000526.SZ,银润投资,2010-08-24,11.15,11.14,11.43,11.1,11.38,4533037,51252659,0.23,2.0628,11.3065,4.7123,1094700317.66,N/A,1094700317.66,96195107,0,96195107,1050.2655,7.342,91.9758,-24163.041,
000526.SZ,银润投资,2010-08-25,11.38,11.32,11.34,11,11,3274626,36556003.3,-0.38,-3.3392,11.1634,3.4042,1058146177,N/A,1058146177,96195107,0,96195107,1015.1951,7.0968,88.9045,-23356.1914,
000526.SZ,银润投资,2010-08-26,11,11.09,11.17,10.87,11.05,2263754,24931869.4,0.05,0.4545,11.0135,2.3533,1062955932.35,N/A,1062955932.35,96195107,0,96195107,1019.8097,7.1291,89.3087,-23462.3555,
000526.SZ,银润投资,2010-08-27,11.05,11.03,11.18,11.03,11.08,1548017,17183179.9,0.03,0.2715,11.1001,1.6092,1065841785.56,N/A,1065841785.56,96195107,0,96195107,1022.5784,7.1485,89.5511,-23526.0547,
000526.SZ,银润投资,2010-08-30,11.08,11.14,11.28,11.08,11.22,3127709,35062853.8,0.14,1.2635,11.2104,3.2514,1079309100.54,N/A,1079309100.54,96195107,0,96195107,1035.499,7.2388,90.6826,-23823.3145,
000526.SZ,银润投资,2010-08-31,11.22,11.22,11.23,11.09,11.18,2764668,30835268.2,-0.04,-0.3565,11.1533,2.874,1075461296.26,N/A,1075461296.26,96195107,0,96195107,1031.8074,7.213,90.3594,-23738.3828,
000526.SZ,银润投资,2010-09-01,11.18,11.22,11.25,10.72,10.82,3154723,34612853.2,-0.36,-3.22,10.9718,3.2795,1040831057.74,N/A,1040831057.74,96195107,0,96195107,998.5828,6.9807,87.4497,-22974,
000526.SZ,银润投资,2010-09-02,10.82,10.85,11.01,10.79,10.98,3435900,37422582,0.16,1.4787,10.8916,3.5718,1056222274.86,N/A,1056222274.86,96195107,0,96195107,1013.3493,7.0839,88.7429,-23313.7246,
000526.SZ,银润投资,2010-09-03,10.98,10.97,10.97,10.83,10.93,2672999,29078642.3,-0.05,-0.4554,10.8787,2.7787,1051412519.51,N/A,1051412519.51,96195107,0,96195107,1008.7348,7.0517,88.3388,-23207.5605,
000526.SZ,银润投资,2010-09-06,10.93,11,11.18,10.94,11.11,3079710,34142672.8,0.18,1.6468,11.0863,3.2015,1068727638.77,N/A,1068727638.77,96195107,0,96195107,1025.3471,7.1678,89.7936,-23589.7539,
000526.SZ,银润投资,2010-09-07,11.11,11.15,11.16,10.98,11.08,2206550,24414210.2,-0.03,-0.27,11.0644,2.2938,1065841785.56,N/A,1065841785.56,96195107,0,96195107,1022.5784,7.1485,89.5511,-23526.0547,
000526.SZ,银润投资,2010-09-08,11.08,11.08,11.08,11.08,11.08,N/A,N/A,0,0,N/A,N/A,1065841785.56,N/A,1065841785.56,96195107,0,96195107,1022.5784,7.1485,89.5511,-23526.0547,
000526.SZ,银润投资,2010-09-09,11.08,11.11,11.35,11.03,11.19,5459194,61128400.7,0.11,0.9928,11.1973,5.6751,1076423247.33,N/A,1076423247.33,96195107,0,96195107,1032.7303,7.2194,90.4402,-23759.6172,
000526.SZ,银润投资,2010-09-10,11.19,11.27,11.35,11,11.35,6587801,73995425.4,0.16,1.4298,11.2322,6.8484,1091814464.45,N/A,1091814464.45,96195107,0,96195107,1047.4968,7.3227,91.7333,-24099.3438,
000526.SZ,银润投资,2010-09-13,11.35,11.32,11.6,11.25,11.48,6193373,70915986.3,0.13,1.1454,11.4503,6.4383,1104319828.36,N/A,1104319828.36,96195107,0,96195107,1059.4946,7.4065,92.784,-24375.3711,
000526.SZ,银润投资,2010-09-14,11.48,11.49,11.84,11.46,11.6,6048209,70546102.1,0.12,1.0453,11.664,6.2874,1115863241.2,N/A,1115863241.2,96195107,0,96195107,1070.5694,7.4839,93.7539,-24630.166,
000526.SZ,银润投资,2010-09-15,11.6,11.57,11.97,11.24,11.9,9717410,113301767.2,0.3,2.5862,11.6597,10.1018,1144721773.3,N/A,1144721773.3,96195107,0,96195107,1098.2565,7.6775,96.1786,-25267.1523,
000526.SZ,银润投资,2010-09-16,11.9,11.8,12.49,11.53,12.19,12460067,150491005.8,0.29,2.437,12.0779,12.9529,1172618354.33,N/A,1172618354.33,96195107,0,96195107,1125.0208,7.8646,98.5224,-25882.9063,
000526.SZ,银润投资,2010-09-17,12.19,12.11,12.54,12.01,12.26,9294666,113969388.2,0.07,0.5742,12.2618,9.6623,1179352011.82,N/A,1179352011.82,96195107,0,96195107,1131.4811,7.9098,99.0882,-26031.5371,
000526.SZ,银润投资,2010-09-20,12.26,12.2,12.35,11.54,11.6,5854566,69712648.7,-0.66,-5.3834,11.9074,6.0861,1115863241.2,N/A,1115863241.2,96195107,0,96195107,1070.5694,7.4839,93.7539,-24630.166,
000526.SZ,银润投资,2010-09-21,11.6,11.63,11.74,11.1,11.15,4615006,52006242.6,-0.45,-3.8793,11.2689,4.7975,1072575443.05,N/A,1072575443.05,96195107,0,96195107,1029.0387,7.1936,90.1169,-23674.6855,
000526.SZ,银润投资,2010-09-27,11.15,11.18,11.45,11.06,11.34,3183694,35843449.9,0.19,1.704,11.2584,3.3096,1090852513.38,N/A,1090852513.38,96195107,0,96195107,1046.5739,7.3162,91.6525,-24078.1094,
000526.SZ,银润投资,2010-09-28,11.34,11.25,11.39,11.05,11.07,2617555,29324181.1,-0.27,-2.381,11.2029,2.7211,1064879834.49,N/A,1064879834.49,96195107,0,96195107,1021.6555,7.142,89.4703,-23504.8223,
