代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300307.SZ,慈星股份,2015-05-21,19.1135,19.2625,19.68,18.3879,19.0836,42242692,803094416.5,-0.0298,-0.156,19.0114,5.2672,15398400000,N/A,15398400000,802000000,0,802000000,-44.2314,4.1103,20.1673,-61.8951,
300307.SZ,慈星股份,2015-05-22,19.0836,19.0836,19.2824,18.1792,18.2984,28665636,535162129.8,-0.7852,-4.1146,18.6691,3.5743,14764820000,N/A,14764820000,802000000,0,802000000,-42.4115,3.9412,19.3375,-59.3484,
300307.SZ,慈星股份,2015-05-25,18.2984,18.2984,18.7258,17.9406,18.5966,25104448,464338918.5,0.2982,1.6295,18.4963,3.1302,15005420000,N/A,15005420000,802000000,0,802000000,-43.1026,4.0054,19.6526,-60.3155,
300307.SZ,慈星股份,2015-05-26,18.5966,18.6861,19.4812,18.6861,18.9842,26781395,516323056.9,0.3876,2.0844,19.2792,3.3393,15318200000,N/A,15318200000,802000000,0,802000000,-44.001,4.0889,20.0622,-61.5727,
300307.SZ,慈星股份,2015-05-27,18.9842,19.0836,19.4315,18.4674,18.9842,24748602,469842429.7,0,0,18.9846,3.0859,15318200000,N/A,15318200000,802000000,0,802000000,-44.001,4.0889,20.0622,-61.5727,
300307.SZ,慈星股份,2015-05-28,18.9842,19.0836,20.6739,18.0996,18.1394,28801427,565406097.4,-0.8448,-4.4503,19.6312,3.5912,14636500000,N/A,14636500000,802000000,0,802000000,-42.0429,3.9069,19.1694,-58.8326,
300307.SZ,慈星股份,2015-05-29,18.1394,18.2984,19.0339,17.0659,18.6065,19039873,352892387.7,0.4672,2.5753,18.5344,2.374,15013440000,N/A,15013440000,802000000,0,802000000,-43.1256,4.0075,19.6631,-60.3477,
300307.SZ,慈星股份,2015-06-01,18.6065,18.7855,19.9086,18.7855,19.8788,23216499,457766416.8,1.2722,6.8376,19.7173,2.8948,16040000000,N/A,16040000000,802000000,0,802000000,-46.0744,4.2815,21.0076,-64.4741,
300307.SZ,慈星股份,2015-06-02,19.8788,20.1273,21.8667,19.7297,21.8667,26730946,557778110.8,1.9879,10,20.8664,3.333,17644000000,N/A,17644000000,802000000,0,802000000,-50.6818,4.7097,23.1083,-70.9215,
300307.SZ,慈星股份,2015-06-03,21.8667,22.4233,23.7253,20.9423,22.8606,29589109,674977709.9,0.9939,4.5455,22.8117,3.6894,18446000000,N/A,18446000000,802000000,0,802000000,-52.9855,4.9238,24.1587,-74.1452,
300307.SZ,慈星股份,2015-06-04,22.8606,22.8805,24.3515,21.3697,24.0633,26815939,622588790.4,1.2027,5.2609,23.2171,3.3436,19416420000,N/A,19416420000,802000000,0,802000000,-55.773,5.1828,25.4297,-78.0459,
300307.SZ,慈星股份,2015-06-05,24.0633,24.4112,25.1864,22.5624,23.1787,26099825,622705225,-0.8846,-3.6762,23.8586,3.2543,18702640000,N/A,18702640000,802000000,0,802000000,-53.7227,4.9923,24.4948,-75.1768,
300307.SZ,慈星股份,2015-06-08,23.1787,22.8706,22.96,21.1113,21.5387,27604388,606063248.9,-1.64,-7.0755,21.9553,3.4419,17379340000,N/A,17379340000,802000000,0,802000000,-49.9216,4.6391,22.7617,-69.8576,
300307.SZ,慈星股份,2015-06-09,21.5387,21.3001,22.4829,21.0914,22.0555,18064916,398540238.2,0.5168,2.3996,22.0616,2.2525,17796380000,N/A,17796380000,802000000,0,802000000,-51.1195,4.7504,23.3079,-71.534,
300307.SZ,慈星股份,2015-06-10,22.0555,21.7275,23.2979,21.5486,22.9401,18592218,423314659.2,0.8846,4.0108,22.7684,2.3182,18510160000,N/A,18510160000,802000000,0,802000000,-53.1698,4.9409,24.2427,-74.4031,
300307.SZ,慈星股份,2015-06-11,22.9401,22.5724,23.1588,22.1748,22.6519,15538030,352716488.3,-0.2882,-1.2565,22.7002,1.9374,18277580000,N/A,18277580000,802000000,0,802000000,-52.5018,4.8788,23.9381,-73.4682,
300307.SZ,慈星股份,2015-06-12,22.6519,22.5326,22.9699,22.2742,22.6618,14326093,326156224.6,0.0099,0.0439,22.7666,1.7863,18285600000,N/A,18285600000,802000000,0,802000000,-52.5248,4.881,23.9486,-73.5004,
300307.SZ,慈星股份,2015-06-15,22.6618,22.8606,23.2582,22.0754,22.1052,18198947,417459517.2,-0.5566,-2.4561,22.9387,2.2692,17836480000,N/A,17836480000,802000000,0,802000000,-51.2347,4.7611,23.3604,-71.6952,
300307.SZ,慈星股份,2015-06-16,22.1052,21.8667,21.8667,20.177,20.2466,15093347,316081115.6,-1.8587,-8.4083,20.9418,1.882,16336740000,N/A,16336740000,802000000,0,802000000,-46.9268,4.3608,21.3962,-65.6668,
300307.SZ,慈星股份,2015-06-17,20.2466,20.3758,21.5983,19.9484,21.4492,15395909,320544963.9,1.2027,5.9401,20.8201,1.9197,17307160000,N/A,17307160000,802000000,0,802000000,-49.7143,4.6198,22.6672,-69.5675,
300307.SZ,慈星股份,2015-06-18,21.4492,21.7474,21.7474,20.3758,20.5646,13569864,289194181,-0.8846,-4.1242,21.3115,1.692,16593380000,N/A,16593380000,802000000,0,802000000,-47.664,4.4293,21.7323,-66.6984,
300307.SZ,慈星股份,2015-06-19,20.5646,20.4652,20.4652,18.5072,18.5072,14729198,282766906.5,-2.0575,-10.0048,19.1977,1.8366,14933240000,N/A,14933240000,802000000,0,802000000,-42.8953,3.9861,19.558,-60.0254,
300307.SZ,慈星股份,2015-06-23,18.5072,18.5072,19.0339,16.7777,18.5072,12564553,228866450.6,0,0,18.2152,1.5667,14933240000,N/A,14933240000,802000000,0,802000000,-42.8953,3.9861,19.558,-60.0254,
300307.SZ,慈星股份,2015-06-24,18.5072,18.7855,19.1632,18.1493,18.8352,13107369,247993004,0.328,1.7723,18.9201,1.6343,15197900000,N/A,15197900000,802000000,0,802000000,-43.6555,4.0568,19.9047,-61.0892,
300307.SZ,慈星股份,2015-06-25,18.8352,19.1333,20.0279,18.3879,19.0439,17276581,338437022.7,0.2087,1.1082,19.5894,2.1542,15366320000,N/A,15366320000,802000000,0,802000000,-44.1393,4.1017,20.1252,-61.7662,
300307.SZ,慈星股份,2015-06-26,19.0439,18.2785,18.6364,17.1355,17.1355,11837216,210299770.2,-1.9084,-10.0209,17.766,1.476,13826480000,N/A,13826480000,802000000,0,802000000,-39.7161,3.6907,18.1085,-55.5766,
300307.SZ,慈星股份,2015-06-29,17.1355,17.3741,17.6722,15.4259,15.4259,13509090,217333315.8,-1.7096,-9.9768,16.0879,1.6844,12447040000,N/A,12447040000,802000000,0,802000000,-35.7537,3.3225,16.3019,-50.0319,
300307.SZ,慈星股份,2015-06-30,15.4259,14.9091,16.4,13.8853,16.1714,15462044,234325500,0.7455,4.8325,15.1549,1.9279,13048540000,N/A,13048540000,802000000,0,802000000,-37.4815,3.483,17.0897,-52.4496,
300307.SZ,慈星股份,2015-07-01,16.1714,16.1515,17.0958,15.0085,15.1576,15081666,249066768.2,-1.0138,-6.2692,16.5145,1.8805,12230500000,N/A,12230500000,802000000,0,802000000,-35.1317,3.2647,16.0183,-49.1615,
300307.SZ,慈星股份,2015-07-02,15.1576,15.5055,15.8633,13.8158,14.1139,13692927,205843075,-1.0436,-6.8852,15.0328,1.7073,11388400000,N/A,11388400000,802000000,0,802000000,-32.7128,3.0399,14.9154,-45.7766,
300307.SZ,慈星股份,2015-07-03,14.1139,14.1139,14.8992,12.7025,13.0206,16321638,220739343.9,-1.0933,-7.7465,13.5243,2.0351,10506200000,N/A,10506200000,802000000,0,802000000,-30.1787,2.8044,13.76,-42.2305,
300307.SZ,慈星股份,2015-07-06,13.0206,14.3227,14.3227,11.7185,11.7185,19280656,247943160.2,-1.3021,-10,12.8597,2.4041,9455580000,N/A,9455580000,802000000,0,802000000,-27.1608,2.524,12.384,-38.0075,
300307.SZ,慈星股份,2015-07-07,11.7185,10.7345,11.3309,10.5457,10.5457,5977736,64455957.1,-1.1728,-10.0085,10.7827,0.7454,8509220000,N/A,8509220000,802000000,0,802000000,-24.4425,2.2714,11.1445,-34.2035,
300307.SZ,慈星股份,2015-07-08,10.5457,9.4921,9.8002,9.4921,9.5219,33450667,321549405.2,-1.0238,-9.7078,9.6126,4.1709,7683160000,N/A,7683160000,802000000,0,802000000,-22.0696,2.0509,10.0626,-30.8831,
300307.SZ,慈星股份,2015-07-09,9.5219,9.4921,10.4761,9.4921,10.4761,18511494,190447168.1,0.9542,10.0209,10.288,2.3082,8453080000,N/A,8453080000,802000000,0,802000000,-24.2812,2.2564,11.071,-33.9778,
300307.SZ,慈星股份,2015-07-10,10.4761,11.4303,11.5198,11.0029,11.5198,6003827,68926540.3,1.0436,9.962,11.4804,0.7486,9295180000,N/A,9295180000,802000000,0,802000000,-26.7001,2.4812,12.1739,-37.3627,
300307.SZ,慈星股份,2015-07-13,11.5198,12.6727,12.6727,12.6727,12.6727,2859000,36452250,1.153,10.0086,12.75,0.3565,10225500000,N/A,10225500000,802000000,0,802000000,-29.3724,2.7295,13.3923,-41.1022,
300307.SZ,慈星股份,2015-07-14,12.6727,13.945,13.945,13.2194,13.945,31241219,436969153.9,1.2722,10.0392,13.9869,3.8954,11252060000,N/A,11252060000,802000000,0,802000000,-32.3212,3.0035,14.7368,-45.2286,
300307.SZ,慈星股份,2015-07-15,13.945,13.7959,14.0046,12.5535,12.5833,26594128,353077679.4,-1.3617,-9.7648,13.2765,3.316,10153320000,N/A,10153320000,802000000,0,802000000,-29.1651,2.7102,13.2978,-40.8121,
300307.SZ,慈星股份,2015-07-16,12.5833,12.5833,13.8158,11.7086,13.607,23952434,318209752.3,1.0238,8.1359,13.2851,2.9866,10979380000,N/A,10979380000,802000000,0,802000000,-31.5379,2.9307,14.3797,-44.1325,
300307.SZ,慈星股份,2015-07-17,13.607,13.617,14.9091,13.607,14.76,19682651,285009174.1,1.153,8.4733,14.4802,2.4542,11909700000,N/A,11909700000,802000000,0,802000000,-34.2102,3.179,15.5981,-47.872,
300307.SZ,慈星股份,2015-07-20,14.76,14.9091,15.4359,14.3624,14.7998,22434682,336141261.9,0.0398,0.2694,14.9831,2.7973,11941780000,N/A,11941780000,802000000,0,802000000,-34.3024,3.1876,15.6401,-48.0009,
300307.SZ,慈星股份,2015-07-21,14.7998,14.4916,15.1973,14.1736,14.8892,16392571,245705331.1,0.0895,0.6044,14.9888,2.044,12013960000,N/A,12013960000,802000000,0,802000000,-34.5097,3.2069,15.7347,-48.2911,
300307.SZ,慈星股份,2015-07-22,14.8892,14.7799,15.4061,14.4121,15.1278,17557794,262405185.1,0.2385,1.6021,14.9452,2.1893,12206440000,N/A,12206440000,802000000,0,802000000,-35.0626,3.2583,15.9868,-49.0648,
300307.SZ,慈星股份,2015-07-23,15.1278,15.0383,15.6148,14.929,15.3564,16401749,251424163,0.2286,1.5112,15.3291,2.0451,12390900000,N/A,12390900000,802000000,0,802000000,-35.5925,3.3075,16.2283,-49.8062,
300307.SZ,慈星股份,2015-07-24,15.3564,15.3166,15.6446,14.5115,14.6904,17280439,264309335.9,-0.6659,-4.3366,15.2953,2.1547,11853560000,N/A,11853560000,802000000,0,802000000,-34.049,3.1641,15.5246,-47.6463,
300307.SZ,慈星股份,2015-07-27,14.6904,14.2034,15.0582,13.2194,13.2194,15006178,214301136.6,-1.471,-10.0135,14.2809,1.8711,10666600000,N/A,10666600000,802000000,0,802000000,-30.6395,2.8472,13.97,-42.8753,
300307.SZ,慈星股份,2015-07-28,13.2194,12.1559,13.4679,11.8975,12.5236,14227349,179954687.9,-0.6958,-5.2632,12.6485,1.774,10105200000,N/A,10105200000,802000000,0,802000000,-29.0269,2.6974,13.2348,-40.6187,
300307.SZ,慈星股份,2015-07-29,12.5236,12.9212,13.7064,12.136,13.617,11969312,154905071.1,1.0933,8.7302,12.9419,1.4924,10987400000,N/A,10987400000,802000000,0,802000000,-31.561,2.9329,14.3902,-44.1647,
300307.SZ,慈星股份,2015-07-30,13.617,13.4082,13.9649,12.9908,13.0305,12984911,177366658.1,-0.5864,-4.3066,13.6594,1.6191,10514220000,N/A,10514220000,802000000,0,802000000,-30.2018,2.8066,13.7705,-42.2627,
300307.SZ,慈星股份,2015-07-31,13.0305,12.9212,13.7959,12.7224,13.1001,12999797,174094291.6,0.0696,0.5339,13.3921,1.6209,10570360000,N/A,10570360000,802000000,0,802000000,-30.363,2.8215,13.844,-42.4884,
300307.SZ,慈星股份,2015-08-03,13.1001,12.9013,12.9212,11.7881,11.9273,11745969,144202898.1,-1.1728,-8.953,12.2768,1.4646,9624000000,N/A,9624000000,802000000,0,802000000,-27.6446,2.5689,12.6045,-38.6844,
300307.SZ,慈星股份,2015-08-04,11.9273,11.9869,13.12,11.9869,13.12,12382692,157103968.7,1.1927,10,12.6874,1.544,10586400000,N/A,10586400000,802000000,0,802000000,-30.4091,2.8258,13.865,-42.5529,
300307.SZ,慈星股份,2015-08-05,13.12,13.1697,13.5971,12.792,13.1001,14185275,189114611.8,-0.0199,-0.1515,13.3318,1.7687,10570360000,N/A,10570360000,802000000,0,802000000,-30.363,2.8215,13.844,-42.4884,
300307.SZ,慈星股份,2015-08-06,13.1001,12.623,13.2194,12.4938,12.9212,8233384,106988059.5,-0.1789,-1.3657,12.9944,1.0266,10426000000,N/A,10426000000,802000000,0,802000000,-29.9483,2.783,13.6549,-41.9081,
300307.SZ,慈星股份,2015-08-07,12.9212,13.1896,14.0941,13.1796,14.0941,14260074,195249181.8,1.1728,9.0769,13.692,1.7781,11372360000,N/A,11372360000,802000000,0,802000000,-32.6667,3.0356,14.8944,-45.7121,
300307.SZ,慈星股份,2015-08-10,14.0941,14.4022,15.1775,14.1139,15.1476,16250087,239615528.9,1.0536,7.4753,14.7455,2.0262,12222480000,N/A,12222480000,802000000,0,802000000,-35.1087,3.2625,16.0078,-49.1292,
300307.SZ,慈星股份,2015-08-11,15.1476,14.929,15.2371,14.7103,14.7998,15145212,227082094,-0.3479,-2.2966,14.9937,1.8884,11941780000,N/A,11941780000,802000000,0,802000000,-34.3024,3.1876,15.6401,-48.0009,
300307.SZ,慈星股份,2015-08-12,14.7998,14.3624,15.2073,14.3624,14.5016,12939374,192599857.5,-0.2982,-2.0148,14.8848,1.6134,11701180000,N/A,11701180000,802000000,0,802000000,-33.6113,3.1234,15.325,-47.0338,
300307.SZ,慈星股份,2015-08-13,14.5016,14.4121,14.8793,14.1239,14.8693,9842142,143741092.7,0.3678,2.536,14.6047,1.2272,11997920000,N/A,11997920000,802000000,0,802000000,-34.4636,3.2026,15.7137,-48.2266,
300307.SZ,慈星股份,2015-08-14,14.8693,14.9787,15.088,14.4221,14.4817,11066586,163546744.9,-0.3876,-2.607,14.7784,1.3799,11685140000,N/A,11685140000,802000000,0,802000000,-33.5652,3.1191,15.304,-46.9694,
300307.SZ,慈星股份,2015-08-17,14.4817,14.4121,14.5016,14.1139,14.5016,9194568,132426235.2,0.0199,0.1373,14.4027,1.1465,11701180000,N/A,11701180000,802000000,0,802000000,-33.6113,3.1234,15.325,-47.0338,
300307.SZ,慈星股份,2015-08-18,14.5016,14.5513,15.2868,13.0504,13.0504,22100836,322382249.1,-1.4512,-10.0069,14.5869,2.7557,10530260000,N/A,10530260000,802000000,0,802000000,-30.2478,2.8108,13.7915,-42.3272,
300307.SZ,慈星股份,2015-08-19,13.0504,12.6032,13.5573,11.808,13.3387,18683995,238890990.9,0.2882,2.2087,12.7859,2.3297,10762840000,N/A,10762840000,802000000,0,802000000,-30.9159,2.8729,14.0961,-43.2621,
300307.SZ,慈星股份,2015-08-20,13.3387,13.2095,13.5872,12.6429,12.7423,11131780,147144267.1,-0.5964,-4.4709,13.2184,1.388,10281640000,N/A,10281640000,802000000,0,802000000,-29.5337,2.7445,13.4658,-41.3279,
300307.SZ,慈星股份,2015-08-21,12.7423,12.4044,12.8019,11.9273,11.9969,10632980,132148563.7,-0.7455,-5.8502,12.4282,1.3258,9680140000,N/A,9680140000,802000000,0,802000000,-27.8059,2.5839,12.6781,-38.9101,
300307.SZ,慈星股份,2015-08-24,11.9969,11.4204,11.5297,10.7942,10.7942,8242360,90600253.3,-1.2027,-10.0249,10.992,1.0277,8709720000,N/A,8709720000,802000000,0,802000000,-25.0184,2.3249,11.4071,-35.0094,
300307.SZ,慈星股份,2015-08-25,10.7942,9.8201,10.327,9.7108,9.7108,12619330,125031245.8,-1.0834,-10.0368,9.9079,1.5735,7835540000,N/A,7835540000,802000000,0,802000000,-22.5073,2.0915,10.2622,-31.4956,
300307.SZ,慈星股份,2015-08-26,9.7108,9.9195,10.3072,9.1939,9.6114,12653578,125375768.2,-0.0994,-1.0235,9.9083,1.5778,7755340000,N/A,7755340000,802000000,0,802000000,-22.277,2.0701,10.1572,-31.1732,
300307.SZ,慈星股份,2015-08-27,9.6114,9.9394,10.1382,9.2436,10.1084,8907220,88495456.1,0.497,5.1706,9.9352,1.1106,8156340000,N/A,8156340000,802000000,0,802000000,-23.4288,2.1772,10.6823,-32.7851,
300307.SZ,慈星股份,2015-08-28,10.1084,10.496,10.9234,10.1382,10.8836,13770040,144901936.4,0.7753,7.6696,10.523,1.717,8781900000,N/A,8781900000,802000000,0,802000000,-25.2257,2.3441,11.5016,-35.2995,
300307.SZ,慈星股份,2015-08-31,10.8836,10.8737,10.8737,10.0388,10.0487,8834416,92673123.1,-0.8349,-7.6712,10.49,1.1015,8108220000,N/A,8108220000,802000000,0,802000000,-23.2906,2.1643,10.6193,-32.5916,
300307.SZ,慈星股份,2015-09-01,10.0487,9.9593,10.2078,9.2238,9.2635,9225538,90265425.2,-0.7852,-7.814,9.7843,1.1503,7474640000,N/A,7474640000,802000000,0,802000000,-21.4707,1.9952,9.7895,-30.0449,
300307.SZ,慈星股份,2015-09-02,9.2635,8.7665,9.6213,8.528,8.8659,7578402,69112266.8,-0.3976,-4.2918,9.1196,0.9449,7153840000,N/A,7153840000,802000000,0,802000000,-20.5492,1.9096,9.3694,-28.7554,
300307.SZ,慈星股份,2015-09-07,8.8659,9.0945,9.5418,9.0945,9.2933,7423628,69806318.1,0.4274,4.8206,9.4033,0.9256,7498700000,N/A,7498700000,802000000,0,802000000,-21.5398,2.0016,9.821,-30.1416,
300307.SZ,慈星股份,2015-09-08,9.2933,9.2735,10.2276,9.1144,10.2078,7339739,71177000.4,0.9144,9.8396,9.6975,0.9152,8236540000,N/A,8236540000,802000000,0,802000000,-23.6592,2.1986,10.7874,-33.1074,
300307.SZ,慈星股份,2015-09-09,10.2078,10.2674,10.8836,10.2674,10.665,12488800,132390502.5,0.4572,4.4791,10.6007,1.5572,8605460000,N/A,8605460000,802000000,0,802000000,-24.7189,2.297,11.2706,-34.5903,
300307.SZ,慈星股份,2015-09-10,10.665,10.3966,10.6352,9.999,10.0885,7255022,75443055.4,-0.5765,-5.4054,10.3987,0.9046,8140300000,N/A,8140300000,802000000,0,802000000,-23.3828,2.1729,10.6613,-32.7206,
300307.SZ,慈星股份,2015-09-11,10.0885,10.1183,10.4165,10.0487,10.2972,6006633,61803297.8,0.2087,2.069,10.2892,0.749,8308720000,N/A,8308720000,802000000,0,802000000,-23.8665,2.2178,10.8819,-33.3976,
300307.SZ,慈星股份,2015-09-14,10.2972,10.4364,10.4761,9.2635,9.2635,9498376,91946525.2,-1.0337,-10.0386,9.6802,1.1843,7474640000,N/A,7474640000,802000000,0,802000000,-21.4707,1.9952,9.7895,-30.0449,
300307.SZ,慈星股份,2015-09-15,9.2635,8.7964,9.1939,8.528,8.5876,6511691,58049528.7,-0.6759,-7.2961,8.9147,0.8119,6929280000,N/A,6929280000,802000000,0,802000000,-19.9041,1.8496,9.0753,-27.8528,
300307.SZ,慈星股份,2015-09-16,8.5876,8.6473,9.4424,8.6473,9.4424,7720659,70124328.7,0.8548,9.9537,9.0827,0.9627,7619000000,N/A,7619000000,802000000,0,802000000,-21.8853,2.0337,9.9786,-30.6252,
300307.SZ,慈星股份,2015-09-17,9.4424,9.4424,9.9891,9.353,9.4225,11932489,115950248,-0.0199,-0.2105,9.7172,1.4878,7602960000,N/A,7602960000,802000000,0,802000000,-21.8393,2.0295,9.9576,-30.5607,
300307.SZ,慈星股份,2015-09-18,9.4225,9.5518,10.3668,9.4424,10.3668,19250820,195073763.9,0.9442,10.0211,10.1333,2.4004,8364860000,N/A,8364860000,802000000,0,802000000,-24.0278,2.2328,10.9554,-33.6232,
300307.SZ,慈星股份,2015-09-21,10.3668,10.1382,11.1719,10.0885,11.0327,20685627,221782527.6,0.6659,6.4238,10.7216,2.5793,8902200000,N/A,8902200000,802000000,0,802000000,-25.5713,2.3763,11.6592,-35.7831,
300307.SZ,慈星股份,2015-09-22,11.0327,10.8538,12.136,10.8439,12.136,23023671,269152843.2,1.1033,10,11.6903,2.8708,9792420000,N/A,9792420000,802000000,0,802000000,-28.1284,2.6139,12.8251,-39.3614,
300307.SZ,慈星股份,2015-09-23,12.136,11.7285,12.4739,11.5396,11.7981,23188787,280973150.8,-0.3379,-2.7846,12.1168,2.8914,9519740000,N/A,9519740000,802000000,0,802000000,-27.3451,2.5411,12.468,-38.2654,
300307.SZ,慈星股份,2015-09-24,11.7981,11.8279,12.1658,11.5496,11.967,13746386,164456054.1,0.169,1.4322,11.9636,1.714,9656080000,N/A,9656080000,802000000,0,802000000,-27.7368,2.5775,12.6466,-38.8134,
300307.SZ,慈星股份,2015-09-25,11.967,11.9372,12.2255,11.0427,11.3309,14239675,168372647.3,-0.6361,-5.3156,11.8242,1.7755,9142800000,N/A,9142800000,802000000,0,802000000,-26.2624,2.4405,11.9743,-36.7502,
300307.SZ,慈星股份,2015-09-28,11.3309,11.4402,12.4242,11.4402,12.2752,13907237,167249113.9,0.9442,8.3333,12.026,1.7341,9904700000,N/A,9904700000,802000000,0,802000000,-28.4509,2.6439,12.9722,-39.8127,
300307.SZ,慈星股份,2015-09-29,12.2752,11.9571,12.1857,11.4899,11.7484,11238079,134340230.9,-0.5268,-4.2915,11.954,1.4013,9479640000,N/A,9479640000,802000000,0,802000000,-27.23,2.5304,12.4155,-38.1042,
300307.SZ,慈星股份,2015-09-30,11.7484,11.7881,11.9273,11.1421,11.3309,9145090,105678208.3,-0.4175,-3.5533,11.5557,1.1403,9142800000,N/A,9142800000,802000000,0,802000000,-26.2624,2.4405,11.9743,-36.7502,
300307.SZ,慈星股份,2015-10-08,11.3309,11.808,12.1062,11.5893,12.0167,10785102,129443520.1,0.6858,6.0526,12.0021,1.3448,9696180000,N/A,9696180000,802000000,0,802000000,-27.852,2.5882,12.6991,-38.9746,
300307.SZ,慈星股份,2015-10-09,12.0167,11.9969,13.2194,11.967,13.2194,13125053,169687432.8,1.2027,10.0083,12.9285,1.6365,10666600000,N/A,10666600000,802000000,0,802000000,-30.6395,2.8472,13.97,-42.8753,
300307.SZ,慈星股份,2015-10-12,13.2194,13.776,14.1139,13.4778,13.617,31839207,443081944.9,0.3976,3.0075,13.9162,3.97,10987400000,N/A,10987400000,802000000,0,802000000,-31.561,2.9329,14.3902,-44.1647,
300307.SZ,慈星股份,2015-10-13,13.617,13.3784,14.263,13.289,14.1438,22979355,322466259.9,0.5268,3.8686,14.0329,2.8653,11412460000,N/A,11412460000,802000000,0,802000000,-32.7819,3.0463,14.9469,-45.8733,
300307.SZ,慈星股份,2015-10-14,14.1438,13.8953,14.1935,13.4182,13.617,15877699,219642618.6,-0.5268,-3.7245,13.8334,1.9798,10987400000,N/A,10987400000,802000000,0,802000000,-31.561,2.9329,14.3902,-44.1647,
300307.SZ,慈星股份,2015-10-15,13.617,13.5673,14.0742,13.4679,14.0742,13479973,187643397.7,0.4572,3.3577,13.9202,1.6808,11356320000,N/A,11356320000,802000000,0,802000000,-32.6207,3.0313,14.8734,-45.6476,
300307.SZ,慈星股份,2015-10-16,14.0742,14.1139,14.2332,13.607,13.9251,15474351,216814623.9,-0.1491,-1.0593,14.0112,1.9295,11236020000,N/A,11236020000,802000000,0,802000000,-32.2751,2.9992,14.7158,-45.1641,
300307.SZ,慈星股份,2015-10-19,13.9251,13.9052,13.9152,13.2989,13.8456,12813282,175563176.6,-0.0795,-0.571,13.7017,1.5977,11171860000,N/A,11171860000,802000000,0,802000000,-32.0908,2.9821,14.6318,-44.9062,
300307.SZ,慈星股份,2015-10-20,13.8456,14.1139,15.2272,14.1139,14.5215,23316608,346223977.4,0.6759,4.8816,14.8488,2.9073,11717220000,N/A,11717220000,802000000,0,802000000,-33.6573,3.1277,15.346,-47.0983,
300307.SZ,慈星股份,2015-10-21,14.5215,14.2233,14.2929,13.0703,13.0703,19207297,265998998,-1.4512,-9.9932,13.8489,2.3949,10546300000,N/A,10546300000,802000000,0,802000000,-30.2939,2.8151,13.8125,-42.3917,
300307.SZ,慈星股份,2015-10-22,13.0703,13.0206,13.9947,13.0206,13.6468,15897521,216025920.3,0.5765,4.4106,13.5887,1.9822,11011460000,N/A,11011460000,802000000,0,802000000,-31.6301,2.9393,14.4217,-44.2614,
300307.SZ,慈星股份,2015-10-23,13.6468,13.7164,14.5016,13.617,14.2133,19394299,274620058.8,0.5665,4.1515,14.1598,2.4182,11468600000,N/A,11468600000,802000000,0,802000000,-32.9432,3.0613,15.0204,-46.099,
300307.SZ,慈星股份,2015-10-26,14.2133,14.4121,15.1079,14.0642,14.6109,21681168,317133155.7,0.3976,2.7972,14.6271,2.7034,11789400000,N/A,11789400000,802000000,0,802000000,-33.8647,3.1469,15.4406,-47.3884,
300307.SZ,慈星股份,2015-10-27,14.6109,14.2133,14.7103,13.4281,14.4221,14652630,208174474.8,-0.1888,-1.2925,14.2073,1.827,11637020000,N/A,11637020000,802000000,0,802000000,-33.427,3.1063,15.241,-46.7759,
300307.SZ,慈星股份,2015-10-28,14.4221,14.2531,15.4061,13.9251,14.6109,25133263,374840648.7,0.1888,1.3094,14.9141,3.1338,11789400000,N/A,11789400000,802000000,0,802000000,-33.8647,3.1469,15.4406,-47.3884,
300307.SZ,慈星股份,2015-10-29,14.6109,14.8594,15.0482,13.9251,14.273,18727146,270566658.1,-0.3379,-2.3129,14.4478,2.3351,11516720000,N/A,11516720000,802000000,0,802000000,-33.0814,3.0742,15.0834,-46.2924,
300307.SZ,慈星股份,2015-10-30,14.273,14.1736,14.273,13.5673,13.7959,11876077,166360123.3,-0.4771,-3.3426,14.008,1.4808,11131760000,N/A,11131760000,802000000,0,802000000,-31.9756,2.9714,14.5792,-44.745,
300307.SZ,慈星股份,2015-11-02,13.7959,13.4182,14.2432,13.1697,13.2393,13830686,191489280.3,-0.5566,-4.0346,13.8452,1.7245,10682640000,N/A,10682640000,802000000,0,802000000,-30.6855,2.8515,13.991,-42.9397,
300307.SZ,慈星股份,2015-11-03,13.2393,13.3188,13.8655,13.1896,13.3486,8559272,115740155.1,0.1093,0.8258,13.5222,1.0672,10770860000,N/A,10770860000,802000000,0,802000000,-30.9389,2.8751,14.1066,-43.2943,
300307.SZ,慈星股份,2015-11-04,13.3486,13.4679,14.2332,13.4679,14.2332,13170793,184536204.9,0.8846,6.627,14.011,1.6422,11484640000,N/A,11484640000,802000000,0,802000000,-32.9893,3.0656,15.0414,-46.1634,
300307.SZ,慈星股份,2015-11-05,14.2332,14.273,14.3624,13.8754,14.0543,13270902,187922261.6,-0.1789,-1.257,14.1605,1.6547,11340280000,N/A,11340280000,802000000,0,802000000,-32.5746,3.0271,14.8523,-45.5832,
300307.SZ,慈星股份,2015-11-06,14.0543,14.0941,14.7898,14.0941,14.6705,18600537,272331035.3,0.6162,4.3847,14.641,2.3193,11837520000,N/A,11837520000,802000000,0,802000000,-34.0029,3.1598,15.5036,-47.5819,
