代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300174.SZ,元力股份,2015-07-03,22.0867,19.9069,20.9023,19.8771,19.8771,2541901,51199074,-2.2097,-10.0045,20.142,3.4998,1450401110.03,N/A,2715920000,72628999,0,136000000,334.9516,5.4446,6.8187,-4600.0435,
300174.SZ,元力股份,2015-07-06,19.8771,21.3004,21.38,17.8864,17.8864,3630982,68435284.8,-1.9907,-10.015,18.8476,4.9994,1305143112.03,N/A,2443920000,72628999,0,136000000,301.4061,4.8993,6.1358,-4139.3481,
300174.SZ,元力股份,2015-07-07,17.8864,16.0948,16.2938,16.0948,16.0948,703300,11373647,-1.7916,-10.0167,16.1718,0.9683,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-08,16.0948,16.0948,16.0948,16.0948,16.0948,N/A,N/A,0,0,N/A,N/A,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-09,16.0948,16.0948,16.0948,16.0948,16.0948,N/A,N/A,0,0,N/A,N/A,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-10,16.0948,16.0948,16.0948,16.0948,16.0948,N/A,N/A,0,0,N/A,N/A,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-13,16.0948,16.0948,16.0948,16.0948,16.0948,N/A,N/A,0,0,N/A,N/A,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-14,16.0948,16.0948,16.0948,16.0948,16.0948,N/A,N/A,0,0,N/A,N/A,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-15,16.0948,16.0948,16.0948,16.0948,16.0948,N/A,N/A,0,0,N/A,N/A,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-16,16.0948,16.0948,16.0948,16.0948,16.0948,N/A,N/A,0,0,N/A,N/A,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-17,16.0948,16.0948,16.0948,16.0948,16.0948,N/A,N/A,0,0,N/A,N/A,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-20,16.0948,16.0948,16.0948,16.0948,16.0948,N/A,N/A,0,0,N/A,N/A,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-21,16.0948,16.0948,16.0948,16.0948,16.0948,N/A,N/A,0,0,N/A,N/A,1174410913.83,N/A,2199120000,72628999,0,136000000,271.2152,4.4086,5.5212,-3724.7222,
300174.SZ,元力股份,2015-07-22,16.0948,17.7072,17.7072,17.7072,17.7072,53796,957030.8,1.6125,10.0186,17.79,0.0741,1292069892.21,N/A,2419440000,72628999,0,136000000,298.387,4.8502,6.0744,-4097.8853,
300174.SZ,元力股份,2015-07-23,17.7072,19.4789,19.4789,19.4789,19.4789,24634,482087.4,1.7717,10.0056,19.57,0.0339,1421349510.43,N/A,2661520000,72628999,0,136000000,328.2425,5.3355,6.6821,-4507.9043,
300174.SZ,元力股份,2015-07-24,19.4789,21.4298,21.4298,21.4298,21.4298,184278,3967505.3,1.9509,10.0153,21.53,0.2537,1563702348.47,N/A,2928080000,72628999,0,136000000,361.1171,5.8699,7.3514,-4959.3857,
300174.SZ,元力股份,2015-07-27,21.4298,23.5698,23.5698,19.2898,23.092,16190862,375924304,1.6622,7.7566,23.2183,22.2926,1684992776.8,N/A,3155200000,72628999,0,136000000,389.1276,6.3252,7.9216,-5344.0664,
300174.SZ,元力股份,2015-07-28,23.092,20.7828,22.893,20.7828,20.7828,10301459,219894032.7,-2.3092,-10,21.3459,14.1837,1516493499.12,N/A,2839680000,72628999,0,136000000,350.2148,5.6927,7.1294,-4809.6597,
300174.SZ,元力股份,2015-07-29,20.7828,21.2805,22.4451,19.4093,22.246,9743868,204963797.2,1.4632,7.0402,21.0352,13.4159,1623258127.65,N/A,3039600000,72628999,0,136000000,374.8707,6.0935,7.6314,-5148.271,
300174.SZ,元力股份,2015-07-30,22.246,22.0967,22.3356,20.1856,20.2155,7732521,166803864.7,-2.0305,-9.1275,21.5717,10.6466,1475094969.69,N/A,2762160000,72628999,0,136000000,340.6544,5.5373,6.9348,-4678.3618,
300174.SZ,元力股份,2015-07-31,20.2155,20.2553,20.2553,18.5334,18.7026,5091984,99468168.9,-1.5129,-7.484,19.5343,7.011,1364698891.21,N/A,2555440000,72628999,0,136000000,315.1598,5.1229,6.4158,-4328.2329,
300174.SZ,元力股份,2015-08-03,18.7026,18.9116,19.3794,16.8313,16.9109,4443281,80361762.5,-1.7916,-9.5796,18.0861,6.1178,1233966693.01,N/A,2310640000,72628999,0,136000000,284.9689,4.6321,5.8012,-3913.6072,
300174.SZ,元力股份,2015-08-04,16.9109,16.4232,18.603,16.4232,18.603,5566765,99503430.5,1.6921,10.0059,17.8746,7.6647,1357435991.31,N/A,2541840000,72628999,0,136000000,313.4825,5.0956,6.3817,-4305.1982,
300174.SZ,元力股份,2015-08-05,18.603,19.1007,19.4789,18.1651,18.9116,7812384,148628933.6,0.3086,1.6586,19.0248,10.7566,1379950981,N/A,2584000000,72628999,0,136000000,318.6821,5.1801,6.4875,-4376.606,
300174.SZ,元力股份,2015-08-06,18.9116,18.2447,19.5287,18.0158,19.469,4981959,94917267.8,0.5574,2.9474,19.0522,6.8595,1420623220.44,N/A,2660160000,72628999,0,136000000,328.0748,5.3328,6.6787,-4505.6011,
300174.SZ,元力股份,2015-08-07,19.469,19.5685,21.0018,19.5685,20.9023,5337138,109528284.3,1.4333,7.362,20.5219,7.3485,1525208979,N/A,2856000000,72628999,0,136000000,352.2275,5.7254,7.1704,-4837.3018,
300174.SZ,元力股份,2015-08-10,20.9023,21.3004,22.674,21.3004,22.2958,4847748,107352241.8,1.3935,6.6667,22.1448,6.6747,1626889577.6,N/A,3046400000,72628999,0,136000000,375.7094,6.1071,7.6484,-5159.7881,
300174.SZ,元力股份,2015-08-11,22.2958,21.9972,22.6939,21.8976,22.0768,4793356,107109584.6,-0.219,-0.9821,22.3454,6.5998,1610911197.82,N/A,3016480000,72628999,0,136000000,372.0194,6.0471,7.5733,-5109.1118,
300174.SZ,元力股份,2015-08-12,22.0768,21.6986,22.893,21.6986,21.9474,3682594,82607012.6,-0.1294,-0.5861,22.4317,5.0704,1601469427.95,N/A,2998800000,72628999,0,136000000,369.8389,6.0117,7.5289,-5079.1665,
300174.SZ,元力股份,2015-08-13,21.9474,21.9972,22.7536,20.8724,22.7138,5070219,110821753.7,0.7664,3.4921,21.8574,6.981,1657393757.18,N/A,3103520000,72628999,0,136000000,382.7539,6.2216,7.7919,-5256.5342,
300174.SZ,元力股份,2015-08-14,22.7138,22.9029,23.1916,22.3555,22.5844,5002375,114296053.6,-0.1294,-0.5697,22.8484,6.8876,1647951987.31,N/A,3085840000,72628999,0,136000000,380.5735,6.1862,7.7475,-5226.5894,
300174.SZ,元力股份,2015-08-17,22.5844,22.5844,23.311,22.246,23.2413,4495269,103015213.4,0.6569,2.9088,22.9164,6.1894,1695887126.65,N/A,3175600000,72628999,0,136000000,391.6435,6.3661,7.9728,-5378.6187,
300174.SZ,元力股份,2015-08-18,23.2413,23.6196,23.6295,20.9222,20.9222,4610246,103346671.6,-2.3192,-9.9786,22.4167,6.3477,1526661558.98,N/A,2858720000,72628999,0,136000000,352.563,5.7309,7.1772,-4841.9087,
300174.SZ,元力股份,2015-08-19,20.9222,20.106,21.38,18.9116,21.181,4412981,88555583.2,0.2588,1.2369,20.0671,6.0761,1545545098.72,N/A,2894080000,72628999,0,136000000,356.9239,5.8018,7.266,-4901.7988,
300174.SZ,元力股份,2015-08-20,21.181,20.9023,21.1909,19.9069,19.9965,3174316,65590694.1,-1.1845,-5.5921,20.6629,4.3706,1459116589.91,N/A,2732240000,72628999,0,136000000,336.9644,5.4773,6.8597,-4627.6851,
300174.SZ,元力股份,2015-08-21,19.9965,19.2998,19.9069,18.5334,18.5632,2280590,44051182.6,-1.4333,-7.1677,19.3157,3.1401,1354530831.35,N/A,2536400000,72628999,0,136000000,312.8116,5.0847,6.368,-4295.9844,
300174.SZ,元力股份,2015-08-24,18.5632,17.0702,17.9561,16.7119,16.7119,2078300,35294543.5,-1.8513,-9.9732,16.9824,2.8615,1219440893.21,N/A,2283440000,72628999,0,136000000,281.6143,4.5776,5.7329,-3867.5378,
300174.SZ,元力股份,2015-08-25,16.7119,15.1392,15.9156,15.0397,15.0397,2756569,42418572.3,-1.6722,-10.006,15.3882,3.7954,1097424174.89,N/A,2054960000,72628999,0,136000000,253.4361,4.1196,5.1593,-3480.5537,
300174.SZ,元力股份,2015-08-26,15.0397,15.2985,15.6767,13.9548,14.0742,3229504,48207149,-0.9655,-6.4196,14.9271,4.4466,1026974045.86,N/A,1923040000,72628999,0,136000000,237.1665,3.8551,4.8281,-3257.1165,
300174.SZ,元力股份,2015-08-27,14.0742,14.6017,14.9202,13.9349,14.9202,2944743,43036210.9,0.846,6.0113,14.6146,4.0545,1088708695.01,N/A,2038640000,72628999,0,136000000,251.4234,4.0869,5.1183,-3452.9119,
300174.SZ,元力股份,2015-08-28,14.9202,15.1293,16.2241,15.0297,16.1445,3122528,48692053,1.2243,8.2055,15.5938,4.2993,1178042363.78,N/A,2205920000,72628999,0,136000000,272.0538,4.4222,5.5383,-3736.2395,
300174.SZ,元力股份,2015-08-31,16.1445,16.045,16.045,14.98,15.0397,2540923,39498711.8,-1.1048,-6.8434,15.545,3.4985,1097424174.89,N/A,2054960000,72628999,0,136000000,253.4361,4.1196,5.1593,-3480.5537,
300174.SZ,元力股份,2015-09-01,15.0397,15.0695,15.1193,13.5367,13.5666,2540300,36738654,-1.4731,-9.7948,14.4623,3.4976,989933256.37,N/A,1853680000,72628999,0,136000000,228.6125,3.7161,4.6539,-3139.6392,
300174.SZ,元力股份,2015-09-02,13.5666,12.9395,14.6017,12.5215,13.268,2726334,37256203.6,-0.2986,-2.201,13.6653,3.7538,968144556.67,N/A,1812880000,72628999,0,136000000,223.5806,3.6343,4.5515,-3070.5347,
300174.SZ,元力股份,2015-09-07,13.268,13.7059,14.4126,13.268,13.8154,2539108,35427836.9,0.5474,4.126,13.9529,3.496,1008090506.12,N/A,1887680000,72628999,0,136000000,232.8056,3.7842,4.7393,-3197.2261,
300174.SZ,元力股份,2015-09-08,13.8154,13.7258,15.1989,13.7258,15.1989,2492684,35925642.9,1.3835,10.0144,14.4124,3.4321,1109044814.73,N/A,2076720000,72628999,0,136000000,256.1197,4.1632,5.2139,-3517.4092,
300174.SZ,元力股份,2015-09-09,15.1989,15.4776,16.1246,15.3383,15.826,3769665,59681302.5,0.6271,4.1257,15.832,5.1903,1154801084.1,N/A,2162400000,72628999,0,136000000,266.6866,4.335,5.429,-3662.5283,
300174.SZ,元力股份,2015-09-10,15.826,15.6668,15.9255,15.3383,15.4577,2024400,31882031,-0.3683,-2.327,15.7489,2.7873,1127928354.47,N/A,2112080000,72628999,0,136000000,260.4807,4.2341,5.3027,-3577.2996,
300174.SZ,元力股份,2015-09-11,15.4577,15.607,15.9156,15.3084,15.7762,2144030,33751655.4,0.3185,2.0605,15.7422,2.952,1151169634.15,N/A,2155600000,72628999,0,136000000,265.8479,4.3213,5.412,-3651.011,
300174.SZ,元力股份,2015-09-14,15.7762,15.7862,15.9056,14.2036,14.2036,2516200,37674670.6,-1.5726,-9.9685,14.9728,3.4645,1036415815.73,N/A,1940720000,72628999,0,136000000,239.347,3.8906,4.8725,-3287.0615,
300174.SZ,元力股份,2015-09-15,14.2036,13.3775,13.7855,12.7902,12.7902,2041631,27095763.6,-1.4134,-9.9509,13.2716,2.811,933282637.15,N/A,1747600000,72628999,0,136000000,215.5297,3.5034,4.3876,-2959.9678,
300174.SZ,元力股份,2015-09-16,12.7902,13.039,14.0742,13.039,14.0742,3723971,51213642.4,1.284,10.0389,13.7524,5.1274,1026974045.86,N/A,1923040000,72628999,0,136000000,237.1665,3.8551,4.8281,-3257.1165,
300174.SZ,元力股份,2015-09-17,14.0742,14.1439,15.1193,14.0742,14.2633,3919923,56780803.7,0.1891,1.3437,14.4852,5.3972,1040773555.67,N/A,1948880000,72628999,0,136000000,240.3534,3.9069,4.893,-3300.8823,
300174.SZ,元力股份,2015-09-18,14.2633,14.2733,14.9003,14.0941,14.7212,2404403,34827032.2,0.4579,3.21,14.4847,3.3105,1074182895.21,N/A,2011440000,72628999,0,136000000,248.0688,4.0323,5.05,-3406.8423,
300174.SZ,元力股份,2015-09-21,14.7212,14.6216,15.8559,14.4823,15.8559,3395515,52369361.8,1.1347,7.7079,15.4231,4.6752,1156979954.07,N/A,2166480000,72628999,0,136000000,267.1898,4.3431,5.4393,-3669.4387,
300174.SZ,元力股份,2015-09-22,15.8559,15.7265,16.2441,15.3383,15.8161,3987773,63606757.3,-0.0398,-0.2511,15.9504,5.4906,1154074794.11,N/A,2161040000,72628999,0,136000000,266.5188,4.3322,5.4256,-3660.2249,
300174.SZ,元力股份,2015-09-23,15.8161,15.5274,16.1943,15.4279,15.9056,2823825,45005661.5,0.0896,0.5664,15.9378,3.888,1160611404.02,N/A,2173280000,72628999,0,136000000,268.0284,4.3568,5.4563,-3680.9561,
300174.SZ,元力股份,2015-09-24,15.9056,15.9156,16.4033,15.9056,16.2042,2473259,40141382,0.2986,1.8773,16.2302,3.4053,1182400103.72,N/A,2214080000,72628999,0,136000000,273.0602,4.4386,5.5588,-3750.0603,
300174.SZ,元力股份,2015-09-25,16.2042,16.1246,16.3038,15.0198,15.3482,3257035,51174676.9,-0.856,-5.2826,15.712,4.4845,1119939164.58,N/A,2097120000,72628999,0,136000000,258.6357,4.2041,5.2651,-3551.9614,
300174.SZ,元力股份,2015-09-28,15.3482,15.3781,16.2042,14.8705,16.1943,2877256,45541307.4,0.846,5.5123,15.828,3.9616,1181673813.73,N/A,2212720000,72628999,0,136000000,272.8925,4.4358,5.5554,-3747.7568,
300174.SZ,元力股份,2015-09-29,16.1943,15.7265,16.3535,15.5274,15.9554,2173700,34737324.3,-0.2389,-1.4751,15.9807,2.9929,1164242853.97,N/A,2180080000,72628999,0,136000000,268.867,4.3704,5.4734,-3692.4734,
300174.SZ,元力股份,2015-09-30,15.9554,16.1545,16.692,15.9554,16.3038,2559128,41981996.2,0.3484,2.1834,16.4048,3.5236,1189663003.62,N/A,2227680000,72628999,0,136000000,274.7375,4.4658,5.5929,-3773.0952,
300174.SZ,元力股份,2015-10-08,16.3038,16.9209,17.9063,16.7119,17.6176,3390368,58938361.7,1.3139,8.0586,17.3841,4.6681,1285533282.3,N/A,2407200000,72628999,0,136000000,296.8775,4.8257,6.0436,-4077.1541,
300174.SZ,元力股份,2015-10-09,17.6176,17.8764,18.5433,17.6077,17.6276,4587510,83039766.3,0.01,0.0565,18.1013,6.3164,1286259572.29,N/A,2408560000,72628999,0,136000000,297.0452,4.8284,6.047,-4079.4575,
300174.SZ,元力股份,2015-10-12,17.6276,17.9461,19.3097,17.6973,18.7424,3658740,67624755.3,1.1148,6.3241,18.4831,5.0376,1367604051.17,N/A,2560880000,72628999,0,136000000,315.8307,5.1338,6.4295,-4337.4473,
300174.SZ,元力股份,2015-10-13,18.7424,18.7324,19.3097,18.4438,19.3097,3212951,60940224.9,0.5673,3.0271,18.9671,4.4238,1409002580.6,N/A,2638400000,72628999,0,136000000,325.3912,5.2892,6.6241,-4468.7451,
300174.SZ,元力股份,2015-10-14,19.3097,19.5088,19.5088,18.6727,18.7324,3491199,66649849.6,-0.5773,-2.9897,19.0908,4.8069,1366877761.18,N/A,2559520000,72628999,0,136000000,315.663,5.1311,6.4261,-4335.1436,
300174.SZ,元力股份,2015-10-15,18.7324,18.4637,19.2002,18.2746,19.1405,4144384,78587517.1,0.4081,2.1785,18.9624,5.7062,1396655650.77,N/A,2615280000,72628999,0,136000000,322.5398,5.2428,6.5661,-4429.5859,
300174.SZ,元力股份,2015-10-16,19.1405,19.2102,19.8572,18.8817,19.4093,5341084,103937838.4,0.2687,1.4041,19.4601,7.3539,1416265480.5,N/A,2652000000,72628999,0,136000000,327.0684,5.3165,6.6582,-4491.7798,
300174.SZ,元力股份,2015-10-19,19.4093,19.469,19.6083,18.5632,18.7125,3717836,70798850.1,-0.6967,-3.5897,19.043,5.1189,1365425181.2,N/A,2556800000,72628999,0,136000000,315.3275,5.1256,6.4192,-4330.5366,
300174.SZ,元力股份,2015-10-20,18.7125,18.7623,19.3993,18.5732,19.26,4085249,78176394.1,0.5474,2.9255,19.1363,5.6248,1405371130.65,N/A,2631600000,72628999,0,136000000,324.5525,5.2756,6.607,-4457.228,
300174.SZ,元力股份,2015-10-21,19.26,19.3595,20.2852,17.4484,17.7968,7125773,137034427.1,-1.4632,-7.5969,19.2308,9.8112,1298606502.12,N/A,2431680000,72628999,0,136000000,299.8966,4.8748,6.1051,-4118.6167,
300174.SZ,元力股份,2015-10-22,17.7968,17.6574,18.7225,17.6276,18.603,5081820,92828576.4,0.8062,4.5302,18.2668,6.997,1357435991.31,N/A,2541840000,72628999,0,136000000,313.4825,5.0956,6.3817,-4305.1982,
300174.SZ,元力股份,2015-10-23,18.603,18.8618,20.0562,18.6329,19.7377,4797346,92383702.6,1.1347,6.0995,19.2573,6.6053,1440233050.17,N/A,2696880000,72628999,0,136000000,332.6034,5.4064,6.7709,-4567.7949,
300174.SZ,元力股份,2015-10-26,19.7377,20.1956,20.7231,19.5187,20.116,5686354,115734710.3,0.3782,1.9163,20.3531,7.8293,1467832069.79,N/A,2748560000,72628999,0,136000000,338.9771,5.51,6.9007,-4655.3267,
300174.SZ,元力股份,2015-10-27,20.116,20.096,20.4345,18.394,20.1259,4791074,94032425.4,0.01,0.0495,19.6266,6.5966,1468558359.78,N/A,2749920000,72628999,0,136000000,339.1448,5.5128,6.9041,-4657.6304,
300174.SZ,元力股份,2015-10-28,20.1259,19.9069,20.7331,19.7278,19.9368,5176656,105150485.3,-0.1891,-0.9397,20.3124,7.1275,1454758849.97,N/A,2724080000,72628999,0,136000000,335.958,5.461,6.8392,-4613.8643,
300174.SZ,元力股份,2015-10-29,19.9368,20.0065,20.743,19.7875,20.4046,4145982,84453512.8,0.4678,2.3465,20.37,5.7084,1488894479.5,N/A,2788000000,72628999,0,136000000,343.8412,5.5891,6.9997,-4722.1274,
300174.SZ,元力股份,2015-10-30,20.4046,20.4046,20.8525,19.7576,20.4046,3742333,76902809.8,0,0,20.5494,5.1527,1488894479.5,N/A,2788000000,72628999,0,136000000,343.8412,5.5891,6.9997,-4722.1274,
300174.SZ,元力股份,2015-11-02,20.4046,19.7079,20.8625,19.5287,19.9766,3827023,77854691.6,-0.428,-2.0976,20.3434,5.2693,1457664009.93,N/A,2729520000,72628999,0,136000000,336.6289,5.4719,6.8529,-4623.0781,
300174.SZ,元力股份,2015-11-03,19.9766,20.0164,20.096,19.4192,19.5187,4502159,89159210.5,-0.4579,-2.292,19.8037,6.1988,1424254670.39,N/A,2666960000,72628999,0,136000000,328.9134,5.3465,6.6958,-4517.1182,
300174.SZ,元力股份,2015-11-04,19.5187,19.5387,21.4696,19.5387,21.4696,6247188,129743863.1,1.9509,9.9949,20.7684,8.6015,1566607508.43,N/A,2933520000,72628999,0,136000000,361.788,5.8808,7.365,-4968.5996,
300174.SZ,元力股份,2015-11-05,21.4696,21.6986,22.3754,20.4046,21.0118,7764427,166614613.6,-0.4579,-2.1326,21.4587,10.6905,1533198168.89,N/A,2870960000,72628999,0,136000000,354.0725,5.7554,7.208,-4862.6396,
300174.SZ,元力股份,2015-11-06,21.0118,20.972,22.2161,20.7032,22.2161,5810498,126708818.8,1.2044,5.7319,21.8069,8.0002,1621079257.68,N/A,3035520000,72628999,0,136000000,374.3676,6.0853,7.6211,-5141.3604,
300174.SZ,元力股份,2015-11-09,22.2161,22.0469,23.53,22.0469,23.2612,6162622,140744567.8,1.0451,4.7043,22.8384,8.4851,1697339706.63,N/A,3178320000,72628999,0,136000000,391.9789,6.3716,7.9796,-5383.2256,
300174.SZ,元力股份,2015-11-10,23.2612,22.893,23.6494,22.6043,22.9527,6089345,141088186.4,-0.3086,-1.3265,23.1697,8.3842,1674824716.94,N/A,3136160000,72628999,0,136000000,386.7794,6.2871,7.8738,-5311.8179,
300174.SZ,元力股份,2015-11-11,22.9527,23.0124,23.8684,22.8731,23.7788,4488806,106469697.2,0.8261,3.5993,23.7189,6.1805,1735106786.11,N/A,3249040000,72628999,0,136000000,400.7008,6.5133,8.1572,-5503.0063,
300174.SZ,元力股份,2015-11-12,23.7788,23.8684,25.3813,23.2015,24.8538,6388180,154995416.8,1.075,4.5207,24.2628,8.7956,1813546105.03,N/A,3395920000,72628999,0,136000000,418.8153,6.8078,8.526,-5751.7817,
300174.SZ,元力股份,2015-11-13,24.8538,24.1073,26.8744,24.1073,25.7098,6950434,179191172.2,0.856,3.4441,25.7813,9.5698,1876007044.17,N/A,3512880000,72628999,0,136000000,433.2399,7.0423,8.8196,-5949.8809,
300174.SZ,元力股份,2015-11-16,25.7098,24.9334,26.4165,24.1471,26.1776,5186296,131412196.5,0.4678,1.8196,25.3384,7.1408,1910142673.7,N/A,3576800000,72628999,0,136000000,441.1231,7.1704,8.9801,-6058.1445,
300174.SZ,元力股份,2015-11-17,26.1776,26.3667,27.0734,24.7642,24.7642,7138825,184196783.7,-1.4134,-5.3992,25.8021,9.8292,1807009495.12,N/A,3383680000,72628999,0,136000000,417.3058,6.7833,8.4952,-5731.0508,
300174.SZ,元力股份,2015-11-18,24.7642,24.8438,25.0827,22.9029,22.9925,5609683,135120045.6,-1.7717,-7.1543,24.0869,7.7238,1677729876.9,N/A,3141600000,72628999,0,136000000,387.4503,6.298,7.8875,-5321.0317,
300174.SZ,元力股份,2015-11-19,22.9925,22.9925,23.8784,22.893,23.8186,3901834,91922974.2,0.8261,3.5931,23.5589,5.3723,1738011946.07,N/A,3254480000,72628999,0,136000000,401.3717,6.5243,8.1709,-5512.2202,
300174.SZ,元力股份,2015-11-20,23.8186,23.8485,24.5054,23.7689,24.0675,3379204,81868562.5,0.2488,1.0447,24.2272,4.6527,1756169195.82,N/A,3288480000,72628999,0,136000000,405.5649,6.5924,8.2562,-5569.8071,
300174.SZ,元力股份,2015-11-23,24.0675,24.2566,24.7543,23.6096,23.8485,3301349,80417391.2,-0.219,-0.9098,24.3589,4.5455,1740190816.04,N/A,3258560000,72628999,0,136000000,401.8749,6.5324,8.1811,-5519.1309,
300174.SZ,元力股份,2015-11-24,23.8485,23.5897,24.7941,23.4902,24.6945,3424637,83145514.6,0.846,3.5476,24.2786,4.7152,1801925465.19,N/A,3374160000,72628999,0,136000000,416.1317,6.7642,8.4713,-5714.9263,
300174.SZ,元力股份,2015-11-25,24.6945,24.9036,25.7596,24.7642,25.4809,3971623,101121456.1,0.7863,3.1842,25.461,5.4684,1859302374.4,N/A,3481600000,72628999,0,136000000,429.3822,6.9796,8.7411,-5896.9009,
300174.SZ,元力股份,2015-11-26,25.4809,25.4809,25.7496,24.8638,24.9135,4849945,123032879.6,-0.5673,-2.2266,25.3679,6.6777,1817903844.97,N/A,3404080000,72628999,0,136000000,419.8217,6.8242,8.5465,-5765.6025,
300174.SZ,元力股份,2015-11-27,24.9135,24.7941,25.1823,22.9129,23.2015,5224075,127960320.5,-1.712,-6.8718,24.4943,7.1928,1692981966.69,N/A,3170160000,72628999,0,136000000,390.9726,6.3552,7.9592,-5369.4048,
300174.SZ,元力股份,2015-11-30,23.2015,23.311,23.5399,21.2506,23.2812,4027462,92348367.3,0.0796,0.3432,22.9297,5.5453,1698792286.61,N/A,3181040000,72628999,0,136000000,392.3144,6.377,7.9865,-5387.8325,
300174.SZ,元力股份,2015-12-01,23.2812,23.1717,25.6103,22.7934,25.3017,7308332,181931772.6,2.0206,8.6789,24.8937,10.0626,1846229154.58,N/A,3457120000,72628999,0,136000000,426.3631,6.9305,8.6796,-5855.4385,
300174.SZ,元力股份,2015-12-02,25.3017,24.7742,25.2619,22.9029,24.6846,4555240,111164274.6,-0.6171,-2.439,24.4036,6.2719,1801199175.2,N/A,3372800000,72628999,0,136000000,415.964,6.7614,8.4679,-5712.6226,
300174.SZ,元力股份,2015-12-03,24.6846,24.7841,26.3667,24.7841,26.2473,6041758,155951960.3,1.5627,6.3306,25.8123,8.3187,1915226703.63,N/A,3586320000,72628999,0,136000000,442.2972,7.1895,9.004,-6074.2686,
300174.SZ,元力股份,2015-12-04,26.2473,26.0781,28.7655,25.879,27.173,6373822,175195901.2,0.9257,3.5267,27.4868,8.7759,1982771672.7,N/A,3712800000,72628999,0,136000000,457.8958,7.443,9.3215,-6288.4922,
300174.SZ,元力股份,2015-12-07,27.173,26.9341,29.293,26.9241,28.9248,5913952,168501332.7,1.7518,6.4469,28.4922,8.1427,2110598710.94,N/A,3952160000,72628999,0,136000000,487.4158,7.9229,9.9225,-6693.9038,
300174.SZ,元力股份,2015-12-08,28.9248,28.865,28.9347,27.3223,27.6209,4454654,125460321.9,-1.3039,-4.5079,28.1639,6.1334,2015454722.25,N/A,3774000000,72628999,0,136000000,465.4435,7.5657,9.4752,-6392.1484,
300174.SZ,元力股份,2015-12-09,27.6209,27.1829,27.6209,26.1179,26.317,3380285,90965840.2,-1.3039,-4.7207,26.9107,4.6542,1920310733.56,N/A,3595840000,72628999,0,136000000,443.4713,7.2086,9.0279,-6090.3931,
300174.SZ,元力股份,2015-12-10,26.317,26.6554,27.7503,26.3468,26.9042,3230144,88368115,0.5873,2.2315,27.3573,4.4475,1963161842.97,N/A,3676080000,72628999,0,136000000,453.3672,7.3694,9.2293,-6226.2983,
300174.SZ,元力股份,2015-12-11,26.9042,26.8047,26.8047,25.879,25.8989,2720580,71709598,-1.0053,-3.7366,26.3582,3.7459,1889806553.98,N/A,3538720000,72628999,0,136000000,436.4267,7.0941,8.8845,-5993.647,
300174.SZ,元力股份,2015-12-14,25.8989,25.3913,26.4563,24.7941,26.3667,2409201,61744107,0.4678,1.8063,25.6285,3.3171,1923942183.51,N/A,3602640000,72628999,0,136000000,444.3099,7.2222,9.045,-6101.9102,
300174.SZ,元力股份,2015-12-15,26.3667,26.3667,27.6905,26.3667,27.0137,2349237,63988002.3,0.647,2.4538,27.2378,3.2346,1971151032.86,N/A,3691040000,72628999,0,136000000,455.2122,7.3994,9.2669,-6251.6362,
300174.SZ,元力股份,2015-12-16,27.0137,27.0834,27.8199,26.8047,26.9341,2503127,68546725.3,-0.0796,-0.2948,27.3844,3.4465,1965340712.94,N/A,3680160000,72628999,0,136000000,453.8704,7.3776,9.2396,-6233.2085,
300174.SZ,元力股份,2015-12-17,26.9341,27.0834,28.1484,26.9938,27.8199,3566988,98241105.8,0.8859,3.289,27.5418,4.9112,2029980522.05,N/A,3801200000,72628999,0,136000000,468.7981,7.6203,9.5435,-6438.2178,
300174.SZ,元力股份,2015-12-18,27.8199,27.9195,28.1584,27.2128,27.3123,2487096,68833593.7,-0.5076,-1.8247,27.6763,3.4244,1992939732.56,N/A,3731840000,72628999,0,136000000,460.244,7.4812,9.3693,-6320.7407,
