代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002278.SZ,神开股份,2014-12-31,9.282,9.3253,9.3512,9.1782,9.2561,2593818,27709838,-0.026,-0.2796,10.683,1.304,2128433642.4,N/A,3385941951.1,198919032,0,316443173,59.7693,2.8887,4.428,518.3284,
002278.SZ,神开股份,2015-01-05,9.2561,9.2561,9.5934,9.0917,9.5415,5525981,60171523.2,0.2855,3.0841,10.8888,2.778,2194076922.96,N/A,3490368198.19,198919032,0,316443173,57.3688,2.9315,5.1987,-12.1601,
002278.SZ,神开股份,2015-01-06,9.5415,9.4464,9.6886,9.4291,9.654,4285273,47453742,0.1125,1.1786,11.0737,2.1543,2219936397.12,N/A,3531505810.68,198919032,0,316443173,58.045,2.966,5.26,-12.3034,
002278.SZ,神开股份,2015-01-07,9.654,9.6021,9.7319,9.4983,9.6107,3670680,40778269.1,-0.0433,-0.448,11.1092,1.8453,2209990445.52,N/A,3515683652.03,198919032,0,316443173,57.7849,2.9528,5.2365,-12.2483,
002278.SZ,神开股份,2015-01-08,9.6107,9.6194,9.9395,9.455,9.8097,6521868,73637569.1,0.199,2.0702,11.2909,3.2787,2255741822.88,N/A,3588465581.82,198919032,0,316443173,58.9812,3.0139,5.3449,-12.5019,
002278.SZ,神开股份,2015-01-09,9.8097,9.6021,9.8184,9.6021,9.6021,3735284,41830994.9,-0.2076,-2.1164,11.1989,1.8778,2208001255.2,N/A,3512519220.3,198919032,0,316443173,57.7329,2.9501,5.2317,-12.2373,
002278.SZ,神开股份,2015-01-12,9.6021,9.455,9.4983,9.1782,9.2301,3527091,38037328.6,-0.372,-3.8739,10.7843,1.7731,2122466071.44,N/A,3376448655.91,198919032,0,316443173,55.4964,2.8358,5.0291,-11.7632,
002278.SZ,神开股份,2015-01-13,9.2301,9.2301,9.4204,9.1782,9.3945,2298145,24815462.6,0.1644,1.7807,10.798,1.1553,2160260687.52,N/A,3436572858.78,198919032,0,316443173,56.4846,2.8863,5.1186,-11.9727,
002278.SZ,神开股份,2015-01-14,9.3945,9.3945,9.4464,9.2561,9.3253,2390693,25900411.4,-0.0692,-0.7366,10.8339,1.2018,2144347164.96,N/A,3411257404.94,198919032,0,316443173,56.0685,2.865,5.0809,-11.8845,
002278.SZ,神开股份,2015-01-15,9.3253,9.3339,9.4896,9.3253,9.3512,2473297,26863577.3,0.026,0.2783,10.8614,1.2434,2150314735.92,N/A,3420750700.13,198919032,0,316443173,56.2246,2.873,5.0951,-11.9176,
002278.SZ,神开股份,2015-01-16,9.3512,9.3512,9.4723,9.2301,9.4377,2940976,31938839.8,0.0865,0.9251,10.8599,1.4785,2170206639.12,N/A,3452395017.43,198919032,0,316443173,56.7447,2.8996,5.1422,-12.0278,
002278.SZ,神开股份,2015-01-19,9.4377,9.3426,9.6627,9.1696,9.2647,5786099,62959761.4,-0.173,-1.8332,10.8812,2.9088,2130422832.72,N/A,3389106382.83,198919032,0,316443173,55.7044,2.8464,5.0479,-11.8073,
002278.SZ,神开股份,2015-01-20,9.2647,9.2647,9.6886,9.2647,9.68,5156292,56860826,0.4152,4.4818,11.0275,2.5922,2225903968.08,N/A,3540999105.87,198919032,0,316443173,58.201,2.974,5.2742,-12.3365,
002278.SZ,神开股份,2015-01-21,9.68,9.7319,9.8962,9.6194,9.853,5982492,67782542.2,0.173,1.7873,11.3302,3.0075,2265687774.48,N/A,3604287740.47,198919032,0,316443173,59.2412,3.0272,5.3684,-12.557,
002278.SZ,神开股份,2015-01-22,9.853,9.8616,10.2682,9.7924,10.0952,8232898,95418031.1,0.2422,2.4583,11.5898,4.1388,2321385103.44,N/A,3692891828.91,198919032,0,316443173,60.6976,3.1016,5.5004,-12.8657,
002278.SZ,神开股份,2015-01-23,10.0952,9.9914,10.0692,9.8184,9.8616,6160945,70717690.3,-0.2336,-2.3136,11.4784,3.0972,2267676964.8,N/A,3607452172.2,198919032,0,316443173,59.2932,3.0298,5.3731,-12.568,
002278.SZ,神开股份,2015-01-26,9.8616,9.8616,10.0606,9.827,10.026,3571935,41180612.5,0.1644,1.6667,11.5289,1.7957,2305471580.88,N/A,3667576375.07,198919032,0,316443173,60.2815,3.0803,5.4627,-12.7775,
002278.SZ,神开股份,2015-01-27,10.026,10.0346,10.0865,9.827,10.0606,4732330,54589420.9,0.0346,0.3451,11.5354,2.379,2313428342.16,N/A,3680234101.99,198919032,0,316443173,60.4895,3.091,5.4815,-12.8216,
002278.SZ,神开股份,2015-01-28,10.0606,10.0346,10.1557,9.8876,10.1211,4397019,51026817,0.0606,0.6019,11.6049,2.2105,2327352674.4,N/A,3702385124.1,198919032,0,316443173,60.8536,3.1096,5.5145,-12.8988,
002278.SZ,神开股份,2015-01-29,10.1211,10.0692,10.1384,9.9741,10.0173,3069159,35669533.9,-0.1038,-1.0256,11.6219,1.5429,2303482390.56,N/A,3664411943.34,198919032,0,316443173,60.2295,3.0777,5.458,-12.7665,
002278.SZ,神开股份,2015-01-30,10.0173,10.026,10.0779,9.827,9.8443,3323680,38095219.6,-0.173,-1.7271,11.4618,1.6709,2263698584.16,N/A,3601123308.74,198919032,0,316443173,59.1892,3.0245,5.3637,-12.546,
002278.SZ,神开股份,2015-02-02,9.8443,9.7751,9.9308,9.7319,9.8097,2202819,25103630.1,-0.0346,-0.3515,11.3961,1.1074,2255741822.88,N/A,3588465581.82,198919032,0,316443173,58.9812,3.0139,5.3449,-12.5019,
002278.SZ,神开股份,2015-02-03,9.8097,9.8876,10.2509,9.8443,10.2076,7755134,90979502.7,0.3979,4.0564,11.7315,3.8986,2347244577.6,N/A,3734029441.4,198919032,0,316443173,61.3737,3.1361,5.5617,-13.009,
002278.SZ,神开股份,2015-02-04,10.2076,10.2336,10.3201,10.1038,10.1211,4597589,54268657,-0.0865,-0.8475,11.8037,2.3113,2327352674.4,N/A,3702385124.1,198919032,0,316443173,60.8536,3.1096,5.5145,-12.8988,
002278.SZ,神开股份,2015-02-05,10.1211,10.1298,10.2163,10,10.0173,3231674,37677426.7,-0.1038,-1.0256,11.6588,1.6246,2303482390.56,N/A,3664411943.34,198919032,0,316443173,60.2295,3.0777,5.458,-12.7665,
002278.SZ,神开股份,2015-02-06,10.0173,9.8616,9.9654,9.6107,9.68,4942116,55715871.5,-0.3374,-3.3679,11.2737,2.4845,2225903968.08,N/A,3540999105.87,198919032,0,316443173,58.201,2.974,5.2742,-12.3365,
002278.SZ,神开股份,2015-02-09,9.68,9.68,9.7405,9.4118,9.4983,3590368,39676965.9,-0.1817,-1.8767,11.0509,1.8049,2184130971.36,N/A,3474546039.54,198919032,0,316443173,57.1088,2.9182,5.1752,-12.105,
002278.SZ,神开股份,2015-02-10,9.4983,9.455,9.6021,9.4377,9.5761,1798266,19764723.8,0.0779,0.8197,10.991,0.904,2202033684.24,N/A,3503025925.11,198919032,0,316443173,57.5769,2.9421,5.2176,-12.2042,
002278.SZ,神开股份,2015-02-11,9.5761,9.5761,9.68,9.5502,9.628,1677038,18627050.1,0.0519,0.542,11.1071,0.8431,2213968826.16,N/A,3522012515.49,198919032,0,316443173,57.8889,2.9581,5.2459,-12.2704,
002278.SZ,神开股份,2015-02-12,9.628,9.6107,9.7665,9.5675,9.7405,2357176,26413024.9,0.1125,1.168,11.2054,1.185,2239828300.32,N/A,3563150127.98,198919032,0,316443173,58.5651,2.9926,5.3071,-12.4137,
002278.SZ,神开股份,2015-02-13,9.7405,9.7492,9.9395,9.7146,9.8789,3585125,40836058.5,0.1384,1.421,11.3904,1.8023,2271655345.44,N/A,3613781035.66,198919032,0,316443173,59.3973,3.0351,5.3826,-12.5901,
002278.SZ,神开股份,2015-02-16,9.8789,9.9568,10.0433,9.8789,9.9827,3024382,34824201,0.1038,1.0508,11.5145,1.5204,2295525629.28,N/A,3651754216.42,198919032,0,316443173,60.0214,3.067,5.4391,-12.7224,
002278.SZ,神开股份,2015-02-17,9.9827,10.026,10.0433,9.9481,10.0173,2458005,28417444.7,0.0346,0.3466,11.5612,1.2357,2303482390.56,N/A,3664411943.34,198919032,0,316443173,60.2295,3.0777,5.458,-12.7665,
002278.SZ,神开股份,2015-02-25,10.0173,10.026,10.0952,9.9568,10.0692,3544144,41081122.9,0.0519,0.5181,11.5913,1.7817,2315417532.48,N/A,3683398533.72,198919032,0,316443173,60.5415,3.0936,5.4863,-12.8326,
002278.SZ,神开股份,2015-02-26,10.0692,10.0433,10.1903,10.0346,10.1384,3978374,46584817.6,0.0692,0.6873,11.7095,2,2331331055.04,N/A,3708713987.56,198919032,0,316443173,60.9576,3.1149,5.524,-12.9208,
002278.SZ,神开股份,2015-02-27,10.1384,10.1384,10.2768,10.1038,10.2336,5191864,61247736.7,0.0952,0.9386,11.7969,2.61,2353212148.56,N/A,3743522736.59,198919032,0,316443173,61.5297,3.1441,5.5758,-13.0421,
002278.SZ,神开股份,2015-03-02,10.2336,10.3114,10.3287,10.1471,10.2768,7025824,83125469.5,0.0433,0.4227,11.8314,3.532,2363158100.16,N/A,3759344895.24,198919032,0,316443173,61.7898,3.1574,5.5994,-13.0972,
002278.SZ,神开股份,2015-03-03,10.2768,10.2509,10.4152,10.1211,10.2595,8393894,99554899,-0.0173,-0.1684,11.8604,4.2198,2359179719.52,N/A,3753016031.78,198919032,0,316443173,61.6858,3.1521,5.5899,-13.0752,
002278.SZ,神开股份,2015-03-04,10.2595,10.2509,10.4499,10.2249,10.4499,7086262,84648253.6,0.1903,1.855,11.9454,3.5624,2402941906.56,N/A,3822633529.84,198919032,0,316443173,62.83,3.2106,5.6936,-13.3177,
002278.SZ,神开股份,2015-03-05,10.4499,10.5104,10.545,10.3287,10.4239,6483849,78037927.9,-0.026,-0.2483,12.0357,3.2595,2396974335.6,N/A,3813140234.65,198919032,0,316443173,62.674,3.2026,5.6795,-13.2846,
002278.SZ,神开股份,2015-03-06,10.4239,10.4672,10.4672,10.2076,10.2768,5232989,62473781.9,-0.1471,-1.4108,11.9385,2.6307,2363158100.16,N/A,3759344895.24,198919032,0,316443173,61.7898,3.1574,5.5994,-13.0972,
002278.SZ,神开股份,2015-03-09,10.2768,10.2336,10.4672,10.1298,10.4499,6210996,74511596.6,0.173,1.6835,11.9967,3.1224,2402941906.56,N/A,3822633529.84,198919032,0,316443173,62.83,3.2106,5.6936,-13.3177,
002278.SZ,神开股份,2015-03-10,10.4499,10.4499,10.6834,10.4239,10.6229,7502729,91931752,0.173,1.6556,12.2531,3.7718,2442725712.96,N/A,3885922164.44,198919032,0,316443173,63.8703,3.2637,5.7879,-13.5382,
002278.SZ,神开股份,2015-03-11,10.6229,10.6402,10.6661,10.4931,10.5277,5344750,65277627.9,-0.0952,-0.8958,12.2134,2.6869,2420844619.44,N/A,3851113415.41,198919032,0,316443173,63.2981,3.2345,5.7361,-13.4169,
002278.SZ,神开股份,2015-03-12,10.5277,10.4758,10.7094,10.4672,10.5969,4883069,59702716.1,0.0692,0.6574,12.2265,2.4548,2436758142,N/A,3876428869.25,198919032,0,316443173,63.7142,3.2557,5.7738,-13.5051,
002278.SZ,神开股份,2015-03-13,10.5969,10.6229,10.8997,10.5537,10.7959,6177108,76435822.8,0.199,1.8776,12.374,3.1053,2482509519.36,N/A,3949210799.04,198919032,0,316443173,64.9105,3.3169,5.8822,-13.7587,
002278.SZ,神开股份,2015-03-16,10.7959,10.8824,11.0121,10.7872,10.9862,8026061,101366109.6,0.1903,1.7628,12.6296,4.0348,2526271706.4,N/A,4018828297.1,198919032,0,316443173,66.0548,3.3753,5.9859,-14.0012,
002278.SZ,神开股份,2015-03-17,10.9862,10.9775,11.1159,10.8305,10.9516,10154854,129089770.8,-0.0346,-0.315,12.7121,5.105,2518314945.12,N/A,4006170570.18,198919032,0,316443173,65.8467,3.3647,5.967,-13.9571,
002278.SZ,神开股份,2015-03-18,10.9516,10.9862,11.3409,10.9083,11.2197,9134459,117928558.9,0.2682,2.4487,12.9103,4.592,2579979845.04,N/A,4104267953.81,198919032,0,316443173,67.4591,3.4471,6.1131,-14.2989,
002278.SZ,神开股份,2015-03-19,11.2197,11.2024,11.436,11.1332,11.2976,9778538,127633264.4,0.0779,0.6939,13.0524,4.9158,2597882557.92,N/A,4132747839.38,198919032,0,316443173,67.9272,3.471,6.1555,-14.3981,
002278.SZ,神开股份,2015-03-20,11.2976,11.2803,11.5052,11.2111,11.4014,7902748,103843068.9,0.1038,0.9188,13.1401,3.9728,2621752841.76,N/A,4170721020.14,198919032,0,316443173,68.5513,3.5029,6.2121,-14.5304,
002278.SZ,神开股份,2015-03-23,11.4014,11.4879,11.6436,11.436,11.5917,8897617,118635630.1,0.1903,1.6692,13.3334,4.473,2665515028.8,N/A,4240338518.2,198919032,0,316443173,69.6956,3.5614,6.3158,-14.7729,
002278.SZ,神开股份,2015-03-24,11.5917,11.6263,11.6523,11.0986,11.4014,12186952,160413111.8,-0.1903,-1.6418,13.1627,6.1266,2621752841.76,N/A,4170721020.14,198919032,0,316443173,68.5513,3.5029,6.2121,-14.5304,
002278.SZ,神开股份,2015-03-25,11.4014,11.3495,11.6696,11.1938,11.6609,11741044,155666905.1,0.2595,2.2762,13.2584,5.9024,2681428551.36,N/A,4265653972.04,198919032,0,316443173,70.1117,3.5826,6.3535,-14.8611,
002278.SZ,神开股份,2015-03-26,11.6609,11.635,12.3962,11.5485,12.0762,19328943,268815671.4,0.4152,3.5608,13.9074,9.717,2776909686.72,N/A,4417546695.08,198919032,0,316443173,72.6082,3.7102,6.5797,-15.3903,
002278.SZ,神开股份,2015-03-27,12.0762,11.9896,12.0762,11.7474,11.9031,9979157,137344976.1,-0.173,-1.4327,13.7632,5.0167,2737125880.32,N/A,4354258060.48,198919032,0,316443173,71.568,3.6571,6.4855,-15.1698,
002278.SZ,神开股份,2015-03-30,11.9031,11.8512,12.154,11.782,11.9377,10231179,140919215.3,0.0346,0.2907,13.7735,5.1434,2745082641.6,N/A,4366915787.4,198919032,0,316443173,71.776,3.6677,6.5043,-15.2139,
002278.SZ,神开股份,2015-03-31,11.9377,11.9377,11.9723,11.6782,11.7993,10050934,137331728.7,-0.1384,-1.1594,13.6636,5.0528,2713255596.48,N/A,4316284879.72,198919032,0,316443173,70.9438,3.6252,6.4289,-15.0375,
002278.SZ,神开股份,2015-04-01,11.7993,11.8166,12.0848,11.7647,12.0589,9682473,133996334.8,0.2595,2.1994,13.8391,4.8675,2772931306.08,N/A,4411217831.62,198919032,0,316443173,72.5042,3.7049,6.5703,-15.3683,
002278.SZ,神开股份,2015-04-02,12.0589,12.1021,12.3876,12.0069,12.3876,13717376,194400096.7,0.3287,2.726,14.1718,6.896,2848520538.24,N/A,4531466237.36,198919032,0,316443173,74.4806,3.8059,6.7494,-15.7872,
002278.SZ,神开股份,2015-04-03,12.3876,12.327,12.699,12.154,12.6038,12663664,181906714.3,0.2163,1.7458,14.3645,6.3662,2898250296.24,N/A,4610577030.61,198919032,0,316443173,75.7809,3.8723,6.8672,-16.0628,
002278.SZ,神开股份,2015-04-07,12.6038,12.6557,13.1834,12.5433,13.0104,13661850,202263776.3,0.4066,3.2258,14.805,6.868,2991742241.28,N/A,4759305321.92,198919032,0,316443173,78.2255,3.9972,7.0888,-16.581,
002278.SZ,神开股份,2015-04-08,13.0104,12.9326,13.0104,12.4481,12.7768,14455941,212933498,-0.2336,-1.7952,14.7298,7.2672,2938034102.64,N/A,4673865665.21,198919032,0,316443173,76.8212,3.9255,6.9615,-16.2833,
002278.SZ,神开股份,2015-04-09,12.7768,12.8028,12.9153,12.0069,12.4654,10769154,154168432.7,-0.3114,-2.4374,14.3157,5.4138,2866423251.12,N/A,4559946122.93,198919032,0,316443173,74.9487,3.8298,6.7918,-15.8864,
002278.SZ,神开股份,2015-04-10,12.4654,12.3876,13.0796,12.3876,13.0018,11885268,176060991.5,0.5363,4.3026,14.8134,5.9749,2989753050.96,N/A,4756140890.19,198919032,0,316443173,78.1735,3.9946,7.0841,-16.5699,
002278.SZ,神开股份,2015-04-13,13.0018,13.0623,13.7803,12.8893,13.4948,20641390,317741723,0.4931,3.7924,15.3934,10.3768,3103136899.2,N/A,4936513498.8,198919032,0,316443173,81.1381,4.1461,7.3527,-17.1983,
002278.SZ,神开股份,2015-04-14,13.4948,13.4083,13.7803,13.3132,13.4516,14096191,220518879.8,-0.0433,-0.3205,15.6439,7.0864,3093190947.6,N/A,4920691340.15,198919032,0,316443173,80.8781,4.1328,7.3291,-17.1432,
002278.SZ,神开股份,2015-04-15,13.4516,13.4602,13.4948,12.7595,13.0018,12100681,183546376.3,-0.4498,-3.3441,15.1683,6.0832,2989753050.96,N/A,4756140890.19,198919032,0,316443173,78.1735,3.9946,7.0841,-16.5699,
002278.SZ,神开股份,2015-04-16,13.0018,12.9585,13.3218,12.5,13.0623,9122306,137673038.4,0.0606,0.4657,15.0919,4.5859,3003677383.2,N/A,4778291912.3,198919032,0,316443173,78.5375,4.0132,7.117,-16.6471,
002278.SZ,神开股份,2015-04-17,13.0623,13.1402,13.3651,12.7595,13.1229,12780462,194335481.2,0.0606,0.4636,15.2057,6.425,3017601715.44,N/A,4800442934.41,198919032,0,316443173,78.9016,4.0318,7.15,-16.7243,
002278.SZ,神开股份,2015-04-20,13.1229,12.9845,13.2007,12.6211,12.8028,10919142,162397085.7,-0.3201,-2.439,14.8727,5.4892,2944001673.6,N/A,4683358960.4,198919032,0,316443173,76.9772,3.9335,6.9756,-16.3164,
002278.SZ,神开股份,2015-04-21,12.8028,12.7941,13.4516,12.7336,13.2699,15446231,234662219.2,0.4671,3.6486,15.1922,7.7651,3051417950.88,N/A,4854238273.82,198919032,0,316443173,79.7858,4.077,7.2302,-16.9117,
002278.SZ,神开股份,2015-04-22,13.2699,13.2699,13.6938,13.2613,13.5727,14182393,221046693.8,0.3028,2.2816,15.586,7.1297,3121039612.08,N/A,4964993384.37,198919032,0,316443173,81.6062,4.17,7.3951,-17.2976,
002278.SZ,神开股份,2015-04-23,13.5727,13.5727,13.5727,13.5727,13.5727,N/A,N/A,0,0,N/A,N/A,3121039612.08,N/A,4964993384.37,198919032,0,316443173,81.6062,4.17,7.3951,-17.2976,
002278.SZ,神开股份,2015-04-24,13.5727,13.391,13.4256,12.9758,13.2959,11657633,178508073.6,-0.2768,-2.0395,15.3125,5.8605,3057385521.84,N/A,4863731569.01,198919032,0,316443173,79.9419,4.085,7.2443,-16.9448,
002278.SZ,神开股份,2015-04-27,13.2959,13.2959,13.8755,13.2959,13.6505,15555578,245435089.5,0.3547,2.6675,15.7779,7.8201,3138942324.96,N/A,4993473269.94,198919032,0,316443173,82.0743,4.1939,7.4376,-17.3968,
002278.SZ,神开股份,2015-04-28,13.6505,13.6505,13.6505,12.7768,12.898,12671473,192830645.6,-0.7526,-5.5133,15.2177,6.3702,2965882767.12,N/A,4718167709.43,198919032,0,316443173,77.5493,3.9627,7.0275,-16.4377,
002278.SZ,神开股份,2015-04-29,12.898,12.6211,13.1315,12.6125,13.1229,9447818,140646169.4,0.2249,1.7438,14.8866,4.7496,3017601715.44,N/A,4800442934.41,198919032,0,316443173,78.9016,4.0318,7.15,-16.7243,
002278.SZ,神开股份,2015-04-30,13.1229,13.045,13.2353,12.7422,12.7422,8061725,121177735.6,-0.3806,-2.9005,15.0312,4.0528,2930077341.36,N/A,4661207938.29,198919032,0,316443173,76.6131,3.9149,6.9427,-16.2392,
002278.SZ,神开股份,2015-05-04,12.7422,12.7163,13.1142,12.6298,12.9153,6652329,99214631.9,0.173,1.3578,14.9143,3.3442,2969861147.76,N/A,4724496572.89,198919032,0,316443173,77.6533,3.968,7.0369,-16.4597,
002278.SZ,神开股份,2015-05-05,12.9153,12.8893,13.3045,12.699,12.7855,14934661,224755016,-0.1298,-1.0047,15.0492,7.5079,2940023292.96,N/A,4677030096.94,198919032,0,316443173,76.8732,3.9281,6.9662,-16.2943,
002278.SZ,神开股份,2015-05-06,12.7855,12.7163,12.8028,12.1108,12.154,13872163,200501222.4,-0.6315,-4.9391,14.4535,6.9738,2794812399.6,N/A,4446026580.65,198919032,0,316443173,73.0763,3.7341,6.6222,-15.4895,
002278.SZ,神开股份,2015-05-07,12.154,11.9377,12.1886,11.6004,11.7647,7849387,107617662.7,-0.3893,-3.2028,13.7103,3.946,2705298835.2,N/A,4303627152.8,198919032,0,316443173,70.7358,3.6145,6.4101,-14.9934,
002278.SZ,神开股份,2015-05-08,11.7647,11.9031,12.2665,11.8426,12.2578,8177265,113581023,0.4931,4.1912,13.8899,4.1109,2818682683.44,N/A,4483999761.41,198919032,0,316443173,73.7005,3.766,6.6787,-15.6218,
002278.SZ,神开股份,2015-05-11,12.2578,12.6038,12.7682,12.2578,12.6644,11111072,160960796.1,0.4066,3.3169,14.4865,5.5857,2912174628.48,N/A,4632728052.72,198919032,0,316443173,76.145,3.8909,6.9002,-16.14,
002278.SZ,神开股份,2015-05-12,12.6644,12.673,12.7768,12.3703,12.673,12679763,185353254.1,0.0087,0.0683,14.618,6.3743,2914163818.8,N/A,4635892484.45,198919032,0,316443173,76.197,3.8936,6.905,-16.151,
002278.SZ,神开股份,2015-05-13,12.673,12.673,12.9758,12.5173,12.8201,11932846,176622861.7,0.1471,1.1604,14.8014,5.9988,2947980054.24,N/A,4689687823.86,198919032,0,316443173,77.0812,3.9388,6.9851,-16.3384,
002278.SZ,神开股份,2015-05-14,12.8201,12.8287,13.218,12.7163,13.1315,12834135,193360709.8,0.3114,2.4291,15.0661,6.4519,3019590905.76,N/A,4803607366.14,198919032,0,316443173,78.9536,4.0345,7.1548,-16.7353,
002278.SZ,神开股份,2015-05-15,13.1315,13.0104,13.1402,12.6557,12.8807,10932112,163013393,-0.2509,-1.9104,14.9114,5.4958,2961904386.48,N/A,4711838845.97,198919032,0,316443173,77.4453,3.9574,7.0181,-16.4156,
002278.SZ,神开股份,2015-05-18,12.8807,12.7855,13.5813,12.6817,13.3045,17995261,274736382,0.4239,3.2908,15.2672,9.0465,3059374712.16,N/A,4866896000.74,198919032,0,316443173,79.9939,4.0876,7.249,-16.9558,
002278.SZ,神开股份,2015-05-19,13.3045,13.2872,13.7457,13.1661,13.6073,17174329,267231228.6,0.3028,2.2757,15.5599,8.6338,3128996373.36,N/A,4977651111.29,198919032,0,316443173,81.8143,4.1806,7.414,-17.3417,
002278.SZ,神开股份,2015-05-20,13.6073,13.7371,14.9654,13.6073,14.5762,30966538,519732376.5,0.9689,7.1202,16.7837,13.9441,3741996152.55,N/A,5332067465.05,222076923,0,316443173,87.6396,4.4783,7.9419,-18.5764,
002278.SZ,神开股份,2015-05-21,14.5762,14.5935,15.0519,14.1955,14.9654,22195638,378524393.3,0.3893,2.6706,17.054,9.9946,3841930767.9,N/A,5474466892.9,222076923,0,316443173,89.9801,4.5979,8.154,-19.0725,
002278.SZ,神开股份,2015-05-22,14.9654,14.8357,15.1298,14.3166,14.8357,21445083,365427611.3,-0.1298,-0.8671,17.0402,9.6566,3808619229.45,N/A,5427000416.95,222076923,0,316443173,89.1999,4.558,8.0833,-18.9072,
002278.SZ,神开股份,2015-05-25,14.8357,14.7059,16.3236,14.5848,16.09,20764429,368061646.7,1.2543,8.4548,17.7256,9.3501,4130630767.8,N/A,5885843017.8,222076923,0,316443173,96.7416,4.9434,8.7667,-20.5057,
002278.SZ,神开股份,2015-05-26,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-05-27,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-05-28,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-05-29,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-01,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-02,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-03,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-04,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-05,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-08,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-09,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-10,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-11,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-12,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-15,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-16,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-17,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-18,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-19,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
002278.SZ,神开股份,2015-06-23,16.09,16.09,16.09,16.09,16.09,N/A,N/A,0,0,N/A,N/A,4109200337.49,N/A,5855306236.32,255388461,0,363909648,96.2397,4.9178,8.7212,-20.3993,
