代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002178.SZ,延华智能,2014-06-24,5.3572,5.3517,5.3848,5.2745,5.3572,2896315,28054099.3,0,0,9.6861,1.2482,2255463947.52,N/A,3514492777.32,232043616,0,361573331,93.407,5.28,4.5295,25.2958,
002178.SZ,延华智能,2014-06-25,5.3572,5.3462,5.3848,5.1478,5.1974,4056996,38560737.8,-0.1598,-2.9835,9.5048,1.7484,2188171298.88,N/A,3409636511.33,232043616,0,361573331,90.6202,5.1225,4.3943,24.5411,
002178.SZ,延华智能,2014-06-26,5.1974,5.2029,5.3296,5.2029,5.2911,3901448,37316635.5,0.0937,1.8028,9.5648,1.6813,2227618713.6,N/A,3471103977.6,232043616,0,361573331,92.2539,5.2148,4.4736,24.9835,
002178.SZ,延华智能,2014-06-27,5.2911,5.2966,5.3517,5.2084,5.2911,4500892,43149174.6,0,0,9.5868,1.9397,2227618713.6,N/A,3572488617.6,232043616,0,372134231,94.9484,5.3671,4.6042,25.7132,
002178.SZ,延华智能,2014-06-30,5.2911,5.2911,5.3296,5.2084,5.3296,3808924,36409038.1,0.0386,0.7292,9.5589,1.6415,2243861766.72,N/A,3598538013.77,232043616,0,372134231,95.6408,5.4063,4.6378,25.9007,
002178.SZ,延华智能,2014-07-01,5.3296,5.3076,5.5115,5.2966,5.4729,9570050,94521458.6,0.1433,2.6887,9.8768,4.1242,2304193106.88,N/A,3695292913.83,232043616,0,372134231,98.2123,5.5516,4.7625,26.5971,
002178.SZ,延华智能,2014-07-02,5.4729,5.4509,5.7044,5.4288,5.6769,11218416,114426401.8,0.2039,3.7261,10.1999,4.8346,2390049244.8,N/A,3832982579.3,232043616,0,372134231,101.8718,5.7585,4.94,27.5881,
002178.SZ,延华智能,2014-07-03,5.6769,5.6493,5.6934,5.5501,5.6217,5282322,53865616.3,-0.0551,-0.9709,10.1973,2.2764,2366844883.2,N/A,3795769156.2,232043616,0,372134231,100.8827,5.7026,4.892,27.3203,
002178.SZ,延华智能,2014-07-04,5.6217,5.6217,5.6658,5.5611,5.6328,3786654,38618862.5,0.011,0.1961,10.1987,1.6319,2371485755.52,N/A,3803211840.82,232043616,0,372134231,101.0805,5.7137,4.9016,27.3738,
002178.SZ,延华智能,2014-07-07,5.6328,5.6273,5.8532,5.6107,5.8477,8541435,89378492.3,0.2149,3.816,10.4641,3.681,2461982765.76,N/A,3948344190.91,232043616,0,372134231,104.9378,5.9318,5.0886,28.4184,
002178.SZ,延华智能,2014-07-08,5.8477,5.8532,6.0351,5.732,5.9635,7455738,79684656.5,0.1157,1.9793,10.6877,3.2131,2510711925.12,N/A,4026492379.42,232043616,0,372134231,107.0148,6.0492,5.1893,28.9809,
002178.SZ,延华智能,2014-07-09,5.9635,5.9139,6.3272,5.8698,5.9965,10765494,119970230.8,0.0331,0.5545,11.144,4.6394,2524634542.08,N/A,4048820433.28,232043616,0,372134231,107.6082,6.0827,5.2181,29.1416,
002178.SZ,延华智能,2014-07-10,5.9965,6.0461,6.5973,6.0351,6.5973,15787964,182389840.2,0.6008,10.0184,11.5525,6.8039,2777562083.52,N/A,4454446745.07,232043616,0,372134231,118.3888,6.6921,5.7409,32.0611,
002178.SZ,延华智能,2014-07-11,6.5973,6.6524,6.7185,6.3989,6.4981,15119871,178452294,-0.0992,-1.5038,11.8025,6.516,2735794232.64,N/A,4387462583.49,232043616,0,372134231,116.6085,6.5915,5.6546,31.579,
002178.SZ,延华智能,2014-07-14,6.4981,6.4044,6.4705,6.2942,6.3768,11216250,129359101.1,-0.1213,-1.866,11.5332,4.8337,2684744637.12,N/A,4305593052.67,232043616,0,372134231,114.4326,6.4685,5.5491,30.9898,
002178.SZ,延华智能,2014-07-15,6.3768,6.3658,6.3658,5.8312,5.8422,17988032,197358228.7,-0.5346,-8.3838,10.9716,7.752,2459662329.6,N/A,3944622848.6,232043616,0,372134231,104.8389,5.9262,5.0838,28.3917,
002178.SZ,延华智能,2014-07-16,5.8422,5.7871,5.9359,5.6714,5.7706,8811626,92386046.1,-0.0716,-1.2264,10.4846,3.7974,2429496659.52,N/A,3896245398.57,232043616,0,372134231,103.5531,5.8535,5.0215,28.0435,
002178.SZ,延华智能,2014-07-17,5.7706,5.7761,5.8808,5.7706,5.8587,5948038,62897848.6,0.0882,1.5282,10.5746,2.5633,2466623638.08,N/A,3955786875.53,232043616,0,372134231,105.1356,5.943,5.0982,28.472,
002178.SZ,延华智能,2014-07-18,5.8587,5.8477,5.8477,5.5115,5.5942,9480095,97517575.6,-0.2646,-4.5155,10.2866,4.0855,2355242702.4,N/A,3777162444.65,232043616,0,372134231,100.3882,5.6746,4.868,27.1864,
002178.SZ,延华智能,2014-07-21,5.5942,5.6052,5.6603,5.4288,5.4619,7772678,77328399.3,-0.1323,-2.3645,9.9487,3.3497,2299552234.56,N/A,3687850229.21,232043616,0,372134231,98.0145,5.5404,4.7529,26.5435,
002178.SZ,延华智能,2014-07-22,5.4619,5.4784,5.6383,5.4784,5.6328,7979294,80485726,0.1709,3.1282,10.0868,3.4387,2371485755.52,N/A,3803211840.82,232043616,0,372134231,101.0805,5.7137,4.9016,27.3738,
002178.SZ,延华智能,2014-07-23,5.6328,5.6217,5.7595,5.5501,5.6217,7464830,76837422.1,-0.011,-0.1957,10.2933,3.217,2366844883.2,N/A,3795769156.2,232043616,0,372134231,100.8827,5.7026,4.892,27.3203,
002178.SZ,延华智能,2014-07-24,5.6217,5.6438,5.743,5.4564,5.6714,5565639,56515977.1,0.0496,0.8824,10.1544,2.3985,2387728808.64,N/A,3829261236.99,232043616,0,372134231,101.7729,5.7529,4.9352,27.5613,
002178.SZ,延华智能,2014-07-25,5.6714,5.7044,5.721,5.5391,5.5997,4873328,49526133,-0.0716,-1.2634,10.1627,2.1002,2357563138.56,N/A,3780883786.96,232043616,0,372134231,100.4871,5.6802,4.8728,27.2131,
002178.SZ,延华智能,2014-07-28,5.5997,5.6107,5.6879,5.5501,5.6603,6812178,69479474.2,0.0606,1.0827,10.1993,2.9357,2383087936.32,N/A,3821818552.37,232043616,0,372134231,101.575,5.7417,4.9256,27.5078,
002178.SZ,延华智能,2014-07-29,5.6603,5.6438,5.7595,5.6217,5.721,7103536,73467446.5,0.0606,1.0711,10.3424,3.0613,2408612734.08,N/A,3862753317.78,232043616,0,372134231,102.663,5.8032,4.9783,27.8024,
002178.SZ,延华智能,2014-07-30,5.721,5.721,6.0296,5.6879,6.0076,13569423,145694455.4,0.2866,5.0096,10.737,5.8478,2529275414.4,N/A,4056263117.9,232043616,0,372134231,107.806,6.0939,5.2277,29.1952,
002178.SZ,延华智能,2014-07-31,6.0076,6.0076,6.0516,5.8918,5.9965,6565145,70861458.9,-0.011,-0.1835,10.7936,2.8293,2524634542.08,N/A,4048820433.28,232043616,0,372134231,107.6082,6.0827,5.2181,29.1416,
002178.SZ,延华智能,2014-08-01,5.9965,5.9965,6.002,5.721,5.7265,9259692,98293297,-0.2701,-4.5037,10.6152,3.9905,2410933170.24,N/A,3866474660.09,232043616,0,372134231,102.7619,5.8088,4.9831,27.8292,
002178.SZ,延华智能,2014-08-04,5.7265,5.721,5.7926,5.5556,5.7485,7548488,77655561.3,0.022,0.385,10.2876,3.253,2420214914.88,N/A,3881360029.33,232043616,0,372134231,103.1575,5.8312,5.0023,27.9363,
002178.SZ,延华智能,2014-08-05,5.7485,5.7375,5.7595,5.6107,5.7265,5760310,59506052.4,-0.022,-0.3835,10.3304,2.4824,2410933170.24,N/A,3866474660.09,232043616,0,372134231,102.7619,5.8088,4.9831,27.8292,
002178.SZ,延华智能,2014-08-06,5.7265,5.7154,5.721,5.5942,5.6493,10326114,105831659.5,-0.0772,-1.3474,10.2489,4.4501,2378447064,N/A,3814375867.75,232043616,0,372134231,101.3772,5.7305,4.916,27.4542,
002178.SZ,延华智能,2014-08-07,5.6493,5.6438,5.6824,5.5942,5.6107,6177265,63214311.7,-0.0386,-0.6829,10.2334,2.6621,2362204010.88,N/A,3788326471.58,232043616,0,372134231,100.6849,5.6914,4.8824,27.2667,
002178.SZ,延华智能,2014-08-08,5.6107,5.6107,5.6548,5.5887,5.6383,5196880,52979823.5,0.0276,0.4912,10.1945,2.2396,2373806191.68,N/A,3806933183.13,232043616,0,372134231,101.1794,5.7193,4.9064,27.4006,
002178.SZ,延华智能,2014-08-11,5.6383,5.6438,5.6438,5.5556,5.6217,14021465,142128751.7,-0.0165,-0.2933,10.1365,6.0426,2366844883.2,N/A,3795769156.2,232043616,0,372134231,100.8827,5.7026,4.892,27.3203,
002178.SZ,延华智能,2014-08-12,5.6217,5.6162,5.8036,5.5777,5.8036,15697260,162841145,0.1819,3.2353,10.3739,6.7648,2443419276.48,N/A,3918573452.43,232043616,0,372134231,104.1466,5.8871,5.0503,28.2042,
002178.SZ,延华智能,2014-08-13,5.8036,5.7816,5.8863,5.7375,5.8532,13682824,144285063.1,0.0496,0.8547,10.545,5.8967,2464303201.92,N/A,3952065533.22,232043616,0,372134231,105.0367,5.9374,5.0934,28.4452,
002178.SZ,延华智能,2014-08-14,5.8532,5.8587,5.9028,5.7595,5.765,11204049,118681099.4,-0.0882,-1.5066,10.5927,4.8284,2427176223.36,N/A,3892524056.26,232043616,0,372134231,103.4542,5.8479,5.0167,28.0167,
002178.SZ,延华智能,2014-08-15,5.765,5.7816,5.8973,5.7761,5.8477,9399668,99758624.4,0.0827,1.434,10.613,4.0508,2461982765.76,N/A,3948344190.91,232043616,0,372134231,104.9378,5.9318,5.0886,28.4184,
002178.SZ,延华智能,2014-08-18,5.8477,5.8036,5.9359,5.765,5.9359,14522698,154404968,0.0882,1.508,10.632,6.2586,2499109744.32,N/A,4007885667.87,232043616,0,372134231,106.5203,6.0212,5.1654,28.847,
002178.SZ,延华智能,2014-08-19,5.9359,5.9524,6.1839,5.8698,6.1674,22590214,247650741.1,0.2315,3.8997,10.9627,9.7353,2596568063.04,N/A,4164182044.89,232043616,0,372134231,110.6743,6.256,5.3668,29.9719,
002178.SZ,延华智能,2014-08-20,6.1674,6.1453,6.1453,5.9359,5.991,15429074,168804091.3,-0.1764,-2.8597,10.9406,6.6492,2522314105.92,N/A,4045099090.97,232043616,0,372134231,107.5093,6.0771,5.2133,29.1148,
002178.SZ,延华智能,2014-08-21,5.991,5.8973,5.8973,5.7926,5.8422,14314412,151672622.4,-0.1488,-2.4839,10.5958,4.5971,3300595638.2,N/A,3944622848.6,311376947,0,372134231,104.8389,5.9262,5.0838,28.3917,
002178.SZ,延华智能,2014-08-22,5.8422,5.8422,5.9745,5.7981,5.9194,16744122,178420049.4,0.0772,1.3208,10.6557,5.3774,3344188410.78,N/A,3996721640.94,311376947,0,372134231,106.2236,6.0045,5.151,28.7666,
002178.SZ,延华智能,2014-08-25,5.9194,5.9028,5.9194,5.7761,5.8147,8686159,91896592.8,-0.1047,-1.7691,10.5797,2.7896,3285026790.85,N/A,3926016137.05,311376947,0,372134231,104.3444,5.8982,5.0599,28.2577,
002178.SZ,延华智能,2014-08-26,5.8147,5.7871,5.8147,5.6217,5.6548,9370989,96866424.6,-0.1598,-2.7488,10.3368,3.0095,3194727476.22,N/A,3818097210.06,311376947,0,372134231,101.4761,5.7361,4.9208,27.481,
002178.SZ,延华智能,2014-08-27,5.6548,5.6273,5.6714,5.5942,5.6107,10646059,108709290.4,-0.0441,-0.7797,10.2112,3.419,3169817320.46,N/A,3788326471.58,311376947,0,372134231,100.6849,5.6914,4.8824,27.2667,
002178.SZ,延华智能,2014-08-28,5.6107,5.6107,5.6273,5.4233,5.484,9313588,93323342.6,-0.1268,-2.2593,10.0201,2.9911,3098200622.65,N/A,3702735598.45,311376947,0,372134231,98.4101,5.5628,4.7721,26.6507,
002178.SZ,延华智能,2014-08-29,5.484,5.484,5.6603,5.4619,5.6162,8475861,85702031.1,0.1323,2.4121,10.1113,2.7221,3172931089.93,N/A,3792047813.89,311376947,0,372134231,100.7838,5.697,4.8872,27.2935,
002178.SZ,延华智能,2014-09-01,5.6162,5.5887,5.7044,5.5281,5.7044,11289749,115009891.2,0.0882,1.5702,10.1871,3.6257,3222751401.45,N/A,3851589290.85,311376947,0,372134231,102.3663,5.7864,4.9639,27.722,
002178.SZ,延华智能,2014-09-02,5.7044,5.6989,5.8422,5.6934,5.7871,15476176,162152494.9,0.0827,1.4493,10.4776,4.9702,3269457943.5,N/A,3907409425.5,311376947,0,372134231,103.8499,5.8703,5.0359,28.1238,
002178.SZ,延华智能,2014-09-03,5.7871,5.7926,5.8863,5.7871,5.8477,15985184,169214328.8,0.0606,1.0476,10.5857,5.1337,3303709407.67,N/A,3948344190.91,311376947,0,372134231,104.9378,5.9318,5.0886,28.4184,
002178.SZ,延华智能,2014-09-04,5.8477,5.8753,6.0406,5.7926,5.9855,28706707,309694191.9,0.1378,2.3563,10.7882,9.2193,3381553644.42,N/A,4041377748.66,311376947,0,372134231,107.4104,6.0716,5.2085,29.0881,
002178.SZ,延华智能,2014-09-05,5.9855,5.9855,6.1178,5.8863,6.0516,29497846,320828743.9,0.0661,1.105,10.8763,9.4734,3418918878.06,N/A,4086033856.38,311376947,0,372134231,108.5973,6.1386,5.2661,29.4095,
002178.SZ,延华智能,2014-09-09,6.0516,6.0296,6.1564,5.9524,6.1398,24105237,265931204,0.0882,1.4572,11.0321,7.7415,3468739189.58,N/A,4145575333.34,311376947,0,372134231,110.1797,6.2281,5.3428,29.838,
002178.SZ,延华智能,2014-09-10,6.1398,6.1288,6.3934,6.0351,6.3327,41119937,467743385.2,0.1929,3.1418,11.3751,13.2058,3577721121.03,N/A,4275822314.19,311376947,0,372134231,113.6414,6.4238,5.5107,30.7755,
002178.SZ,延华智能,2014-09-11,6.3327,6.3603,6.443,6.206,6.443,45082309,518785131.3,0.1102,1.7406,11.5075,14.4784,3639996510.43,N/A,4350249160.39,311376947,0,372134231,115.6195,6.5356,5.6066,31.3112,
002178.SZ,延华智能,2014-09-12,6.443,6.443,6.443,6.3382,6.3823,25094824,290138047.8,-0.0606,-0.941,11.5617,8.0593,3605745046.26,N/A,4309314394.98,311376947,0,372134231,114.5316,6.4741,5.5539,31.0165,
002178.SZ,延华智能,2014-09-15,6.3823,6.3658,6.3768,6.2005,6.3603,25010855,285388462,-0.022,-0.3454,11.4106,8.0323,3593289968.38,N/A,4294429025.74,311376947,0,372134231,114.1359,6.4517,5.5347,30.9094,
002178.SZ,延华智能,2014-09-16,6.3603,6.3603,6.4099,6.0682,6.0737,23870099,270276048.8,-0.2866,-4.5061,11.3228,7.666,3431373955.94,N/A,4100919225.62,311376947,0,372134231,108.9929,6.161,5.2853,29.5166,
002178.SZ,延华智能,2014-09-17,6.0737,6.1619,6.2556,5.9965,6.206,18831369,209049505,0.1323,2.1779,11.1011,6.0478,3506104423.22,N/A,4190231441.06,311376947,0,372134231,111.3666,6.2952,5.4004,30.1594,
002178.SZ,延华智能,2014-09-18,6.206,6.1729,6.1949,6.1068,6.1288,10252716,114323825.4,-0.0772,-1.2433,11.1506,3.2927,3462511650.64,N/A,4138132648.72,311376947,0,372134231,109.9819,6.2169,5.3332,29.7845,
002178.SZ,延华智能,2014-09-19,6.1288,6.1068,6.1839,6.0792,6.1674,9389746,104692294.7,0.0386,0.6295,11.1496,3.0156,3484308036.93,N/A,4164182044.89,311376947,0,372134231,110.6743,6.256,5.3668,29.9719,
002178.SZ,延华智能,2014-09-22,6.1674,6.1619,6.1619,5.9965,6.0076,11363140,124854951.6,-0.1598,-2.5916,10.9877,3.6493,3394008722.3,N/A,4056263117.9,311376947,0,372134231,107.806,6.0939,5.2277,29.1952,
002178.SZ,延华智能,2014-09-23,6.0076,5.9965,6.1619,5.9965,6.1509,9088548,100637812.1,0.1433,2.3853,11.073,2.9188,3474966728.52,N/A,4153018017.96,311376947,0,372134231,110.3776,6.2393,5.3524,29.8916,
002178.SZ,延华智能,2014-09-24,6.1509,6.1288,6.2115,6.0957,6.206,11757999,131867978.7,0.0551,0.8961,11.2152,3.7761,3506104423.22,N/A,4190231441.06,311376947,0,372134231,111.3666,6.2952,5.4004,30.1594,
002178.SZ,延华智能,2014-09-25,6.206,6.206,6.2666,6.1398,6.1674,12299985,138240091,-0.0386,-0.6217,11.239,3.9502,3484308036.93,N/A,4164182044.89,311376947,0,372134231,110.6743,6.256,5.3668,29.9719,
002178.SZ,延华智能,2014-09-26,6.1674,6.1453,6.1949,6.1178,6.1894,8543294,95440588.2,0.022,0.3575,11.1714,2.7437,3496763114.81,N/A,4179067414.13,311376947,0,372134231,111.0699,6.2784,5.386,30.0791,
002178.SZ,延华智能,2014-09-29,6.1894,6.217,6.2776,6.1894,6.217,14436785,163214378.9,0.0276,0.4452,11.3055,4.6364,3512331962.16,N/A,4197674125.68,311376947,0,372134231,111.5644,6.3064,5.41,30.213,
002178.SZ,延华智能,2014-09-30,6.217,6.2556,6.3603,6.1894,6.3548,16609959,189940515.2,0.1378,2.2163,11.4353,5.3344,3590176198.91,N/A,4290707683.43,311376947,0,372134231,114.037,6.4461,5.5299,30.8826,
002178.SZ,延华智能,2014-10-08,6.3548,6.3548,6.4264,6.3272,6.4044,13857534,160543362,0.0496,0.7806,11.5853,4.4504,3618200124.14,N/A,4324199764.22,311376947,0,372134231,114.9272,6.4965,5.573,31.1237,
002178.SZ,延华智能,2014-10-09,6.4044,6.4044,6.4981,6.228,6.2997,19862613,228574326.1,-0.1047,-1.6351,11.5078,6.379,3559038504.21,N/A,4253494260.33,311376947,0,372134231,113.048,6.3902,5.4819,30.6148,
002178.SZ,延华智能,2014-10-10,6.2997,6.3879,6.5642,6.3438,6.4319,25425661,297311820.5,0.1323,2.0997,11.6934,8.1656,3633768971.49,N/A,4342806475.77,311376947,0,372134231,115.4217,6.5244,5.597,31.2576,
002178.SZ,延华智能,2014-10-13,6.4319,6.3989,6.4044,6.2556,6.3713,12357055,141765483.3,-0.0606,-0.9426,11.4724,3.9685,3599517507.32,N/A,4301871710.36,311376947,0,372134231,114.3337,6.4629,5.5443,30.963,
002178.SZ,延华智能,2014-10-14,6.3713,6.3382,6.3934,6.2886,6.3052,11034851,126833718.3,-0.0661,-1.0381,11.4939,3.5439,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-15,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-16,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-17,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-20,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-21,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-22,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-23,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-24,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-27,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-28,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-29,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-30,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-10-31,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-03,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-04,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-05,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-06,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-07,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-10,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-11,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-12,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-13,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-14,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-17,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-18,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-19,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-20,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-21,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-24,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-25,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-26,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-27,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-11-28,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-01,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-02,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-03,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-04,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-05,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-08,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-09,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
002178.SZ,延华智能,2014-12-10,6.3052,6.3052,6.3052,6.3052,6.3052,N/A,N/A,0,0,N/A,N/A,3562152273.68,N/A,4257215602.64,311376947,0,372134231,113.1469,6.3958,5.4867,30.6416,
