代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002448.SZ,中原内配,2014-12-03,7.4916,7.4836,7.6419,7.3175,7.3571,7222994,135914929.6,-0.1345,-1.7951,18.817,4.0246,3338124069.6,N/A,4375481149.2,179469036,0,235240922,26.9419,2.4881,3.9435,-45.691,
002448.SZ,中原内配,2014-12-04,7.3571,7.4836,7.9899,7.4836,7.8713,10970297,217490064.8,0.5142,6.9892,19.8254,6.1126,3571433816.4,N/A,4681294347.8,179469036,0,235240922,28.8249,2.662,4.2191,-48.8845,
002448.SZ,中原内配,2014-12-05,7.8713,7.8515,8.0414,7.634,8.0018,11720553,233005833.3,0.1305,1.6583,19.8801,6.5307,3630658598.28,N/A,4758923852.06,179469036,0,235240922,29.3029,2.7062,4.2891,-49.6951,
002448.SZ,中原内配,2014-12-08,8.0018,7.9069,7.982,7.3689,7.4006,11492758,221184234.3,-0.6012,-7.5136,19.2455,6.4038,3357865663.56,N/A,4401357650.62,179469036,0,235240922,27.1012,2.5028,3.9668,-45.9612,
002448.SZ,中原内配,2014-12-09,7.4006,7.4164,7.5548,6.7242,7.0209,9495274,171522311.9,-0.3797,-5.1309,18.064,5.2908,3185575389,N/A,4175526365.5,179469036,0,235240922,25.7106,2.3744,3.7633,-43.603,
002448.SZ,中原内配,2014-12-10,7.0209,6.9892,7.3175,6.7321,7.2107,7267640,128724435.7,0.1899,2.7042,17.712,4.0495,3271720526.28,N/A,4288442008.06,179469036,0,235240922,26.4059,2.4386,3.865,-44.7821,
002448.SZ,中原内配,2014-12-11,7.2107,7.1197,7.3096,7.0446,7.183,5862932,106019815.5,-0.0277,-0.384,18.0831,3.2668,3259157693.76,N/A,4271975143.52,179469036,0,235240922,26.3045,2.4293,3.8502,-44.6102,
002448.SZ,中原内配,2014-12-12,7.183,7.1553,7.2859,7.1356,7.183,4762114,86804484.1,0,0,18.2281,2.6534,3259157693.76,N/A,4271975143.52,179469036,0,235240922,26.3045,2.4293,3.8502,-44.6102,
002448.SZ,中原内配,2014-12-15,7.183,7.1909,7.6696,7.1791,7.5984,6880269,129851381.3,0.4153,5.7819,18.873,3.8337,3447600181.56,N/A,4518978111.62,179469036,0,235240922,27.8254,2.5697,4.0728,-47.1895,
002448.SZ,中原内配,2014-12-16,7.5984,7.6023,7.626,7.3966,7.4876,4886686,92791885.8,-0.1108,-1.4576,18.9887,2.7229,3397348851.48,N/A,4453110653.46,179469036,0,235240922,27.4199,2.5323,4.0134,-46.5017,
002448.SZ,中原内配,2014-12-17,7.4876,7.4876,7.4916,7.2384,7.4283,4334960,80671399.4,-0.0593,-0.7924,18.6095,2.4154,3370428496.08,N/A,4417824515.16,179469036,0,235240922,27.2026,2.5122,3.9816,-46.1332,
002448.SZ,中原内配,2014-12-18,7.4283,7.4164,7.6221,7.274,7.5469,7300353,138379458.4,0.1187,1.5974,18.9552,4.0678,3424269206.88,N/A,4488396791.76,179469036,0,235240922,27.6371,2.5523,4.0452,-46.8701,
002448.SZ,中原内配,2014-12-19,7.5469,7.5469,7.7526,7.4599,7.7487,11748417,227610380.8,0.2017,2.673,19.3737,6.5462,3515798415.24,N/A,4608369661.98,179469036,0,235240922,28.3759,2.6206,4.1534,-48.123,
002448.SZ,中原内配,2014-12-22,7.7487,7.7249,7.7289,6.9734,7.0723,8786602,159499636.5,-0.6764,-8.7289,18.1526,4.8959,3208906363.68,N/A,4206107685.36,179469036,0,235240922,25.8989,2.3918,3.7908,-43.9223,
002448.SZ,中原内配,2014-12-23,7.0723,7.0446,7.2384,6.7558,6.8903,5714741,101771901.5,-0.1819,-2.5727,17.8087,3.1842,3126350607.12,N/A,4097896861.24,179469036,0,235240922,25.2326,2.3303,3.6933,-42.7923,
002448.SZ,中原内配,2014-12-24,6.8903,6.8903,7.1118,6.8666,7.0525,3393328,60099918.1,0.1622,2.3536,17.7112,1.8908,3199932911.88,N/A,4194345639.26,179469036,0,235240922,25.8265,2.3851,3.7802,-43.7995,
002448.SZ,中原内配,2014-12-25,7.0525,7.0802,7.2384,6.9694,7.1751,3492356,63026706.2,0.1226,1.7386,18.047,1.9459,3255568313.04,N/A,4267270325.08,179469036,0,235240922,26.2756,2.4266,3.8459,-44.561,
002448.SZ,中原内配,2014-12-26,7.1751,7.1712,7.3175,7.0841,7.278,4330536,78690200.9,0.1028,1.4333,18.171,2.413,3302230262.4,N/A,4328432964.8,179469036,0,235240922,26.6522,2.4614,3.9011,-45.1997,
002448.SZ,中原内配,2014-12-29,7.278,7.2503,7.3492,6.9576,7.0802,4313482,77304557.9,-0.1978,-2.7174,17.9216,2.4035,3212495744.4,N/A,4210812503.8,179469036,0,235240922,25.9279,2.3945,3.7951,-43.9715,
002448.SZ,中原内配,2014-12-30,7.0802,7.009,7.1158,6.7954,7.0881,5220162,92324449.3,0.0079,0.1117,17.6861,2.9087,3216085125.12,N/A,4215517322.24,179469036,0,235240922,25.9569,2.3972,3.7993,-44.0206,
002448.SZ,中原内配,2014-12-31,7.0881,7.096,7.1395,6.7954,6.831,4646000,80752708.8,-0.2571,-3.6272,17.3811,2.5887,3099430251.72,N/A,4062610722.94,179469036,0,235240922,25.0154,2.3102,3.6615,-42.4239,
002448.SZ,中原内配,2015-01-05,6.831,6.8191,6.9022,6.653,6.831,4017998,69035724.6,0,0,17.1816,2.2388,3099430251.72,N/A,4062610722.94,179469036,0,235240922,22.4206,2.1471,3.7478,134.7452,
002448.SZ,中原内配,2015-01-06,6.831,6.831,7.0327,6.6847,6.9694,4454438,77188049.5,0.1384,2.0266,17.3283,2.482,3162244414.32,N/A,4144945045.64,179469036,0,235240922,22.875,2.1907,3.8238,137.476,
002448.SZ,中原内配,2015-01-07,6.9694,6.922,6.9813,6.8508,6.922,2744529,47871284,-0.0475,-0.681,17.4424,1.5292,3140708130,N/A,4116716135,179469036,0,235240922,22.7192,2.1757,3.7978,136.5397,
002448.SZ,中原内配,2015-01-08,6.922,6.8666,7.2384,6.8666,6.9734,3826510,68048388.4,0.0514,0.7429,17.7834,2.1321,3164039104.68,N/A,4147297454.86,179469036,0,235240922,22.888,2.1919,3.826,137.554,
002448.SZ,中原内配,2015-01-09,6.9734,7.0723,7.5153,6.9734,7.3966,12304276,227353039.5,0.4232,6.0692,18.4776,6.8559,3356070973.2,N/A,4399005241.4,179469036,0,235240922,24.2771,2.3249,4.0582,145.9024,
002448.SZ,中原内配,2015-01-12,7.3966,7.3492,7.5351,7.2068,7.3571,4557150,84715306.8,-0.0396,-0.5348,18.5895,2.5392,3338124069.6,N/A,4375481149.2,179469036,0,235240922,24.1473,2.3125,4.0365,145.1222,
002448.SZ,中原内配,2015-01-13,7.3571,7.3017,7.4362,7.2107,7.4124,5117360,94607284.9,0.0554,0.7527,18.4875,2.8514,3363249734.64,N/A,4408414878.28,179469036,0,235240922,24.3291,2.3299,4.0669,146.2145,
002448.SZ,中原内配,2015-01-14,7.4124,7.4164,7.9108,7.3768,7.5074,4014265,76598040.7,0.0949,1.2807,19.0815,2.2367,3406322303.28,N/A,4464872699.56,179469036,0,235240922,24.6406,2.3597,4.1189,148.0871,
002448.SZ,中原内配,2015-01-15,7.5074,7.4836,7.5074,7.3175,7.4243,1979738,37074186.7,-0.0831,-1.1064,18.7268,1.1031,3368633805.72,N/A,4415472105.94,179469036,0,235240922,24.368,2.3336,4.0734,146.4486,
002448.SZ,中原内配,2015-01-16,7.4243,7.3966,7.6142,7.3294,7.5746,3965550,75201347.2,0.1503,2.0245,18.9637,2.2096,3436832039.4,N/A,4504863656.3,179469036,0,235240922,24.8613,2.3809,4.1558,149.4135,
002448.SZ,中原内配,2015-01-19,7.5746,7.4085,7.5944,7.1237,7.4757,4878003,91232708.6,-0.0989,-1.3055,18.7029,2.718,3391964780.4,N/A,4446053425.8,179469036,0,235240922,24.5368,2.3498,4.1016,147.4629,
002448.SZ,中原内配,2015-01-20,7.4757,8.2233,8.2233,8.2233,8.2233,5145641,106977876.4,0.7476,10,20.79,2.8671,3731161258.44,N/A,4890658768.38,179469036,0,235240922,26.9904,2.5848,4.5117,162.2092,
002448.SZ,中原内配,2015-01-21,8.2233,9.046,9.046,8.868,9.046,20599396,470417213.1,0.8227,10.0048,22.8365,11.478,4104456853.32,N/A,5379959886.14,179469036,0,235240922,29.6908,2.8434,4.9631,178.4379,
002448.SZ,中原内配,2015-01-22,9.046,9.2952,9.5642,9.1172,9.228,40799409,965799540.4,0.1819,2.0114,23.6719,22.7334,4187012609.88,N/A,5488170710.26,179469036,0,235240922,30.288,2.9006,5.063,182.0269,
002448.SZ,中原内配,2015-01-23,9.228,9.137,9.4811,9.0579,9.2399,21417785,501568656.9,0.0119,0.1286,23.4183,11.934,4192396680.96,N/A,5495227937.92,179469036,0,235240922,30.3269,2.9043,5.0695,182.261,
002448.SZ,中原内配,2015-01-26,9.2399,9.1172,9.4139,9.1172,9.2992,13517480,316790443.9,0.0593,0.6421,23.4356,7.5319,4219317036.36,N/A,5530514076.22,179469036,0,235240922,30.5217,2.9229,5.102,183.4314,
002448.SZ,中原内配,2015-01-27,9.2992,9.2952,9.762,9.2201,9.5444,23474065,565699190.3,0.2452,2.6372,24.0989,13.0797,4330587838.68,N/A,5676363447.86,179469036,0,235240922,31.3266,3,5.2366,188.2688,
002448.SZ,中原内配,2015-01-28,9.5444,9.3348,9.3348,8.9353,8.9788,18909518,434540571,-0.5656,-5.9262,22.98,10.5364,4073947117.2,N/A,5339968929.4,179469036,0,235240922,29.4701,2.8222,4.9262,177.1115,
002448.SZ,中原内配,2015-01-29,8.9788,8.8997,9.0895,8.8324,8.9036,7898327,178737276.6,-0.0752,-0.837,22.6298,4.4009,4039848000.36,N/A,5295273154.22,179469036,0,235240922,29.2234,2.7986,4.885,175.6291,
002448.SZ,中原内配,2015-01-30,8.9036,8.9669,8.9867,8.3459,8.4053,13185497,285371774.7,-0.4984,-5.5975,21.6429,7.3469,3813717015,N/A,4998869592.5,179469036,0,235240922,27.5876,2.642,4.6116,165.7982,
002448.SZ,中原内配,2015-02-02,8.4053,8.3261,8.5912,8.1521,8.4923,6570075,140285557.9,0.087,1.0353,21.3522,3.6608,3853200202.92,N/A,5050622595.34,179469036,0,235240922,27.8733,2.6693,4.6593,167.5147,
002448.SZ,中原内配,2015-02-03,8.4923,8.4962,8.6228,8.3103,8.6109,7460093,159624488,0.1187,1.3973,21.3971,4.1568,3907040913.72,N/A,5121194871.94,179469036,0,235240922,28.2627,2.7066,4.7244,169.8554,
002448.SZ,中原内配,2015-02-04,8.6109,8.5793,8.5872,8.425,8.425,5318487,114476237.2,-0.1859,-2.1589,21.5242,2.9635,3822690466.8,N/A,5010631638.6,179469036,0,235240922,27.6526,2.6482,4.6224,166.1883,
002448.SZ,中原内配,2015-02-05,8.425,8.5121,8.6109,8.4092,8.4329,5712331,122868302,0.0079,0.0939,21.5093,3.1829,3826279847.52,N/A,5015336457.04,179469036,0,235240922,27.6785,2.6507,4.6268,166.3444,
002448.SZ,中原内配,2015-02-06,8.4329,8.4448,8.4606,8.0097,8.0453,6530440,135091815.8,-0.3876,-4.5966,20.6865,3.6388,3650400192.24,N/A,4784800353.48,179469036,0,235240922,26.4062,2.5288,4.4141,158.6982,
002448.SZ,中原内配,2015-02-09,8.0453,7.9543,8.16,7.9108,8.1126,3024568,61710026.6,0.0672,0.8358,20.4029,1.6853,3680909928.36,N/A,4824791310.22,179469036,0,235240922,26.6269,2.55,4.451,160.0246,
002448.SZ,中原内配,2015-02-10,8.1126,8.0295,8.1956,8.0295,8.1956,3406363,70045258.6,0.0831,1.0239,20.5631,1.898,3718598425.92,N/A,4874191903.84,179469036,0,235240922,26.8996,2.5761,4.4965,161.663,
002448.SZ,中原内配,2015-02-11,8.1956,8.1956,8.4883,8.1323,8.4527,4746773,100167333,0.2571,3.1371,21.1022,2.6449,3835253299.32,N/A,5027098503.14,179469036,0,235240922,27.7434,2.6569,4.6376,166.7345,
002448.SZ,中原内配,2015-02-12,8.4527,8.5635,8.6347,8.3776,8.3776,5954995,127935631.2,-0.0752,-0.8891,21.4838,3.3181,3801154182.48,N/A,4982402727.96,179469036,0,235240922,27.4968,2.6333,4.5964,165.2521,
002448.SZ,中原内配,2015-02-13,8.3776,8.429,8.5279,8.3776,8.3815,7690251,164257356,0.004,0.0472,21.3592,4.285,3802948872.84,N/A,4984755137.18,179469036,0,235240922,27.5097,2.6345,4.5985,165.3301,
002448.SZ,中原内配,2015-02-16,8.3815,8.4171,8.4567,8.1719,8.3578,11442535,239310505,-0.0237,-0.2832,20.9141,6.3758,3792180730.68,N/A,4970640681.86,179469036,0,235240922,27.4318,2.627,4.5855,164.862,
002448.SZ,中原内配,2015-02-17,8.3578,8.3697,8.7256,8.3301,8.7098,11256774,242670381.1,0.352,4.212,21.5577,6.2723,3951908172.72,N/A,5180005102.44,179469036,0,235240922,28.5873,2.7377,4.7787,171.806,
002448.SZ,中原内配,2015-02-25,8.7098,8.7415,8.7415,8.5002,8.5397,5606111,121560590.9,-0.1701,-1.9528,21.6836,3.1237,3874736487.24,N/A,5078851505.98,179469036,0,235240922,28.029,2.6842,4.6854,168.451,
002448.SZ,中原内配,2015-02-26,8.5397,8.5397,8.5951,8.5002,8.5714,3847330,83076818.8,0.0316,0.3705,21.5934,2.1437,3889094010.12,N/A,5097670779.74,179469036,0,235240922,28.1329,2.6942,4.7027,169.0752,
002448.SZ,中原内配,2015-02-27,8.5714,8.4962,8.5635,8.4013,8.5358,10225124,218928167.7,-0.0356,-0.4153,21.4108,5.6974,3872941796.88,N/A,5076499096.76,179469036,0,235240922,28.0161,2.683,4.6832,168.373,
002448.SZ,中原内配,2015-03-02,8.5358,8.5635,8.7612,8.4923,8.7336,12571111,274247106.3,0.1978,2.317,21.8157,7.0046,3962676314.88,N/A,5194119557.76,179469036,0,235240922,28.6652,2.7452,4.7917,172.2741,
002448.SZ,中原内配,2015-03-03,8.7336,8.7217,8.9195,8.607,8.6505,12141703,268643451.4,-0.0831,-0.9511,22.1257,6.7653,3924987817.32,N/A,5144718964.14,179469036,0,235240922,28.3925,2.7191,4.7461,170.6356,
002448.SZ,中原内配,2015-03-04,8.6505,8.6426,8.8245,8.6268,8.8206,7722778,170094135.3,0.1701,1.9662,22.025,4.3031,4002159502.8,N/A,5245872560.6,179469036,0,235240922,28.9508,2.7725,4.8394,173.9906,
002448.SZ,中原内配,2015-03-05,8.8206,8.8404,9.3269,8.8285,9.2517,17905325,412388771.8,0.4311,4.8879,23.0316,9.9768,4197780752.04,N/A,5502285165.58,179469036,0,235240922,30.3659,2.908,5.076,182.4951,
002448.SZ,中原内配,2015-03-06,9.2517,9.2161,9.402,9.0144,9.2715,12571164,291962969.8,0.0198,0.2138,23.2248,7.0046,4206754203.84,N/A,5514047211.68,179469036,0,235240922,30.4308,2.9142,5.0868,182.8852,
002448.SZ,中原内配,2015-03-09,9.2715,9.1687,9.2952,9.1014,9.2082,8108278,188439301.5,-0.0633,-0.6826,23.2404,4.5179,4178039158.08,N/A,5476408664.16,179469036,0,235240922,30.2231,2.8944,5.0521,181.6368,
002448.SZ,中原内配,2015-03-10,9.2082,9.2161,9.315,9.1133,9.1528,6870888,159459747.6,-0.0554,-0.6014,23.208,3.8285,4152913493.04,N/A,5443474935.08,179469036,0,235240922,30.0413,2.8769,5.0217,180.5445,
002448.SZ,中原内配,2015-03-11,9.1528,9.1884,9.1963,8.9392,8.9551,7612459,173545273.1,-0.1978,-2.1608,22.7975,4.2417,4063178975.04,N/A,5325854474.08,179469036,0,235240922,29.3922,2.8148,4.9132,176.6434,
002448.SZ,中原内配,2015-03-12,8.9551,8.959,9.0025,8.785,8.8562,5585288,125624675.1,-0.0989,-1.1042,22.4921,3.1121,4018311716.04,N/A,5267044243.58,179469036,0,235240922,29.0676,2.7837,4.859,174.6928,
002448.SZ,中原内配,2015-03-13,8.8562,8.9353,9.0777,8.8799,8.9353,4900809,111097088.3,0.0791,0.8933,22.6691,2.7307,4054205523.24,N/A,5314092427.98,179469036,0,235240922,29.3273,2.8086,4.9024,176.2533,
002448.SZ,中原内配,2015-03-16,8.9353,9.0421,9.5721,9.0144,9.4455,14886169,350982403.9,0.5102,5.7105,23.5778,8.2946,4285720579.68,N/A,5617553217.36,179469036,0,235240922,31.002,2.9689,5.1823,186.3182,
002448.SZ,中原内配,2015-03-17,9.4455,9.4218,9.7026,9.3743,9.6868,14604608,352667820.4,0.2413,2.5544,24.1477,8.1377,4395196691.64,N/A,5761050179.78,179469036,0,235240922,31.7939,3.0448,5.3147,191.0776,
002448.SZ,中原内配,2015-03-18,9.6868,10.0349,10.644,10.0349,10.1852,17700252,459640446,0.4984,5.145,25.968,9.8626,4621327677,N/A,6057453741.5,179469036,0,235240922,33.4297,3.2014,5.5881,200.9084,
002448.SZ,中原内配,2015-03-19,10.1852,10.1654,11.0673,9.9953,10.9881,18449850,494485176.6,0.8029,7.8835,26.8016,10.2802,4985649820.08,N/A,6534992813.16,179469036,0,235240922,36.0652,3.4538,6.0287,216.747,
002448.SZ,中原内配,2015-03-20,10.9881,10.9169,11.2255,10.731,11.0475,14050807,389778436.8,0.0593,0.54,27.7406,7.8291,5012570175.48,N/A,6570278951.46,179469036,0,235240922,36.2599,3.4725,6.0612,217.9174,
002448.SZ,中原内配,2015-03-23,11.0475,11.1108,11.8465,10.9328,11.7911,16519583,476624547.3,0.7436,6.7311,28.8521,9.2047,5349971963.16,N/A,7012531884.82,179469036,0,235240922,38.7006,3.7062,6.4692,232.5856,
002448.SZ,中原内配,2015-03-24,11.7911,11.6685,11.8465,11.0317,11.5498,16763222,486594234.7,-0.2413,-2.0463,29.0275,9.3405,5240495851.2,N/A,6869034922.4,179469036,0,235240922,37.9087,3.6304,6.3368,227.8263,
002448.SZ,中原内配,2015-03-25,11.5498,11.4628,12.6573,11.3046,12.3884,18429454,557212314.5,0.8385,7.2603,30.2349,10.2689,5620970207.52,N/A,7367745677.04,179469036,0,235240922,40.6609,3.8939,6.7969,244.3671,
002448.SZ,中原内配,2015-03-26,12.3884,12.1431,12.689,11.4707,11.5261,21342390,648385623.9,-0.8623,-6.9604,30.3802,11.892,5229727709.04,N/A,6854920467.08,179469036,0,235240922,37.8308,3.6229,6.3238,227.3581,
002448.SZ,中原内配,2015-03-27,11.5261,11.5103,11.8188,11.1622,11.6289,12154821,352598208.4,0.1028,0.8922,29.0089,6.7727,5276389658.4,N/A,6916083106.8,179469036,0,235240922,38.1683,3.6552,6.3802,229.3867,
002448.SZ,中原内配,2015-03-30,11.6289,11.6329,12.1827,11.4905,11.9414,12636878,379908996.8,0.3125,2.6871,30.0635,7.0413,5418170196.84,N/A,7101923435.18,179469036,0,235240922,39.1939,3.7535,6.5517,235.5505,
002448.SZ,中原内配,2015-03-31,11.9414,12.0403,12.4516,11.8267,12.1352,14369245,441253800.3,0.1938,1.6231,30.7082,8.0065,5506110024.48,N/A,7217191486.96,179469036,0,235240922,39.8301,3.8144,6.658,239.3736,
002448.SZ,中原内配,2015-04-01,12.1352,12.2064,13.3297,11.977,13.3297,17634128,572603104.7,1.1945,9.8435,32.4713,9.8257,6048106513.2,N/A,7927619071.4,179469036,0,235240922,43.7507,4.1898,7.3134,262.9365,
002448.SZ,中原内配,2015-04-02,13.3297,13.4405,14.6627,13.2506,14.457,21718006,770283900.8,1.1273,8.457,35.4675,12.1013,6559593265.8,N/A,8598055699.1,179469036,0,235240922,47.4507,4.5442,7.9319,285.1729,
002448.SZ,中原内配,2015-04-03,14.457,14.635,15.6239,14.457,15.0424,34152907,1305216027.3,0.5854,4.0492,38.2168,19.03,6825207439.08,N/A,8946212263.66,179469036,0,235240922,49.3721,4.7282,8.2531,296.7203,
002448.SZ,中原内配,2015-04-07,15.0424,14.9475,16.2528,14.7814,15.8731,26739164,1028156655.7,0.8306,5.522,38.4513,14.899,7202092414.68,N/A,9440218199.86,179469036,0,235240922,52.0984,4.9893,8.7088,313.1051,
002448.SZ,中原内配,2015-04-08,15.8731,15.6951,16.2172,15.3075,15.7109,19672575,781245925.6,-0.1622,-1.0217,39.7124,10.9615,7128510109.92,N/A,9343769421.84,179469036,0,235240922,51.5662,4.9383,8.6198,309.9061,
002448.SZ,中原内配,2015-04-09,15.7109,15.5448,15.5487,14.3582,14.9119,16673848,630046947.4,-0.799,-5.0856,37.7865,9.2907,6765982657.2,N/A,8868582759.4,179469036,0,235240922,48.9437,4.6872,8.1815,294.1456,
002448.SZ,中原内配,2015-04-10,14.9119,14.6469,15.8533,14.5757,15.5962,16284260,638681649.6,0.6843,4.5889,39.2208,9.0736,7076464089.48,N/A,9275549554.46,179469036,0,235240922,51.1897,4.9022,8.5569,307.6435,
002448.SZ,中原内配,2015-04-13,15.5962,15.6239,16.0194,15.351,15.5448,14702498,584043748,-0.0514,-0.3297,39.7241,8.1922,7053133114.8,N/A,9244968234.6,179469036,0,235240922,51.0209,4.8861,8.5287,306.6292,
002448.SZ,中原内配,2015-04-14,15.5448,15.3668,15.3668,14.8961,14.9673,12895391,492113003.8,-0.5775,-3.715,38.1619,7.1853,6791108322.24,N/A,8901516488.48,179469036,0,235240922,49.1255,4.7046,8.2118,295.2379,
002448.SZ,中原内配,2015-04-15,14.9673,15.0306,15.3312,13.8479,13.8875,13564659,493381723.9,-1.0798,-7.2146,36.3726,7.5582,6301157853.96,N/A,8259308771.42,179469036,0,235240922,45.5813,4.3652,7.6194,273.9377,
002448.SZ,中原内配,2015-04-16,13.8875,13.4484,14.1169,13.0726,13.6383,11700014,405418008,-0.2492,-1.7944,34.6511,6.5192,6188092361.28,N/A,8111106990.56,179469036,0,235240922,44.7634,4.2868,7.4827,269.0222,
002448.SZ,中原内配,2015-04-17,13.6383,13.6739,14.0219,13.5869,13.6936,9353621,325334126.2,0.0554,0.406,34.7816,5.2118,6213218026.32,N/A,8144040719.64,179469036,0,235240922,44.9451,4.3042,7.5131,270.1146,
002448.SZ,中原内配,2015-04-20,13.6936,13.6462,13.6462,12.5743,12.6296,14022050,464095094.1,-1.064,-7.7701,33.0975,7.8131,5730446319.48,N/A,7511242639.46,179469036,0,235240922,41.4529,3.9698,6.9293,249.1265,
002448.SZ,中原内配,2015-04-21,12.6296,12.6178,13.8914,12.6138,13.8914,12734132,433109793.9,1.2618,9.9906,34.0117,7.0954,6302952544.32,N/A,8261661180.64,179469036,0,235240922,45.5943,4.3664,7.6216,274.0157,
002448.SZ,中原内配,2015-04-22,13.8914,14.1485,14.8249,14.0417,14.2632,11965240,435785428.2,0.3718,2.6765,36.421,6.667,6471653438.16,N/A,8482787647.32,179469036,0,235240922,46.8146,4.4833,7.8256,281.3498,
002448.SZ,中原内配,2015-04-23,14.2632,14.279,14.6706,14.1208,14.4254,9626179,349614779.8,0.1622,1.137,36.3192,5.3637,6545235742.92,N/A,8579236425.34,179469036,0,235240922,47.3469,4.5342,7.9145,284.5488,
002448.SZ,中原内配,2015-04-24,14.4254,14.1406,14.4333,13.8004,14.2711,10383767,371147112.1,-0.1543,-1.0694,35.743,5.7858,6475242818.88,N/A,8487492465.76,179469036,0,235240922,46.8406,4.4857,7.8299,281.5059,
002448.SZ,中原内配,2015-04-27,14.2711,14.4373,14.5164,14.0219,14.1604,8306799,298902806,-0.1108,-0.7761,35.9829,4.6285,6424991488.8,N/A,8421625007.6,179469036,0,235240922,46.4771,4.4509,7.7691,279.3212,
002448.SZ,中原内配,2015-04-28,14.1604,14.1406,14.1406,13.1122,13.3377,11364387,387799809.4,-0.8227,-5.8101,34.1241,6.3322,6051695893.92,N/A,7932323889.84,179469036,0,235240922,43.7767,4.1923,7.3177,263.0925,
002448.SZ,中原内配,2015-04-29,13.3377,13.132,13.7569,13.0687,13.4642,6439884,220344042.4,0.1266,0.949,34.2155,3.5883,6109125985.44,N/A,8007600984.88,179469036,0,235240922,44.1922,4.2321,7.3872,265.5892,
002448.SZ,中原内配,2015-04-30,13.4642,13.488,13.6225,13.1953,13.3337,7660870,257613361.6,-0.1305,-0.9694,33.6272,4.2686,6049901203.56,N/A,7929971480.62,179469036,0,235240922,43.7637,4.1911,7.3156,263.0145,
002448.SZ,中原内配,2015-05-04,13.3337,13.3218,13.3218,12.9738,13.0845,5534953,183217029.6,-0.2492,-1.8689,33.1018,3.0841,5936835710.88,N/A,7781769699.76,179469036,0,235240922,42.9458,4.1128,7.1789,258.0991,
002448.SZ,中原内配,2015-05-05,13.0845,13.0766,13.5077,12.9738,13.223,7723996,258907542.6,0.1384,1.058,33.5199,4.3038,5999649873.48,N/A,7864104022.46,179469036,0,235240922,43.4002,4.1563,7.2548,260.8299,
002448.SZ,中原内配,2015-05-06,13.223,13.1676,13.4445,13.0094,13.1122,6142764,205845106.5,-0.1108,-0.8376,33.5102,3.4227,5949398543.4,N/A,7798236564.3,179469036,0,235240922,43.0367,4.1215,7.194,258.6452,
002448.SZ,中原内配,2015-05-07,13.1122,13.2111,13.3297,13.0924,13.1518,5299709,177161592.3,0.0396,0.3017,33.4286,2.953,5967345447,N/A,7821760656.5,179469036,0,235240922,43.1665,4.1339,7.2157,259.4254,
002448.SZ,中原内配,2015-05-08,13.1518,13.3021,14.0061,13.3021,14.0022,10820352,374369922.3,0.8504,6.4662,34.5987,6.0291,6353203874.4,N/A,8327528638.8,179469036,0,235240922,45.9578,4.4012,7.6823,276.2003,
002448.SZ,中原内配,2015-05-11,14.0022,14.1406,14.6706,13.9626,14.5836,11616844,422409932.6,0.5814,4.1525,36.3618,6.4729,6617023357.32,N/A,8673332794.14,179469036,0,235240922,47.8662,4.584,8.0013,287.6697,
002448.SZ,中原内配,2015-05-12,14.5836,14.5915,14.6311,14.1999,14.4491,10654677,387955026,-0.1345,-0.9222,36.4117,5.9368,6556003885.08,N/A,8593350880.66,179469036,0,235240922,47.4248,4.5417,7.9276,285.0169,
002448.SZ,中原内配,2015-05-13,14.4491,14.3344,15.1532,14.2079,14.9752,14291121,532511135,0.5261,3.6408,37.2617,7.963,6794697702.96,N/A,8906221306.92,179469036,0,235240922,49.1514,4.7071,8.2162,295.3939,
002448.SZ,中原内配,2015-05-14,14.9752,15.1097,15.2679,14.639,15.1255,11574573,437896780.7,0.1503,1.0037,37.8327,6.4493,6862895936.64,N/A,8995612857.28,179469036,0,235240922,49.6448,4.7543,8.2987,298.3588,
002448.SZ,中原内配,2015-05-15,15.1255,14.991,14.991,14.3384,14.5085,8894441,329507369.8,-0.617,-4.0795,37.0464,4.956,6582924240.48,N/A,8628637018.96,179469036,0,235240922,47.6195,4.5603,7.9601,286.1872,
002448.SZ,中原内配,2015-05-18,14.5085,14.2711,14.813,14.1841,14.5638,9294440,342488783.5,0.0554,0.3817,36.8488,5.1789,6608049905.52,N/A,8661570748.04,179469036,0,235240922,47.8013,4.5778,7.9905,287.2796,
002448.SZ,中原内配,2015-05-19,14.5638,14.4017,15.5369,14.3977,15.4063,15169883,574077529.5,0.8425,5.7849,37.8432,8.4526,6990318952.2,N/A,9162633911.9,179469036,0,235240922,50.5665,4.8426,8.4527,303.8984,
002448.SZ,中原内配,2015-05-20,15.4063,15.4103,16.8896,15.4103,16.0788,17440891,717013377.8,0.6724,4.3646,41.1111,9.7181,7295416313.4,N/A,9562543479.3,179469036,0,235240922,52.7735,5.0539,8.8217,317.1623,
002448.SZ,中原内配,2015-05-21,16.0788,16.1104,17.5541,16.1104,17.4988,16654583,711958901.5,1.42,8.8315,42.7485,9.2799,7939710152.64,N/A,10407058389.28,179469036,0,235240922,57.4342,5.5003,9.6007,345.1724,
