代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000911.SZ,南宁糖业,2009-01-16,7.8193,7.8004,8.142,7.8004,8.0661,11110450,93770036.4,0.2467,3.1553,8.4398,6.3079,1497149200,N/A,2436440000,176135200,0,286640000,90.4937,1.9827,0.7388,-22.0512,
000911.SZ,南宁糖业,2009-01-19,8.0661,8.104,8.2179,7.8573,7.9522,6547016,55354122,-0.1139,-1.4118,8.4549,3.717,1476012976,N/A,2402043200,176135200,0,286640000,89.2161,1.9548,0.7284,-21.7398,
000911.SZ,南宁糖业,2009-01-20,7.9522,7.8763,7.9522,7.6675,7.8668,5292215,43416839.5,-0.0854,-1.074,8.2039,3.0046,1460160808,N/A,2376245600,176135200,0,286640000,88.258,1.9338,0.7205,-21.5064,
000911.SZ,南宁糖业,2009-01-21,7.8668,7.7719,8.0281,7.696,7.9522,5667585,47183619.4,0.0854,1.0856,8.3252,3.2177,1476012976,N/A,2402043200,176135200,0,286640000,89.2161,1.9548,0.7284,-21.7398,
000911.SZ,南宁糖业,2009-01-22,7.9522,7.9996,8.1894,7.8763,8.1515,8343802,70912404.4,0.1993,2.506,8.4988,4.7372,1513001368,N/A,2462237600,176135200,0,286640000,91.4519,2.0037,0.7466,-22.2846,
000911.SZ,南宁糖业,2009-01-23,8.1515,8.1135,8.4836,8.0661,8.161,10556583,92271892.4,0.0095,0.1164,8.7407,5.9935,1514762720,N/A,2465104000,176135200,0,286640000,91.5583,2.0061,0.7475,-22.3106,
000911.SZ,南宁糖业,2009-02-02,8.161,8.2748,8.4362,8.142,8.2843,7045951,61672696.9,0.1234,1.5116,8.7529,4.0003,1537660296,N/A,2502367200,176135200,0,286640000,92.9424,2.0364,0.7588,-22.6478,
000911.SZ,南宁糖业,2009-02-03,8.2843,8.3128,8.6354,8.2843,8.6354,11583638,103532104.1,0.3511,4.2383,8.9378,6.5766,1602830320,N/A,2608424000,176135200,0,286640000,96.8815,2.1227,0.7909,-23.6077,
000911.SZ,南宁糖业,2009-02-04,8.6354,8.6829,8.8252,8.6354,8.7968,11823976,108870489.4,0.1613,1.8681,9.2076,6.713,1632773304,N/A,2657152800,176135200,0,286640000,98.6914,2.1624,0.8057,-24.0487,
000911.SZ,南宁糖业,2009-02-05,8.7968,8.9201,9.4515,8.7588,8.8347,19338817,186326219.9,0.038,0.4315,9.6348,10.9795,1639818712,N/A,2668618400,176135200,0,286640000,99.1172,2.1717,0.8092,-24.1525,
000911.SZ,南宁糖业,2009-02-06,8.8347,8.8727,9.7172,8.8632,9.7172,23963496,238581055.6,0.8825,9.9893,9.956,13.6052,1803624448,N/A,2935193600,176135200,0,286640000,109.0183,2.3886,0.89,-26.5652,
000911.SZ,南宁糖业,2009-02-09,9.7172,10.0399,10.6852,9.964,10.6852,21534313,236316191.4,0.9679,9.9609,10.9739,12.226,1983282352,N/A,3227566400,176135200,0,286640000,119.8775,2.6266,0.9787,-29.2113,
000911.SZ,南宁糖业,2009-02-10,10.6852,10.6852,11.2925,10.4574,11.1027,22152583,255987053.1,0.4175,3.9076,11.5556,12.577,2060781840,N/A,3353688000,176135200,0,286640000,124.5619,2.7292,1.0169,-30.3528,
000911.SZ,南宁糖业,2009-02-11,11.1027,10.8085,11.4443,10.5144,10.837,15292010,177180333.8,-0.2657,-2.3932,11.5865,8.682,2011463984,N/A,3273428800,176135200,0,286640000,121.581,2.6639,0.9926,-29.6264,
000911.SZ,南宁糖业,2009-02-12,10.837,11.1027,11.9188,10.6377,11.9188,20518592,244197405.9,1.0818,9.9825,11.9013,11.6493,2212258112,N/A,3600198400,176135200,0,286640000,133.7178,2.9298,1.0917,-32.5838,
000911.SZ,南宁糖业,2009-02-13,11.9188,12.0137,13.105,11.8334,12.8108,21806641,287018234.2,0.892,7.4841,13.162,12.3806,2377825200,N/A,3869640000,176135200,0,286640000,143.7253,3.1491,1.1734,-35.0224,
000911.SZ,南宁糖业,2009-02-16,12.8108,13.3707,13.5225,12.3363,12.6969,13976550,188845615.8,-0.1139,-0.8889,13.5116,7.9351,2356688976,N/A,3835243200,176135200,0,286640000,142.4477,3.1211,1.163,-34.7111,
000911.SZ,南宁糖业,2009-02-17,12.6969,12.4787,12.5641,11.4254,11.767,22124501,276560625.6,-0.93,-7.3244,12.5002,12.5611,2184076480,N/A,3554336000,176135200,0,286640000,132.0143,2.8925,1.0778,-32.1687,
000911.SZ,南宁糖业,2009-02-18,11.767,11.5392,12.1276,11.3874,11.6531,14177417,174948521.2,-0.1139,-0.9677,12.3399,8.0492,2162940256,N/A,3519939200,176135200,0,286640000,130.7368,2.8645,1.0673,-31.8574,
000911.SZ,南宁糖业,2009-02-19,11.6531,11.7575,11.8619,11.0173,11.4254,16309729,194620447.4,-0.2277,-1.9544,11.9328,9.2598,2120667808,N/A,3451145600,176135200,0,286640000,128.1817,2.8085,1.0465,-31.2348,
000911.SZ,南宁糖业,2009-02-20,11.4254,11.4443,12.4692,11.2071,12.0517,16769738,209779109.3,0.6263,5.4817,12.5094,9.5209,2236917040,N/A,3640328000,176135200,0,286640000,135.2082,2.9625,1.1039,-32.947,
000911.SZ,南宁糖业,2009-02-23,12.0517,12.2415,12.678,11.8619,12.5736,15000098,195039049.1,0.5219,4.3307,13.0025,8.5162,2333791400,N/A,3797980000,176135200,0,286640000,141.0637,3.0908,1.1517,-34.3739,
000911.SZ,南宁糖业,2009-02-24,12.5736,12.3363,12.5261,11.5962,11.6246,12633731,160418292.3,-0.9489,-7.5472,12.6976,7.1727,2157656200,N/A,3511340000,176135200,0,286640000,130.4174,2.8575,1.0647,-31.7796,
000911.SZ,南宁糖业,2009-02-25,11.6246,11.767,12.3933,11.5867,12.1845,13679492,172540484.1,0.5599,4.8163,12.6131,7.7665,2261575968,N/A,3680457600,176135200,0,286640000,136.6987,2.9951,1.116,-33.3102,
000911.SZ,南宁糖业,2009-02-26,12.1845,12.3648,13.1904,11.3874,12.6969,20368184,273382931.6,0.5124,4.2056,13.4221,11.5639,2356688976,N/A,3835243200,176135200,0,286640000,142.4477,3.1211,1.163,-34.7111,
000911.SZ,南宁糖业,2009-02-27,12.6969,12.1371,12.6685,11.4254,11.4254,11232299,139983388,-1.2716,-10.0149,12.4626,6.3771,2120667808,N/A,3451145600,176135200,0,286640000,128.1817,2.8085,1.0465,-31.2348,
000911.SZ,南宁糖业,2009-03-02,11.4254,11.0078,11.283,10.2866,10.8845,10165651,115027390.9,-0.5409,-4.7342,11.3153,5.7715,2020270744,N/A,3287760800,176135200,0,286640000,122.1133,2.6755,0.9969,-29.7561,
000911.SZ,南宁糖业,2009-03-03,10.8845,10.353,11.3874,10.1727,11.2166,9949580,115811678.7,0.3321,3.0514,11.6399,5.6488,2081918064,N/A,3388084800,176135200,0,286640000,125.8395,2.7572,1.0274,-30.6641,
000911.SZ,南宁糖业,2009-03-04,11.2166,11.0078,11.8524,10.9699,11.748,8722349,105870593.5,0.5314,4.7377,12.1379,4.9521,2180553776,N/A,3548603200,176135200,0,286640000,131.8014,2.8878,1.076,-32.1169,
000911.SZ,南宁糖业,2009-03-05,11.748,12.0137,12.3079,11.2925,11.3969,10516545,130495015.5,-0.3511,-2.9887,12.4085,5.9707,2115383752,N/A,3442546400,176135200,0,286640000,127.8623,2.8015,1.0439,-31.157,
000911.SZ,南宁糖业,2009-03-06,11.3969,11.1407,11.3684,10.9129,11.1596,4632804,54479606.5,-0.2372,-2.0816,11.7595,2.6303,2071349952,N/A,3370886400,176135200,0,286640000,125.2007,2.7432,1.0221,-30.5084,
000911.SZ,南宁糖业,2009-03-09,11.1596,11.1027,11.3494,10.4384,10.4574,6017578,68434662.2,-0.7022,-6.2925,11.3725,3.4165,1941009904,N/A,3158772800,176135200,0,286640000,117.3224,2.5706,0.9578,-28.5887,
000911.SZ,南宁糖业,2009-03-10,10.4574,10.3436,10.6757,10.1727,10.6662,5183890,57000546.8,0.2088,1.9964,10.9957,2.9431,1979759648,N/A,3221833600,176135200,0,286640000,119.6646,2.6219,0.977,-29.1594,
000911.SZ,南宁糖业,2009-03-11,10.6662,10.9319,11.3874,10.818,11.0932,8869614,103920389.7,0.427,4.0036,11.7165,5.0357,2059020488,N/A,3350821600,176135200,0,286640000,124.4555,2.7269,1.0161,-30.3268,
000911.SZ,南宁糖业,2009-03-12,11.0932,11.1027,11.8903,11.0078,11.8903,14780859,179165348.1,0.7971,7.1856,12.1214,8.3918,2206974056,N/A,3591599200,176135200,0,286640000,133.3984,2.9228,1.0891,-32.506,
000911.SZ,南宁糖业,2009-03-13,11.8903,11.9093,12.1371,11.6531,11.786,10162482,127473706.7,-0.1044,-0.8779,12.5436,5.7697,2187599184,N/A,3560068800,176135200,0,286640000,132.2273,2.8971,1.0795,-32.2206,
000911.SZ,南宁糖业,2009-03-16,11.786,11.8619,12.4312,11.5297,12.2889,17444786,222725675,0.5029,4.2673,12.7675,9.9042,2280950840,N/A,3711988000,176135200,0,286640000,137.8698,3.0208,1.1256,-33.5956,
000911.SZ,南宁糖业,2009-03-17,12.2889,12.1655,12.6021,11.8714,12.3079,16257089,209390194.8,0.019,0.1544,12.8799,9.2299,2284473544,N/A,3717720800,176135200,0,286640000,138.0827,3.0254,1.1273,-33.6475,
000911.SZ,南宁糖业,2009-03-18,12.3079,12.3743,12.6969,12.175,12.3079,16081447,210424957.9,0,0,13.085,9.1302,2284473544,N/A,3717720800,176135200,0,286640000,138.0827,3.0254,1.1273,-33.6475,
000911.SZ,南宁糖业,2009-03-19,12.3079,12.3458,12.3743,11.8239,12.2415,17698873,225860799.8,-0.0664,-0.5397,12.7613,10.0485,2272144080,N/A,3697656000,176135200,0,286640000,137.3375,3.0091,1.1212,-33.4659,
000911.SZ,南宁糖业,2009-03-20,12.2415,12.3648,12.7159,12.213,12.5736,17621299,231723742.7,0.3321,2.7132,13.1502,10.0044,2333791400,N/A,3797980000,176135200,0,286640000,141.0637,3.0908,1.1517,-34.3739,
000911.SZ,南宁糖业,2009-03-23,12.5736,12.5736,13.6744,12.5261,13.6269,21521570,297725565.5,1.0533,8.3774,13.8338,12.2188,2529301472,N/A,4116150400,176135200,0,286640000,152.8811,3.3497,1.2481,-37.2535,
000911.SZ,南宁糖业,2009-03-24,13.6269,13.6649,13.7598,13.0006,13.0291,14812098,207587871.8,-0.5978,-4.3872,14.0148,8.4095,2418336296,N/A,3935567200,176135200,0,286640000,146.174,3.2027,1.1934,-35.6191,
000911.SZ,南宁糖业,2009-03-25,13.0291,12.8583,13.0575,12.5641,12.5641,9774508,131634592.6,-0.465,-3.5688,13.4671,5.5494,2332030048,N/A,3795113600,176135200,0,286640000,140.9573,3.0884,1.1508,-34.3479,
000911.SZ,南宁糖业,2009-03-26,12.5641,12.7729,12.7918,12.0042,12.6495,11470128,150064974.8,0.0854,0.6798,13.0831,6.5121,2347882216,N/A,3820911200,176135200,0,286640000,141.9154,3.1094,1.1586,-34.5814,
000911.SZ,南宁糖业,2009-03-27,12.6495,12.7539,13.0481,12.5356,12.9437,14859985,201527740.7,0.2942,2.3256,13.5618,8.4367,2402484128,N/A,3909769600,176135200,0,286640000,145.2158,3.1817,1.1856,-35.3856,
000911.SZ,南宁糖业,2009-03-30,12.9437,12.6969,13.0575,12.4502,12.8678,8826076,118923091.5,-0.0759,-0.5865,13.4741,5.011,2388393312,N/A,3886838400,176135200,0,286640000,144.3641,3.1631,1.1786,-35.1781,
000911.SZ,南宁糖业,2009-03-31,12.8678,12.64,12.8013,12.3458,12.5641,7785794,102878669.6,-0.3037,-2.3599,13.2136,4.4204,2332030048,N/A,3795113600,176135200,0,286640000,140.9573,3.0884,1.1508,-34.3479,
000911.SZ,南宁糖业,2009-04-01,12.5641,12.6305,13.0386,12.5546,12.678,9775241,131246950.4,0.1139,0.9063,13.4265,5.5499,2353166272,N/A,3829510400,176135200,0,286640000,142.2348,3.1164,1.1612,-34.6592,
000911.SZ,南宁糖业,2009-04-02,12.678,12.7634,12.8583,12.3648,12.4977,12426546,164618806.8,-0.1803,-1.4222,13.2474,7.0551,2319700584,N/A,3775048800,176135200,0,286640000,140.212,3.0721,1.1447,-34.1663,
000911.SZ,南宁糖业,2009-04-03,12.4977,12.5831,12.7064,11.9568,12.4218,12072458,157087394,-0.0759,-0.6074,13.012,6.8541,2305609768,N/A,3752117600,176135200,0,286640000,139.3603,3.0534,1.1377,-33.9588,
000911.SZ,南宁糖业,2009-04-07,12.4218,12.1466,12.3269,11.9093,12.194,10621164,135218415.8,-0.2277,-1.8335,12.731,6.0301,2263337320,N/A,3683324000,176135200,0,286640000,136.8052,2.9974,1.1169,-33.3362,
000911.SZ,南宁糖业,2009-04-08,12.194,11.9568,12.1181,11.2925,11.3115,17519367,214675677.2,-0.8825,-7.2374,12.2536,9.9465,2099531584,N/A,3416748800,176135200,0,286640000,126.9041,2.7805,1.0361,-30.9235,
000911.SZ,南宁糖业,2009-04-09,11.3115,11.2451,11.5582,11.1596,11.5108,8407435,100805544.4,0.1993,1.7617,11.99,4.7733,2136519976,N/A,3476943200,176135200,0,286640000,129.1398,2.8295,1.0543,-31.4683,
000911.SZ,南宁糖业,2009-04-10,11.5108,11.5392,12.3174,11.3874,12.1371,17043255,215311276.7,0.6263,5.4411,12.6332,9.6762,2252769208,N/A,3666125600,176135200,0,286640000,136.1664,2.9835,1.1117,-33.1805,
000911.SZ,南宁糖业,2009-04-13,12.1371,12.2415,12.2509,11.8334,11.8524,16713268,210601309.4,-0.2847,-2.3456,12.6008,9.4889,2199928648,N/A,3580133600,176135200,0,286640000,132.9725,2.9135,1.0856,-32.4022,
000911.SZ,南宁糖业,2009-04-14,11.8524,11.767,12.0137,11.7575,11.9093,8972215,112119393.4,0.0569,0.4804,12.4963,5.0939,2210496760,N/A,3597332000,176135200,0,286640000,133.6113,2.9275,1.0908,-32.5579,
000911.SZ,南宁糖业,2009-04-15,11.9093,11.9568,12.0896,11.6531,11.8239,9926153,124530834.1,-0.0854,-0.7171,12.5457,5.6355,2194644592,N/A,3571534400,176135200,0,286640000,132.6531,2.9065,1.083,-32.3244,
000911.SZ,南宁糖业,2009-04-16,11.8239,12.0042,12.0801,11.6626,11.767,10288420,128508586.1,-0.0569,-0.4815,12.4906,5.8412,2184076480,N/A,3554336000,176135200,0,286640000,132.0143,2.8925,1.0778,-32.1687,
000911.SZ,南宁糖业,2009-04-17,11.767,11.7765,11.9283,11.748,11.786,8850276,110438357.9,0.019,0.1613,12.4785,5.0247,2187599184,N/A,3560068800,176135200,0,286640000,132.2273,2.8971,1.0795,-32.2206,
000911.SZ,南宁糖业,2009-04-20,11.786,11.8619,12.2794,11.8619,12.2225,13630251,174285264.4,0.4365,3.7037,12.7867,7.7385,2268621376,N/A,3691923200,176135200,0,286640000,137.1246,3.0044,1.1195,-33.414,
000911.SZ,南宁糖业,2009-04-21,12.2225,12.0991,12.1466,11.8619,12.0327,8989417,113566814.3,-0.1898,-1.5528,12.6334,5.1037,2233394336,N/A,3634595200,176135200,0,286640000,134.9953,2.9578,1.1021,-32.8951,
000911.SZ,南宁糖业,2009-04-22,12.0327,12.0991,12.2794,11.2451,11.4633,16798384,211878321.7,-0.5694,-4.7319,12.613,9.5372,2127713216,N/A,3462611200,176135200,0,286640000,128.6075,2.8178,1.05,-31.3386,
000911.SZ,南宁糖业,2009-04-23,11.4633,11.1976,11.4254,10.4384,11.0268,13164090,151545506.1,-0.4365,-3.8079,11.512,7.4739,2046691024,N/A,3330756800,176135200,0,286640000,123.7102,2.7105,1.01,-30.1452,
000911.SZ,南宁糖业,2009-04-24,11.0268,10.9793,10.9888,10.5618,10.6282,8331817,94742887.2,-0.3986,-3.6145,11.3712,4.7304,1972714240,N/A,3210368000,176135200,0,286640000,119.2388,2.6126,0.9735,-29.0556,
000911.SZ,南宁糖业,2009-04-27,10.6282,10.7516,11.0837,10.6282,10.6947,7051759,80599714.2,0.0664,0.625,11.4297,4.0036,1985043704,N/A,3230432800,176135200,0,286640000,119.984,2.6289,0.9796,-29.2372,
000911.SZ,南宁糖业,2009-04-28,10.6947,10.6947,10.6947,10.6947,10.6947,N/A,N/A,0,0,N/A,N/A,1985043704,N/A,3230432800,176135200,0,286640000,119.984,2.6289,0.9796,-29.2372,
000911.SZ,南宁糖业,2009-04-29,10.6947,10.856,10.9983,10.4479,10.9983,10397781,117601346.1,0.3037,2.8394,11.3102,5.9033,2041406968,N/A,3322157600,176135200,0,286640000,123.3908,2.7035,1.0074,-30.0674,
000911.SZ,南宁糖业,2009-04-30,10.9983,11.2545,11.3305,10.8939,11.0458,9448628,110858321.2,0.0474,0.4314,11.7327,5.3644,2050213728,N/A,3336489600,176135200,0,286640000,123.9231,2.7152,1.0117,-30.1971,
000911.SZ,南宁糖业,2009-05-04,11.0458,11.2925,11.9568,11.2545,11.8049,14527404,178880182,0.7592,6.8729,12.3133,8.2479,2191121888,N/A,3565801600,176135200,0,286640000,132.4402,2.9018,1.0813,-32.2725,
000911.SZ,南宁糖业,2009-05-05,11.8049,11.7575,12.2794,11.6721,12.2225,16273844,205211652.5,0.4175,3.537,12.6099,9.2394,2268621376,N/A,3691923200,176135200,0,286640000,137.1246,3.0044,1.1195,-33.414,
000911.SZ,南宁糖业,2009-05-06,12.2225,12.1845,12.4882,12.0327,12.2889,12741826,165146388.8,0.0664,0.5435,12.961,7.2341,2280950840,N/A,3711988000,176135200,0,286640000,137.8698,3.0208,1.1256,-33.5956,
000911.SZ,南宁糖业,2009-05-07,12.2889,12.621,12.8678,12.2225,12.3648,17249620,228650240.1,0.0759,0.6178,13.2554,9.7934,2295041656,N/A,3734919200,176135200,0,286640000,138.7215,3.0394,1.1325,-33.8031,
000911.SZ,南宁糖业,2009-05-08,12.3648,12.1845,12.8013,11.729,12.4787,13547594,174761720.2,0.1139,0.921,12.8998,7.6916,2316177880,N/A,3769316000,176135200,0,286640000,139.9991,3.0674,1.143,-34.1144,
000911.SZ,南宁糖业,2009-05-11,12.4787,12.4787,12.4882,11.8619,11.8903,11163184,142916394.6,-0.5883,-4.7148,12.8025,6.3378,2206974056,N/A,3591599200,176135200,0,286640000,133.3984,2.9228,1.0891,-32.506,
000911.SZ,南宁糖业,2009-05-12,11.8903,11.8429,12.2794,11.767,12.0611,8755198,110652926.7,0.1708,1.4366,12.6385,4.9707,2238678392,N/A,3643194400,176135200,0,286640000,135.3147,2.9648,1.1047,-32.973,
000911.SZ,南宁糖业,2009-05-13,12.0611,12.1371,13.2378,11.8239,12.9721,24892560,332034868.5,0.911,7.5531,13.3387,14.1326,2407768184,N/A,3918368800,176135200,0,286640000,145.5352,3.1887,1.1882,-35.4634,
000911.SZ,南宁糖业,2009-05-14,12.9721,12.621,13.4371,12.5072,13.2758,22935820,316658233.6,0.3037,2.3409,13.8063,13.0217,2464131448,N/A,4010093600,176135200,0,286640000,148.942,3.2634,1.216,-36.2936,
000911.SZ,南宁糖业,2009-05-15,13.2758,13.2094,13.4751,12.7634,13.0291,12652640,174309552.1,-0.2467,-1.8585,13.7765,7.1835,2418336296,N/A,3935567200,176135200,0,286640000,146.174,3.2027,1.1934,-35.6191,
000911.SZ,南宁糖业,2009-05-18,13.0291,13.0291,13.0481,12.621,12.9816,10894773,147158832.7,-0.0474,-0.3642,13.5073,6.1855,2409529536,N/A,3921235200,176135200,0,286640000,145.6416,3.1911,1.189,-35.4894,
000911.SZ,南宁糖业,2009-05-19,12.9816,12.9816,12.9816,12.9816,12.9816,N/A,N/A,0,0,N/A,N/A,3921235200,N/A,3921235200,286640000,0,286640000,145.6416,3.1911,1.189,-35.4894,
000911.SZ,南宁糖业,2009-05-20,12.9816,13.1904,13.1904,12.3079,12.3838,14634099,193426416.8,-0.5978,-4.6053,13.2175,5.1054,3740652000,N/A,3740652000,286640000,0,286640000,138.9345,3.0441,1.1343,-33.855,
000911.SZ,南宁糖业,2009-05-21,12.3838,12.2415,12.3079,11.9378,12.0422,7704612,97830069,-0.3416,-2.7586,12.6976,2.6879,3637461600,N/A,3637461600,286640000,0,286640000,135.1018,2.9601,1.103,-32.9211,
000911.SZ,南宁糖业,2009-05-22,12.0422,12.0327,12.3648,11.9568,12.1276,7742267,99126996.9,0.0854,0.7092,12.8034,2.701,3663259200,N/A,3663259200,286640000,0,286640000,136.0599,2.9811,1.1108,-33.1546,
000911.SZ,南宁糖业,2009-05-25,12.1276,11.6721,11.9188,11.5297,11.8524,7545419,93439012,-0.2752,-2.2692,12.3835,2.6324,3580133600,N/A,3580133600,286640000,0,286640000,132.9725,2.9135,1.0856,-32.4022,
000911.SZ,南宁糖业,2009-05-26,11.8524,11.9473,12.8583,11.9473,12.5926,15212361,200644092.2,0.7402,6.245,13.1895,5.3071,3803712800,N/A,3803712800,286640000,0,286640000,141.2766,3.0954,1.1534,-34.4257,
000911.SZ,南宁糖业,2009-05-27,12.5926,12.7918,12.8203,12.3933,12.6495,9133732,121532535.4,0.0569,0.4521,13.3059,3.1865,3820911200,N/A,3820911200,286640000,0,286640000,141.9154,3.1094,1.1586,-34.5814,
000911.SZ,南宁糖业,2009-06-01,12.6495,12.7444,13.0006,12.4123,13.0006,10942920,146976436.3,0.3511,2.7757,13.4312,3.8177,3926968000,N/A,3926968000,286640000,0,286640000,145.8546,3.1957,1.1908,-35.5413,
000911.SZ,南宁糖业,2009-06-02,13.0006,13.0481,14.3007,13.0481,14.3007,15175775,224381390.1,1.3001,10,14.7855,5.2944,4319664800,N/A,4319664800,286640000,0,286640000,160.44,3.5153,1.3098,-39.0954,
000911.SZ,南宁糖业,2009-06-03,14.3007,14.3766,15.0978,14.0539,15.0883,23663991,362102654.5,0.7876,5.5076,15.3018,8.2556,4557576000,N/A,4557576000,286640000,0,286640000,169.2765,3.7089,1.382,-41.2486,
000911.SZ,南宁糖业,2009-06-04,15.0883,14.5664,14.946,14.3386,14.6613,14124401,218138249.6,-0.427,-2.8302,15.4441,4.9276,4428588000,N/A,4428588000,286640000,0,286640000,164.4856,3.6039,1.3429,-40.0812,
000911.SZ,南宁糖业,2009-06-05,14.6613,14.7087,15.373,14.5379,14.6803,10491120,165839367.9,0.019,0.1294,15.8076,3.66,4434320800,N/A,4434320800,286640000,0,286640000,164.6985,3.6086,1.3446,-40.1331,
000911.SZ,南宁糖业,2009-06-08,14.6803,14.6803,14.9839,14.0539,14.5284,6208884,94614467.8,-0.1518,-1.0343,15.2386,2.1661,4388458400,N/A,4388458400,286640000,0,286640000,162.9951,3.5713,1.3307,-39.718,
000911.SZ,南宁糖业,2009-06-09,14.5284,14.6233,14.6992,13.5795,14.1583,7072457,104553920.6,-0.3701,-2.5474,14.7833,2.4674,4276668800,N/A,4276668800,286640000,0,286640000,158.8431,3.4803,1.2968,-38.7063,
000911.SZ,南宁糖业,2009-06-10,14.1583,14.1204,14.3766,13.9875,14.2342,5064905,75409012.6,0.0759,0.5362,14.8885,1.767,4299600000,N/A,4299600000,286640000,0,286640000,159.6948,3.499,1.3038,-38.9138,
000911.SZ,南宁糖业,2009-06-11,14.2342,14.1773,14.1773,13.589,13.6459,5178912,75630884.4,-0.5883,-4.1333,14.6036,1.8068,4121883200,N/A,4121883200,286640000,0,286640000,153.0941,3.3543,1.2499,-37.3054,
000911.SZ,南宁糖业,2009-06-12,13.6459,13.6459,13.997,13.6174,13.9306,4714475,68722490.4,0.2847,2.0862,14.5769,1.6447,4207875200,N/A,4207875200,286640000,0,286640000,156.288,3.4243,1.2759,-38.0836,
000911.SZ,南宁糖业,2009-06-15,13.9306,13.9306,14.3007,13.5605,14.1014,4872262,71385472.5,0.1708,1.2262,14.6514,1.6998,4259470400,N/A,4259470400,286640000,0,286640000,158.2043,3.4663,1.2916,-38.5506,
000911.SZ,南宁糖业,2009-06-16,14.1014,13.8155,13.9775,13.5297,13.7489,4628787,66684857.8,-0.3525,-2.5,14.4066,1.6148,4136215200,N/A,4136215200,286640000,0,286640000,153.6264,3.366,1.2542,-37.4351,
000911.SZ,南宁糖业,2009-06-17,13.7489,13.7584,14.0442,13.5774,14.0061,5830723,84580951,0.2573,1.8711,14.5061,2.0342,4213608000,N/A,4213608000,286640000,0,286640000,156.5009,3.429,1.2777,-38.1355,
000911.SZ,南宁糖业,2009-06-18,14.0061,14.0633,14.149,13.8155,13.9013,4850434,70991116.4,-0.1048,-0.7483,14.636,1.6922,4182077600,N/A,4182077600,286640000,0,286640000,155.3298,3.4033,1.2681,-37.8502,
000911.SZ,南宁糖业,2009-06-19,13.9013,13.8537,14.1395,13.5583,14.0919,6719433,97381529.5,0.1906,1.3708,14.4925,2.3442,4239405600,N/A,4239405600,286640000,0,286640000,157.459,3.45,1.2855,-38.369,
000911.SZ,南宁糖业,2009-06-22,14.0919,14.1014,14.4635,14.0061,14.0823,7157438,107140661.7,-0.0095,-0.0676,14.9691,2.497,4236539200,N/A,4236539200,286640000,0,286640000,157.3526,3.4476,1.2846,-38.3431,
000911.SZ,南宁糖业,2009-06-23,14.0823,13.7965,13.8537,13.4344,13.5011,7102151,101302146.3,-0.5812,-4.1272,14.2636,2.4777,4061688800,N/A,4061688800,286640000,0,286640000,150.8583,3.3054,1.2316,-36.7606,
000911.SZ,南宁糖业,2009-06-24,13.5011,13.7774,13.9585,13.6726,13.7774,4806294,69615848.5,0.2763,2.0466,14.4843,1.6768,4144814400,N/A,4144814400,286640000,0,286640000,153.9458,3.373,1.2568,-37.5129,
000911.SZ,南宁糖业,2009-06-25,13.7774,13.8727,14.4444,13.5488,14.1586,8651200,127904289.4,0.3811,2.7663,14.7846,3.0181,4259470400,N/A,4259470400,286640000,0,286640000,158.2043,3.4663,1.2916,-38.5506,
000911.SZ,南宁糖业,2009-06-26,14.1586,14.5873,14.7302,14.2443,14.4158,9360590,142167979.6,0.2573,1.817,15.1879,3.2656,4336863200,N/A,4336863200,286640000,0,286640000,161.0788,3.5293,1.3151,-39.251,
000911.SZ,南宁糖业,2009-06-29,14.4158,14.2919,14.5492,14.0061,14.0347,5299494,79135472,-0.3811,-2.6438,14.9326,1.8488,4222207200,N/A,4222207200,286640000,0,286640000,156.8203,3.436,1.2803,-38.2133,
000911.SZ,南宁糖业,2009-06-30,14.0347,14.1871,14.6445,14.1871,14.3015,6707917,101420926.5,0.2668,1.9009,15.1196,2.3402,4302466400,N/A,4302466400,286640000,0,286640000,159.8012,3.5013,1.3046,-38.9397,
000911.SZ,南宁糖业,2009-07-01,14.3015,14.2348,14.473,14.1109,14.2824,4045542,60689430.4,-0.0191,-0.1332,15.0016,1.4114,4296733600,N/A,4296733600,286640000,0,286640000,159.5883,3.4966,1.3029,-38.8879,
000911.SZ,南宁糖业,2009-07-02,14.2824,14.4349,14.4825,13.8346,13.9204,8465851,124431200.5,-0.3621,-2.535,14.698,2.9535,4187810400,N/A,4187810400,286640000,0,286640000,155.5427,3.408,1.2699,-37.902,
000911.SZ,南宁糖业,2009-07-03,13.9204,13.8632,14.149,13.6536,13.8155,5034798,73307361.6,-0.1048,-0.7529,14.5601,1.7565,4156280000,N/A,4156280000,286640000,0,286640000,154.3716,3.3823,1.2603,-37.6167,
000911.SZ,南宁糖业,2009-07-06,13.8155,13.9966,14.0633,13.5202,13.6822,8367603,120186861.5,-0.1334,-0.9655,14.3634,2.9192,4116150400,N/A,4116150400,286640000,0,286640000,152.8811,3.3497,1.2481,-37.2535,
000911.SZ,南宁糖业,2009-07-07,13.6822,13.6536,13.6536,13.301,13.4821,14182347,199684769.7,-0.2001,-1.4624,14.0798,4.9478,4055956000,N/A,4055956000,286640000,0,286640000,150.6454,3.3007,1.2299,-36.7087,
