代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002151.SZ,北斗星通,2011-12-27,11.6488,11.5353,12.489,11.0902,12.103,4632599,121936668.7,0.4541,3.8986,26.3214,5.9594,2071650408.75,N/A,4030908893.05,77735475,0,151253617,97.6054,6.307,12.2336,21.7447,
002151.SZ,北斗星通,2011-12-28,12.103,12.2165,13.1021,12.1166,12.1484,8197982,225806253,0.0454,0.3752,27.5441,10.546,2079423956.25,N/A,4046034254.75,77735475,0,151253617,97.9716,6.3307,12.2795,21.8263,
002151.SZ,北斗星通,2011-12-29,12.1484,11.7624,12.053,11.3264,11.776,3791793,97722911.8,-0.3724,-3.0654,25.7722,4.8778,2015680866.75,N/A,3922006288.81,77735475,0,151253617,94.9684,6.1366,11.903,21.1572,
002151.SZ,北斗星通,2011-12-30,11.776,11.6216,12.0485,11.6216,11.6943,2836082,74102169.2,-0.0817,-0.6942,26.1284,3.6484,2001688481.25,N/A,3894780637.75,77735475,0,151253617,94.3091,6.094,11.8204,21.0104,
002151.SZ,北斗星通,2012-01-04,11.6943,11.8532,12.43,11.717,12.1666,4783616,128090207.1,0.4723,4.0388,26.7769,6.1477,2084582810.25,N/A,4052084399.43,77811975,0,151253617,106.1685,6.3128,8.3587,-27.9111,
002151.SZ,北斗星通,2012-01-05,12.1666,11.9895,12.3528,11.3991,11.5035,4144289,107816101.5,-0.6631,-5.4498,26.0156,5.326,1970977326.75,N/A,3831254118.61,77811975,0,151253617,100.3826,5.9687,7.9032,-26.39,
002151.SZ,北斗星通,2012-01-06,11.5035,11.3537,11.4717,10.904,11.3582,2764803,67745972.8,-0.1453,-1.2633,24.503,3.5532,1946077494.75,N/A,3782852961.17,77811975,0,151253617,99.1144,5.8933,7.8034,-26.0566,
002151.SZ,北斗星通,2012-01-09,11.3582,11.4081,11.9168,11.172,11.8033,3630427,92407854.6,0.4451,3.9184,25.4537,4.6656,2022333230.25,N/A,3931081505.83,77811975,0,151253617,102.9982,6.1243,8.1091,-27.0776,
002151.SZ,北斗星通,2012-01-10,11.8033,11.6261,12.3028,11.6216,12.2211,5593289,148050045.9,0.4178,3.5398,26.4692,7.1882,2093920247.25,N/A,4070234833.47,77811975,0,151253617,106.6441,6.3411,8.3962,-28.0361,
002151.SZ,北斗星通,2012-01-11,12.2211,12.0757,12.5299,11.9895,12.1984,4485983,121424147.8,-0.0227,-0.1858,27.0675,5.7652,2090029648.5,N/A,4062672152.62,77811975,0,151253617,106.446,6.3293,8.3806,-27.9841,
002151.SZ,北斗星通,2012-01-12,12.1984,12.162,12.9432,12.0485,12.6116,5819619,160373378.4,0.4133,3.3879,27.5574,7.4791,2160838545.75,N/A,4200312944.09,77811975,0,151253617,110.0523,6.5437,8.6645,-28.9321,
002151.SZ,北斗星通,2012-01-13,12.6116,12.5753,12.6525,11.7896,11.835,4869192,130459850.5,-0.7766,-6.1577,26.7929,6.2576,2027780068.5,N/A,3941669259.02,77811975,0,151253617,103.2756,6.1408,8.131,-27.1506,
002151.SZ,北斗星通,2012-01-16,11.835,11.835,11.835,11.835,11.835,N/A,N/A,0,0,N/A,N/A,2027780068.5,N/A,3941669259.02,77811975,0,151253617,103.2756,6.1408,8.131,-27.1506,
002151.SZ,北斗星通,2012-01-17,11.835,11.0357,12.2574,11.0357,12.162,4023540,103198654.6,0.327,2.7629,25.6487,5.1708,2083804690.5,N/A,4050571863.26,77811975,0,151253617,106.1289,6.3104,8.3556,-27.9007,
002151.SZ,北斗星通,2012-01-18,12.162,12.0303,12.162,11.2174,11.4445,3459706,89974548.5,-0.7176,-5.8999,26.0064,4.4462,1960861770,N/A,3811591148.4,77811975,0,151253617,99.8674,5.9381,7.8626,-26.2546,
002151.SZ,北斗星通,2012-01-19,11.4445,11.3537,11.6488,11.2628,11.3582,1909857,48065248.3,-0.0863,-0.754,25.1669,2.4545,1946077494.75,N/A,3782852961.17,77811975,0,151253617,99.1144,5.8933,7.8034,-26.0566,
002151.SZ,北斗星通,2012-01-20,11.3582,10.9449,11.3037,10.9449,11.2265,2230839,54993757.6,-0.1317,-1.1595,24.6516,2.867,1923512022,N/A,3738989412.24,77811975,0,151253617,97.9652,5.825,7.7129,-25.7545,
002151.SZ,北斗星通,2012-01-30,11.2265,11.3764,12.2302,11.3764,11.6761,3274692,85095736.5,0.4496,4.0049,25.9859,4.2085,2000545877.25,N/A,3888730493.07,77811975,0,151253617,101.8885,6.0583,8.0218,-26.7859,
002151.SZ,北斗星通,2012-01-31,11.6761,11.6761,11.8033,11.5943,11.7624,1667374,42999572.3,0.0863,0.739,25.7888,2.1428,2015330152.5,N/A,3917468680.3,77811975,0,151253617,102.6415,6.1031,8.081,-26.9839,
002151.SZ,北斗星通,2012-02-01,11.7624,11.7533,11.8305,11.3764,11.4218,2165955,55241192.1,-0.3406,-2.8958,25.5043,2.7836,1956971171.25,N/A,3804028467.55,77811975,0,151253617,99.6692,5.9263,7.847,-26.2025,
002151.SZ,北斗星通,2012-02-02,11.4218,11.4717,11.5853,11.39,11.5353,1456316,36873706.3,0.1135,0.994,25.3199,1.8716,1976424165,N/A,3841841871.8,77811975,0,151253617,100.66,5.9852,7.925,-26.463,
002151.SZ,北斗星通,2012-02-03,11.5353,11.5353,11.5353,11.5353,11.5353,N/A,N/A,0,0,N/A,N/A,1976424165,N/A,3841841871.8,77811975,0,151253617,100.66,5.9852,7.925,-26.463,
002151.SZ,北斗星通,2012-02-06,11.5353,11.7397,11.944,11.6488,11.8033,2771113,71732482.1,0.2679,2.3228,25.8858,3.5613,2022333230.25,N/A,3931081505.83,77811975,0,151253617,102.9982,6.1243,8.1091,-27.0776,
002151.SZ,北斗星通,2012-02-07,11.8033,11.7124,11.7896,11.5353,11.6943,1452412,37280060.2,-0.109,-0.9234,25.6677,1.8666,2003658356.25,N/A,3894780637.75,77811975,0,151253617,102.047,6.0677,8.0342,-26.8276,
002151.SZ,北斗星通,2012-02-08,11.6943,11.6943,11.9531,11.5399,11.9304,2665389,69319360.6,0.2362,2.0194,26.0072,3.4254,2044120583.25,N/A,3973432518.59,77811975,0,151253617,104.1078,6.1902,8.1965,-27.3694,
002151.SZ,北斗星通,2012-02-09,11.9304,11.9259,12.2619,11.8578,12.103,3937079,105126834.2,0.1726,1.4465,26.7017,5.0597,2073689133.75,N/A,4030908893.05,77811975,0,151253617,105.6137,6.2798,8.315,-27.7653,
002151.SZ,北斗星通,2012-02-10,12.103,12.0985,12.2347,11.9123,12.0803,2969844,79091936.5,-0.0227,-0.1876,26.6317,3.8167,2069798535,N/A,4023346212.2,77811975,0,151253617,105.4156,6.268,8.2994,-27.7132,
002151.SZ,北斗星通,2012-02-13,12.0803,11.9895,12.5344,11.8578,12.4209,4155032,113002348.2,0.3406,2.8195,27.1965,5.3398,2128157516.25,N/A,4136786424.95,77811975,0,151253617,108.3878,6.4447,8.5335,-28.4946,
002151.SZ,北斗星通,2012-02-14,12.4209,12.4436,12.4436,12.1938,12.2619,2466506,66669406.4,-0.159,-1.2797,27.0299,3.1698,2100923325,N/A,4083847659,77811975,0,151253617,107.0008,6.3623,8.4243,-28.1299,
002151.SZ,北斗星通,2012-02-15,12.2619,12.2165,12.4436,12.1484,12.38,2742269,74438876.7,0.1181,0.963,27.145,3.5242,2121154438.5,N/A,4123173599.42,77811975,0,151253617,108.0312,6.4235,8.5054,-28.4008,
002151.SZ,北斗星通,2012-02-16,12.38,12.3755,12.6934,12.2983,12.4527,3934390,108313766.2,0.0727,0.5869,27.53,5.0563,2133604354.5,N/A,4147374178.14,77811975,0,151253617,108.6652,6.4612,8.5553,-28.5675,
002151.SZ,北斗星通,2012-02-17,12.4527,12.5344,12.5344,12.1711,12.2529,2337655,63445192.8,-0.1998,-1.6047,27.1405,3.0042,2099367085.5,N/A,4080822586.66,77811975,0,151253617,106.9215,6.3576,8.418,-28.1091,
002151.SZ,北斗星通,2012-02-20,12.2529,12.4209,12.6571,12.212,12.2347,3552528,97313558.5,-0.0182,-0.1483,27.3928,4.5655,2096254606.5,N/A,4074772441.98,77811975,0,151253617,106.763,6.3481,8.4055,-28.0674,
002151.SZ,北斗星通,2012-02-21,12.2347,12.162,12.3755,11.944,12.3664,3234198,86581409.1,0.1317,1.0765,26.7706,4.1564,2118820079.25,N/A,4118635990.91,77811975,0,151253617,107.9123,6.4165,8.496,-28.3695,
002151.SZ,北斗星通,2012-02-22,12.3664,12.3619,12.8977,12.2756,12.8069,6422473,178532481.3,0.4405,3.5622,27.7981,8.2538,2194297695,N/A,4265351999.4,77811975,0,151253617,111.7564,6.645,8.7987,-29.3801,
002151.SZ,北斗星通,2012-02-23,12.8069,12.7161,12.8296,12.5708,12.7252,3689217,103180990.4,-0.0817,-0.6383,27.9683,4.7412,2180291539.5,N/A,4238126348.34,77811975,0,151253617,111.043,6.6026,8.7425,-29.1926,
002151.SZ,北斗星通,2012-02-24,12.7252,12.6707,13.2883,12.6389,13.0703,5706620,162875543.4,0.3452,2.7123,28.5415,7.3339,2239428640.5,N/A,4353079097.26,77811975,0,151253617,114.0549,6.7817,8.9796,-29.9844,
002151.SZ,北斗星通,2012-02-27,13.0703,13.1793,13.2157,12.8887,12.8887,5831707,167091044,-0.1817,-1.3899,28.6522,7.4946,2208303850.5,N/A,4292577650.46,77811975,0,151253617,112.4697,6.6874,8.8548,-29.5677,
002151.SZ,北斗星通,2012-02-28,12.8887,12.7615,12.7978,12.489,12.6162,3363914,93634639.4,-0.2725,-2.1142,27.835,4.3231,2161616665.5,N/A,4201825480.26,77811975,0,151253617,110.0919,6.5461,8.6676,-28.9426,
002151.SZ,北斗星通,2012-02-29,12.6162,12.5571,12.7115,12.4436,12.5117,2194630,60850974.7,-0.1045,-0.8279,27.7272,2.8204,2143719911.25,N/A,4167037148.35,77811975,0,151253617,109.1804,6.4919,8.5959,-28.7029,
002151.SZ,北斗星通,2012-03-01,12.5117,12.5117,12.9568,12.4936,12.8569,4488315,126537727.8,0.3452,2.7586,28.1927,5.7682,2202857012.25,N/A,4281989897.27,77811975,0,151253617,112.1923,6.671,8.833,-29.4947,
002151.SZ,北斗星通,2012-03-02,12.8569,12.875,12.9386,12.7615,12.9114,2631919,74553393.7,0.0545,0.4239,28.3266,3.3824,2212194449.25,N/A,4300140331.31,77811975,0,151253617,112.6679,6.6992,8.8704,-29.6198,
002151.SZ,北斗星通,2012-03-05,12.9114,12.8977,13.2611,12.7115,12.7161,3880408,110932024.3,-0.1953,-1.5125,28.5877,4.9869,2178735300,N/A,4235101276,77811975,0,151253617,110.9638,6.5979,8.7363,-29.1718,
002151.SZ,北斗星通,2012-03-06,12.7161,12.7161,12.7161,12.7161,12.7161,N/A,N/A,0,0,N/A,N/A,2178735300,N/A,4235101276,77811975,0,151253617,110.9638,6.5979,8.7363,-29.1718,
002151.SZ,北斗星通,2012-03-07,12.7161,12.4709,12.925,12.3119,12.5753,3422936,95044233,-0.1408,-1.1071,27.7669,4.399,2154613587.75,N/A,4188212654.73,77811975,0,151253617,109.7352,6.5249,8.6395,-28.8488,
002151.SZ,北斗星通,2012-03-08,12.5753,12.6843,12.7433,12.5344,12.6298,1977339,54991806.2,0.0545,0.4334,27.811,2.5412,2163951024.75,N/A,4206363088.77,77811975,0,151253617,110.2108,6.5531,8.677,-28.9738,
002151.SZ,北斗星通,2012-03-09,12.6298,12.6343,12.975,12.6343,12.9386,3196333,90741822.6,0.3088,2.4452,28.3894,4.1078,2216863167.75,N/A,4309215548.33,77811975,0,151253617,112.9056,6.7134,8.8891,-29.6823,
002151.SZ,北斗星通,2012-03-12,12.9386,13.0567,13.1612,12.8433,12.9613,2440806,69661716,0.0227,0.1755,28.5405,3.1368,2220753766.5,N/A,4316778229.18,77811975,0,151253617,113.1038,6.7251,8.9047,-29.7344,
002151.SZ,北斗星通,2012-03-13,12.9613,12.9477,13.0385,12.8614,13.0385,2424925,69272077.1,0.0772,0.5957,28.5667,3.1164,2233981802.25,N/A,4342491344.07,77811975,0,151253617,113.7775,6.7652,8.9578,-29.9115,
002151.SZ,北斗星通,2012-03-14,13.0385,13.0658,13.2157,12.3074,12.4209,4583262,129557148.7,-0.6176,-4.737,28.2675,5.8902,2128157516.25,N/A,4136786424.95,77811975,0,151253617,108.3878,6.4447,8.5335,-28.4946,
002151.SZ,北斗星通,2012-03-15,12.4209,12.4436,12.5344,12.0349,12.1666,2516633,67846650.8,-0.2543,-2.0475,26.9593,3.2342,2084582810.25,N/A,4052084399.43,77811975,0,151253617,106.1685,6.3128,8.3587,-27.9111,
002151.SZ,北斗星通,2012-03-16,12.1666,12.2529,12.3755,12.1257,12.3528,1630528,44046692.7,0.1862,1.5304,27.0138,2.0955,2116485720,N/A,4114098382.4,77811975,0,151253617,107.7934,6.4094,8.4867,-28.3383,
002151.SZ,北斗星通,2012-03-19,12.3528,12.3391,12.5208,12.2665,12.4754,1621926,44388633.8,0.1226,0.9926,27.3679,2.0844,2137494953.25,N/A,4154936858.99,77811975,0,151253617,108.8634,6.473,8.5709,-28.6196,
002151.SZ,北斗星通,2012-03-20,12.4754,12.4799,12.4799,12.1575,12.1666,1391419,37524851.3,-0.3088,-2.4754,26.9688,1.7882,2084582810.25,N/A,4052084399.43,77811975,0,151253617,106.1685,6.3128,8.3587,-27.9111,
002151.SZ,北斗星通,2012-03-21,12.1666,12.1802,12.3346,11.9895,12.2211,1248120,33409426.5,0.0545,0.4479,26.7678,1.604,2093920247.25,N/A,4070234833.47,77811975,0,151253617,106.6441,6.3411,8.3962,-28.0361,
002151.SZ,北斗星通,2012-03-22,12.2211,12.2211,12.4164,12.1711,12.2847,1290759,35050935,0.0636,0.5203,27.1553,1.6588,2104813923.75,N/A,4091410339.85,77811975,0,151253617,107.1989,6.374,8.4399,-28.182,
002151.SZ,北斗星通,2012-03-23,12.2847,12.1893,12.271,11.6897,11.7624,2090745,54869241.2,-0.5223,-4.2514,26.2439,2.6869,2015330152.5,N/A,3917468680.3,77811975,0,151253617,102.6415,6.1031,8.081,-26.9839,
002151.SZ,北斗星通,2012-03-26,11.7624,11.7351,11.8532,11.5671,11.717,997666,25717370.4,-0.0454,-0.3861,25.7775,1.2821,2007548955,N/A,3902343318.6,77811975,0,151253617,102.2452,6.0795,8.0498,-26.8797,
002151.SZ,北斗星通,2012-03-27,11.717,11.7987,11.8532,11.6761,11.7215,942326,24424027.3,0.0045,0.0388,25.9189,1.211,2008327074.75,N/A,3903855854.77,77811975,0,151253617,102.2848,6.0819,8.053,-26.8901,
002151.SZ,北斗星通,2012-03-28,11.7215,11.717,11.717,11.281,11.281,1446423,36262748.1,-0.4405,-3.7582,25.0706,1.8589,1932849459,N/A,3757139846.28,77811975,0,151253617,98.4407,5.8533,7.7503,-25.8795,
002151.SZ,北斗星通,2012-03-29,11.281,11.2447,11.2447,10.8904,11.004,1388034,33778431.6,-0.277,-2.4557,24.3354,1.7838,1885384154.25,N/A,3664875139.91,77811975,0,151253617,96.0233,5.7095,7.56,-25.244,
002151.SZ,北斗星通,2012-03-30,11.004,11.0221,11.2265,11.0221,11.1175,786658,19257090.2,0.1135,1.0318,24.4796,1.011,1904837148,N/A,3702688544.16,77811975,0,151253617,97.014,5.7685,7.638,-25.5045,
002151.SZ,北斗星通,2012-04-05,11.1175,10.8541,11.4626,10.5816,11.4172,2105247,51016778.3,0.2997,2.6961,24.2332,2.7056,1956193051.5,N/A,3802515931.38,77811975,0,151253617,99.6296,5.924,7.8439,-26.1921,
002151.SZ,北斗星通,2012-04-06,11.4172,11.3491,11.4218,11.1765,11.2083,1367028,33957923.5,-0.2089,-1.8298,24.8407,1.7568,1920399543,N/A,3732939267.56,77811975,0,151253617,97.8066,5.8156,7.7004,-25.7128,
002151.SZ,北斗星通,2012-04-09,11.2083,11.2083,11.2628,10.8087,10.8087,1265518,30753648.1,-0.3996,-3.5656,24.3012,1.6264,1851925005,N/A,3599836084.6,77811975,0,151253617,94.3192,5.6082,7.4258,-24.796,
002151.SZ,北斗星通,2012-04-10,10.8087,10.8132,11.1084,10.7678,11.0721,1202095,29003023,0.2634,2.437,24.1271,1.5449,1897055950.5,N/A,3687563182.46,77811975,0,151253617,96.6177,5.7449,7.6068,-25.4003,
002151.SZ,北斗星通,2012-04-11,11.0721,10.8995,11.3491,10.8586,11.281,1557892,38413581.7,0.2089,1.8868,24.6574,2.0021,1932849459,N/A,3757139846.28,77811975,0,151253617,98.4407,5.8533,7.7503,-25.8795,
002151.SZ,北斗星通,2012-04-12,11.281,11.3537,11.4172,11.2174,11.3991,1410597,35233791.8,0.1181,1.0467,24.9779,1.8128,1953080572.5,N/A,3796465786.7,77811975,0,151253617,99.4711,5.9145,7.8314,-26.1504,
002151.SZ,北斗星通,2012-04-13,11.3991,11.3809,11.5807,11.2946,11.5035,1524300,38295075.7,0.1045,0.9163,25.1231,1.959,1970977326.75,N/A,3831254118.61,77811975,0,151253617,100.3826,5.9687,7.9032,-26.39,
002151.SZ,北斗星通,2012-04-16,11.5035,11.3537,11.4445,11.2901,11.3309,792082,19796465.8,-0.1726,-1.5002,24.9929,1.0179,1941408776.25,N/A,3773777744.15,77811975,0,151253617,98.8766,5.8792,7.7846,-25.9941,
002151.SZ,北斗星通,2012-04-17,11.3309,11.2992,11.5308,11.2628,11.34,922245,23114265.5,0.0091,0.0802,25.063,1.1852,1942965015.75,N/A,3776802816.49,77811975,0,151253617,98.9559,5.8839,7.7909,-26.015,
002151.SZ,北斗星通,2012-04-18,11.34,11.3537,11.6261,11.2992,11.5489,1499593,37875077.7,0.2089,1.8422,25.2569,1.9272,1978758524.25,N/A,3846379480.31,77811975,0,151253617,100.7789,5.9923,7.9344,-26.4942,
002151.SZ,北斗星通,2012-04-19,11.5489,11.449,11.5535,11.3945,11.4081,1005817,25384903.2,-0.1408,-1.219,25.2381,1.2926,1954636812,N/A,3799490859.04,77811975,0,151253617,99.5503,5.9193,7.8377,-26.1712,
002151.SZ,北斗星通,2012-04-20,11.4081,11.4081,11.5535,11.3537,11.5353,1002416,25333040.3,0.1272,1.1146,25.272,1.2883,1976424165,N/A,3841841871.8,77811975,0,151253617,100.66,5.9852,7.925,-26.463,
002151.SZ,北斗星通,2012-04-23,11.5353,11.5353,11.8078,11.4218,11.6716,2128036,54489940.1,0.1362,1.1811,25.6057,2.7348,1999767757.5,N/A,3887217956.9,77811975,0,151253617,101.8489,6.0559,8.0186,-26.7755,
002151.SZ,北斗星通,2012-04-24,11.6716,11.6125,11.6125,10.9086,11.172,1971318,48741485.6,-0.4996,-4.2802,24.7253,2.5334,1914174585,N/A,3720838978.2,77811975,0,151253617,97.4896,5.7967,7.6754,-25.6295,
002151.SZ,北斗星通,2012-04-25,11.172,11.1902,11.2265,11.0585,11.1629,1007979,24677615.4,-0.0091,-0.0813,24.4823,1.2954,1912618345.5,N/A,3717813905.86,77811975,0,151253617,97.4103,5.792,7.6692,-25.6086,
002151.SZ,北斗星通,2012-04-26,11.1629,11.1629,11.6579,11.0902,11.5626,2313762,58216993,0.3996,3.5801,25.1612,2.9735,1981092883.5,N/A,3850917088.82,77811975,0,151253617,100.8978,5.9994,7.9438,-26.5255,
002151.SZ,北斗星通,2012-04-27,11.5626,11.6716,11.7033,11.4672,11.5035,2324104,59219013.5,-0.059,-0.5106,25.4804,2.9868,1970977326.75,N/A,3831254118.61,77811975,0,151253617,100.3826,5.9687,7.9032,-26.39,
002151.SZ,北斗星通,2012-05-02,11.5035,11.7442,11.8895,11.4944,11.5535,2198375,56428504.6,0.05,0.4343,25.6683,2.8252,1979536644,N/A,3847892016.48,77811975,0,151253617,100.8185,5.9947,7.9375,-26.5046,
002151.SZ,北斗星通,2012-05-03,11.5535,11.5262,11.5489,11.2401,11.3173,1433473,35916337.4,-0.2362,-2.044,25.0555,1.8422,1939074417,N/A,3769240135.64,77811975,0,151253617,98.7578,5.8721,7.7753,-25.9629,
002151.SZ,北斗星通,2012-05-04,11.3173,11.2628,11.4672,11.2583,11.4581,1056718,26522922.3,0.1408,1.244,25.0993,1.358,1963196129.25,N/A,3816128756.91,77811975,0,151253617,99.9863,5.9452,7.872,-26.2858,
002151.SZ,北斗星通,2012-05-07,11.4581,11.4263,11.6261,11.2855,11.5762,1683110,42563125.2,0.1181,1.0305,25.2884,2.163,1983427242.75,N/A,3855454697.33,77811975,0,151253617,101.0167,6.0064,7.9531,-26.5567,
002151.SZ,北斗星通,2012-05-08,11.5762,11.6261,11.8532,11.6261,11.6488,2642791,68202153.3,0.0727,0.6277,25.8069,3.3964,1995877158.75,N/A,3879655276.05,77811975,0,151253617,101.6507,6.0442,8.003,-26.7234,
002151.SZ,北斗星通,2012-05-09,11.6488,11.6488,11.7987,11.4717,11.7578,2444784,62869725.3,0.109,0.9357,25.7159,3.1419,2014552032.75,N/A,3915956144.13,77811975,0,151253617,102.6019,6.1007,8.0779,-26.9735,
002151.SZ,北斗星通,2012-05-10,11.7578,11.7578,11.7578,11.7578,11.7578,N/A,N/A,0,0,N/A,N/A,2014552032.75,N/A,3915956144.13,77811975,0,151253617,102.6019,6.1007,8.0779,-26.9735,
002151.SZ,北斗星通,2012-05-11,11.7578,11.8895,11.8895,11.2901,11.2901,1912682,48411800.7,-0.4678,-3.9784,25.311,2.4581,1934405698.5,N/A,3760164918.62,77811975,0,151253617,98.52,5.858,7.7566,-25.9004,
002151.SZ,北斗星通,2012-05-14,11.2901,11.3355,11.4354,11.1266,11.2265,1004066,24933888.3,-0.0636,-0.5632,24.8329,1.2904,1923512022,N/A,3738989412.24,77811975,0,151253617,97.9652,5.825,7.7129,-25.7545,
002151.SZ,北斗星通,2012-05-15,11.2265,11.1402,11.3446,11.1266,11.34,828669,20465317.1,0.1135,1.0113,24.6966,1.065,1942965015.75,N/A,3776802816.49,77811975,0,151253617,98.9559,5.8839,7.7909,-26.015,
002151.SZ,北斗星通,2012-05-16,11.34,11.34,11.7624,11.2174,11.5626,2755438,70319532.9,0.2225,1.9624,25.5203,3.5411,1981092883.5,N/A,3850917088.82,77811975,0,151253617,100.8978,5.9994,7.9438,-26.5255,
002151.SZ,北斗星通,2012-05-17,11.5626,11.5489,11.6216,11.3537,11.4036,2055097,51635473.2,-0.159,-1.3747,25.1256,2.6411,1953858692.25,N/A,3797978322.87,77811975,0,151253617,99.5107,5.9169,7.8346,-26.1608,
002151.SZ,北斗星通,2012-05-18,11.4036,11.3991,11.5081,11.1856,11.2628,1111817,27776181.3,-0.1408,-1.2346,24.9827,1.4289,1929736980,N/A,3751089701.6,77811975,0,151253617,98.2822,5.8439,7.7378,-25.8378,
002151.SZ,北斗星通,2012-05-21,11.2628,11.2992,11.3537,10.8995,10.8995,1811515,43829920.2,-0.3633,-3.2258,24.1952,2.3281,1867487400,N/A,3630086808,77811975,0,151253617,95.1118,5.6553,7.4882,-25.0044,
002151.SZ,北斗星通,2012-05-22,10.8995,10.9358,11.0357,10.8904,11.0085,1104280,26637827.4,0.109,1,24.1223,1.4192,1886162274,N/A,3666387676.08,77811975,0,151253617,96.0629,5.7119,7.5631,-25.2544,
002151.SZ,北斗星通,2012-05-23,11.0085,11.0085,11.013,10.7496,10.7814,1309008,31280338.6,-0.2271,-2.0627,23.8962,1.6823,1847256286.5,N/A,3590760867.58,77811975,0,151253617,94.0814,5.5941,7.4071,-24.7335,
002151.SZ,北斗星通,2012-05-24,10.7814,10.7178,11.0085,10.7178,10.7633,1073986,25649803.3,-0.0182,-0.1685,23.8828,1.3802,1844143807.5,N/A,3584710722.9,77811975,0,151253617,93.9229,5.5847,7.3946,-24.6918,
002151.SZ,北斗星通,2012-05-25,10.7633,10.7406,10.8586,10.4772,10.4908,1212433,28402169.9,-0.2725,-2.5316,23.4258,1.5582,1797456622.5,N/A,3493958552.7,77811975,0,151253617,91.5451,5.4433,7.2074,-24.0667,
002151.SZ,北斗星通,2012-05-28,10.4908,10.4999,10.6452,10.241,10.5498,1174555,26994419.4,0.059,0.5628,22.9827,1.5095,1807572179.25,N/A,3513621522.91,77811975,0,151253617,92.0603,5.4739,7.248,-24.2021,
002151.SZ,北斗星通,2012-05-29,10.5498,10.5771,10.9449,10.5589,10.8087,1404975,33422298.8,0.2589,2.4537,23.7885,1.8056,1851925005,N/A,3599836084.6,77811975,0,151253617,94.3192,5.6082,7.4258,-24.796,
002151.SZ,北斗星通,2012-05-30,10.8087,10.7224,10.8813,10.7224,10.8087,995828,23707448.7,0,0,23.8068,1.2798,1851925005,N/A,3599836084.6,77811975,0,151253617,94.3192,5.6082,7.4258,-24.796,
002151.SZ,北斗星通,2012-05-31,10.8087,10.786,10.7905,10.6497,10.6679,1515524,35774925.7,-0.1408,-1.3025,23.6056,1.9477,1827803292.75,N/A,3552947463.33,77811975,0,151253617,93.0907,5.5352,7.3291,-24.473,
002151.SZ,北斗星通,2012-06-01,10.6679,10.4908,10.7088,10.073,10.1275,6526229,147660954.9,-0.5404,-5.066,22.6258,8.3872,1735207042.5,N/A,3372955659.1,77811975,0,151253617,88.3747,5.2548,6.9578,-23.2332,
002151.SZ,北斗星通,2012-06-04,10.1275,9.9912,10.0866,9.8595,9.9322,2042116,44772689.3,-0.1953,-1.9283,21.9247,2.6244,1701747893.25,N/A,3307916603.79,77811975,0,151253617,86.6706,5.1534,6.8236,-22.7852,
002151.SZ,北斗星通,2012-06-05,9.9322,9.8686,10.023,9.7641,9.8141,1496164,32743554.1,-0.1181,-1.1888,21.885,1.9228,1681516779.75,N/A,3268590663.37,77811975,0,151253617,85.6402,5.0922,6.7425,-22.5143,
002151.SZ,北斗星通,2012-06-06,9.8141,9.8141,10.0593,9.8141,9.8958,937346,20464546.9,0.0817,0.8329,21.8324,1.2046,1695522935.25,N/A,3295816314.43,77811975,0,151253617,86.3536,5.1346,6.7987,-22.7019,
002151.SZ,北斗星通,2012-06-07,9.8958,9.964,10.0275,9.7369,9.7369,1077329,23387056.3,-0.159,-1.6062,21.7084,1.3845,1668288744,N/A,3242877548.48,77811975,0,151253617,84.9665,5.0521,6.6895,-22.3372,
002151.SZ,北斗星通,2012-06-08,9.7369,9.8958,9.9004,9.6733,9.7505,919002,19806727,0.0136,0.1399,21.5524,1.1811,1670623103.25,N/A,3247415156.99,77811975,0,151253617,85.0854,5.0592,6.6988,-22.3685,
002151.SZ,北斗星通,2012-06-11,9.7505,9.8277,10.1365,9.8277,10.1229,2315578,51224177.8,0.3724,3.8193,22.1216,2.9759,1734428922.75,N/A,3371443122.93,77811975,0,151253617,88.3351,5.2524,6.9547,-23.2228,
002151.SZ,北斗星通,2012-06-12,10.1229,10.1275,10.2274,10.0593,10.0684,1485021,33139277.8,-0.0545,-0.5384,22.3157,1.9085,1725091485.75,N/A,3353292688.89,77811975,0,151253617,87.8595,5.2241,6.9172,-23.0978,
002151.SZ,北斗星通,2012-06-13,10.0684,10.0639,10.1411,9.9322,10.1093,1288218,28507163.7,0.0409,0.406,22.1291,1.6556,1732094563.5,N/A,3366905514.42,77811975,0,151253617,88.2162,5.2453,6.9453,-23.1916,
002151.SZ,北斗星通,2012-06-14,10.1093,10.132,10.1865,10.0139,10.0366,1045458,23274825.5,-0.0727,-0.7188,22.2628,1.3436,1719644647.5,N/A,3342704935.7,77811975,0,151253617,87.5821,5.2076,6.8954,-23.0249,
002151.SZ,北斗星通,2012-06-15,10.0366,10.0866,10.1547,9.9912,10.0957,1011910,22452087.8,0.059,0.5882,22.1878,1.3005,1729760204.25,N/A,3362367905.91,77811975,0,151253617,88.0973,5.2383,6.936,-23.1603,
