代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300156.SZ,神雾环保,2015-05-28,17.9364,17.9364,17.9364,17.9364,17.9364,N/A,N/A,0,0,N/A,N/A,10967162923.65,N/A,12977964000,243985827,0,288720000,427.6653,8.9759,43.0572,-39.3208,
300156.SZ,神雾环保,2015-05-29,17.9364,17.9364,17.9364,17.9364,17.9364,N/A,N/A,0,0,N/A,N/A,10967162923.65,N/A,12977964000,243985827,0,288720000,427.6653,8.9759,43.0572,-39.3208,
300156.SZ,神雾环保,2015-06-01,17.9364,17.9364,17.9364,17.9364,17.9364,N/A,N/A,0,0,N/A,N/A,10967162923.65,N/A,12977964000,243985827,0,288720000,427.6653,8.9759,43.0572,-39.3208,
300156.SZ,神雾环保,2015-06-02,17.9364,17.9364,17.9364,17.9364,17.9364,N/A,N/A,0,0,N/A,N/A,10967162923.65,N/A,12977964000,243985827,0,288720000,427.6653,8.9759,43.0572,-39.3208,
300156.SZ,神雾环保,2015-06-03,17.9364,17.9364,17.9364,17.9364,17.9364,N/A,N/A,0,0,N/A,N/A,10967162923.65,N/A,12977964000,243985827,0,288720000,427.6653,8.9759,43.0572,-39.3208,
300156.SZ,神雾环保,2015-06-04,17.9364,19.7121,19.7321,18.3594,19.7321,7783251,381943198,1.7956,10.0111,49.0725,3.19,12065099145.15,N/A,14277204000,243985827,0,288720000,470.4794,9.8745,47.3677,-43.2572,
300156.SZ,神雾环保,2015-06-05,19.7321,20.7097,21.3801,18.7145,18.946,14340785,718521783.8,-0.7861,-3.9838,50.1034,5.8777,11584447065.96,N/A,13708425600,243985827,0,288720000,451.7363,9.4812,45.4806,-41.534,
300156.SZ,神雾环保,2015-06-08,18.946,18.3554,18.3554,17.3578,17.4097,10956157,490394752.9,-1.5363,-8.1087,44.7597,4.4905,10645101632.01,N/A,12596853600,243985827,0,288720000,415.1065,8.7124,41.7927,-38.1661,
300156.SZ,神雾环保,2015-06-09,17.4097,17.4097,18.0761,16.9349,17.4775,7768302,341600449.7,0.0678,0.3896,43.9736,3.1839,10686579222.6,N/A,12645936000,243985827,0,288720000,416.7239,8.7463,41.9556,-38.3148,
300156.SZ,神雾环保,2015-06-10,17.4775,17.3578,18.6148,16.9588,18.3155,10529236,465457754.5,0.838,4.7945,44.2062,4.3155,11198949459.3,N/A,13252248000,243985827,0,288720000,436.7038,9.1656,43.9672,-40.1518,
300156.SZ,神雾环保,2015-06-11,18.3155,18.3155,18.3275,17.4456,17.8486,7744382,346457469.6,-0.4669,-2.549,44.7366,3.1741,10913486041.71,N/A,12914445600,243985827,0,288720000,425.5722,8.932,42.8464,-39.1283,
300156.SZ,神雾环保,2015-06-12,17.8486,17.7968,17.8367,17.1304,17.4456,7443843,323470385,-0.403,-2.258,43.4548,3.0509,10667060356.44,N/A,12622838400,243985827,0,288720000,415.9628,8.7303,41.879,-38.2448,
300156.SZ,神雾环保,2015-06-15,17.4456,17.4017,17.7569,16.5598,16.6037,6599743,282612674.7,-0.842,-4.8262,42.8218,2.705,10152250261.47,N/A,12013639200,243985827,0,288720000,395.8877,8.309,39.8578,-36.3991,
300156.SZ,神雾环保,2015-06-16,16.6037,16.2126,16.3403,15.1871,15.3427,7457953,292111747.3,-1.2609,-7.5943,39.1678,3.0567,9381255048.15,N/A,11101284000,243985827,0,288720000,365.8227,7.678,36.8309,-33.6348,
300156.SZ,神雾环保,2015-06-17,15.3427,15.1911,16.879,15.1911,16.879,10741698,438093498.9,1.5363,10.013,40.7844,4.4026,10320600482.1,N/A,12212856000,243985827,0,288720000,402.4525,8.4468,40.5188,-37.0027,
300156.SZ,神雾环保,2015-06-18,16.879,17.1503,18.5549,16.883,17.274,9785364,438183132.6,0.395,2.3404,44.7794,4.0106,10562146450.83,N/A,12498688800,243985827,0,288720000,411.8716,8.6445,41.4671,-37.8687,
300156.SZ,神雾环保,2015-06-19,17.274,16.9309,18.1719,16.3603,16.6436,8338015,367950787.9,-0.6305,-3.6498,44.1293,3.4174,10176648844.17,N/A,12042511200,243985827,0,288720000,396.8391,8.329,39.9536,-36.4865,
300156.SZ,神雾环保,2015-06-23,16.6436,16.6516,18.3075,16.6516,18.3075,11029380,486742523.6,1.664,9.9976,44.1314,4.5205,11194069742.76,N/A,13246473600,243985827,0,288720000,436.5135,9.1617,43.948,-40.1343,
300156.SZ,神雾环保,2015-06-24,18.3075,18.8821,20.1391,18.8342,20.1391,11982581,590586153.9,1.8316,10.0044,49.2871,4.9112,12313964688.69,N/A,14571698400,243985827,0,288720000,480.1839,10.0782,48.3447,-44.1495,
300156.SZ,神雾环保,2015-06-25,20.1391,20.3625,21.3841,18.1559,18.7584,11740783,587685274.8,-1.3806,-6.8556,50.055,4.8121,11469773727.27,N/A,13572727200,243985827,0,288720000,447.2646,9.3873,45.0304,-41.1228,
300156.SZ,神雾环保,2015-06-26,18.7584,17.9604,18.0003,16.883,16.883,5942820,259763181.8,-1.8754,-9.9979,43.7104,2.4357,10323040340.37,N/A,12215743200,243985827,0,288720000,402.5477,8.4488,40.5283,-37.0114,
300156.SZ,神雾环保,2015-06-29,16.883,17.278,17.721,15.1951,15.7777,10751380,440654137.7,-1.1053,-6.5469,40.9858,4.4066,9647199599.58,N/A,11415988800,243985827,0,288720000,376.1932,7.8956,37.875,-34.5883,
300156.SZ,神雾环保,2015-06-30,15.7777,15.4026,17.3538,14.2015,17.3538,12241786,489545073.8,1.5762,9.9899,39.9897,4.8433,10992477037.23,N/A,12556432800,252758727,0,288720000,413.7745,8.6844,41.6586,-38.0436,
300156.SZ,神雾环保,2015-07-01,17.3538,17.6451,19.0896,17.3658,18.7465,13370746,624800005.3,1.3926,8.0248,46.7289,5.2899,11874604994.46,N/A,13564065600,252758727,0,288720000,446.9792,9.3813,45.0017,-41.0966,
300156.SZ,神雾环保,2015-07-02,18.7465,17.9085,19.0098,16.879,17.3219,11017662,497558974.6,-1.4245,-7.599,45.1601,4.359,10972256339.07,N/A,12533335200,252758727,0,288720000,413.0133,8.6684,41.582,-37.9736,
300156.SZ,神雾环保,2015-07-03,17.3219,16.7553,17.3179,15.5901,15.5901,11868502,474560701.3,-1.7318,-9.9977,39.9849,4.6956,9875283463.89,N/A,11280290400,252758727,0,288720000,371.7215,7.8018,37.4248,-34.1772,
300156.SZ,神雾环保,2015-07-06,15.5901,16.7473,16.8391,14.0299,14.0299,10488075,392489513.1,-1.5602,-10.0077,37.4225,4.1494,8886996841.32,N/A,10151395200,252758727,0,288720000,334.5208,7.021,33.6794,-30.7568,
300156.SZ,神雾环保,2015-07-07,14.0299,14.0299,14.0299,14.0299,14.0299,N/A,N/A,0,0,N/A,N/A,8886996841.32,N/A,10151395200,252758727,0,288720000,334.5208,7.021,33.6794,-30.7568,
300156.SZ,神雾环保,2015-07-08,14.0299,14.0299,14.0299,14.0299,14.0299,N/A,N/A,0,0,N/A,N/A,8886996841.32,N/A,10151395200,252758727,0,288720000,334.5208,7.021,33.6794,-30.7568,
300156.SZ,神雾环保,2015-07-09,14.0299,14.0299,14.0299,14.0299,14.0299,N/A,N/A,0,0,N/A,N/A,8886996841.32,N/A,10151395200,252758727,0,288720000,334.5208,7.021,33.6794,-30.7568,
300156.SZ,神雾环保,2015-07-10,14.0299,14.0299,14.0299,14.0299,14.0299,N/A,N/A,0,0,N/A,N/A,8886996841.32,N/A,10151395200,252758727,0,288720000,334.5208,7.021,33.6794,-30.7568,
300156.SZ,神雾环保,2015-07-13,14.0299,15.4345,15.4345,14.3651,15.4345,11292524,431163767.7,1.4046,10.0114,38.1813,4.4677,9776707560.36,N/A,11167689600,252758727,0,288720000,368.011,7.7239,37.0512,-33.836,
300156.SZ,神雾环保,2015-07-14,15.4345,15.6141,16.9788,15.5702,16.0809,13295261,544662972,0.6464,4.1882,40.9667,5.2601,10186176698.1,N/A,11635416000,252758727,0,288720000,383.424,8.0474,38.603,-35.2531,
300156.SZ,神雾环保,2015-07-15,16.0809,15.4824,15.8814,14.4728,14.4728,6099115,229118475.9,-1.6081,-10,37.5659,2.413,9167559028.29,N/A,10471874400,252758727,0,288720000,345.0816,7.2427,34.7427,-31.7278,
300156.SZ,神雾环保,2015-07-16,14.4728,14.3651,14.8838,13.0244,13.575,12169712,417193750.3,-0.8978,-6.2035,34.2813,4.8148,8598851892.54,N/A,9822254400,252758727,0,288720000,323.6746,6.7934,32.5874,-29.7596,
300156.SZ,神雾环保,2015-07-17,13.575,13.575,14.5646,13.575,14.2135,8863988,312265317.2,0.6384,4.7031,35.2285,3.5069,9003265855.74,N/A,10284206400,252758727,0,288720000,338.8974,7.1129,34.12,-31.1592,
300156.SZ,神雾环保,2015-07-20,14.2135,14.6045,15.0834,13.8344,14.0858,9858985,354618208.2,-0.1277,-0.8984,35.969,3.9006,8922383063.1,N/A,14261544739.8,252758727,0,404009766,469.9634,9.8637,47.3157,-43.2098,
300156.SZ,神雾环保,2015-07-21,14.0858,13.7227,15.4944,13.168,15.4944,13491756,490275663.5,1.4086,10,36.3389,5.3378,9814621369.41,N/A,15687699213.78,252758727,0,404009766,516.9597,10.8501,52.0473,-47.5308,
300156.SZ,神雾环保,2015-07-22,15.4944,15.8016,16.8391,15.1632,16.5318,11718819,470686521.3,1.0375,6.6959,40.165,4.6364,10471794059.61,N/A,16738124605.38,252758727,0,404009766,551.5746,11.5766,55.5323,-50.7134,
300156.SZ,神雾环保,2015-07-23,16.5318,16.4401,16.8391,16.053,16.468,7321903,301493218.4,-0.0638,-0.3862,41.1769,2.8968,10431352663.29,N/A,16673483042.82,252758727,0,404009766,549.4444,11.5319,55.3178,-50.5175,
300156.SZ,神雾环保,2015-07-24,16.468,16.3603,17.5174,16.3523,16.4401,9063005,387465408.1,-0.0279,-0.1696,42.7524,3.5856,10413659552.4,N/A,16645202359.2,252758727,0,404009766,548.5125,11.5123,55.224,-50.4318,
300156.SZ,神雾环保,2015-07-27,16.4401,16.3563,17.9963,16.3563,16.3922,15503088,665513295.2,-0.0479,-0.2913,42.9278,6.1336,10383328505.16,N/A,16596721187.28,252758727,0,404009766,546.9149,11.4788,55.0632,-50.2849,
300156.SZ,神雾环保,2015-07-28,16.3922,15.5622,17.4775,15.0036,16.7593,13969613,569034405.7,0.3671,2.2395,40.7337,5.5269,10615866534,N/A,16968410172,252758727,0,404009766,559.1632,11.7359,56.2963,-51.4111,
300156.SZ,神雾环保,2015-07-29,16.7593,16.7593,17.5174,15.4824,17.1104,12412100,512513232.7,0.3511,2.0952,41.2914,4.9107,10838294213.76,N/A,17323938766.08,252758727,0,404009766,570.879,11.9818,57.4759,-52.4883,
300156.SZ,神雾环保,2015-07-30,17.1104,17.3977,17.5613,16.1607,16.3124,8370331,358460932.4,-0.7981,-4.6642,42.8252,3.3116,10332776759.76,N/A,16515919234.08,252758727,0,404009766,544.2522,11.4229,54.7951,-50.0401,
300156.SZ,神雾环保,2015-07-31,16.3124,15.8016,16.3563,15.0115,15.5782,7768910,306949642.2,-0.7342,-4.501,39.51,3.0736,9867700702.08,N/A,15772541264.64,252758727,0,404009766,519.7555,10.9088,52.3288,-47.7878,
300156.SZ,神雾环保,2015-08-03,15.5782,15.8894,15.8894,14.1736,14.9637,7096376,265612185,-0.6145,-3.9447,37.4293,2.8076,9478452262.5,N/A,15150366225,252758727,0,404009766,499.2529,10.4784,50.2646,-45.9028,
300156.SZ,神雾环保,2015-08-04,14.9637,14.8799,15.9612,14.808,15.9173,6387196,245615120.4,0.9537,6.3733,38.4543,2.527,10082545620.03,N/A,16115949565.74,252758727,0,404009766,531.0719,11.1463,53.4681,-48.8283,
300156.SZ,神雾环保,2015-08-05,15.9173,15.8256,16.1927,15.5143,15.8814,5213831,207508223.7,-0.0359,-0.2256,39.7996,2.0628,10059797334.6,N/A,16079588686.8,252758727,0,404009766,529.8737,11.1211,53.3475,-48.7181,
300156.SZ,神雾环保,2015-08-06,15.8814,15.7019,16.0331,15.4066,15.5023,3242389,127680145.9,-0.3791,-2.3869,39.3784,1.2828,9819676543.95,N/A,15695779409.1,252758727,0,404009766,517.226,10.8557,52.0741,-47.5553,
300156.SZ,神雾环保,2015-08-07,15.5023,15.5023,15.9453,15.4026,15.6021,4006785,157329017,0.0998,0.6435,39.2656,1.5852,9882866225.7,N/A,15796781850.6,252758727,0,404009766,520.5543,10.9255,52.4092,-47.8613,
300156.SZ,神雾环保,2015-08-10,15.6021,15.9612,16.9987,15.8415,16.7832,5963724,248173696,1.1811,7.5703,41.6139,2.3595,10631032057.62,N/A,16992650757.96,252758727,0,404009766,559.962,11.7526,56.3767,-51.4845,
300156.SZ,神雾环保,2015-08-11,16.7832,17.4177,18.3195,17.0306,17.7369,11023079,492445915.6,0.9537,5.6824,44.6741,4.3611,11235125415.15,N/A,17958234098.7,252758727,0,404009766,591.7811,12.4204,59.5803,-54.4101,
300156.SZ,神雾环保,2015-08-12,17.7369,17.3898,18.507,17.1104,17.1224,6695723,298361514.2,-0.6145,-3.4646,44.56,2.6491,10845876975.57,N/A,17336059059.06,252758727,0,404009766,571.2784,11.9901,57.5161,-52.525,
300156.SZ,神雾环保,2015-08-13,17.1224,16.9389,17.7848,16.9389,17.7569,6801062,296847601,0.6345,3.7054,43.6472,2.6907,11247763351.5,N/A,17978434587,252758727,0,404009766,592.4467,12.4344,59.6473,-54.4713,
300156.SZ,神雾环保,2015-08-14,17.7569,17.9564,18.2317,17.3578,17.4656,5545935,245980220.9,-0.2913,-1.6404,44.3532,2.1942,11063249480.79,N/A,17683507457.82,252758727,0,404009766,582.7279,12.2304,58.6688,-53.5777,
300156.SZ,神雾环保,2015-08-17,17.4656,17.4576,17.7329,16.9987,17.3578,4751707,205763886,-0.1077,-0.6169,43.3032,1.8799,10995004624.5,N/A,17574424821,252758727,0,404009766,579.1333,12.155,58.3069,-53.2472,
300156.SZ,神雾环保,2015-08-18,17.3578,17.5374,17.6731,15.6221,15.6221,8303171,344143838.3,-1.7358,-10,41.4473,3.285,9895504162.05,N/A,15816982338.9,252758727,0,404009766,521.22,10.9395,52.4762,-47.9225,
300156.SZ,神雾环保,2015-08-19,15.6221,14.7761,15.7577,14.2175,15.4864,7218395,271771994.6,-0.1357,-0.8685,37.6499,2.8558,9809566194.87,N/A,15679619018.46,252758727,0,404009766,516.6934,10.8445,52.0205,-47.5063,
300156.SZ,神雾环保,2015-08-20,15.4864,15.4824,15.4824,14.7641,14.8719,4671230,177741130.2,-0.6145,-3.968,38.0502,1.8481,9420317755.29,N/A,15057443978.82,252758727,0,404009766,496.1908,10.4142,49.9563,-45.6212,
300156.SZ,神雾环保,2015-08-21,14.8719,14.8,14.8,13.567,13.567,5758914,204151637.6,-1.3048,-8.7738,35.4497,2.2784,8593796718,N/A,13736332044,252758727,0,404009766,452.6559,9.5005,45.5732,-41.6185,
300156.SZ,神雾环保,2015-08-24,13.567,12.7291,12.769,12.2103,12.2103,2912849,89539001.2,-1.3567,-10,30.7393,1.1524,7734417046.2,N/A,12362698839.6,252758727,0,404009766,407.3903,8.5504,41.0159,-37.4566,
300156.SZ,神雾环保,2015-08-25,12.2103,10.9893,11.8113,10.9893,10.9893,8437747,233567209.5,-1.221,-10,27.6812,3.3383,6960975341.58,N/A,11126428955.64,252758727,0,404009766,366.6513,7.6954,36.9143,-33.711,
300156.SZ,神雾环保,2015-08-26,10.9893,11.2527,11.5639,9.9997,10.5743,9532751,253375390,-0.415,-3.7763,26.5795,3.7715,6698106265.5,N/A,10706258799,252758727,0,404009766,352.8054,7.4048,35.5203,-32.438,
300156.SZ,神雾环保,2015-08-27,10.5743,10.8935,11.1609,10.3788,10.8776,5355718,144477138,0.3033,2.8679,26.9762,2.1189,6890202898.02,N/A,11013306221.16,252758727,0,404009766,362.9235,7.6171,36.539,-33.3682,
300156.SZ,神雾环保,2015-08-28,10.8776,11.0531,11.9669,10.694,11.9669,9117760,257704309.3,1.0894,10.0147,28.264,3.6073,7580234222.73,N/A,12116252882.34,252758727,0,404009766,399.2692,8.38,40.1982,-36.71,
300156.SZ,神雾环保,2015-08-31,11.9669,11.9749,12.6573,11.8911,12.1704,8839279,271342942.4,0.2035,1.7006,30.6974,3.4971,7709141173.5,N/A,12322297863,252758727,0,404009766,406.059,8.5225,40.8819,-37.3342,
300156.SZ,神雾环保,2015-09-01,12.1704,11.9111,11.9749,10.9534,10.9534,7587633,212086702.3,-1.217,-10,27.9516,3.0019,6938227056.15,N/A,11090068076.7,252758727,0,404009766,365.4531,7.6702,36.7937,-33.6008,
300156.SZ,神雾环保,2015-09-02,10.9534,9.86,11.2088,9.86,10.5743,7874556,202350891.6,-0.3791,-3.4608,25.6968,3.1154,6698106265.5,N/A,10706258799,252758727,0,404009766,352.8054,7.4048,35.5203,-32.438,
300156.SZ,神雾环保,2015-09-07,10.5743,10.5743,11.3724,10.1753,10.8457,4182149,116162142.9,0.2713,2.566,27.7757,1.6546,6869982199.86,N/A,10980985439.88,252758727,0,404009766,361.8585,7.5948,36.4318,-33.2703,
300156.SZ,神雾环保,2015-09-08,10.8457,10.8337,11.3724,10.3269,11.3444,3397266,92001808.7,0.4988,4.599,27.0811,1.3441,7185930608.61,N/A,11485997647.38,252758727,0,404009766,378.5002,7.9441,38.1072,-34.8004,
300156.SZ,神雾环保,2015-09-09,11.3444,11.2926,11.8712,11.1848,11.7435,5114409,150025297.2,0.399,3.5174,29.3338,2.0234,7438689335.61,N/A,11890007413.38,252758727,0,404009766,391.8136,8.2235,39.4476,-36.0245,
300156.SZ,神雾环保,2015-09-10,11.7435,11.5719,11.8552,11.4123,11.536,2600622,76109184.1,-0.2075,-1.7669,29.2658,1.0289,7307254797.57,N/A,11679922335.06,252758727,0,404009766,384.8907,8.0782,38.7506,-35.388,
300156.SZ,神雾环保,2015-09-11,11.536,11.4123,12.0906,11.4123,11.931,5234974,154614201.2,0.395,3.4244,29.5349,2.0711,7557485937.3,N/A,12079892003.4,252758727,0,404009766,398.071,8.3548,40.0776,-36.5998,
300156.SZ,神雾环保,2015-09-14,11.931,11.931,12.1664,10.7379,10.7379,5491370,154532017.9,-1.1931,-10,28.1409,2.1726,6801737343.57,N/A,10871902803.06,252758727,0,404009766,358.2639,7.5193,36.0699,-32.9398,
300156.SZ,神雾环保,2015-09-15,10.7379,10.5224,10.9534,10.0197,10.0316,4177138,109022415.6,-0.7063,-6.5775,26.0998,1.6526,6354354396.78,N/A,10156805517.24,252758727,0,404009766,334.6991,7.0247,33.6974,-30.7732,
300156.SZ,神雾环保,2015-09-16,10.0316,10.0556,11.0332,10.0556,10.8935,3572717,93899842.5,0.8619,8.5919,26.2825,1.4135,6900313247.1,N/A,11029466611.8,252758727,0,404009766,363.4561,7.6283,36.5926,-33.4172,
300156.SZ,神雾环保,2015-09-17,10.8935,10.8935,11.8512,10.7339,11.0132,7158060,203256998.5,0.1197,1.0989,28.3955,2.832,6976140865.2,N/A,11150669541.6,252758727,0,404009766,367.4501,7.7121,36.9947,-33.7844,
300156.SZ,神雾环保,2015-09-18,11.0132,11.52,11.7275,11.113,11.4242,4014268,114966844.7,0.411,3.7319,28.6396,1.5882,7236482354.01,N/A,11566799600.58,252758727,0,404009766,381.1629,7.9999,38.3753,-35.0452,
300156.SZ,神雾环保,2015-09-21,11.4242,11.2527,11.9629,11.0452,11.8991,3066407,90202805.1,0.4748,4.1565,29.4164,1.2132,7537265239.14,N/A,12047571222.12,252758727,0,404009766,397.0059,8.3325,39.9704,-36.5019,
300156.SZ,神雾环保,2015-09-22,11.8991,11.9669,12.0866,11.4961,11.6996,4307232,127310437,-0.1995,-1.6767,29.5574,1.7041,7410885875.64,N/A,11845566339.12,252758727,0,404009766,390.3492,8.1927,39.3002,-35.8898,
300156.SZ,神雾环保,2015-09-23,11.6996,11.6118,11.8831,11.4602,11.5839,2892705,84327949.7,-0.1157,-0.9891,29.1519,1.1445,7337585844.81,N/A,11728403506.98,252758727,0,404009766,386.4883,8.1117,38.9115,-35.5349,
300156.SZ,神雾环保,2015-09-24,11.5839,11.5918,11.927,11.4522,11.923,3729000,109167206.2,0.3392,2.928,29.2752,1.4753,7552430762.76,N/A,12071811808.08,252758727,0,404009766,397.8047,8.3492,40.0508,-36.5753,
300156.SZ,神雾环保,2015-09-25,11.923,12.0826,13.0084,12.0826,12.6094,8228320,260470479.8,0.6863,5.7564,31.6554,3.2554,7987175773.2,N/A,12766708605.6,252758727,0,404009766,420.7037,8.8298,42.3563,-38.6807,
300156.SZ,神雾环保,2015-09-28,12.6094,12.6094,13.0802,12.6094,13.0483,5232841,169072345.6,0.4389,3.481,32.3099,2.0703,8265210372.9,N/A,13211119348.2,252758727,0,404009766,435.3485,9.1372,43.8307,-40.0272,
300156.SZ,神雾环保,2015-09-29,13.0483,12.769,12.9685,12.3899,12.5695,4027913,128099176.3,-0.4788,-3.6697,31.8029,1.5936,7961899900.5,N/A,12726307629,252758727,0,404009766,419.3724,8.8019,42.2222,-38.5583,
300156.SZ,神雾环保,2015-09-30,12.5695,12.5695,12.8169,12.1864,12.5894,2567572,80423230.9,0.02,0.1587,31.3227,1.0158,7974537836.85,N/A,12746508117.3,252758727,0,404009766,420.0381,8.8159,42.2893,-38.6195,
300156.SZ,神雾环保,2015-10-08,12.5894,13.168,13.599,12.769,13.3356,5657424,188727965.6,0.7462,5.9271,33.3593,2.2383,8447196656.34,N/A,13502006379.72,252758727,0,404009766,444.9342,9.3384,44.7958,-40.9085,
300156.SZ,神雾环保,2015-10-09,13.3356,14.0858,14.3651,13.8504,14.1217,6533732,232286479,0.7861,5.8947,35.5519,2.585,8945131348.53,N/A,14297905618.74,252758727,0,404009766,471.1616,9.8889,47.4363,-43.32,
300156.SZ,神雾环保,2015-10-12,14.1217,14.3771,15.5343,14.1696,15.5343,6930666,259074234.1,1.4126,10.0028,37.3809,2.742,9839897242.11,N/A,15728100190.38,252758727,0,404009766,518.291,10.878,52.1813,-47.6532,
300156.SZ,神雾环保,2015-10-13,15.5343,15.4984,15.9612,15.1512,15.6779,5886692,230523245.3,0.1437,0.9247,39.1601,2.329,9930890383.83,N/A,15873543706.14,252758727,0,404009766,523.0839,10.9786,52.6639,-48.0938,
300156.SZ,神雾环保,2015-10-14,15.6779,15.642,15.8335,15.0036,15.0474,4634498,177977893.7,-0.6305,-4.0214,38.4028,1.8336,9531531595.17,N/A,15235208275.86,252758727,0,404009766,502.0487,10.5371,50.5461,-46.1598,
300156.SZ,神雾环保,2015-10-15,15.0474,14.8679,15.9213,14.8679,15.5742,4277199,165956920.1,0.5267,3.5004,38.8004,1.6922,9865173114.81,N/A,15768501166.98,252758727,0,404009766,519.6224,10.906,52.3154,-47.7756,
300156.SZ,神雾环保,2015-10-16,15.5742,15.8694,15.9532,15.3228,15.6021,4589595,179441043.7,0.0279,0.1793,39.0974,1.8158,9882866225.7,N/A,15796781850.6,252758727,0,404009766,520.5543,10.9255,52.4092,-47.8613,
300156.SZ,神雾环保,2015-10-19,15.6021,15.5223,15.6779,15.0036,15.1552,4463144,171256832.8,-0.4469,-2.8645,38.3713,1.7658,9599776451.46,N/A,15344290912.68,252758727,0,404009766,505.6433,10.6126,50.908,-46.4903,
300156.SZ,神雾环保,2015-10-20,15.1552,15.1911,16.1607,15.1911,15.9493,5684688,224875357,0.7941,5.2396,39.5581,2.2491,10102766318.19,N/A,16148270347.02,252758727,0,404009766,532.137,11.1686,53.5753,-48.9262,
300156.SZ,神雾环保,2015-10-21,15.9493,16.073,16.7713,14.3531,14.3531,8025141,309474505.5,-1.5961,-10.0075,38.5631,3.175,9091731410.19,N/A,14532231283.02,252758727,0,404009766,478.8833,10.0509,48.2138,-44.0299,
300156.SZ,神雾环保,2015-10-22,14.3531,14.3531,15.1233,14.1656,14.8838,5175850,190521538.9,0.5307,3.6975,36.8097,2.0477,9427900517.1,N/A,15069564271.8,252758727,0,404009766,496.5902,10.4226,49.9965,-45.6579,
300156.SZ,神雾环保,2015-10-23,14.8838,14.9277,15.9572,14.7043,15.65,7187651,272964233,0.7661,5.1475,37.9768,2.8437,9913197272.94,N/A,15845263022.52,252758727,0,404009766,522.1519,10.9591,52.57,-48.0082,
300156.SZ,神雾环保,2015-10-26,15.65,16.0051,16.5558,15.7178,15.8575,7835148,316726647.5,0.2075,1.3259,40.4238,3.0999,10044631810.98,N/A,16055348100.84,252758727,0,404009766,529.0749,11.1044,53.267,-48.6447,
300156.SZ,神雾环保,2015-10-27,15.8575,15.3627,16.0889,15.0554,15.9612,5532076,215441299.4,0.1037,0.6543,38.944,2.1887,10110349080,N/A,16160390640,252758727,0,404009766,532.5364,11.177,53.6155,-48.9629,
300156.SZ,神雾环保,2015-10-28,15.9612,15.9572,16.5558,15.4744,15.5502,5292786,212164377.5,-0.411,-2.575,40.0856,2.094,9850007591.19,N/A,15744260581.02,252758727,0,404009766,518.8236,10.8892,52.2349,-47.7021,
300156.SZ,神雾环保,2015-10-29,15.5502,15.9213,16.041,14.7881,15.1632,9486308,358418519.1,-0.3871,-2.4891,37.7827,3.7531,9604831626,N/A,15352371108,252758727,0,404009766,505.9096,10.6182,50.9348,-46.5148,
300156.SZ,神雾环保,2015-10-30,15.1632,15.0794,15.2629,14.6763,14.9836,4917652,184357355.7,-0.1796,-1.1842,37.4889,1.9456,9491090198.85,N/A,15170566713.3,252758727,0,404009766,499.9185,10.4924,50.3316,-45.964,
300156.SZ,神雾环保,2015-11-02,14.9836,14.6843,14.8439,14.2254,14.2773,6299680,230050391.8,-0.7063,-4.7137,36.5178,2.4924,9043707252.06,N/A,14455469427.48,252758727,0,404009766,476.3538,9.9978,47.9591,-43.7974,
300156.SZ,神雾环保,2015-11-03,14.2773,14.2773,14.6045,14.1576,14.4409,3784233,136596195.9,0.1636,1.1459,36.0961,1.4972,9147338330.13,N/A,14621113431.54,252758727,0,404009766,481.8123,10.1124,48.5087,-44.2992,
300156.SZ,神雾环保,2015-11-04,14.4409,14.4569,15.6819,14.4569,15.5622,6723050,255023048.9,1.1213,7.7646,37.9326,2.6599,9857590353,N/A,15756380874,252758727,0,404009766,519.223,10.8976,52.2752,-47.7389,
300156.SZ,神雾环保,2015-11-05,15.5622,15.9213,16.1607,15.3667,15.5223,7235851,285250390.4,-0.0399,-0.2564,39.4218,2.8628,9832314480.3,N/A,15715979897.4,252758727,0,404009766,517.8916,10.8696,52.1411,-47.6165,
300156.SZ,神雾环保,2015-11-06,15.5223,15.7817,17.0745,15.5622,17.0745,16267014,682123667,1.5522,10,41.9329,6.4358,10815545928.33,N/A,17287577887.14,252758727,0,404009766,569.6808,11.9566,57.3552,-52.3781,
300156.SZ,神雾环保,2015-11-09,17.0745,17.0745,17.9803,16.9029,17.6292,10442949,460632512.9,0.5547,3.2484,44.1094,4.1316,11166880558.86,N/A,17849151461.88,252758727,0,404009766,588.1864,12.345,59.2184,-54.0796,
300156.SZ,神雾环保,2015-11-10,17.6292,17.3179,18.096,17.1184,17.5573,9925966,440538361.8,-0.0718,-0.4074,44.3824,3.9271,11121383988,N/A,17776429704,252758727,0,404009766,585.79,12.2947,58.9771,-53.8592,
300156.SZ,神雾环保,2015-11-11,17.5573,17.6451,17.9883,17.1583,17.5573,6051337,267048941.1,0,0,44.1306,2.3941,11121383988,N/A,17776429704,252758727,0,404009766,585.79,12.2947,58.9771,-53.8592,
300156.SZ,神雾环保,2015-11-12,17.5573,17.5174,18.0003,17.1025,17.4297,7783617,340945061,-0.1277,-0.7273,43.8029,3.0795,11040501195.36,N/A,17647146578.88,252758727,0,404009766,581.5297,12.2053,58.5482,-53.4675,
