代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000635.SZ,英力特,2011-01-19,14.7952,14.9604,15.1838,14.601,15.0867,2106967,32186017.6,0.2914,1.9698,15.276,1.19,2749614950.96,N/A,2749759379.96,177051832,0,177061132,21.5166,2.9421,1.1143,53.3861,
000635.SZ,英力特,2011-01-20,15.0867,15.1255,15.1255,14.4261,14.4941,1945702,29466136.5,-0.5926,-3.9279,15.1442,1.0989,2641613333.44,N/A,2641752089.44,177051832,0,177061132,20.6715,2.8265,1.0706,51.2891,
000635.SZ,英力特,2011-01-21,14.4941,14.5718,14.5718,13.9987,14.0667,4566741,67092200,-0.4274,-2.9491,14.6915,2.5793,2563710527.36,N/A,2563845191.36,177051832,0,177061132,20.0619,2.7431,1.039,49.7766,
000635.SZ,英力特,2011-01-24,14.0667,14.1249,14.2221,13.4838,13.5324,3137199,44504017.4,-0.5343,-3.7983,14.1859,1.7719,2466332019.76,N/A,2466461568.76,177051832,0,177061132,19.2999,2.6389,0.9995,47.8859,
000635.SZ,英力特,2011-01-25,13.5324,13.7655,13.7655,13.1341,13.4352,2249609,30846256.1,-0.0971,-0.7179,13.7118,1.2706,2448626836.56,N/A,2448755455.56,177051832,0,177061132,19.1613,2.62,0.9924,47.5421,
000635.SZ,英力特,2011-01-26,13.4352,13.4449,13.7558,13.4061,13.5518,1591651,22150098.1,0.1166,0.8677,13.9164,0.899,2469873056.4,N/A,2470002791.4,177051832,0,177061132,19.3276,2.6427,1.001,47.9547,
000635.SZ,英力特,2011-01-27,13.5518,13.7752,14.0375,13.7752,13.8724,4285678,61342360.3,0.3206,2.3656,14.3133,2.4206,2528300160.96,N/A,2528432964.96,177051832,0,177061132,19.7848,2.7053,1.0246,49.0891,
000635.SZ,英力特,2011-01-28,13.8724,13.8529,14.1444,13.7169,14.1152,2906136,41597217.5,0.2429,1.7507,14.3136,1.6414,2572563118.96,N/A,2572698247.96,177051832,0,177061132,20.1311,2.7526,1.0426,49.9485,
000635.SZ,英力特,2011-01-31,14.1152,14.0181,14.3969,13.9112,14.3192,2567817,37409924.3,0.204,1.4453,14.5688,1.4503,2609744003.68,N/A,2609881085.68,177051832,0,177061132,20.4221,2.7924,1.0576,50.6704,
000635.SZ,英力特,2011-02-01,14.3192,14.3387,14.601,14.1929,14.5038,2504249,37372964.5,0.1846,1.289,14.9238,1.4144,2643383851.76,N/A,2643522700.76,177051832,0,177061132,20.6853,2.8284,1.0713,51.3235,
000635.SZ,英力特,2011-02-09,14.5038,14.3775,14.5718,13.9695,14.0861,2092800,30681601.6,-0.4177,-2.8801,14.6606,1.182,2567251564,N/A,2567386414,177051832,0,177061132,20.0896,2.7469,1.0404,49.8453,
000635.SZ,英力特,2011-02-10,14.0861,14.1347,14.6204,13.8432,14.533,3506438,51538330.1,0.4469,3.1724,14.6982,1.9805,2648695406.72,N/A,2648834534.72,177051832,0,177061132,20.7269,2.8341,1.0734,51.4267,
000635.SZ,英力特,2011-02-11,14.533,14.5621,14.7564,14.4261,14.5815,2923360,43954398.9,0.0486,0.3342,15.0356,1.6511,2657547998.32,N/A,2657687591.32,177051832,0,177061132,20.7962,2.8435,1.077,51.5985,
000635.SZ,英力特,2011-02-14,14.5815,14.5912,15.349,14.5912,15.2615,5665361,88115859.2,0.68,4.6636,15.5534,3.1998,2781484280.72,N/A,2781630383.72,177051832,0,177061132,21.766,2.9762,1.1272,54.0049,
000635.SZ,英力特,2011-02-15,15.2615,15.2033,15.4947,15.1158,15.1741,3803652,59793682.6,-0.0874,-0.5729,15.7201,2.1483,2765549615.84,N/A,2765694881.84,177051832,0,177061132,21.6413,2.9591,1.1208,53.6955,
000635.SZ,英力特,2011-02-16,15.1741,15.2324,15.5821,15.1158,15.5433,4282542,67912568.5,0.3692,2.4328,15.858,2.4188,2832829312,N/A,2832978112,177051832,0,177061132,22.1678,3.0311,1.1481,55.0018,
000635.SZ,英力特,2011-02-17,15.5433,15.621,15.7473,15.2518,15.5724,4050945,64603244.4,0.0291,0.1875,15.9477,2.288,2838140866.96,N/A,2838289945.96,177051832,0,177061132,22.2094,3.0368,1.1502,55.1049,
000635.SZ,英力特,2011-02-18,15.5724,15.5724,15.5724,15.5724,15.5724,N/A,N/A,0,0,N/A,N/A,2838140866.96,N/A,2838289945.96,177051832,0,177061132,22.2094,3.0368,1.1502,55.1049,
000635.SZ,英力特,2011-02-21,15.5724,15.3004,16.6993,15.3004,16.5633,8681986,144648236.3,0.9909,6.3631,16.6607,4.9036,3018733735.6,N/A,3018892300.6,177051832,0,177061132,23.6226,3.23,1.2234,58.6113,
000635.SZ,英力特,2011-02-22,16.5633,16.6119,17.1947,16.4176,16.573,14646222,254328235.1,0.0097,0.0587,17.3648,8.2723,3020504253.92,N/A,3020662911.92,177051832,0,177061132,23.6364,3.2319,1.2241,58.6456,
000635.SZ,英力特,2011-02-23,16.573,16.5244,17.1947,16.3399,16.4953,7145060,123274162.8,-0.0777,-0.4689,17.2531,4.0356,3006340107.36,N/A,3006498021.36,177051832,0,177061132,23.5256,3.2167,1.2184,58.3706,
000635.SZ,英力特,2011-02-24,16.4953,16.641,17.7582,16.4176,17.6805,11692754,207248646.1,1.1852,7.1849,17.7245,6.6041,3222343342.4,N/A,3222512602.4,177051832,0,177061132,25.2159,3.4479,1.3059,62.5645,
000635.SZ,英力特,2011-02-25,17.6805,17.4862,17.593,17.0004,17.3502,6046023,107806814.3,-0.3303,-1.8681,17.831,3.4148,3162145719.52,N/A,3162311817.52,177051832,0,177061132,24.7448,3.3835,1.2815,61.3957,
000635.SZ,英力特,2011-02-28,17.3502,17.3405,17.9233,17.2627,17.6805,6218132,112397353,0.3303,1.9037,18.0757,3.512,3222343342.4,N/A,3222512602.4,177051832,0,177061132,25.2159,3.4479,1.3059,62.5645,
000635.SZ,英力特,2011-03-01,17.6805,17.5833,17.6707,17.2725,17.3113,6242617,111776245.5,-0.3692,-2.0879,17.9054,3.5259,3155063646.24,N/A,3155229372.24,177051832,0,177061132,24.6894,3.3759,1.2787,61.2582,
000635.SZ,英力特,2011-03-02,17.3113,17.1462,18.0399,17.049,17.9136,6622119,119499247.1,0.6023,3.4792,18.0455,3.7402,3264835782.08,N/A,3265007274.08,177051832,0,177061132,25.5484,3.4933,1.3231,63.3895,
000635.SZ,英力特,2011-03-03,17.9136,17.8748,17.9913,17.253,17.2822,4270734,77728975.8,-0.6314,-3.5249,18.2004,2.4121,3149752091.28,N/A,3149917538.28,177051832,0,177061132,24.6478,3.3702,1.2765,61.1551,
000635.SZ,英力特,2011-03-04,17.2822,17.253,18.0205,17.049,17.4862,4514141,81938595.8,0.204,1.1804,18.1515,2.5496,3186932976,N/A,3187100376,177051832,0,177061132,24.9388,3.41,1.2916,61.877,
000635.SZ,英力特,2011-03-07,17.4862,17.6513,19.1376,17.6416,18.7976,9516489,182071185.3,1.3115,7.5,19.1322,5.375,3425952949.2,N/A,3426132904.2,177051832,0,177061132,26.8092,3.6657,1.3884,66.5178,
000635.SZ,英力特,2011-03-08,18.7976,18.8365,19.0114,18.5353,18.7102,4026072,77471079.1,-0.0874,-0.4651,19.2423,2.274,3410018284.32,N/A,3410197402.32,177051832,0,177061132,26.6845,3.6487,1.382,66.2084,
000635.SZ,英力特,2011-03-09,18.7102,18.7005,19.6525,18.7005,19.4291,6058574,119803942.4,0.7189,3.8422,19.7743,3.4219,3541036640,N/A,3541222640,177051832,0,177061132,27.7098,3.7889,1.4351,68.7522,
000635.SZ,英力特,2011-03-10,19.4291,18.9434,18.9822,18.2245,18.2828,8313045,158098487.4,-1.1463,-5.9,19.0181,4.6953,3332115478.24,N/A,3332290504.24,177051832,0,177061132,26.0749,3.5653,1.3504,64.6958,
000635.SZ,英力特,2011-03-11,18.2828,18.0885,18.7102,17.7776,17.7873,7051068,132779884.7,-0.4954,-2.7099,18.8312,3.9825,3241819043.92,N/A,3241989326.92,177051832,0,177061132,25.3683,3.4687,1.3138,62.9426,
000635.SZ,英力特,2011-03-14,17.7873,17.729,18.4576,17.729,18.1273,4008444,75219384.2,0.34,1.9115,18.7652,2.264,3303787185.12,N/A,3303960723.12,177051832,0,177061132,25.8532,3.535,1.3389,64.1458,
000635.SZ,英力特,2011-03-15,18.1273,18.2828,19.0114,17.9428,18.2925,8628756,163698246.5,0.1651,0.911,18.9712,4.8736,3333885996.56,N/A,3334061115.56,177051832,0,177061132,26.0887,3.5672,1.3511,64.7302,
000635.SZ,英力特,2011-03-16,18.2925,18.2828,18.6325,18.0788,18.4965,4089743,77498785.9,0.204,1.1152,18.9495,2.3099,3371066881.28,N/A,3371243953.28,177051832,0,177061132,26.3797,3.607,1.3662,65.4521,
000635.SZ,英力特,2011-03-17,18.4965,18.2828,18.6908,17.8942,18.0205,4386329,82309015,-0.476,-2.5735,18.7649,2.4774,3284311483.6,N/A,3284483998.6,177051832,0,177061132,25.7008,3.5142,1.331,63.7677,
000635.SZ,英力特,2011-03-18,18.0205,18.273,18.4188,17.9622,17.9816,3787318,70630857.6,-0.0389,-0.2156,18.6493,2.1391,3277229410.32,N/A,3277401553.32,177051832,0,177061132,25.6454,3.5066,1.3282,63.6302,
000635.SZ,英力特,2011-03-21,17.9816,17.9719,18.3022,17.8262,17.9233,2884972,53664307,-0.0583,-0.3241,18.6013,1.6295,3266606300.4,N/A,3266777885.4,177051832,0,177061132,25.5623,3.4952,1.3239,63.4239,
000635.SZ,英力特,2011-03-22,17.9233,18.069,18.3216,17.729,17.8553,4272384,78835498.7,-0.068,-0.3794,18.4523,2.4131,3254212672.16,N/A,3254383606.16,177051832,0,177061132,25.4653,3.482,1.3188,63.1833,
000635.SZ,英力特,2011-03-23,17.8553,17.7776,18.1662,17.4862,17.7679,6750049,123552976.2,-0.0874,-0.4897,18.304,3.8125,3238278007.28,N/A,3238448104.28,177051832,0,177061132,25.3406,3.4649,1.3124,62.8739,
000635.SZ,英力特,2011-03-24,17.7679,17.7582,18.273,17.5056,18.205,5242319,96351373.3,0.4372,2.4604,18.3795,2.9609,3317951331.68,N/A,3318125613.68,177051832,0,177061132,25.9641,3.5502,1.3447,64.4208,
000635.SZ,英力特,2011-03-25,18.205,18.1662,19.0696,17.8845,18.6519,8624316,164524632.5,0.4469,2.4546,19.0768,4.8711,3399395174.4,N/A,3399573734.4,177051832,0,177061132,26.6014,3.6373,1.3777,66.0021,
000635.SZ,英力特,2011-03-28,18.6519,18.9045,19.0891,18.4673,18.6811,4511760,87280032.6,0.0291,0.1563,19.345,2.5483,3404706729.36,N/A,3404885568.36,177051832,0,177061132,26.6429,3.643,1.3798,66.1052,
000635.SZ,英力特,2011-03-29,18.6811,18.6422,18.8268,17.6805,17.8262,4925773,92326723.9,-0.8549,-4.5762,18.7436,2.7821,3248901117.2,N/A,3249071772.2,177051832,0,177061132,25.4237,3.4763,1.3167,63.0802,
000635.SZ,英力特,2011-03-30,17.8262,17.7776,17.9233,17.2627,17.3793,3036996,54813241.8,-0.4469,-2.5068,18.0485,1.7153,3167457274.48,N/A,3167623651.48,177051832,0,177061132,24.7864,3.3891,1.2837,61.4988,
000635.SZ,英力特,2011-03-31,17.3793,17.3696,17.4765,16.8644,16.9227,2775718,48855107.6,-0.4566,-2.6272,17.6009,1.5677,3084242913.44,N/A,3084404919.44,177051832,0,177061132,24.1352,3.3001,1.2499,59.8832,
000635.SZ,英力特,2011-04-01,16.9227,16.9519,17.7873,16.9422,17.457,3412488,61388255.2,0.5343,3.1573,17.9893,1.9274,3181621421.04,N/A,3181788542.04,177051832,0,177061132,24.8972,3.4043,1.2894,61.7739,
000635.SZ,英力特,2011-04-06,17.457,17.4376,18.2245,17.2822,17.6319,3457076,63075362.3,0.1749,1.0017,18.2453,1.9526,3213490750.8,N/A,3213659545.8,177051832,0,177061132,25.1466,3.4384,1.3023,62.3926,
000635.SZ,英力特,2011-04-07,17.6319,17.6319,18.1468,17.5056,18.0205,5147753,95461676.8,0.3886,2.2039,18.5443,2.9075,3284311483.6,N/A,3284483998.6,177051832,0,177061132,25.7008,3.5142,1.331,63.7677,
000635.SZ,英力特,2011-04-08,18.0205,18.0205,18.0205,18.0205,18.0205,N/A,N/A,0,0,N/A,N/A,3284311483.6,N/A,3284483998.6,177051832,0,177061132,25.7008,3.5142,1.331,63.7677,
000635.SZ,英力特,2011-04-11,18.0205,18.7296,19.0891,18.0496,18.7491,11932068,229173159.6,0.7286,4.0431,19.2065,6.7393,3417100357.6,N/A,3417279847.6,177051832,0,177061132,26.7399,3.6563,1.3848,66.3459,
000635.SZ,英力特,2011-04-12,18.7491,18.5645,19.0891,18.4868,18.8851,5396138,104908847.6,0.136,0.7254,19.4415,3.0478,3441887614.08,N/A,3442068406.08,177051832,0,177061132,26.9339,3.6828,1.3949,66.8271,
000635.SZ,英力特,2011-04-13,18.8851,18.7976,19.0405,18.5451,18.9531,3874004,75131941.6,0.068,0.3601,19.3939,2.1881,3454281242.32,N/A,3454462685.32,177051832,0,177061132,27.0309,3.696,1.3999,67.0678,
000635.SZ,英力特,2011-04-14,18.9531,19.0405,19.0405,18.3216,18.3896,5552929,106068848.9,-0.5634,-2.9728,19.1014,3.1363,3351591179.76,N/A,3351767228.76,177051832,0,177061132,26.2273,3.5862,1.3583,65.074,
000635.SZ,英力特,2011-04-15,18.3896,18.3605,20.012,18.1953,19.6622,9803355,195670163,1.2726,6.9202,19.9595,5.537,3583529079.68,N/A,3583717311.68,177051832,0,177061132,28.0423,3.8343,1.4523,69.5772,
000635.SZ,英力特,2011-04-18,19.6622,19.6719,21.5857,19.6719,20.9348,15461762,331462450.5,1.2726,6.4723,21.4376,8.7329,3815466979.6,N/A,3815667394.6,177051832,0,177061132,29.8573,4.0825,1.5463,74.0805,
000635.SZ,英力特,2011-04-19,20.9348,20.7114,22.5183,20.4102,21.848,14270060,317792965.8,0.9132,4.3619,22.2699,8.0598,3981895701.68,N/A,3982104858.68,177051832,0,177061132,31.1596,4.2606,1.6137,77.3119,
000635.SZ,英力特,2011-04-20,21.848,21.848,22.3337,21.0806,22.0034,9822464,218025012.1,0.1554,0.7114,22.1966,5.5478,4010223994.8,N/A,4010434639.8,177051832,0,177061132,31.3813,4.2909,1.6252,77.8619,
000635.SZ,英力特,2011-04-21,22.0034,21.7411,21.9549,21.2748,21.712,6687857,148421226.9,-0.2914,-1.3245,22.1926,3.7773,3957108445.2,N/A,3957316300.2,177051832,0,177061132,30.9657,4.2341,1.6037,76.8306,
000635.SZ,英力特,2011-04-22,21.712,21.4594,21.8869,20.6531,20.7794,5347485,117054551.3,-0.9326,-4.2953,21.8896,3.0203,3787138686.48,N/A,3787337613.48,177051832,0,177061132,29.6356,4.0522,1.5348,73.5305,
000635.SZ,英力特,2011-04-25,20.7794,20.5074,21.0806,20.2548,20.6045,4408398,93963388.9,-0.1749,-0.8415,21.3146,2.4899,3755269356.72,N/A,3755466609.72,177051832,0,177061132,29.3862,4.0181,1.5219,72.9117,
000635.SZ,英力特,2011-04-26,20.6045,20.692,21.2748,19.7885,20.1091,6403814,135616271.2,-0.4954,-2.4045,21.1774,3.6169,3664972922.4,N/A,3665165432.4,177051832,0,177061132,28.6796,3.9215,1.4853,71.1585,
000635.SZ,英力特,2011-04-27,20.1091,20.0994,20.6628,19.4096,20.0411,4208544,86707637.3,-0.068,-0.3382,20.6028,2.377,3652579294.16,N/A,3652771153.16,177051832,0,177061132,28.5826,3.9082,1.4803,70.9179,
000635.SZ,英力特,2011-04-28,20.0411,20.2062,20.5754,19.3125,19.3319,6354426,131745213.9,-0.7092,-3.5385,20.7328,3.589,3523331456.8,N/A,3523516526.8,177051832,0,177061132,27.5712,3.7699,1.4279,68.4084,
000635.SZ,英力特,2011-04-29,19.3319,19.2445,20.6823,19.2445,20.4977,5178698,107743380.7,1.1657,6.0302,20.8051,2.925,3735793655.2,N/A,3735989885.2,177051832,0,177061132,29.2338,3.9973,1.514,72.5336,
000635.SZ,英力特,2011-05-03,20.4977,20.6725,21.5566,20.3034,21.5274,6854488,148148729.1,1.0297,5.0237,21.6134,3.8715,3923468597.12,N/A,3923674685.12,177051832,0,177061132,30.7024,4.1981,1.5901,76.1774,
000635.SZ,英力特,2011-05-04,21.5274,21.3526,21.644,20.3617,20.3811,5080431,109678498.7,-1.1463,-5.3249,21.5884,2.8695,3714547435.36,N/A,3714742549.36,177051832,0,177061132,29.0675,3.9745,1.5054,72.1211,
000635.SZ,英力特,2011-05-05,20.3811,20.1091,20.9834,19.4291,20.8183,5428648,112687009.2,0.4372,2.1449,20.7578,3.0661,3794220759.76,N/A,3794420058.76,177051832,0,177061132,29.691,4.0598,1.5377,73.668,
000635.SZ,英力特,2011-05-06,20.8183,20.2062,21.372,19.8662,20.9834,5521405,117637883.7,0.1651,0.7933,21.3058,3.1185,3824319571.2,N/A,3824520451.2,177051832,0,177061132,29.9266,4.092,1.5499,74.2524,
000635.SZ,英力特,2011-05-09,20.9834,20.6628,21.3137,20.3714,20.7891,4657162,99843907,-0.1943,-0.9259,21.4388,2.6304,3788909204.8,N/A,3789108224.8,177051832,0,177061132,29.6495,4.0541,1.5355,73.5649,
000635.SZ,英力特,2011-05-10,20.7891,20.7017,22.7126,20.692,22.3629,10840339,245021631.2,1.5738,7.5701,22.6028,6.1227,4075733172.64,N/A,4075947258.64,177051832,0,177061132,31.8939,4.361,1.6518,79.1338,
000635.SZ,英力特,2011-05-11,22.3629,22.3629,22.3629,22.3629,22.3629,N/A,N/A,0,0,N/A,N/A,4075733172.64,N/A,4075947258.64,177051832,0,177061132,31.8939,4.361,1.6518,79.1338,
000635.SZ,英力特,2011-05-12,22.3629,21.8869,22.732,21.4788,21.8091,10550855,239772224.4,-0.5537,-2.4761,22.7254,5.9592,3974813628.4,N/A,3975022413.4,177051832,0,177061132,31.1042,4.253,1.6109,77.1744,
000635.SZ,英力特,2011-05-13,21.8091,21.848,22.2074,20.7988,21.372,6734935,148133943.6,-0.4372,-2.0045,21.9949,3.8039,3895140304,N/A,3895344904,177051832,0,177061132,30.4807,4.1678,1.5786,75.6274,
000635.SZ,英力特,2011-05-16,21.372,21.372,22.7223,21.1777,22.2463,10362454,236722265.2,0.8743,4.0909,22.8442,5.8528,4054486952.8,N/A,4054699922.8,177051832,0,177061132,31.7277,4.3383,1.6432,78.7213,
000635.SZ,英力特,2011-05-17,22.2463,22.1491,22.4697,20.692,20.692,8812355,194382134.5,-1.5543,-6.9869,22.0579,4.9773,3771204021.6,N/A,3771402111.6,177051832,0,177061132,29.5109,4.0351,1.5284,73.2211,
000635.SZ,英力特,2011-05-18,20.692,20.3714,20.6823,19.5262,20.4394,6085950,126551966.2,-0.2526,-1.2207,20.7941,3.4374,3725170545.28,N/A,3725366217.28,177051832,0,177061132,29.1507,3.9859,1.5097,72.3273,
000635.SZ,英力特,2011-05-19,20.4394,20.4782,21.1291,20.148,20.2257,5003894,106777246.9,-0.2137,-1.0456,21.3388,2.8262,3686219142.24,N/A,3686412768.24,177051832,0,177061132,28.8459,3.9442,1.4939,71.571,
000635.SZ,英力特,2011-05-20,20.2257,20.1188,20.7697,19.8177,20.2645,6075742,127198281.7,0.0389,0.1921,20.9354,3.4316,3693301215.52,N/A,3693495213.52,177051832,0,177061132,28.9013,3.9518,1.4968,71.7085,
000635.SZ,英力特,2011-05-23,20.2645,20.216,20.2451,18.4576,18.4673,6169027,122190823.2,-1.7972,-8.8686,19.8071,3.4843,3365755326.32,N/A,3365932119.32,177051832,0,177061132,26.3381,3.6013,1.364,65.349,
000635.SZ,英力特,2011-05-24,18.4673,18.3313,18.7976,18.0788,18.4091,4094038,77752166.7,-0.0583,-0.3156,18.9916,2.3123,3355132216.4,N/A,3355308451.4,177051832,0,177061132,26.255,3.59,1.3597,65.1427,
000635.SZ,英力特,2011-05-25,18.4091,18.5661,18.733,17.928,17.9672,3618024,67222181,-0.4418,-2.4,18.5798,2.0435,3240048525.6,N/A,3240218715.6,177051832,0,177061132,25.3544,3.4668,1.3131,62.9083,
000635.SZ,英力特,2011-05-26,17.9672,18.1636,18.6349,17.9771,17.9869,4998037,93392669.7,0.0196,0.1093,18.6859,2.8229,3243589562.24,N/A,3243759938.24,177051832,0,177061132,25.3821,3.4706,1.3145,62.977,
000635.SZ,英力特,2011-05-27,17.9869,17.7905,18.0458,16.7007,16.9756,4135154,72991844.2,-1.0113,-5.6223,17.6515,2.3356,3061226175.28,N/A,3061386972.28,177051832,0,177061132,23.9551,3.2755,1.2406,59.4363,
000635.SZ,英力特,2011-05-30,16.9756,16.9854,17.3683,16.6614,17.1523,2990175,52055486,0.1767,1.0411,17.4088,1.6889,3093095505.04,N/A,3093257976.04,177051832,0,177061132,24.2045,3.3096,1.2535,60.0551,
000635.SZ,英力特,2011-05-31,17.1523,17.1032,17.9181,17.0934,17.8101,3427556,61342916.9,0.6578,3.8351,17.897,1.9359,3211720232.48,N/A,3211888934.48,177051832,0,177061132,25.1328,3.4365,1.3016,62.3582,
000635.SZ,英力特,2011-06-01,17.8101,17.82,18.2912,17.6236,18.0261,3286361,60422488.5,0.216,1.2128,18.3858,1.8562,3250671635.52,N/A,3250842383.52,177051832,0,177061132,25.4376,3.4782,1.3174,63.1145,
000635.SZ,英力特,2011-06-02,18.0261,17.5745,17.9574,17.5451,17.8985,2971115,53626477.3,-0.1276,-0.7081,18.0493,1.6781,3227654897.36,N/A,3227824436.36,177051832,0,177061132,25.2575,3.4536,1.3081,62.6676,
000635.SZ,英力特,2011-06-03,17.8985,17.9083,18.576,17.9083,18.2618,4022011,74698011.6,0.3633,2.0296,18.5723,2.2717,3293164075.2,N/A,3293337055.2,177051832,0,177061132,25.7701,3.5236,1.3346,63.9396,
000635.SZ,英力特,2011-06-07,18.2618,18.2225,18.4385,18.0065,18.3207,2938530,54496026.8,0.0589,0.3226,18.5453,1.6597,3303787185.12,N/A,3303960723.12,177051832,0,177061132,25.8532,3.535,1.3389,64.1458,
000635.SZ,英力特,2011-06-08,18.3207,18.1538,18.2127,17.3389,17.9869,3971126,71950701.2,-0.3338,-1.8221,18.1185,2.2429,3243589562.24,N/A,3243759938.24,177051832,0,177061132,25.3821,3.4706,1.3145,62.977,
000635.SZ,英力特,2011-06-09,17.9869,18.0949,18.0949,17.4861,17.5254,3686469,66405279.6,-0.4615,-2.5655,18.0132,2.0821,3160375201.2,N/A,3160541206.2,177051832,0,177061132,24.731,3.3816,1.2808,61.3613,
000635.SZ,英力特,2011-06-10,17.5254,17.3291,17.7414,16.9952,17.712,3098886,54836057.7,0.1865,1.0644,17.6954,1.7503,3194015049.28,N/A,3194182821.28,177051832,0,177061132,24.9942,3.4176,1.2944,62.0145,
000635.SZ,英力特,2011-06-13,17.712,17.5451,17.8003,17.3291,17.7218,2629339,46950086.9,0.0098,0.0554,17.8562,1.4851,3195785567.6,N/A,3195953432.6,177051832,0,177061132,25.0081,3.4195,1.2952,62.0489,
000635.SZ,英力特,2011-06-14,17.7218,17.6825,18.6054,17.6825,18.4189,4801113,88952341.2,0.6971,3.9335,18.5274,2.7117,3321492368.32,N/A,3321666836.32,177051832,0,177061132,25.9918,3.554,1.3461,64.4896,
000635.SZ,英力特,2011-06-15,18.4189,18.2225,18.841,18.1636,18.4778,5468249,103067300.7,0.0589,0.3198,18.8483,3.0885,3332115478.24,N/A,3332290504.24,177051832,0,177061132,26.0749,3.5653,1.3504,64.6958,
000635.SZ,英力特,2011-06-16,18.4778,18.3109,18.3109,17.8396,18.2225,2784119,51266889.4,-0.2553,-1.3815,18.414,1.5725,3286082001.92,N/A,3286254609.92,177051832,0,177061132,25.7147,3.5161,1.3317,63.802,
000635.SZ,英力特,2011-06-17,18.2225,18.0654,18.6152,17.9476,18.3894,2717768,50621978.3,0.1669,0.9159,18.6263,1.535,3316180813.36,N/A,3316355002.36,177051832,0,177061132,25.9502,3.5483,1.3439,64.3864,
000635.SZ,英力特,2011-06-20,18.3894,18.3109,18.4189,17.3781,17.496,3552359,64137117.2,-0.8935,-4.8585,18.0548,2.0064,3155063646.24,N/A,3155229372.24,177051832,0,177061132,24.6894,3.3759,1.2787,61.2582,
000635.SZ,英力特,2011-06-21,17.496,17.5843,17.7709,16.6712,17.6236,3185099,56027702.1,0.1276,0.7295,17.5906,1.799,3178080384.4,N/A,3178247319.4,177051832,0,177061132,24.8695,3.4005,1.288,61.7051,
000635.SZ,英力特,2011-06-22,17.6236,17.4272,17.6432,17.1327,17.1425,2302983,40534132,-0.4811,-2.7298,17.6007,1.3007,3091324986.72,N/A,3091487364.72,177051832,0,177061132,24.1906,3.3077,1.2528,60.0207,
000635.SZ,英力特,2011-06-23,17.1425,17.0149,17.7905,16.7007,17.6236,2622014,46092438.4,0.4811,2.8064,17.579,1.4809,3178080384.4,N/A,3178247319.4,177051832,0,177061132,24.8695,3.4005,1.288,61.7051,
000635.SZ,英力特,2011-06-24,17.6236,17.4763,18.3109,17.2898,18.0458,4941792,90586216.9,0.4222,2.3955,18.3306,2.7912,3254212672.16,N/A,3254383606.16,177051832,0,177061132,25.4653,3.482,1.3188,63.1833,
000635.SZ,英力特,2011-06-27,18.0458,18.0556,18.7429,18.0556,18.6447,4671033,87779948.2,0.5989,3.3188,18.7924,2.6382,3362214289.68,N/A,3362390896.68,177051832,0,177061132,26.3104,3.5975,1.3626,65.2802,
000635.SZ,英力特,2011-06-28,18.6447,18.9294,19.0963,18.4581,18.6741,4151459,79377052,0.0295,0.158,19.1203,2.3448,3367525844.64,N/A,3367702730.64,177051832,0,177061132,26.352,3.6032,1.3648,65.3833,
000635.SZ,英力特,2011-06-29,18.6741,18.7134,19.0669,18.468,18.4876,3855014,73929839.9,-0.1865,-0.9989,19.1776,2.1773,3333885996.56,N/A,3334061115.56,177051832,0,177061132,26.0887,3.5672,1.3511,64.7302,
000635.SZ,英力特,2011-06-30,18.4876,18.4483,18.9785,18.4483,18.8607,4368644,83789773,0.3731,2.0181,19.1798,2.4674,3401165692.72,N/A,3401344345.72,177051832,0,177061132,26.6152,3.6392,1.3784,66.0365,
000635.SZ,英力特,2011-07-01,18.8607,18.9,18.949,18.5661,18.733,4217475,80433279.8,-0.1276,-0.6767,19.0714,2.3821,3378148954.56,N/A,3378326398.56,177051832,0,177061132,26.4351,3.6146,1.3691,65.5896,
000635.SZ,英力特,2011-07-04,18.733,18.7232,20.1076,18.6741,19.8327,9732486,192876102.2,1.0996,5.87,19.8178,5.497,3576447006.4,N/A,3576634866.4,177051832,0,177061132,27.9869,3.8268,1.4494,69.4397,
000635.SZ,英力特,2011-07-05,19.8327,19.7247,20.9029,19.6363,20.4218,8802640,181748883,0.5891,2.9703,20.6471,4.9718,3682678105.6,N/A,3682871545.6,177051832,0,177061132,28.8182,3.9404,1.4925,71.5023,
000635.SZ,英力特,2011-07-06,20.4218,20.4218,20.4218,19.8523,20.1272,4962021,101318167,-0.2945,-1.4423,20.4187,2.8026,3629562556,N/A,3629753206,177051832,0,177061132,28.4025,3.8836,1.4709,70.471,
000635.SZ,英力特,2011-07-07,20.1272,20.2058,20.4021,19.7934,19.8032,6310030,128935810.6,-0.324,-1.6098,20.4335,3.5639,3571135451.44,N/A,3571323032.44,177051832,0,177061132,27.9453,3.8211,1.4473,69.3366,
000635.SZ,英力特,2011-07-08,19.8032,19.8327,20.7261,19.548,20.4414,5817791,119153879.2,0.6382,3.2226,20.4809,3.2859,3686219142.24,N/A,3686412768.24,177051832,0,177061132,28.8459,3.9442,1.4939,71.571,
