代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300333.SZ,兆日科技,2015-07-08,21.178,19.0589,22.3357,19.0589,19.0589,13000723,746208213.5,-2.1191,-10.0063,57.3974,11.7869,6318992815.24,N/A,6416480000,110298356,0,112000000,173.293,7.8812,35.5434,23.0609,
300333.SZ,兆日科技,2015-07-09,19.0589,17.1527,20.9651,17.1527,20.9651,2433777,145686122.2,1.9062,10.0017,59.8601,2.2065,6951002395.12,N/A,7058240000,110298356,0,112000000,190.6253,8.6695,39.0984,25.3674,
300333.SZ,兆日科技,2015-07-10,20.9651,21.9931,23.061,21.6238,23.061,688157,46898057.3,2.0958,9.9968,68.1502,0.6239,7645882037.92,N/A,7763840000,110298356,0,112000000,209.6817,9.5362,43.007,27.9034,
300333.SZ,兆日科技,2015-07-13,23.061,25.3664,25.3664,24.2852,25.3664,1391079,105887422,2.3054,9.9971,76.1189,1.2612,8410249645,N/A,8540000000,110298356,0,112000000,230.6439,10.4895,47.3064,30.6929,
300333.SZ,兆日科技,2015-07-14,25.3664,27.8781,27.9047,26.2812,27.9047,1797199,149622388.5,2.5383,10.0066,83.2531,1.6294,9251826101.28,N/A,9394560000,110298356,0,112000000,253.7234,11.5392,52.0402,33.7642,
300333.SZ,兆日科技,2015-07-15,27.9047,27.6785,28.9426,25.1136,25.1136,1475159,118526137.9,-2.7911,-10.0024,80.348,1.3374,8326422894.44,N/A,8454880000,110298356,0,112000000,228.345,10.385,46.8349,30.387,
300333.SZ,兆日科技,2015-07-16,25.1136,22.6019,27.6252,22.6019,27.6252,7728241,552807068.1,2.5117,10.0013,71.5308,7.0067,9159175482.24,N/A,9300480000,110298356,0,112000000,251.1825,11.4236,51.519,33.4261,
300333.SZ,兆日科技,2015-07-17,27.6252,28.61,30.3864,27.7217,30.3864,7403203,648569823.6,2.7612,9.9952,87.6067,6.712,10074651837.04,N/A,10230080000,110298356,0,112000000,276.2887,12.5654,56.6685,36.7671,
300333.SZ,兆日科技,2015-07-20,30.3864,29.9407,31.471,28.7796,29.741,7657328,689973643,-0.6454,-2.1239,90.1063,6.9424,9860673026.4,N/A,10012800000,110298356,0,112000000,270.4205,12.2985,55.4649,35.9862,
300333.SZ,兆日科技,2015-07-21,29.741,29.3485,31.8702,27.7783,30.6659,6446864,591816711.1,0.9248,3.1096,91.7992,5.8449,10167302456.08,N/A,10324160000,110298356,0,112000000,278.8295,12.681,57.1896,37.1052,
300333.SZ,兆日科技,2015-07-22,30.6659,30.4397,31.2481,28.3837,29.8907,4822389,432681371.2,-0.7751,-2.5277,89.7234,4.3721,9910307286.6,N/A,10063200000,110298356,0,112000000,271.7817,12.3604,55.744,36.1673,
300333.SZ,兆日科技,2015-07-23,29.8907,29.8408,32.2294,29.2753,31.5874,4841593,447696363.1,1.6966,5.6761,92.4688,4.3895,10472828902.2,N/A,10634400000,110298356,0,112000000,287.2083,13.062,58.9082,38.2202,
300333.SZ,兆日科技,2015-07-24,31.5874,31.4377,33.8562,30.4929,31.4876,5733216,545882043.7,-0.0998,-0.316,95.2139,5.1979,10439739395.4,N/A,10600800000,110298356,0,112000000,286.3009,13.0208,58.722,38.0995,
300333.SZ,兆日科技,2015-07-27,31.4876,30.789,32.9014,28.3405,28.3405,5101834,475903094.9,-3.1471,-9.9947,93.2808,4.6255,9396316947.64,N/A,9541280000,110298356,0,112000000,257.6859,11.7194,52.8529,34.2915,
300333.SZ,兆日科技,2015-07-28,28.3405,25.6092,28.2241,25.5061,25.5061,5646135,443873880.3,-2.8344,-10.0012,78.6155,5.119,8456574954.52,N/A,8587040000,110298356,0,112000000,231.9143,10.5473,47.567,30.862,
300333.SZ,兆日科技,2015-07-29,25.5061,26.1482,26.7437,22.9545,26.5008,6072005,449045416.8,0.9947,3.8998,73.9534,5.5051,8786367038.96,N/A,8921920000,110298356,0,112000000,240.9586,10.9586,49.4221,32.0655,
300333.SZ,兆日科技,2015-07-30,26.5008,26.2779,26.2779,23.8494,23.8494,4821976,365679370.4,-2.6514,-10.005,75.836,4.3718,7907289141.64,N/A,8029280000,110298356,0,112000000,216.8506,9.8622,44.4774,28.8574,
300333.SZ,兆日科技,2015-07-31,23.8494,22.6185,23.5467,21.4641,21.6238,4213045,283378868.7,-2.2256,-9.3318,67.2622,3.8197,7169393140,N/A,7280000000,110298356,0,112000000,196.6144,8.9419,40.3268,26.1644,
300333.SZ,兆日科技,2015-08-03,21.6238,20.6358,20.9318,19.4614,19.4614,3675745,220136380.1,-2.1624,-10,59.8889,3.3325,6452453826,N/A,6552000000,110298356,0,112000000,176.953,8.0477,36.2941,23.548,
300333.SZ,兆日科技,2015-08-04,19.4614,19.661,21.4076,19.5646,21.4076,5092974,315676986.5,1.9461,10,61.9828,4.6175,7097699208.6,N/A,7207200000,110298356,0,112000000,194.6483,8.8525,39.9235,25.9028,
300333.SZ,兆日科技,2015-08-05,21.4076,22.0862,22.2892,19.9604,21.0915,5676300,368313275.1,-0.316,-1.4763,64.8862,5.1463,6992915770.4,N/A,7100800000,110298356,0,112000000,191.7747,8.7218,39.3341,25.5204,
300333.SZ,兆日科技,2015-08-06,21.0915,19.9604,20.9418,19.6111,20.2598,2951025,180511676.4,-0.8317,-3.9432,61.1691,2.6755,6717169880.4,N/A,6820800000,110298356,0,112000000,184.2126,8.3779,37.7831,24.5141,
300333.SZ,兆日科技,2015-08-07,20.2598,20.6258,22.2858,20.5759,22.2858,2924593,191356973.1,2.026,10,65.4303,2.6515,7388886868.44,N/A,7502880000,110298356,0,112000000,202.6339,9.2156,41.5614,26.9655,
300333.SZ,兆日科技,2015-08-10,22.2858,23.6132,24.5147,23.56,24.5147,3508257,254033627,2.2289,10.0015,72.4102,3.1807,8127885853.64,N/A,8253280000,110298356,0,112000000,222.9003,10.1374,45.7182,29.6624,
300333.SZ,兆日科技,2015-08-11,24.5147,25.6159,26.9333,25.2832,25.7523,7187572,564091880.5,1.2375,5.0482,78.4816,6.5165,8538195737.96,N/A,8669920000,110298356,0,112000000,234.1527,10.6491,48.0261,31.1598,
300333.SZ,兆日科技,2015-08-12,25.7523,25.2167,26.1482,24.8507,25.0237,4829809,367291934,-0.7286,-2.8291,76.0469,4.3789,8296642338.32,N/A,8424640000,110298356,0,112000000,227.5283,10.3478,46.6674,30.2783,
300333.SZ,兆日科技,2015-08-13,25.0237,24.7609,27.5254,24.7509,27.5254,6214191,492518273.3,2.5017,9.9973,79.257,5.634,9126085975.44,N/A,9266880000,110298356,0,112000000,250.2751,11.3823,51.3329,33.3053,
300333.SZ,兆日科技,2015-08-14,27.5254,28.9426,29.9407,27.6186,27.7583,6610669,571360671.8,0.2329,0.846,86.4301,5.9934,9203294824.64,N/A,9345280000,110298356,0,112000000,252.3925,11.4786,51.7672,33.5871,
300333.SZ,兆日科技,2015-08-17,27.7583,26.9466,27.1462,25.6492,26.6439,4493974,357182649,-1.1145,-4.0149,79.4804,4.0744,8833795332.04,N/A,8970080000,110298356,0,112000000,242.2592,11.0178,49.6888,32.2386,
300333.SZ,兆日科技,2015-08-18,26.6439,26.1182,28.61,23.9791,23.9791,4959384,391218295.7,-2.6647,-10.0012,78.8845,4.4963,7950305500.48,N/A,8072960000,110298356,0,112000000,218.0303,9.9159,44.7193,29.0144,
300333.SZ,兆日科技,2015-08-19,23.9791,22.3989,26.3777,22.3989,26.3777,4760665,347074758.4,2.3986,10.0028,72.9047,4.3162,8745556647.24,N/A,8880480000,110298356,0,112000000,239.8394,10.9077,49.1925,31.9166,
300333.SZ,兆日科技,2015-08-20,26.3777,26.1149,27.3691,25.1169,25.2499,4763952,376710104.7,-1.1278,-4.2754,79.0751,4.3192,8371645220.4,N/A,8500800000,110298356,0,112000000,229.5852,10.4414,47.0893,30.552,
300333.SZ,兆日科技,2015-08-21,25.2499,24.3118,25.24,23.1208,23.3238,3811487,276734365.3,-1.9262,-7.6285,72.6054,3.4556,7733017739.16,N/A,7852320000,110298356,0,112000000,212.0714,9.6449,43.4971,28.2214,
300333.SZ,兆日科技,2015-08-24,23.3238,22.2226,22.2226,20.9917,20.9917,2368129,151276007.8,-2.332,-9.9986,63.88,2.147,6959826263.6,N/A,7067200000,110298356,0,112000000,190.8673,8.6805,39.148,25.3996,
300333.SZ,兆日科技,2015-08-25,20.9917,18.8926,20.2931,18.8926,18.8926,2854497,164457650.8,-2.0992,-10,57.6135,2.588,6263843637.24,N/A,6360480000,110298356,0,112000000,171.7805,7.8125,35.2332,22.8597,
300333.SZ,兆日科技,2015-08-26,18.8926,18.8959,19.9272,17.0762,17.1693,4682687,261611316.3,-1.7233,-9.1213,55.8678,4.2455,5692498153.16,N/A,5780320000,110298356,0,112000000,156.1119,7.0999,32.0195,20.7746,
300333.SZ,兆日科技,2015-08-27,17.1693,18.1307,18.8859,17.3656,18.8859,5421735,301522222.7,1.7166,9.9981,55.6136,4.9155,6261637670.12,N/A,6358240000,110298356,0,112000000,171.72,7.8097,35.2208,22.8516,
300333.SZ,兆日科技,2015-08-28,18.8859,19.2918,20.7755,18.3303,20.7755,5724833,331198609.2,1.8896,10.0053,57.853,5.1903,6888132332.2,N/A,6994400000,110298356,0,112000000,188.9011,8.5911,38.7448,25.138,
300333.SZ,兆日科技,2015-08-31,20.7755,19.9604,20.5526,18.6996,18.6996,4339178,259446788.1,-2.0759,-9.992,59.7917,3.934,6199870590.76,N/A,6295520000,110298356,0,112000000,170.0261,7.7327,34.8734,22.6262,
300333.SZ,兆日科技,2015-09-01,18.6996,18.0476,18.5865,16.8632,16.8632,3549731,185777835.6,-1.8364,-9.8203,52.3358,3.2183,5591023665.64,N/A,5677280000,110298356,0,112000000,153.329,6.9733,31.4487,20.4042,
300333.SZ,兆日科技,2015-09-02,16.8632,15.6357,18.4567,15.5858,17.1859,4176345,213048832.9,0.3227,1.9136,51.0132,3.7864,5698013070.96,N/A,5785920000,110298356,0,112000000,156.2631,7.1067,32.0505,20.7947,
300333.SZ,兆日科技,2015-09-07,17.1859,17.4654,18.9059,17.299,18.5532,4314930,239307302.7,1.3673,7.9559,55.4603,3.9121,6151339314.12,N/A,6246240000,110298356,0,112000000,168.6952,7.6721,34.6004,22.4491,
300333.SZ,兆日科技,2015-09-08,18.5532,18.5965,20.2532,17.3589,20.0469,4218941,232635664.1,1.4937,8.0509,55.1408,3.825,6646578932.56,N/A,6749120000,110298356,0,112000000,182.2767,8.2898,37.386,24.2565,
300333.SZ,兆日科技,2015-09-09,20.0469,19.9604,21.8899,19.528,21.7935,5146899,324090312.3,1.7465,8.7122,62.9681,4.6663,7225645301.56,N/A,7337120000,110298356,0,112000000,198.1571,9.012,40.6432,26.3697,
300333.SZ,兆日科技,2015-09-10,21.7935,21.0749,21.3909,20.3929,21.1048,5024058,314724342.7,-0.6886,-3.1598,62.6435,4.555,6997327704.64,N/A,7105280000,110298356,0,112000000,191.8957,8.7273,39.359,25.5365,
300333.SZ,兆日科技,2015-09-11,21.1048,21.1082,21.6038,20.6757,20.9618,4024119,256391958.5,-0.143,-0.6778,63.7138,3.6484,6949899411.56,N/A,7057120000,110298356,0,112000000,190.595,8.6681,39.0922,25.3634,
300333.SZ,兆日科技,2015-09-14,20.9618,20.7023,21.3611,18.8656,19.4645,15453840,305966229.1,-1.4973,-7.1429,19.7987,4.6703,6452453826,N/A,6552000000,330895068,0,336000000,176.953,8.0477,36.2941,23.548,
300333.SZ,兆日科技,2015-09-15,19.4645,19.2649,21.391,19.1351,20.0534,23064943,471480500.7,0.5889,3.0256,20.4414,6.9705,6647681916.12,N/A,6750240000,330895068,0,336000000,182.307,8.2912,37.3923,24.2605,
300333.SZ,兆日科技,2015-09-16,20.0534,19.9636,22.0598,18.3166,22.0598,29295367,593798467.6,2.0063,10.005,20.2694,8.8534,7312781002.8,N/A,7425600000,330895068,0,336000000,200.5467,9.1207,41.1333,26.6877,
300333.SZ,兆日科技,2015-09-17,22.0598,21.4509,23.7567,21.1415,22.0498,30118910,682609015.6,-0.01,-0.0452,22.6638,9.1023,7309472052.12,N/A,7422240000,330895068,0,336000000,200.456,9.1166,41.1147,26.6757,
300333.SZ,兆日科技,2015-09-18,22.0498,22.4491,22.5689,20.3729,22.0199,19572528,421562248.9,-0.0299,-0.1358,21.5385,5.915,7299545200.08,N/A,7412160000,330895068,0,336000000,200.1838,9.1042,41.0589,26.6394,
300333.SZ,兆日科技,2015-09-21,22.0199,21.3611,22.9482,20.832,22.7785,21482168,470807541.7,0.7586,3.4451,21.9162,6.4921,7551025451.76,N/A,7667520000,330895068,0,336000000,207.0804,9.4179,42.4734,27.5572,
300333.SZ,兆日科技,2015-09-22,22.7785,22.9482,23.5171,21.96,22.1796,16729839,379710167.4,-0.5989,-2.6293,22.6966,5.0559,7352488410.96,N/A,7465920000,330895068,0,336000000,201.6357,9.1703,41.3567,26.8326,
300333.SZ,兆日科技,2015-09-23,22.1796,21.401,22.5788,21.2413,21.8601,14088263,307249777.1,-0.3194,-1.4401,21.8089,4.2576,7246601989.2,N/A,7358400000,330895068,0,336000000,198.7318,9.0382,40.7611,26.4462,
300333.SZ,兆日科技,2015-09-24,21.8601,22.0698,22.8084,21.4609,21.7903,11822948,263170599.2,-0.0699,-0.3196,22.2593,3.573,7223439334.44,N/A,7334880000,330895068,0,336000000,198.0966,9.0093,40.6308,26.3617,
300333.SZ,兆日科技,2015-09-25,21.7903,21.4709,21.6505,19.6142,19.6142,14886350,303100365.1,-2.176,-9.9863,20.361,4.4988,6502088086.2,N/A,6602400000,330895068,0,336000000,178.3142,8.1096,36.5733,23.7291,
300333.SZ,兆日科技,2015-09-28,19.6142,19.1651,20.5625,19.1651,20.3329,10558323,212325504.2,0.7187,3.6641,20.1098,3.1908,6740332535.16,N/A,6844320000,330895068,0,336000000,184.8478,8.4068,37.9134,24.5986,
300333.SZ,兆日科技,2015-09-29,20.3329,19.7141,20.0135,18.9654,19.8738,8835921,174042499.7,-0.4592,-2.2582,19.6972,2.6703,6588120803.88,N/A,6689760000,330895068,0,336000000,180.6736,8.2169,37.0572,24.0431,
300333.SZ,兆日科技,2015-09-30,19.8738,19.8937,21.8601,19.4246,21.4908,20700571,443008699.9,1.6171,8.1366,21.4008,6.2559,7124170814.04,N/A,7234080000,330895068,0,336000000,195.3743,8.8855,40.0724,25.9994,
300333.SZ,兆日科技,2015-10-08,21.4908,21.6405,23.1578,21.5607,22.6787,18045835,404901383.8,1.1878,5.5272,22.4374,5.4536,7517935944.96,N/A,7633920000,330895068,0,336000000,206.1729,9.3766,42.2873,27.4364,
300333.SZ,兆日科技,2015-10-09,22.6787,22.4591,22.9781,22.1097,22.7984,12797170,289023621.7,0.1198,0.5282,22.585,3.8674,7557643353.12,N/A,7674240000,330895068,0,336000000,207.2619,9.4261,42.5107,27.5814,
300333.SZ,兆日科技,2015-10-12,22.7984,22.7086,24.4354,22.6188,24.126,17744758,422978096.4,1.3276,5.8231,23.8368,5.3627,7997733793.56,N/A,8121120000,330895068,0,336000000,219.331,9.975,44.9861,29.1874,
300333.SZ,兆日科技,2015-10-13,24.126,24.0761,25.3438,23.9364,25.224,19744568,487148053.2,1.098,4.5511,24.6725,5.967,8361718368.36,N/A,8490720000,330895068,0,336000000,229.3129,10.429,47.0335,30.5158,
300333.SZ,兆日科技,2015-10-14,25.224,24.8347,24.9545,23.9763,24.4554,15071216,370115875,-0.7686,-3.0471,24.5578,4.5547,8106929166,N/A,8232000000,330895068,0,336000000,222.3256,10.1112,45.6003,29.5859,
300333.SZ,兆日科技,2015-10-15,24.4554,24.2258,26.901,24.156,26.901,18135808,467577668.4,2.4455,10,25.782,5.4808,8917622082.6,N/A,9055200000,330895068,0,336000000,244.5581,11.1223,50.1603,32.5445,
300333.SZ,兆日科技,2015-10-16,26.901,27.8492,28.6977,27.0607,27.959,24020827,670871665.9,1.0581,3.9332,27.9287,7.2593,9268370854.68,N/A,9411360000,330895068,0,336000000,254.1771,11.5598,52.1333,33.8246,
300333.SZ,兆日科技,2015-10-19,27.959,27.969,27.969,25.8529,26.7612,20477689,548429363.3,-1.1978,-4.2842,26.7818,6.1886,8871296773.08,N/A,9008160000,330895068,0,336000000,243.2877,11.0646,49.8998,32.3755,
300333.SZ,兆日科技,2015-10-20,26.7612,26.2022,28.1187,25.9726,27.3701,17786402,484232640.6,0.6089,2.2753,27.2249,5.3752,9073142764.56,N/A,9213120000,330895068,0,336000000,248.8231,11.3163,51.0351,33.1121,
300333.SZ,兆日科技,2015-10-21,27.3701,27.41,28.528,26.0026,26.851,31727253,871202535.4,-0.5191,-1.8964,27.4591,9.5883,8901077329.2,N/A,9038400000,330895068,0,336000000,244.1044,11.1017,50.0673,32.4842,
300333.SZ,兆日科技,2015-10-22,26.851,26.1124,28.9472,25.9327,28.0089,26841254,733026352.2,1.1579,4.3123,27.3097,8.1117,9284915608.08,N/A,9428160000,330895068,0,336000000,254.6308,11.5804,52.2263,33.885,
300333.SZ,兆日科技,2015-10-23,28.0089,28.2485,30.0452,27.5098,28.9273,33942412,980023439.1,0.9183,3.2787,28.8731,10.2578,9589339070.64,N/A,9737280000,330895068,0,336000000,262.9794,11.9601,53.9387,34.9959,
300333.SZ,兆日科技,2015-10-26,28.9273,29.047,29.1469,27.0806,27.6496,24157264,672959612.6,-1.2777,-4.4168,27.8574,7.3006,9165793383.6,N/A,9307200000,330895068,0,336000000,251.364,11.4319,51.5563,33.4502,
300333.SZ,兆日科技,2015-10-27,27.6496,27.3801,27.8293,24.9545,27.2304,17959154,480753502.5,-0.4192,-1.5162,26.7693,5.4274,9026817455.04,N/A,9166080000,330895068,0,336000000,247.5527,11.2585,50.7745,32.943,
300333.SZ,兆日科技,2015-10-28,27.2304,27.2204,27.6296,25.4536,25.6632,13292591,355843203.4,-1.5671,-5.7551,26.77,4.0172,8507312198.28,N/A,8638560000,330895068,0,336000000,233.3057,10.6106,47.8524,31.0471,
300333.SZ,兆日科技,2015-10-29,25.6632,26.4618,26.4917,25.0643,25.5534,14578487,376215178.3,-0.1098,-0.4278,25.8062,4.4058,8470913740.8,N/A,8601600000,330895068,0,336000000,232.3075,10.5652,47.6477,30.9143,
300333.SZ,兆日科技,2015-10-30,25.5534,25.4636,26.7313,24.705,25.803,18627969,481248054.3,0.2495,0.9766,25.8347,5.6296,8553637507.8,N/A,8685600000,330895068,0,336000000,234.5762,10.6684,48.113,31.2162,
300333.SZ,兆日科技,2015-11-02,25.803,24.7549,26.0924,24.3057,24.4754,12012677,303168033.7,-1.3276,-5.1451,25.2373,3.6304,8113547067.36,N/A,8238720000,330895068,0,336000000,222.5071,10.1195,45.6375,29.6101,
300333.SZ,兆日科技,2015-11-03,24.4754,24.5353,25.3538,24.4354,24.7549,9083182,226263317.4,0.2795,1.1419,24.9101,2.745,8206197686.4,N/A,8332800000,330895068,0,336000000,225.0479,10.235,46.1587,29.9482,
300333.SZ,兆日科技,2015-11-04,24.7549,24.7948,26.9509,24.7948,26.5516,15511128,403220519.1,1.7967,7.2581,25.9956,4.6876,8801808808.8,N/A,8937600000,330895068,0,336000000,241.382,10.9779,49.5089,32.1219,
300333.SZ,兆日科技,2015-11-05,26.5516,26.6614,27.2803,25.5534,25.8229,16276390,429251133.6,-0.7287,-2.7444,26.3726,4.9189,8560255409.16,N/A,8692320000,330895068,0,336000000,234.7577,10.6766,48.1502,31.2403,
300333.SZ,兆日科技,2015-11-06,25.8229,25.9926,26.8311,25.9926,26.6514,14828939,393618345.6,0.8285,3.2083,26.5439,4.4815,8834898315.6,N/A,8971200000,330895068,0,336000000,242.2895,11.0192,49.695,32.2426,
300333.SZ,兆日科技,2015-11-09,26.6514,26.0425,27.44,25.5534,27.2503,19204437,512685329.5,0.5989,2.2472,26.6962,5.8038,9033435356.4,N/A,9172800000,330895068,0,336000000,247.7342,11.2668,50.8118,32.9672,
300333.SZ,兆日科技,2015-11-10,27.2503,26.9209,28.4182,26.7712,27.5598,20440889,565279572.2,0.3094,1.1355,27.6544,6.1775,9136012827.48,N/A,9276960000,330895068,0,336000000,250.5473,11.3947,51.3888,33.3416,
300333.SZ,兆日科技,2015-11-11,27.5598,27.45,28.508,27.1505,28.498,25032611,701473959.5,0.9383,3.4046,28.0224,7.5651,9447054191.4,N/A,9592800000,330895068,0,336000000,259.0773,11.7827,53.1383,34.4767,
300333.SZ,兆日科技,2015-11-12,28.498,28.8274,29.4463,27.2304,27.7594,26615637,752815645.8,-0.7387,-2.5919,28.2847,8.0435,9202191841.08,N/A,9344160000,330895068,0,336000000,252.3622,11.4773,51.761,33.5831,
300333.SZ,兆日科技,2015-11-13,27.7594,26.9509,27.45,25.9527,26.2821,15707605,420122662.9,-1.4773,-5.3218,26.7464,4.747,8712467140.44,N/A,8846880000,330895068,0,336000000,238.9319,10.8665,49.0064,31.7958,
300333.SZ,兆日科技,2015-11-16,26.2821,25.4436,27.5298,24.9545,27.3402,16585269,438191728.9,1.0581,4.0258,26.4205,5.0122,9063215912.52,N/A,9203040000,330895068,0,336000000,248.5509,11.3039,50.9793,33.0759,
300333.SZ,兆日科技,2015-11-17,27.3402,27.8392,27.999,25.9527,26.0525,25583098,691511820.5,-1.2877,-4.7097,27.03,7.7315,8636361274.8,N/A,8769600000,330895068,0,336000000,236.8448,10.7715,48.5783,31.5181,
300333.SZ,兆日科技,2015-11-18,26.0525,26.342,26.7712,25.3638,25.3837,12621878,328328162.3,-0.6688,-2.567,26.0126,3.8145,8414661579.24,N/A,8544480000,330895068,0,336000000,230.7649,10.495,47.3313,30.709,
300333.SZ,兆日科技,2015-11-19,25.3837,25.5035,27.9191,25.5035,27.9191,34830818,952476740.5,2.5354,9.9882,27.3458,10.5262,9255135051.96,N/A,9397920000,330895068,0,336000000,253.8141,11.5433,52.0588,33.7763,
300333.SZ,兆日科技,2015-11-20,27.9191,28.8973,30.714,28.6577,30.714,42267276,1243333086.9,2.7949,10.0107,29.416,12.7736,10181641242.36,N/A,10338720000,330895068,0,336000000,279.2228,12.6989,57.2703,37.1575,
300333.SZ,兆日科技,2015-11-23,30.714,32.9399,33.7884,31.9617,32.2013,59248190,1955441046.7,1.4873,4.8424,33.0042,17.9054,10674674893.68,N/A,10839360000,330895068,0,336000000,292.7438,13.3138,60.0435,38.9568,
300333.SZ,兆日科技,2015-11-24,32.2013,31.5325,32.5906,30.2449,32.5107,30021879,942547638.9,0.3094,0.9609,31.3954,9.0729,10777252364.76,N/A,10943520000,330895068,0,336000000,295.5569,13.4417,60.6205,39.3312,
300333.SZ,兆日科技,2015-11-25,32.5107,32.1614,35.625,31.9617,33.0997,36315205,1233018136.9,0.5889,1.8115,33.9532,10.9748,10972480454.88,N/A,11141760000,330895068,0,336000000,300.9109,13.6852,61.7186,40.0437,
300333.SZ,兆日科技,2015-11-26,33.0997,32.8401,34.9363,32.4808,34.5869,34548734,1178532191.6,1.4873,4.4934,34.1122,10.441,11465514106.2,N/A,11642400000,330895068,0,336000000,314.4319,14.3001,64.4919,41.843,
300333.SZ,兆日科技,2015-11-27,34.5869,33.9381,34.537,31.1332,31.1332,26656158,873200146.2,-3.4537,-9.9856,32.7579,8.0558,10320617170.92,N/A,10479840000,330895068,0,336000000,283.0341,12.8722,58.052,37.6647,
300333.SZ,兆日科技,2015-11-30,31.1332,31.0933,31.9018,28.1686,31.4127,23567320,712261364.9,0.2795,0.8977,30.2224,7.1223,10413267789.96,N/A,10573920000,330895068,0,336000000,285.5749,12.9878,58.5731,38.0028,
300333.SZ,兆日科技,2015-12-01,31.4127,31.243,31.243,29.5062,29.8955,17146672,520591440.4,-1.5172,-4.83,30.3611,5.1819,9910307286.6,N/A,10063200000,330895068,0,336000000,271.7817,12.3604,55.744,36.1673,
300333.SZ,兆日科技,2015-12-02,29.8955,29.4064,30.2349,27.2004,28.1986,13106776,378118647.3,-1.6969,-5.6761,28.8491,3.961,9347785671,N/A,9492000000,330895068,0,336000000,256.355,11.6588,52.5799,34.1144,
300333.SZ,兆日科技,2015-12-03,28.1986,29.9354,31.0234,29.2467,31.0234,4858202,148797699.1,2.8248,10.0177,30.6281,1.4682,10284218713.44,N/A,10442880000,330895068,0,336000000,282.0359,12.8268,57.8472,37.5319,
300333.SZ,兆日科技,2015-12-04,31.0234,34.1278,34.1278,34.1278,34.1278,2973500,101663965,3.1043,10.0064,34.19,0.8986,11313302374.92,N/A,11487840000,330895068,0,336000000,310.2576,14.1103,63.6357,41.2875,
300333.SZ,兆日科技,2015-12-07,34.1278,36.9327,37.5416,34.1677,37.5416,54439088,1976755451.4,3.4138,10.0029,36.3113,16.4521,12444963507.48,N/A,12636960000,330895068,0,336000000,341.2924,15.5217,70.0011,45.4174,
300333.SZ,兆日科技,2015-12-08,37.5416,37.5316,41.2947,36.9426,41.2947,52838935,2130099942.3,3.7532,9.9973,40.3131,15.9685,13689128963.16,N/A,13900320000,330895068,0,336000000,375.4126,17.0735,76.9994,49.958,
300333.SZ,兆日科技,2015-12-09,41.2947,40.9254,42.8818,38.929,41.125,47633835,1950579380.6,-0.1697,-0.4109,40.9495,14.3955,13632876801.6,N/A,13843200000,330895068,0,336000000,373.8699,17.0033,76.683,49.7527,
300333.SZ,兆日科技,2015-12-10,41.125,40.2965,45.0578,39.4081,42.1531,43185972,1841490319,1.0281,2.5,42.6409,13.0513,13973698721.64,N/A,14189280000,330895068,0,336000000,383.2167,17.4284,78.6,50.9965,
300333.SZ,兆日科技,2015-12-11,42.1531,40.7457,43.9998,40.2566,40.7158,28684004,1201203684,-1.4374,-3.4099,41.8771,8.6686,13497209823.72,N/A,13705440000,330895068,0,336000000,370.1494,16.8341,75.9199,49.2576,
300333.SZ,兆日科技,2015-12-14,40.7158,39.6078,44.2992,39.0388,42.6622,29212917,1216156347,1.9465,4.7806,41.6308,8.8285,14142455206.32,N/A,14360640000,330895068,0,336000000,387.8447,17.6389,79.5493,51.6124,
300333.SZ,兆日科技,2015-12-15,42.6622,42.0234,46.9244,42.0234,46.9244,21338104,956927631.1,4.2622,9.9906,44.846,6.4486,15555377146.68,N/A,15795360000,330895068,0,336000000,426.5929,19.4011,87.4968,56.7688,
300333.SZ,兆日科技,2015-12-16,46.9244,49.4099,51.6159,48.3119,48.811,33882199,1693449379.2,1.8866,4.0204,49.9805,10.2396,16180768825.2,N/A,16430400000,330895068,0,336000000,443.7437,20.1812,91.0145,59.0511,
300333.SZ,兆日科技,2015-12-17,48.811,48.811,53.2429,47.713,52.8936,35564241,1789803635.1,4.0826,8.364,50.3259,10.7479,17534129653.32,N/A,17804640000,330895068,0,336000000,480.8584,21.8691,98.627,63.9902,
300333.SZ,兆日科技,2015-12-18,52.8936,51.556,52.5143,48.8709,49.4598,28624213,1450728065.7,-3.4337,-6.4918,50.6818,8.6505,16395850619.4,N/A,16648800000,330895068,0,336000000,449.6421,20.4494,92.2243,59.8361,
300333.SZ,兆日科技,2015-12-21,49.4598,48.4117,51.0669,47.1341,48.6613,19212144,941636946.3,-0.7985,-1.6145,49.0126,5.8061,16131134565,N/A,16380000000,330895068,0,336000000,442.3825,20.1193,90.7353,58.87,
300333.SZ,兆日科技,2015-12-22,48.6613,48.3119,51.0669,47.713,50.1286,17116879,850524495.4,1.4673,3.0154,49.6892,5.1729,16617550314.96,N/A,16873920000,330895068,0,336000000,455.722,20.7259,93.4713,60.6452,
300333.SZ,兆日科技,2015-12-23,50.1286,50.1086,51.007,47.1141,47.2139,17483486,849371420.2,-2.9147,-5.8144,48.5814,5.2837,15651336716.4,N/A,15892800000,330895068,0,336000000,429.2245,19.5208,88.0365,57.119,
