代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000034.SZ,神州数码,2012-07-16,4.28,4.28,4.28,3.94,3.96,2935344,11923469.6,-0.32,-7.4766,4.062,0.8632,1346654659.68,N/A,1417575182.76,340064308,0,357973531,85.3848,16.6177,3.2687,-105.2425,
000034.SZ,神州数码,2012-07-17,3.96,3.97,4.03,3.96,4,2168191,8653497.4,0.04,1.0101,3.9911,0.6376,1360257232,N/A,1431894124,340064308,0,357973531,86.2473,16.7856,3.3017,-106.3055,
000034.SZ,神州数码,2012-07-18,4,3.98,4.06,3.96,4.05,2380931,9559374.4,0.05,1.25,4.015,0.7001,1377260447.4,N/A,1449792800.55,340064308,0,357973531,87.3253,16.9954,3.3429,-107.6343,
000034.SZ,神州数码,2012-07-19,4.05,4.05,4.46,4.02,4.46,5118096,22256731.3,0.41,10.1235,4.3486,1.505,1516686813.68,N/A,1596561948.26,340064308,0,357973531,96.1657,18.7159,3.6814,-118.5306,
000034.SZ,神州数码,2012-07-20,4.46,4.46,4.86,4.41,4.56,12312367,56539377.2,0.1,2.2422,4.5921,3.6206,1550693244.48,N/A,1632359301.36,340064308,0,357973531,98.3219,19.1355,3.7639,-121.1883,
000034.SZ,神州数码,2012-07-23,4.56,4.42,4.5,4.12,4.3,5562697,24069833.9,-0.26,-5.7018,4.327,1.6358,1462276524.4,N/A,1539286183.3,340064308,0,357973531,92.7158,18.0445,3.5493,-114.2784,
000034.SZ,神州数码,2012-07-24,4.3,4.16,4.55,4.16,4.38,5027001,22189021,0.08,1.8605,4.414,1.4783,1489481669.04,N/A,1567924065.78,340064308,0,357973531,94.4407,18.3802,3.6153,-116.4045,
000034.SZ,神州数码,2012-07-25,4.38,4.34,4.48,4.29,4.4,2891534,12656327,0.02,0.4566,4.377,0.8503,1496282955.2,N/A,1575083536.4,340064308,0,357973531,94.872,18.4641,3.6318,-116.9361,
000034.SZ,神州数码,2012-07-26,4.4,4.39,4.57,4.36,4.38,3678759,16436096.8,-0.02,-0.4545,4.4678,1.0818,1489481669.04,N/A,1567924065.78,340064308,0,357973531,94.4407,18.3802,3.6153,-116.4045,
000034.SZ,神州数码,2012-07-27,4.38,4.4,4.42,4.18,4.25,3306707,14185538.5,-0.13,-2.968,4.2899,0.9724,1445273309,N/A,1521387506.75,340064308,0,357973531,91.6377,17.8346,3.508,-112.9496,
000034.SZ,神州数码,2012-07-30,4.25,4.22,4.25,4.07,4.11,2452114,10143084.3,-0.14,-3.2941,4.1365,0.7211,1397664305.88,N/A,1471271212.41,340064308,0,357973531,88.6191,17.2472,3.3925,-109.2289,
000034.SZ,神州数码,2012-07-31,4.11,4.1,4.24,4.03,4.12,1806360,7458952.2,0.01,0.2433,4.1293,0.5312,1401064948.96,N/A,1474850947.72,340064308,0,357973531,88.8347,17.2891,3.4007,-109.4947,
000034.SZ,神州数码,2012-08-01,4.12,4.09,4.24,4.09,4.18,1373481,5735981.7,0.06,1.4563,4.1762,0.4039,1421468807.44,N/A,1496329359.58,340064308,0,357973531,90.1284,17.5409,3.4503,-111.0893,
000034.SZ,神州数码,2012-08-02,4.18,4.2,4.2,4.06,4.08,1458711,5995343.8,-0.1,-2.3923,4.11,0.429,1387462376.64,N/A,1460532006.48,340064308,0,357973531,87.9722,17.1213,3.3677,-108.4316,
000034.SZ,神州数码,2012-08-03,4.08,4.11,4.24,4.08,4.22,2229136,9332404.9,0.14,3.4314,4.1866,0.6555,1435071379.76,N/A,1510648300.82,340064308,0,357973531,90.9909,17.7088,3.4833,-112.1523,
000034.SZ,神州数码,2012-08-06,4.22,4.19,4.35,4.15,4.34,3119396,13369953.2,0.12,2.8436,4.2861,0.9173,1475879096.72,N/A,1553605124.54,340064308,0,357973531,93.5783,18.2123,3.5823,-115.3415,
000034.SZ,神州数码,2012-08-07,4.34,4.36,4.5,4.3,4.39,3725187,16370921.6,0.05,1.1521,4.3947,1.0954,1492882312.12,N/A,1571503801.09,340064308,0,357973531,94.6564,18.4221,3.6236,-116.6703,
000034.SZ,神州数码,2012-08-08,4.39,4.39,4.55,4.34,4.46,5592700,24872969.3,0.07,1.5945,4.4474,1.6446,1516686813.68,N/A,1596561948.26,340064308,0,357973531,96.1657,18.7159,3.6814,-118.5306,
000034.SZ,神州数码,2012-08-09,4.46,4.52,4.65,4.42,4.48,5692235,25732745.5,0.02,0.4484,4.5207,1.6739,1523488099.84,N/A,1603721418.88,340064308,0,357973531,96.5969,18.7998,3.6979,-119.0622,
000034.SZ,神州数码,2012-08-10,4.48,4.42,4.51,4.38,4.39,3415151,15139915.6,-0.09,-2.0089,4.4332,1.0043,1492882312.12,N/A,1571503801.09,340064308,0,357973531,94.6564,18.4221,3.6236,-116.6703,
000034.SZ,神州数码,2012-08-13,4.39,4.4,4.46,4.3,4.3,3084485,13511220,-0.09,-2.0501,4.3804,0.907,1462276524.4,N/A,1539286183.3,340064308,0,357973531,92.7158,18.0445,3.5493,-114.2784,
000034.SZ,神州数码,2012-08-14,4.3,4.28,4.39,4.21,4.39,2658250,11468415.4,0.09,2.093,4.3143,0.7817,1492882312.12,N/A,1571503801.09,340064308,0,357973531,94.6564,18.4221,3.6236,-116.6703,
000034.SZ,神州数码,2012-08-15,4.39,4.41,4.41,4.29,4.35,1829114,7957612.2,-0.04,-0.9112,4.3505,0.5379,1479279739.8,N/A,1557184859.85,340064308,0,357973531,93.7939,18.2543,3.5906,-115.6072,
000034.SZ,神州数码,2012-08-16,4.35,4.35,4.43,4.31,4.36,1864419,8153598.1,0.01,0.2299,4.3733,0.5483,1482680382.88,N/A,1560764595.16,340064308,0,357973531,94.0095,18.2963,3.5988,-115.873,
000034.SZ,神州数码,2012-08-17,4.36,4.37,4.39,4.32,4.38,1464464,6378205,0.02,0.4587,4.3553,0.4306,1489481669.04,N/A,1567924065.78,340064308,0,357973531,94.4407,18.3802,3.6153,-116.4045,
000034.SZ,神州数码,2012-08-20,4.38,4.37,4.38,4.26,4.37,1648816,7142120,-0.01,-0.2283,4.3317,0.4849,1486081025.96,N/A,1564344330.47,340064308,0,357973531,94.2251,18.3382,3.6071,-116.1388,
000034.SZ,神州数码,2012-08-21,4.37,4.36,4.45,4.36,4.42,1733294,7663519.4,0.05,1.1442,4.4214,0.5097,1503084241.36,N/A,1582243007.02,340064308,0,357973531,95.3032,18.548,3.6484,-117.4676,
000034.SZ,神州数码,2012-08-22,4.42,4.4,4.46,4.36,4.42,1279845,5633653.6,0,0,4.4018,0.3764,1503084241.36,N/A,1582243007.02,340064308,0,357973531,95.3032,18.548,3.6484,-117.4676,
000034.SZ,神州数码,2012-08-23,4.42,4.45,4.65,4.4,4.6,6863407,31160441,0.18,4.0724,4.5401,2.0183,1564295816.8,N/A,1646678242.6,340064308,0,357973531,99.1843,19.3034,3.7969,-122.2513,
000034.SZ,神州数码,2012-08-24,4.6,4.7,4.83,4.44,4.45,10705396,49762342.4,-0.15,-3.2609,4.6483,3.1481,1513286170.6,N/A,1592982212.95,340064308,0,357973531,95.9501,18.6739,3.6731,-118.2649,
000034.SZ,神州数码,2012-08-27,4.45,4.21,4.35,4.15,4.24,4096625,17331389,-0.21,-4.7191,4.2307,1.2047,1441872665.92,N/A,1517807771.44,340064308,0,357973531,91.4221,17.7927,3.4998,-112.6838,
000034.SZ,神州数码,2012-08-28,4.24,4.24,4.29,4.2,4.23,2213918,9386187.3,-0.01,-0.2358,4.2396,0.651,1438472022.84,N/A,1514228036.13,340064308,0,357973531,91.2065,17.7507,3.4915,-112.4181,
000034.SZ,神州数码,2012-08-29,4.23,4.21,4.25,4.13,4.18,2009783,8409035.4,-0.05,-1.182,4.1841,0.591,1421468807.44,N/A,1496329359.58,340064308,0,357973531,90.1284,17.5409,3.4503,-111.0893,
000034.SZ,神州数码,2012-08-30,4.18,4.21,4.21,4.02,4.1,2325496,9555490.6,-0.08,-1.9139,4.109,0.6838,1394263662.8,N/A,1467691477.1,340064308,0,357973531,88.4034,17.2052,3.3842,-108.9631,
000034.SZ,神州数码,2012-08-31,4.1,4.09,4.15,4.06,4.12,881219,3620364.9,0.02,0.4878,4.1084,0.2591,1401064948.96,N/A,1474850947.72,340064308,0,357973531,88.8347,17.2891,3.4007,-109.4947,
000034.SZ,神州数码,2012-09-03,4.12,4.17,4.22,4.12,4.2,1528469,6395977.4,0.08,1.9417,4.1846,0.4495,1428270093.6,N/A,1503488830.2,340064308,0,357973531,90.5596,17.6248,3.4668,-111.6208,
000034.SZ,神州数码,2012-09-04,4.2,4.2,4.25,4.11,4.13,1345496,5608677.9,-0.07,-1.6667,4.1685,0.3957,1404465592.04,N/A,1478430683.03,340064308,0,357973531,89.0503,17.3311,3.409,-109.7604,
000034.SZ,神州数码,2012-09-05,4.13,4.14,4.25,4.11,4.25,3378830,14213133,0.12,2.9056,4.2065,0.9936,1445273309,N/A,1521387506.75,340064308,0,357973531,91.6377,17.8346,3.508,-112.9496,
000034.SZ,神州数码,2012-09-06,4.25,4.25,4.3,4.21,4.28,1343530,5713166.1,0.03,0.7059,4.2524,0.3951,1455475238.24,N/A,1532126712.68,340064308,0,357973531,92.2846,17.9605,3.5328,-113.7469,
000034.SZ,神州数码,2012-09-07,4.28,4.3,4.5,4.26,4.46,4802345,21148342.3,0.18,4.2056,4.4038,1.4122,1516686813.68,N/A,1596561948.26,340064308,0,357973531,96.1657,18.7159,3.6814,-118.5306,
000034.SZ,神州数码,2012-09-10,4.46,4.43,4.71,4.42,4.57,7578817,34455716.2,0.11,2.4664,4.5463,2.2286,1554093887.56,N/A,1635939036.67,340064308,0,357973531,98.5375,19.1775,3.7722,-121.454,
000034.SZ,神州数码,2012-09-11,4.57,4.7,4.7,4.42,4.47,5961927,26866196.9,-0.1,-2.1882,4.5063,1.7532,1520087456.76,N/A,1600141683.57,340064308,0,357973531,96.3813,18.7579,3.6896,-118.7964,
000034.SZ,神州数码,2012-09-12,4.47,4.48,4.92,4.48,4.92,18472482,89619455.5,0.45,10.0671,4.8515,5.4321,1673116395.36,N/A,1761229772.52,340064308,0,357973531,106.0841,20.6462,4.0611,-130.7558,
000034.SZ,神州数码,2012-09-13,4.92,5,5,4.69,4.83,20234985,97529062,-0.09,-1.8293,4.8198,5.9503,1642510607.64,N/A,1729012154.73,340064308,0,357973531,104.1436,20.2686,3.9868,-128.3639,
000034.SZ,神州数码,2012-09-14,4.83,4.75,4.8,4.59,4.7,9256901,43304765.8,-0.13,-2.6915,4.6781,2.7221,1598302247.6,N/A,1682475595.7,340064308,0,357973531,101.3405,19.723,3.8795,-124.909,
000034.SZ,神州数码,2012-09-17,4.7,4.66,4.69,4.42,4.44,7853328,35489606.3,-0.26,-5.5319,4.5191,2.3094,1509885527.52,N/A,1589402477.64,340064308,0,357973531,95.7345,18.632,3.6649,-117.9991,
000034.SZ,神州数码,2012-09-18,4.44,4.44,4.52,4.41,4.45,3455578,15429257.4,0.01,0.2252,4.465,1.0162,1513286170.6,N/A,1592982212.95,340064308,0,357973531,95.9501,18.6739,3.6731,-118.2649,
000034.SZ,神州数码,2012-09-19,4.45,4.46,4.56,4.43,4.5,4118042,18567980.1,0.05,1.1236,4.5089,1.211,1530289386,N/A,1610880889.5,340064308,0,357973531,97.0282,18.8837,3.7144,-119.5937,
000034.SZ,神州数码,2012-09-20,4.5,4.45,4.49,4.2,4.2,5246028,22671092.2,-0.3,-6.6667,4.3216,1.5427,1428270093.6,N/A,1503488830.2,340064308,0,357973531,90.5596,17.6248,3.4668,-111.6208,
000034.SZ,神州数码,2012-09-21,4.2,4.2,4.24,4.15,4.16,2386779,10012840.7,-0.04,-0.9524,4.1951,0.7019,1414667521.28,N/A,1489169888.96,340064308,0,357973531,89.6971,17.457,3.4337,-110.5577,
000034.SZ,神州数码,2012-09-24,4.16,4.13,4.21,4.07,4.18,2262384,9342867,0.02,0.4808,4.1297,0.6653,1421468807.44,N/A,1496329359.58,340064308,0,357973531,90.1284,17.5409,3.4503,-111.0893,
000034.SZ,神州数码,2012-09-25,4.18,4.18,4.24,4.14,4.17,1816611,7622770.7,-0.01,-0.2392,4.1961,0.5342,1418068164.36,N/A,1492749624.27,340064308,0,357973531,89.9128,17.4989,3.442,-110.8235,
000034.SZ,神州数码,2012-09-26,4.17,4.13,4.21,4.06,4.07,1821921,7508602.1,-0.1,-2.3981,4.1213,0.5358,1384061733.56,N/A,1456952271.17,340064308,0,357973531,87.7566,17.0793,3.3595,-108.1659,
000034.SZ,神州数码,2012-09-27,4.07,4.05,4.21,4.05,4.16,2687645,11131421.5,0.09,2.2113,4.1417,0.7903,1414667521.28,N/A,1489169888.96,340064308,0,357973531,89.6971,17.457,3.4337,-110.5577,
000034.SZ,神州数码,2012-09-28,4.16,4.15,4.23,4.15,4.23,2569444,10792052,0.07,1.6827,4.2002,0.7556,1438472022.84,N/A,1514228036.13,340064308,0,357973531,91.2065,17.7507,3.4915,-112.4181,
000034.SZ,神州数码,2012-10-08,4.23,4.23,4.28,4.21,4.25,1957551,8318406.8,0.02,0.4728,4.2494,0.5756,1445273309,N/A,1521387506.75,340064308,0,357973531,91.6377,17.8346,3.508,-112.9496,
000034.SZ,神州数码,2012-10-09,4.25,4.26,4.38,4.26,4.36,2876206,12457330.2,0.11,2.5882,4.3312,0.8458,1482680382.88,N/A,1560764595.16,340064308,0,357973531,94.0095,18.2963,3.5988,-115.873,
000034.SZ,神州数码,2012-10-10,4.36,4.35,4.48,4.33,4.43,2731911,12049165.3,0.07,1.6055,4.4105,0.8034,1506484884.44,N/A,1585822742.33,340064308,0,357973531,95.5188,18.59,3.6566,-117.7334,
000034.SZ,神州数码,2012-10-11,4.43,4.4,4.41,4.27,4.27,2891493,12530108.8,-0.16,-3.6117,4.3334,0.8503,1452074595.16,N/A,1528546977.37,340064308,0,357973531,92.0689,17.9186,3.5245,-113.4811,
000034.SZ,神州数码,2012-10-12,4.27,4.29,4.36,4.2,4.29,1839403,7872813.3,0.02,0.4684,4.2801,0.5409,1458875881.32,N/A,1535706447.99,340064308,0,357973531,92.5002,18.0025,3.541,-114.0127,
000034.SZ,神州数码,2012-10-15,4.29,4.27,4.29,4.14,4.19,2235016,9340037.5,-0.1,-2.331,4.179,0.6572,1424869450.52,N/A,1499909094.89,340064308,0,357973531,90.344,17.5829,3.4585,-111.355,
000034.SZ,神州数码,2012-10-16,4.19,4.17,4.25,4.17,4.19,1174155,4954797.8,0,0,4.2199,0.3453,1424869450.52,N/A,1499909094.89,340064308,0,357973531,90.344,17.5829,3.4585,-111.355,
000034.SZ,神州数码,2012-10-17,4.19,4.23,4.23,4.16,4.2,1040730,4362814.6,0.01,0.2387,4.1921,0.306,1428270093.6,N/A,1503488830.2,340064308,0,357973531,90.5596,17.6248,3.4668,-111.6208,
000034.SZ,神州数码,2012-10-18,4.2,4.2,4.34,4.2,4.29,2438204,10453052.1,0.09,2.1429,4.2872,0.717,1458875881.32,N/A,1535706447.99,340064308,0,357973531,92.5002,18.0025,3.541,-114.0127,
000034.SZ,神州数码,2012-10-19,4.29,4.29,4.38,4.28,4.3,2269497,9810515.5,0.01,0.2331,4.3228,0.6674,1462276524.4,N/A,1539286183.3,340064308,0,357973531,92.7158,18.0445,3.5493,-114.2784,
000034.SZ,神州数码,2012-10-22,4.3,4.28,4.34,4.21,4.34,2059711,8817771.6,0.04,0.9302,4.2811,0.6057,1475879096.72,N/A,1553605124.54,340064308,0,357973531,93.5783,18.2123,3.5823,-115.3415,
000034.SZ,神州数码,2012-10-23,4.34,4.34,4.4,4.28,4.3,2525935,10988001,-0.04,-0.9217,4.3501,0.7428,1462276524.4,N/A,1539286183.3,340064308,0,357973531,92.7158,18.0445,3.5493,-114.2784,
000034.SZ,神州数码,2012-10-24,4.3,4.24,4.38,4.22,4.37,3055870,13159369.1,0.07,1.6279,4.3063,0.8986,1486081025.96,N/A,1564344330.47,340064308,0,357973531,94.2251,18.3382,3.6071,-116.1388,
000034.SZ,神州数码,2012-10-25,4.37,4.37,4.39,4.24,4.25,2626033,11346052.2,-0.12,-2.746,4.3206,0.7722,1445273309,N/A,1521387506.75,340064308,0,357973531,91.6377,17.8346,3.508,-112.9496,
000034.SZ,神州数码,2012-10-26,4.25,4.21,4.25,4.09,4.16,2511049,10445390.8,-0.09,-2.1176,4.1598,0.7384,1414667521.28,N/A,1489169888.96,340064308,0,357973531,89.6971,17.457,3.4337,-110.5577,
000034.SZ,神州数码,2012-10-29,4.16,4.13,4.17,4.1,4.16,979091,4051945.6,0,0,4.1385,0.2879,1414667521.28,N/A,1489169888.96,340064308,0,357973531,89.6971,17.457,3.4337,-110.5577,
000034.SZ,神州数码,2012-10-30,4.16,4.19,4.21,4.11,4.15,811930,3371897.8,-0.01,-0.2404,4.1529,0.2388,1411266878.2,N/A,1485590153.65,340064308,0,357973531,89.4815,17.415,3.4255,-110.292,
000034.SZ,神州数码,2012-10-31,4.15,4.15,4.18,4.12,4.17,829487,3436971,0.02,0.4819,4.1435,0.2439,1418068164.36,N/A,1492749624.27,340064308,0,357973531,89.9128,17.4989,3.442,-110.8235,
000034.SZ,神州数码,2012-11-01,4.17,4.16,4.25,4.16,4.23,2584754,10903083.2,0.06,1.4388,4.2182,0.7601,1438472022.84,N/A,1514228036.13,340064308,0,357973531,91.2065,17.7507,3.4915,-112.4181,
000034.SZ,神州数码,2012-11-02,4.23,4.24,4.32,4.22,4.31,3049814,13038818.3,0.08,1.8913,4.2753,0.8968,1465677167.48,N/A,1542865918.61,340064308,0,357973531,92.9314,18.0864,3.5576,-114.5442,
000034.SZ,神州数码,2012-11-05,4.31,4.28,4.3,4.24,4.26,1858634,7933942.8,-0.05,-1.1601,4.2687,0.5466,1448673952.08,N/A,1524967242.06,340064308,0,357973531,91.8533,17.8766,3.5163,-113.2154,
000034.SZ,神州数码,2012-11-06,4.26,4.26,4.26,4.14,4.18,2005489,8379298.5,-0.08,-1.8779,4.1782,0.5897,1421468807.44,N/A,1496329359.58,340064308,0,357973531,90.1284,17.5409,3.4503,-111.0893,
000034.SZ,神州数码,2012-11-07,4.18,4.18,4.21,4.15,4.19,1138984,4759366.9,0.01,0.2392,4.1786,0.3349,1424869450.52,N/A,1499909094.89,340064308,0,357973531,90.344,17.5829,3.4585,-111.355,
000034.SZ,神州数码,2012-11-08,4.19,4.18,4.2,4.1,4.1,1985750,8231492.5,-0.09,-2.148,4.1453,0.5839,1394263662.8,N/A,1467691477.1,340064308,0,357973531,88.4034,17.2052,3.3842,-108.9631,
000034.SZ,神州数码,2012-11-09,4.1,4.1,4.12,4.05,4.07,1468168,5990321.6,-0.03,-0.7317,4.0801,0.4317,1384061733.56,N/A,1456952271.17,340064308,0,357973531,87.7566,17.0793,3.3595,-108.1659,
000034.SZ,神州数码,2012-11-12,4.07,4.14,4.14,4.07,4.13,1201518,4920389.6,0.06,1.4742,4.0951,0.3533,1404465592.04,N/A,1478430683.03,340064308,0,357973531,89.0503,17.3311,3.409,-109.7604,
000034.SZ,神州数码,2012-11-13,4.13,4.13,4.13,4.02,4.02,1537958,6254241.3,-0.11,-2.6634,4.0666,0.4523,1367058518.16,N/A,1439053594.62,340064308,0,357973531,86.6785,16.8695,3.3182,-106.837,
000034.SZ,神州数码,2012-11-14,4.02,3.97,4.08,3.97,4.08,1319177,5306368.2,0.06,1.4925,4.0225,0.3879,1387462376.64,N/A,1460532006.48,340064308,0,357973531,87.9722,17.1213,3.3677,-108.4316,
000034.SZ,神州数码,2012-11-15,4.08,4.03,4.05,3.97,3.98,980899,3929371,-0.1,-2.451,4.0059,0.2884,1353455945.84,N/A,1424734653.38,340064308,0,357973531,85.816,16.7016,3.2852,-105.774,
000034.SZ,神州数码,2012-11-16,3.98,4,4,3.84,3.89,1287732,5025923.3,-0.09,-2.2613,3.9029,0.3787,1322850158.12,N/A,1392517035.59,340064308,0,357973531,83.8755,16.3239,3.2109,-103.3821,
000034.SZ,神州数码,2012-11-19,3.89,3.89,3.92,3.8,3.9,953779,3687012.7,0.01,0.2571,3.8657,0.2805,1326250801.2,N/A,1396096770.9,340064308,0,357973531,84.0911,16.3659,3.2191,-103.6479,
000034.SZ,神州数码,2012-11-20,3.9,3.9,3.93,3.86,3.88,599000,2329073.7,-0.02,-0.5128,3.8883,0.1761,1319449515.04,N/A,1388937300.28,340064308,0,357973531,83.6598,16.282,3.2026,-103.1163,
000034.SZ,神州数码,2012-11-21,3.88,3.89,3.93,3.83,3.93,801697,3111340.9,0.05,1.2887,3.8809,0.2357,1336452730.44,N/A,1406835976.83,340064308,0,357973531,84.7379,16.4918,3.2439,-104.4452,
000034.SZ,神州数码,2012-11-22,3.93,3.93,3.93,3.87,3.9,593597,2314716.3,-0.03,-0.7634,3.8995,0.1746,1326250801.2,N/A,1396096770.9,340064308,0,357973531,84.0911,16.3659,3.2191,-103.6479,
000034.SZ,神州数码,2012-11-23,3.9,3.9,3.94,3.88,3.9,636251,2491443.6,0,0,3.9158,0.1871,1326250801.2,N/A,1396096770.9,340064308,0,357973531,84.0911,16.3659,3.2191,-103.6479,
000034.SZ,神州数码,2012-11-26,3.9,3.9,3.91,3.86,3.86,486663,1889176.2,-0.04,-1.0256,3.8819,0.1431,1312648228.88,N/A,1381777829.66,340064308,0,357973531,83.2286,16.1981,3.1861,-102.5848,
000034.SZ,神州数码,2012-11-27,3.86,3.87,3.87,3.58,3.6,1383060,5116262.8,-0.26,-6.7358,3.6992,0.4067,1224231508.8,N/A,1288704711.6,340064308,0,357973531,77.6225,15.107,2.9715,-95.675,
000034.SZ,神州数码,2012-11-28,3.6,3.6,3.6,3.45,3.47,1324390,4625120.5,-0.13,-3.6111,3.4923,0.3895,1180023148.76,N/A,1242168152.57,340064308,0,357973531,74.8195,14.5615,2.8642,-92.22,
000034.SZ,神州数码,2012-11-29,3.47,3.51,3.53,3.4,3.4,955500,3315664,-0.07,-2.0173,3.4701,0.281,1156218647.2,N/A,1217110005.4,340064308,0,357973531,73.3102,14.2677,2.8064,-90.3597,
000034.SZ,神州数码,2012-11-30,3.4,3.36,3.46,3.35,3.46,995100,3420083.6,0.06,1.7647,3.4369,0.2926,1176622505.68,N/A,1238588417.26,340064308,0,357973531,74.6039,14.5195,2.856,-91.9543,
000034.SZ,神州数码,2012-12-03,3.46,3.44,3.81,3.44,3.81,7556096,28609907.5,0.35,10.1156,3.7863,2.222,1295645013.48,N/A,1363879153.11,340064308,0,357973531,82.1505,15.9882,3.1448,-101.256,
000034.SZ,神州数码,2012-12-04,3.81,3.7,3.92,3.62,3.84,9143430,34478142.2,0.03,0.7874,3.7708,2.6887,1305846942.72,N/A,1374618359.04,340064308,0,357973531,82.7974,16.1141,3.1696,-102.0533,
000034.SZ,神州数码,2012-12-05,3.84,3.73,4.03,3.71,3.87,9908043,38239357.3,0.03,0.7813,3.8594,2.9136,1316048871.96,N/A,1385357564.97,340064308,0,357973531,83.4442,16.24,3.1944,-102.8506,
000034.SZ,神州数码,2012-12-06,3.87,3.82,3.92,3.77,3.85,4916058,18846431.7,-0.02,-0.5168,3.8336,1.4456,1309247585.8,N/A,1378198094.35,340064308,0,357973531,83.013,16.1561,3.1779,-102.3191,
000034.SZ,神州数码,2012-12-07,3.85,3.82,4.03,3.75,4,9879019,38699639,0.15,3.8961,3.9174,2.905,1360257232,N/A,1431894124,340064308,0,357973531,86.2473,16.7856,3.3017,-106.3055,
000034.SZ,神州数码,2012-12-10,4,4,4.01,3.9,3.98,7127979,28244753.8,-0.02,-0.5,3.9625,2.0961,1353455945.84,N/A,1424734653.38,340064308,0,357973531,85.816,16.7016,3.2852,-105.774,
000034.SZ,神州数码,2012-12-11,3.98,3.96,4.06,3.9,3.94,5029972,20053595.7,-0.04,-1.005,3.9868,1.4791,1339853373.52,N/A,1410415712.14,340064308,0,357973531,84.9535,16.5338,3.2522,-104.7109,
000034.SZ,神州数码,2012-12-12,3.94,3.91,3.94,3.83,3.89,3189236,12397553.7,-0.05,-1.269,3.8873,0.9378,1322850158.12,N/A,1392517035.59,340064308,0,357973531,83.8755,16.3239,3.2109,-103.3821,
000034.SZ,神州数码,2012-12-13,3.89,3.88,4.03,3.87,3.89,3297749,13046797.4,0,0,3.9563,0.9697,1322850158.12,N/A,1392517035.59,340064308,0,357973531,83.8755,16.3239,3.2109,-103.3821,
000034.SZ,神州数码,2012-12-14,3.89,3.88,4.05,3.85,4.03,5366852,21372469,0.14,3.599,3.9823,1.5782,1370459161.24,N/A,1442633329.93,340064308,0,357973531,86.8941,16.9114,3.3264,-107.1028,
000034.SZ,神州数码,2012-12-17,4.03,4.02,4.09,3.97,4.01,3931413,15789253.4,-0.02,-0.4963,4.0162,1.1561,1363657875.08,N/A,1435473859.31,340064308,0,357973531,86.4629,16.8275,3.3099,-106.5713,
000034.SZ,神州数码,2012-12-18,4.01,4,4.03,3.96,4,3601441,14380630.7,-0.01,-0.2494,3.993,1.059,1360257232,N/A,1431894124,340064308,0,357973531,86.2473,16.7856,3.3017,-106.3055,
000034.SZ,神州数码,2012-12-19,4,3.98,4.08,3.95,4.03,4277284,17191146.9,0.03,0.75,4.0192,1.2578,1370459161.24,N/A,1442633329.93,340064308,0,357973531,86.8941,16.9114,3.3264,-107.1028,
000034.SZ,神州数码,2012-12-20,4.03,4.01,4.01,3.89,3.95,3038610,11969919.1,-0.08,-1.9851,3.9393,0.8935,1343254016.6,N/A,1413995447.45,340064308,0,357973531,85.1692,16.5757,3.2604,-104.9767,
000034.SZ,神州数码,2012-12-21,3.95,3.96,3.97,3.89,3.91,2672923,10477538.7,-0.04,-1.0127,3.9199,0.786,1329651444.28,N/A,1399676506.21,340064308,0,357973531,84.3067,16.4079,3.2274,-103.9136,
000034.SZ,神州数码,2012-12-24,3.91,3.89,3.94,3.85,3.91,1754260,6859825.5,0,0,3.9104,0.5159,1329651444.28,N/A,1399676506.21,340064308,0,357973531,84.3067,16.4079,3.2274,-103.9136,
000034.SZ,神州数码,2012-12-25,3.91,3.91,4.04,3.9,4.03,4733570,18910671,0.12,3.0691,3.995,1.392,1370459161.24,N/A,1442633329.93,340064308,0,357973531,86.8941,16.9114,3.3264,-107.1028,
000034.SZ,神州数码,2012-12-26,4.03,4.03,4.19,3.99,4.08,5119847,20873895.9,0.05,1.2407,4.0771,1.5056,1387462376.64,N/A,1460532006.48,340064308,0,357973531,87.9722,17.1213,3.3677,-108.4316,
000034.SZ,神州数码,2012-12-27,4.08,4.09,4.13,4,4.01,3152813,12730145.1,-0.07,-1.7157,4.0377,0.9271,1363657875.08,N/A,1435473859.31,340064308,0,357973531,86.4629,16.8275,3.3099,-106.5713,
000034.SZ,神州数码,2012-12-28,4.01,4.01,4.09,4.01,4.06,2466572,9984933.4,0.05,1.2469,4.0481,0.7253,1380661090.48,N/A,1453372535.86,340064308,0,357973531,87.541,17.0373,3.3512,-107.9001,
000034.SZ,神州数码,2012-12-31,4.06,4.09,4.09,4.01,4.08,2531108,10278222.7,0.02,0.4926,4.0608,0.7443,1387462376.64,N/A,1460532006.48,340064308,0,357973531,87.9722,17.1213,3.3677,-108.4316,
000034.SZ,神州数码,2013-01-04,4.08,4.1,4.1,3.99,4.05,2125287,8605485.3,-0.03,-0.7353,4.0491,0.625,1377260447.4,N/A,1449792800.55,340064308,0,357973531,361.113,16.2315,3.1704,-70.8338,
000034.SZ,神州数码,2013-01-07,4.05,4.05,4.1,4.02,4.1,2458950,9957477.1,0.05,1.2346,4.0495,0.7231,1394263662.8,N/A,1467691477.1,340064308,0,357973531,365.5712,16.4318,3.2096,-71.7083,
