代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002682.SZ,龙洲股份,2015-06-09,35.0259,35.0831,35.8427,32.3467,32.6489,9609414,397643916,-2.377,-6.7864,41.3807,6.6689,5759400207.75,N/A,8313760000,144093075,0,208000000,403.6626,7.8736,3.6758,1223.7117,
002682.SZ,龙洲股份,2015-06-10,32.6489,32.6734,33.4821,31.2439,32.1425,8771204,347249186.5,-0.5064,-1.5512,39.5897,6.0872,5670062501.25,N/A,8184800000,144093075,0,208000000,397.4011,7.7515,3.6188,1204.73,
002682.SZ,龙洲股份,2015-06-11,32.1425,32.7551,33.4004,31.4645,32.7551,10105157,404666706.2,0.6126,1.906,40.0456,7.0129,5778132307.5,N/A,8340800000,144093075,0,208000000,404.9755,7.8992,3.6878,1227.6918,
002682.SZ,龙洲股份,2015-06-12,32.7551,32.6734,32.7551,31.44,32.559,9560326,374904411.2,-0.196,-0.5985,39.2146,4.7056,8098356080.42,N/A,8290880000,203169997,0,208000000,402.5517,7.8519,3.6657,1220.344,
002682.SZ,龙洲股份,2015-06-15,32.559,32.7551,35.8182,32.7551,35.8182,9728344,422721274.6,3.2592,10.01,43.4525,4.7883,8909004368.45,N/A,9120800000,203169997,0,208000000,442.8473,8.6379,4.0326,1342.5009,
002682.SZ,龙洲股份,2015-06-16,35.8182,37.0516,38.2442,32.2405,32.2405,20834635,860001245.9,-3.5777,-9.9886,41.2775,10.2548,8019119781.59,N/A,8209760000,203169997,0,208000000,398.613,7.7751,3.6298,1208.4038,
002682.SZ,龙洲股份,2015-06-17,32.2405,30.713,30.713,29.014,29.014,4820855,172519482,-3.2265,-10.0076,35.7861,2.3728,7216598293.44,N/A,7388160000,203169997,0,208000000,358.7214,6.997,3.2666,1087.4716,
002682.SZ,龙洲股份,2015-06-18,29.014,27.364,28.9568,26.1142,26.1387,32486820,1069266621.6,-2.8753,-9.9099,32.9139,15.99,6501439904,N/A,6656000000,203169997,0,208000000,323.1725,6.3036,2.9429,979.7042,
002682.SZ,龙洲股份,2015-06-19,26.1387,24.5214,24.9135,23.5248,23.5248,19223399,561109500.1,-2.6139,-10,29.1889,9.4617,5851295913.6,N/A,5990400000,203169997,0,208000000,290.8552,5.6733,2.6486,881.7338,
002682.SZ,龙洲股份,2015-06-23,23.5248,22.5446,22.5937,21.1805,22.0545,25974074,690301044.3,-1.4703,-6.25,26.5765,12.7844,5485589919,N/A,5616000000,203169997,0,208000000,272.6768,5.3187,2.483,826.6254,
002682.SZ,龙洲股份,2015-06-24,22.0545,22.0137,24.26,21.8177,24.26,28414751,788470169.1,2.2055,10,27.7486,13.9857,6034148910.9,N/A,6177600000,203169997,0,208000000,299.9444,5.8505,2.7313,909.2879,
002682.SZ,龙洲股份,2015-06-25,24.26,24.26,24.26,24.26,24.26,N/A,N/A,0,0,N/A,N/A,6034148910.9,N/A,6177600000,203169997,0,208000000,299.9444,5.8505,2.7313,909.2879,
002682.SZ,龙洲股份,2015-06-26,24.26,24.26,24.26,24.26,24.26,N/A,N/A,0,0,N/A,N/A,6034148910.9,N/A,6177600000,203169997,0,208000000,299.9444,5.8505,2.7313,909.2879,
002682.SZ,龙洲股份,2015-06-29,24.26,24.26,24.26,24.26,24.26,N/A,N/A,0,0,N/A,N/A,6034148910.9,N/A,6177600000,203169997,0,208000000,299.9444,5.8505,2.7313,909.2879,
002682.SZ,龙洲股份,2015-06-30,24.26,24.26,24.26,24.26,24.26,N/A,N/A,0,0,N/A,N/A,6034148910.9,N/A,6177600000,203169997,0,208000000,299.9444,5.8505,2.7313,909.2879,
002682.SZ,龙洲股份,2015-07-01,24.26,24.26,24.26,24.26,24.26,N/A,N/A,0,0,N/A,N/A,6034148910.9,N/A,6177600000,203169997,0,208000000,299.9444,5.8505,2.7313,909.2879,
002682.SZ,龙洲股份,2015-07-02,24.26,24.26,24.26,24.26,24.26,N/A,N/A,0,0,N/A,N/A,6034148910.9,N/A,6177600000,203169997,0,208000000,299.9444,5.8505,2.7313,909.2879,
002682.SZ,龙洲股份,2015-07-03,24.26,21.83,21.83,21.83,21.83,152100,3320343,-2.43,-10.0165,21.83,0.058,5726319531.75,N/A,5863390167.24,262314225,0,268593228,284.6884,5.553,2.5924,863.039,
002682.SZ,龙洲股份,2015-07-06,21.83,19.65,21.82,19.65,19.65,25576054,515778557.8,-2.18,-9.9863,20.1665,9.7502,5154474521.25,N/A,5277856930.2,262314225,0,268593228,256.2587,4.9984,2.3335,776.8537,
002682.SZ,龙洲股份,2015-07-07,19.65,17.69,17.69,17.69,17.69,167800,2968382,-1.96,-9.9746,17.69,0.064,4640338640.25,N/A,4751414203.32,262314225,0,268593228,230.6981,4.4999,2.1008,699.366,
002682.SZ,龙洲股份,2015-07-08,17.69,15.92,15.98,15.92,15.92,34939697,556249340.4,-1.77,-10.0057,15.9203,13.3198,4176042462,N/A,4276004189.76,262314225,0,268593228,207.6152,4.0496,1.8906,629.3899,
002682.SZ,龙洲股份,2015-07-09,15.92,14.33,17.51,14.33,17.51,24597416,401500964.2,1.59,9.9874,16.3229,9.3771,4593122079.75,N/A,4703067422.28,262314225,0,268593228,228.3506,4.4541,2.0794,692.2498,
002682.SZ,龙洲股份,2015-07-10,17.51,17.34,19.26,16.71,19.26,27172227,512815336,1.75,9.9943,18.8728,10.3587,5052171973.5,N/A,5173105571.28,262314225,0,268593228,251.1727,4.8992,2.2872,761.4352,
002682.SZ,龙洲股份,2015-07-13,19.26,19.2,21.19,18.68,21.19,32659451,658078776.1,1.93,10.0208,20.1497,12.4505,5558438427.75,N/A,5691490501.32,262314225,0,268593228,276.3421,5.3902,2.5164,837.7369,
002682.SZ,龙洲股份,2015-07-14,21.19,20.4,21.87,19.08,19.27,26647878,547065480.3,-1.92,-9.0609,20.5294,10.1588,5054795115.75,N/A,5175791503.56,262314225,0,268593228,251.3031,4.9018,2.2884,761.8306,
002682.SZ,龙洲股份,2015-07-15,19.27,19.3,19.3,17.34,17.34,9065292,160846745.5,-1.93,-10.0156,17.7431,3.4559,4548528661.5,N/A,4657406573.52,262314225,0,268593228,226.1336,4.4108,2.0592,685.5289,
002682.SZ,龙洲股份,2015-07-16,17.34,15.61,17.52,15.61,15.89,27758428,450359754.8,-1.45,-8.3622,16.2243,10.5821,4168173035.25,N/A,4267946392.92,262314225,0,268593228,207.224,4.042,1.887,628.2039,
002682.SZ,龙洲股份,2015-07-17,15.89,15.91,17.44,15.69,17,20037561,331605736.1,1.11,6.9855,16.5492,7.6388,4459341825,N/A,4566084876,262314225,0,268593228,221.6997,4.3243,2.0188,672.0872,
002682.SZ,龙洲股份,2015-07-20,17,17,17.59,16.38,16.8,25716538,436199062.2,-0.2,-1.1765,16.9618,9.8037,4406878980,N/A,4512366230.4,262314225,0,268593228,219.0914,4.2735,1.9951,664.1803,
002682.SZ,龙洲股份,2015-07-21,16.8,16.45,18.48,16.06,18.48,23246052,405351101.1,1.68,10,17.4374,8.8619,4847566878,N/A,4963602853.44,262314225,0,268593228,241.0006,4.7008,2.1946,730.5983,
002682.SZ,龙洲股份,2015-07-22,18.48,19.08,20.33,18.6,20.33,40422956,783088468.4,1.85,10.0108,19.3724,15.4101,5332848194.25,N/A,5460500325.24,262314225,0,268593228,265.1267,5.1714,2.4143,803.7372,
002682.SZ,龙洲股份,2015-07-23,20.33,20,21.77,19.5,20.77,36908273,748421121.4,0.44,2.1643,20.2779,14.0703,5448266453.25,N/A,5578681345.56,262314225,0,268593228,270.8648,5.2833,2.4665,821.1324,
002682.SZ,龙洲股份,2015-07-24,20.77,20.45,21,19.2,19.69,27409798,558379008.9,-1.08,-5.1998,20.3715,10.4492,5164967090.25,N/A,5288600659.32,262314225,0,268593228,256.7804,5.0086,2.3383,778.4351,
002682.SZ,龙洲股份,2015-07-27,19.69,18.5,19.8,17.72,17.72,16720099,314313901.2,-1.97,-10.0051,18.7986,6.3741,4648208067,N/A,4759472000.16,262314225,0,268593228,231.0893,4.5075,2.1043,700.5521,
002682.SZ,龙洲股份,2015-07-28,17.72,15.98,17.69,15.95,15.95,19089404,310429592,-1.77,-9.9887,16.2619,7.2773,4183911888.75,N/A,4284061986.6,262314225,0,268593228,208.0064,4.0573,1.8941,630.5759,
002682.SZ,龙洲股份,2015-07-29,15.95,16.5,17.18,14.82,17.1,17719397,282991016.8,1.15,7.21,15.9707,6.755,4485573247.5,N/A,4592944198.8,262314225,0,268593228,223.0038,4.3498,2.0307,676.0406,
002682.SZ,龙洲股份,2015-07-30,17.1,16.96,17.23,15.45,15.79,16837895,282438480.6,-1.31,-7.6608,16.774,6.419,4141941612.75,N/A,4241087070.12,262314225,0,268593228,205.9199,4.0166,1.8751,624.2504,
002682.SZ,龙洲股份,2015-07-31,15.79,15.36,16.09,14.51,14.87,11873589,182507078.2,-0.92,-5.8265,15.3708,4.5265,3900612525.75,N/A,3993981300.36,262314225,0,268593228,193.922,3.7825,1.7659,587.8786,
002682.SZ,龙洲股份,2015-08-03,14.87,14.3,14.72,13.38,13.38,14663520,202226014.1,-1.49,-10.0202,13.7911,5.5901,3509764330.5,N/A,3593777390.64,262314225,0,268593228,174.4907,3.4035,1.5889,528.9722,
002682.SZ,龙洲股份,2015-08-04,13.38,13.5,14.72,13.41,14.72,19841244,279925087,1.34,10.0149,14.1082,7.5639,3861265392,N/A,3953692316.16,262314225,0,268593228,191.9658,3.7444,1.7481,581.9484,
002682.SZ,龙洲股份,2015-08-05,14.72,14.87,15.3,13.93,14.59,19348769,286159465.2,-0.13,-0.8832,14.7895,7.3762,3827164542.75,N/A,3918775196.52,262314225,0,268593228,190.2705,3.7113,1.7326,576.809,
002682.SZ,龙洲股份,2015-08-06,14.59,14,15.29,13.81,15.21,17891364,263198492.6,0.62,4.2495,14.7109,6.8206,3989799362.25,N/A,4085302997.88,262314225,0,268593228,198.356,3.869,1.8063,601.3204,
002682.SZ,龙洲股份,2015-08-07,15.21,15.4,16.17,15.05,16.04,19647657,305071041.1,0.83,5.4569,15.5271,7.4901,4207520169,N/A,4308235377.12,262314225,0,268593228,209.1801,4.0801,1.9048,634.134,
002682.SZ,龙洲股份,2015-08-10,16.04,16.42,17.57,16.09,17.19,19859708,331125954.6,1.15,7.1696,16.6733,7.571,4509181527.75,N/A,4617117589.32,262314225,0,268593228,224.1775,4.3727,2.0414,679.5988,
002682.SZ,龙洲股份,2015-08-11,17.19,17.1,17.47,16.78,17.08,23048671,394140256.5,-0.11,-0.6399,17.1003,8.7867,4480326963,N/A,4587572334.24,262314225,0,268593228,222.7429,4.3447,2.0283,675.2499,
002682.SZ,龙洲股份,2015-08-12,17.08,16.98,17.12,15.91,16.25,18492394,308991241.4,-0.83,-4.8595,16.7091,7.0497,4262606156.25,N/A,4364639955,262314225,0,268593228,211.9188,4.1336,1.9298,642.4363,
002682.SZ,龙洲股份,2015-08-13,16.25,16.2,17.49,16.02,17.36,21374534,358503429.2,1.11,6.8308,16.7725,8.1484,4553774946,N/A,4662778438.08,262314225,0,268593228,226.3945,4.4159,2.0616,686.3196,
002682.SZ,龙洲股份,2015-08-14,17.36,17.81,19,17.61,18,33884824,615005350.8,0.64,3.6866,18.1499,12.9176,4721656050,N/A,4834678104,262314225,0,268593228,234.7408,4.5787,2.1376,711.6217,
002682.SZ,龙洲股份,2015-08-17,18,18.6,19.8,18.1,19.8,30275064,575027862.4,1.8,10,18.9934,11.5415,5193821655,N/A,5318145914.4,262314225,0,268593228,258.2149,5.0366,2.3513,782.7839,
002682.SZ,龙洲股份,2015-08-18,19.8,19.8,19.86,17.82,17.82,32759709,612730610.2,-1.98,-10,18.7038,12.4887,4674439489.5,N/A,4786331322.96,262314225,0,268593228,232.3934,4.5329,2.1162,704.5055,
002682.SZ,龙洲股份,2015-08-19,17.82,16.3,18.46,16.04,17.84,22951021,386488506.9,0.02,0.1122,16.8397,8.7494,4679685774,N/A,4791703187.52,262314225,0,268593228,232.6542,4.538,2.1186,705.2962,
002682.SZ,龙洲股份,2015-08-20,17.84,17.5,18.53,17.11,17.14,20283991,363183581.4,-0.7,-3.9238,17.9049,7.7327,4496065816.5,N/A,4603687927.92,262314225,0,268593228,223.5254,4.36,2.0355,677.622,
002682.SZ,龙洲股份,2015-08-21,17.14,16.37,16.8,15.43,15.43,15249985,245293541.2,-1.71,-9.9767,16.0848,5.8136,4047508491.75,N/A,4144393508.04,262314225,0,268593228,201.225,3.925,1.8324,610.0179,
002682.SZ,龙洲股份,2015-08-24,15.43,13.95,14.7,13.89,13.89,6612580,92606844.8,-1.54,-9.9806,14.0046,2.5209,3643544585.25,N/A,3730759936.92,262314225,0,268593228,181.1417,3.5332,1.6495,549.1348,
002682.SZ,龙洲股份,2015-08-25,13.89,12.5,12.82,12.5,12.5,9146410,114701851.9,-1.39,-10.0072,12.5406,3.4868,3278927812.5,N/A,3357415350,262314225,0,268593228,163.0145,3.1797,1.4844,494.1818,
002682.SZ,龙洲股份,2015-08-26,12.5,11.86,12.67,11.25,11.25,20555194,243868547.9,-1.25,-10,11.8641,7.8361,2951035031.25,N/A,3021673815,262314225,0,268593228,146.713,2.8617,1.336,444.7636,
002682.SZ,龙洲股份,2015-08-27,11.25,11.5,11.8,10.38,11.6,17140805,192741012.1,0.35,3.1111,11.2446,6.5345,3042845010,N/A,3115681444.8,262314225,0,268593228,151.2774,2.9507,1.3776,458.6007,
002682.SZ,龙洲股份,2015-08-28,11.6,11.76,12.7,11.61,12.69,17887562,215420488.1,1.09,9.3966,12.043,6.8191,3328767515.25,N/A,3408448063.32,262314225,0,268593228,165.4923,3.228,1.507,501.6933,
002682.SZ,龙洲股份,2015-08-31,12.69,12.4,12.53,11.42,11.42,13618401,163083366,-1.27,-10.0079,11.9752,5.1916,2995628449.5,N/A,3067334663.76,262314225,0,268593228,148.93,2.9049,1.3562,451.4845,
002682.SZ,龙洲股份,2015-09-01,11.42,11,11,10.28,10.28,11908007,125100512.4,-1.14,-9.9825,10.5056,4.5396,2696590233,N/A,2761138383.84,262314225,0,268593228,134.0631,2.615,1.2208,406.4151,
002682.SZ,龙洲股份,2015-09-02,10.28,9.35,10.79,9.25,9.25,14863503,144227175.7,-1.03,-10.0195,9.7034,5.6663,2426406581.25,N/A,2484487359,262314225,0,268593228,120.6307,2.353,1.0985,365.6945,
002682.SZ,龙洲股份,2015-09-07,9.25,9.49,9.98,9.41,9.71,12397613,120426518.1,0.46,4.973,9.7137,4.7262,2547071124.75,N/A,2608040243.88,262314225,0,268593228,126.6296,2.47,1.1531,383.8804,
002682.SZ,龙洲股份,2015-09-08,9.71,9.75,10.67,9.52,10.54,12841521,128759845.2,0.83,8.5479,10.0268,4.8955,2764791931.5,N/A,2830972623.12,262314225,0,268593228,137.4538,2.6811,1.2517,416.6941,
002682.SZ,龙洲股份,2015-09-09,10.54,10.6,11.55,10.51,11.55,18824235,207181971,1.01,9.5825,11.0061,7.1762,3029729298.75,N/A,3102251783.4,262314225,0,268593228,150.6254,2.938,1.3716,456.6239,
002682.SZ,龙洲股份,2015-09-10,11.55,11.12,11.38,10.87,10.92,15407182,171879895,-0.63,-5.4545,11.1558,5.8736,2864471337,N/A,2933038049.76,262314225,0,268593228,142.4094,2.7778,1.2968,431.7172,
002682.SZ,龙洲股份,2015-09-11,10.92,10.9,11.25,10.82,11.14,11816208,130791241.6,0.22,2.0147,11.0688,4.5046,2922180466.5,N/A,2992128559.92,262314225,0,268593228,145.2785,2.8337,1.3229,440.4148,
002682.SZ,龙洲股份,2015-09-14,11.14,11.3,11.34,10.03,10.03,12583538,133423234.2,-1.11,-9.9641,10.603,4.7971,2631011676.75,N/A,2693990076.84,262314225,0,268593228,130.8028,2.5514,1.1911,396.5314,
002682.SZ,龙洲股份,2015-09-15,10.03,9.61,9.78,9.03,9.03,11624303,108853960.4,-1,-9.9701,9.3643,4.4314,2368697451.75,N/A,2425396848.84,262314225,0,268593228,117.7616,2.297,1.0724,356.9969,
002682.SZ,龙洲股份,2015-09-16,9.03,9.25,9.93,9.1,9.93,11293818,107407131.3,0.9,9.9668,9.5103,4.3055,2604780254.25,N/A,2667130754.04,262314225,0,268593228,129.4987,2.5259,1.1792,392.578,
002682.SZ,龙洲股份,2015-09-17,9.93,10,10.45,9.68,9.68,15528519,156311338.5,-0.25,-2.5176,10.0661,5.9198,2539201698,N/A,2599982447.04,262314225,0,268593228,126.2384,2.4623,1.1495,382.6944,
002682.SZ,龙洲股份,2015-09-18,9.68,9.77,10.16,9.52,10.05,10510052,103436462.9,0.37,3.8223,9.8417,4.0067,2636257961.25,N/A,2699361941.4,262314225,0,268593228,131.0636,2.5565,1.1935,397.3221,
002682.SZ,龙洲股份,2015-09-21,10.05,9.83,10.78,9.8,10.72,13226235,136982838.9,0.67,6.6667,10.3569,5.0421,2812008492,N/A,2879319404.16,262314225,0,268593228,139.8012,2.7269,1.2731,423.8103,
002682.SZ,龙洲股份,2015-09-22,10.72,10.71,10.92,10.41,10.68,15219222,162551252.2,-0.04,-0.3731,10.6807,5.8019,2801515923,N/A,2868575675.04,262314225,0,268593228,139.2795,2.7167,1.2683,422.2289,
002682.SZ,龙洲股份,2015-09-23,10.68,10.43,10.67,10.2,10.46,12323717,128697939.8,-0.22,-2.0599,10.4431,4.6981,2743806793.5,N/A,2809485164.88,262314225,0,268593228,136.4105,2.6607,1.2422,413.5313,
002682.SZ,龙洲股份,2015-09-24,10.46,10.52,10.9,10.52,10.8,11798935,126513324.5,0.34,3.2505,10.7224,4.498,2832993630,N/A,2900806862.4,262314225,0,268593228,140.8445,2.7472,1.2826,426.973,
002682.SZ,龙洲股份,2015-09-25,10.8,10.7,10.9,10.01,10.23,12622412,131365312.1,-0.57,-5.2778,10.4073,4.8119,2683474521.75,N/A,2747708722.44,262314225,0,268593228,133.411,2.6022,1.2149,404.4384,
002682.SZ,龙洲股份,2015-09-28,10.23,10.25,10.64,9.98,10.58,8872499,92018413.6,0.35,3.4213,10.3712,3.3824,2775284500.5,N/A,2841716352.24,262314225,0,268593228,137.9754,2.6913,1.2564,418.2755,
002682.SZ,龙洲股份,2015-09-29,10.58,10.35,10.96,10.22,10.75,14269871,150476967.2,0.17,1.6068,10.5451,5.44,2819877918.75,N/A,2887377201,262314225,0,268593228,140.1924,2.7345,1.2766,424.9963,
002682.SZ,龙洲股份,2015-09-30,10.75,10.82,11.47,10.82,11.15,16875266,187905337.5,0.4,3.7209,11.135,6.4332,2924803608.75,N/A,2994814492.2,262314225,0,268593228,145.4089,2.8363,1.3241,440.8101,
002682.SZ,龙洲股份,2015-10-08,11.15,11.45,11.79,11.2,11.65,17150526,197481779.1,0.5,4.4843,11.5146,6.5382,3055960721.25,N/A,3129111106.2,262314225,0,268593228,151.9295,2.9634,1.3835,460.5774,
002682.SZ,龙洲股份,2015-10-09,11.65,11.64,11.71,11.38,11.66,15243454,176063720.6,0.01,0.0858,11.5501,5.8111,3058583863.5,N/A,3131797038.48,262314225,0,268593228,152.0599,2.966,1.3847,460.9727,
002682.SZ,龙洲股份,2015-10-12,11.66,11.72,12.7,11.67,12.46,19558781,238593132.9,0.8,6.8611,12.1988,7.4562,3268435243.5,N/A,3346671620.88,262314225,0,268593228,162.4928,3.1695,1.4797,492.6004,
002682.SZ,龙洲股份,2015-10-13,12.46,12.35,12.76,12.15,12.69,18120817,225940106.1,0.23,1.8459,12.4685,6.9081,3328767515.25,N/A,3408448063.32,262314225,0,268593228,165.4923,3.228,1.507,501.6933,
002682.SZ,龙洲股份,2015-10-14,12.69,12.58,12.69,12.2,12.21,15984595,197739263.7,-0.48,-3.7825,12.3706,6.0937,3202856687.25,N/A,3279523313.88,262314225,0,268593228,159.2325,3.1059,1.45,482.7167,
002682.SZ,龙洲股份,2015-10-15,12.21,12.12,13.07,12.12,12.93,21305617,269529674.2,0.72,5.8968,12.6506,8.1222,3391722929.25,N/A,3472910438.04,262314225,0,268593228,168.6221,3.289,1.5355,511.1816,
002682.SZ,龙洲股份,2015-10-16,12.93,13,13.35,12.61,13.13,22784284,294642196.9,0.2,1.5468,12.9318,8.6859,3444185774.25,N/A,3526629083.64,262314225,0,268593228,171.2304,3.3399,1.5593,519.0885,
002682.SZ,龙洲股份,2015-10-19,13.13,13.19,14,12.91,13.72,32894608,442034115.5,0.59,4.4935,13.4379,12.5402,3598951167,N/A,3685099088.16,262314225,0,268593228,178.9247,3.49,1.6293,542.4139,
002682.SZ,龙洲股份,2015-10-20,13.72,13.69,15.09,13.37,15.09,30077972,428566346.7,1.37,9.9854,14.2485,11.4664,3958321655.25,N/A,4053071810.52,262314225,0,268593228,196.791,3.8385,1.792,596.5762,
002682.SZ,龙洲股份,2015-10-21,15.09,15.28,15.67,14.01,14.6,43322511,647466379.3,-0.49,-3.2472,14.9453,16.5155,3829787685,N/A,3921461128.8,262314225,0,268593228,190.4009,3.7138,1.7338,577.2043,
002682.SZ,龙洲股份,2015-10-22,14.6,14.21,16.05,14.1,16.05,46085066,696644837.4,1.45,9.9315,15.1165,17.5686,4210143311.25,N/A,4310921309.4,262314225,0,268593228,209.3106,4.0827,1.906,634.5294,
002682.SZ,龙洲股份,2015-10-23,16.05,15.83,17.55,15.3,16.83,39995894,647608895,0.78,4.8598,16.1919,15.2473,4414748406.75,N/A,4520424027.24,262314225,0,268593228,219.4827,4.2811,1.9986,665.3663,
002682.SZ,龙洲股份,2015-10-26,16.83,16.83,16.88,16.06,16.14,25367330,416020680.9,-0.69,-4.0998,16.3999,9.6706,4233751591.5,N/A,4335094699.92,262314225,0,268593228,210.4843,4.1056,1.9167,638.0875,
002682.SZ,龙洲股份,2015-10-27,16.14,15.82,16.04,14.65,15.61,24270400,373478359.1,-0.53,-3.2838,15.3882,9.2524,4094725052.25,N/A,4192740289.08,262314225,0,268593228,203.5724,3.9708,1.8538,617.1342,
002682.SZ,龙洲股份,2015-10-28,15.61,15.25,16.01,14.72,14.95,17207287,267140990,-0.66,-4.2281,15.5249,6.5598,3921597663.75,N/A,4015468758.6,262314225,0,268593228,194.9653,3.8029,1.7754,591.0414,
002682.SZ,龙洲股份,2015-10-29,14.95,15.28,15.4,14.8,14.99,13014937,196235484.2,0.04,0.2676,15.0777,4.9616,3932090232.75,N/A,4026212487.72,262314225,0,268593228,195.4869,3.8131,1.7801,592.6227,
002682.SZ,龙洲股份,2015-10-30,14.99,15,15.16,14.28,14.71,13465746,199208164,-0.28,-1.8679,14.7937,5.1334,3858642249.75,N/A,3951006383.88,262314225,0,268593228,191.8354,3.7418,1.7469,581.5531,
002682.SZ,龙洲股份,2015-11-02,14.71,14.3,15.15,14.08,14.32,12780038,187935290.9,-0.39,-2.6513,14.7054,4.872,3756339702,N/A,3846255024.96,262314225,0,268593228,186.7494,3.6426,1.7006,566.1346,
002682.SZ,龙洲股份,2015-11-03,14.32,14.5,14.65,14.23,14.52,10176115,147214315.8,0.2,1.3966,14.4667,3.8794,3808802547,N/A,3899973670.56,262314225,0,268593228,189.3576,3.6935,1.7243,574.0415,
002682.SZ,龙洲股份,2015-11-04,14.52,14.98,15.97,14.83,15.97,23392630,363243924.1,1.45,9.9862,15.5281,8.9178,4189158173.25,N/A,4289433851.16,262314225,0,268593228,208.2673,4.0623,1.8965,631.3666,
002682.SZ,龙洲股份,2015-11-05,15.97,16.2,16.77,15.52,15.72,30529679,491181962.1,-0.25,-1.5654,16.0887,11.6386,4123579617,N/A,4222285544.16,262314225,0,268593228,205.007,3.9987,1.8668,621.483,
002682.SZ,龙洲股份,2015-11-06,15.72,15.48,16.3,15.47,16.03,20361055,324061831.8,0.31,1.972,15.9158,7.7621,4204897026.75,N/A,4305549444.84,262314225,0,268593228,209.0497,4.0776,1.9036,633.7387,
002682.SZ,龙洲股份,2015-11-09,16.03,16,16.09,15.28,15.81,17348466,273391931.9,-0.22,-1.3724,15.7589,6.6136,4147187897.25,N/A,4246458934.68,262314225,0,268593228,206.1807,4.0216,1.8775,625.0411,
002682.SZ,龙洲股份,2015-11-10,15.81,15.7,16.09,15.51,15.93,16713090,264399357.3,0.12,0.759,15.8199,6.3714,4178665604.25,N/A,4278690122.04,262314225,0,268593228,207.7456,4.0522,1.8918,629.7852,
002682.SZ,龙洲股份,2015-11-11,15.93,15.97,16.69,15.8,16.6,24220433,396238108,0.67,4.2059,16.3597,9.2334,4354416135,N/A,4458647584.8,262314225,0,268593228,216.4832,4.2226,1.9713,656.2734,
002682.SZ,龙洲股份,2015-11-12,16.6,16.61,16.66,15.8,16.07,21476857,347410137.8,-0.53,-3.1928,16.176,8.1875,4215389595.75,N/A,4316293173.96,262314225,0,268593228,209.5714,4.0878,1.9084,635.3201,
002682.SZ,龙洲股份,2015-11-13,16.07,15.72,15.92,15.09,15.19,15662689,242586394.2,-0.88,-5.476,15.4882,5.971,3984553077.75,N/A,4079931133.32,262314225,0,268593228,198.0952,3.8639,1.8039,600.5297,
002682.SZ,龙洲股份,2015-11-16,15.19,14.85,15.59,14.67,15.56,10625206,161196100,0.37,2.4358,15.1711,4.0506,4081609341,N/A,4179310627.68,262314225,0,268593228,202.9204,3.958,1.8478,615.1575,
002682.SZ,龙洲股份,2015-11-17,15.56,15.72,16.37,15.61,15.9,18425547,294256898,0.34,2.1851,15.97,7.0242,4170796177.5,N/A,4270632325.2,262314225,0,268593228,207.3544,4.0445,1.8882,628.5992,
002682.SZ,龙洲股份,2015-11-18,15.9,15.88,16.48,15.66,16.1,21633786,348598142.7,0.2,1.2579,16.1136,8.2473,4223259022.5,N/A,4324350970.8,262314225,0,268593228,209.9626,4.0954,1.912,636.5061,
002682.SZ,龙洲股份,2015-11-19,16.1,16.14,16.41,15.8,16.39,20482894,331236543.3,0.29,1.8012,16.1714,7.8085,4299330147.75,N/A,4402243006.92,262314225,0,268593228,213.7445,4.1692,1.9464,647.9711,
002682.SZ,龙洲股份,2015-11-20,16.39,16.45,17.11,16.11,17.11,28568309,475049512.3,0.72,4.3929,16.6285,10.8909,4488196389.75,N/A,4595630131.08,262314225,0,268593228,223.1342,4.3523,2.0319,676.436,
002682.SZ,龙洲股份,2015-11-23,17.11,17.25,17.68,16.91,17.03,26964672,464002625,-0.08,-0.4676,17.2078,10.2795,4467211251.75,N/A,4574142672.84,262314225,0,268593228,222.0909,4.332,2.0224,673.2733,
002682.SZ,龙洲股份,2015-11-24,17.03,16.89,16.95,16.3,16.84,14506805,241169891.6,-0.19,-1.1157,16.6246,5.5303,4417371549,N/A,4523109959.52,262314225,0,268593228,219.6131,4.2836,1.9998,665.7617,
002682.SZ,龙洲股份,2015-11-25,16.84,16.84,17.49,16.76,17.42,17645122,301602694.8,0.58,3.4442,17.0927,6.7267,4569513799.5,N/A,4678894031.76,262314225,0,268593228,227.1769,4.4312,2.0687,688.6917,
002682.SZ,龙洲股份,2015-11-26,17.42,17.46,18.17,17.2,17.65,22176764,392038861.8,0.23,1.3203,17.6779,8.4543,4629846071.25,N/A,4740670474.2,262314225,0,268593228,230.1764,4.4897,2.096,697.7847,
002682.SZ,龙洲股份,2015-11-27,17.65,17.49,17.5,15.89,15.89,20066803,334474415,-1.76,-9.9717,16.668,7.6499,4168173035.25,N/A,4267946392.92,262314225,0,268593228,207.224,4.042,1.887,628.2039,
002682.SZ,龙洲股份,2015-11-30,15.89,15.82,16.09,14.61,15.44,16658713,256865211,-0.45,-2.832,15.4193,6.3507,4050131634,N/A,4147079440.32,262314225,0,268593228,201.3555,3.9275,1.8336,610.4133,
