代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002144.SZ,宏达高科,2015-04-27,29.3089,29.0005,29.3487,28.0653,28.1648,14460199,415025623.1,-1.1441,-3.9036,28.7012,11.4035,3589858297.79,N/A,5004147167.68,126805309,0,176762528,42.5805,2.9109,9.18,-118.6614,
002144.SZ,宏达高科,2015-04-28,28.1648,28.2544,28.9508,27.8465,28.2743,9974746,284501067.9,0.1094,0.3886,28.5221,7.8662,3603806881.78,N/A,5023591045.76,126805309,0,176762528,42.746,2.9222,9.2156,-119.1225,
002144.SZ,宏达高科,2015-04-29,28.2743,28.2643,28.7319,27.8564,28.4533,6164498,175876033.2,0.1791,0.6334,28.5305,4.8614,3626631837.4,N/A,5055408300.8,126805309,0,176762528,43.0167,2.9407,9.274,-119.877,
002144.SZ,宏达高科,2015-04-30,28.4533,28.4832,28.7319,28.0355,28.0554,6835363,194921397.7,-0.3979,-1.3986,28.5166,5.3904,3575909713.8,N/A,4984703289.6,126805309,0,176762528,42.4151,2.8995,9.1443,-118.2004,
002144.SZ,宏达高科,2015-05-04,28.0554,27.8664,27.8863,26.7621,27.6177,7239040,198966588.8,-0.4377,-1.5603,27.4852,5.7088,3520115377.84,N/A,4906927777.28,126805309,0,176762528,41.7533,2.8543,9.0016,-116.3561,
002144.SZ,宏达高科,2015-05-05,27.6177,27.6177,27.8365,26.6427,26.8914,5185382,142521212.2,-0.7263,-2.6297,27.4852,4.036,3472805453.07,N/A,4777891131.84,128479669,0,176762528,40.6553,2.7792,8.7649,-113.2963,
002144.SZ,宏达高科,2015-05-06,26.8914,27.16,27.7271,26.7024,26.772,5450010,149084054.6,-0.1194,-0.444,27.3548,4.2419,3457387892.79,N/A,4756679628.48,128479669,0,176762528,40.4748,2.7669,8.726,-112.7933,
002144.SZ,宏达高科,2015-05-07,26.772,26.7621,27.5281,26.0657,26.961,6023113,163439053.7,0.189,0.7061,27.1353,4.688,3481799029.9,N/A,4790264508.8,128479669,0,176762528,40.7606,2.7864,8.7876,-113.5897,
002144.SZ,宏达高科,2015-05-08,26.961,27.3689,28.0454,27.3689,28.0454,6232929,173768617.9,1.0844,4.0221,27.8791,4.8513,3621841869.11,N/A,4982935664.32,128479669,0,176762528,42.4,2.8985,9.1411,-118.1585,
002144.SZ,宏达高科,2015-05-11,28.0454,28.4533,29.2791,28.2046,29.1697,9429124,273843119.9,1.1242,4.0085,29.0423,7.339,3767023895.08,N/A,5182677320.96,128479669,0,176762528,44.0996,3.0147,9.5075,-122.8949,
002144.SZ,宏达高科,2015-05-12,29.1697,29.4482,29.4582,28.6424,29.0304,9519817,276944848.1,-0.1393,-0.4775,29.0914,7.4096,3749036741.42,N/A,5157930567.04,128479669,0,176762528,43.8891,3.0003,9.4621,-122.3081,
002144.SZ,宏达高科,2015-05-13,29.0304,28.8513,30.1048,28.6623,29.5477,12011454,357525755.2,0.5173,1.782,29.7654,9.3489,3815846169.3,N/A,5249847081.6,128479669,0,176762528,44.6712,3.0538,9.6307,-124.4876,
002144.SZ,宏达高科,2015-05-14,29.5477,29.8263,30.075,28.9707,29.1995,8159750,241093866.8,-0.3482,-1.1785,29.5467,6.351,3770878285.15,N/A,5187980196.8,128479669,0,176762528,44.1448,3.0178,9.5172,-123.0206,
002144.SZ,宏达高科,2015-05-15,29.1995,29.2492,31.8956,28.5528,30.8012,14867391,453341124,1.6017,5.4855,30.4923,11.5718,3977730552.24,N/A,5472567866.88,128479669,0,176762528,46.5663,3.1833,10.0393,-129.7689,
002144.SZ,宏达高科,2015-05-18,30.8012,30.4033,32.3632,30.1446,32.0548,14032292,443449626.8,1.2535,4.0698,31.6021,10.9218,4139614935.18,N/A,5695288652.16,128479669,0,176762528,48.4615,3.3129,10.4479,-135.0502,
002144.SZ,宏达高科,2015-05-19,32.0548,32.015,32.9402,31.4479,32.2438,11093794,357628788.3,0.189,0.5897,32.2368,8.6347,4164026072.29,N/A,5728873532.48,128479669,0,176762528,48.7472,3.3324,10.5095,-135.8466,
002144.SZ,宏达高科,2015-05-20,32.2438,32.2538,34.7011,32.2438,32.5323,10882984,366247624.2,0.2885,0.8948,33.6532,8.4706,4201285176.3,N/A,5780134665.6,128479669,0,176762528,49.1834,3.3622,10.6035,-137.0621,
002144.SZ,宏达高科,2015-05-21,32.5323,32.9303,34.2236,32.4129,33.7859,9125124,306045969,1.2535,3.8532,33.5388,7.1024,4363169559.24,N/A,6002855450.88,128479669,0,176762528,51.0786,3.4918,11.0121,-142.3434,
002144.SZ,宏达高科,2015-05-22,33.7859,34.5718,34.8006,32.5224,32.8407,14034300,467934800.5,-0.9451,-2.7974,33.3422,10.9234,4241113873.69,N/A,5834931049.28,128479669,0,176762528,49.6497,3.3941,10.704,-138.3615,
002144.SZ,宏达高科,2015-05-25,32.8407,32.3035,33.5968,31.8359,33.1392,14080881,463066583.2,0.2985,0.9088,32.8862,10.9596,4279657774.39,N/A,5887959807.68,128479669,0,176762528,50.1009,3.425,10.8013,-139.619,
002144.SZ,宏达高科,2015-05-26,33.1392,33.2287,35.7657,33.2287,35.1488,15525927,539706949.9,2.0096,6.0642,34.7617,12.0843,4539186705.77,N/A,6245020114.24,128479669,0,176762528,53.1392,3.6327,11.4563,-148.0858,
002144.SZ,宏达高科,2015-05-27,35.1488,36.3825,36.7705,34.721,35.7657,14919968,536166375.4,0.6168,1.7549,35.9362,11.6127,4618844100.55,N/A,6354612881.6,128479669,0,176762528,54.0717,3.6964,11.6574,-150.6845,
002144.SZ,宏达高科,2015-05-28,35.7657,35.5169,36.1736,32.4328,32.4726,15621920,546265255.7,-3.293,-9.2072,34.9679,12.1591,4193576396.16,N/A,5769528913.92,128479669,0,176762528,49.0932,3.3561,10.5841,-136.8107,
002144.SZ,宏达高科,2015-05-29,32.4726,32.214,33.4874,30.6321,32.5821,13050367,421853040.4,0.1094,0.337,32.325,10.1575,4207709159.75,N/A,5788972792,128479669,0,176762528,49.2586,3.3674,10.6197,-137.2717,
002144.SZ,宏达高科,2015-06-01,32.5821,32.8308,34.93,31.9453,34.8106,11348691,386605320.2,2.2285,6.8397,34.0661,8.8331,4495503618.31,N/A,6184920854.72,128479669,0,176762528,52.6278,3.5977,11.3461,-146.6607,
002144.SZ,宏达高科,2015-06-02,34.8106,34.8305,38.1533,34.8106,37.8151,13984450,517764064.5,3.0045,8.631,37.0243,10.8846,4883512218.69,N/A,6718743689.28,128479669,0,176762528,57.1701,3.9082,12.3254,-159.319,
002144.SZ,宏达高科,2015-06-03,37.8151,37.8847,38.6806,36.1139,37.2978,12275314,462039565.7,-0.5173,-1.3681,37.6397,9.5543,4816702790.81,N/A,6626827174.72,128479669,0,176762528,56.388,3.8547,12.1567,-157.1394,
002144.SZ,宏达高科,2015-06-04,37.2978,37.3077,40.0735,36.5118,39.8546,17383230,670946437.9,2.5568,6.8552,38.5973,13.5299,5146895540.14,N/A,7081106871.68,128479669,0,176762528,60.2535,4.119,12.9901,-167.9116,
002144.SZ,宏达高科,2015-06-05,39.8546,39.9939,40.9887,38.6806,39.576,14402796,574173298.5,-0.2786,-0.699,39.8654,11.2102,5110921232.82,N/A,7031613363.84,128479669,0,176762528,59.8323,4.0902,12.8993,-166.738,
002144.SZ,宏达高科,2015-06-08,39.576,39.9939,40.2923,37.8051,38.5314,12518894,491077460,-1.0446,-2.6395,39.2269,9.7439,4976017580.37,N/A,6846012709.44,128479669,0,176762528,58.253,3.9822,12.5588,-162.3369,
002144.SZ,宏达高科,2015-06-09,38.5314,38.1533,38.2827,37.049,37.5664,8582404,324615089.8,-0.965,-2.5045,37.8233,6.68,4851392301.44,N/A,6674553057.28,128479669,0,176762528,56.7941,3.8825,12.2443,-158.2711,
002144.SZ,宏达高科,2015-06-10,37.5664,37.4868,40.1729,37.3276,39.2179,10578177,413953182.9,1.6515,4.3962,39.1328,8.2333,5064668551.98,N/A,6967978853.76,128479669,0,176762528,59.2908,4.0532,12.7826,-165.229,
002144.SZ,宏达高科,2015-06-11,39.2179,39.7949,43.1377,39.1781,43.1277,17724078,740484389.3,3.9098,9.9696,41.7784,13.7952,5569593651.15,N/A,7662655588.8,128479669,0,176762528,65.2019,4.4573,14.0569,-181.7016,
002144.SZ,宏达高科,2015-06-12,43.1277,42.9785,47.4455,42.7298,46.4904,17077589,788756587,3.3627,7.797,46.1866,13.2921,6003854932.37,N/A,8260112933.44,128479669,0,176762528,70.2857,4.8048,15.153,-195.8689,
002144.SZ,宏达高科,2015-06-15,46.4904,46.4108,48.7487,44.7692,45.9034,12193798,575935002.6,-0.587,-1.2626,47.2318,9.4908,5928051927.66,N/A,8155823041.92,128479669,0,176762528,69.3983,4.7441,14.9616,-193.3959,
002144.SZ,宏达高科,2015-06-16,45.9034,44.7792,47.4554,44.1524,44.7494,11836812,541042114,-1.1541,-2.5141,45.7084,9.213,5779015511.62,N/A,7950778509.44,128479669,0,176762528,67.6535,4.6249,14.5855,-188.5338,
002144.SZ,宏达高科,2015-06-17,44.7494,45.3662,46.6595,42.6402,46.1521,10448808,465978077.4,1.4028,3.1347,44.5963,8.1327,5960171844.91,N/A,8200013673.92,128479669,0,176762528,69.7743,4.7699,15.0427,-194.4438,
002144.SZ,宏达高科,2015-06-18,46.1521,45.2667,45.9631,41.5359,41.7747,9862282,434887896.5,-4.3774,-9.4848,44.0961,7.6761,5394861301.31,N/A,7422258550.72,128479669,0,176762528,63.1563,4.3174,13.6159,-176.0012,
002144.SZ,宏达高科,2015-06-19,41.7747,40.7301,40.7301,37.5962,37.5962,8817990,342616258.4,-4.1785,-10.0024,38.8542,6.8633,4855246691.51,N/A,6679855933.12,128479669,0,176762528,56.8392,3.8856,12.254,-158.3969,
002144.SZ,宏达高科,2015-06-23,37.5962,37.5962,38.4817,34.0346,38.3026,8834767,330369980.8,0.7064,1.8788,37.3943,6.8764,4946467256.5,N/A,6805357328,128479669,0,176762528,57.9071,3.9586,12.4843,-161.3729,
002144.SZ,宏达高科,2015-06-24,38.3026,38.81,39.9242,38.2031,39.8944,9809353,385495995.8,1.5918,4.1558,39.2988,7.6349,5152034726.9,N/A,7088177372.8,128479669,0,176762528,60.3136,4.1231,13.0031,-168.0793,
002144.SZ,宏达高科,2015-06-25,39.8944,39.974,41.7846,37.8051,38.8,10690905,433268023.2,-1.0944,-2.7431,40.5268,8.3211,5010707091,N/A,6893738592,128479669,0,176762528,58.6591,4.01,12.6464,-163.4686,
002144.SZ,宏达高科,2015-06-26,38.8,37.2,38.63,34.92,34.92,11672234,422899836.9,-3.88,-10,36.2313,9.0849,4486510041.48,N/A,6172547477.76,128479669,0,176762528,52.5225,3.5905,11.3234,-146.3673,
002144.SZ,宏达高科,2015-06-29,34.92,36.1,36.97,31.45,34.98,14369187,501329013.2,0.06,0.1718,34.8892,11.184,4494218821.62,N/A,6183153229.44,128479669,0,176762528,52.6127,3.5967,11.3428,-146.6188,
002144.SZ,宏达高科,2015-06-30,34.98,34.56,37.97,31.85,37.9,12378342,435800988.1,2.92,8.3476,35.2067,9.4771,4950227318.2,N/A,6699299811.2,130612858,0,176762528,57.0046,3.8969,12.2897,-158.858,
002144.SZ,宏达高科,2015-07-01,37.9,37,39,35.01,35.5,13285053,501395164.2,-2.4,-6.3325,37.7413,10.1713,4636756459,N/A,6275069744,130612858,0,176762528,53.3948,3.6501,11.5115,-148.7984,
002144.SZ,宏达高科,2015-07-02,35.5,35.5,35.76,31.95,31.95,12402424,415548851.8,-3.55,-10,33.5055,9.4956,4173080813.1,N/A,5647562769.6,130612858,0,176762528,48.0554,3.2851,10.3603,-133.9185,
002144.SZ,宏达高科,2015-07-03,31.95,29.86,31.59,28.76,28.76,10752870,315753615.3,-3.19,-9.9844,29.3646,8.2326,3756425796.08,N/A,5083690305.28,130612858,0,176762528,43.2573,2.9571,9.3259,-120.5476,
002144.SZ,宏达高科,2015-07-06,28.76,31.6,31.6,25.88,25.88,13253087,369193607.8,-2.88,-10.0139,27.8572,10.1468,3380260765.04,N/A,4574614224.64,130612858,0,176762528,38.9256,2.661,8.392,-108.4761,
002144.SZ,宏达高科,2015-07-07,25.88,23.33,24.73,23.29,23.29,3617200,84486962.4,-2.59,-10.0077,23.357,2.7694,3041973462.82,N/A,4116799277.12,130612858,0,176762528,35.03,2.3947,7.5522,-97.6201,
002144.SZ,宏达高科,2015-07-08,23.29,20.96,21.16,20.96,20.96,17938928,376077610,-2.33,-10.0043,20.9643,13.7344,2737645503.68,N/A,3704942586.88,130612858,0,176762528,31.5255,2.1551,6.7966,-87.8539,
002144.SZ,宏达高科,2015-07-09,20.96,20.3,23.06,20.3,23.06,9906267,222419398.5,2.1,10.0191,22.4524,7.5845,3011932505.48,N/A,4076143895.68,130612858,0,176762528,34.6841,2.371,7.4776,-96.6561,
002144.SZ,宏达高科,2015-07-10,23.06,24.2,25.37,23.99,25.37,5487287,137367077.6,2.31,10.0173,25.0337,4.2012,3313648207.46,N/A,4484465335.36,130612858,0,176762528,38.1585,2.6086,8.2266,-106.3384,
002144.SZ,宏达高科,2015-07-13,25.37,26.5,27.91,26,27.91,12032104,331140413.6,2.54,10.0118,27.5214,9.212,3645404866.78,N/A,4933442156.48,130612858,0,176762528,41.9789,2.8697,9.0503,-116.9848,
002144.SZ,宏达高科,2015-07-14,27.91,28.7,30.33,28,28.97,20661556,601781436.8,1.06,3.7979,29.1257,15.8189,3783854496.26,N/A,5120810436.16,130612858,0,176762528,43.5732,2.9787,9.394,-121.4278,
002144.SZ,宏达高科,2015-07-15,28.97,28,28.6,26.07,26.07,11892258,321377238.2,-2.9,-10.0104,27.0241,9.105,3405077208.06,N/A,4608199104.96,130612858,0,176762528,39.2114,2.6805,8.4536,-109.2725,
002144.SZ,宏达高科,2015-07-16,26.07,24.38,27.77,23.5,26.78,9974541,260564394.9,0.71,2.7234,26.1229,7.6367,3497812337.24,N/A,4733700499.84,130612858,0,176762528,40.2793,2.7535,8.6839,-112.2484,
002144.SZ,宏达高科,2015-07-17,26.78,27,29.19,26.66,28.7,10257495,287443833.4,1.92,7.1695,28.0228,7.8534,3748589024.6,N/A,5073084553.6,130612858,0,176762528,43.1671,2.951,9.3064,-120.2961,
002144.SZ,宏达高科,2015-07-20,28.7,28.82,29.6,27.79,28.51,12149186,349753194.6,-0.19,-0.662,28.7882,9.3017,3723772581.58,N/A,5039499673.28,130612858,0,176762528,42.8813,2.9314,9.2448,-119.4997,
002144.SZ,宏达高科,2015-07-21,28.51,27.85,29.1,27.41,28.4,8811524,249348489.9,-0.11,-0.3858,28.298,6.7463,3709405167.2,N/A,5020055795.2,130612858,0,176762528,42.7159,2.9201,9.2092,-119.0387,
002144.SZ,宏达高科,2015-07-22,28.4,28.4,31,28.18,29.89,13982957,414265530.7,1.49,5.2465,29.6265,10.7057,3904018325.62,N/A,5283431961.92,130612858,0,176762528,44.957,3.0733,9.6923,-125.284,
002144.SZ,宏达高科,2015-07-23,29.89,29.57,30.82,29.35,30.54,11427319,345156308.5,0.65,2.1746,30.2045,8.749,3988916683.32,N/A,5398327605.12,130612858,0,176762528,45.9346,3.1401,9.9031,-128.0085,
002144.SZ,宏达高科,2015-07-24,30.54,30.8,30.83,29,29.16,14042702,421932954.6,-1.38,-4.5187,30.0464,10.7514,3808670939.28,N/A,5154395316.48,130612858,0,176762528,43.859,2.9983,9.4556,-122.2242,
002144.SZ,宏达高科,2015-07-27,29.16,28.4,29.19,26.24,26.24,9743249,271122694.5,-2.92,-10.0137,27.8267,7.276,3513769483.52,N/A,4638248734.72,133908898,0,176762528,39.4671,2.698,8.5087,-109.985,
002144.SZ,宏达高科,2015-07-28,26.24,24.76,26.14,23.62,24.32,10769595,264042346.7,-1.92,-7.3171,24.5174,8.0425,3256664399.36,N/A,4298864680.96,133908898,0,176762528,36.5792,2.5006,7.8862,-101.9373,
002144.SZ,宏达高科,2015-07-29,24.32,25,26.5,24.03,26.48,8685662,217829693.3,2.16,8.8816,25.0792,6.4862,3545907619.04,N/A,4680671741.44,133908898,0,176762528,39.828,2.7227,8.5866,-110.991,
002144.SZ,宏达高科,2015-07-30,26.48,26.39,27.45,25.5,25.55,8480753,227450672.7,-0.93,-3.5121,26.8196,6.3332,3421372343.9,N/A,4516282590.4,133908898,0,176762528,38.4292,2.6271,8.285,-107.0929,
002144.SZ,宏达高科,2015-07-31,25.55,24.6,26.15,24.58,25.09,5925214,149998367.5,-0.46,-1.8004,25.3153,4.4248,3359774250.82,N/A,4434971827.52,133908898,0,176762528,37.7374,2.5798,8.1358,-105.1648,
002144.SZ,宏达高科,2015-08-03,25.09,24.83,24.83,22.58,23.28,6695708,158350358.4,-1.81,-7.214,23.6495,5.0002,3117399145.44,N/A,4115031651.84,133908898,0,176762528,35.015,2.3937,7.5489,-97.5782,
002144.SZ,宏达高科,2015-08-04,23.28,23.2,25.61,23.2,25.61,7594061,186781708.4,2.33,10.0086,24.5958,5.6711,3429406877.78,N/A,4526888342.08,133908898,0,176762528,38.5195,2.6332,8.3045,-107.3444,
002144.SZ,宏达高科,2015-08-05,25.61,25.65,26.28,25.01,25.28,9176451,235815301.3,-0.33,-1.2886,25.6979,6.8528,3385216941.44,N/A,4468556707.84,133908898,0,176762528,38.0231,2.5993,8.1975,-105.9612,
002144.SZ,宏达高科,2015-08-06,25.28,24.48,25.46,24.3,25,5211437,130440238,-0.28,-1.1076,25.0296,3.8918,3347722450,N/A,4419063200,133908898,0,176762528,37.602,2.5705,8.1067,-104.7876,
002144.SZ,宏达高科,2015-08-07,25,25.1,26.44,25.1,26.27,7994803,207879433.3,1.27,5.08,26.0018,5.9703,3517786750.46,N/A,4643551610.56,133908898,0,176762528,39.5122,2.7011,8.5185,-110.1108,
002144.SZ,宏达高科,2015-08-10,26.27,26.99,28.58,26.52,27.95,10286217,283518110.8,1.68,6.3951,27.5629,7.6815,3742753699.1,N/A,4940512657.6,133908898,0,176762528,42.039,2.8738,9.0632,-117.1525,
002144.SZ,宏达高科,2015-08-11,27.95,27.88,28.96,27.75,28.34,11649493,330835406.5,0.39,1.3953,28.3991,8.6996,3794978169.32,N/A,5009450043.52,133908898,0,176762528,42.6256,2.9139,9.1897,-118.7872,
002144.SZ,宏达高科,2015-08-12,28.34,28,29.27,27.81,28.15,9860160,281872717.9,-0.19,-0.6704,28.587,7.3633,3769535478.7,N/A,4975865163.2,133908898,0,176762528,42.3399,2.8944,9.1281,-117.9908,
002144.SZ,宏达高科,2015-08-13,28.15,27.95,28.7,27.41,28.65,8259497,232513957.7,0.5,1.7762,28.1511,6.168,3836489927.7,N/A,5064246427.2,133908898,0,176762528,43.0919,2.9458,9.2902,-120.0866,
002144.SZ,宏达高科,2015-08-14,28.65,28.85,29.13,28.35,28.63,9253235,266268165.6,-0.02,-0.0698,28.7757,6.9101,3833811749.74,N/A,5060711176.64,133908898,0,176762528,43.0618,2.9438,9.2837,-120.0027,
002144.SZ,宏达高科,2015-08-17,28.63,28.64,30.1,28.5,30.1,11077825,323313540.8,1.47,5.1345,29.1857,8.2727,4030657829.8,N/A,5320552092.8,133908898,0,176762528,45.2728,3.0949,9.7604,-126.1642,
002144.SZ,宏达高科,2015-08-18,30.1,30.21,30.38,27.09,27.09,12364078,354437810.7,-3.01,-10,28.6667,9.2332,3627592046.82,N/A,4788496883.52,133908898,0,176762528,40.7455,2.7854,8.7844,-113.5478,
002144.SZ,宏达高科,2015-08-19,27.09,26.09,27.61,24.83,27.48,10157335,266853429.9,0.39,1.4396,26.272,7.5853,3679816517.04,N/A,4857434269.44,133908898,0,176762528,41.3321,2.8255,8.9108,-115.1825,
002144.SZ,宏达高科,2015-08-20,27.48,27.38,27.79,26.41,26.42,6696037,181267944.3,-1.06,-3.8574,27.0709,5.0004,3537873085.16,N/A,4670065989.76,133908898,0,176762528,39.7378,2.7165,8.5671,-110.7395,
002144.SZ,宏达高科,2015-08-21,26.42,25.76,26.21,24.25,24.42,7342679,185330946.2,-2,-7.57,25.2402,5.4833,3270055289.16,N/A,4316540933.76,133908898,0,176762528,36.7296,2.5109,7.9186,-102.3565,
002144.SZ,宏达高科,2015-08-24,24.42,23.19,23.42,21.98,21.98,6081509,135341066,-2.44,-9.9918,22.2545,4.5415,2943317578.04,N/A,3885240365.44,133908898,0,176762528,33.0597,2.26,7.1274,-92.1292,
002144.SZ,宏达高科,2015-08-25,21.98,19.96,20.86,19.78,19.78,7922897,158861241,-2.2,-10.0091,20.0509,5.9166,2648718002.44,N/A,3496362803.84,133908898,0,176762528,29.7507,2.0338,6.414,-82.9079,
002144.SZ,宏达高科,2015-08-26,19.78,19.98,21.57,19.09,20.04,8519160,173587244.2,0.26,1.3145,20.3761,6.3619,2683534315.92,N/A,3542321061.12,133908898,0,176762528,30.1418,2.0605,6.4983,-83.9977,
002144.SZ,宏达高科,2015-08-27,20.04,20.01,20.85,19.21,20.81,10531301,212907374.3,0.77,3.8423,20.2166,7.8645,2786644167.38,N/A,3678428207.68,133908898,0,176762528,31.2999,2.1397,6.748,-87.2252,
002144.SZ,宏达高科,2015-08-28,20.81,20.93,22.26,20.45,22.06,13237083,279929205.6,1.25,6.0067,21.1473,9.8851,2954030289.88,N/A,3899381367.68,133908898,0,176762528,33.18,2.2682,7.1533,-92.4646,
002144.SZ,宏达高科,2015-08-31,22.06,21.5,21.86,20.5,20.58,8102291,170502062,-1.48,-6.709,21.0437,6.0506,2755845120.84,N/A,3637772826.24,133908898,0,176762528,30.954,2.1161,6.6734,-86.2611,
002144.SZ,宏达高科,2015-09-01,20.58,20.3,20.32,18.52,18.52,7283782,138641185.9,-2.06,-10.0097,19.0342,5.4394,2479992790.96,N/A,3273642018.56,133908898,0,176762528,27.8556,1.9042,6.0054,-77.6266,
002144.SZ,宏达高科,2015-09-02,18.52,17.5,19.27,17.21,17.41,6489512,116008673.7,-1.11,-5.9935,17.8763,4.8462,2331353914.18,N/A,3077435612.48,133908898,0,176762528,26.186,1.7901,5.6455,-72.9741,
002144.SZ,宏达高科,2015-09-07,17.41,17.53,18.42,17.46,17.71,5707304,102906086,0.3,1.7231,18.0306,4.2621,2371526583.58,N/A,3130464370.88,133908898,0,176762528,26.6373,1.821,5.7428,-74.2315,
002144.SZ,宏达高科,2015-09-08,17.71,17.77,18.85,17.5,18.81,5521652,99853510.2,1.1,6.2112,18.084,4.1234,2518826371.38,N/A,3324903151.68,133908898,0,176762528,28.2917,1.9341,6.0994,-78.8422,
002144.SZ,宏达高科,2015-09-09,18.81,18.92,19.74,18.65,19.47,8466514,163179075.8,0.66,3.5088,19.2735,6.3226,2607206244.06,N/A,3441566420.16,133908898,0,176762528,29.2844,2.0019,6.3135,-81.6086,
002144.SZ,宏达高科,2015-09-10,19.47,19.19,19.44,18.62,18.7,5306071,101108117.6,-0.77,-3.9548,19.0552,3.9624,2504096392.6,N/A,3305459273.6,133908898,0,176762528,28.1263,1.9227,6.0638,-78.3811,
002144.SZ,宏达高科,2015-09-11,18.7,18.71,19.08,18.54,18.85,4273333,80364619.7,0.15,0.8021,18.8061,3.1912,2524182727.3,N/A,3331973652.8,133908898,0,176762528,28.3519,1.9382,6.1124,-79.0098,
002144.SZ,宏达高科,2015-09-14,18.85,19.06,19.18,16.97,16.97,7356943,131210231.4,-1.88,-9.9735,17.8349,5.494,2272433999.06,N/A,2999660100.16,133908898,0,176762528,25.5242,1.7449,5.5028,-71.1298,
002144.SZ,宏达高科,2015-09-15,16.97,16.75,16.99,16.02,16.04,4734239,78204599.3,-0.93,-5.4803,16.5189,3.5354,2147898723.92,N/A,2835270949.12,133908898,0,176762528,24.1254,1.6492,5.2012,-67.2317,
002144.SZ,宏达高科,2015-09-16,16.04,16.09,17.64,16.09,17.62,6052836,102087316.7,1.58,9.8504,16.866,4.5201,2359474782.76,N/A,3114555743.36,133908898,0,176762528,26.5019,1.8117,5.7136,-73.8543,
002144.SZ,宏达高科,2015-09-17,17.62,17.49,18.17,17.22,17.24,8057404,142836760.3,-0.38,-2.1566,17.7274,6.0171,2308589401.52,N/A,3047385982.72,133908898,0,176762528,25.9303,1.7726,5.5904,-72.2615,
002144.SZ,宏达高科,2015-09-18,17.24,17.49,18.2,17.3,17.63,4449668,78134138.9,0.39,2.2622,17.5595,3.3229,2360813871.74,N/A,3116323368.64,133908898,0,176762528,26.5169,1.8127,5.7168,-73.8962,
002144.SZ,宏达高科,2015-09-21,17.63,17.48,18.72,17.3,18.59,6327927,114418006.6,0.96,5.4453,18.0814,4.7255,2489366413.82,N/A,3286015395.52,133908898,0,176762528,27.9609,1.9114,6.0281,-77.92,
002144.SZ,宏达高科,2015-09-22,18.59,18.77,18.78,18.02,18.49,7039981,130105056.5,-0.1,-0.5379,18.4809,5.2573,2475975524.02,N/A,3268339142.72,133908898,0,176762528,27.8104,1.9012,5.9957,-77.5009,
002144.SZ,宏达高科,2015-09-23,18.49,18.01,18.35,17.8,18,5068049,91633497.7,-0.49,-2.6501,18.0806,3.7847,2410360164,N/A,3181725504,133908898,0,176762528,27.0734,1.8508,5.8368,-75.4471,
002144.SZ,宏达高科,2015-09-24,18,18.19,19.8,18.15,19.8,17550311,341944911.6,1.8,10,19.4837,13.1062,2651396180.4,N/A,3499898054.4,133908898,0,176762528,29.7808,2.0359,6.4205,-82.9918,
002144.SZ,宏达高科,2015-09-25,19.8,19.72,20.59,19.52,20.49,22376831,452110391.9,0.69,3.4848,20.2044,16.7105,2743793320.02,N/A,3621864198.72,133908898,0,176762528,30.8186,2.1068,6.6442,-85.8839,
002144.SZ,宏达高科,2015-09-28,20.49,20.48,22.1,19.52,21.18,20795641,436565713.8,0.69,3.3675,20.9931,15.5297,2836190459.64,N/A,3743830343.04,133908898,0,176762528,31.8564,2.1777,6.868,-88.776,
002144.SZ,宏达高科,2015-09-29,21.18,20.58,21.8,20.5,20.99,14788159,313702931.7,-0.19,-0.8971,21.2131,11.0434,2810747769.02,N/A,3710245462.72,133908898,0,176762528,31.5706,2.1582,6.8063,-87.9796,
002144.SZ,宏达高科,2015-09-30,20.99,20.99,21.17,20.01,20.18,9497964,193900602.4,-0.81,-3.859,20.415,7.0929,2702281561.64,N/A,3567067815.04,133908898,0,176762528,30.3523,2.0749,6.5437,-84.5845,
002144.SZ,宏达高科,2015-10-08,20.18,20.97,21.6,20.6,21.1,9819375,207158190.2,0.92,4.559,21.0969,7.3329,2825477747.8,N/A,3729689340.8,133908898,0,176762528,31.7361,2.1695,6.842,-88.4407,
002144.SZ,宏达高科,2015-10-09,21.1,21.05,22.17,20.85,21.99,10719184,231324428.8,0.89,4.218,21.5804,8.0048,2944656667.02,N/A,3887007990.72,133908898,0,176762528,33.0747,2.261,7.1306,-92.1712,
002144.SZ,宏达高科,2015-10-12,21.99,22.03,23.22,22.03,22.71,12375267,280011317.9,0.72,3.2742,22.6267,9.2416,3041071073.58,N/A,4014277010.88,133908898,0,176762528,34.1577,2.3351,7.3641,-95.189,
002144.SZ,宏达高科,2015-10-13,22.71,22.48,22.58,22.05,22.56,9890661,220853135.1,-0.15,-0.6605,22.3295,7.3861,3020984738.88,N/A,3987762631.68,133908898,0,176762528,33.932,2.3196,7.3154,-94.5603,
002144.SZ,宏达高科,2015-10-14,22.56,22.44,23.26,22.33,22.54,9790182,223031676.8,-0.02,-0.0887,22.7812,7.3111,3018306560.92,N/A,3984227381.12,133908898,0,176762528,33.902,2.3176,7.309,-94.4765,
