代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002104.SZ,恒宝股份,2014-03-25,10.6081,10.5344,10.5406,10.1968,10.3196,6135862,103613780.1,-0.2885,-2.7199,16.8866,1.803,5720789790.3,N/A,7407158400,340320630,0,440640000,36.891,7.6753,5.874,192.6759,
002104.SZ,恒宝股份,2014-03-26,10.3196,10.3441,10.6879,10.3196,10.6879,7321849,126341966,0.3683,3.5693,17.2555,2.1515,5924982168.3,N/A,7671542400,340320630,0,440640000,38.2077,7.9492,6.0837,199.553,
002104.SZ,恒宝股份,2014-03-27,10.6879,10.6818,10.7125,10.1906,10.2398,5695204,96767567.4,-0.4481,-4.193,16.9911,1.6735,5676548108.4,N/A,7349875200,340320630,0,440640000,36.6057,7.6159,5.8286,191.1858,
002104.SZ,恒宝股份,2014-03-28,10.2398,10.2213,10.3748,9.6136,9.7057,7055367,113810755,-0.5341,-5.2158,16.1311,2.0732,5380469160.3,N/A,6966518400,340320630,0,440640000,34.6964,7.2187,5.5246,181.2139,
002104.SZ,恒宝股份,2014-03-31,9.7057,9.8284,10.0617,9.7118,9.9021,4629090,74532904.1,0.1964,2.024,16.101,1.3602,5489371761.9,N/A,7107523200,340320630,0,440640000,35.3986,7.3648,5.6364,184.8817,
002104.SZ,恒宝股份,2014-04-01,9.9021,9.9205,10.1784,9.9205,10.0679,5095897,83516649.2,0.1658,1.6739,16.389,1.4974,5581258332,N/A,7226496000,340320630,0,440640000,35.9912,7.4881,5.7308,187.9764,
002104.SZ,恒宝股份,2014-04-02,10.0679,10.1108,10.1661,9.6566,9.7302,5924481,94711334.7,-0.3376,-3.3537,15.9864,1.7409,5394081985.5,N/A,6984144000,340320630,0,440640000,34.7842,7.237,5.5386,181.6724,
002104.SZ,恒宝股份,2014-04-03,9.7302,9.8837,10.0372,9.7486,9.8653,5561951,89602572.2,0.1351,1.388,16.1099,1.6343,5468952524.1,N/A,7081084800,340320630,0,440640000,35.267,7.3374,5.6155,184.194,
002104.SZ,恒宝股份,2014-04-04,9.8653,9.8714,10.2827,9.8591,10.2029,6081218,100394770.2,0.3376,3.4225,16.509,1.7869,5656128870.6,N/A,7323436800,340320630,0,440640000,36.474,7.5885,5.8077,190.4981,
002104.SZ,恒宝股份,2014-04-08,10.2029,10.0679,10.4915,10.0065,10.4915,7242314,121732285.5,0.2885,2.8279,16.8085,2.1281,5816079566.7,N/A,7530537600,340320630,0,440640000,37.5054,7.8031,5.9719,195.8852,
002104.SZ,恒宝股份,2014-04-09,10.4915,10.4976,10.7063,10.381,10.5958,6363747,109497740.7,0.1044,0.9947,17.2065,1.8699,5873934073.8,N/A,7605446400,340320630,0,440640000,37.8785,7.8808,6.0313,197.8337,
002104.SZ,恒宝股份,2014-04-10,10.5958,10.602,10.6756,10.4301,10.4423,6878389,118184816.6,-0.1535,-1.4484,17.182,2.0211,5788853916.3,N/A,7495286400,340320630,0,440640000,37.3299,7.7666,5.9439,194.9682,
002104.SZ,恒宝股份,2014-04-11,10.4423,10.473,10.6142,10.381,10.4853,6032860,102938523.8,0.043,0.4115,17.063,1.7727,5812676360.4,N/A,7526131200,340320630,0,440640000,37.4835,7.7986,5.9684,195.7706,
002104.SZ,恒宝股份,2014-04-14,10.4853,10.4915,10.5528,10.3994,10.4546,5579478,95231707.1,-0.0307,-0.2927,17.0682,1.6395,5795660328.9,N/A,7504099200,340320630,0,440640000,37.3738,7.7757,5.9509,195.1975,
002104.SZ,恒宝股份,2014-04-15,10.4546,10.4915,10.4915,10.2582,10.2889,4620577,77851405.7,-0.1658,-1.5854,16.8488,1.3577,5703773758.8,N/A,7385126400,340320630,0,440640000,36.7812,7.6525,5.8566,192.1028,
002104.SZ,恒宝股份,2014-04-16,10.2889,10.2582,10.3564,10.0679,10.1784,4627560,76900823.8,-0.1105,-1.074,16.618,1.3598,5642516045.4,N/A,7305811200,340320630,0,440640000,36.3862,7.5703,5.7937,190.0396,
002104.SZ,恒宝股份,2014-04-17,10.1784,10.2582,10.5344,10.1968,10.4055,6354113,107690467.2,0.2271,2.2316,16.9482,1.8671,5768434678.5,N/A,7468848000,340320630,0,440640000,37.1982,7.7392,5.923,194.2805,
002104.SZ,恒宝股份,2014-04-18,10.4055,10.4116,10.6204,10.3134,10.516,5914704,101277716.4,0.1105,1.0619,17.123,1.738,5829692391.9,N/A,7548163200,340320630,0,440640000,37.5932,7.8214,5.9859,196.3437,
002104.SZ,恒宝股份,2014-04-21,10.516,10.516,10.516,10.516,10.516,N/A,N/A,0,0,N/A,N/A,5829692391.9,N/A,7548163200,340320630,0,440640000,37.5932,7.8214,5.9859,196.3437,
002104.SZ,恒宝股份,2014-04-22,10.516,10.516,10.516,10.516,10.516,N/A,N/A,0,0,N/A,N/A,5829692391.9,N/A,7548163200,340320630,0,440640000,37.5932,7.8214,5.9859,196.3437,
002104.SZ,恒宝股份,2014-04-23,10.516,10.516,10.516,10.516,10.516,N/A,N/A,0,0,N/A,N/A,5829692391.9,N/A,7548163200,340320630,0,440640000,37.5932,7.8214,5.9859,196.3437,
002104.SZ,恒宝股份,2014-04-24,10.516,10.516,10.516,10.516,10.516,N/A,N/A,0,0,N/A,N/A,5829692391.9,N/A,7548163200,340320630,0,440640000,37.5932,7.8214,5.9859,196.3437,
002104.SZ,恒宝股份,2014-04-25,10.516,10.4301,10.4301,9.7118,9.7486,9498166,155257583.4,-0.7674,-7.2971,16.3461,2.7909,5404291604.4,N/A,6997363200,340320630,0,440640000,34.85,7.2507,5.5491,182.0162,
002104.SZ,恒宝股份,2014-04-28,9.7486,9.411,9.6259,9.2084,9.3496,6207650,95351627.2,-0.399,-4.0932,15.3603,1.8241,5183083194.9,N/A,6710947200,340320630,0,440640000,33.4235,6.9539,5.3219,174.5659,
002104.SZ,恒宝股份,2014-04-29,9.3496,9.3005,9.6259,9.3005,9.5645,4102677,63609343.2,0.2149,2.2981,15.5044,1.2055,5302195415.4,N/A,6865171200,340320630,0,440640000,34.1916,7.1137,5.4442,178.5776,
002104.SZ,恒宝股份,2014-04-30,9.5645,9.5645,9.7425,9.5215,9.6074,2798364,43889582.3,0.043,0.4493,15.684,0.8223,5326017859.5,N/A,6896016000,340320630,0,440640000,34.3452,7.1456,5.4687,179.38,
002104.SZ,恒宝股份,2014-05-05,9.6074,9.6197,9.9942,9.589,9.9451,3154316,50272453.4,0.3376,3.5144,15.9377,0.9269,5513194206,N/A,7138368000,340320630,0,440640000,35.5523,7.3968,5.6609,185.6841,
002104.SZ,恒宝股份,2014-05-06,9.9451,9.9328,10.1906,9.8837,10.0249,4470564,73435145.9,0.0798,0.8025,16.4264,1.3136,5557435887.9,N/A,7195651200,340320630,0,440640000,35.8376,7.4561,5.7063,187.1741,
002104.SZ,恒宝股份,2014-05-07,10.0249,9.9942,10.2213,9.9144,9.9267,4919504,80865829.5,-0.0982,-0.9798,16.4378,1.4455,5502984587.1,N/A,7125148800,340320630,0,440640000,35.4864,7.3831,5.6504,185.3402,
002104.SZ,恒宝股份,2014-05-08,9.9267,9.8469,10.3748,9.8469,10.2398,6307147,104963698.6,0.3131,3.154,16.642,1.8533,5676548108.4,N/A,7349875200,340320630,0,440640000,36.6057,7.6159,5.8286,191.1858,
002104.SZ,恒宝股份,2014-05-09,10.2398,10.1906,10.3134,9.9942,10.2275,3488715,57700193.7,-0.0123,-0.1199,16.5391,1.0251,5669741695.8,N/A,7341062400,340320630,0,440640000,36.5618,7.6068,5.8216,190.9566,
002104.SZ,恒宝股份,2014-05-12,10.2275,10.3932,10.473,10.2152,10.3564,5706265,95978540.6,0.1289,1.2605,16.8199,1.6767,5741209028.1,N/A,7433596800,340320630,0,440640000,37.0226,7.7027,5.895,193.3636,
002104.SZ,恒宝股份,2014-05-13,10.3564,10.3134,10.4853,10.2398,10.252,3125463,52626835.5,-0.1044,-1.0077,16.8381,0.9184,5683354521,N/A,7358688000,340320630,0,440640000,36.6496,7.6251,5.8356,191.415,
002104.SZ,恒宝股份,2014-05-14,10.252,10.2705,10.3011,10.0801,10.1845,2699429,44723613.2,-0.0675,-0.6587,16.5678,0.7932,5645919251.7,N/A,7310217600,340320630,0,440640000,36.4082,7.5748,5.7972,190.1542,
002104.SZ,恒宝股份,2014-05-15,10.1845,10.1354,10.3625,10.0126,10.0249,3114818,51704792.4,-0.1596,-1.5672,16.5996,0.9153,5557435887.9,N/A,7195651200,340320630,0,440640000,35.8376,7.4561,5.7063,187.1741,
002104.SZ,恒宝股份,2014-05-16,10.0249,10.0679,10.1108,9.6688,9.8346,3632140,58247863.6,-0.1903,-1.8983,16.0368,1.0673,5451936492.6,N/A,7059052800,340320630,0,440640000,35.1572,7.3146,5.598,183.6209,
002104.SZ,恒宝股份,2014-05-19,9.8346,10.031,10.117,9.8407,9.9512,2994144,48678697.6,0.1166,1.186,16.258,0.8798,5516597412.3,N/A,7142774400,340320630,0,440640000,35.5742,7.4013,5.6644,185.7987,
002104.SZ,恒宝股份,2014-05-20,9.9512,10.1047,10.4055,10.0249,10.0801,5407060,90243536.2,0.1289,1.2955,16.6899,1.5888,5588064744.6,N/A,7235308800,340320630,0,440640000,36.0351,7.4972,5.7378,188.2057,
002104.SZ,恒宝股份,2014-05-21,10.0801,10.0986,10.338,9.9696,10.338,3954615,65687102.5,0.2578,2.5579,16.6102,1.162,5730999409.2,N/A,7420377600,340320630,0,440640000,36.9568,7.689,5.8845,193.0197,
002104.SZ,恒宝股份,2014-05-22,10.338,10.3748,10.4178,10.1784,10.2152,4476572,75208854.1,-0.1228,-1.1876,16.8005,1.3154,5662935283.2,N/A,7332249600,340320630,0,440640000,36.5179,7.5977,5.8146,190.7273,
002104.SZ,恒宝股份,2014-05-23,10.2152,10.2336,10.6388,10.1906,10.6388,8421742,142988679.5,0.4236,4.1466,16.9785,2.4746,5897756517.9,N/A,7636291200,340320630,0,440640000,38.0321,7.9127,6.0558,198.6361,
002104.SZ,恒宝股份,2014-05-26,10.6388,10.6326,11.044,10.6326,10.8966,10915595,192953072.4,0.2578,2.4235,17.6768,3.2074,6040691182.5,N/A,7821360000,340320630,0,440640000,38.9539,8.1045,6.2025,203.4501,
002104.SZ,恒宝股份,2014-05-27,10.8966,10.8843,10.9642,10.7247,10.7738,5936672,104756087.1,-0.1228,-1.1268,17.6456,1.7444,5972627056.5,N/A,7733232000,340320630,0,440640000,38.515,8.0132,6.1326,201.1577,
002104.SZ,恒宝股份,2014-05-28,10.7738,10.823,11.357,10.7616,11.2711,15764511,286763961.3,0.4973,4.6154,18.1905,4.6323,6248286766.8,N/A,8090150400,340320630,0,440640000,40.2926,8.383,6.4157,210.4419,
002104.SZ,恒宝股份,2014-05-29,11.2711,11.2527,11.4184,11.0685,11.3018,11129746,203996284.7,0.0307,0.2723,18.3289,3.2704,6265302798.3,N/A,8112182400,340320630,0,440640000,40.4023,8.4058,6.4331,211.015,
002104.SZ,恒宝股份,2014-05-30,11.3018,11.265,11.3264,11.0992,11.1606,6408333,116862824,-0.1412,-1.2493,18.2361,1.883,6187029053.4,N/A,8010835200,340320630,0,440640000,39.8975,8.3008,6.3528,208.3788,
002104.SZ,恒宝股份,2014-06-03,11.1606,11.179,11.3141,10.8352,10.8414,6469209,116360487.1,-0.3192,-2.8603,17.9868,1.9009,6010062325.8,N/A,7781702400,340320630,0,440640000,38.7564,8.0634,6.1711,202.4185,
002104.SZ,恒宝股份,2014-06-04,10.8414,10.8475,10.9089,10.4915,10.6633,6813094,118137410,-0.178,-1.6421,17.3398,2.002,5911369343.1,N/A,7653916800,340320630,0,440640000,38.1199,7.931,6.0697,199.0946,
002104.SZ,恒宝股份,2014-06-05,10.6633,10.6633,11.0194,10.5651,11.0071,6802351,120088278.8,0.3438,3.2239,17.6539,1.9988,6101948895.9,N/A,7900675200,340320630,0,440640000,39.3489,8.1867,6.2654,205.5133,
002104.SZ,恒宝股份,2014-06-06,11.0071,10.9642,11.222,10.7738,10.9273,7070506,126751408.3,-0.0798,-0.725,17.9268,2.0776,6057707214,N/A,7843392000,340320630,0,440640000,39.0636,8.1273,6.22,204.0232,
002104.SZ,恒宝股份,2014-06-09,10.9273,10.915,11.1238,10.7861,11.0194,5872697,105477783.1,0.0921,0.8427,17.9607,1.7256,6108755308.5,N/A,7909488000,340320630,0,440640000,39.3928,8.1958,6.2724,205.7425,
002104.SZ,恒宝股份,2014-06-10,11.0194,11.0808,11.2343,10.8721,11.222,7111202,128304133.8,0.2026,1.8384,18.0425,2.0896,6221061116.4,N/A,8054899200,340320630,0,440640000,40.117,8.3465,6.3877,209.525,
002104.SZ,恒宝股份,2014-06-11,11.222,11.2343,11.4,11.1422,11.3386,7556185,138975158.7,0.1166,1.0394,18.3922,2.2203,6285722036.1,N/A,8138620800,340320630,0,440640000,40.534,8.4332,6.4541,211.7027,
002104.SZ,恒宝股份,2014-06-12,11.3386,11.2834,11.7745,11.2281,11.6579,12195687,231059137.1,0.3192,2.8154,18.946,3.5836,6462688763.7,N/A,8367753600,340320630,0,440640000,41.6752,8.6707,6.6358,217.663,
002104.SZ,恒宝股份,2014-06-13,11.6579,11.5842,11.9218,11.5474,11.6763,9651698,184528918.4,0.0184,0.158,19.1188,2.8361,6472898382.6,N/A,8380972800,340320630,0,440640000,41.741,8.6843,6.6463,218.0068,
002104.SZ,恒宝股份,2014-06-16,11.6763,11.6824,11.8175,11.5535,11.7499,7389180,140764824.8,0.0737,0.6309,19.0501,2.1712,6513736858.2,N/A,8433849600,340320630,0,440640000,42.0043,8.7391,6.6882,219.3823,
002104.SZ,恒宝股份,2014-06-17,11.7499,11.707,11.707,11.3877,11.4184,6489154,121659710.3,-0.3315,-2.8213,18.7482,1.9068,6329963718,N/A,8195904000,340320630,0,440640000,40.8193,8.4926,6.4995,213.1928,
002104.SZ,恒宝股份,2014-06-18,11.4184,11.4184,11.5228,11.2465,11.3693,4527680,83839734.9,-0.0491,-0.4301,18.5172,1.3304,6302738067.6,N/A,8160652800,340320630,0,440640000,40.6437,8.4561,6.4716,212.2758,
002104.SZ,恒宝股份,2014-06-19,11.3693,11.3632,11.6333,11.136,11.2343,7400332,137434445.8,-0.1351,-1.1879,18.5714,2.1745,6227867529,N/A,8063712000,340320630,0,440640000,40.1609,8.3556,6.3947,209.7542,
002104.SZ,恒宝股份,2014-06-20,11.2343,11.2097,11.4369,11.0562,11.3509,4193994,77005391.2,0.1166,1.0383,18.3609,1.2324,6292528448.7,N/A,8147433600,340320630,0,440640000,40.5779,8.4424,6.4611,211.932,
002104.SZ,恒宝股份,2014-06-23,11.3509,11.357,11.9095,11.357,11.7684,8258772,158202171.1,0.4174,3.6777,19.1557,2.4268,6523946477.1,N/A,8447068800,340320630,0,440640000,42.0702,8.7528,6.6987,219.7261,
002104.SZ,恒宝股份,2014-06-24,11.7684,11.8789,11.9034,11.6394,11.799,5017921,96317180,0.0307,0.2608,19.1946,1.4745,6540962508.6,N/A,8469100800,340320630,0,440640000,42.1799,8.7757,6.7162,220.2992,
002104.SZ,恒宝股份,2014-06-25,11.799,11.8175,11.8359,11.5105,11.5965,4630544,87556658.3,-0.2026,-1.717,18.9085,1.3606,6428656700.7,N/A,8323689600,340320630,0,440640000,41.4557,8.625,6.6009,216.5168,
002104.SZ,恒宝股份,2014-06-26,11.5965,11.6087,11.8789,11.6087,11.8175,5281079,101624089.1,0.221,1.9058,19.2431,1.5518,6551172127.5,N/A,8482320000,340320630,0,440640000,42.2458,8.7894,6.7267,220.6431,
002104.SZ,恒宝股份,2014-06-27,11.8175,11.8666,12.0507,11.799,11.8175,6415209,124534778.7,0,0,19.4124,1.885,6551172127.5,N/A,8482320000,340320630,0,440640000,42.2458,8.7894,6.7267,220.6431,
002104.SZ,恒宝股份,2014-06-30,11.8175,11.885,12.0323,11.6824,12.0323,7345849,141879986.5,0.2149,1.8182,19.3143,2.1588,6669343548,N/A,8636544000,340272630,0,440640000,43.0139,8.9492,6.849,224.6548,
002104.SZ,恒宝股份,2014-07-01,12.0323,12.0446,12.0937,11.7806,11.9095,5262918,102188411.4,-0.1228,-1.0204,19.4167,1.5467,6601289022,N/A,8548416000,340272630,0,440640000,42.5749,8.8579,6.7791,222.3624,
002104.SZ,恒宝股份,2014-07-02,11.9095,11.9771,12.2656,11.9464,12.106,7378495,145876088.5,0.1964,1.6495,19.7704,2.1684,6710176263.6,N/A,8689420800,340272630,0,440640000,43.2772,9.004,6.8909,226.0302,
002104.SZ,恒宝股份,2014-07-03,12.106,12.1121,12.3516,11.9955,12.2472,5781695,115288179.2,0.1412,1.1663,19.9402,1.6991,6788438968.5,N/A,8790768000,340272630,0,440640000,43.782,9.109,6.9713,228.6665,
002104.SZ,恒宝股份,2014-07-04,12.2472,12.3024,12.4068,12.1612,12.2656,5876046,117586260.1,0.0184,0.1504,20.0111,1.7269,6798647147.4,N/A,8803987200,340272630,0,440640000,43.8478,9.1227,6.9818,229.0103,
002104.SZ,恒宝股份,2014-07-07,12.2656,12.2779,12.3086,11.7315,11.7868,8456425,164206281.8,-0.4788,-3.9039,19.4179,2.4852,6533234496,N/A,8460288000,340272630,0,440640000,42.136,8.7665,6.7092,220.07,
002104.SZ,恒宝股份,2014-07-08,11.7868,11.7868,12.2779,11.7806,12.2717,6361440,124227321.5,0.485,4.1146,19.5282,1.8695,6802049873.7,N/A,8808393600,340272630,0,440640000,43.8697,9.1272,6.9853,229.125,
002104.SZ,恒宝股份,2014-07-09,12.2717,12.1858,12.4927,11.9402,11.9709,7111070,141581455.1,-0.3008,-2.4512,19.91,2.0898,6635316285,N/A,8592480000,340272630,0,440640000,42.7944,8.9035,6.814,223.5086,
002104.SZ,恒宝股份,2014-07-10,11.9709,11.9709,12.0323,11.357,11.486,9147173,175186732.6,-0.485,-4.0513,19.152,2.6882,6366500907.3,N/A,8244374400,340272630,0,440640000,41.0607,8.5428,6.538,214.4536,
002104.SZ,恒宝股份,2014-07-11,11.486,11.684,12.0009,11.3869,11.6246,9579881,113027030.9,0.1386,1.2069,11.7984,1.7596,6391681081.92,N/A,8276981760,544436208,0,705024000,41.2231,8.5766,6.5638,215.3018,
002104.SZ,恒宝股份,2014-07-14,11.6246,11.684,11.8523,11.3869,11.8127,7950856,93504804.8,0.1881,1.6184,11.7603,1.4604,6495123961.44,N/A,8410936320,544436208,0,705024000,41.8902,8.7154,6.6701,218.7862,
002104.SZ,恒宝股份,2014-07-15,11.8127,11.8127,11.8127,11.2879,11.3869,13003756,150046498.2,-0.4258,-3.6044,11.5387,2.3885,6261016392,N/A,8107776000,544436208,0,705024000,40.3804,8.4013,6.4297,210.9004,
002104.SZ,恒宝股份,2014-07-16,11.3869,11.2681,11.4563,11.1394,11.4167,8751407,99724028.8,0.0297,0.2609,11.3952,1.6074,6277349478.24,N/A,8128926720,544436208,0,705024000,40.4857,8.4232,6.4464,211.4506,
002104.SZ,恒宝股份,2014-07-17,11.4167,11.4167,11.7335,11.2879,11.486,10359885,121104220.4,0.0693,0.6071,11.6897,1.9029,6315460012.8,N/A,8178278400,544436208,0,705024000,40.7315,8.4743,6.4856,212.7343,
002104.SZ,恒宝股份,2014-07-18,11.486,11.4067,11.5751,11.2879,11.3275,5469826,62908063,-0.1584,-1.3793,11.5009,1.0047,6228350219.52,N/A,8065474560,544436208,0,705024000,40.1697,8.3574,6.3961,209.8,
002104.SZ,恒宝股份,2014-07-21,11.3275,11.4464,11.9711,11.3869,11.8919,14970353,177701132.2,0.5644,4.9825,11.8702,2.7497,6538678858.08,N/A,8467338240,544436208,0,705024000,42.1711,8.7738,6.7148,220.2534,
002104.SZ,恒宝股份,2014-07-22,11.8919,11.8424,12.2088,11.783,12.0009,11490895,139632729,0.1089,0.9159,12.1516,2.1106,6598566840.96,N/A,8544890880,544436208,0,705024000,42.5574,8.8542,6.7763,222.2707,
002104.SZ,恒宝股份,2014-07-23,12.0009,12.0108,12.0603,11.7038,12.0207,7415078,88825930.8,0.0198,0.165,11.9791,1.362,6609455565.12,N/A,8558991360,544436208,0,705024000,42.6276,8.8688,6.7875,222.6375,
002104.SZ,恒宝股份,2014-07-24,12.0207,11.9711,11.9711,11.486,11.684,9512817,112551697.2,-0.3367,-2.8007,11.8316,1.7473,6424347254.4,N/A,8319283200,544436208,0,705024000,41.4338,8.6204,6.5974,216.4021,
002104.SZ,恒宝股份,2014-07-25,11.684,11.7434,11.8424,11.377,11.5157,10477066,121945262.5,-0.1683,-1.4407,11.6393,1.9244,6331793099.04,N/A,8199429120,544436208,0,705024000,40.8368,8.4962,6.5023,213.2845,
002104.SZ,恒宝股份,2014-07-28,11.5157,11.4959,11.7434,11.3374,11.7137,11739332,136953411.7,0.198,1.7197,11.6662,2.1562,6440680340.64,N/A,8340433920,544436208,0,705024000,41.5391,8.6423,6.6142,216.9523,
002104.SZ,恒宝股份,2014-07-29,11.7137,11.684,11.7137,11.5553,11.6345,13855341,162691304.9,-0.0792,-0.6762,11.7421,2.5449,6397125444,N/A,8284032000,544436208,0,705024000,41.2582,8.5839,6.5694,215.4852,
002104.SZ,恒宝股份,2014-07-30,11.6345,11.6345,12.4761,11.486,12.2187,25510112,309013705.5,0.5842,5.0213,12.1134,4.6856,6718342806.72,N/A,8800888000,544436208,0,713200000,43.8324,9.1195,6.9793,228.9297,
002104.SZ,恒宝股份,2014-07-31,12.2187,12.2682,12.3573,12.09,12.2484,12900842,159285374.8,0.0297,0.2431,12.3469,2.3696,6734675892.96,N/A,8822284000,544436208,0,713200000,43.9389,9.1416,6.9963,229.4863,
002104.SZ,恒宝股份,2014-08-01,12.2484,12.1791,12.3474,12.0504,12.0801,11649711,143246813.7,-0.1683,-1.3743,12.2962,2.1398,6642121737.6,N/A,8701040000,544436208,0,713200000,43.3351,9.016,6.9001,226.3325,
002104.SZ,恒宝股份,2014-08-04,12.0801,12.0108,12.1494,11.9909,12.1296,8592730,104745801.8,0.0495,0.4098,12.19,1.5783,6669343548,N/A,8736700000,544436208,0,713200000,43.5127,9.053,6.9284,227.26,
002104.SZ,恒宝股份,2014-08-05,12.1296,12.0504,12.3672,12.0504,12.3078,12636792,156354618.5,0.1782,1.4694,12.373,2.3211,6767342065.44,N/A,8865076000,544436208,0,713200000,44.152,9.186,7.0302,230.5994,
002104.SZ,恒宝股份,2014-08-06,12.3078,12.2385,12.3672,12.0603,12.1791,10091963,124418805.6,-0.1287,-1.0459,12.3285,1.8537,6696565358.4,N/A,8772360000,544436208,0,713200000,43.6903,9.0899,6.9567,228.1876,
002104.SZ,恒宝股份,2014-08-07,12.1791,12.1692,12.6148,12.09,12.2979,21001889,263077439.3,0.1188,0.9756,12.5264,3.8575,6761897703.36,N/A,8857944000,544436208,0,713200000,44.1165,9.1786,7.0246,230.4139,
002104.SZ,恒宝股份,2014-08-08,12.2979,12.3177,12.7237,12.2979,12.6148,16704281,211705604.2,0.3169,2.5765,12.6737,3.0682,6936117289.92,N/A,9086168000,544436208,0,713200000,45.2532,9.4151,7.2055,236.3504,
002104.SZ,恒宝股份,2014-08-11,12.6148,12.6346,13.1197,12.6148,12.8524,21597223,281116808.2,0.2376,1.8838,13.0163,3.9669,7066781979.84,N/A,9257336000,544436208,0,713200000,46.1057,9.5924,7.3413,240.8029,
002104.SZ,恒宝股份,2014-08-12,12.8524,12.8524,13.0603,12.7237,12.9613,12123792,157920631.2,0.1089,0.8475,13.0257,2.2269,7126669962.72,N/A,9335788000,544436208,0,713200000,46.4964,9.6737,7.4035,242.8436,
002104.SZ,恒宝股份,2014-08-13,12.9613,12.8821,12.9514,12.4761,12.8227,12511668,160822812,-0.1386,-1.0695,12.8538,2.2981,7050448893.6,N/A,9235940000,544436208,0,713200000,45.9991,9.5703,7.3243,240.2463,
002104.SZ,恒宝股份,2014-08-14,12.8227,12.7732,12.8722,12.4761,12.5751,10970084,140696804.7,-0.2475,-1.9305,12.8255,2.0149,6914339841.6,N/A,9057640000,544436208,0,713200000,45.1111,9.3855,7.1829,235.6084,
002104.SZ,恒宝股份,2014-08-15,12.5751,12.4959,12.9217,12.4959,12.7633,10477003,135219864.6,0.1881,1.4961,12.9063,1.9244,7017782721.12,N/A,9193148000,544436208,0,713200000,45.786,9.5259,7.2904,239.1332,
002104.SZ,恒宝股份,2014-08-18,12.7633,12.7633,13.0405,12.6841,13.0405,13584704,176562582.3,0.2772,2.1722,12.9972,2.4952,7170224859.36,N/A,9392844000,544436208,0,713200000,46.7806,9.7328,7.4487,244.3277,
002104.SZ,恒宝股份,2014-08-19,13.0405,13.1197,13.5455,12.9613,13.3178,22106292,297229431.3,0.2772,2.126,13.4455,4.0604,7322666997.6,N/A,9592540000,544436208,0,713200000,47.7751,9.9398,7.6071,249.5222,
002104.SZ,恒宝股份,2014-08-20,13.3178,13.2386,13.6445,13.0306,13.1197,16146391,216994705.3,-0.198,-1.487,13.4392,2.9657,7213779756,N/A,9449900000,544436208,0,713200000,47.0647,9.792,7.494,245.8119,
002104.SZ,恒宝股份,2014-08-21,13.1197,13.2485,13.4465,13.1098,13.3079,13071269,175229912.3,0.1881,1.434,13.4057,2.4009,7317222635.52,N/A,9585408000,544436208,0,713200000,47.7396,9.9324,7.6015,249.3367,
002104.SZ,恒宝股份,2014-08-22,13.3079,13.3673,13.7435,13.3079,13.6445,16168493,220768252.2,0.3367,2.5298,13.6542,2.9698,7502330946.24,N/A,9827896000,544436208,0,713200000,48.9473,10.1836,7.7937,255.6444,
002104.SZ,恒宝股份,2014-08-25,13.6445,13.6643,13.7039,13.2485,13.3376,13891426,187699311.3,-0.307,-2.2496,13.5119,2.5515,7333555721.76,N/A,9606804000,544436208,0,713200000,47.8462,9.9546,7.6184,249.8933,
002104.SZ,恒宝股份,2014-08-26,13.3376,13.3376,13.3673,12.793,12.8524,14308607,188753111.4,-0.4852,-3.6377,13.1916,2.6282,7066781979.84,N/A,9257336000,544436208,0,713200000,46.1057,9.5924,7.3413,240.8029,
002104.SZ,恒宝股份,2014-08-27,12.8524,13.0603,13.4069,13.0603,13.2683,12120687,162411053.6,0.4159,3.2357,13.3995,2.2263,7295445187.2,N/A,9556880000,544436208,0,713200000,47.5975,9.9028,7.5788,248.5947,
002104.SZ,恒宝股份,2014-08-28,13.2683,13.2881,13.3673,12.9514,13.1792,8235173,109596901.1,-0.0891,-0.6716,13.3084,1.5126,7246445928.48,N/A,9492692000,544436208,0,713200000,47.2779,9.8363,7.5279,246.925,
002104.SZ,恒宝股份,2014-08-29,13.1792,13.1098,13.3376,13.1098,13.3079,5935899,79543187.8,0.1287,0.9767,13.4004,1.0903,7317222635.52,N/A,9585408000,544436208,0,713200000,47.7396,9.9324,7.6015,249.3367,
002104.SZ,恒宝股份,2014-09-01,13.3079,13.3376,13.9812,13.3376,13.9416,17588317,244525764.8,0.6337,4.7619,13.9027,3.2306,7665661808.64,N/A,10041856000,544436208,0,713200000,50.0129,10.4054,7.9634,261.2099,
002104.SZ,恒宝股份,2014-09-02,13.9416,14.0505,14.2188,13.8129,13.9812,16910030,238688674.6,0.0396,0.2841,14.1152,3.106,7687439256.96,N/A,10070384000,544436208,0,713200000,50.155,10.4349,7.986,261.952,
002104.SZ,恒宝股份,2014-09-03,13.9812,14.0109,14.3277,13.9713,14.1495,15314933,218554677,0.1683,1.204,14.2707,2.813,7779993412.32,N/A,10191628000,544436208,0,713200000,50.7589,10.5605,8.0822,265.1058,
002104.SZ,恒宝股份,2014-09-04,14.1495,14.1792,15.0011,14.0208,14.5654,22206486,327210931,0.4159,2.9391,14.7349,4.0788,8008656619.68,N/A,10491172000,544436208,0,713200000,52.2507,10.8709,8.3197,272.8976,
