代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002159.SZ,三特索道,2014-07-21,20.41,20.12,21.08,19.91,20.88,1050803,21686155.6,0.47,2.3028,20.6377,0.8766,2502836218.8,N/A,2505600000,119867635,0,120000000,80.2268,4.3471,7.3093,-330.1391,
002159.SZ,三特索道,2014-07-22,20.88,20.88,22.13,20.5,22,1403131,30584731.8,1.12,5.364,21.7975,1.1706,2637087970,N/A,2640000000,119867635,0,120000000,84.5301,4.5803,7.7014,-347.8477,
002159.SZ,三特索道,2014-07-23,22,22,22.3,21.2,21.51,1892835,40823387,-0.49,-2.2273,21.5673,1.5791,2578352828.85,N/A,2581200000,119867635,0,120000000,82.6474,4.4783,7.5299,-340.1002,
002159.SZ,三特索道,2014-07-24,21.51,21.71,22.28,21.41,21.75,1448344,31618497.3,0.24,1.1158,21.8308,1.2083,2607121061.25,N/A,2610000000,119867635,0,120000000,83.5696,4.5282,7.6139,-343.8949,
002159.SZ,三特索道,2014-07-25,21.75,21.46,22.1,21.46,21.88,656387,14278942.8,0.13,0.5977,21.7538,0.5476,2622703853.8,N/A,2625600000,119867635,0,120000000,84.0691,4.5553,7.6594,-345.9504,
002159.SZ,三特索道,2014-07-28,21.88,21.7,22.28,21.4,21.79,964022,21017566.8,-0.09,-0.4113,21.802,0.8042,2611915766.65,N/A,2614800000,119867635,0,120000000,83.7233,4.5366,7.6279,-344.5274,
002159.SZ,三特索道,2014-07-29,21.79,21.53,22.1,21.08,21.81,690658,15123998.7,0.02,0.0918,21.898,0.5762,2614313119.35,N/A,2617200000,119867635,0,120000000,83.8001,4.5407,7.6349,-344.8436,
002159.SZ,三特索道,2014-07-30,21.81,21.81,22.1,21.5,21.99,622466,13678154.8,0.18,0.8253,21.9741,0.5193,2635889293.65,N/A,2638800000,119867635,0,120000000,84.4917,4.5782,7.6979,-347.6896,
002159.SZ,三特索道,2014-07-31,21.99,22.1,22.18,21.65,21.72,494536,10809904.6,-0.27,-1.2278,21.8587,0.4126,2603525032.2,N/A,2606400000,119867635,0,120000000,83.4543,4.522,7.6034,-343.4206,
002159.SZ,三特索道,2014-08-01,21.72,21.65,21.68,20.68,21.32,2003453,42255921.8,-0.4,-1.8416,21.0915,1.6714,2555577978.2,N/A,2558400000,119867635,0,120000000,81.9174,4.4387,7.4633,-337.0961,
002159.SZ,三特索道,2014-08-04,21.32,21.12,21.57,20.6,20.99,1716792,35727228.2,-0.33,-1.5478,20.8105,1.4322,2516021658.65,N/A,2518800000,119867635,0,120000000,80.6494,4.37,7.3478,-331.8784,
002159.SZ,三特索道,2014-08-05,20.99,20.95,20.99,20.47,20.95,1696023,34945732.2,-0.04,-0.1906,20.6045,1.4149,2511226953.25,N/A,2514000000,119867635,0,120000000,80.4957,4.3617,7.3338,-331.2459,
002159.SZ,三特索道,2014-08-06,20.95,20.83,20.92,20.49,20.86,1212206,25059356.7,-0.09,-0.4296,20.6725,1.0113,2500438866.1,N/A,2503200000,119867635,0,120000000,80.1499,4.3429,7.3023,-329.8229,
002159.SZ,三特索道,2014-08-07,20.86,20.89,21.12,20.67,20.94,1598927,33577006.8,0.08,0.3835,20.9997,1.3339,2510028276.9,N/A,2512800000,119867635,0,120000000,80.4573,4.3596,7.3303,-331.0878,
002159.SZ,三特索道,2014-08-08,20.94,20.9,21.03,20.73,20.87,762777,15948012.7,-0.07,-0.3343,20.9078,0.6363,2501637542.45,N/A,2504400000,119867635,0,120000000,80.1884,4.345,7.3058,-329.981,
002159.SZ,三特索道,2014-08-11,20.87,20.88,22.08,20.88,21.99,2541900,55180434,1.12,5.3666,21.7083,2.1206,2635889293.65,N/A,2638800000,119867635,0,120000000,84.4917,4.5782,7.6979,-347.6896,
002159.SZ,三特索道,2014-08-12,21.99,21.81,22.13,21.61,22.12,1182057,25863692.6,0.13,0.5912,21.8802,0.9861,2651472086.2,N/A,2654400000,119867635,0,120000000,84.9912,4.6053,7.7434,-349.7451,
002159.SZ,三特索道,2014-08-13,22.12,22.12,22.42,21.8,22.16,945396,20842212.5,0.04,0.1808,22.046,0.7887,2656266791.6,N/A,2659200000,119867635,0,120000000,85.1449,4.6136,7.7574,-350.3776,
002159.SZ,三特索道,2014-08-14,22.16,22.16,22.25,21.9,22.25,1092282,24129263.3,0.09,0.4061,22.0907,0.9112,2667054878.75,N/A,2670000000,119867635,0,120000000,85.4907,4.6323,7.7889,-351.8006,
002159.SZ,三特索道,2014-08-15,22.25,22.25,23,22.25,22.35,1835944,41647902.8,0.1,0.4494,22.6847,1.5316,2679041642.25,N/A,2682000000,119867635,0,120000000,85.8749,4.6532,7.8239,-353.3817,
002159.SZ,三特索道,2014-08-18,22.35,22.27,22.85,21.98,22.55,1088302,24356073.1,0.2,0.8949,22.3799,0.9079,2703015169.25,N/A,2706000000,119867635,0,120000000,86.6434,4.6948,7.8939,-356.5439,
002159.SZ,三特索道,2014-08-19,22.55,22.55,22.56,21.9,22.15,1862746,41328596.8,-0.4,-1.7738,22.1869,1.554,2655068115.25,N/A,2658000000,119867635,0,120000000,85.1065,4.6115,7.7539,-350.2194,
002159.SZ,三特索道,2014-08-20,22.15,22.27,22.84,21.34,21.46,1665490,35881826.5,-0.69,-3.1151,21.5443,1.3894,2572359447.1,N/A,2575200000,119867635,0,120000000,82.4553,4.4679,7.5124,-339.3097,
002159.SZ,三特索道,2014-08-21,21.46,21.55,21.72,21.23,21.4,827188,17796447.1,-0.06,-0.2796,21.5144,0.6901,2565167389,N/A,2568000000,119867635,0,120000000,82.2248,4.4554,7.4913,-338.361,
002159.SZ,三特索道,2014-08-22,21.4,21.63,21.78,21.18,21.52,1585080,33984390.2,0.12,0.5607,21.4402,1.3224,2579551505.2,N/A,2582400000,119867635,0,120000000,82.6858,4.4804,7.5334,-340.2583,
002159.SZ,三特索道,2014-08-25,21.52,21.6,21.6,21.1,21.52,941431,20130394,0,0,21.3828,0.7854,2579551505.2,N/A,2582400000,119867635,0,120000000,82.6858,4.4804,7.5334,-340.2583,
002159.SZ,三特索道,2014-08-26,21.52,21.5,21.5,20.88,21.1,1432660,30197299.3,-0.42,-1.9517,21.0778,1.1952,2529207098.5,N/A,2532000000,119867635,0,120000000,81.0721,4.3929,7.3863,-333.6176,
002159.SZ,三特索道,2014-08-27,21.1,21.1,21.35,20.88,21.1,1580520,33369904.3,0,0,21.1132,1.3186,2529207098.5,N/A,2532000000,119867635,0,120000000,81.0721,4.3929,7.3863,-333.6176,
002159.SZ,三特索道,2014-08-28,21.1,21.1,21.35,21.01,21.18,899694,19049522.5,0.08,0.3791,21.1733,0.7506,2538796509.3,N/A,2541600000,119867635,0,120000000,81.3795,4.4096,7.4143,-334.8825,
002159.SZ,三特索道,2014-08-29,21.18,21.12,21.88,21.05,21.8,1017047,21698401.7,0.62,2.9273,21.3347,0.8485,2613114443,N/A,2616000000,119867635,0,120000000,83.7617,4.5386,7.6314,-344.6855,
002159.SZ,三特索道,2014-09-01,21.8,21.79,22.2,21.41,21.98,1879550,41066577.2,0.18,0.8257,21.8492,1.568,2634690617.3,N/A,2637600000,119867635,0,120000000,84.4533,4.5761,7.6944,-347.5315,
002159.SZ,三特索道,2014-09-02,21.98,21.8,22.16,21.8,22,992270,21778768.8,0.02,0.091,21.9484,0.8278,2637087970,N/A,2640000000,119867635,0,120000000,84.5301,4.5803,7.7014,-347.8477,
002159.SZ,三特索道,2014-09-03,22,22,22.1,21.89,21.99,706805,15528687.9,-0.01,-0.0455,21.9703,0.5897,2635889293.65,N/A,2638800000,119867635,0,120000000,84.4917,4.5782,7.6979,-347.6896,
002159.SZ,三特索道,2014-09-04,21.99,22.03,22.59,22.02,22.46,1031710,23122978.3,0.47,2.1373,22.4123,0.8607,2692227082.1,N/A,2695200000,119867635,0,120000000,86.2976,4.6761,7.8624,-355.1209,
002159.SZ,三特索道,2014-09-05,22.46,22.33,23.48,22.33,22.84,2109827,48752384.2,0.38,1.6919,23.1073,1.7601,2737776783.4,N/A,2740800000,119867635,0,120000000,87.7576,4.7552,7.9954,-361.1292,
002159.SZ,三特索道,2014-09-09,22.84,22.82,23.25,22.61,22.86,841620,19313366.8,0.02,0.0876,22.9478,0.7021,2740174136.1,N/A,2743200000,119867635,0,120000000,87.8345,4.7593,8.0024,-361.4454,
002159.SZ,三特索道,2014-09-10,22.86,22.86,22.95,22.42,22.9,689554,15665806.5,0.04,0.175,22.7188,0.5753,2744968841.5,N/A,2748000000,119867635,0,120000000,87.9882,4.7677,8.0164,-362.0779,
002159.SZ,三特索道,2014-09-11,22.9,22.89,23.4,22.64,23,1653459,37825825.3,0.1,0.4367,22.8768,1.3794,2756955605,N/A,2760000000,119867635,0,120000000,88.3724,4.7885,8.0514,-363.659,
002159.SZ,三特索道,2014-09-12,23,22.99,23.5,22.81,23.3,2923500,67933355.5,0.3,1.3043,23.237,2.4389,2792915895.5,N/A,2796000000,119867635,0,120000000,89.5251,4.8509,8.1565,-368.4024,
002159.SZ,三特索道,2014-09-15,23.3,23.18,23.32,22.81,23.32,1495906,34461891.1,0.02,0.0858,23.0375,1.248,2795313248.2,N/A,2798400000,119867635,0,120000000,89.6019,4.8551,8.1635,-368.7186,
002159.SZ,三特索道,2014-09-16,23.32,23.2,23.31,22.7,22.83,1681592,38678818,-0.49,-2.1012,23.0013,1.4029,2736578107.05,N/A,2739600000,119867635,0,120000000,87.7192,4.7531,7.9919,-360.9711,
002159.SZ,三特索道,2014-09-17,22.83,22.72,22.8,21.6,22.53,1800697,40113007.7,-0.3,-1.3141,22.2764,1.5022,2700617816.55,N/A,2703600000,119867635,0,120000000,86.5665,4.6906,7.8869,-356.2277,
002159.SZ,三特索道,2014-09-18,22.53,22.32,23.19,21.81,23.05,1229046,27667129,0.52,2.308,22.5111,1.0253,2762948986.75,N/A,2766000000,119867635,0,120000000,88.5645,4.7989,8.069,-364.4496,
002159.SZ,三特索道,2014-09-19,23.05,23.28,24.08,23.28,24.06,1793947,42755100,1.01,4.3818,23.833,1.4966,2884015298.1,N/A,2887200000,119867635,0,120000000,92.4452,5.0092,8.4225,-380.4189,
002159.SZ,三特索道,2014-09-22,24.06,24.06,24.97,23.56,24.26,1156025,28105766.5,0.2,0.8313,24.3124,0.9644,2907988825.1,N/A,2911200000,119867635,0,120000000,93.2137,5.0508,8.4925,-383.5812,
002159.SZ,三特索道,2014-09-23,24.26,24.36,24.61,23.56,24.45,1113643,26682034.4,0.19,0.7832,23.9592,0.9291,2930763675.75,N/A,2934000000,119867635,0,120000000,93.9437,5.0904,8.559,-386.5853,
002159.SZ,三特索道,2014-09-24,24.45,24.34,24.45,23.75,24.45,1535660,36839013.3,0,0,23.989,1.2811,2930763675.75,N/A,2934000000,119867635,0,120000000,93.9437,5.0904,8.559,-386.5853,
002159.SZ,三特索道,2014-09-25,24.45,24.35,24.35,23.77,24.25,943598,22638473.4,-0.2,-0.818,23.9917,0.7872,2906790148.75,N/A,2910000000,119867635,0,120000000,93.1753,5.0487,8.489,-383.4231,
002159.SZ,三特索道,2014-09-26,24.25,23.81,24.53,23.77,24.3,758540,18390871.8,0.05,0.2062,24.2451,0.6328,2912783530.5,N/A,2916000000,119867635,0,120000000,93.3674,5.0591,8.5065,-384.2137,
002159.SZ,三特索道,2014-09-29,24.3,24.23,25.5,24.02,25.25,1710244,42874570.2,0.95,3.9095,25.0693,1.4268,3026657783.75,N/A,3030000000,119867635,0,120000000,97.0175,5.2569,8.8391,-399.2343,
002159.SZ,三特索道,2014-09-30,25.25,25.06,25.32,24.5,25.29,2611256,65026334.6,0.04,0.1584,24.9023,2.1784,3031452489.15,N/A,3034800000,119867635,0,120000000,97.1712,5.2652,8.8531,-399.8668,
002159.SZ,三特索道,2014-10-08,25.29,25.29,26.6,25.29,26.38,3151343,82429849.4,1.09,4.31,26.1571,2.629,3162108211.3,N/A,3165600000,119867635,0,120000000,101.3593,5.4922,9.2347,-417.1011,
002159.SZ,三特索道,2014-10-09,26.38,26.22,26.34,25.02,25.47,2519962,63948020.2,-0.91,-3.4496,25.3766,2.1023,3053028663.45,N/A,3056400000,119867635,0,120000000,97.8628,5.3027,8.9161,-402.7128,
002159.SZ,三特索道,2014-10-10,25.47,25.25,25.29,24.63,24.89,2732114,68096651.1,-0.58,-2.2772,24.9245,2.2793,2983505435.15,N/A,2986800000,119867635,0,120000000,95.6343,5.182,8.7131,-393.5423,
002159.SZ,三特索道,2014-10-13,24.89,24.87,24.92,23.48,24.9,3617151,86901313.7,0.01,0.0402,24.0248,3.0176,2984704111.5,N/A,2988000000,119867635,0,120000000,95.6727,5.184,8.7166,-393.7004,
002159.SZ,三特索道,2014-10-14,24.9,24.79,24.82,24.02,24.23,2097982,51279981.6,-0.67,-2.6908,24.4425,1.7502,2904392796.05,N/A,2907600000,119867635,0,120000000,93.0984,5.0446,8.482,-383.1069,
002159.SZ,三特索道,2014-10-15,24.23,24.24,24.33,23.85,24.19,1405151,33768480.9,-0.04,-0.1651,24.0319,1.1723,2899598090.65,N/A,2902800000,119867635,0,120000000,92.9447,5.0362,8.468,-382.4744,
002159.SZ,三特索道,2014-10-16,24.19,24.16,24.42,23.75,23.99,2084523,50113114.6,-0.2,-0.8268,24.0406,1.739,2875624563.65,N/A,2878800000,119867635,0,120000000,92.1763,4.9946,8.398,-379.3122,
002159.SZ,三特索道,2014-10-17,23.99,23.89,23.9,22.88,23.38,1904263,44416531,-0.61,-2.5427,23.3248,1.5886,2802505306.3,N/A,2805600000,119867635,0,120000000,89.8325,4.8676,8.1845,-369.6673,
002159.SZ,三特索道,2014-10-20,23.38,23.68,24.18,23.24,23.98,1575100,37269164.7,0.6,2.5663,23.6615,1.314,2874605857.2,N/A,2877600000,119875140,0,120000000,92.1378,4.9925,8.3945,-379.1541,
002159.SZ,三特索道,2014-10-21,23.98,24.15,24.15,23.22,23.9,1681759,39630778.7,-0.08,-0.3336,23.5651,1.4029,2865015846,N/A,3314133317.4,119875140,0,138666666,106.1152,5.7499,9.668,-436.6719,
002159.SZ,三特索道,2014-10-22,23.9,23.84,23.84,23.3,23.78,897631,21146435.2,-0.12,-0.5021,23.558,0.7488,2850630829.2,N/A,3297493317.48,119875140,0,138666666,105.5824,5.721,9.6194,-434.4794,
002159.SZ,三特索道,2014-10-23,23.78,23.62,23.68,22.69,23.2,1353619,31169794.5,-0.58,-2.439,23.027,1.1292,2781103248,N/A,3217066651.2,119875140,0,138666666,103.0072,5.5815,9.3848,-423.8824,
002159.SZ,三特索道,2014-10-24,23.2,23,23.48,22.91,23.29,1247427,28979639.2,0.09,0.3879,23.2315,1.0406,2791892010.6,N/A,3229546651.14,119875140,0,138666666,103.4068,5.6031,9.4212,-425.5267,
002159.SZ,三特索道,2014-10-27,23.29,23.32,23.32,22.81,23.16,1697057,39072191.3,-0.13,-0.5582,23.0235,1.4157,2776308242.4,N/A,3211519984.56,119875140,0,138666666,102.8296,5.5718,9.3686,-423.1515,
002159.SZ,三特索道,2014-10-28,23.16,23.16,23.49,22.92,23.42,1345820,31338999.9,0.26,1.1226,23.2862,1.1227,2807475778.8,N/A,3247573317.72,119875140,0,138666666,103.984,5.6344,9.4738,-427.9019,
002159.SZ,三特索道,2014-10-29,23.42,23.61,23.76,23.16,23.57,2274334,53230192.9,0.15,0.6405,23.4047,1.8973,2825457049.8,N/A,3268373317.62,119875140,0,138666666,104.65,5.6705,9.5345,-430.6425,
002159.SZ,三特索道,2014-10-30,23.57,23.55,23.6,23.2,23.57,1998136,46761190,0,0,23.4024,1.6668,2825457049.8,N/A,3268373317.62,119875140,0,138666666,104.65,5.6705,9.5345,-430.6425,
002159.SZ,三特索道,2014-10-31,23.57,23.5,23.59,22.81,22.96,1948121,44882859.8,-0.61,-2.588,23.0391,1.6251,2752333214.4,N/A,3183786651.36,119875140,0,138666666,101.9416,5.5237,9.2877,-419.4973,
002159.SZ,三特索道,2014-11-03,22.96,23.06,23.56,23.06,23.46,1829936,42740108.1,0.5,2.1777,23.3561,1.5265,2812270784.4,N/A,3253119984.36,119875140,0,138666666,104.1616,5.644,9.49,-428.6328,
002159.SZ,三特索道,2014-11-04,23.46,23.56,23.56,22.55,22.9,1752404,40405954.1,-0.56,-2.387,23.0574,1.4619,2745140706,N/A,3175466651.4,119875140,0,138666666,101.6752,5.5093,9.2634,-418.4011,
002159.SZ,三特索道,2014-11-05,22.9,22.7,23.12,22.58,22.77,856929,19613481.5,-0.13,-0.5677,22.8881,0.7149,2729556937.8,N/A,3157439984.82,119875140,0,138666666,101.098,5.478,9.2109,-416.0259,
002159.SZ,三特索道,2014-11-06,22.77,22.87,22.99,22.48,22.65,899166,20355806.4,-0.12,-0.527,22.6385,0.7501,2715171921,N/A,3140799984.9,119875140,0,138666666,100.5652,5.4492,9.1623,-413.8334,
002159.SZ,三特索道,2014-11-07,22.65,22.66,23.6,22,22.8,1263306,28601664.5,0.15,0.6623,22.6403,1.0539,2733153192,N/A,3161599984.8,119875140,0,138666666,101.2312,5.4852,9.223,-416.574,
002159.SZ,三特索道,2014-11-10,22.8,22.78,23.2,22.25,22.88,1958397,44153716,0.08,0.3509,22.5458,1.6337,2742743203.2,N/A,3172693318.08,119875140,0,138666666,101.5864,5.5045,9.2554,-418.0357,
002159.SZ,三特索道,2014-11-11,22.88,22.88,22.9,22.12,22.3,974035,21868204.4,-0.58,-2.535,22.4511,0.8125,2673215622,N/A,3092266651.8,119875140,0,138666666,99.0113,5.3649,9.0207,-407.4386,
002159.SZ,三特索道,2014-11-12,22.3,22.3,22.5,22.18,22.3,998153,22261677.6,0,0,22.3029,0.8327,2673215622,N/A,3092266651.8,119875140,0,138666666,99.0113,5.3649,9.0207,-407.4386,
002159.SZ,三特索道,2014-11-13,22.3,22.2,22.3,21.65,21.65,1104433,24134460.6,-0.65,-2.9148,21.8524,0.9213,2595296781,N/A,3002133318.9,119875140,0,138666666,96.1253,5.2086,8.7578,-395.5626,
002159.SZ,三特索道,2014-11-14,21.65,21.72,21.9,21.44,21.8,1136520,24617486.8,0.15,0.6928,21.6604,0.9481,2613278052,N/A,3022933318.8,119875140,0,138666666,96.7913,5.2447,8.8185,-398.3032,
002159.SZ,三特索道,2014-11-17,21.8,21.79,22.54,21.58,22.1,1117727,24826493.3,0.3,1.3761,22.2116,0.9324,2649240594,N/A,3064533318.6,119875140,0,138666666,98.1233,5.3168,8.9398,-403.7845,
002159.SZ,三特索道,2014-11-18,22.1,21.87,23.15,21.87,23,1711554,39200793.7,0.9,4.0724,22.9036,1.4278,2757128220,N/A,3189333318,119875140,0,138666666,102.1192,5.5334,9.3039,-420.2282,
002159.SZ,三特索道,2014-11-19,23,22.9,23,22.6,22.86,1039892,23735048.1,-0.14,-0.6087,22.8245,0.8675,2740345700.4,N/A,3169919984.76,119875140,0,138666666,101.4976,5.4997,9.2473,-417.6703,
002159.SZ,三特索道,2014-11-20,22.86,23,23,22.65,22.71,524970,11932383.5,-0.15,-0.6562,22.7296,0.4379,2722364429.4,N/A,3149119984.86,119875140,0,138666666,100.8316,5.4636,9.1866,-414.9297,
002159.SZ,三特索道,2014-11-21,22.71,22.62,23.35,22.62,23.17,1583951,36602782.1,0.46,2.0255,23.1085,1.3213,2777506993.8,N/A,3212906651.22,119875140,0,138666666,102.874,5.5743,9.3727,-423.3342,
002159.SZ,三特索道,2014-11-24,23.17,23.17,24.17,22.82,23.76,2833343,66550186.8,0.59,2.5464,23.4882,2.3636,2848233326.4,N/A,3294719984.16,119875140,0,138666666,105.4936,5.7162,9.6113,-434.114,
002159.SZ,三特索道,2014-11-25,23.76,23.76,23.76,23.17,23.35,1251230,29228276.1,-0.41,-1.7256,23.3596,1.0438,2799084519,N/A,3237866651.1,119875140,0,138666666,103.6732,5.6176,9.4455,-426.623,
002159.SZ,三特索道,2014-11-26,23.35,23.3,23.48,22.79,23.16,1231608,28418238.5,-0.19,-0.8137,23.0741,1.0274,2776308242.4,N/A,3211519984.56,119875140,0,138666666,102.8296,5.5718,9.3686,-423.1515,
002159.SZ,三特索道,2014-11-27,23.16,23.1,23.1,22.79,22.97,821873,18857878,-0.19,-0.8204,22.945,0.6856,2753531965.8,N/A,3185173318.02,119875140,0,138666666,101.986,5.5261,9.2918,-419.6801,
002159.SZ,三特索道,2014-11-28,22.97,22.95,23.25,22.11,22.97,1560207,35293789.8,0,0,22.6212,1.3015,2753531965.8,N/A,3185173318.02,119875140,0,138666666,101.986,5.5261,9.2918,-419.6801,
002159.SZ,三特索道,2014-12-01,22.97,23.28,23.32,22.19,22.52,2120733,48210126.2,-0.45,-1.9591,22.7328,1.7691,2699588152.8,N/A,3122773318.32,119875140,0,138666666,99.988,5.4179,9.1097,-411.4582,
002159.SZ,三特索道,2014-12-02,22.52,22.52,23.14,22.1,22.5,2654759,59715141.5,-0.02,-0.0888,22.4936,2.2146,2697190650,N/A,3119999985,119875140,0,138666666,99.8992,5.4131,9.1016,-411.0928,
002159.SZ,三特索道,2014-12-03,22.5,22.41,22.55,21.96,22.5,2389593,53032395.8,0,0,22.1931,1.9934,2697190650,N/A,3119999985,119875140,0,138666666,99.8992,5.4131,9.1016,-411.0928,
002159.SZ,三特索道,2014-12-04,22.5,22.46,22.71,22.3,22.6,2147542,48407230.2,0.1,0.4444,22.5408,1.7915,2709178164,N/A,3133866651.6,119875140,0,138666666,100.3432,5.4371,9.1421,-412.9199,
002159.SZ,三特索道,2014-12-05,22.6,22.6,22.6,21.4,22.4,3968266,86495634.7,-0.2,-0.885,21.7968,3.3103,2685203136,N/A,3106133318.4,119875140,0,138666666,99.4552,5.389,9.0612,-409.2657,
002159.SZ,三特索道,2014-12-08,22.4,22.3,23.08,21.6,22.61,5309059,119175221,0.21,0.9375,22.4475,4.4288,2710376915.4,N/A,3135253318.26,119875140,0,138666666,100.3876,5.4395,9.1461,-413.1026,
002159.SZ,三特索道,2014-12-09,22.61,22.59,22.59,20.35,20.35,6153271,129979496.7,-2.26,-9.9956,21.1236,5.1331,2439459099,N/A,2821866653.1,119875140,0,138666666,90.3533,4.8958,8.2319,-371.8106,
002159.SZ,三特索道,2014-12-10,20.35,20.06,20.78,19.7,20.69,1797208,36433676.1,0.34,1.6708,20.2724,1.4992,2480216646.6,N/A,2869013319.54,119875140,0,138666666,91.8629,4.9776,8.3695,-378.0226,
002159.SZ,三特索道,2014-12-11,20.69,20.59,20.69,20.18,20.35,1176275,24048575.9,-0.34,-1.6433,20.4447,0.9813,2439459099,N/A,2821866653.1,119875140,0,138666666,90.3533,4.8958,8.2319,-371.8106,
002159.SZ,三特索道,2014-12-12,20.35,20.35,20.66,20,20.6,1506627,30591292.1,0.25,1.2285,20.3045,1.2568,2469427884,N/A,2856533319.6,119875140,0,138666666,91.4633,4.956,8.3331,-376.3783,
002159.SZ,三特索道,2014-12-15,20.6,20.5,21.07,20.18,20.93,1159885,23984500.9,0.33,1.6019,20.6783,0.9676,2508986680.2,N/A,2902293319.38,119875140,0,138666666,92.9285,5.0354,8.4665,-382.4077,
002159.SZ,三特索道,2014-12-16,20.93,20.94,21.37,20.82,21.29,1278929,27104757.3,0.36,1.72,21.1933,1.0669,2552141730.6,N/A,2952213319.14,119875140,0,138666666,94.5269,5.122,8.6122,-388.9851,
002159.SZ,三特索道,2014-12-17,21.29,21.29,21.47,20.8,21.01,939440,19771314.2,-0.28,-1.3152,21.0459,0.7837,2518576691.4,N/A,2913386652.66,119875140,0,138666666,93.2837,5.0546,8.4989,-383.8693,
002159.SZ,三特索道,2014-12-18,21.01,20.82,20.99,20.33,20.52,888996,18302015.1,-0.49,-2.3322,20.5873,0.7416,2459837872.8,N/A,2845439986.32,119875140,0,138666666,91.1081,4.9367,8.3007,-374.9166,
002159.SZ,三特索道,2014-12-19,20.52,20.4,20.6,20.14,20.24,717498,14595517.8,-0.28,-1.3645,20.3422,0.5985,2426272833.6,N/A,2806613319.84,119875140,0,138666666,89.8649,4.8694,8.1874,-369.8008,
002159.SZ,三特索道,2014-12-22,20.24,20.19,20.24,19.19,19.21,1897727,37011367.3,-1.03,-5.0889,19.503,1.5831,2302801439.4,N/A,2663786653.86,119875140,0,138666666,85.2918,4.6216,7.7708,-350.9819,
002159.SZ,三特索道,2014-12-23,19.21,19.21,19.68,19.2,19.49,728143,14162139.6,0.28,1.4576,19.4497,0.6074,2336366478.6,N/A,2702613320.34,119875140,0,138666666,86.5349,4.6889,7.884,-356.0977,
002159.SZ,三特索道,2014-12-24,19.49,19.64,19.64,19.31,19.48,630985,12284657,-0.01,-0.0513,19.469,0.5264,2335167727.2,N/A,2701226653.68,119875140,0,138666666,86.4905,4.6865,7.88,-355.915,
002159.SZ,三特索道,2014-12-25,19.48,19.76,19.76,19.2,19.45,895668,17380973.2,-0.03,-0.154,19.4056,0.7472,2331571473,N/A,2697066653.7,119875140,0,138666666,86.3573,4.6793,7.8679,-355.3669,
002159.SZ,三特索道,2014-12-26,19.45,19.4,19.43,19.2,19.38,766446,14812947.1,-0.07,-0.3599,19.3268,0.6394,2323180213.2,N/A,2687359987.08,119875140,0,138666666,86.0465,4.6625,7.8395,-354.0879,
002159.SZ,三特索道,2014-12-29,19.38,19.35,20.15,18.71,19.77,2265893,44168892.3,0.39,2.0124,19.4929,1.8902,2369931517.8,N/A,2741439986.82,119875140,0,138666666,87.7781,4.7563,7.9973,-361.2135,
002159.SZ,三特索道,2014-12-30,19.77,19.75,19.99,19.47,19.83,1201859,23753385.5,0.06,0.3035,19.7639,1.0026,2377124026.2,N/A,2749759986.78,119875140,0,138666666,88.0445,4.7707,8.0216,-362.3098,
002159.SZ,三特索道,2014-12-31,19.83,19.83,20.25,19.61,20.1,1527998,30495181.8,0.27,1.3616,19.9576,1.2747,2409490314,N/A,2787199986.6,119875140,0,138666666,89.2433,4.8357,8.1308,-367.2429,
002159.SZ,三特索道,2015-01-05,20.1,20.18,20.89,19.58,20.8,1715364,34771511.2,0.7,3.4826,20.2706,1.431,2493402912,N/A,2884266652.8,119875140,0,138666666,-77.3982,3.1527,7.4664,12.2081,
002159.SZ,三特索道,2015-01-06,20.8,20.58,20.87,20.4,20.77,511613,10599619.9,-0.03,-0.1442,20.718,0.4268,2489806657.8,N/A,2880106652.82,119875140,0,138666666,-77.2865,3.1481,7.4556,12.1905,
002159.SZ,三特索道,2015-01-07,20.77,20.75,20.75,20.5,20.71,613009,12636816.6,-0.06,-0.2889,20.6144,0.5114,2482614149.4,N/A,2871786652.86,119875140,0,138666666,-77.0633,3.139,7.4341,12.1553,
002159.SZ,三特索道,2015-01-08,20.71,20.71,20.8,20.3,20.55,995696,20464261.1,-0.16,-0.7726,20.5527,0.8306,2463434127,N/A,2849599986.3,119875140,0,138666666,-76.4679,3.1148,7.3767,12.0614,
002159.SZ,三特索道,2015-01-09,20.55,20.45,20.96,20.45,20.72,640630,13312228,0.17,0.8273,20.7799,0.5344,2483812900.8,N/A,2873173319.52,119875140,0,138666666,-77.1005,3.1406,7.4377,12.1611,
002159.SZ,三特索道,2015-01-12,20.72,20.72,21,20.6,20.89,1156867,24111991.6,0.17,0.8205,20.8425,0.9651,2504191674.6,N/A,2896746652.74,119875140,0,138666666,-77.7331,3.1663,7.4987,12.2609,
002159.SZ,三特索道,2015-01-13,20.89,20.89,21.04,20.5,20.93,1632224,33914053.3,0.04,0.1915,20.7778,1.3616,2508986680.2,N/A,2902293319.38,119875140,0,138666666,-77.8819,3.1724,7.5131,12.2844,
