代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001696.SZ,宗申动力,2014-05-23,5.0041,4.9743,5.014,4.9643,5.014,2466809,12386320.3,0.0099,0.1984,5.0212,0.2765,4505280467.3,N/A,5782385946,892134746,0,1145026920,18.8394,1.9567,1.3238,-50.5613,
001696.SZ,宗申动力,2014-05-26,5.014,5.0239,5.1331,5.014,5.0537,7769205,39623051.4,0.0397,0.7921,5.1,0.8709,4540965857.14,N/A,5828187022.8,892134746,0,1145026920,18.9887,1.9722,1.3343,-50.9618,
001696.SZ,宗申动力,2014-05-27,5.0537,5.0537,5.1033,5.014,5.0338,4744084,24147087.7,-0.0199,-0.3929,5.0899,0.5318,4523123162.22,N/A,5805286484.4,892134746,0,1145026920,18.914,1.9644,1.329,-50.7615,
001696.SZ,宗申动力,2014-05-28,5.0338,5.014,5.0736,4.9842,5.0736,5027210,25481401.4,0.0397,0.789,5.0687,0.5635,4558808552.06,N/A,5851087561.2,892134746,0,1145026920,19.0633,1.9799,1.3395,-51.162,
001696.SZ,宗申动力,2014-05-29,5.0736,5.0736,5.2026,5.0537,5.0736,9496484,49068433.8,0,0,5.167,1.0645,4558808552.06,N/A,5851087561.2,892134746,0,1145026920,19.0633,1.9799,1.3395,-51.162,
001696.SZ,宗申动力,2014-05-30,5.0736,5.0636,5.1033,5.0041,5.0438,4444305,22599944.4,-0.0298,-0.5871,5.0851,0.4982,4532044509.68,N/A,5816736753.6,892134746,0,1145026920,18.9513,1.9683,1.3316,-50.8616,
001696.SZ,宗申动力,2014-06-03,5.0438,5.0636,5.1033,5.014,5.0338,3112208,15809480.5,-0.0099,-0.1969,5.0798,0.3488,4523123162.22,N/A,5805286484.4,892134746,0,1145026920,18.914,1.9644,1.329,-50.7615,
001696.SZ,宗申动力,2014-06-04,5.0338,5.0338,5.0338,4.9147,4.9743,6258836,31323283.8,-0.0596,-1.1834,5.0047,0.7016,4469595077.46,N/A,5736584869.2,892134746,0,1145026920,18.6902,1.9412,1.3133,-50.1608,
001696.SZ,宗申动力,2014-06-05,4.9743,4.9743,5.0537,4.9346,5.0537,3565568,17979583.4,0.0794,1.5968,5.0426,0.3997,4540965857.14,N/A,5828187022.8,892134746,0,1145026920,18.9887,1.9722,1.3343,-50.9618,
001696.SZ,宗申动力,2014-06-06,5.0537,5.0438,5.0438,4.9246,4.9941,3734693,18713663.2,-0.0596,-1.1788,5.0108,0.4186,4487437772.38,N/A,5759485407.6,892134746,0,1145026920,18.7648,1.9489,1.3185,-50.361,
001696.SZ,宗申动力,2014-06-09,4.9941,4.9941,5.0041,4.9346,4.9643,3560007,17827060.7,-0.0298,-0.5964,5.0076,0.399,4460673730,N/A,5725134600,892134746,0,1145026920,18.6529,1.9373,1.3107,-50.0607,
001696.SZ,宗申动力,2014-06-10,4.9643,4.9842,5.014,4.9346,5.014,2837644,14249262.7,0.0496,1,5.0215,0.3181,4505280467.3,N/A,5782385946,892134746,0,1145026920,18.8394,1.9567,1.3238,-50.5613,
001696.SZ,宗申动力,2014-06-11,5.014,5.014,5.014,4.8948,4.9941,5247335,26190082.8,-0.0199,-0.396,4.9911,0.5882,4487437772.38,N/A,5759485407.6,892134746,0,1145026920,18.7648,1.9489,1.3185,-50.361,
001696.SZ,宗申动力,2014-06-12,4.9941,4.9841,4.9841,4.9242,4.9741,2934879,14566218.9,-0.02,-0.4,4.9631,0.329,4442831035.08,N/A,5702234061.6,892134746,0,1145026920,18.5783,1.9296,1.3054,-49.8604,
001696.SZ,宗申动力,2014-06-13,4.9741,4.9941,5.0241,4.9442,4.9941,4225727,21104878,0.02,0.4016,4.9944,0.4737,4460673730,N/A,5725134600,892134746,0,1145026920,18.6529,1.9373,1.3107,-50.0607,
001696.SZ,宗申动力,2014-06-16,4.9941,4.9741,5.0141,4.9442,4.9741,6466130,32218451.2,-0.02,-0.4,4.9826,0.7248,4442831035.08,N/A,5702234061.6,892134746,0,1145026920,18.5783,1.9296,1.3054,-49.8604,
001696.SZ,宗申动力,2014-06-17,4.9741,4.9542,4.9642,4.7744,4.7944,15900068,77434329.6,-0.1798,-3.6145,4.8701,1.7822,4282246780.8,N/A,5496129216,892134746,0,1145026920,17.9068,1.8598,1.2582,-48.0582,
001696.SZ,宗申动力,2014-06-18,4.7944,4.7944,4.8043,4.3649,4.6246,18599844,85748428.4,-0.1698,-3.5417,4.6102,2.0849,4130583873.98,N/A,5301474639.6,892134746,0,1145026920,17.2726,1.794,1.2137,-46.3562,
001696.SZ,宗申动力,2014-06-19,4.6246,4.5746,4.6445,4.4647,4.4947,6150985,27996133.3,-0.1298,-2.8078,4.5515,0.6895,4014606357,N/A,5152621140,892134746,0,1145026920,16.7876,1.7436,1.1796,-45.0546,
001696.SZ,宗申动力,2014-06-20,4.4947,4.5546,4.5746,4.4548,4.5147,4712897,21275535.8,0.02,0.4444,4.5143,0.5283,4032449051.92,N/A,5175521678.4,892134746,0,1145026920,16.8622,1.7513,1.1848,-45.2548,
001696.SZ,宗申动力,2014-06-23,4.5147,4.5546,4.5546,4.4747,4.4947,5853246,26387179.9,-0.02,-0.4425,4.5081,0.6561,4014606357,N/A,5152621140,892134746,0,1145026920,16.7876,1.7436,1.1796,-45.0546,
001696.SZ,宗申动力,2014-06-24,4.4947,4.4947,4.5047,4.4348,4.4548,6776415,30270013.4,-0.04,-0.8889,4.467,0.7596,3978920967.16,N/A,5106820063.2,892134746,0,1145026920,16.6384,1.7281,1.1691,-44.6541,
001696.SZ,宗申动力,2014-06-25,4.4548,4.4548,4.4747,4.3848,4.4148,6018840,26662568.8,-0.04,-0.8969,4.4299,0.6747,3943235577.32,N/A,5061018986.4,892134746,0,1145026920,16.4892,1.7126,1.1586,-44.2536,
001696.SZ,宗申动力,2014-06-26,4.4148,4.4148,4.5247,4.4148,4.5047,6790894,30372921.9,0.0899,2.0362,4.4726,0.7612,4023527704.46,N/A,5164071409.2,892134746,0,1145026920,16.8249,1.7475,1.1822,-45.1547,
001696.SZ,宗申动力,2014-06-27,4.5047,4.5047,4.5546,4.4747,4.4947,7516468,33914372.9,-0.01,-0.2217,4.512,0.8425,4014606357,N/A,5152621140,892134746,0,1145026920,16.7876,1.7436,1.1796,-45.0546,
001696.SZ,宗申动力,2014-06-30,4.4947,4.5047,4.5447,4.4847,4.5247,8927401,40276932.7,0.03,0.6667,4.5116,1.0007,4041370399.38,N/A,5186971947.6,892134746,0,1145026920,16.8995,1.7552,1.1875,-45.355,
001696.SZ,宗申动力,2014-07-01,4.5247,4.5047,4.9142,4.5047,4.8643,20306643,96132657.5,0.3396,7.5055,4.734,2.2762,4344696213.02,N/A,5576281100.4,892134746,0,1145026920,18.1679,1.8869,1.2766,-48.7591,
001696.SZ,宗申动力,2014-07-02,4.8643,4.8543,5.0341,4.8043,5.0341,22731780,112353717.4,0.1698,3.4908,4.9426,2.548,4496359119.84,N/A,5770935676.8,892134746,0,1145026920,18.8021,1.9528,1.3211,-50.4612,
001696.SZ,宗申动力,2014-07-03,5.0341,5.0341,5.0341,4.9342,4.9642,10275311,51115444.7,-0.0699,-1.3889,4.9746,1.1518,4433909687.62,N/A,5690783792.4,892134746,0,1145026920,18.541,1.9257,1.3028,-49.7603,
001696.SZ,宗申动力,2014-07-04,4.9642,4.9642,5.0041,4.8743,4.9442,6893496,33968108.2,-0.02,-0.4024,4.9276,0.7727,4416066992.7,N/A,5667883254,892134746,0,1145026920,18.4664,1.9179,1.2976,-49.5601,
001696.SZ,宗申动力,2014-07-07,4.9442,4.9342,4.9442,4.7045,4.7844,12922687,62056216.1,-0.1598,-3.2323,4.8021,1.4485,4273325433.34,N/A,5484678946.8,892134746,0,1145026920,17.8695,1.8559,1.2556,-47.9581,
001696.SZ,宗申动力,2014-07-08,4.7844,4.7844,4.9342,4.7344,4.9042,9470635,45845732,0.1199,2.5052,4.8408,1.0616,4380381602.86,N/A,5622082177.2,892134746,0,1145026920,18.3171,1.9024,1.2871,-49.1596,
001696.SZ,宗申动力,2014-07-09,4.9042,4.8743,4.9642,4.8243,4.8443,10111410,49280900.2,-0.0599,-1.222,4.8738,1.1334,4326853518.1,N/A,5553380562,892134746,0,1145026920,18.0933,1.8792,1.2713,-48.5589,
001696.SZ,宗申动力,2014-07-10,4.8443,4.8343,4.9841,4.8243,4.9042,9078601,44735083.1,0.0599,1.2371,4.9275,1.0176,4380381602.86,N/A,5622082177.2,892134746,0,1145026920,18.3171,1.9024,1.2871,-49.1596,
001696.SZ,宗申动力,2014-07-11,4.9042,4.8843,4.9741,4.8743,4.9142,8179887,40256435.4,0.01,0.2037,4.9214,0.9169,4389302950.32,N/A,5633532446.4,892134746,0,1145026920,18.3545,1.9063,1.2897,-49.2597,
001696.SZ,宗申动力,2014-07-14,4.9142,4.9042,5.094,4.8843,5.074,13476692,67369476.9,0.1598,3.252,4.999,1.5106,4532044509.68,N/A,5816736753.6,892134746,0,1145026920,18.9513,1.9683,1.3316,-50.8616,
001696.SZ,宗申动力,2014-07-15,5.074,5.064,5.114,4.9941,5.0241,9343230,47244568.5,-0.0499,-0.9843,5.0566,1.0473,4487437772.38,N/A,5759485407.6,892134746,0,1145026920,18.7648,1.9489,1.3185,-50.361,
001696.SZ,宗申动力,2014-07-16,5.0241,5.0341,5.064,4.8843,4.9542,9715864,48241897.4,-0.0699,-1.3917,4.9653,1.0891,4424988340.16,N/A,5679333523.2,892134746,0,1145026920,18.5037,1.9218,1.3002,-49.6602,
001696.SZ,宗申动力,2014-07-17,4.9542,4.8942,4.9142,4.8243,4.8843,8210903,39920585.4,-0.0699,-1.4113,4.8619,0.9204,4362538907.94,N/A,5599181638.8,892134746,0,1145026920,18.2425,1.8947,1.2818,-48.9593,
001696.SZ,宗申动力,2014-07-18,4.8843,4.8843,4.9342,4.8443,4.8843,6942422,33967522.9,0,0,4.8927,0.7782,4362538907.94,N/A,5599181638.8,892134746,0,1145026920,18.2425,1.8947,1.2818,-48.9593,
001696.SZ,宗申动力,2014-07-21,4.8843,4.8643,5.0241,4.8243,4.9142,8363487,41060456,0.03,0.6135,4.9095,0.9375,4389302950.32,N/A,5633532446.4,892134746,0,1145026920,18.3545,1.9063,1.2897,-49.2597,
001696.SZ,宗申动力,2014-07-22,4.9142,4.9342,4.9442,4.7444,4.8643,14623838,70852425.3,-0.0499,-1.0163,4.845,1.6392,4344696213.02,N/A,5576281100.4,892134746,0,1145026920,18.1679,1.8869,1.2766,-48.7591,
001696.SZ,宗申动力,2014-07-23,4.8643,4.8643,4.8643,4.7444,4.7544,10022866,48094107.1,-0.1099,-2.2587,4.7984,1.1235,4246561390.96,N/A,5450328139.2,892134746,0,1145026920,17.7576,1.8443,1.2478,-47.6578,
001696.SZ,宗申动力,2014-07-24,4.7544,4.7544,4.8043,4.6945,4.7644,6758551,32144652.4,0.01,0.2101,4.7561,0.7576,4255482738.42,N/A,5461778408.4,892134746,0,1145026920,17.7949,1.8482,1.2504,-47.7579,
001696.SZ,宗申动力,2014-07-25,4.7644,4.7544,4.7844,4.6645,4.7844,6847496,32465262.8,0.02,0.4193,4.7412,0.7675,4273325433.34,N/A,5484678946.8,892134746,0,1145026920,17.8695,1.8559,1.2556,-47.9581,
001696.SZ,宗申动力,2014-07-28,4.7844,4.8143,4.8942,4.7844,4.8143,19998620,96574647,0.03,0.6263,4.8291,2.2417,4300089475.72,N/A,5519029754.4,892134746,0,1145026920,17.9814,1.8676,1.2635,-48.2585,
001696.SZ,宗申动力,2014-07-29,4.8143,4.8343,4.9442,4.8143,4.8942,15212485,74339477.3,0.0799,1.6598,4.8867,1.7052,4371460255.4,N/A,5610631908,892134746,0,1145026920,18.2798,1.8986,1.2844,-49.0595,
001696.SZ,宗申动力,2014-07-30,4.8942,4.8942,4.9142,4.8243,4.8743,10398132,50650195.8,-0.02,-0.4082,4.8711,1.1655,4353617560.48,N/A,5587731369.6,892134746,0,1145026920,18.2052,1.8908,1.2792,-48.8592,
001696.SZ,宗申动力,2014-07-31,4.8743,4.8743,4.9841,4.8443,4.9741,15323876,75828642.9,0.0999,2.0492,4.9484,1.7177,4442831035.08,N/A,5702234061.6,892134746,0,1145026920,18.5783,1.9296,1.3054,-49.8604,
001696.SZ,宗申动力,2014-08-01,4.9741,4.9542,5.0041,4.8942,4.9042,12367462,61218330.6,-0.0699,-1.4056,4.95,1.3863,4380381602.86,N/A,5622082177.2,892134746,0,1145026920,18.3171,1.9024,1.2871,-49.1596,
001696.SZ,宗申动力,2014-08-04,4.9042,4.8942,4.9941,4.8843,4.9642,9977994,49463286.7,0.0599,1.222,4.9572,1.1184,4433909687.62,N/A,5690783792.4,892134746,0,1145026920,18.541,1.9257,1.3028,-49.7603,
001696.SZ,宗申动力,2014-08-05,4.9642,4.9941,5.0041,4.9342,4.9642,7565061,37490633,0,0,4.9558,0.848,4433909687.62,N/A,5690783792.4,892134746,0,1145026920,18.541,1.9257,1.3028,-49.7603,
001696.SZ,宗申动力,2014-08-06,4.9642,4.9542,4.9841,4.9242,4.9741,7892660,39128990.9,0.01,0.2012,4.9576,0.8847,4442831035.08,N/A,5702234061.6,892134746,0,1145026920,18.5783,1.9296,1.3054,-49.8604,
001696.SZ,宗申动力,2014-08-07,4.9741,4.9741,5.074,4.9242,4.9841,20011406,100277939.7,0.01,0.2008,5.011,2.2431,4451752382.54,N/A,5713684330.8,892134746,0,1145026920,18.6156,1.9334,1.308,-49.9606,
001696.SZ,宗申动力,2014-08-08,4.9841,4.9841,5.0241,4.9642,5.0041,10582791,52963448.5,0.02,0.4008,5.0047,1.1862,4469595077.46,N/A,5736584869.2,892134746,0,1145026920,18.6902,1.9412,1.3133,-50.1608,
001696.SZ,宗申动力,2014-08-11,5.0041,5.0141,5.0541,4.9741,5.0541,13909860,69889892.7,0.0499,0.998,5.0245,1.5592,4514201814.76,N/A,5793836215.2,892134746,0,1145026920,18.8767,1.9606,1.3264,-50.6614,
001696.SZ,宗申动力,2014-08-12,5.0541,5.0441,5.074,5.0141,5.0341,10001008,50375878.5,-0.02,-0.3953,5.0371,1.121,4496359119.84,N/A,5770935676.8,892134746,0,1145026920,18.8021,1.9528,1.3211,-50.4612,
001696.SZ,宗申动力,2014-08-13,5.0341,5.0241,5.074,4.9841,5.064,14094642,70902006.9,0.03,0.5952,5.0304,1.5799,4523123162.22,N/A,5805286484.4,892134746,0,1145026920,18.914,1.9644,1.329,-50.7615,
001696.SZ,宗申动力,2014-08-14,5.064,5.064,5.074,4.9542,4.9542,11767079,59228474.9,-0.1099,-2.1696,5.0334,1.319,4424988340.16,N/A,5679333523.2,892134746,0,1145026920,18.5037,1.9218,1.3002,-49.6602,
001696.SZ,宗申动力,2014-08-15,4.9542,4.9542,5.114,4.9342,5.104,21393037,108263147.9,0.1498,3.0242,5.0607,2.398,4558808552.06,N/A,5851087561.2,892134746,0,1145026920,19.0633,1.9799,1.3395,-51.162,
001696.SZ,宗申动力,2014-08-18,5.104,5.104,5.3137,5.104,5.2738,31056060,162578999.8,0.1698,3.3268,5.235,3.4811,4710471458.88,N/A,6045742137.6,892134746,0,1145026920,19.6975,2.0458,1.3841,-52.8641,
001696.SZ,宗申动力,2014-08-19,5.2738,5.2638,5.3737,5.2239,5.2538,16338064,86569930.9,-0.02,-0.3788,5.2987,1.8313,4692628763.96,N/A,6022841599.2,892134746,0,1145026920,19.6228,2.0381,1.3788,-52.6638,
001696.SZ,宗申动力,2014-08-20,5.2538,5.2838,5.5834,5.2338,5.4336,35551832,194143084.5,0.1798,3.4221,5.4608,3.985,4853213018.24,N/A,6228946444.8,892134746,0,1145026920,20.2944,2.1078,1.426,-54.466,
001696.SZ,宗申动力,2014-08-21,5.4336,5.4636,5.4835,5.2938,5.4236,19243259,103930906.6,-0.01,-0.1838,5.4009,2.157,4844291670.78,N/A,6217496175.6,892134746,0,1145026920,20.257,2.1039,1.4234,-54.3659,
001696.SZ,宗申动力,2014-08-22,5.4236,5.4636,5.6134,5.3337,5.4636,18684569,102130302.4,0.04,0.7366,5.466,2.0944,4879977060.62,N/A,6263297252.4,892134746,0,1145026920,20.4063,2.1194,1.4339,-54.7664,
001696.SZ,宗申动力,2014-08-25,5.4636,5.4436,5.4636,5.2738,5.3038,19243938,103369353,-0.1598,-2.925,5.3715,2.1571,4737235501.26,N/A,6080092945.2,892134746,0,1145026920,19.8094,2.0574,1.3919,-53.1644,
001696.SZ,宗申动力,2014-08-26,5.3038,5.2938,5.6733,5.2838,5.6234,40466856,224299852.2,0.3196,6.0264,5.5428,4.536,5022718619.98,N/A,6446501559.6,892134746,0,1145026920,21.0032,2.1814,1.4758,-56.3683,
001696.SZ,宗申动力,2014-08-27,5.6234,5.5934,5.6633,5.5035,5.5734,20630773,115363198.2,-0.0499,-0.8881,5.5918,2.3125,4978111882.68,N/A,6389250213.6,892134746,0,1145026920,20.8166,2.162,1.4627,-55.8677,
001696.SZ,宗申动力,2014-08-28,5.5734,5.5734,5.8631,5.4935,5.6134,27700623,157900153,0.04,0.7168,5.7002,3.105,5013797272.52,N/A,6435051290.4,892134746,0,1145026920,20.9659,2.1775,1.4732,-56.2682,
001696.SZ,宗申动力,2014-08-29,5.6134,5.6434,5.8531,5.5834,5.6733,23887611,136805796.7,0.0599,1.0676,5.7271,2.6776,5067325357.28,N/A,6503752905.6,892134746,0,1145026920,21.1897,2.2008,1.4889,-56.8689,
001696.SZ,宗申动力,2014-09-01,5.6733,5.6933,6.2427,5.6833,6.1627,70821910,429672931.6,0.4894,8.6268,6.0669,7.9385,5504471382.82,N/A,7064816096.4,892134746,0,1145026920,23.0177,2.3906,1.6174,-61.7749,
001696.SZ,宗申动力,2014-09-02,6.1627,6.0928,6.782,6.0229,6.782,42530049,268842259.2,0.6193,10.0486,6.3212,4.7672,6057594925.34,N/A,7774732786.8,892134746,0,1145026920,25.3306,2.6309,1.7799,-67.9824,
001696.SZ,宗申动力,2014-09-03,6.782,7.4612,7.4612,7.4612,7.4612,19182470,143293050.9,0.6792,10.0147,7.47,2.1502,6664246552.62,N/A,8553351092.4,892134746,0,1145026920,27.8674,2.8943,1.9581,-74.7906,
001696.SZ,宗申动力,2014-09-04,7.4612,7.5911,8.2103,7.2015,8.2103,214495768,1676546519.7,0.7491,10.0402,7.8162,24.043,7333347612.12,N/A,9412121282.4,892134746,0,1145026920,30.6654,3.1849,2.1547,-82.2997,
001696.SZ,宗申动力,2014-09-05,8.2103,7.9906,8.0705,7.7209,7.9207,145566834,1153070349.8,-0.2897,-3.528,7.9212,16.3167,7074628535.78,N/A,9080063475.6,892134746,0,1145026920,29.5835,3.0726,2.0787,-79.3962,
001696.SZ,宗申动力,2014-09-09,7.9207,7.8408,8.3202,7.7609,7.9506,114140035,920232984,0.03,0.3783,8.0623,12.794,7101392578.16,N/A,9114414283.2,892134746,0,1145026920,29.6954,3.0842,2.0866,-79.6966,
001696.SZ,宗申动力,2014-09-10,7.9506,7.7908,8.1404,7.621,7.9007,85096957,669476378.8,-0.0499,-0.6281,7.8672,9.5386,7056785840.86,N/A,9057162937.2,892134746,0,1145026920,29.5089,3.0648,2.0735,-79.196,
001696.SZ,宗申动力,2014-09-11,7.9007,7.8707,8.0505,7.7209,7.9407,65204282,515274009.7,0.04,0.5057,7.9025,7.3088,7092471230.7,N/A,9102964014,892134746,0,1145026920,29.6581,3.0803,2.084,-79.5965,
001696.SZ,宗申动力,2014-09-12,7.9407,7.9506,8.2902,7.8308,8.1204,96380951,780462797.2,0.1798,2.2642,8.0977,10.8034,7253055484.98,N/A,9309068859.6,892134746,0,1145026920,30.3296,3.1501,2.1311,-81.3987,
001696.SZ,宗申动力,2014-09-15,8.1204,8.0805,8.2803,8.0006,8.1904,74195584,603921757.1,0.0699,0.861,8.1396,8.3166,7315504917.2,N/A,9389220744,892134746,0,1145026920,30.5908,3.1772,2.1495,-82.0995,
001696.SZ,宗申动力,2014-09-16,8.1904,8.1804,8.1904,7.3713,7.4412,103591485,808925077.8,-0.7491,-9.1463,7.8088,11.6116,6646403857.7,N/A,8530450554,892134746,0,1145026920,27.7928,2.8866,1.9529,-74.5904,
001696.SZ,宗申动力,2014-09-17,7.4412,7.4412,7.5012,7.0817,7.3214,54009403,392505239.7,-0.1199,-1.6107,7.2674,6.054,6539347688.18,N/A,8393047323.6,892134746,0,1145026920,27.3451,2.8401,1.9214,-73.3889,
001696.SZ,宗申动力,2014-09-18,7.3214,7.2615,7.3613,7.1216,7.3014,31105307,225771186.8,-0.02,-0.2729,7.2583,3.4866,6521504993.26,N/A,8370146785.2,892134746,0,1145026920,27.2705,2.8324,1.9162,-73.1887,
001696.SZ,宗申动力,2014-09-19,7.3014,7.2914,7.5211,7.2215,7.4213,32910702,243616362.3,0.1199,1.6416,7.4023,3.689,6628561162.78,N/A,8507550015.6,892134746,0,1145026920,27.7182,2.8788,1.9476,-74.3902,
001696.SZ,宗申动力,2014-09-22,7.4213,7.3014,7.3613,7.1915,7.2115,24635089,179167749.6,-0.2098,-2.8264,7.2729,2.7614,6441212866.12,N/A,8267094362.4,892134746,0,1145026920,26.9348,2.7975,1.8926,-72.2876,
001696.SZ,宗申动力,2014-09-23,7.2115,7.2415,7.5012,7.2315,7.4412,37454301,277291585.1,0.2297,3.1856,7.4035,4.1983,6646403857.7,N/A,8530450554,892134746,0,1145026920,27.7928,2.8866,1.9529,-74.5904,
001696.SZ,宗申动力,2014-09-24,7.4412,7.4013,7.6909,7.3513,7.631,44155072,335771986.1,0.1898,2.5503,7.6044,4.9494,6815909459.44,N/A,8748005668.8,892134746,0,1145026920,28.5016,2.9602,2.0027,-76.4927,
001696.SZ,宗申动力,2014-09-25,7.631,7.6909,7.7908,7.5911,7.661,38111958,292988291.3,0.03,0.3927,7.6876,4.272,6842673501.82,N/A,8782356476.4,892134746,0,1145026920,28.6135,2.9718,2.0106,-76.7931,
001696.SZ,宗申动力,2014-09-26,7.661,7.9906,8.1804,7.8208,7.8508,55562632,443520555.4,0.1898,2.4772,7.9824,6.2281,7012179103.56,N/A,8999911591.2,892134746,0,1145026920,29.3224,3.0455,2.0604,-78.6954,
001696.SZ,宗申动力,2014-09-29,7.8508,7.8607,7.9506,7.671,7.8308,34526649,270365322.8,-0.02,-0.2545,7.8306,3.8701,6994336408.64,N/A,8977011052.8,892134746,0,1145026920,29.2477,3.0377,2.0551,-78.4951,
001696.SZ,宗申动力,2014-09-30,7.8308,7.7709,7.8308,7.7109,7.7409,25610743,198860534.2,-0.0899,-1.148,7.7647,2.8707,6914044281.5,N/A,8873958630,892134746,0,1145026920,28.912,3.0028,2.0315,-77.594,
001696.SZ,宗申动力,2014-10-08,7.7409,7.7908,8.0705,7.7109,7.9906,38541121,305188469,0.2497,3.2258,7.9185,4.3201,7137077968,N/A,9160215360,892134746,0,1145026920,29.8446,3.0997,2.0971,-80.0971,
001696.SZ,宗申动力,2014-10-09,7.9906,8.0006,8.0405,7.7509,7.8508,31334542,247290093.7,-0.1398,-1.75,7.8919,3.5123,7012179103.56,N/A,8999911591.2,892134746,0,1145026920,29.3224,3.0455,2.0604,-78.6954,
001696.SZ,宗申动力,2014-10-10,7.8508,7.7908,7.9506,7.7109,7.8907,34001678,267364548.6,0.04,0.5089,7.8633,3.8113,7047864493.4,N/A,9045712668,892134746,0,1145026920,29.4716,3.061,2.0708,-79.0959,
001696.SZ,宗申动力,2014-10-13,7.8907,7.8108,7.8108,7.5911,7.681,22873351,175912696.9,-0.2098,-2.6582,7.6907,2.5639,6860516196.74,N/A,8805257014.8,892134746,0,1145026920,28.6882,2.9796,2.0158,-76.9933,
001696.SZ,宗申动力,2014-10-14,7.681,7.641,7.7808,7.5211,7.5811,26564909,203867884.8,-0.0999,-1.3004,7.6743,2.9777,6771302722.14,N/A,8690754322.8,892134746,0,1145026920,28.3151,2.9408,1.9896,-75.9921,
001696.SZ,宗申动力,2014-10-15,7.5811,7.5811,7.631,7.4113,7.5511,21307678,159812318.8,-0.03,-0.3953,7.5002,2.3884,6744538679.76,N/A,8656403515.2,892134746,0,1145026920,28.2032,2.9292,1.9817,-75.6917,
001696.SZ,宗申动力,2014-10-16,7.5511,7.5112,7.5911,7.4113,7.4213,17277626,129939765.4,-0.1298,-1.7196,7.5207,1.9367,6628561162.78,N/A,8507550015.6,892134746,0,1145026920,27.7182,2.8788,1.9476,-74.3902,
001696.SZ,宗申动力,2014-10-17,7.4213,7.4213,7.4712,7.0417,7.1915,23524171,170334334.3,-0.2297,-3.0956,7.2408,2.6368,6423370171.2,N/A,8244193824,892134746,0,1145026920,26.8602,2.7897,1.8874,-72.0874,
001696.SZ,宗申动力,2014-10-20,7.1915,7.1216,7.3913,7.1216,7.3913,13692629,100215412.2,0.1998,2.7778,7.3189,1.5348,6601797120.4,N/A,8473199208,892134746,0,1145026920,27.6063,2.8672,1.9398,-74.0898,
001696.SZ,宗申动力,2014-10-21,7.3913,7.3913,7.6011,7.3913,7.4113,15977928,119739021.9,0.02,0.2703,7.494,1.791,6619639815.32,N/A,8496099746.4,892134746,0,1145026920,27.6809,2.875,1.945,-74.29,
001696.SZ,宗申动力,2014-10-22,7.4113,7.3913,7.8208,7.3813,7.611,39626771,303822177.5,0.1998,2.6954,7.6671,4.4418,6798066764.52,N/A,8725105130.4,892134746,0,1145026920,28.427,2.9525,1.9974,-76.2925,
001696.SZ,宗申动力,2014-10-23,7.611,7.611,7.8907,7.611,7.7409,44464701,346506371.9,0.1298,1.706,7.7928,4.9841,6914044281.5,N/A,8873958630,892134746,0,1145026920,28.912,3.0028,2.0315,-77.594,
001696.SZ,宗申动力,2014-10-24,7.7409,7.7309,7.7908,7.5411,7.651,16614395,127130177,-0.0899,-1.1613,7.6518,1.8623,6833752154.36,N/A,8770906207.2,892134746,0,1145026920,28.5762,2.968,2.0079,-76.6929,
001696.SZ,宗申动力,2014-10-27,7.651,7.5911,7.8308,7.5811,7.8108,24434686,189740458.8,0.1598,2.0888,7.7652,2.7389,6976493713.72,N/A,8954110514.4,892134746,0,1145026920,29.1731,3.03,2.0499,-78.2949,
001696.SZ,宗申动力,2014-10-28,7.8108,7.8408,8.2403,7.8408,8.1404,58419852,474291259.7,0.3296,4.2199,8.1187,6.5483,7270898179.9,N/A,9331969398,892134746,0,1145026920,30.4042,3.1578,2.1364,-81.5989,
001696.SZ,宗申动力,2014-10-29,8.1404,8.1504,8.9595,8.0006,8.9595,110094132,949700791.9,0.819,10.0613,8.6263,12.3405,8002448671.62,N/A,10270891472.4,892134746,0,1145026920,33.4633,3.4755,2.3513,-89.8088,
001696.SZ,宗申动力,2014-10-30,8.9595,9.0194,9.379,8.8296,8.8396,84152419,764123930.1,-0.1199,-1.3378,9.0802,9.4327,7895392502.1,N/A,10133488242,892134746,0,1145026920,33.0156,3.429,2.3199,-88.6074,
001696.SZ,宗申动力,2014-10-31,8.8396,8.7397,9.2391,8.7097,8.9195,62116856,557932313.7,0.0799,0.904,8.982,6.9627,7966763281.78,N/A,10225090395.6,892134746,0,1145026920,33.3141,3.46,2.3408,-89.4084,
001696.SZ,宗申动力,2014-11-03,8.9195,8.8995,9.0893,8.7697,8.9694,43171388,385489671.8,0.0499,0.5599,8.9293,4.8391,8011370019.08,N/A,10282341741.6,892134746,0,1145026920,33.5006,3.4794,2.3539,-89.909,
001696.SZ,宗申动力,2014-11-04,8.9694,8.9395,9.7685,8.8396,9.5587,84877952,793008486.9,0.5893,6.5702,9.3429,9.514,8537729519.22,N/A,10957907624.4,892134746,0,1145026920,35.7016,3.708,2.5086,-95.8161,
