代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002063.SZ,远光软件,2013-09-04,14.5421,14.5574,14.6644,14.0683,14.2441,5878682,109449858.5,-0.298,-2.0494,18.6181,1.6491,6644592505.2,N/A,8607109490.64,356469555,0,461754801,29.8853,6.9486,11.0379,32.7084,
002063.SZ,远光软件,2013-09-05,14.2441,14.1371,14.6414,13.8926,14.5268,5106766,95929606.6,0.2827,1.985,18.7848,1.4312,6783282429.61,N/A,8784754956.07,356827061,0,462112307,30.5022,7.0921,11.2657,33.3834,
002063.SZ,远光软件,2013-09-06,14.5268,14.3893,14.5956,14.0454,14.5345,3541464,66454627.9,0.0076,0.0526,18.7647,0.9925,6786850700.22,N/A,8789376079.14,356827061,0,462112307,30.5182,7.0958,11.2716,33.401,
002063.SZ,远光软件,2013-09-09,14.5345,14.4504,14.4733,13.9231,14.1982,4750572,87773309.8,-0.3362,-2.3134,18.4764,1.3313,6629846793.38,N/A,8586046664.06,356827061,0,462112307,29.8122,6.9316,11.0109,32.6283,
002063.SZ,远光软件,2013-09-10,14.1982,14.1371,14.1677,13.5181,13.6786,9342537,168042742.3,-0.5196,-3.6598,17.9868,2.6182,6387204391.9,N/A,8271810295.3,356827061,0,462112307,28.7211,6.6779,10.6079,31.4342,
002063.SZ,远光软件,2013-09-11,13.6786,13.7168,13.755,12.9908,13.5105,10557399,184092255.6,-0.1681,-1.2291,17.4373,2.9587,6308702438.48,N/A,8170145587.76,356827061,0,462112307,28.3681,6.5959,10.4775,31.0478,
002063.SZ,远光软件,2013-09-12,13.5105,13.3729,13.6786,13.35,13.6557,5834111,103171236.8,0.1452,1.0747,17.6841,1.635,6376499580.07,N/A,8257946926.09,356827061,0,462112307,28.673,6.6668,10.5901,31.3815,
002063.SZ,远光软件,2013-09-13,13.6557,13.6633,13.8696,13.3424,13.7321,4980686,89097429.3,0.0764,0.5596,17.8886,1.3958,6412182286.17,N/A,8304158156.79,356827061,0,462112307,28.8334,6.7041,10.6494,31.5571,
002063.SZ,远光软件,2013-09-16,13.7321,13.6098,14.2135,13.4952,13.9995,5996757,109147043.7,0.2675,1.9477,18.201,1.6806,6537071757.52,N/A,8465897464.24,356827061,0,462112307,29.395,6.8346,10.8568,32.1717,
002063.SZ,远光软件,2013-09-17,13.9995,14.0072,14.0072,13.5258,13.5258,3623121,65495285.5,-0.4738,-3.3843,18.077,1.0154,6315838979.7,N/A,8179387833.9,356827061,0,462112307,28.4002,6.6033,10.4893,31.0829,
002063.SZ,远光软件,2013-09-18,13.5258,13.564,13.6709,13.3576,13.6633,3855762,68132482.1,0.1376,1.0169,17.6703,1.0806,6380067850.68,N/A,8262568049.16,356827061,0,462112307,28.689,6.6705,10.596,31.399,
002063.SZ,远光软件,2013-09-23,13.6633,13.6709,14.2364,13.6709,14.2135,5986484,110025356.6,0.5502,4.0268,18.379,1.6777,6636983334.6,N/A,8595288910.2,356827061,0,462112307,29.8443,6.9391,11.0227,32.6634,
002063.SZ,远光软件,2013-09-24,14.2135,14.2364,14.7866,14.2364,14.4504,6015281,114694845.7,0.2369,1.6667,19.0672,1.6858,6747599723.51,N/A,8738543725.37,356827061,0,462112307,30.3417,7.0547,11.2064,33.2078,
002063.SZ,远光软件,2013-09-25,14.4504,14.5192,14.8019,14.3052,14.6644,4167112,79156378.4,0.214,1.4807,18.9955,1.1678,6847511300.59,N/A,8867935171.33,356827061,0,462112307,30.791,7.1592,11.3723,33.6995,
002063.SZ,远光软件,2013-09-26,14.6644,14.8248,14.8783,14.5268,14.6567,4139118,79588625.7,-0.0076,-0.0521,19.2284,1.16,6843943029.98,N/A,8863314048.26,356827061,0,462112307,30.7749,7.1555,11.3664,33.682,
002063.SZ,远光软件,2013-09-27,14.6567,14.5956,14.7331,14.0148,14.4428,7340431,136946550.2,-0.214,-1.4599,18.6565,2.0571,6744031452.9,N/A,8733922602.3,356827061,0,462112307,30.3257,7.051,11.2005,33.1903,
002063.SZ,远光软件,2013-09-30,14.4428,14.4886,14.8172,13.8238,14.1906,8506361,157831850.5,-0.2522,-1.746,18.5546,2.3839,6626278522.77,N/A,8581425540.99,356827061,0,462112307,29.7962,6.9279,11.0049,32.6108,
002063.SZ,远光软件,2013-10-08,14.1906,14.1218,15.0159,14.0148,14.993,12073501,232240730.2,0.8024,5.6543,19.2356,3.3836,7000946936.82,N/A,9066643463.34,356827061,0,462112307,31.4809,7.3196,11.6272,34.4547,
002063.SZ,远光软件,2013-10-09,14.993,14.9013,15.1534,14.7561,15.0541,7407111,145075850.3,0.0611,0.4077,19.586,2.0758,7029493101.7,N/A,9103612447.9,356827061,0,462112307,31.6093,7.3495,11.6746,34.5951,
002063.SZ,远光软件,2013-10-10,15.0541,14.9777,15.2757,14.672,14.7408,6569255,129108180,-0.3133,-2.0812,19.6534,1.841,6883194006.69,N/A,8914146402.03,356827061,0,462112307,30.9514,7.1965,11.4316,33.8751,
002063.SZ,远光软件,2013-10-11,14.7408,14.7408,15.0541,14.4275,14.9013,5256786,101327525.6,0.1605,1.0886,19.2756,1.4732,6958127689.5,N/A,9011189986.5,356827061,0,462112307,31.2884,7.2749,11.5561,34.2439,
002063.SZ,远光软件,2013-10-14,14.9013,15.2833,16.0169,15.2833,15.8947,9890306,203720959.1,0.9934,6.6667,20.598,2.7717,7422002868.8,N/A,9611935985.6,356827061,0,462112307,33.3743,7.7598,12.3265,36.5269,
002063.SZ,远光软件,2013-10-15,15.8947,16.0399,17.1173,15.8488,16.6436,14435619,315743709,0.7489,4.7115,21.8725,4.0456,7771693388.58,N/A,10064806046.46,356827061,0,462112307,34.9467,8.1255,12.9072,38.2478,
002063.SZ,远光软件,2013-10-16,16.6436,16.3532,16.6436,15.7113,15.8947,9240408,193631261.4,-0.7489,-4.4995,20.9548,2.5896,7422002868.8,N/A,9611138097.6,356827061,0,462073947,33.3715,7.7592,12.3254,36.5238,
002063.SZ,远光软件,2013-10-17,15.8947,16.1545,16.292,15.5508,15.9711,4367280,91203547.8,0.0764,0.4808,20.8834,1.2239,7457685574.9,N/A,9657345492.3,356827061,0,462073947,33.5319,7.7965,12.3847,36.6994,
002063.SZ,远光软件,2013-10-18,15.9711,15.7953,16.7047,15.589,16.2538,6538399,138575861.8,0.2827,1.7703,21.1942,1.8324,7589711587.47,N/A,9828312852.69,356827061,0,462073947,34.1256,7.9345,12.6039,37.3491,
002063.SZ,远光软件,2013-10-21,16.2538,16.0017,16.2615,15.0541,15.9405,17202243,355528326.9,-0.3133,-1.9276,20.6676,4.8209,7443412492.46,N/A,9638862534.42,356827061,0,462073947,33.4678,7.7816,12.361,36.6292,
002063.SZ,远光软件,2013-10-22,15.9405,16.0017,16.5519,15.7036,15.7648,14602386,309610600.5,-0.1758,-1.1026,21.2027,4.0923,7361342268.43,N/A,9532585526.61,356827061,0,462073947,33.0987,7.6958,12.2247,36.2253,
002063.SZ,远光软件,2013-10-23,15.7648,15.6654,16.0781,15.0159,15.2681,7913614,159802869.3,-0.4967,-3.1508,20.1934,2.2178,7129404678.78,N/A,9232237461.06,356827061,0,462073947,32.0559,7.4533,11.8395,35.0839,
002063.SZ,远光软件,2013-10-24,15.2681,15.1305,15.5737,14.9395,15.5126,6267439,125734387.4,0.2445,1.6016,20.0615,1.7564,7243589338.3,N/A,9380101124.1,356827061,0,462073947,32.5693,7.5727,12.0292,35.6458,
002063.SZ,远光软件,2013-10-25,15.5126,15.3521,15.4362,14.9547,15.184,5217009,103574649.6,-0.3286,-2.1182,19.8533,1.4621,7090153702.07,N/A,9181409326.89,356827061,0,462073947,31.8794,7.4123,11.7744,34.8908,
002063.SZ,远光软件,2013-10-28,15.184,15.2069,15.2604,14.8248,15.0388,2693497,53019726.7,-0.1452,-0.9562,19.6843,0.7548,7022356560.48,N/A,9093615276.96,356827061,0,462073947,31.5746,7.3414,11.6618,34.5572,
002063.SZ,远光软件,2013-10-29,15.0388,14.993,15.5126,14.2976,14.6185,4943473,95907616.7,-0.4203,-2.7947,19.4009,1.3854,6826101676.93,N/A,8839474606.11,356827061,0,462073947,30.6921,7.1362,11.3358,33.5914,
002063.SZ,远光软件,2013-10-30,14.6185,14.6032,14.8554,14.4504,14.7331,3633516,69630981,0.1146,0.7841,19.1635,1.0183,6879625736.08,N/A,8908785698.16,356827061,0,462073947,30.9328,7.1922,11.4247,33.8548,
002063.SZ,远光软件,2013-10-31,14.7331,14.5192,14.6644,14.1371,14.16,4501444,84691300.6,-0.5731,-3.89,18.8143,1.2615,6612005440.33,N/A,8562230237.91,356827061,0,462073947,29.7295,6.9124,10.9803,32.5378,
002063.SZ,远光软件,2013-11-01,14.16,14.1524,14.267,13.6098,14.2135,5252064,95744788.4,0.0535,0.3778,18.2299,1.4719,6636983334.6,N/A,8594575414.2,356827061,0,462073947,29.8418,6.9385,11.0218,32.6607,
002063.SZ,远光软件,2013-11-04,14.2135,14.1753,14.3816,14.1371,14.2135,1684194,31542843.4,0,0,18.7287,0.472,6636983334.6,N/A,8594575414.2,356827061,0,462073947,29.8418,6.9385,11.0218,32.6607,
002063.SZ,远光软件,2013-11-05,14.2135,14.1218,14.5192,13.8314,14.4657,5780947,106653519.4,0.2522,1.7742,18.4491,1.6201,6754736264.73,N/A,8747059816.71,356827061,0,462073947,30.3713,7.0616,11.2173,33.2402,
002063.SZ,远光软件,2013-11-06,14.4657,14.2899,14.779,14.2288,14.3969,7161527,135828320.8,-0.0688,-0.4754,18.9664,2.007,6722621829.24,N/A,8705473161.48,356827061,0,462073947,30.2269,7.028,11.164,33.0822,
002063.SZ,远光软件,2013-11-07,14.3969,14.2899,14.3663,13.755,13.8773,3804531,69548218.1,-0.5196,-3.6093,18.2804,1.0662,6479979427.76,N/A,8391262877.52,356827061,0,462073947,29.1359,6.7744,10.7611,31.8881,
002063.SZ,远光软件,2013-11-08,13.8773,13.7932,13.8696,13.0214,13.4875,5528260,96813168.9,-0.3897,-2.8084,17.5124,1.5493,6297997626.65,N/A,8155605164.55,356827061,0,462073947,28.3176,6.5841,10.4588,30.9926,
002063.SZ,远光软件,2013-11-11,13.4875,13.3729,13.7397,13.1513,13.648,2492026,43863604.9,0.1605,1.1898,17.6016,0.6984,6372931309.46,N/A,8252640693.42,356827061,0,462073947,28.6546,6.6625,10.5833,31.3613,
002063.SZ,远光软件,2013-11-12,13.648,13.6022,13.9155,13.4875,13.8085,1403394,25259356.2,0.1605,1.1758,17.9988,0.3933,6447864992.27,N/A,8349676222.29,356827061,0,462073947,28.9915,6.7408,10.7077,31.7301,
002063.SZ,远光软件,2013-11-13,13.8085,13.8161,13.969,13.6022,13.6939,2268071,40933593.2,-0.1146,-0.8301,18.0478,0.6356,6394340933.12,N/A,8280365130.24,356827061,0,462073947,28.7508,6.6849,10.6188,31.4667,
002063.SZ,远光软件,2013-11-14,13.6939,13.7321,14.076,13.6939,14.0607,2355547,42982672.5,0.3668,2.6786,18.2474,0.6601,6565617922.4,N/A,8502160624.8,356827061,0,462073947,29.5209,6.8639,10.9033,32.3095,
002063.SZ,远光软件,2013-11-15,14.0607,14.0454,14.565,14.0225,14.2899,5303259,99619055.4,0.2293,1.6304,18.7845,1.4862,6672666040.7,N/A,8640782808.9,356827061,0,462073947,30.0023,6.9758,11.081,32.8363,
002063.SZ,远光软件,2013-11-18,14.2899,14.4275,14.4886,14.1218,14.3281,5277380,98633672.5,0.0382,0.2674,18.6899,1.479,6690507393.75,N/A,8663886506.25,356827061,0,462073947,30.0825,6.9945,11.1107,32.9241,
002063.SZ,远光软件,2013-11-19,14.3281,14.3281,14.7943,14.2976,14.7408,7268345,138158386.9,0.4127,2.88,19.0082,2.0369,6883194006.69,N/A,8913406437.63,356827061,0,462073947,30.9489,7.1959,11.4307,33.8723,
002063.SZ,远光软件,2013-11-20,14.7408,14.7102,14.9777,14.5039,14.8783,4241451,81770992.1,0.1376,0.9331,19.279,1.1887,6947422877.67,N/A,8996579748.09,356827061,0,462073947,31.2376,7.2631,11.5373,34.1884,
002063.SZ,远光软件,2013-11-21,14.8783,14.9013,14.9013,14.3663,14.6109,6124524,116866634.9,-0.2675,-1.7976,19.0817,1.7164,6822533406.32,N/A,8834853866.64,356827061,0,462073947,30.6761,7.1325,11.3299,33.5738,
002063.SZ,远光软件,2013-11-22,14.6109,14.5268,14.6032,14.1982,14.4351,4616885,86903748.1,-0.1758,-1.2029,18.823,1.2939,6740463182.29,N/A,8728576858.83,356827061,0,462073947,30.3071,7.0467,11.1936,33.17,
002063.SZ,远光软件,2013-11-25,14.4351,14.2976,14.5268,14.1371,14.2823,4338572,81240586.5,-0.1528,-1.0588,18.7252,1.2159,6669097770.09,N/A,8636162069.43,356827061,0,462073947,29.9862,6.9721,11.0751,32.8188,
002063.SZ,远光软件,2013-11-26,14.2823,14.2517,14.3358,13.9078,13.9766,5238513,96940306.8,-0.3057,-2.1402,18.5053,1.4681,6526366945.69,N/A,8451332490.63,356827061,0,462073947,29.3445,6.8229,10.8381,32.1164,
002063.SZ,远光软件,2013-11-27,13.9766,13.969,14.1829,13.8543,14.1371,5221088,95813019.3,0.1605,1.1482,18.3512,1.4632,6601300628.5,N/A,8548368019.5,356827061,0,462073947,29.6814,6.9012,10.9625,32.4851,
002063.SZ,远光软件,2013-11-28,14.1371,14.1524,14.3893,14.1065,14.3052,6107670,114069556.7,0.1681,1.1892,18.6764,1.7117,6679802581.92,N/A,8650024287.84,356827061,0,462073947,30.0343,6.9833,11.0929,32.8714,
002063.SZ,远光软件,2013-11-29,14.3052,14.2899,14.2899,13.5258,13.9843,11800212,214225024.8,-0.321,-2.2436,18.1543,3.307,6529935216.3,N/A,8455953230.1,356827061,0,462073947,29.3605,6.8266,10.844,32.1339,
002063.SZ,远光软件,2013-12-02,13.9843,13.6022,13.7321,13.0443,13.1055,9268030,162191765.1,-0.8788,-6.2842,17.5001,2.5973,6119584096.15,N/A,7924568191.05,356827061,0,462073947,27.5154,6.3976,10.1626,30.1146,
002063.SZ,远光软件,2013-12-03,13.1055,13.0673,13.6404,12.9985,13.5258,5647434,98252441.8,0.4203,3.207,17.3977,1.5827,6315838979.7,N/A,8178708861.9,356827061,0,462073947,28.3979,6.6028,10.4885,31.0804,
002063.SZ,远光软件,2013-12-04,13.5258,13.5334,13.9384,13.5105,13.6633,4493465,80892022,0.1376,1.0169,18.0021,1.2593,6380067850.68,N/A,8261882172.36,356827061,0,462073947,28.6866,6.6699,10.5951,31.3964,
002063.SZ,远光软件,2013-12-05,13.6633,13.6251,13.7779,13.2583,13.4875,4546280,80559853.8,-0.1758,-1.2864,17.7199,1.2741,6297997626.65,N/A,8155605164.55,356827061,0,462073947,28.3176,6.5841,10.4588,30.9926,
002063.SZ,远光软件,2013-12-06,13.4875,13.4723,13.5487,13.3424,13.4417,2339448,41142619.3,-0.0459,-0.3399,17.5865,0.6556,6276588002.99,N/A,8127880727.73,356827061,0,462073947,28.2214,6.5618,10.4233,30.8872,
002063.SZ,远光软件,2013-12-09,13.4417,13.5334,13.6633,13.4493,13.6251,1833695,32571212.5,0.1834,1.3644,17.7626,0.5139,6362226497.63,N/A,8238778475.01,356827061,0,462073947,28.6064,6.6513,10.5655,31.3086,
002063.SZ,远光软件,2013-12-10,13.6251,13.6251,13.755,13.4723,13.5869,2749019,48809685.8,-0.0382,-0.2804,17.7553,0.7704,6344385144.58,N/A,8215674777.66,356827061,0,462073947,28.5262,6.6326,10.5359,31.2208,
002063.SZ,远光软件,2013-12-11,13.5869,13.5792,13.5869,13.2659,13.3347,1937572,33893994,-0.2522,-1.856,17.493,0.543,6226632214.45,N/A,8063190375.15,356827061,0,462073947,27.9968,6.5095,10.3403,30.6414,
002063.SZ,远光软件,2013-12-12,13.3347,13.3347,13.6786,13.2965,13.6098,2539062,45162112.8,0.2751,2.063,17.7869,0.7116,6355089956.41,N/A,8229536996.07,356827061,0,462073947,28.5743,6.6438,10.5537,31.2735,
002063.SZ,远光软件,2013-12-13,13.6098,13.4875,13.7856,13.3958,13.5716,4190514,74392850.3,-0.0382,-0.2807,17.7527,1.1744,6337248603.36,N/A,8206433298.72,356827061,0,462073947,28.4941,6.6252,10.524,31.1857,
002063.SZ,远光软件,2013-12-16,13.5716,13.6709,13.7321,13.3729,13.4952,4296759,75975089,-0.0764,-0.5631,17.682,1.2042,6301565897.26,N/A,8160225904.02,356827061,0,462073947,28.3337,6.5879,10.4648,31.0101,
002063.SZ,远光软件,2013-12-17,13.4952,13.4417,13.4723,13.0138,13.0367,4069497,70602352.6,-0.4585,-3.3975,17.3492,1.1405,6087469660.66,N/A,7882981535.82,356827061,0,462073947,27.371,6.364,10.1092,29.9566,
002063.SZ,远光软件,2013-12-18,13.0367,13.2048,13.5105,13.0367,13.3958,4098046,71247598.6,0.3592,2.755,17.3857,1.1485,6255178379.33,N/A,8100156290.91,356827061,0,462073947,28.1251,6.5394,10.3877,30.7819,
002063.SZ,远光软件,2013-12-19,13.3958,13.3729,13.6404,13.3729,13.4341,2815851,49884540.8,0.0382,0.2852,17.7156,0.7891,6273019732.38,N/A,8123259988.26,356827061,0,462073947,28.2053,6.558,10.4174,30.8697,
002063.SZ,远光软件,2013-12-20,13.4341,13.5258,13.5334,13.3424,13.4111,2205371,38736462.3,-0.0229,-0.1706,17.5646,0.6181,6262314920.55,N/A,8109397769.85,356827061,0,462073947,28.1572,6.5468,10.3996,30.817,
002063.SZ,远光软件,2013-12-23,13.4111,13.4493,14.0301,13.4493,13.8314,4130340,74546969.7,0.4203,3.1339,18.0486,1.1566,6463775436.5,N/A,8363184042.7,357114665,0,462054367,29.0384,6.7517,10.725,31.7814,
002063.SZ,远光软件,2013-12-24,13.8314,13.9384,14.3434,13.8391,14.2059,7118523,131777302.4,0.3744,2.7072,18.5119,1.9933,6638761622.35,N/A,8589590682.53,357114665,0,462054367,29.8245,6.9345,11.0154,32.6418,
002063.SZ,远光软件,2013-12-25,14.2059,14.2059,14.3969,14.0607,14.2364,4494403,83458843.3,0.0306,0.2152,18.5695,1.2585,6653046208.95,N/A,8608072857.21,357114665,0,462054367,29.8887,6.9494,11.0391,32.712,
002063.SZ,远光软件,2013-12-26,14.2364,14.2517,14.3128,14.0072,14.0912,5095175,94102541.7,-0.1452,-1.0199,18.469,1.4268,6585194422.6,N/A,8520282527.48,357114665,0,462054367,29.5839,6.8785,10.9265,32.3784,
002063.SZ,远光软件,2013-12-27,14.0912,14.0912,14.3434,14.0225,14.3128,5809542,107942613.8,0.2216,1.5727,18.5802,1.6268,6688757675.45,N/A,8654278293.91,357114665,0,462054367,30.0491,6.9867,11.0984,32.8876,
002063.SZ,远光软件,2013-12-30,14.3128,14.3281,14.672,14.2288,14.5803,5847189,111336174.6,0.2675,1.8687,19.041,1.6373,6813747808.2,N/A,8815997322.36,357114665,0,462054367,30.6106,7.1173,11.3057,33.5022,
002063.SZ,远光软件,2013-12-31,14.5803,14.4962,14.863,14.3663,14.863,5657236,108326373.3,0.2827,1.9392,19.1483,1.5842,6945880234.25,N/A,8986957438.15,357114665,0,462054367,31.2042,7.2553,11.525,34.1518,
002063.SZ,远光软件,2014-01-02,14.863,14.7255,14.7484,14.4962,14.6262,6421602,122894088.4,-0.2369,-1.5938,19.1376,1.6755,7335906927.36,N/A,8843720584.38,383276224,0,462054367,25.9382,5.3702,9.5175,55.5584,
002063.SZ,远光软件,2014-01-03,14.6262,14.5421,14.7179,14.2135,14.4198,6007058,113066898.7,-0.2063,-1.4107,18.8223,1.5673,7232422346.88,N/A,8718965905.29,383276224,0,462054367,25.5723,5.2944,9.3832,54.7747,
002063.SZ,远光软件,2014-01-06,14.4198,14.374,14.4045,13.7474,13.7932,6024235,110115094.2,-0.6266,-4.3455,18.2787,1.5718,6918135843.2,N/A,8340081324.35,383276224,0,462054367,24.461,5.0643,8.9755,52.3945,
002063.SZ,远光软件,2014-01-07,13.7932,13.7626,14.3358,13.6098,14.2899,3072412,56627379.5,0.4967,3.6011,18.4309,0.8016,7167265388.8,N/A,8640416662.9,383276224,0,462054367,25.3419,5.2467,9.2987,54.2812,
002063.SZ,远光软件,2014-01-08,14.2899,14.2899,14.5727,14.1371,14.2211,7014054,131636810.7,-0.0688,-0.4813,18.7676,1.83,7132770528.64,N/A,8598831769.87,383276224,0,462054367,25.2199,5.2215,9.254,54.02,
002063.SZ,远光软件,2014-01-09,14.2211,14.2135,14.5956,14.1524,14.2135,6904115,130034922.3,-0.0076,-0.0537,18.8344,1.8013,7128937766.4,N/A,8594211226.2,383276224,0,462054367,25.2064,5.2187,9.249,53.991,
002063.SZ,远光软件,2014-01-10,14.2135,14.1218,14.2899,13.8926,14.0072,2829226,52180533.5,-0.2063,-1.4516,18.4434,0.7382,7025453185.92,N/A,8469456547.11,383276224,0,462054367,24.8405,5.1429,9.1147,53.2072,
002063.SZ,远光软件,2014-01-13,14.0072,14.0377,14.1142,13.4188,13.6022,3081048,55396429.2,-0.405,-2.8914,17.9797,0.8039,6822316787.2,N/A,8224567732.6,383276224,0,462054367,24.1222,4.9942,8.8512,51.6688,
002063.SZ,远光软件,2014-01-14,13.6022,13.5945,13.8009,13.457,13.6404,3111888,55345345,0.0382,0.2809,17.7851,0.8119,6841480598.4,N/A,8247670450.95,383276224,0,462054367,24.19,5.0082,8.876,51.8139,
002063.SZ,远光软件,2014-01-15,13.6404,13.6022,14.2441,13.6022,14.2135,4820378,88377891.1,0.5731,4.2017,18.3342,1.2577,7128937766.4,N/A,8594211226.2,383276224,0,462054367,25.2064,5.2187,9.249,53.991,
002063.SZ,远光软件,2014-01-16,14.2135,14.1677,14.3663,14.0836,14.1218,3470281,64472635.5,-0.0917,-0.6452,18.5785,0.9054,7082944619.52,N/A,8538764702.16,383276224,0,462054367,25.0437,5.185,9.1893,53.6426,
002063.SZ,远光软件,2014-01-17,14.1218,14.0301,14.3663,13.9843,14.1524,2824817,52510464.9,0.0306,0.2165,18.589,0.737,7098275668.48,N/A,8557246876.84,383276224,0,462054367,25.0979,5.1962,9.2092,53.7587,
002063.SZ,远光软件,2014-01-20,14.1524,14.1524,14.2899,13.648,13.8238,2724893,49632850.1,-0.3286,-2.3218,18.2146,0.7109,6933466892.16,N/A,8358563499.03,383276224,0,462054367,24.5152,5.0756,8.9954,52.5106,
002063.SZ,远光软件,2014-01-21,13.8238,13.7626,13.8926,13.159,13.35,7182267,126227314.8,-0.4738,-3.4273,17.5749,1.8739,6695835633.28,N/A,8072089791.49,383276224,0,462054367,23.675,4.9016,8.6871,50.7109,
002063.SZ,远光软件,2014-01-22,13.35,13.3118,13.6633,13.1895,13.4952,13266041,233319041.3,0.1452,1.0876,17.5877,3.4612,6768658115.84,N/A,8159880121.22,383276224,0,462054367,23.9325,4.9549,8.7816,51.2624,
002063.SZ,远光软件,2014-01-23,13.4952,13.5028,13.9766,13.5028,13.969,10395013,187871398,0.4738,3.5108,18.0732,2.7121,7006289374.72,N/A,8446353828.76,383276224,0,462054367,24.7727,5.1289,9.0899,53.0621,
002063.SZ,远光软件,2014-01-24,13.969,13.969,14.2823,13.862,14.2364,11770982,216231031.6,0.2675,1.9147,18.3698,3.0711,7140436053.12,N/A,8608072857.21,383276224,0,462054367,25.247,5.2271,9.2639,54.078,
002063.SZ,远光软件,2014-01-27,14.2364,14.0912,15.6578,14.0912,15.6272,30277294,598831214.9,1.3908,9.7692,19.7782,7.8996,7837998780.8,N/A,9449011805.15,383276224,0,462054367,27.7134,5.7377,10.1689,59.361,
002063.SZ,远光软件,2014-01-28,15.6272,15.3292,15.4132,14.8478,14.8707,16176062,319087988.6,-0.7565,-4.8411,19.7259,4.2205,7458555319.04,N/A,8991577981.82,383276224,0,462054367,26.3718,5.4599,9.6766,56.4873,
002063.SZ,远光软件,2014-01-29,14.8707,14.863,15.398,14.7866,15.2451,11025555,217922111.8,0.3744,2.518,19.7652,2.8767,7646360668.8,N/A,9217984621.65,383276224,0,462054367,27.0359,5.5974,9.9203,57.9097,
002063.SZ,远光软件,2014-01-30,15.2451,15.1611,15.3445,14.6873,14.7255,8013217,157754624.2,-0.5196,-3.4085,19.6868,2.0907,7385732836.48,N/A,8903787652.09,383276224,0,462054367,26.1143,5.4066,9.5821,55.9358,
002063.SZ,远光软件,2014-02-07,14.7255,14.3663,15.1152,14.3663,14.9777,9120962,177524253.7,0.2522,1.7125,19.4633,2.3496,7608619393.2,N/A,9056265593.2,388194867,0,462054367,26.5615,5.4992,9.7462,56.8937,
002063.SZ,远光软件,2014-02-10,14.9777,15.0006,15.5737,14.993,15.4515,12663671,253483685.6,0.4738,3.1633,20.0166,3.2622,7849300210.74,N/A,9342739300.74,388194867,0,462054367,27.4018,5.6732,10.0545,58.6934,
002063.SZ,远光软件,2014-02-11,15.4515,15.5584,15.6349,14.8248,15.0006,19035701,378171144.8,-0.4509,-2.9179,19.8664,4.9036,7620265239.21,N/A,9070127224.21,388194867,0,462054367,26.6022,5.5076,9.7612,56.9808,
002063.SZ,远光软件,2014-02-12,15.0006,14.9395,15.7266,14.8325,15.696,17434080,351293612.4,0.6954,4.6358,20.1498,4.4911,7973522568.18,N/A,9490596698.18,388194867,0,462054367,27.8354,5.763,10.2137,59.6223,
002063.SZ,远光软件,2014-02-13,15.696,15.7495,15.9482,15.1229,15.184,15191550,307426032.1,-0.512,-3.2619,20.2366,3.9134,7713432007.29,N/A,9181020272.29,388194867,0,462054367,26.9274,5.575,9.8805,57.6774,
002063.SZ,远光软件,2014-02-14,15.184,15.0541,16.1698,15.0541,16.0322,17712492,365312105.9,0.8482,5.5863,20.6245,4.5628,8144328309.66,N/A,9693900619.66,388194867,0,462054367,28.4317,5.8864,10.4324,60.8995,
002063.SZ,远光软件,2014-02-17,16.0322,16.2768,16.8728,16.1621,16.5901,20361943,440986539,0.5578,3.4795,21.6574,5.2453,8427710562.57,N/A,10031200307.57,388194867,0,462054367,29.421,6.0912,10.7954,63.0185,
002063.SZ,远光软件,2014-02-18,16.5901,16.6665,16.9492,16.3302,16.5136,10391597,225812824.9,-0.0764,-0.4606,21.7303,2.6769,8388891075.87,N/A,9984994870.87,388194867,0,462054367,29.2855,6.0632,10.7457,62.7282,
002063.SZ,远光软件,2014-02-19,16.5136,16.5366,16.6665,16.0169,16.2768,10140858,216032100,-0.2369,-1.4345,21.3031,2.6123,8268550667.1,N/A,9841758017.1,388194867,0,462054367,28.8653,5.9762,10.5916,61.8284,
002063.SZ,远光软件,2014-02-20,16.2768,16.3455,16.3532,15.6501,15.8947,9879981,205671248.6,-0.3821,-2.3474,20.817,2.5451,8074453233.6,N/A,9610730833.6,388194867,0,462054367,28.1878,5.8359,10.3429,60.377,
002063.SZ,远光软件,2014-02-21,15.8947,15.9711,16.6512,15.8488,16.0628,9131127,193777083.9,0.1681,1.0577,21.2216,2.3522,8159856104.34,N/A,9712382794.34,388194867,0,462054367,28.4859,5.8976,10.4523,61.0156,
002063.SZ,远光软件,2014-02-24,16.0628,15.9711,17.0409,15.7342,17.0409,16680593,359862059.2,0.9781,6.0894,21.5737,4.297,8656745534.1,N/A,10303812384.1,388194867,0,462054367,30.2205,6.2568,11.0888,64.7311,
002063.SZ,远光软件,2014-02-25,17.0409,17.0791,18.745,16.8117,17.3313,27831329,649634357.3,0.2904,1.704,23.3418,7.1694,8804259583.56,N/A,10479393043.56,388194867,0,462054367,30.7355,6.3634,11.2778,65.8341,
