代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002588.SZ,史丹利,2015-04-22,13.9762,14.1877,14.9499,13.7697,14.7016,5803264,335676154.2,0.7254,5.19,57.8426,3.2954,10529070359.61,N/A,17409652200,176100859,0,291180000,35.1555,5.7038,3.0792,237.5086,
002588.SZ,史丹利,2015-04-23,14.7016,14.7778,14.9991,14.3967,14.4458,3648694,216793746.5,-0.2557,-1.7394,59.4168,2.0719,10345925466.25,N/A,17106825000,176100859,0,291180000,34.544,5.6046,3.0256,233.3773,
002588.SZ,史丹利,2015-04-24,14.4458,14.4458,14.9966,14.2049,14.7729,4993681,298048718,0.327,2.2638,59.6852,2.8357,10580139608.72,N/A,17494094400,176100859,0,291180000,35.326,5.7315,3.0941,238.6606,
002588.SZ,史丹利,2015-04-27,14.7729,14.8761,16.022,14.8761,15.3089,5384965,337921935.4,0.536,3.6285,62.7529,3.0579,10964039481.34,N/A,18128866800,176100859,0,291180000,36.6078,5.9395,3.2064,247.3204,
002588.SZ,史丹利,2015-04-28,15.3089,15.3138,15.4368,13.777,14.0893,6945523,404326768.2,-1.2196,-7.9666,58.214,3.9441,10090579220.7,N/A,16684614000,176100859,0,291180000,33.6914,5.4663,2.9509,227.6174,
002588.SZ,史丹利,2015-04-29,14.0893,13.9172,14.3549,13.7844,14.1827,2803772,161681488,0.0934,0.6632,57.6657,1.5921,10157497547.12,N/A,16795262400,176100859,0,291180000,33.9148,5.5025,2.9705,229.1269,
002588.SZ,史丹利,2015-04-30,14.1827,14.2122,14.3499,13.8951,13.9541,3729655,212715685.3,-0.2287,-1.6123,57.0336,2.1179,9993723748.25,N/A,16524465000,176100859,0,291180000,33.368,5.4138,2.9226,225.4326,
002588.SZ,史丹利,2015-05-04,13.9541,13.9541,14.0781,13.1455,13.1753,8245590,221873258.7,-0.7788,-5.5812,26.9081,2.3412,9354477630.08,N/A,15467481600,352201718,0,582360000,31.2336,5.0675,2.7357,211.0128,
002588.SZ,史丹利,2015-05-05,13.1753,13.1852,13.6366,13.1802,13.21,7360084,198479790.9,0.0347,0.2636,26.9671,2.0897,9379131750.34,N/A,15508246800,352201718,0,582360000,31.3159,5.0809,2.7429,211.569,
002588.SZ,史丹利,2015-05-06,13.21,13.4332,13.5175,12.7983,12.9719,5347047,143705933.8,-0.2381,-1.8025,26.8758,1.5182,9210074925.7,N/A,15228714000,352201718,0,582360000,30.7515,4.9893,2.6934,207.7555,
002588.SZ,史丹利,2015-05-07,12.9719,12.9768,12.9818,12.4014,12.6742,6585744,168597607,-0.2976,-2.2945,25.6004,1.8699,8998753894.9,N/A,14879298000,352201718,0,582360000,30.0459,4.8748,2.6316,202.9886,
002588.SZ,史丹利,2015-05-08,12.6742,12.709,13.6664,12.709,13.5671,7714461,206483163,0.8929,7.045,26.7657,2.1904,9632716987.3,N/A,15927546000,352201718,0,582360000,32.1626,5.2183,2.817,217.2892,
002588.SZ,史丹利,2015-05-11,13.5671,13.6366,14.3856,13.6267,14.3212,10637166,301431125.3,0.754,5.5576,28.3375,3.0202,10168063598.66,N/A,16812733200,352201718,0,582360000,33.9501,5.5083,2.9736,229.3652,
002588.SZ,史丹利,2015-05-12,14.3212,14.3856,14.4898,13.9045,14.4501,8886525,254962379.2,0.129,0.9006,28.6909,2.5231,10259636045.34,N/A,16964146800,352201718,0,582360000,34.2559,5.5579,3.0004,231.4309,
002588.SZ,史丹利,2015-05-13,14.4501,14.5841,15.2885,14.5841,14.9115,13453561,406969346.7,0.4613,3.1926,30.2499,3.8198,10587183643.08,N/A,17505741600,352201718,0,582360000,35.3495,5.7353,3.0962,238.8195,
002588.SZ,史丹利,2015-05-14,14.9115,14.9809,15.4522,14.4898,15.1,10690179,322320279,0.1885,1.2641,30.1511,3.0352,10721020295.92,N/A,17727038400,352201718,0,582360000,35.7964,5.8078,3.1353,241.8385,
002588.SZ,史丹利,2015-05-15,15.1,15.0305,15.0305,14.4898,14.6188,8979611,264851731.6,-0.4812,-3.1866,29.4948,2.5496,10379384629.46,N/A,17162149200,352201718,0,582360000,34.6557,5.6227,3.0354,234.1321,
002588.SZ,史丹利,2015-05-18,14.6188,14.3856,15.0305,14.1277,15.0206,10256669,303296728.6,0.4018,2.7486,29.5707,2.9122,10664668021.04,N/A,17633860800,352201718,0,582360000,35.6082,5.7773,3.1188,240.5674,
002588.SZ,史丹利,2015-05-19,15.0206,15.1148,15.4026,14.7626,15.1049,13724491,413706159.5,0.0843,0.5614,30.1436,3.8968,10724542313.1,N/A,17732862000,352201718,0,582360000,35.8081,5.8097,3.1363,241.918,
002588.SZ,史丹利,2015-05-20,15.1049,15.0553,16.1218,14.8817,15.7994,17106462,539344727,0.6945,4.5977,31.5287,4.857,11217624718.3,N/A,18548166000,352201718,0,582360000,37.4545,6.0768,3.2805,253.0406,
002588.SZ,史丹利,2015-05-21,15.7994,16.221,17.3818,16.221,17.3818,19706822,680176690.1,1.5824,10.0157,34.5148,5.5953,12341148198.72,N/A,20405894400,352201718,0,582360000,41.2058,6.6855,3.6091,278.3844,
002588.SZ,史丹利,2015-05-22,17.3818,18.4037,18.5575,16.8659,17.3521,23983097,859144689.6,-0.0298,-0.1712,35.8229,6.8095,12320016095.64,N/A,20370952800,352201718,0,582360000,41.1353,6.674,3.6029,277.9077,
002588.SZ,史丹利,2015-05-25,17.3521,17.0643,17.8531,16.4939,17.362,16815901,577155619.7,0.0099,0.0572,34.322,4.7745,12327060130,N/A,20382600000,352201718,0,582360000,41.1588,6.6778,3.605,278.0666,
002588.SZ,史丹利,2015-05-26,17.362,17.362,17.858,17.1437,17.6844,15156494,538821412.4,0.3224,1.8571,35.5505,4.3034,12555991246.7,N/A,20761134000,352201718,0,582360000,41.9231,6.8019,3.6719,283.2307,
002588.SZ,史丹利,2015-05-27,17.6844,17.6844,18.3442,17.5902,18.0217,17224590,621346171.1,0.3373,1.9074,36.0732,4.8905,12795488414.94,N/A,21157138800,352201718,0,582360000,42.7228,6.9316,3.742,288.6332,
002588.SZ,史丹利,2015-05-28,18.0217,18.0366,18.0366,16.221,16.221,16963022,587008119.8,-1.8007,-9.9917,34.6052,4.8163,11516996178.6,N/A,19043172000,352201718,0,582360000,38.4541,6.239,3.3681,259.7937,
002588.SZ,史丹利,2015-05-29,16.221,16.1119,16.5187,14.5989,15.8738,12920675,410632230.5,-0.3472,-2.1407,31.781,3.6685,11270454976,N/A,18635520000,352201718,0,582360000,37.6309,6.1055,3.296,254.2323,
002588.SZ,史丹利,2015-06-01,15.8738,15.8242,16.5633,15.8242,16.5336,10112821,330567508.7,0.6598,4.1562,32.688,2.8713,11738883260.94,N/A,19410058800,352201718,0,582360000,39.1949,6.3592,3.433,264.7989,
002588.SZ,史丹利,2015-06-02,16.5336,16.8659,17.3372,16.5633,17.3025,11758541,401389286,0.7689,4.6505,34.136,3.3386,12284795923.84,N/A,20312716800,352201718,0,582360000,41.0177,6.6549,3.5926,277.1133,
002588.SZ,史丹利,2015-06-03,17.3025,17.3025,17.3223,16.3699,16.7469,10623746,359449883.6,-0.5556,-3.211,33.8346,3.0164,11890329999.68,N/A,19660473600,352201718,0,582360000,39.7006,6.4413,3.4773,268.2151,
002588.SZ,史丹利,2015-06-04,16.7469,16.608,16.608,15.2289,15.973,11133564,355846150.6,-0.7738,-4.6209,31.9616,3.1611,11340895319.6,N/A,18751992000,352201718,0,582360000,37.8661,6.1436,3.3166,255.8213,
002588.SZ,史丹利,2015-06-05,15.973,16.1714,16.5236,15.9829,16.2756,9099907,298851046.8,0.3026,1.8944,32.8411,2.5837,11555738367.58,N/A,19107231600,352201718,0,582360000,38.5834,6.26,3.3794,260.6676,
002588.SZ,史丹利,2015-06-08,16.2756,16.3103,16.3699,15.6754,16.1665,8045125,258397351.7,-0.1091,-0.6705,32.1185,2.2842,11478253989.62,N/A,18979112400,352201718,0,582360000,38.3247,6.218,3.3568,258.9198,
002588.SZ,史丹利,2015-06-09,16.1665,16.0822,16.6675,15.73,16.5385,9287508,306734225.2,0.372,2.3013,33.0265,2.637,11742405278.12,N/A,19415882400,352201718,0,582360000,39.2067,6.3611,3.434,264.8783,
002588.SZ,史丹利,2015-06-10,16.5385,16.5088,18.0069,16.221,17.5852,17914435,627121654.1,1.0467,6.3287,35.0065,5.0864,12485550903.1,N/A,20644662000,352201718,0,582360000,41.688,6.7637,3.6513,281.6418,
002588.SZ,史丹利,2015-06-11,17.5852,17.5852,19.3412,17.5356,19.0238,20282589,745030531.4,1.4386,8.1805,36.7325,5.7588,13506935885.3,N/A,22333506000,352201718,0,582360000,45.0983,7.317,3.95,304.6816,
002588.SZ,史丹利,2015-06-12,19.0238,19.0287,19.376,18.4533,18.9742,16814441,641620510.3,-0.0496,-0.2608,38.1589,4.7741,13471715713.5,N/A,22275270000,352201718,0,582360000,44.9807,7.2979,3.9397,303.8871,
002588.SZ,史丹利,2015-06-15,18.9742,18.9642,18.9642,17.4116,17.481,16242856,591997346,-1.4931,-7.8693,36.4466,4.6118,12411588542.32,N/A,20522366400,352201718,0,582360000,41.441,6.7236,3.6297,279.9734,
002588.SZ,史丹利,2015-06-16,17.481,17.2132,18.2053,16.5435,17.4761,10121799,349954666.7,-0.005,-0.0284,34.5744,2.8739,12408066525.14,N/A,20516542800,352201718,0,582360000,41.4292,6.7217,3.6287,279.8939,
002588.SZ,史丹利,2015-06-17,17.4761,17.362,17.8481,16.7965,17.6348,7790950,272244186.5,0.1587,0.9083,34.9436,2.2121,12520771074.9,N/A,20702898000,352201718,0,582360000,41.8056,6.7828,3.6616,282.4362,
002588.SZ,史丹利,2015-06-18,17.6348,17.6348,17.9076,16.5435,16.6625,7445044,261029608.3,-0.9723,-5.5134,35.0609,2.1139,11830455707.62,N/A,19561472400,352201718,0,582360000,39.5007,6.4088,3.4598,266.8645,
002588.SZ,史丹利,2015-06-19,16.6625,16.6625,16.6625,16.6625,16.6625,N/A,N/A,0,0,N/A,N/A,11830455707.62,N/A,19561472400,352201718,0,582360000,39.5007,6.4088,3.4598,266.8645,
002588.SZ,史丹利,2015-06-23,16.6625,16.6625,16.6625,16.6625,16.6625,N/A,N/A,0,0,N/A,N/A,11830455707.62,N/A,19561472400,352201718,0,582360000,39.5007,6.4088,3.4598,266.8645,
002588.SZ,史丹利,2015-06-24,16.6625,16.6625,16.6625,16.6625,16.6625,N/A,N/A,0,0,N/A,N/A,11830455707.62,N/A,19561472400,352201718,0,582360000,39.5007,6.4088,3.4598,266.8645,
002588.SZ,史丹利,2015-06-25,16.6625,16.6625,16.6625,16.6625,16.6625,N/A,N/A,0,0,N/A,N/A,11830455707.62,N/A,19561472400,352201718,0,582360000,39.5007,6.4088,3.4598,266.8645,
002588.SZ,史丹利,2015-06-26,16.6625,14.9958,14.9958,14.9958,14.9958,1523000,46040290,-1.6667,-10.003,30.23,0.4324,10647057935.14,N/A,17604742800,352201718,0,582360000,35.5494,5.7677,3.1137,240.1701,
002588.SZ,史丹利,2015-06-29,14.9958,14.6138,14.6138,13.4977,13.4977,10884282,299950284.6,-1.4981,-9.9901,27.5581,3.0904,9583408746.78,N/A,15846015600,352201718,0,582360000,31.998,5.1915,2.8026,216.1769,
002588.SZ,史丹利,2015-06-30,13.4977,12.4014,14.46,12.1484,14.2616,11923336,317588049.9,0.7639,5.6597,26.6358,3.3854,10125799392.5,N/A,16742850000,352201718,0,582360000,33.809,5.4854,2.9612,228.4119,
002588.SZ,史丹利,2015-07-01,14.2616,13.8896,14.336,12.8379,12.8379,10009597,274938083.4,-1.4237,-9.9826,27.4674,2.842,9114980461.84,N/A,15071476800,352201718,0,582360000,30.434,4.9378,2.6656,205.6104,
002588.SZ,史丹利,2015-07-02,12.8379,12.9719,12.9719,11.5532,11.5532,7911453,189817804.9,-1.2848,-10.0077,23.9928,2.2463,8202778012.22,N/A,13563164400,352201718,0,582360000,27.3882,4.4436,2.3989,185.0335,
002588.SZ,史丹利,2015-07-03,11.5532,11.067,11.4093,10.3973,10.3973,9861641,210822080.6,-1.1558,-10.0043,21.378,2.8,7382148009.28,N/A,12206265600,352201718,0,582360000,24.6482,3.9991,2.1589,166.5222,
002588.SZ,史丹利,2015-07-06,10.3973,11.4391,11.4391,9.5342,10.7644,12487304,263479096.8,0.3671,3.5305,21.0998,3.5455,7642777280.6,N/A,12637212000,352201718,0,582360000,25.5184,4.1403,2.2351,172.4013,
002588.SZ,史丹利,2015-07-07,10.7644,10.4172,10.7347,9.688,9.688,8685430,175751900.7,-1.0764,-10,20.2353,2.466,6878499552.54,N/A,11373490800,352201718,0,582360000,22.9666,3.7262,2.0116,155.1612,
002588.SZ,史丹利,2015-07-08,9.688,8.7207,9.8616,8.7207,9.5937,29574725,541717084.6,-0.0943,-0.9729,18.3169,8.3971,6811581226.12,N/A,11262842400,352201718,0,582360000,22.7432,3.69,1.992,153.6517,
002588.SZ,史丹利,2015-07-09,9.5937,9.5987,10.5511,9.5987,10.5511,10631980,221214544.3,0.9574,9.9793,20.8065,3.0187,7491330541.86,N/A,12386797200,352201718,0,582360000,25.0128,4.0582,2.1908,168.9851,
002588.SZ,史丹利,2015-07-10,10.5511,11.4986,11.6077,11.1067,11.6077,4142194,96271968.8,1.0566,10.0141,23.2418,1.1761,8241520201.2,N/A,13627224000,352201718,0,582360000,27.5176,4.4646,2.4102,185.9074,
002588.SZ,史丹利,2015-07-13,11.6077,12.4411,12.7685,12.2526,12.7685,9288024,236694292.8,1.1608,10,25.4838,2.6371,9065672221.32,N/A,14989946400,352201718,0,582360000,30.2693,4.9111,2.6512,204.4982,
002588.SZ,史丹利,2015-07-14,12.7685,13.1455,13.8797,12.8379,12.9124,13751833,368910120.8,0.1439,1.1267,26.8263,3.9045,9167810719.54,N/A,15158830800,352201718,0,582360000,30.6104,4.9664,2.6811,206.8021,
002588.SZ,史丹利,2015-07-15,12.9124,12.5701,13.0959,11.6276,11.6276,8944641,221284902.6,-1.2848,-9.9501,24.7394,2.5396,8255608269.92,N/A,13650518400,352201718,0,582360000,27.5646,4.4722,2.4143,186.2252,
002588.SZ,史丹利,2015-07-16,11.6276,11.6276,12.6494,10.8587,12.1931,9418246,227152904.4,0.5655,4.8635,24.1184,2.6741,8657118228.44,N/A,14314408800,352201718,0,582360000,28.9052,4.6898,2.5317,195.2822,
002588.SZ,史丹利,2015-07-17,12.1931,12.3121,13.2943,12.3022,13.2249,6796342,176450417.6,1.0318,8.4622,25.9626,1.9297,9389697801.88,N/A,15525717600,352201718,0,582360000,31.3512,5.0866,2.746,211.8073,
002588.SZ,史丹利,2015-07-20,13.2249,13.2943,14.0186,13.1554,13.6416,9783362,269613178.1,0.4167,3.1508,27.5583,2.7778,9685547245,N/A,16014900000,352201718,0,582360000,32.339,5.2469,2.8325,218.4809,
002588.SZ,史丹利,2015-07-21,13.6416,13.3935,13.6515,13.1951,13.4927,6320559,171343825.3,-0.1488,-1.0909,27.109,1.7946,9579886729.6,N/A,15840192000,352201718,0,582360000,31.9862,5.1896,2.8016,216.0975,
002588.SZ,史丹利,2015-07-22,13.4927,13.5027,13.7308,12.8479,13.3241,8311704,222207592.6,-0.1687,-1.25,26.7343,2.3599,9460138145.48,N/A,15642189600,352201718,0,582360000,31.5864,5.1248,2.7666,213.3963,
002588.SZ,史丹利,2015-07-23,13.3241,13.1653,14.3856,13.1653,14.1922,10744687,299128995.6,0.8681,6.5153,27.8397,3.0507,10076491151.98,N/A,16661319600,352201718,0,582360000,33.6444,5.4587,2.9468,227.2996,
002588.SZ,史丹利,2015-07-24,14.1922,14.1872,14.5692,13.6961,13.7854,9081809,260643525,-0.4068,-2.8661,28.6995,2.5786,9787685743.22,N/A,16183784400,352201718,0,582360000,32.6801,5.3022,2.8624,220.7849,
002588.SZ,史丹利,2015-07-27,13.7854,13.4927,13.6812,12.4064,12.4064,8817899,232235994.6,-1.379,-10.0036,26.3369,2.5037,8808564967.18,N/A,14564823600,352201718,0,582360000,29.4109,4.7718,2.576,198.6985,
002588.SZ,史丹利,2015-07-28,12.4064,12.1038,13.0264,11.1712,12.5701,12423334,302578805.4,0.1637,1.3195,24.3557,3.5273,8924791534.12,N/A,14757002400,352201718,0,582360000,29.799,4.8348,2.61,201.3202,
002588.SZ,史丹利,2015-07-29,12.5701,12.5006,13.0463,12.3171,13.0463,6036188,154044160.5,0.4762,3.7885,25.5201,1.7138,9262905183.4,N/A,15316068000,352201718,0,582360000,30.9279,5.0179,2.7089,208.9472,
002588.SZ,史丹利,2015-07-30,13.0463,13.2001,13.4878,12.5403,12.5899,6068425,160847858.3,-0.4564,-3.4981,26.5057,1.723,8938879602.84,N/A,14780296800,352201718,0,582360000,29.846,4.8424,2.6141,201.638,
002588.SZ,史丹利,2015-07-31,12.5899,12.3915,12.8379,12.3369,12.7338,4484734,113705400.8,0.1439,1.1426,25.3539,1.2733,9041018101.06,N/A,14949181200,352201718,0,582360000,30.187,4.8977,2.644,203.942,
002588.SZ,史丹利,2015-08-03,12.7338,12.4262,12.8776,11.7764,12.3468,4594014,114199689.2,-0.3869,-3.0386,24.8584,1.3044,8766300761.02,N/A,14494940400,352201718,0,582360000,29.2698,4.7489,2.5637,197.7451,
002588.SZ,史丹利,2015-08-04,12.3468,12.4014,13.1653,12.2774,13.1455,6463669,166753584.3,0.7987,6.4685,25.7986,1.8352,9333345527,N/A,15432540000,352201718,0,582360000,31.1631,5.0561,2.7295,210.5362,
002588.SZ,史丹利,2015-08-05,13.1455,13.1703,13.2844,12.8528,12.9372,5307896,139645053.8,-0.2083,-1.5849,26.3089,1.5071,9185420805.44,N/A,15187948800,352201718,0,582360000,30.6692,4.9759,2.6862,207.1994,
002588.SZ,史丹利,2015-08-06,12.9372,12.4461,12.9124,12.4461,12.7487,2673100,68610830.6,-0.1885,-1.4571,25.6671,0.759,9051584152.6,N/A,14966652000,352201718,0,582360000,30.2223,4.9034,2.6471,204.1804,
002588.SZ,史丹利,2015-08-07,12.7487,12.7784,13.1058,12.7784,13.076,3525146,92312215.9,0.3274,2.5681,26.1868,1.0009,9284037286.48,N/A,15351009600,352201718,0,582360000,30.9984,5.0294,2.7151,209.4239,
002588.SZ,史丹利,2015-08-10,13.076,13.2447,13.7854,13.2447,13.6416,6387531,173904706.1,0.5655,4.3247,27.2257,1.8136,9685547245,N/A,16014900000,352201718,0,582360000,32.339,5.2469,2.8325,218.4809,
002588.SZ,史丹利,2015-08-11,13.6416,13.6912,13.7755,13.1306,13.4084,6145174,166998933.9,-0.2331,-1.7091,27.1756,1.7448,9520012437.54,N/A,15741190800,352201718,0,582360000,31.7863,5.1572,2.7841,214.7469,
002588.SZ,史丹利,2015-08-12,13.4084,13.334,13.6912,13.1455,13.1753,4323686,116926396.8,-0.2331,-1.7388,27.0432,1.2276,9354477630.08,N/A,15467481600,352201718,0,582360000,31.2336,5.0675,2.7357,211.0128,
002588.SZ,史丹利,2015-08-13,13.1753,13.1455,13.3836,12.7983,13.3638,4257243,112768661.8,0.1885,1.4307,26.4887,1.2088,9488314282.92,N/A,15688778400,352201718,0,582360000,31.6805,5.14,2.7748,214.0319,
002588.SZ,史丹利,2015-08-14,13.3638,13.5423,14.0384,13.4183,13.4828,6046459,167508828.6,0.1191,0.8909,27.7036,1.7168,9572842695.24,N/A,15828544800,352201718,0,582360000,31.9627,5.1858,2.7995,215.9386,
002588.SZ,史丹利,2015-08-17,13.4828,13.4332,13.7308,13.0463,13.582,5046486,134923203.6,0.0992,0.7358,26.7361,1.4328,9643283038.84,N/A,15945016800,352201718,0,582360000,32.1979,5.224,2.8201,217.5276,
002588.SZ,史丹利,2015-08-18,13.582,13.5423,13.5671,12.2576,12.3766,6157181,160562767.1,-1.2054,-8.8751,26.0773,1.7482,8787432864.1,N/A,14529882000,352201718,0,582360000,29.3403,4.7603,2.5698,198.2218,
002588.SZ,史丹利,2015-08-19,12.3766,12.3022,12.7387,11.8954,12.6346,4434272,110140756.2,0.2579,2.0842,24.8385,1.259,8970577757.46,N/A,14832709200,352201718,0,582360000,29.9518,4.8596,2.6234,202.3531,
002588.SZ,史丹利,2015-08-20,12.6346,12.6246,12.6296,12.1583,12.2278,2868401,71690093.2,-0.4068,-3.2195,24.9931,0.8144,8681772348.7,N/A,14355174000,352201718,0,582360000,28.9875,4.7031,2.5389,195.8384,
002588.SZ,史丹利,2015-08-21,12.2278,12.0244,12.0839,11.1017,11.1662,5308888,123335535.6,-1.0616,-8.6815,23.2319,1.5073,7928060672.18,N/A,13108923600,352201718,0,582360000,26.471,4.2948,2.3185,178.8366,
002588.SZ,史丹利,2015-08-24,11.1662,10.4718,10.6404,10.0501,10.0501,9835087,200657651,-1.1161,-9.9956,20.4022,2.7925,7135606806.68,N/A,11798613600,352201718,0,582360000,23.825,3.8655,2.0868,160.9609,
002588.SZ,史丹利,2015-08-25,10.0501,9.4251,10.4321,9.2316,9.3755,6582886,129769834.3,-0.6746,-6.7127,19.7132,1.8691,6656612470.2,N/A,11006604000,352201718,0,582360000,22.2257,3.606,1.9467,150.156,
002588.SZ,史丹利,2015-08-26,9.3755,9.9211,10.0997,9.4251,9.6731,5711043,112642112,0.2976,3.1746,19.7236,1.6215,6867933501,N/A,11356020000,352201718,0,582360000,22.9313,3.7205,2.0085,154.9228,
002588.SZ,史丹利,2015-08-27,9.6731,10.0203,10.4122,9.7128,10.4073,3795241,76772589.7,0.7342,7.5897,20.2286,1.0783,7384399162.64,N/A,12217912800,351973268,0,582360000,24.6717,4.0029,2.1609,166.6811,
002588.SZ,史丹利,2015-08-28,10.4073,10.5164,11.449,10.5164,11.449,5705102,127606689.5,1.0417,10.0095,22.3671,1.6209,8123543025.44,N/A,13440868800,351973268,0,582360000,27.1413,4.4036,2.3772,183.3651,
002588.SZ,史丹利,2015-08-31,11.449,11.4093,11.4093,10.9132,10.9628,3722478,83526098.5,-0.4861,-4.2461,22.4383,1.0576,7778609222.8,N/A,12896676000,351973268,0,583560000,26.0424,4.2253,2.281,175.941,
002588.SZ,史丹利,2015-09-01,10.9628,10.9182,10.9628,9.9211,10.4122,4285459,90004185.3,-0.5506,-5.0226,21.0022,1.2176,7387918895.32,N/A,12248924400,351973268,0,583560000,24.7344,4.013,2.1664,167.1042,
002588.SZ,史丹利,2015-09-02,10.4122,9.9211,11.1216,9.8219,11.1216,6619091,143417445.6,0.7094,6.8128,21.6672,1.8806,7891240668.56,N/A,13083415200,351973268,0,583560000,26.4195,4.2864,2.314,178.4886,
002588.SZ,史丹利,2015-09-07,11.1216,11.2456,11.6325,10.0104,10.2436,15528721,331248450.5,-0.878,-7.8947,21.3313,4.4119,7268247984.2,N/A,12050514000,351973268,0,583560000,24.3337,3.948,2.1313,164.3974,
002588.SZ,史丹利,2015-09-08,10.2436,10.1692,10.695,9.8269,10.6603,4360560,90971904.6,0.4167,4.0678,20.8624,1.2389,7563905529.32,N/A,12540704400,351973268,0,583560000,25.3236,4.1086,2.218,171.0847,
002588.SZ,史丹利,2015-09-09,10.6603,10.6801,11.2109,10.5263,10.6007,15382576,332994217.1,-0.0595,-0.5584,21.6475,4.3704,7521668737.16,N/A,12470677200,351973268,0,583560000,25.1822,4.0857,2.2056,170.1294,
002588.SZ,史丹利,2015-09-10,10.6007,10.566,10.7743,10.4172,10.5362,5356155,114939826.1,-0.0645,-0.6083,21.4594,1.5218,7475912212.32,N/A,12394814400,351973268,0,583560000,25.029,4.0608,2.1922,169.0944,
002588.SZ,史丹利,2015-09-11,10.5362,10.442,10.6007,10.2485,10.4817,5418163,113800918,-0.0546,-0.5179,21.0036,1.5394,7437195152.84,N/A,12330622800,351973268,0,583560000,24.8993,4.0398,2.1809,168.2187,
002588.SZ,史丹利,2015-09-14,10.4817,10.5015,10.6255,9.6185,10.0699,5934440,121574906.1,-0.4117,-3.9281,20.4863,1.686,7145057340.4,N/A,11846268000,351973268,0,583560000,23.9213,3.8811,2.0952,161.611,
002588.SZ,史丹利,2015-09-15,10.0699,9.7723,10.0203,9.3507,9.4251,5042449,98076679.9,-0.6449,-6.4039,19.4502,1.4326,6687492092,N/A,11087640000,351973268,0,583560000,22.3894,3.6326,1.961,151.2615,
002588.SZ,史丹利,2015-09-16,9.4251,9.5987,10.3676,9.3755,10.1295,4940871,97705357.6,0.7044,7.4737,19.7749,1.4038,7187294132.56,N/A,11916295200,351973268,0,583560000,24.0627,3.9041,2.1076,162.5663,
002588.SZ,史丹利,2015-09-17,10.1295,10.1196,10.2932,9.9658,9.9707,4066298,83195709.1,-0.1587,-1.5671,20.4598,1.1553,7074662686.8,N/A,11729556000,351973268,0,583560000,23.6856,3.8429,2.0746,160.0188,
002588.SZ,史丹利,2015-09-18,9.9707,9.9955,10.1146,9.8765,9.9757,2422044,48769829,0.005,0.0498,20.1358,0.6881,7078182419.48,N/A,11735391600,351973268,0,583560000,23.6974,3.8448,2.0756,160.0984,
002588.SZ,史丹利,2015-09-21,9.9757,9.9211,10.561,9.8715,10.4172,4357605,90251461.1,0.4415,4.4257,20.7113,1.238,7391438628,N/A,12254760000,351973268,0,583560000,24.7461,4.015,2.1674,167.1838,
002588.SZ,史丹利,2015-09-22,10.4172,10.5412,10.7545,10.4321,10.5065,4032476,86074475.9,0.0893,0.8571,21.3453,1.1457,7454793816.24,N/A,12359800800,351973268,0,583560000,24.9583,4.0494,2.186,168.6168,
002588.SZ,史丹利,2015-09-23,10.5065,10.3626,10.7446,10.2237,10.6751,4369336,93345122.8,0.1687,1.6053,21.3637,1.2414,7574464727.36,N/A,12558211200,351973268,0,583560000,25.3589,4.1144,2.2211,171.3236,
002588.SZ,史丹利,2015-09-24,10.6751,10.6751,10.814,10.566,10.6603,3348142,72100984.7,-0.0149,-0.1394,21.5346,0.9512,7563905529.32,N/A,12540704400,351973268,0,583560000,25.3236,4.1086,2.218,171.0847,
002588.SZ,史丹利,2015-09-25,10.6603,10.69,10.824,10.3973,10.4966,4080541,87819830.4,-0.1637,-1.5356,21.5216,1.1593,7447754350.88,N/A,12348129600,351973268,0,583560000,24.9347,4.0456,2.184,168.4576,
002588.SZ,史丹利,2015-09-28,10.4966,10.5114,10.7396,10.4172,10.7396,2454280,52574408.5,0.2431,2.3157,21.4215,0.6973,7620221252.2,N/A,12634074000,351973268,0,583560000,25.5121,4.1392,2.2345,172.3585,
002588.SZ,史丹利,2015-09-29,10.7396,10.6404,10.8736,10.4916,10.6652,2669050,57510582.7,-0.0744,-0.6928,21.5472,0.7583,7567425262,N/A,12546540000,351973268,0,583560000,25.3353,4.1106,2.2191,171.1643,
002588.SZ,史丹利,2015-09-30,10.6652,10.6801,10.8785,10.6652,10.8091,2257256,49071007.1,0.1439,1.3488,21.7392,0.6413,7669497509.72,N/A,12715772400,351973268,0,583560000,25.6771,4.166,2.249,173.4731,
002588.SZ,史丹利,2015-10-08,10.8091,11.2109,11.7565,11.2109,11.3002,5376365,124181419.3,0.4911,4.5434,23.0977,1.5275,8017951045.04,N/A,13293496800,351973268,0,583560000,26.8437,4.3553,2.3512,181.3546,
002588.SZ,史丹利,2015-10-09,11.3002,11.3002,11.6573,11.1613,11.578,3345782,77394885,0.2778,2.4583,23.1321,0.9506,8215056075.12,N/A,13620290400,351973268,0,583560000,27.5036,4.4623,2.409,185.8128,
002588.SZ,史丹利,2015-10-12,11.578,11.6821,12.6395,11.6623,12.3865,6805354,167401001.5,0.8086,6.9837,24.5984,1.9335,8788772501.96,N/A,14571493200,351973268,0,583560000,29.4244,4.774,2.5772,198.7895,
