代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002039.SZ,黔源电力,2013-11-01,6.6847,6.6454,6.724,6.6388,6.6847,513093,5233352.6,0,0,10.1996,0.3023,1731332995.8,N/A,2076710901.6,169738529,0,203599108,15.1704,1.2083,1.1723,-57.5388,
002039.SZ,黔源电力,2013-11-04,6.6847,6.7502,6.7502,6.6454,6.6847,488372,4976685.5,0,0,10.1904,0.2877,1731332995.8,N/A,2076710901.6,169738529,0,203599108,15.1704,1.2083,1.1723,-57.5388,
002039.SZ,黔源电力,2013-11-05,6.6847,6.665,6.7044,6.5798,6.6847,946024,9583910,0,0,10.1307,0.5573,1731332995.8,N/A,2076710901.6,169738529,0,203599108,15.1704,1.2083,1.1723,-57.5388,
002039.SZ,黔源电力,2013-11-06,6.6847,6.665,6.7961,6.6257,6.7699,1335230,13660961.4,0.0852,1.2745,10.2312,0.7866,1753399004.57,N/A,2103178785.64,169738529,0,203599108,15.3637,1.2237,1.1872,-58.2722,
002039.SZ,黔源电力,2013-11-07,6.7699,6.7437,6.8092,6.7175,6.7633,845258,8714921.1,-0.0066,-0.0968,10.3104,0.498,1751701619.28,N/A,2101142794.56,169738529,0,203599108,15.3489,1.2226,1.1861,-58.2158,
002039.SZ,黔源电力,2013-11-08,6.7633,6.7306,6.7764,6.6061,6.6454,616006,6274656,-0.118,-1.7442,10.186,0.3629,1721148684.06,N/A,2064494955.12,169738529,0,203599108,15.0811,1.2012,1.1654,-57.2004,
002039.SZ,黔源电力,2013-11-11,6.6454,6.6454,6.7109,6.6257,6.6781,393270,3996371,0.0328,0.4931,10.1619,0.2317,1729635610.51,N/A,2074674910.52,169738529,0,203599108,15.1555,1.2072,1.1711,-57.4824,
002039.SZ,黔源电力,2013-11-12,6.6781,6.6781,6.7109,6.6323,6.6847,490110,4989380.9,0.0066,0.0981,10.1801,0.2887,1731332995.8,N/A,2076710901.6,169738529,0,203599108,15.1704,1.2083,1.1723,-57.5388,
002039.SZ,黔源电力,2013-11-13,6.6847,6.665,6.6716,6.4946,6.5012,897399,8998905.9,-0.1835,-2.7451,10.0278,0.5287,1683806207.68,N/A,2019703151.36,169738529,0,203599108,14.7539,1.1752,1.1401,-55.9593,
002039.SZ,黔源电力,2013-11-14,6.5012,6.5209,6.5405,6.4553,6.5077,694195,6872692.3,0.0066,0.1008,9.9002,0.409,1685503592.97,N/A,2021739142.44,169738529,0,203599108,14.7688,1.1764,1.1413,-56.0157,
002039.SZ,黔源电力,2013-11-15,6.5077,6.5209,6.724,6.4946,6.6388,976792,9921705.3,0.1311,2.0141,10.1574,0.5755,1719451298.77,N/A,2062458964.04,169738529,0,203599108,15.0663,1.2,1.1642,-57.1439,
002039.SZ,黔源电力,2013-11-18,6.6388,6.7044,6.7175,6.6388,6.7109,1173752,11967112.1,0.0721,1.0859,10.1956,0.6915,1738122536.96,N/A,2084854865.92,169738529,0,203599108,15.2299,1.2131,1.1769,-57.7645,
002039.SZ,黔源电力,2013-11-19,6.7109,6.724,6.8682,6.6978,6.7896,2026311,21011097.7,0.0786,1.1719,10.3691,1.1938,1758491160.44,N/A,2109286758.88,169738529,0,203599108,15.4083,1.2273,1.1907,-58.4414,
002039.SZ,黔源电力,2013-11-20,6.7896,6.7961,6.8485,6.7306,6.7764,718369,7426407.8,-0.0131,-0.1931,10.3379,0.4232,1755096389.86,N/A,2105214776.72,169738529,0,203599108,15.3786,1.2249,1.1884,-58.3286,
002039.SZ,黔源电力,2013-11-21,6.7764,6.8027,6.8027,6.6716,6.724,758219,7763918.6,-0.0524,-0.7737,10.2397,0.4467,1741517307.54,N/A,2088926848.08,169738529,0,203599108,15.2596,1.2154,1.1792,-57.8773,
002039.SZ,黔源电力,2013-11-22,6.724,6.724,6.7764,6.7044,6.7371,600337,6168789.4,0.0131,0.1949,10.2755,0.3537,1744912078.12,N/A,2092998830.24,169738529,0,203599108,15.2894,1.2178,1.1815,-57.9901,
002039.SZ,黔源电力,2013-11-25,6.7371,6.724,6.7633,6.6716,6.6781,792003,8120779.2,-0.059,-0.8755,10.2535,0.4666,1729635610.51,N/A,2074674910.52,169738529,0,203599108,15.1555,1.2072,1.1711,-57.4824,
002039.SZ,黔源电力,2013-11-26,6.6781,6.6978,6.7896,6.6781,6.783,1066352,10980518.2,0.1049,1.5702,10.2973,0.6282,1756793775.15,N/A,2107250767.8,169738529,0,203599108,15.3935,1.2261,1.1895,-58.385,
002039.SZ,黔源电力,2013-11-27,6.783,6.8027,6.8813,6.7306,6.7961,1320663,13727530.3,0.0131,0.1932,10.3944,0.7781,1760188545.73,N/A,2111322749.96,169738529,0,203599108,15.4232,1.2285,1.1918,-58.4978,
002039.SZ,黔源电力,2013-11-28,6.7961,6.7961,6.842,6.7764,6.7961,1535441,15950358.7,0,0,10.3881,0.9046,1760188545.73,N/A,2111322749.96,169738529,0,203599108,15.4232,1.2285,1.1918,-58.4978,
002039.SZ,黔源电力,2013-11-29,6.7961,6.8092,6.8485,6.7764,6.8354,1022389,10639626.4,0.0393,0.5786,10.4066,0.6023,1770372857.47,N/A,2123538696.44,169738529,0,203599108,15.5125,1.2356,1.1987,-58.8363,
002039.SZ,黔源电力,2013-12-02,6.8354,6.7961,6.8158,6.5602,6.5864,1714339,17483492,-0.249,-3.6433,10.1984,1.01,1705872216.45,N/A,2046171035.4,169738529,0,203599108,14.9473,1.1906,1.1551,-56.6927,
002039.SZ,黔源电力,2013-12-03,6.5864,6.5733,6.6978,6.5536,6.6585,920558,9307451.1,0.0721,1.0945,10.1107,0.5423,1724543454.64,N/A,2068566937.28,169738529,0,203599108,15.1109,1.2036,1.1677,-57.3132,
002039.SZ,黔源电力,2013-12-04,6.6585,6.6585,6.7764,6.6323,6.724,1205857,12379533.2,0.0655,0.9843,10.2662,0.7104,1741517307.54,N/A,2088926848.08,169738529,0,203599108,15.2596,1.2154,1.1792,-57.8773,
002039.SZ,黔源电力,2013-12-05,6.724,6.7306,6.8158,6.6847,6.7896,1357166,13991734.9,0.0655,0.9747,10.3095,0.7996,1758491160.44,N/A,2109286758.88,169738529,0,203599108,15.4083,1.2273,1.1907,-58.4414,
002039.SZ,黔源电力,2013-12-06,6.7896,6.7896,6.9141,6.7502,6.8354,1648123,17255080.2,0.0459,0.6757,10.4695,0.971,1770372857.47,N/A,2123538696.44,169738529,0,203599108,15.5125,1.2356,1.1987,-58.8363,
002039.SZ,黔源电力,2013-12-09,6.8354,6.8682,6.8748,6.8158,6.8485,482760,5037099.5,0.0131,0.1918,10.434,0.2844,1773767628.05,N/A,2127610678.6,169738529,0,203599108,15.5422,1.238,1.201,-58.9491,
002039.SZ,黔源电力,2013-12-10,6.8485,6.8748,6.9599,6.8289,6.8551,1042967,10962110,0.0066,0.0957,10.5105,0.6145,1775465013.34,N/A,2129646669.68,169738529,0,203599108,15.5571,1.2391,1.2022,-59.0055,
002039.SZ,黔源电力,2013-12-11,6.8551,6.9075,7.1762,6.8682,7.0386,4320166,46539297.4,0.1835,2.6769,10.7726,2.5452,1822991801.46,N/A,2186654419.92,169738529,0,203599108,15.9735,1.2723,1.2344,-60.585,
002039.SZ,黔源电力,2013-12-12,7.0386,7.0517,7.2942,7.0517,7.2352,4457782,49047380.6,0.1966,2.7933,11.0026,2.6263,1873913360.16,N/A,2247734152.32,169738529,0,203599108,16.4197,1.3078,1.2688,-62.2773,
002039.SZ,黔源电力,2013-12-13,7.2352,7.1959,7.3138,7.0124,7.2614,1821365,20103347.4,0.0262,0.3623,11.0375,1.073,1880702901.32,N/A,2255878116.64,169738529,0,203599108,16.4792,1.3126,1.2734,-62.503,
002039.SZ,黔源电力,2013-12-16,7.2614,7.2745,7.3007,7.0386,7.0648,1636322,17841128.8,-0.1966,-2.7076,10.9032,0.964,1829781342.62,N/A,2194798384.24,169738529,0,203599108,16.033,1.277,1.239,-60.8106,
002039.SZ,黔源电力,2013-12-17,7.0648,7.1107,7.1238,7.032,7.091,683893,7378948,0.0262,0.3711,10.7896,0.4029,1836570883.78,N/A,2202942348.56,169738529,0,203599108,16.0925,1.2818,1.2436,-61.0363,
002039.SZ,黔源电力,2013-12-18,7.091,7.091,7.1303,6.9665,6.9862,859591,9255814.9,-0.1049,-1.4787,10.7677,0.5064,1809412719.14,N/A,2170366491.28,169738529,0,203599108,15.8545,1.2628,1.2252,-60.1337,
002039.SZ,黔源电力,2013-12-19,6.9862,6.9993,7.0451,6.8682,6.9337,1067740,11316712.1,-0.0524,-0.7505,10.5988,0.629,1795833636.82,N/A,2154078562.64,169738529,0,203599108,15.7355,1.2534,1.216,-59.6824,
002039.SZ,黔源电力,2013-12-20,6.9337,6.9731,7.032,6.8158,6.8158,744591,7799873.4,-0.118,-1.7013,10.4754,0.4387,1765280701.6,N/A,2117430723.2,169738529,0,203599108,15.4678,1.232,1.1953,-58.667,
002039.SZ,黔源电力,2013-12-23,6.8158,6.7633,6.8616,6.7568,6.7896,518396,5381098.9,-0.0262,-0.3846,10.3803,0.3054,1758491160.44,N/A,2109286758.88,169738529,0,203599108,15.4083,1.2273,1.1907,-58.4414,
002039.SZ,黔源电力,2013-12-24,6.7896,6.7896,6.8748,6.7568,6.8158,472563,4917271.8,0.0262,0.3861,10.4055,0.2784,1765280701.6,N/A,2117430723.2,169738529,0,203599108,15.4678,1.232,1.1953,-58.667,
002039.SZ,黔源电力,2013-12-25,6.8158,6.783,6.8748,6.783,6.8748,459740,4791275.6,0.059,0.8654,10.4217,0.2709,1780557169.21,N/A,2135754642.92,169738529,0,203599108,15.6017,1.2427,1.2056,-59.1747,
002039.SZ,黔源电力,2013-12-26,6.8748,6.8748,6.8748,6.7502,6.8158,684992,7109201.4,-0.059,-0.858,10.3785,0.4036,1765280701.6,N/A,2117430723.2,169738529,0,203599108,15.4678,1.232,1.1953,-58.667,
002039.SZ,黔源电力,2013-12-27,6.8158,6.783,6.8944,6.783,6.8616,721969,7543319.9,0.0459,0.6731,10.4483,0.4253,1777162398.63,N/A,2131682660.76,169738529,0,203599108,15.5719,1.2403,1.2033,-59.0619,
002039.SZ,黔源电力,2013-12-30,6.8616,6.9337,6.9403,6.8092,6.8158,559177,5848389,-0.0459,-0.6686,10.4589,0.3294,1765280701.6,N/A,2117430723.2,169738529,0,203599108,15.4678,1.232,1.1953,-58.667,
002039.SZ,黔源电力,2013-12-31,6.8158,6.8158,6.8551,6.7175,6.8158,966765,9997720.9,0,0,10.3414,0.5696,1765280701.6,N/A,2117430723.2,169738529,0,203599108,15.4678,1.232,1.1953,-58.667,
002039.SZ,黔源电力,2014-01-02,6.8158,6.783,6.9075,6.7437,6.8944,1403849,14604667.9,0.0786,1.1538,10.4033,0.8271,1785649325.08,N/A,2141862616.16,169738529,0,203599108,-21.613,1.3269,2.1052,31.7316,
002039.SZ,黔源电力,2014-01-03,6.8944,6.8879,6.9206,6.8289,6.8813,823600,8630517.5,-0.0131,-0.1901,10.479,0.4852,1782254554.5,N/A,2137790634,169738529,0,203599108,-21.5719,1.3244,2.1012,31.6712,
002039.SZ,黔源电力,2014-01-06,6.8813,6.8813,6.9206,6.7437,6.7699,1406310,14614479.1,-0.1114,-1.619,10.3921,0.8285,1753399004.57,N/A,2103178785.64,169738529,0,203599108,-21.2226,1.303,2.0672,31.1585,
002039.SZ,黔源电力,2014-01-07,6.7699,6.7437,6.7437,6.6192,6.6716,1076093,10941710.2,-0.0983,-1.4521,10.168,0.634,1727938225.22,N/A,2072638919.44,169738529,0,203599108,-20.9145,1.2841,2.0372,30.706,
002039.SZ,黔源电力,2014-01-08,6.6716,6.6519,6.7044,6.5995,6.6323,966448,9809267.3,-0.0393,-0.5894,10.1498,0.5694,1717753913.48,N/A,2060422972.96,169738529,0,203599108,-20.7912,1.2765,2.0252,30.525,
002039.SZ,黔源电力,2014-01-09,6.6323,6.6126,6.6716,6.534,6.534,682227,6864730,-0.0983,-1.4822,10.0622,0.4019,1692293134.13,N/A,2029883106.76,169738529,0,203599108,-20.483,1.2576,1.9951,30.0726,
002039.SZ,黔源电力,2014-01-10,6.534,6.534,6.5929,6.5209,6.5929,668689,6683038.5,0.059,0.9027,9.9942,0.394,1707569601.74,N/A,2048207026.48,169738529,0,203599108,-20.6679,1.2689,2.0131,30.3441,
002039.SZ,黔源电力,2014-01-13,6.5929,6.5995,6.6716,6.2849,6.5536,1563288,15561484,-0.0393,-0.5964,9.9543,0.921,1697385290,N/A,2035991080,169738529,0,203599108,-20.5447,1.2614,2.0011,30.1631,
002039.SZ,黔源电力,2014-01-14,6.5536,6.5405,6.6192,6.475,6.6192,752722,7526436,0.0655,1,9.999,0.4435,1714359142.9,N/A,2056350990.8,169738529,0,203599108,-20.7501,1.274,2.0211,30.4647,
002039.SZ,黔源电力,2014-01-15,6.6192,6.6192,6.9796,6.6192,6.9534,2688646,28078101.7,0.3342,5.0495,10.4432,1.584,1800925792.69,N/A,2160186535.88,169738529,0,203599108,-21.7979,1.3383,2.1232,32.003,
002039.SZ,黔源电力,2014-01-16,6.9534,6.9468,7.209,6.8813,6.9534,2442865,26168769.8,0,0,10.7123,1.4392,1800925792.69,N/A,2160186535.88,169738529,0,203599108,-21.7979,1.3383,2.1232,32.003,
002039.SZ,黔源电力,2014-01-17,6.9534,6.8879,7.032,6.8813,6.9468,1167340,12363012,-0.0066,-0.0943,10.5908,0.5734,2157985661.8,N/A,2158150544.8,203583553,0,203599108,-21.7773,1.337,2.1212,31.9729,
002039.SZ,黔源电力,2014-01-20,6.9468,6.9468,7.1041,6.8879,7.0976,1798359,19305920.2,0.1507,2.1698,10.7353,0.8834,2204809878.99,N/A,2204978339.64,203583553,0,203599108,-22.2499,1.366,2.1672,32.6666,
002039.SZ,黔源电力,2014-01-21,7.0976,7.0845,7.2024,7.0779,7.15,1486644,16203806,0.0524,0.7387,10.8996,0.7302,2221096563.23,N/A,2221266268.28,203583553,0,203599108,-22.4142,1.3761,2.1832,32.9079,
002039.SZ,黔源电力,2014-01-22,7.15,7.1959,7.2286,7.091,7.1566,1326387,14486647.7,0.0066,0.0917,10.9219,0.6515,2223132398.76,N/A,2223302259.36,203583553,0,203599108,-22.4348,1.3774,2.1852,32.9381,
002039.SZ,黔源电力,2014-01-23,7.1566,7.2745,7.5563,7.268,7.3007,2886071,32542872.8,0.1442,2.0147,11.2758,1.4176,2267920780.42,N/A,2268094063.12,203583553,0,203599108,-22.8868,1.4051,2.2293,33.6017,
002039.SZ,黔源电力,2014-01-24,7.3007,7.2745,7.3794,7.1959,7.2614,1582540,17510891.5,-0.0393,-0.5386,11.0651,0.7773,2255705767.24,N/A,2255878116.64,203583553,0,203599108,-22.7635,1.3976,2.2173,33.4207,
002039.SZ,黔源电力,2014-01-27,7.2614,7.2483,7.2811,7.0779,7.2614,1254110,13829540.2,0,0,11.0274,0.616,2255705767.24,N/A,2255878116.64,203583553,0,203599108,-22.7635,1.3976,2.2173,33.4207,
002039.SZ,黔源电力,2014-01-28,7.2614,7.3007,7.3007,7.2286,7.2614,748442,8286194.6,0,0,11.0713,0.3676,2255705767.24,N/A,2255878116.64,203583553,0,203599108,-22.7635,1.3976,2.2173,33.4207,
002039.SZ,黔源电力,2014-01-29,7.2614,7.2614,7.3335,7.2352,7.2418,800108,8876105.5,-0.0197,-0.2708,11.0936,0.393,2249598260.65,N/A,2249770143.4,203583553,0,203599108,-22.7019,1.3938,2.2113,33.3302,
002039.SZ,黔源电力,2014-01-30,7.2418,7.2221,7.2811,7.1435,7.2418,520677,5735065.2,0,0,11.0146,0.2558,2249598260.65,N/A,2249770143.4,203583553,0,203599108,-22.7019,1.3938,2.2113,33.3302,
002039.SZ,黔源电力,2014-02-07,7.2418,7.209,7.2745,7.209,7.2745,509870,5637939.1,0.0328,0.4525,11.0576,0.2504,2259777438.3,N/A,2259950098.8,203583553,0,203599108,-22.8046,1.4001,2.2213,33.481,
002039.SZ,黔源电力,2014-02-10,7.2745,7.2221,7.3859,7.1697,7.3728,1468189,16404066.3,0.0983,1.3514,11.173,0.7212,2290314971.25,N/A,2290489965,203583553,0,203599108,-23.1128,1.419,2.2513,33.9335,
002039.SZ,黔源电力,2014-02-11,7.3728,7.3794,7.517,7.3073,7.4449,1574865,17799544.8,0.0721,0.9778,11.3023,0.7736,2312709162.08,N/A,2312885866.88,203583553,0,203599108,-23.3387,1.4329,2.2733,34.2653,
002039.SZ,黔源电力,2014-02-12,7.4449,7.4515,7.4711,7.3466,7.4122,1104898,12475891.5,-0.0328,-0.4401,11.2914,0.5427,2302529984.43,N/A,2302705911.48,203583553,0,203599108,-23.236,1.4266,2.2633,34.1144,
002039.SZ,黔源电力,2014-02-13,7.4122,7.4056,7.5039,7.3401,7.4056,2193735,24840684.2,-0.0066,-0.0884,11.3235,1.0776,2300494148.9,N/A,2300669920.4,203583553,0,203599108,-23.2155,1.4253,2.2613,34.0843,
002039.SZ,黔源电力,2014-02-14,7.4056,7.3532,7.5498,7.3532,7.5236,1901281,21564865.8,0.118,1.5929,11.3423,0.9339,2337139188.44,N/A,2337317759.84,203583553,0,203599108,-23.5853,1.448,2.2973,34.6272,
002039.SZ,黔源电力,2014-02-17,7.5236,7.5236,7.6612,7.4646,7.6415,1413385,16351662.7,0.118,1.5679,11.5691,0.6943,2373784227.98,N/A,2373965599.28,203583553,0,203599108,-23.9551,1.4707,2.3333,35.1702,
002039.SZ,黔源电力,2014-02-18,7.6415,7.6546,7.7005,7.5367,7.6612,2267334,26379879.5,0.0197,0.2573,11.6348,1.1137,2379891734.57,N/A,2380073572.52,203583553,0,203599108,-24.0167,1.4745,2.3393,35.2606,
002039.SZ,黔源电力,2014-02-19,7.6612,7.6677,7.8119,7.635,7.7464,2128635,25029535.4,0.0852,1.1121,11.7585,1.0456,2406357596.46,N/A,2406541456.56,203583553,0,203599108,-24.2838,1.4909,2.3653,35.6528,
002039.SZ,黔源电力,2014-02-20,7.7464,7.7529,7.766,7.6022,7.6022,1207949,14097354.8,-0.1442,-1.8613,11.6705,0.5933,2361569214.8,N/A,2361749652.8,203583553,0,203599108,-23.8318,1.4632,2.3213,34.9892,
002039.SZ,黔源电力,2014-02-21,7.6022,7.5957,7.7857,7.5891,7.6612,1866193,21747363,0.059,0.7759,11.6533,0.9167,2379891734.57,N/A,2380073572.52,203583553,0,203599108,-24.0167,1.4745,2.3393,35.2606,
002039.SZ,黔源电力,2014-02-24,7.6612,7.6219,7.7071,7.5432,7.6415,1055772,12226799.9,-0.0197,-0.2566,11.5809,0.5186,2373784227.98,N/A,2373965599.28,203583553,0,203599108,-23.9551,1.4707,2.3333,35.1702,
002039.SZ,黔源电力,2014-02-25,7.6415,7.6153,7.694,7.4384,7.5039,2414610,27801753.6,-0.1376,-1.801,11.514,1.1861,2331031681.85,N/A,2331209786.6,203583553,0,203599108,-23.5236,1.4443,2.2913,34.5367,
002039.SZ,黔源电力,2014-02-26,7.5039,7.458,7.576,7.4122,7.576,1321717,15090832.7,0.0721,0.9607,11.4176,0.6492,2353425872.68,N/A,2353605688.48,203583553,0,203599108,-23.7496,1.4581,2.3133,34.8685,
002039.SZ,黔源电力,2014-02-27,7.576,7.5629,7.6677,7.4318,7.4973,1035184,11919852.8,-0.0786,-1.0381,11.5147,0.5085,2328995846.32,N/A,2329173795.52,203583553,0,203599108,-23.5031,1.443,2.2893,34.5066,
002039.SZ,黔源电力,2014-02-28,7.4973,7.5301,7.7333,7.3204,7.6677,1249339,14259961.9,0.1704,2.2727,11.414,0.6137,2381927570.1,N/A,2382109563.6,203583553,0,203599108,-24.0373,1.4758,2.3413,35.2908,
002039.SZ,黔源电力,2014-03-03,7.6677,7.6153,8.0806,7.6153,8.0741,2741520,32868501.2,0.4063,5.2991,11.9892,1.3466,2508149372.96,N/A,2508341010.56,203583553,0,203599108,-25.311,1.554,2.4654,37.1609,
002039.SZ,黔源电力,2014-03-04,8.0741,8.0216,8.1199,7.9168,8.0806,1740449,21331892.5,0.0066,0.0812,12.2565,0.8549,2510185208.49,N/A,2510377001.64,203583553,0,203599108,-25.3316,1.5552,2.4674,37.1911,
002039.SZ,黔源电力,2014-03-05,8.0806,8.0806,8.133,7.9692,8.0544,1168605,14323163,-0.0262,-0.3244,12.2566,0.574,2502041866.37,N/A,2502233037.32,203583553,0,203599108,-25.2494,1.5502,2.4594,37.0704,
002039.SZ,黔源电力,2014-03-06,8.0544,8.0282,8.1003,7.9561,8.0479,2076341,25484893,-0.0066,-0.0814,12.2739,1.0199,2500006030.84,N/A,2500197046.24,203583553,0,203599108,-25.2289,1.5489,2.4574,37.0403,
002039.SZ,黔源电力,2014-03-07,8.0479,8.0479,8.192,7.9037,8.0741,2089770,25589730.9,0.0262,0.3257,12.2452,1.0265,2508149372.96,N/A,2508341010.56,203583553,0,203599108,-25.311,1.554,2.4654,37.1609,
002039.SZ,黔源电力,2014-03-10,8.0741,7.943,8.061,7.8316,7.8512,1355693,16347168.2,-0.2228,-2.7597,12.0582,0.6659,2438930964.94,N/A,2439117313.84,203583553,0,203599108,-24.6125,1.5111,2.3974,36.1354,
002039.SZ,黔源电力,2014-03-11,7.8512,7.8054,7.8906,7.7398,7.8316,965681,11521175.5,-0.0197,-0.2504,11.9306,0.4743,2432823458.35,N/A,2433009340.6,203583553,0,203599108,-24.5509,1.5073,2.3914,36.0449,
002039.SZ,黔源电力,2014-03-12,7.8316,7.766,7.8512,7.6612,7.8512,1062710,12572146.9,0.0197,0.251,11.8303,0.522,2438930964.94,N/A,2439117313.84,203583553,0,203599108,-24.6125,1.5111,2.3974,36.1354,
002039.SZ,黔源电力,2014-03-13,7.8512,7.9495,8.0806,7.7529,7.7988,1590655,19231120.6,-0.0524,-0.6678,12.0901,0.7813,2422644280.7,N/A,2422829385.2,203583553,0,203599108,-24.4482,1.501,2.3814,35.8941,
002039.SZ,黔源电力,2014-03-14,7.7988,7.7529,7.7988,7.5694,7.6022,896988,10471096.4,-0.1966,-2.521,11.6736,0.4406,2361569214.8,N/A,2361749652.8,203583553,0,203599108,-23.8318,1.4632,2.3213,34.9892,
002039.SZ,黔源电力,2014-03-17,7.6022,7.6022,7.7136,7.5367,7.635,1534238,17835173.8,0.0328,0.431,11.6248,0.7536,2371748392.45,N/A,2371929608.2,203583553,0,203599108,-23.9345,1.4695,2.3313,35.14,
002039.SZ,黔源电力,2014-03-18,7.635,7.6088,7.7333,7.5563,7.6743,868482,10140044.2,0.0393,0.515,11.6756,0.4266,2383963405.63,N/A,2384145554.68,203583553,0,203599108,-24.0578,1.477,2.3433,35.321,
002039.SZ,黔源电力,2014-03-19,7.6743,7.6808,7.7202,7.5891,7.6677,736502,8573769.4,-0.0066,-0.0854,11.6412,0.3618,2381927570.1,N/A,2382109563.6,203583553,0,203599108,-24.0373,1.4758,2.3413,35.2908,
002039.SZ,黔源电力,2014-03-20,7.6677,7.6415,7.6481,7.4908,7.5367,1505049,17350193.2,-0.1311,-1.7094,11.528,0.7393,2341210859.5,N/A,2341389742,203583553,0,203599108,-23.6264,1.4506,2.3013,34.6875,
002039.SZ,黔源电力,2014-03-21,7.5367,7.5105,7.694,7.4777,7.5957,1894147,21899691.8,0.059,0.7826,11.5618,0.9304,2359533379.27,N/A,2359713661.72,203583553,0,203599108,-23.8113,1.4619,2.3193,34.959,
002039.SZ,黔源电力,2014-03-24,7.5957,7.576,7.7005,7.576,7.6219,889188,10376841.3,0.0262,0.3451,11.67,0.4368,2367676721.39,N/A,2367857626.04,203583553,0,203599108,-23.8935,1.467,2.3273,35.0797,
002039.SZ,黔源电力,2014-03-25,7.6219,7.5957,7.8971,7.5891,7.8054,1556227,18450822.3,0.1835,2.4076,11.8561,0.7644,2424680116.23,N/A,2424865376.28,203583553,0,203599108,-24.4687,1.5023,2.3834,35.9242,
002039.SZ,黔源电力,2014-03-26,7.8054,7.8054,7.8054,7.8054,7.8054,N/A,N/A,0,0,N/A,N/A,2424680116.23,N/A,2424865376.28,203583553,0,203599108,-24.4687,1.5023,2.3834,35.9242,
002039.SZ,黔源电力,2014-03-27,7.8054,7.8512,7.9954,7.7005,7.7988,1560691,18761764.1,-0.0066,-0.084,12.0214,0.7666,2422644280.7,N/A,2422829385.2,203583553,0,203599108,-24.4482,1.501,2.3814,35.8941,
002039.SZ,黔源电力,2014-03-28,7.7988,7.7398,7.9495,7.7398,7.8185,1235082,14821262.7,0.0197,0.2521,12.0002,0.6067,2428751787.29,N/A,2428937358.44,203583553,0,203599108,-24.5098,1.5048,2.3874,35.9846,
002039.SZ,黔源电力,2014-03-31,7.8185,7.8578,7.9233,7.7857,7.9037,639313,7662998.1,0.0852,1.0897,11.9863,0.314,2455217649.18,N/A,2455405242.48,203583553,0,203599108,-24.7769,1.5212,2.4134,36.3767,
002039.SZ,黔源电力,2014-04-01,7.9037,7.8512,7.9823,7.7726,7.9561,1214137,14651108.2,0.0524,0.6633,12.0671,0.5964,2471504333.42,N/A,2471693171.12,203583553,0,203599108,-24.9412,1.5313,2.4294,36.618,
002039.SZ,黔源电力,2014-04-02,7.9561,7.9627,8.2248,7.9168,8.192,2881793,35661652.5,0.2359,2.9654,12.3748,1.4155,2544794412.5,N/A,2544988850,203583553,0,203599108,-25.6808,1.5767,2.5014,37.7038,
002039.SZ,黔源电力,2014-04-03,8.192,8.3624,8.4476,7.8644,7.8709,5513281,67515662.3,-0.3211,-3.92,12.246,2.7081,2445038471.53,N/A,2445225287.08,203583553,0,203599108,-24.6741,1.5149,2.4034,36.2259,
002039.SZ,黔源电力,2014-04-04,7.8709,7.9823,8.1199,7.8447,8.061,2174392,26509148,0.1901,2.4147,12.1915,1.0681,2504077701.9,N/A,2504269028.4,203583553,0,203599108,-25.2699,1.5515,2.4614,37.1006,
002039.SZ,黔源电力,2014-04-08,8.061,8.0806,8.3886,8.0479,8.2576,3038574,38309732.1,0.1966,2.439,12.6078,1.4925,2565152767.8,N/A,2565348760.8,203583553,0,203599108,-25.8863,1.5893,2.5214,38.0055,
002039.SZ,黔源电力,2014-04-09,8.2576,8.251,8.3559,8.1068,8.2182,1866582,23383840.6,-0.0393,-0.4762,12.5276,0.9169,2552937754.62,N/A,2553132814.32,203583553,0,203599108,-25.763,1.5817,2.5094,37.8245,
002039.SZ,黔源电力,2014-04-10,8.2182,8.2772,8.2772,8.1134,8.1855,1901310,23710456.6,-0.0328,-0.3987,12.4706,0.9339,2542758576.97,N/A,2542952858.92,203583553,0,203599108,-25.6603,1.5754,2.4994,37.6737,
002039.SZ,黔源电力,2014-04-11,8.1855,8.1527,8.2379,8.1265,8.1527,1269992,15839302.1,-0.0328,-0.4003,12.472,0.6238,2532579399.32,N/A,2532772903.52,203583553,0,203599108,-25.5576,1.5691,2.4894,37.5229,
002039.SZ,黔源电力,2014-04-14,8.1527,8.1855,8.192,8.002,8.1462,1784935,22107608.2,-0.0066,-0.0804,12.3857,0.8768,2530543563.79,N/A,2530736912.44,203583553,0,203599108,-25.537,1.5679,2.4874,37.4927,
002039.SZ,黔源电力,2014-04-15,8.1462,8.1396,8.2248,8.061,8.1724,1099863,13656322.5,0.0262,0.3218,12.4164,0.5403,2538686905.91,N/A,2538880876.76,203583553,0,203599108,-25.6192,1.5729,2.4954,37.6134,
002039.SZ,黔源电力,2014-04-16,8.1724,8.1593,8.2903,8.1134,8.2445,1123504,14068612.9,0.0721,0.8821,12.5221,0.5519,2561081096.74,N/A,2561276778.64,203583553,0,203599108,-25.8452,1.5868,2.5174,37.9452,
