代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000917.SZ,电广传媒,2012-04-18,14.1366,14.1816,14.5554,14.1366,14.4924,19712683,630079060.5,0.3558,2.5167,31.9631,6.1842,10257730041.94,N/A,13077257072.9,318761033,0,406378405,25.7202,4.7589,4.5958,-7.9901,
000917.SZ,电广传媒,2012-04-19,14.4924,14.4788,14.5824,14.2537,14.3573,10401821,332447162.4,-0.1351,-0.9323,31.9605,3.2632,10162101732.04,N/A,12955343551.4,318761033,0,406378405,25.4804,4.7145,4.553,-7.9156,
000917.SZ,电广传媒,2012-04-20,14.3573,14.3573,14.4563,13.9204,13.9609,18345037,573494860.5,-0.3963,-2.7604,31.2616,5.7551,9881592023,N/A,12597730555,318761033,0,406378405,24.7771,4.5844,4.4273,-7.6971,
000917.SZ,电广传媒,2012-04-23,13.9609,13.1053,13.2269,12.5648,12.5648,32884091,929146622.5,-1.3961,-10,28.2552,10.3162,8893432820.7,N/A,11337957499.5,318761033,0,406378405,22.2994,4.126,3.9846,-6.9274,
000917.SZ,电广传媒,2012-04-24,12.5648,12.2856,12.5513,11.7992,12.1415,21651695,584179949.9,-0.4233,-3.3692,26.9808,6.7925,8593797449.68,N/A,10955961798.8,318761033,0,406378405,21.5481,3.987,3.8503,-6.694,
000917.SZ,电广传媒,2012-04-25,12.1415,12.1415,12.1415,12.1415,12.1415,N/A,N/A,0,0,N/A,N/A,8593797449.68,N/A,10955961798.8,318761033,0,406378405,21.5481,3.987,3.8503,-6.694,
000917.SZ,电广传媒,2012-04-26,12.1415,12.1415,12.1415,12.1415,12.1415,N/A,N/A,0,0,N/A,N/A,8593797449.68,N/A,10955961798.8,318761033,0,406378405,21.5481,3.987,3.8503,-6.694,
000917.SZ,电广传媒,2012-04-27,12.1415,12.1415,12.1415,12.1415,12.1415,N/A,N/A,0,0,N/A,N/A,8593797449.68,N/A,10955961798.8,318761033,0,406378405,21.5481,3.987,3.8503,-6.694,
000917.SZ,电广传媒,2012-05-02,12.1415,12.1415,12.1415,12.1415,12.1415,N/A,N/A,0,0,N/A,N/A,8593797449.68,N/A,10955961798.8,318761033,0,406378405,21.5481,3.987,3.8503,-6.694,
000917.SZ,电广传媒,2012-05-03,12.1415,11.7137,12.3847,11.7092,12.3397,20081747,540608373.1,0.1982,1.632,26.9204,6.2999,8734052304.2,N/A,11134768297,318761033,0,406378405,21.8997,4.052,3.9131,-6.8032,
000917.SZ,电广传媒,2012-05-04,12.3397,12.2541,12.8261,12.2406,12.7135,15226278,425237288.7,0.3738,3.0292,27.9279,4.7767,8998623961.59,N/A,11472062373.15,318761033,0,406378405,22.5631,4.1748,4.0317,-7.0093,
000917.SZ,电广传媒,2012-05-07,12.7135,12.736,13.0062,12.5919,12.7855,11750290,334604837.5,0.0721,0.5668,28.4763,3.6862,9049625726.87,N/A,11537082917.95,318761033,0,406378405,22.691,4.1984,4.0545,-7.0491,
000917.SZ,电广传媒,2012-05-08,12.7855,12.8576,13.0377,12.7,12.727,11833151,338164156.5,-0.0585,-0.4579,28.5777,3.7122,9008186792.58,N/A,11484253725.3,318761033,0,406378405,22.5871,4.1792,4.036,-7.0168,
000917.SZ,电广传媒,2012-05-09,12.727,12.6549,12.8891,12.6189,12.727,7626884,216390814.6,0,0,28.3721,2.3927,9008186792.58,N/A,11484253725.3,318761033,0,406378405,22.5871,4.1792,4.036,-7.0168,
000917.SZ,电广传媒,2012-05-10,12.727,12.8215,12.8756,12.7045,12.817,6561137,186319649.8,0.0901,0.7077,28.3975,2.0583,9071938999.18,N/A,11565529406.3,318761033,0,406378405,22.747,4.2088,4.0645,-7.0664,
000917.SZ,电广传媒,2012-05-11,12.817,12.808,12.9702,12.6684,12.7,7454478,211983045.7,-0.1171,-0.9136,28.437,2.3386,8989061130.6,N/A,11459871021,318761033,0,406378405,22.5392,4.1703,4.0274,-7.0019,
000917.SZ,电广传媒,2012-05-14,12.7,12.6819,12.8306,12.2046,12.2361,9500971,264019508.7,-0.4639,-3.6525,27.7887,2.9806,8660737266.61,N/A,11041301263.85,318761033,0,406378405,21.7159,4.018,3.8803,-6.7461,
000917.SZ,电广传媒,2012-05-15,12.2361,12.2046,12.6009,12.173,12.5874,8544283,236731636.2,0.3513,2.8708,27.7064,2.6805,8909370872.35,N/A,11358276419.75,318761033,0,406378405,22.3393,4.1334,3.9917,-6.9398,
000917.SZ,电广传媒,2012-05-16,12.5874,12.5423,12.745,12.3937,12.4072,4873898,136137154.1,-0.1801,-1.4311,27.9319,1.529,8781866459.15,N/A,11195725057.75,318761033,0,406378405,22.0196,4.0742,3.9346,-6.8405,
000917.SZ,电广传媒,2012-05-17,12.4072,12.4072,12.4072,12.4072,12.4072,N/A,N/A,0,0,N/A,N/A,8781866459.15,N/A,11195725057.75,318761033,0,406378405,22.0196,4.0742,3.9346,-6.8405,
000917.SZ,电广传媒,2012-05-18,12.4072,12.5648,12.7675,12.5108,12.5648,6640955,186376210.8,0.1576,1.2704,28.0647,2.0834,8893432820.7,N/A,11337957499.5,318761033,0,406378405,22.2994,4.126,3.9846,-6.9274,
000917.SZ,电广传媒,2012-05-21,12.5648,12.6009,12.6729,12.4748,12.5468,4098822,114349417.2,-0.018,-0.1434,27.8981,1.2859,8880682379.38,N/A,11321702363.3,318761033,0,406378405,22.2674,4.12,3.9788,-6.9175,
000917.SZ,电广传媒,2012-05-22,12.5468,12.6009,12.8215,12.5874,12.79,6339297,179531153.1,0.2432,1.9383,28.3204,1.9887,9052813337.2,N/A,11541146702,318761033,0,406378405,22.699,4.1999,4.056,-7.0515,
000917.SZ,电广传媒,2012-05-23,12.79,12.79,12.79,12.79,12.79,N/A,N/A,0,0,N/A,N/A,9052813337.2,N/A,11541146702,318761033,0,406378405,22.699,4.1999,4.056,-7.0515,
000917.SZ,电广传媒,2012-05-24,12.79,12.79,12.79,12.79,12.79,N/A,N/A,0,0,N/A,N/A,9052813337.2,N/A,11541146702,318761033,0,406378405,22.699,4.1999,4.056,-7.0515,
000917.SZ,电广传媒,2012-05-25,12.79,12.79,12.79,12.79,12.79,N/A,N/A,0,0,N/A,N/A,9052813337.2,N/A,11541146702,318761033,0,406378405,22.699,4.1999,4.056,-7.0515,
000917.SZ,电广传媒,2012-05-28,12.79,12.79,12.79,12.79,12.79,N/A,N/A,0,0,N/A,N/A,9052813337.2,N/A,11541146702,318761033,0,406378405,22.699,4.1999,4.056,-7.0515,
000917.SZ,电广传媒,2012-05-29,12.79,12.79,12.79,12.79,12.79,N/A,N/A,0,0,N/A,N/A,9052813337.2,N/A,11541146702,318761033,0,406378405,22.699,4.1999,4.056,-7.0515,
000917.SZ,电广传媒,2012-05-30,12.79,13.2854,13.6817,12.9476,12.9612,21977249,646314031.1,0.1711,1.338,29.4083,6.8946,9173942529.74,N/A,11695570495.9,318761033,0,406378405,23.0027,4.2561,4.1102,-7.1459,
000917.SZ,电广传媒,2012-05-31,12.9612,12.8125,13.1278,12.781,13.0062,7845243,226329037.5,0.045,0.3475,28.8492,2.4612,9205818633.04,N/A,11736208336.4,318761033,0,406378405,23.0827,4.2709,4.1245,-7.1707,
000917.SZ,电广传媒,2012-06-01,13.0062,13.0332,13.1278,12.4973,12.6099,10237550,290394716.2,-0.3963,-3.0471,28.3656,3.2117,8925308924,N/A,11378595340,318761033,0,406378405,22.3793,4.1408,3.9988,-6.9522,
000917.SZ,电广传媒,2012-06-04,12.6099,12.3667,12.4928,12.0695,12.083,6882763,187853651.1,-0.5269,-4.1786,27.2933,2.1592,8552358515.39,N/A,10903132606.15,318761033,0,406378405,21.4442,3.9677,3.8317,-6.6617,
000917.SZ,电广传媒,2012-06-05,12.083,12.164,12.2181,11.8713,11.9253,5446002,144998567.9,-0.1576,-1.3045,26.6248,1.7085,8440792153.84,N/A,10760900164.4,318761033,0,406378405,21.1644,3.916,3.7818,-6.5748,
000917.SZ,电广传媒,2012-06-06,11.9253,11.9749,12.0965,11.8893,12.0064,3407167,90921289.7,0.0811,0.6798,26.6853,1.0689,8498169139.78,N/A,10834048277.3,318761033,0,406378405,21.3083,3.9426,3.8075,-6.6195,
000917.SZ,电广传媒,2012-06-07,12.0064,12.128,12.2856,11.9794,11.9974,4281926,115490841.1,-0.009,-0.075,26.9717,1.3433,8491793919.12,N/A,10825920709.2,318761033,0,406378405,21.2923,3.9396,3.8046,-6.6145,
000917.SZ,电广传媒,2012-06-08,11.9974,12.182,12.182,11.9839,12.0154,3505326,94067567.2,0.018,0.1502,26.8356,1.0997,8504544360.44,N/A,10842175845.4,318761033,0,406378405,21.3243,3.9455,3.8103,-6.6245,
000917.SZ,电广传媒,2012-06-11,12.0154,12.092,12.2271,12.0154,12.2226,3743423,100967857.7,0.2072,1.7241,26.9721,1.1744,8651174435.62,N/A,11029109911.7,318761033,0,406378405,21.6919,4.0136,3.876,-6.7387,
000917.SZ,电广传媒,2012-06-12,12.2226,12.1595,12.1911,11.9974,12.0244,3452902,92552621.4,-0.1982,-1.6212,26.8043,1.0832,8510919581.1,N/A,10850303413.5,318761033,0,406378405,21.3403,3.9485,3.8132,-6.6294,
000917.SZ,电广传媒,2012-06-13,12.0244,12.083,12.2046,12.0109,12.164,3632231,97789812.8,0.1396,1.161,26.9228,1.1395,8609735501.33,N/A,10976280719.05,318761033,0,406378405,21.588,3.9943,3.8574,-6.7064,
000917.SZ,电广传媒,2012-06-14,12.164,12.1595,12.3982,12.119,12.182,5342042,145378326.2,0.018,0.1481,27.214,1.6759,8622485942.65,N/A,10992535855.25,318761033,0,406378405,21.62,4.0003,3.8632,-6.7163,
000917.SZ,电广传媒,2012-06-15,12.182,12.2496,12.2811,12.0244,12.1505,3402679,91930439.4,-0.0315,-0.2588,27.0171,1.0675,8600172670.34,N/A,10964089366.9,318761033,0,406378405,21.5641,3.9899,3.8532,-6.699,
000917.SZ,电广传媒,2012-06-18,12.1505,12.164,12.3081,12.155,12.2631,4362176,118658932.9,0.1126,0.9266,27.2018,1.3685,8679862928.59,N/A,11065683968.15,318761033,0,406378405,21.7639,4.0269,3.8889,-6.761,
000917.SZ,电广传媒,2012-06-19,12.2631,12.2766,12.4523,12.2496,12.2901,5821191,159900261.4,0.027,0.2203,27.4687,1.8262,8698988590.57,N/A,11090066672.45,318761033,0,406378405,21.8118,4.0358,3.8974,-6.7759,
000917.SZ,电广传媒,2012-06-20,12.2901,12.2901,12.4297,12.2631,12.3126,3699757,101386051.1,0.0225,0.1832,27.4034,1.1607,8714926642.22,N/A,11110385592.7,318761033,0,406378405,21.8518,4.0431,3.9046,-6.7883,
000917.SZ,电广传媒,2012-06-21,12.3126,12.2991,12.3036,12.1145,12.2001,3678294,99665406.6,-0.1126,-0.9144,27.0956,1.1539,8635236383.97,N/A,11008790991.45,318761033,0,406378405,21.652,4.0062,3.8689,-6.7263,
000917.SZ,电广传媒,2012-06-25,12.2001,12.2406,12.2406,11.7182,11.7632,5144425,136811739.7,-0.4368,-3.5807,26.5942,1.6139,8326038181.96,N/A,10614603938.6,318761033,0,406378405,20.8767,3.8627,3.7303,-6.4854,
000917.SZ,电广传媒,2012-06-26,11.7632,11.7902,11.9118,11.6777,11.8443,2597159,68150842.7,0.0811,0.6891,26.2405,0.8148,8383415167.9,N/A,10687752051.5,318761033,0,406378405,21.0206,3.8894,3.7561,-6.5301,
000917.SZ,电广传媒,2012-06-27,11.8443,11.8443,11.9253,11.7092,11.7092,3243502,85178285.1,-0.1351,-1.1407,26.2612,1.0175,8287786858,N/A,10565838530,318761033,0,406378405,20.7808,3.845,3.7132,-6.4556,
000917.SZ,电广传媒,2012-06-28,11.7092,11.7002,11.7542,11.0787,11.1372,6961771,175827095.7,-0.5719,-4.8846,25.2561,2.184,7882960346.09,N/A,10049737955.65,318761033,0,406378405,19.7657,3.6572,3.5318,-6.1403,
000917.SZ,电广传媒,2012-06-29,11.1372,11.1372,11.1372,11.1372,11.1372,N/A,N/A,0,0,N/A,N/A,7882960346.09,N/A,10049737955.65,318761033,0,406378405,19.7657,3.6572,3.5318,-6.1403,
000917.SZ,电广传媒,2012-07-02,11.1372,11.3309,11.538,11.3039,11.421,5482153,139102685.9,0.2837,2.5475,25.3737,1.7198,8083779796.88,N/A,10305756350.8,318761033,0,406378405,20.2693,3.7503,3.6218,-6.2967,
000917.SZ,电广传媒,2012-07-03,11.421,11.421,12.0695,11.3804,12.0244,8035366,209979790.9,0.6035,5.2839,26.132,2.5208,8510919581.1,N/A,10850303413.5,318761033,0,406378405,21.3403,3.9485,3.8132,-6.6294,
000917.SZ,电广传媒,2012-07-04,12.0244,11.9569,12.0244,11.7587,11.9163,4659783,123188677.5,-0.1081,-0.8989,26.4366,1.4618,8434416933.18,N/A,10752772596.3,318761033,0,406378405,21.1484,3.913,3.7789,-6.5698,
000917.SZ,电广传媒,2012-07-05,11.9163,11.8848,12.3217,11.7227,12.1866,7191097,192793854.9,0.2702,2.2676,26.8101,2.256,8625673552.98,N/A,10996599639.3,318761033,0,406378405,21.628,4.0017,3.8646,-6.7188,
000917.SZ,电广传媒,2012-07-06,12.1866,12.2946,12.2946,11.9344,12.2316,7661389,206224291.3,0.045,0.3695,26.9174,2.4035,8657549656.28,N/A,11037237479.8,318761033,0,406378405,21.7079,4.0165,3.8789,-6.7437,
000917.SZ,电广传媒,2012-07-09,12.2316,12.1595,12.2496,11.8938,11.9434,5913541,158832151.3,-0.2882,-2.3564,26.8591,1.8552,8453542595.16,N/A,10777155300.6,318761033,0,406378405,21.1964,3.9219,3.7875,-6.5847,
000917.SZ,电广传媒,2012-07-10,11.9434,11.9479,12.0469,11.6551,11.7542,6976473,183487020.7,-0.1891,-1.5837,26.3008,2.1886,8319662961.3,N/A,10606476370.5,318761033,0,406378405,20.8607,3.8598,3.7275,-6.4805,
000917.SZ,电广传媒,2012-07-11,11.7542,11.7452,11.7902,11.3939,11.7902,4281434,110800286.9,0.036,0.3065,25.8792,1.3431,8345163843.94,N/A,10638986642.9,318761033,0,406378405,20.9247,3.8716,3.7389,-6.5003,
000917.SZ,电广传媒,2012-07-12,11.7902,11.8173,11.9794,11.5921,11.7452,8507205,222431321.2,-0.045,-0.382,26.1462,2.6688,8313287740.64,N/A,10598348802.4,318761033,0,406378405,20.8447,3.8568,3.7246,-6.4755,
000917.SZ,电广传媒,2012-07-13,11.7452,11.6555,11.6555,11.1574,11.2969,15768436,180486452.6,-0.4483,-3.8168,11.4461,2.2485,7952450255.82,N/A,10138328447.94,701274273,0,894032491,19.94,3.6894,3.563,-6.1944,
000917.SZ,电广传媒,2012-07-16,11.2969,11.3467,11.4862,10.5199,10.6494,18371372,200480711.5,-0.6475,-5.7319,10.9127,2.6197,7496621978.37,N/A,9557207328.79,701274273,0,894032491,18.797,3.4779,3.3587,-5.8394,
000917.SZ,电广传媒,2012-07-17,10.6494,10.759,10.9084,10.5398,10.6892,9656240,103734241.1,0.0398,0.3742,10.7427,1.377,7524672949.29,N/A,9592968628.43,701274273,0,894032491,18.8674,3.491,3.3713,-5.8612,
000917.SZ,电广传媒,2012-07-18,10.6892,10.6892,10.739,10.2609,10.6892,11352951,119437919.6,0,0,10.5204,1.6189,7524672949.29,N/A,9592968628.43,701274273,0,894032491,18.8674,3.491,3.3713,-5.8612,
000917.SZ,电广传媒,2012-07-19,10.6892,10.6593,11.0379,10.5597,10.8984,12152051,132443390,0.2092,1.9571,10.8989,1.7329,7671940546.62,N/A,9780715451.54,701274273,0,894032491,19.2366,3.5593,3.4373,-5.9759,
000917.SZ,电广传媒,2012-07-20,10.8984,10.8984,10.9682,10.5896,10.7092,6593107,71373626,-0.1893,-1.7367,10.8255,0.9402,7538698434.75,N/A,9610849278.25,701274273,0,894032491,18.9025,3.4975,3.3776,-5.8721,
000917.SZ,电广传媒,2012-07-23,10.7092,10.5199,10.8586,10.4103,10.6394,7210422,77101303.3,-0.0697,-0.6512,10.693,1.0282,7489609235.64,N/A,9548267003.88,701274273,0,894032491,18.7794,3.4747,3.3556,-5.8339,
000917.SZ,电广传媒,2012-07-24,10.6394,10.6095,10.8586,10.5597,10.7689,6026066,64995279.3,0.1295,1.2172,10.7857,0.8593,7580774891.13,N/A,9664491227.71,701274273,0,894032491,19.008,3.517,3.3964,-5.9049,
000917.SZ,电广传媒,2012-07-25,10.7689,10.739,10.9881,10.6295,10.8486,8852398,96473268,0.0797,0.7401,10.898,1.2623,7636876832.97,N/A,9736013826.99,701274273,0,894032491,19.1487,3.543,3.4216,-5.9486,
000917.SZ,电广传媒,2012-07-26,10.8486,10.8088,11.1176,10.7889,10.9582,10181724,111928885.4,0.1096,1.0101,10.9931,1.4519,7714017003,N/A,9834357401,701274273,0,894032491,19.3421,3.5788,3.4561,-6.0087,
000917.SZ,电广传媒,2012-07-27,10.9582,11.0279,11.1873,10.8187,10.9084,9527196,105675788.3,-0.0498,-0.4545,11.092,1.3586,7678953289.35,N/A,9789655776.45,701274273,0,894032491,19.2542,3.5625,3.4404,-5.9814,
000917.SZ,电广传媒,2012-07-30,10.9084,10.8586,11.1076,10.4701,10.5199,8497636,91131887.9,-0.3885,-3.5616,10.7244,1.2117,7405456322.88,N/A,9440983104.96,701274273,0,894032491,18.5684,3.4356,3.3179,-5.7684,
000917.SZ,电广传媒,2012-07-31,10.5199,10.5,10.6593,10.3206,10.3804,5573196,58381789.2,-0.1395,-1.3258,10.4755,0.7947,7307277924.66,N/A,9315818556.22,701274273,0,894032491,18.3223,3.3901,3.2739,-5.6919,
000917.SZ,电广传媒,2012-08-01,10.3804,10.4203,10.7191,10.3804,10.6394,5017082,53410744.2,0.259,2.4952,10.6458,0.7154,7489609235.64,N/A,9548267003.88,701274273,0,894032491,18.7794,3.4747,3.3556,-5.8339,
000917.SZ,电广传媒,2012-08-02,10.6394,10.6095,10.6793,10.3605,10.4103,6146782,64711276.7,-0.2291,-2.1536,10.5277,0.8765,7328316152.85,N/A,9342639530.95,701274273,0,894032491,18.375,3.3999,3.2833,-5.7083,
000917.SZ,电广传媒,2012-08-03,10.4103,10.49,10.739,10.4302,10.6892,5638627,59954085.8,0.2789,2.6794,10.6327,0.8041,7524672949.29,N/A,9592968628.43,701274273,0,894032491,18.8674,3.491,3.3713,-5.8612,
000917.SZ,电广传媒,2012-08-06,10.6892,10.8187,11.2172,10.8187,11.1674,15192354,168881734.1,0.4782,4.4734,11.1162,2.1664,7861284600.33,N/A,10022104224.11,701274273,0,894032491,19.7114,3.6471,3.5221,-6.1234,
000917.SZ,电广传媒,2012-08-07,11.1674,11.1375,11.7253,11.0877,11.5061,16582492,191881972.1,0.3387,3.033,11.5714,2.3646,8099717853.15,N/A,10326075271.05,701274273,0,894032491,20.3092,3.7577,3.6289,-6.3091,
000917.SZ,电广传媒,2012-08-08,11.5061,11.4563,11.526,11.2073,11.3866,12754444,145093752,-0.1195,-1.039,11.3759,1.8188,8015564940.39,N/A,10218791372.13,701274273,0,894032491,20.0982,3.7187,3.5912,-6.2436,
000917.SZ,电广传媒,2012-08-09,11.3866,11.3766,11.4962,11.267,11.3467,9947965,113444115.5,-0.0398,-0.35,11.4038,1.4186,7987513969.47,N/A,10183030072.49,701274273,0,894032491,20.0279,3.7057,3.5787,-6.2217,
000917.SZ,电广传媒,2012-08-10,11.3467,11.3965,11.3965,11.1574,11.1574,6410308,72395982.1,-0.1893,-1.6681,11.2937,0.9141,7854271857.6,N/A,10013163899.2,701274273,0,894032491,19.6938,3.6439,3.519,-6.118,
000917.SZ,电广传媒,2012-08-13,11.1574,11.1076,11.1973,10.9582,10.9582,8811134,97863292.6,-0.1992,-1.7857,11.1068,1.2564,7714017003,N/A,9834357401,701274273,0,894032491,19.3421,3.5788,3.4561,-6.0087,
000917.SZ,电广传媒,2012-08-14,10.9582,10.9482,11.1276,10.8387,11.1076,9521569,105076788.9,0.1494,1.3636,11.0357,1.3578,7819208143.95,N/A,9968462274.65,701274273,0,894032491,19.6059,3.6276,3.5033,-6.0906,
000917.SZ,电广传媒,2012-08-15,11.1076,11.0877,11.1674,10.9881,10.9981,5984097,66660978,-0.1096,-0.9865,11.1397,0.8533,7742067973.92,N/A,9870118700.64,701274273,0,894032491,19.4124,3.5918,3.4687,-6.0306,
000917.SZ,电广传媒,2012-08-16,10.9981,10.9682,11.0977,10.9084,10.9582,5748141,63414435.9,-0.0398,-0.3623,11.0322,0.8197,7714017003,N/A,9834357401,701274273,0,894032491,19.3421,3.5788,3.4561,-6.0087,
000917.SZ,电广传媒,2012-08-17,10.9582,10.9781,11.008,10.8187,10.9682,5348782,58573071.8,0.01,0.0909,10.9507,0.7627,7721029745.73,N/A,9843297725.91,701274273,0,894032491,19.3597,3.582,3.4593,-6.0142,
000917.SZ,电广传媒,2012-08-20,10.9682,10.9283,11.2172,10.8387,11.1973,8306271,92376546.8,0.2291,2.089,11.1213,1.1845,7882322828.52,N/A,10048925198.84,701274273,0,894032491,19.7641,3.6569,3.5315,-6.1398,
000917.SZ,电广传媒,2012-08-21,11.1973,11.2073,11.4563,11.1574,11.1973,10463503,118978833.2,0,0,11.3708,1.4921,7882322828.52,N/A,10048925198.84,701274273,0,894032491,19.7641,3.6569,3.5315,-6.1398,
000917.SZ,电广传媒,2012-08-22,11.1973,11.2073,11.3368,11.1076,11.1574,6539620,73558488.4,-0.0398,-0.3559,11.2481,0.9325,7854271857.6,N/A,10013163899.2,701274273,0,894032491,19.6938,3.6439,3.519,-6.118,
000917.SZ,电广传媒,2012-08-23,11.1574,11.0877,11.2073,11.0279,11.0578,5107362,56871300.4,-0.0996,-0.8929,11.1352,0.7283,7784144430.3,N/A,9923760650.1,701274273,0,894032491,19.518,3.6113,3.4876,-6.0633,
000917.SZ,电广传媒,2012-08-24,11.0578,11.018,11.1475,10.9283,11.0777,6495586,71857761.1,0.0199,0.1802,11.0626,0.9263,7798169915.76,N/A,9941641299.92,701274273,0,894032491,19.5531,3.6178,3.4938,-6.0743,
000917.SZ,电广传媒,2012-08-27,11.0777,11.0379,11.0379,10.6593,10.6593,8502627,91955319.3,-0.4184,-3.777,10.8149,1.2125,7503634721.1,N/A,9566147653.7,701274273,0,894032491,18.8146,3.4812,3.3619,-5.8448,
000917.SZ,电广传媒,2012-08-28,10.6593,10.49,10.7689,10.48,10.5398,5585240,59592143,-0.1195,-1.1215,10.6696,0.7964,7419481808.34,N/A,10748749719.82,701274273,0,1015949879,21.1405,3.9115,3.7775,-6.5674,
000917.SZ,电广传媒,2012-08-29,10.5398,10.5398,10.6095,10.4103,10.4601,5022657,52887774.9,-0.0797,-0.7561,10.5298,0.7162,7363379866.5,N/A,10667473729.5,701274273,0,1015949879,20.9807,3.882,3.7489,-6.5177,
000917.SZ,电广传媒,2012-08-30,10.4601,10.48,10.5896,10.2908,10.5398,7123370,74655261.3,0.0797,0.7619,10.4803,1.0158,7419481808.34,N/A,10748749719.82,701274273,0,1015949879,21.1405,3.9115,3.7775,-6.5674,
000917.SZ,电广传媒,2012-08-31,10.5398,10.4601,10.8685,10.3704,10.8187,7636852,82534212.7,0.2789,2.6465,10.8074,1.089,7615838604.78,N/A,11033215685.94,701274273,0,1015949879,21.7,4.0151,3.8775,-6.7412,
000917.SZ,电广传媒,2012-09-03,10.8187,10.8486,11.018,10.7689,10.9084,7577361,82956017,0.0897,0.8287,10.9479,1.0805,7678953289.35,N/A,11124651175.05,701274273,0,1015949879,21.8799,4.0483,3.9096,-6.7971,
000917.SZ,电广传媒,2012-09-04,10.9084,10.9283,10.9582,10.6892,10.759,5695528,61655570.4,-0.1494,-1.3699,10.8253,0.8122,7573762148.4,N/A,10972258693.2,701274273,0,1015949879,21.5801,3.9929,3.856,-6.704,
000917.SZ,电广传媒,2012-09-05,10.759,10.749,10.9682,10.6992,10.8088,6040136,65808423.9,0.0498,0.463,10.8952,0.8613,7608825862.05,N/A,11023056187.15,701274273,0,1015949879,21.68,4.0114,3.8739,-6.735,
000917.SZ,电广传媒,2012-09-06,10.8088,10.8785,10.9981,10.8088,10.8785,4208832,45967468.6,0.0697,0.6452,10.9217,0.6002,7657915061.16,N/A,11094172678.68,701274273,0,1015949879,21.8199,4.0372,3.8989,-6.7784,
000917.SZ,电广传媒,2012-09-07,10.8785,10.9881,11.4463,10.8685,11.4165,20131651,227191758,0.5379,4.9451,11.2853,2.8707,8036603168.58,N/A,11642785613.34,701274273,0,1015949879,22.8989,4.2369,4.0917,-7.1136,
000917.SZ,电广传媒,2012-09-10,11.4165,11.4364,11.8249,11.3666,11.7452,21086069,246042924.4,0.3287,2.8796,11.6685,3.0068,8268023678.67,N/A,11978049073.41,701274273,0,1015949879,23.5583,4.3589,4.2095,-7.3185,
000917.SZ,电广传媒,2012-09-11,11.7452,11.6555,12.1038,11.5759,11.8548,20276139,240876221.9,0.1096,0.933,11.8798,2.8913,8345163848.7,N/A,12089803560.1,701274273,0,1015949879,23.7781,4.3996,4.2488,-7.3868,
000917.SZ,电广传媒,2012-09-12,11.8548,11.9046,12.0341,11.6257,11.7651,11763515,139338890.6,-0.0897,-0.7563,11.845,1.6774,8282049164.13,N/A,11998368070.99,701274273,0,1015949879,23.5983,4.3663,4.2166,-7.3309,
000917.SZ,电广传媒,2012-09-13,11.7651,11.7552,11.9444,11.536,11.5659,10470726,123199098,-0.1992,-1.6935,11.7661,1.4931,8141794309.53,N/A,11795178095.19,701274273,0,1015949879,23.1986,4.2924,4.1452,-7.2067,
000917.SZ,电广传媒,2012-09-14,11.5659,11.6257,11.8249,11.4862,11.6057,10212060,119097434.2,0.0398,0.3445,11.6624,1.4562,8169845280.45,N/A,11835816090.35,701274273,0,1015949879,23.2786,4.3071,4.1595,-7.2316,
000917.SZ,电广传媒,2012-09-17,11.6057,11.5061,11.8249,11.3567,11.4264,10635396,123459392.8,-0.1793,-1.5451,11.6083,1.5166,8043615911.31,N/A,11652945112.13,701274273,0,1015949879,22.9189,4.2406,4.0953,-7.1198,
000917.SZ,电广传媒,2012-09-18,11.4264,11.3567,11.5958,11.3368,11.4563,7986059,92376601.5,0.0299,0.2616,11.5672,1.1388,8064654139.5,N/A,11683423608.5,701274273,0,1015949879,22.9788,4.2517,4.106,-7.1385,
000917.SZ,电广传媒,2012-09-19,11.4563,11.546,11.6456,11.4563,11.6456,7433542,86396713.3,0.1893,1.6522,11.6225,1.06,8197896251.37,N/A,11876454085.51,701274273,0,1015949879,23.3585,4.3219,4.1738,-7.2564,
000917.SZ,电广传媒,2012-09-20,11.6456,11.6854,11.7253,11.3567,11.4065,13844159,161000044.8,-0.2391,-2.053,11.6295,1.9741,8029590425.85,N/A,11632626114.55,701274273,0,1015949879,22.8789,4.2332,4.0881,-7.1074,
000917.SZ,电广传媒,2012-09-21,11.4065,11.4165,11.8548,11.4165,11.8548,19437745,228922914.6,0.4483,3.9301,11.7772,2.7718,8345163848.7,N/A,12089803560.1,701274273,0,1015949879,23.7781,4.3996,4.2488,-7.3868,
000917.SZ,电广传媒,2012-09-24,11.8548,11.8548,11.8548,11.8548,11.8548,N/A,N/A,0,0,N/A,N/A,8345163848.7,N/A,12089803560.1,701274273,0,1015949879,23.7781,4.3996,4.2488,-7.3868,
000917.SZ,电广传媒,2012-09-25,11.8548,11.8548,11.8548,11.8548,11.8548,N/A,N/A,0,0,N/A,N/A,8345163848.7,N/A,12089803560.1,701274273,0,1015949879,23.7781,4.3996,4.2488,-7.3868,
000917.SZ,电广传媒,2012-09-26,11.8548,11.8548,11.8548,11.8548,11.8548,N/A,N/A,0,0,N/A,N/A,8345163848.7,N/A,12089803560.1,701274273,0,1015949879,23.7781,4.3996,4.2488,-7.3868,
