代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000791.SZ,甘肃电投,2013-07-29,6.0539,5.9949,6.0637,5.8377,5.8475,2110218,12712625.3,-0.2064,-3.4091,6.0243,1.8385,682929665.25,N/A,4296839505,114778095,0,722157900,13.0801,1.3201,2.7451,33.259,
000791.SZ,甘肃电投,2013-07-30,5.8475,5.8671,5.9458,5.6411,5.9064,1353398,8025327.2,0.059,1.0084,5.9298,1.1791,689816350.95,N/A,4340168979,114778095,0,722157900,13.212,1.3334,2.7728,33.5944,
000791.SZ,甘肃电投,2013-07-31,5.9064,5.8966,5.9851,5.8377,5.8966,864926,5174136.7,-0.0098,-0.1664,5.9822,0.7536,688668570,N/A,4332947400,114778095,0,722157900,13.19,1.3311,2.7682,33.5385,
000791.SZ,甘肃电投,2013-08-01,5.8966,5.9458,5.9752,5.7983,5.9654,2308980,13816831.4,0.0688,1.1667,5.984,2.0117,696703036.65,N/A,4383498453,114778095,0,722157900,13.3439,1.3467,2.8005,33.9298,
000791.SZ,甘肃电投,2013-08-02,5.9654,6.0539,6.1915,5.9458,6.1915,2727757,16836288.9,0.226,3.7891,6.1722,2.3765,723101998.5,N/A,4549594770,114778095,0,722157900,13.8495,1.3977,2.9066,35.2154,
000791.SZ,甘肃电投,2013-08-05,6.1915,6.1915,6.1915,5.9949,6.0539,2467277,15187636.5,-0.1376,-2.2222,6.1556,2.1496,707033065.2,N/A,4448492664,114778095,0,722157900,13.5418,1.3666,2.842,34.4329,
000791.SZ,甘肃电投,2013-08-06,6.0539,6.0342,6.0833,5.9458,6.0047,1716772,10492170.9,-0.0491,-0.8117,6.1116,1.4957,701294160.45,N/A,4412384769,114778095,0,722157900,13.4319,1.3556,2.819,34.1534,
000791.SZ,甘肃电投,2013-08-07,6.0047,6.044,6.0735,5.8671,5.8868,1530058,9246543.5,-0.1179,-1.964,6.0433,1.3331,687520789.05,N/A,4325725821,114778095,0,722157900,13.1681,1.3289,2.7636,33.4826,
000791.SZ,甘肃电投,2013-08-08,5.8868,5.8475,5.9163,5.8377,5.8377,998631,5970422.4,-0.0491,-0.8347,5.9786,0.8701,681781884.3,N/A,4289617926,114778095,0,722157900,13.0581,1.3178,2.7405,33.2031,
000791.SZ,甘肃电投,2013-08-09,5.8377,5.8671,5.9359,5.8278,5.9064,931190,5577648,0.0688,1.1785,5.9898,0.8113,689816350.95,N/A,4340168979,114778095,0,722157900,13.212,1.3334,2.7728,33.5944,
000791.SZ,甘肃电投,2013-08-12,5.9064,5.9064,5.9949,5.9064,5.9949,1084467,6581089.1,0.0884,1.4975,6.0685,0.9448,700146379.5,N/A,4405163190,114778095,0,722157900,13.4099,1.3533,2.8144,34.0975,
000791.SZ,甘肃电投,2013-08-13,5.9949,6.044,6.0932,5.9949,6.0637,1554828,9574614.9,0.0688,1.1475,6.158,1.3546,708180846.15,N/A,4455714243,114778095,0,722157900,13.5638,1.3689,2.8466,34.4888,
000791.SZ,甘肃电投,2013-08-14,6.0637,6.0637,6.0833,5.9359,5.9654,1103891,6729700,-0.0983,-1.6207,6.0963,0.9618,696703036.65,N/A,4383498453,114778095,0,722157900,13.3439,1.3467,2.8005,33.9298,
000791.SZ,甘肃电投,2013-08-15,5.9654,5.9458,6.0637,5.9163,5.9261,810705,4922833.9,-0.0393,-0.659,6.0723,0.7063,692111912.85,N/A,4354612137,114778095,0,722157900,13.256,1.3378,2.7821,33.7062,
000791.SZ,甘肃电投,2013-08-16,5.9261,5.9654,6.0244,5.8475,5.8573,1002506,6063060,-0.0688,-1.1609,6.0479,0.8734,684077446.2,N/A,4304061084,114778095,0,722157900,13.1021,1.3223,2.7498,33.3149,
000791.SZ,甘肃电投,2013-08-19,5.8573,5.818,5.9654,5.7983,5.9556,810538,4852650.1,0.0983,1.6779,5.9869,0.7062,695555255.7,N/A,4376276874,114778095,0,722157900,13.3219,1.3445,2.7959,33.8739,
000791.SZ,甘肃电投,2013-08-20,5.9556,5.9556,5.9949,5.8671,5.9261,895027,5396200.5,-0.0295,-0.495,6.0291,0.7798,692111912.85,N/A,4354612137,114778095,0,722157900,13.256,1.3378,2.7821,33.7062,
000791.SZ,甘肃电投,2013-08-21,5.9261,5.9163,5.9458,5.8475,5.9163,669486,4011459.7,-0.0098,-0.1658,5.9919,0.5833,690964131.9,N/A,4347390558,114778095,0,722157900,13.234,1.3356,2.7774,33.6503,
000791.SZ,甘肃电投,2013-08-22,5.9163,5.9261,5.9851,5.8868,5.9261,1019487,6161211.7,0.0098,0.1661,6.0434,0.8882,692111912.85,N/A,4354612137,114778095,0,722157900,13.256,1.3378,2.7821,33.7062,
000791.SZ,甘肃电投,2013-08-23,5.9261,5.9458,5.9458,5.7885,5.8475,879786,5232532.6,-0.0786,-1.3267,5.9475,0.7665,682929665.25,N/A,4296839505,114778095,0,722157900,13.0801,1.3201,2.7451,33.259,
000791.SZ,甘肃电投,2013-08-26,5.8475,5.877,6.0735,5.8278,6.0735,1948467,11815874.7,0.226,3.8655,6.0642,1.6976,709328627.1,N/A,4462935822,114778095,0,722157900,13.5857,1.3711,2.8513,34.5447,
000791.SZ,甘肃电投,2013-08-27,6.0735,6.0637,6.4765,6.044,6.1718,2921351,18543709.4,0.0983,1.6181,6.3476,2.5452,720806436.6,N/A,4535151612,114778095,0,722157900,13.8056,1.3933,2.8974,35.1036,
000791.SZ,甘肃电投,2013-08-28,6.1718,6.1423,6.2308,6.0146,6.1325,1650705,10212202.6,-0.0393,-0.6369,6.1866,1.4382,716215312.8,N/A,4506265296,114778095,0,722157900,13.7176,1.3844,2.8789,34.8801,
000791.SZ,甘肃电投,2013-08-29,6.1325,6.0932,6.1718,5.9851,6.0146,1366651,8384961.1,-0.1179,-1.9231,6.1354,1.1907,702441941.4,N/A,4419606348,114778095,0,722157900,13.4538,1.3578,2.8236,34.2093,
000791.SZ,甘肃电投,2013-08-30,6.0146,6.044,6.0932,5.9654,6.044,1458243,8972888.9,0.0295,0.4902,6.1532,1.2705,705885284.25,N/A,4441271085,114778095,0,722157900,13.5198,1.3644,2.8374,34.377,
000791.SZ,甘肃电投,2013-09-02,6.044,6.044,6.0833,5.9458,6.0244,809722,4968812,-0.0197,-0.3252,6.1364,0.7055,703589722.35,N/A,4426827927,114778095,0,722157900,13.4758,1.36,2.8282,34.2652,
000791.SZ,甘肃电投,2013-09-03,6.0244,6.0244,6.0932,5.9752,6.0735,1024622,6310321.8,0.0491,0.8157,6.1587,0.8927,709328627.1,N/A,4462935822,114778095,0,722157900,13.5857,1.3711,2.8513,34.5447,
000791.SZ,甘肃电投,2013-09-04,6.0735,6.103,6.1423,6.0244,6.0833,1100411,6796510.6,0.0098,0.1618,6.1763,0.9587,710476408.05,N/A,4470157401,114778095,0,722157900,13.6077,1.3733,2.8559,34.6006,
000791.SZ,甘肃电投,2013-09-05,6.0833,6.1423,6.1423,6.0244,6.0244,868143,5340725.1,-0.059,-0.9693,6.1519,0.7564,703589722.35,N/A,4426827927,114778095,0,722157900,13.4758,1.36,2.8282,34.2652,
000791.SZ,甘肃电投,2013-09-06,6.0244,5.9949,6.044,5.9752,6.0244,690807,4221868,0,0,6.1115,0.6019,703589722.35,N/A,4426827927,114778095,0,722157900,13.4758,1.36,2.8282,34.2652,
000791.SZ,甘肃电投,2013-09-09,6.0244,6.0047,6.0735,6.0047,6.044,1202863,7399137.1,0.0197,0.3263,6.1513,1.048,705885284.25,N/A,4441271085,114778095,0,722157900,13.5198,1.3644,2.8374,34.377,
000791.SZ,甘肃电投,2013-09-10,6.044,6.044,6.1423,6.0146,6.1227,1688199,10462959.1,0.0786,1.3008,6.1977,1.4708,715067531.85,N/A,4499043717,114778095,0,722157900,13.6957,1.3822,2.8743,34.8242,
000791.SZ,甘肃电投,2013-09-11,6.1227,6.1325,6.3389,6.0735,6.2504,2994952,18911867.8,0.1278,2.0867,6.3146,2.6093,729988684.2,N/A,4592924244,114778095,0,722157900,13.9814,1.411,2.9343,35.5508,
000791.SZ,甘肃电投,2013-09-12,6.2504,6.2504,6.2799,6.1423,6.2013,1350932,8518669.5,-0.0491,-0.7862,6.3058,1.177,724249779.45,N/A,4556816349,114778095,0,722157900,13.8715,1.3999,2.9112,35.2713,
000791.SZ,甘肃电投,2013-09-13,6.2013,6.2209,6.2209,6.0932,6.162,1071559,6698266.1,-0.0393,-0.6339,6.251,0.9336,719658655.65,N/A,4527930033,114778095,0,722157900,13.7836,1.391,2.8928,35.0477,
000791.SZ,甘肃电投,2013-09-16,6.162,6.1227,6.1816,6.0833,6.1227,789531,4918982,-0.0393,-0.638,6.2303,0.6879,715067531.85,N/A,4499043717,114778095,0,722157900,13.6957,1.3822,2.8743,34.8242,
000791.SZ,甘肃电投,2013-09-17,6.1227,6.103,6.1521,5.9851,5.9949,1195237,7371008.3,-0.1278,-2.0867,6.167,1.0413,700146379.5,N/A,4405163190,114778095,0,722157900,13.4099,1.3533,2.8144,34.0975,
000791.SZ,甘肃电投,2013-09-18,5.9949,5.9851,6.0342,5.9163,5.9752,681278,4135367.9,-0.0197,-0.3279,6.07,0.5936,697850817.6,N/A,4390720032,114778095,0,722157900,13.3659,1.3489,2.8051,33.9857,
000791.SZ,甘肃电投,2013-09-23,5.9752,6.0146,6.103,5.9851,6.0932,913856,5620062.2,0.1179,1.9737,6.1498,0.7962,711624189,N/A,4477378980,114778095,0,722157900,13.6297,1.3755,2.8605,34.6565,
000791.SZ,甘肃电投,2013-09-24,6.0932,6.1128,6.1128,5.9752,6.0539,782160,4806671.7,-0.0393,-0.6452,6.1454,0.6815,707033065.2,N/A,4448492664,114778095,0,722157900,13.5418,1.3666,2.842,34.4329,
000791.SZ,甘肃电投,2013-09-25,6.0539,6.0047,6.0833,5.9654,5.9654,872700,5347989.9,-0.0884,-1.461,6.1281,0.7603,696703036.65,N/A,4383498453,114778095,0,722157900,13.3439,1.3467,2.8005,33.9298,
000791.SZ,甘肃电投,2013-09-26,5.9654,5.9654,6.044,5.9163,5.9261,1053523,6403434.8,-0.0393,-0.659,6.0781,0.9179,692111912.85,N/A,4354612137,114778095,0,722157900,13.256,1.3378,2.7821,33.7062,
000791.SZ,甘肃电投,2013-09-27,5.9261,5.9458,5.9851,5.9261,5.9556,803051,4862603.9,0.0295,0.4975,6.0552,0.6997,695555255.7,N/A,4376276874,114778095,0,722157900,13.3219,1.3445,2.7959,33.8739,
000791.SZ,甘肃电投,2013-09-30,5.9556,5.9752,6.0244,5.9261,5.9851,653003,3969184.5,0.0295,0.495,6.0784,0.5689,698998598.55,N/A,4397941611,114778095,0,722157900,13.3879,1.3511,2.8097,34.0416,
000791.SZ,甘肃电投,2013-10-08,5.9851,5.9851,6.1816,5.9458,6.1718,1688020,10457626.3,0.1867,3.1199,6.1952,1.4707,720806436.6,N/A,4535151612,114778095,0,722157900,13.8056,1.3933,2.8974,35.1036,
000791.SZ,甘肃电投,2013-10-09,6.1718,6.1816,6.3585,6.1325,6.2897,2734897,17429507.1,0.1179,1.9108,6.373,2.3828,734579808,N/A,4621810560,114778095,0,722157900,14.0694,1.4199,2.9528,35.7744,
000791.SZ,甘肃电投,2013-10-10,6.2897,6.2996,6.2996,6.1521,6.2209,1398358,8852979.6,-0.0688,-1.0938,6.331,1.2183,726545341.35,N/A,4571259507,114778095,0,722157900,13.9155,1.4044,2.9205,35.3831,
000791.SZ,甘肃电投,2013-10-11,6.2209,6.2111,6.5452,6.1718,6.5354,4294279,28096174.6,0.3145,5.0553,6.5427,3.7414,763274331.75,N/A,4802350035,114778095,0,722157900,14.619,1.4754,3.0681,37.1719,
000791.SZ,甘肃电投,2013-10-14,6.5354,6.4863,6.7811,6.4077,6.5747,4876140,32766898.8,0.0393,0.6015,6.7198,4.2483,767865455.55,N/A,4831236351,114778095,0,722157900,14.7069,1.4842,3.0866,37.3954,
000791.SZ,甘肃电投,2013-10-15,6.5747,6.5649,6.6337,6.4961,6.5158,1779566,11854835,-0.059,-0.8969,6.6616,1.5504,760978769.85,N/A,4787906877,114778095,0,722157900,14.575,1.4709,3.0589,37.0601,
000791.SZ,甘肃电投,2013-10-16,6.5158,6.4863,6.5354,6.2602,6.2897,1838322,11885423.2,-0.226,-3.4691,6.4654,1.6016,734579808,N/A,4621810560,114778095,0,722157900,14.0694,1.4199,2.9528,35.7744,
000791.SZ,甘肃电投,2013-10-17,6.2897,6.2897,6.4175,6.2209,6.3684,1716097,11059830.1,0.0786,1.25,6.4448,1.4951,743762055.6,N/A,4679583192,114778095,0,722157900,14.2452,1.4376,2.9897,36.2216,
000791.SZ,甘肃电投,2013-10-18,6.3684,6.3684,6.4568,6.3389,6.4175,1206677,7859422.8,0.0491,0.7716,6.5133,1.0513,749500960.35,N/A,4715691087,114778095,0,722157900,14.3552,1.4487,3.0127,36.5011,
000791.SZ,甘肃电投,2013-10-21,6.4175,6.4273,6.5551,6.3389,6.5452,2256398,14828479.9,0.1278,1.9908,6.5717,1.9659,764422112.7,N/A,4809571614,114778095,0,722157900,14.6409,1.4776,3.0727,37.2278,
000791.SZ,甘肃电投,2013-10-22,6.5452,6.5551,6.6435,6.4568,6.5944,1903463,12704230.1,0.0491,0.7508,6.6743,1.6584,770161017.45,N/A,4845679509,114778095,0,722157900,14.7509,1.4887,3.0958,37.5072,
000791.SZ,甘肃电投,2013-10-23,6.5944,6.614,6.6337,6.4175,6.4765,2306509,15268882.4,-0.1179,-1.7884,6.6199,2.0095,756387646.05,N/A,4759020561,114778095,0,722157900,14.4871,1.462,3.0404,36.8365,
000791.SZ,甘肃电投,2013-10-24,6.4765,6.4666,6.4765,6.4077,6.4273,1140333,7475230.1,-0.0491,-0.7587,6.5553,0.9935,750648741.3,N/A,4722912666,114778095,0,722157900,14.3771,1.451,3.0174,36.557,
000791.SZ,甘肃电投,2013-10-25,6.4273,6.4568,7.0268,6.4175,6.8696,7194173,49917677.5,0.4422,6.8807,6.9386,6.2679,802298884.05,N/A,5047883721,114778095,0,722157900,15.3664,1.5508,3.225,39.0724,
000791.SZ,甘肃电投,2013-10-28,6.8696,6.9089,7.1644,6.732,7.0956,5912439,41674028.6,0.226,3.2904,7.0485,5.1512,828697845.9,N/A,5213980038,114778095,0,722157900,15.872,1.6018,3.3311,40.358,
000791.SZ,甘肃电投,2013-10-29,7.0956,7.0858,7.1742,6.6042,6.9973,6334904,44836892.6,-0.0983,-1.385,7.0778,5.5193,817220036.4,N/A,5141764248,114778095,0,722157900,15.6522,1.5796,3.2849,39.799,
000791.SZ,甘肃电投,2013-10-30,6.9973,6.9285,7.646,6.8794,7.2922,11837177,88752641.8,0.2948,4.2135,7.4978,10.3131,851653464.9,N/A,5358411618,114778095,0,722157900,16.3117,1.6462,3.4234,41.476,
000791.SZ,甘肃电投,2013-10-31,7.2922,7.1742,7.3708,7.0759,7.2037,5553819,40897060.8,-0.0884,-1.2129,7.3638,4.8387,841323436.35,N/A,5293417407,114778095,0,722157900,16.1138,1.6262,3.3818,40.9729,
000791.SZ,甘肃电投,2013-11-01,7.2037,7.1546,7.1546,6.7811,6.8794,5400055,38142896,-0.3243,-4.502,7.0634,4.7048,803446665,N/A,5055105300,114778095,0,722157900,15.3884,1.553,3.2296,39.1283,
000791.SZ,甘肃电投,2013-11-04,6.8794,6.8204,7.0956,6.7418,7.0268,3494321,24698289.7,0.1474,2.1429,7.0681,3.0444,820663379.25,N/A,5163428985,114778095,0,722157900,15.7181,1.5863,3.2988,39.9667,
000791.SZ,甘肃电投,2013-11-05,7.0268,6.9777,7.1349,6.7811,7.0563,3284824,23314766.7,0.0295,0.4196,7.0977,2.8619,824106722.1,N/A,5185093722,114778095,0,722157900,15.7841,1.5929,3.3126,40.1344,
000791.SZ,甘肃电投,2013-11-06,7.0563,7.0465,7.0563,6.8401,6.8401,3007076,21296598.5,-0.2162,-3.0641,7.0822,2.6199,798855541.2,N/A,5026218984,114778095,0,722157900,15.3004,1.5441,3.2111,38.9047,
000791.SZ,甘肃电投,2013-11-07,6.8401,6.9187,7.4691,6.8892,7.3708,11098047,82452388.2,0.5307,7.7586,7.4295,9.6691,860835712.5,N/A,5416184250,114778095,0,722157900,16.4875,1.6639,3.4603,41.9231,
000791.SZ,甘肃电投,2013-11-08,7.3708,7.3708,7.872,7.2234,7.7147,14954376,115771400.9,0.344,4.6667,7.7416,13.0289,901008045.75,N/A,5668939515,114778095,0,722157900,17.257,1.7416,3.6217,43.8796,
000791.SZ,甘肃电投,2013-11-11,7.7147,7.6754,7.8327,7.4494,7.7934,9245455,72279871.2,0.0786,1.0191,7.8179,8.0551,910190293.35,N/A,5726712147,114778095,0,722157900,17.4328,1.7593,3.6587,44.3267,
000791.SZ,甘肃电投,2013-11-12,7.7934,7.7639,7.8032,7.5182,7.6754,5971709,46644111.9,-0.1179,-1.5132,7.8108,5.2028,896416921.95,N/A,5640053199,114778095,0,722157900,17.169,1.7327,3.6033,43.656,
000791.SZ,甘肃电投,2013-11-13,7.6754,7.5673,7.6754,7.3118,7.3511,5469538,41467301.1,-0.3243,-4.2254,7.5815,4.7653,858540150.6,N/A,5401741092,114778095,0,722157900,16.4436,1.6595,3.451,41.8114,
000791.SZ,甘肃电投,2013-11-14,7.3511,7.3511,7.4691,7.2037,7.3708,3984973,29814379.3,0.0197,0.2674,7.4817,3.4719,860835712.5,N/A,5416184250,114778095,0,722157900,16.4875,1.6639,3.4603,41.9231,
000791.SZ,甘肃电投,2013-11-15,7.3708,7.3708,7.5477,7.2725,7.3904,5663622,42892231.1,0.0197,0.2667,7.5733,4.9344,863131274.4,N/A,5430627408,114778095,0,722157900,16.5315,1.6684,3.4695,42.0349,
000791.SZ,甘肃电投,2013-11-18,7.3904,7.4691,7.528,7.3315,7.5084,6549651,49586706.4,0.1179,1.5957,7.5709,5.7064,876904645.8,N/A,5517286356,114778095,0,722157900,16.7953,1.695,3.5249,42.7057,
000791.SZ,甘肃电投,2013-11-19,7.5084,7.5182,7.5575,7.3216,7.5575,6076942,45940817.8,0.0491,0.6545,7.5599,5.2945,882643550.55,N/A,5553394251,114778095,0,722157900,16.9052,1.7061,3.5479,42.9852,
000791.SZ,甘肃电投,2013-11-20,7.5575,7.4887,7.5968,7.4199,7.528,3819454,29106540.5,-0.0295,-0.3901,7.6206,3.3277,879200207.7,N/A,5531729514,114778095,0,722157900,16.8393,1.6994,3.5341,42.8175,
000791.SZ,甘肃电投,2013-11-21,7.528,7.5084,7.528,7.3708,7.3708,3394492,25563451.9,-0.1572,-2.0888,7.5309,2.9574,860835712.5,N/A,5416184250,114778095,0,722157900,16.4875,1.6639,3.4603,41.9231,
000791.SZ,甘肃电投,2013-11-22,7.3708,7.4003,7.4396,7.1644,7.1841,4058243,30051062.1,-0.1867,-2.5333,7.4049,3.5357,839027874.45,N/A,5278974249,114778095,0,722157900,16.0699,1.6218,3.3726,40.8611,
000791.SZ,甘肃电投,2013-11-25,7.1841,7.1742,7.302,7.0759,7.2037,2192320,16120186.2,0.0197,0.2736,7.353,1.9101,841323436.35,N/A,5293417407,114778095,0,722157900,16.1138,1.6262,3.3818,40.9729,
000791.SZ,甘肃电投,2013-11-26,7.2037,7.2332,7.2922,7.1054,7.2234,2171011,15827634,0.0197,0.2729,7.2904,1.8915,843618998.25,N/A,5307860565,114778095,0,722157900,16.1578,1.6307,3.3911,41.0847,
000791.SZ,甘肃电投,2013-11-27,7.2234,7.2234,7.3315,7.1447,7.2725,1934836,14269775,0.0491,0.6803,7.3752,1.6857,849357903,N/A,5343968460,114778095,0,722157900,16.2677,1.6417,3.4141,41.3642,
000791.SZ,甘肃电投,2013-11-28,7.2725,7.2922,7.5378,7.2823,7.4494,4567062,34556609.3,0.1769,2.4324,7.5665,3.979,870017960.1,N/A,5473956882,114778095,0,722157900,16.6634,1.6817,3.4972,42.3703,
000791.SZ,甘肃电投,2013-11-29,7.4494,7.4691,7.5084,7.302,7.3806,3299496,24797420.2,-0.0688,-0.9235,7.5155,2.8747,861983493.45,N/A,5423405829,114778095,0,722157900,16.5095,1.6662,3.4649,41.979,
000791.SZ,甘肃电投,2013-12-02,7.3806,7.1939,7.5182,7.1546,7.2528,4248864,31788508.6,-0.1278,-1.731,7.4816,3.7018,847062341.1,N/A,5329525302,114778095,0,722157900,16.2237,1.6373,3.4049,41.2524,
000791.SZ,甘肃电投,2013-12-03,7.2528,7.2135,7.3708,6.8794,7.3609,4960834,35838200.7,0.1081,1.4905,7.2242,4.3221,859687931.55,N/A,5408962671,114778095,0,722157900,16.4656,1.6617,3.4557,41.8672,
000791.SZ,甘肃电投,2013-12-04,7.3609,7.3708,7.4691,7.2922,7.3904,4525938,34060007.5,0.0295,0.4005,7.5255,3.9432,863131274.4,N/A,5430627408,114778095,0,722157900,16.5315,1.6684,3.4695,42.0349,
000791.SZ,甘肃电投,2013-12-05,7.3904,7.3708,7.7344,7.3413,7.5968,6496932,50094584.9,0.2064,2.7926,7.7105,5.6604,887234674.35,N/A,5582280567,114778095,0,722157900,16.9932,1.715,3.5664,43.2088,
000791.SZ,甘肃电投,2013-12-06,7.5968,7.5772,7.7246,7.5182,7.6165,3816835,29568834.5,0.0197,0.2587,7.747,3.3254,889530236.25,N/A,5596723725,114778095,0,722157900,17.0371,1.7194,3.5756,43.3206,
000791.SZ,甘肃电投,2013-12-09,7.6165,7.6754,7.7442,7.5378,7.6558,2649320,20470550.9,0.0393,0.5161,7.7267,2.3082,894121360.05,N/A,5625610041,114778095,0,722157900,17.1251,1.7283,3.5941,43.5442,
000791.SZ,甘肃电投,2013-12-10,7.6558,7.587,7.7049,7.4789,7.4887,2508945,19335221,-0.1671,-2.1823,7.7065,2.1859,874609083.9,N/A,5502843198,114778095,0,722157900,16.7513,1.6906,3.5156,42.5939,
000791.SZ,甘肃电投,2013-12-11,7.4887,7.5182,7.5378,7.2332,7.2823,3269632,24444826.3,-0.2064,-2.7559,7.4763,2.8487,850505683.95,N/A,5351190039,114778095,0,722157900,16.2897,1.644,3.4187,41.4201,
000791.SZ,甘肃电投,2013-12-12,7.2823,7.2823,7.3315,7.243,7.2627,1270356,9412269.8,-0.0197,-0.2699,7.4092,1.1068,848210122.05,N/A,5336746881,114778095,0,722157900,16.2457,1.6395,3.4095,41.3083,
000791.SZ,甘肃电投,2013-12-13,7.2627,7.2922,7.4003,7.2234,7.3118,1566722,11705760,0.0491,0.6766,7.4715,1.365,853949026.8,N/A,5372854776,114778095,0,722157900,16.3556,1.6506,3.4326,41.5878,
000791.SZ,甘肃电投,2013-12-16,7.3118,7.3118,7.3708,7.1447,7.2037,1669336,12274503.3,-0.1081,-1.4785,7.3529,1.4544,841323436.35,N/A,5293417407,114778095,0,722157900,16.1138,1.6262,3.3818,40.9729,
000791.SZ,甘肃电投,2013-12-17,7.2037,7.1742,7.2528,7.1349,7.1841,788884,5766532,-0.0197,-0.2729,7.3097,0.6873,839027874.45,N/A,5278974249,114778095,0,722157900,16.0699,1.6218,3.3726,40.8611,
000791.SZ,甘肃电投,2013-12-18,7.1841,7.1644,7.3118,7.1644,7.1939,889292,6556502.8,0.0098,0.1368,7.3727,0.7748,840175655.4,N/A,5286195828,114778095,0,722157900,16.0918,1.624,3.3772,40.917,
000791.SZ,甘肃电投,2013-12-19,7.1939,7.2823,7.3216,7.1742,7.1939,1081611,7970055.6,0,0,7.3687,0.9423,840175655.4,N/A,5286195828,114778095,0,722157900,16.0918,1.624,3.3772,40.917,
000791.SZ,甘肃电投,2013-12-20,7.1939,7.1742,7.1939,6.9777,6.9875,1720747,12369065.6,-0.2064,-2.8689,7.1882,1.4992,816072255.45,N/A,5134542669,114778095,0,722157900,15.6302,1.5774,3.2803,39.7431,
000791.SZ,甘肃电投,2013-12-23,6.9875,6.9875,6.9875,6.7615,6.9285,1454825,10222585.1,-0.059,-0.8439,7.0267,1.2675,809185569.75,N/A,5091213195,114778095,0,722157900,15.4983,1.5641,3.2527,39.4078,
000791.SZ,甘肃电投,2013-12-24,6.9285,6.9678,7.0465,6.9384,6.9678,1107117,7883158.8,0.0393,0.5674,7.1204,0.9646,813776693.55,N/A,5120099511,114778095,0,722157900,15.5862,1.573,3.2711,39.6313,
000791.SZ,甘肃电投,2013-12-25,6.9678,6.958,7.0465,6.9482,7.017,977859,6960707.8,0.0491,0.7052,7.1183,0.852,819515598.3,N/A,5156207406,114778095,0,722157900,15.6961,1.5841,3.2942,39.9108,
000791.SZ,甘肃电投,2013-12-26,7.017,7.017,7.017,6.6927,6.7123,1878073,13077840.9,-0.3047,-4.3417,6.9634,1.6363,783934388.85,N/A,4932338457,114778095,0,722157900,15.0147,1.5153,3.1512,38.178,
000791.SZ,甘肃电投,2013-12-27,6.7123,6.7615,6.8597,6.7221,6.7615,2241613,15441381.3,0.0491,0.7321,6.8885,1.953,789673293.6,N/A,4968446352,114778095,0,722157900,15.1246,1.5264,3.1742,38.4575,
000791.SZ,甘肃电投,2013-12-30,6.7615,6.7909,6.9187,6.7811,6.8892,1241373,8653384.3,0.1278,1.8895,6.9708,1.0815,804594445.95,N/A,5062326879,114778095,0,722157900,15.4104,1.5552,3.2342,39.1842,
000791.SZ,甘肃电投,2013-12-31,6.8892,6.899,7.0956,6.8794,7.0465,2256573,16151806.8,0.1572,2.2825,7.1577,1.966,822958941.15,N/A,5177872143,114778095,0,722157900,15.7621,1.5907,3.308,40.0785,
000791.SZ,甘肃电投,2014-01-02,7.0465,7.1153,7.1546,7.0268,7.0759,1131520,8161094.9,0.0295,0.4184,7.2125,0.9858,826402284,N/A,5199536880,114778095,0,722157900,15.856,1.4783,3.2483,-25.731,
000791.SZ,甘肃电投,2014-01-03,7.0759,7.0661,7.0858,6.9384,6.9973,1008309,7174839.9,-0.0786,-1.1111,7.1157,0.8785,817220036.4,N/A,5141764248,114778095,0,722157900,15.6798,1.4619,3.2122,-25.4451,
000791.SZ,甘肃电投,2014-01-06,6.9973,7.017,7.017,6.7025,6.8401,1934414,13442060.6,-0.1572,-2.2472,6.9489,1.6854,798855541.2,N/A,5026218984,114778095,0,722157900,15.3275,1.429,3.1401,-24.8733,
000791.SZ,甘肃电投,2014-01-07,6.8401,6.8204,6.9285,6.7811,6.8401,765612,5341491.1,0,0,6.9768,0.667,798855541.2,N/A,5026218984,114778095,0,722157900,15.3275,1.429,3.1401,-24.8733,
000791.SZ,甘肃电投,2014-01-08,6.8401,6.8401,6.8794,6.7418,6.7615,890680,6180011.3,-0.0786,-1.1494,6.9385,0.776,789673293.6,N/A,4968446352,114778095,0,722157900,15.1513,1.4126,3.104,-24.5874,
000791.SZ,甘肃电投,2014-01-09,6.7615,6.7713,6.8204,6.5846,6.6042,892981,6113481.8,-0.1572,-2.3256,6.8461,0.778,771308798.4,N/A,4852901088,114778095,0,722157900,14.7989,1.3797,3.0318,-24.0156,
000791.SZ,甘肃电投,2014-01-10,6.6042,6.5158,6.5846,6.3782,6.3782,1614200,10636692.9,-0.226,-3.4226,6.5895,1.4064,744909836.55,N/A,4686804771,114778095,0,722157900,14.2924,1.3325,2.928,-23.1936,
000791.SZ,甘肃电投,2014-01-13,6.3782,6.3782,6.4371,6.1915,6.2111,1746241,11187330.3,-0.1671,-2.6194,6.4065,1.5214,725397560.4,N/A,4564037928,114778095,0,722157900,13.918,1.2976,2.8513,-22.5861,
000791.SZ,甘肃电投,2014-01-14,6.2111,6.1915,6.4175,6.1718,6.4175,1520660,9721523.4,0.2064,3.3228,6.393,1.3249,749500960.35,N/A,4715691087,114778095,0,722157900,14.3805,1.3407,2.9461,-23.3366,
